Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.7;MPIB3;SPL;10760;54.1438;0;46.53957;0.08376736;MPIB3
11.7;MPIB3;SPL;10759;52.97314;0;43.98304;0.1950714;MPIB2
11.7;MPIB3;SPL;10747;54.55752;0;5.571002;4.822531E-05;MPIB4
11.7;MPIB2;SPL;10759;52.97314;0;43.98304;0.1704282;MPIB2
11.7;MPIB2;SPL;10747;54.55752;0;5.571002;9.645062E-05;MPIB4
11.75;MPIB3;SPL;10759;52.97314;0;43.98304;0.255787;MPIB2
11.75;MPIB3;SPL;10760;54.1438;0;46.53957;0.1011285;MPIB3
11.75;MPIB3;SPL;10747;54.55752;0;5.571002;4.822531E-05;MPIB4
11.75;MPIB2;SPL;10759;52.97314;0;43.98304;0.1772762;MPIB2
11.75;MPIB2;SPL;10747;54.55752;0;5.571002;0.0001446759;MPIB4
11.8;MPIB3;SPL;10759;52.97314;0;43.98304;0.3024209;MPIB2
11.8;MPIB3;SPL;10760;54.1438;0;46.53957;0.07957176;MPIB3
11.8;MPIB2;SPL;10759;52.97314;0;43.98304;0.1701871;MPIB2
11.8;MPIB2;SPL;10747;54.55752;0;5.571002;4.822531E-05;MPIB4
11.85;MPIB3;SPL;10759;52.97314;0;43.98304;0.2878569;MPIB2
11.85;MPIB3;SPL;10747;54.55752;0;5.571002;9.645062E-05;MPIB4
11.85;MPIB3;SPL;10760;54.1438;0;46.53957;0.05227624;MPIB3
11.85;MPIB2;SPL;10759;52.97314;0;43.98304;0.1572627;MPIB2
11.85;MPIB2;SPL;10747;54.55752;0;5.571002;4.822531E-05;MPIB4
11.9;MPIB3;SPL;10759;52.97314;0;43.98304;0.2322531;MPIB2
11.9;MPIB3;SPL;10760;54.1438;0;46.53957;0.0588831;MPIB3
11.9;MPIB2;SPL;10759;52.97314;0;43.98304;0.1353202;MPIB2
11.95;MPIB3;SPL;10759;52.97314;0;43.98304;0.1385031;MPIB2
11.95;MPIB3;SPL;10760;54.1438;0;46.53957;0.06905864;MPIB3
11.95;MPIB2;SPL;10759;52.97314;0;43.98304;0.126061;MPIB2
12;MPIB3;SPL;10759;52.97314;0;43.98304;0.1004533;MPIB2
12;MPIB3;SPL;10760;54.1438;0;46.53957;0.04137731;MPIB3
12;MPIB2;SPL;10759;52.97314;0;43.98304;0.1087481;MPIB2
12.05;MPIB3;SPL;10759;52.97314;0;43.98304;0.09104938;MPIB2
12.05;MPIB3;SPL;10760;54.1438;0;46.53957;0.04142554;MPIB3
12.05;MPIB2;SPL;10759;52.97314;0;43.98304;0.09654707;MPIB2
12.1;MPIB3;SPL;10759;52.97314;0;43.98304;0.0623071;MPIB2
12.1;MPIB3;SPL;10760;54.1438;0;46.53957;0.02652392;MPIB3
12.1;MPIB2;SPL;10759;52.97314;0;43.98304;0.08892747;MPIB2
12.15;MPIB3;SPL;10759;52.97314;0;43.98304;0.06163194;MPIB2
12.15;MPIB3;SPL;10760;54.1438;0;46.53957;0.02348573;MPIB3
12.15;MPIB2;SPL;10759;52.97314;0;43.98304;0.0977527;MPIB2
12.2;MPIB3;SPL;10759;52.97314;0;43.98304;0.05304784;MPIB2
12.2;MPIB3;SPL;10760;54.1438;0;46.53957;0.02112268;MPIB3
12.2;MPIB2;SPL;10759;52.97314;0;43.98304;0.0821277;MPIB2
12.25;MPIB3;SPL;10759;52.97314;0;43.98304;0.0424865;MPIB2
12.25;MPIB3;SPL;10760;54.1438;0;46.53957;0.01832562;MPIB3
12.25;MPIB2;SPL;10759;52.97314;0;43.98304;0.07643712;MPIB2
12.3;MPIB3;SPL;10759;52.97314;0;43.98304;0.03428819;MPIB2
12.3;MPIB3;SPL;10760;54.1438;0;46.53957;0.01374421;MPIB3
12.3;MPIB2;SPL;10759;52.97314;0;43.98304;0.05705054;MPIB2
12.35;MPIB3;SPL;10759;52.97314;0;43.98304;0.03404707;MPIB2
12.35;MPIB3;SPL;10760;54.1438;0;46.53957;0.01379244;MPIB3
12.35;MPIB2;SPL;10759;52.97314;0;43.98304;0.0430652;MPIB2
12.4;MPIB3;SPL;10759;52.97314;0;43.98304;0.03153935;MPIB2
12.4;MPIB3;SPL;10760;54.1438;0;46.53957;0.01494985;MPIB3
12.4;MPIB2;SPL;10759;52.97314;0;43.98304;0.027826;MPIB2
12.45;MPIB3;SPL;10759;52.97314;0;43.98304;0.02806713;MPIB2
12.45;MPIB3;SPL;10760;54.1438;0;46.53957;0.01630015;MPIB3
12.45;MPIB2;SPL;10759;52.97314;0;43.98304;0.02671682;MPIB2
12.5;MPIB3;SPL;10759;52.97314;0;43.98304;0.02710262;MPIB2
12.5;MPIB3;SPL;10760;54.1438;0;46.53957;0.008969908;MPIB3
12.5;MPIB2;SPL;10759;52.97314;0;43.98304;0.01808449;MPIB2
12.55;MPIB3;SPL;10759;52.97314;0;43.98304;0.02377508;MPIB2
12.55;MPIB3;SPL;10760;54.1438;0;46.53957;0.004340278;MPIB3
12.55;MPIB2;SPL;10759;52.97314;0;43.98304;0.0004822531;MPIB2
12.6;MPIB3;SPL;10759;52.97314;0;43.98304;0.02049576;MPIB2
12.6;MPIB3;SPL;10760;54.1438;0;46.53957;0.005304784;MPIB3
12.65;MPIB3;SPL;10759;52.97314;0;43.98304;0.01813272;MPIB2
12.65;MPIB3;SPL;10760;54.1438;0;46.53957;0.005208333;MPIB3
12.7;MPIB3;SPL;10759;52.97314;0;43.98304;0.0160108;MPIB2
12.7;MPIB3;SPL;10760;54.1438;0;46.53957;0.002893518;MPIB3
12.75;MPIB3;SPL;10759;52.97314;0;43.98304;0.01398534;MPIB2
12.75;MPIB3;SPL;10760;54.1438;0;46.53957;0.00318287;MPIB3
12.8;MPIB3;SPL;10759;52.97314;0;43.98304;0.01311728;MPIB2
12.8;MPIB3;SPL;10760;54.1438;0;46.53957;0.002748843;MPIB3
12.85;MPIB3;SPL;10759;52.97314;0;43.98304;0.01133295;MPIB2
12.85;MPIB3;SPL;10760;54.1438;0;46.53957;0.003134645;MPIB3
12.9;MPIB3;SPL;10759;52.97314;0;43.98304;0.01036844;MPIB2
12.95;MPIB3;SPL;10759;52.97314;0;43.98304;0.01012731;MPIB2
13;MPIB3;SPL;10759;52.97314;0;43.98304;0.008101852;MPIB2
13.05;MPIB3;SPL;10759;52.97314;0;43.98304;0.00708912;MPIB2
13.1;MPIB3;SPL;10759;52.97314;0;43.98304;0.006365741;MPIB2
13.15;MPIB3;SPL;10759;52.97314;0;43.98304;0.005738812;MPIB2
13.2;MPIB3;SPL;10759;52.97314;0;43.98304;0.00554591;MPIB2
13.25;MPIB3;SPL;10759;52.97314;0;43.98304;0.003665123;MPIB2
13.3;MPIB3;SPL;10759;52.97314;0;43.98304;0.002893518;MPIB2
13.35;MPIB3;SPL;10759;52.97314;0;43.98304;0.00154321;MPIB2
13.4;MPIB3;SPL;10759;52.97314;0;43.98304;0.00154321;MPIB2
13.45;MPIB3;SPL;10759;52.97314;0;43.98304;0.0004822531;MPIB2
13.5;MPIB3;SPL;10759;52.97314;0;43.98304;0.0002893519;MPIB2
14.95;MPIB3;SPL;10758;53.26495;0;41.8488;0.09577546;MPIB2
14.95;MPIB2;SPL;10758;53.26495;0;41.8488;0.1810378;MPIB2
15;MPIB3;SPL;10758;53.26495;0;41.8488;0.1028646;MPIB2
15;MPIB2;SPL;10758;53.26495;0;41.8488;0.1805556;MPIB2
15.05;MPIB3;SPL;10758;53.26495;0;41.8488;0.09963349;MPIB2
15.05;MPIB2;SPL;10758;53.26495;0;41.8488;0.1676794;MPIB2
15.1;MPIB3;SPL;10759;53.46215;0;45.20013;0.2064043;MPIB3
15.1;MPIB3;SPL;10758;53.26495;0;41.8488;0.08540702;MPIB2
15.1;MPIB2;SPL;10758;53.26495;0;41.8488;0.1578897;MPIB2
15.15;MPIB3;SPL;10759;53.46215;0;45.20013;0.2082369;MPIB3
15.15;MPIB3;SPL;10758;53.26495;0;41.8488;0.08584105;MPIB2
15.15;MPIB2;SPL;10758;53.26495;0;41.8488;0.1499807;MPIB2
15.2;MPIB3;SPL;10759;53.46215;0;45.20013;0.2016782;MPIB3
15.2;MPIB3;SPL;10758;53.26495;0;41.8488;0.08015046;MPIB2
15.2;MPIB2;SPL;10758;53.26495;0;41.8488;0.1319927;MPIB2
15.25;MPIB3;SPL;10759;53.46215;0;45.20013;0.1770351;MPIB3
15.25;MPIB3;SPL;10758;53.26495;0;41.8488;0.07407407;MPIB2
15.25;MPIB2;SPL;10758;53.26495;0;41.8488;0.1186825;MPIB2
15.3;MPIB3;SPL;10759;53.46215;0;45.20013;0.1621817;MPIB3
15.3;MPIB3;SPL;10758;53.26495;0;41.8488;0.07248264;MPIB2
15.3;MPIB2;SPL;10758;53.26495;0;41.8488;0.1083623;MPIB2
15.35;MPIB3;SPL;10759;53.46215;0;45.20013;0.1357542;MPIB3
15.35;MPIB3;SPL;10758;53.26495;0;41.8488;0.0733507;MPIB2
15.35;MPIB2;SPL;10758;53.26495;0;41.8488;0.09572724;MPIB2
15.4;MPIB3;SPL;10759;53.46215;0;45.20013;0.1250965;MPIB3
15.4;MPIB3;SPL;10758;53.26495;0;41.8488;0.06761188;MPIB2
15.4;MPIB2;SPL;10758;53.26495;0;41.8488;0.06370563;MPIB2
15.45;MPIB3;SPL;10759;53.46215;0;45.20013;0.10788;MPIB3
15.45;MPIB3;SPL;10758;53.26495;0;41.8488;0.06356096;MPIB2
15.45;MPIB2;SPL;10758;53.26495;0;41.8488;0.06105324;MPIB2
15.5;MPIB3;SPL;10759;53.46215;0;45.20013;0.09837963;MPIB3
15.5;MPIB3;SPL;10758;53.26495;0;41.8488;0.05767747;MPIB2
15.5;MPIB2;SPL;10758;53.26495;0;41.8488;0.04957562;MPIB2
15.55;MPIB3;SPL;10759;53.46215;0;45.20013;0.08458719;MPIB3
15.55;MPIB3;SPL;10758;53.26495;0;41.8488;0.05357832;MPIB2
15.55;MPIB2;SPL;10758;53.26495;0;41.8488;0.04475309;MPIB2
15.6;MPIB3;SPL;10759;53.46215;0;45.20013;0.06876929;MPIB3
15.6;MPIB3;SPL;10758;53.26495;0;41.8488;0.04436728;MPIB2
15.6;MPIB2;SPL;10758;53.26495;0;41.8488;0.03539738;MPIB2
15.65;MPIB3;SPL;10759;53.46215;0;45.20013;0.05362654;MPIB3
15.65;MPIB3;SPL;10758;53.26495;0;41.8488;0.04108796;MPIB2
15.65;MPIB2;SPL;10758;53.26495;0;41.8488;0.03221451;MPIB2
15.7;MPIB3;SPL;10759;53.46215;0;45.20013;0.04441551;MPIB3
15.7;MPIB3;SPL;10758;53.26495;0;41.8488;0.03684413;MPIB2
15.7;MPIB2;SPL;10758;53.26495;0;41.8488;0.02527006;MPIB2
15.75;MPIB3;SPL;10759;53.46215;0;45.20013;0.03515625;MPIB3
15.75;MPIB3;SPL;10758;53.26495;0;41.8488;0.03293788;MPIB2
15.75;MPIB2;SPL;10758;53.26495;0;41.8488;0.02826003;MPIB2
15.8;MPIB3;SPL;10759;53.46215;0;45.20013;0.03206983;MPIB3
15.8;MPIB3;SPL;10758;53.26495;0;41.8488;0.02917631;MPIB2
15.8;MPIB2;SPL;10759;53.46215;0;45.20013;0.002314815;MPIB3
15.8;MPIB2;SPL;10758;53.26495;0;41.8488;0.02662037;MPIB2
15.85;MPIB3;SPL;10759;53.46215;0;45.20013;0.02994792;MPIB3
15.85;MPIB3;SPL;10758;53.26495;0;41.8488;0.02816358;MPIB2
15.85;MPIB2;SPL;10759;53.46215;0;45.20013;0.003472222;MPIB3
15.85;MPIB2;SPL;10758;53.26495;0;41.8488;0.02261767;MPIB2
15.9;MPIB3;SPL;10759;53.46215;0;45.20013;0.03149113;MPIB3
15.9;MPIB3;SPL;10758;53.26495;0;41.8488;0.03149113;MPIB2
15.9;MPIB2;SPL;10759;53.46215;0;45.20013;0.003375772;MPIB3
15.9;MPIB2;SPL;10758;53.26495;0;41.8488;0.02039931;MPIB2
15.95;MPIB3;SPL;10759;53.46215;0;45.20013;0.02493249;MPIB3
15.95;MPIB3;SPL;10758;53.26495;0;41.8488;0.02753665;MPIB2
15.95;MPIB2;SPL;10759;53.46215;0;45.20013;0.002507716;MPIB3
15.95;MPIB2;SPL;10758;53.26495;0;41.8488;0.01827739;MPIB2
16;MPIB3;SPL;10759;53.46215;0;45.20013;0.01683063;MPIB3
16;MPIB3;SPL;10758;53.26495;0;41.8488;0.02599344;MPIB2
16;MPIB2;SPL;10759;53.46215;0;45.20013;0.002121913;MPIB3
16;MPIB2;SPL;10758;53.26495;0;41.8488;0.01494985;MPIB2
16.05;MPIB3;SPL;10759;53.46215;0;45.20013;0.01890432;MPIB3
16.05;MPIB3;SPL;10758;53.26495;0;41.8488;0.02083333;MPIB2
16.05;MPIB2;SPL;10759;53.46215;0;45.20013;0.001977238;MPIB3
16.05;MPIB2;SPL;10758;53.26495;0;41.8488;0.01268326;MPIB2
16.1;MPIB3;SPL;10758;53.26495;0;41.8488;0.01475694;MPIB2
16.1;MPIB3;SPL;10759;53.46215;0;45.20013;0.01760224;MPIB3
16.1;MPIB2;SPL;10759;53.46215;0;45.20013;0.001880787;MPIB3
16.1;MPIB2;SPL;10758;53.26495;0;41.8488;0.01003086;MPIB2
16.15;MPIB3;SPL;10759;53.46215;0;45.20013;0.004774306;MPIB3
16.15;MPIB3;SPL;10758;53.26495;0;41.8488;0.01041667;MPIB2
16.15;MPIB2;SPL;10759;53.46215;0;45.20013;0.001687886;MPIB3
16.15;MPIB2;SPL;10758;53.26495;0;41.8488;0.008921682;MPIB2
16.2;MPIB3;SPL;10759;53.46215;0;45.20013;0.003761574;MPIB3
16.2;MPIB3;SPL;10758;53.26495;0;41.8488;0.006896219;MPIB2
16.2;MPIB2;SPL;10759;53.46215;0;45.20013;0.001398534;MPIB3
16.2;MPIB2;SPL;10758;53.26495;0;41.8488;0.008246528;MPIB2
16.25;MPIB3;SPL;10758;53.26495;0;41.8488;0.004822531;MPIB2
16.25;MPIB2;SPL;10759;53.46215;0;45.20013;0.001109182;MPIB3
16.25;MPIB2;SPL;10758;53.26495;0;41.8488;0.006799769;MPIB2
16.3;MPIB3;SPL;10758;53.26495;0;41.8488;0.00462963;MPIB2
16.3;MPIB2;SPL;10759;53.46215;0;45.20013;0.001012731;MPIB3
16.3;MPIB2;SPL;10758;53.26495;0;41.8488;0.006510417;MPIB2
16.35;MPIB3;SPL;10758;53.26495;0;41.8488;0.003713349;MPIB2
16.35;MPIB2;SPL;10758;53.26495;0;41.8488;0.006703318;MPIB2
16.4;MPIB3;SPL;10758;53.26495;0;41.8488;0.002700617;MPIB2
16.4;MPIB2;SPL;10758;53.26495;0;41.8488;0.001109182;MPIB2
16.45;MPIB4;SPL;10759;53.46215;0;45.20013;4.822531E-05;MPIB3
16.45;MPIB3;SPL;10758;53.26495;0;41.8488;0.003423997;MPIB2
16.45;MPIB2;SPL;10759;53.46215;0;45.20013;0.0007233796;MPIB3
16.45;MPIB2;SPL;10758;53.26495;0;41.8488;0.0009645062;MPIB2
16.5;MPIB3;SPL;10758;53.26495;0;41.8488;0.001736111;MPIB2
16.5;MPIB2;SPL;10759;53.46215;0;45.20013;0.0004822531;MPIB3
16.5;MPIB2;SPL;10758;53.26495;0;41.8488;0.0009645062;MPIB2
16.55;MPIB3;SPL;10758;53.26495;0;41.8488;0.001109182;MPIB2
16.55;MPIB2;SPL;10759;53.46215;0;45.20013;0.0005787037;MPIB3
16.55;MPIB2;SPL;10758;53.26495;0;41.8488;0.0008680556;MPIB2
16.6;MPIB3;SPL;10758;53.26495;0;41.8488;0.001205633;MPIB2
16.6;MPIB2;SPL;10759;53.46215;0;45.20013;0.0004340278;MPIB3
16.6;MPIB2;SPL;10758;53.26495;0;41.8488;0.0009645062;MPIB2
16.65;MPIB3;SPL;10758;53.26495;0;41.8488;0.000626929;MPIB2
16.65;MPIB2;SPL;10759;53.46215;0;45.20013;0.000626929;MPIB3
16.7;MPIB3;SPL;10758;53.26495;0;41.8488;0.0002411265;MPIB2
16.7;MPIB2;SPL;10759;53.46215;0;45.20013;0.0006751543;MPIB3
16.75;MPIB3;SPL;10758;53.26495;0;41.8488;0.0002411265;MPIB2
16.75;MPIB2;SPL;10759;53.46215;0;45.20013;0.0003858025;MPIB3
16.8;MPIB3;SPL;10758;53.26495;0;41.8488;0.0001929012;MPIB2
16.8;MPIB2;SPL;10759;53.46215;0;45.20013;0.0002893519;MPIB3
16.85;MPIB2;SPL;10759;53.46215;0;45.20013;0.0004822531;MPIB3
16.9;MPIB2;SPL;10759;53.46215;0;45.20013;0.0004340278;MPIB3
18.05;MPIB3;SPL;10779;53.26495;0;41.8488;0.2103588;MPIB2
18.05;MPIB2;SPL;10779;53.26495;0;41.8488;0.2416088;MPIB2
18.1;MPIB3;SPL;10779;53.26495;0;41.8488;0.219811;MPIB2
18.1;MPIB2;SPL;10779;53.26495;0;41.8488;0.2417053;MPIB2
18.15;MPIB3;SPL;10779;53.26495;0;41.8488;0.2071277;MPIB2
18.15;MPIB2;SPL;10779;53.26495;0;41.8488;0.2261285;MPIB2
18.2;MPIB3;SPL;10779;53.26495;0;41.8488;0.1865355;MPIB2
18.2;MPIB2;SPL;10779;53.26495;0;41.8488;0.2183642;MPIB2
18.25;MPIB3;SPL;10779;53.26495;0;41.8488;0.1748167;MPIB2
18.25;MPIB2;SPL;10779;53.26495;0;41.8488;0.1996046;MPIB2
18.3;MPIB3;SPL;10779;53.26495;0;41.8488;0.1548515;MPIB2
18.3;MPIB2;SPL;10779;53.26495;0;41.8488;0.1756366;MPIB2
18.3;MPIB1;SPL;10779;53.26495;0;41.8488;0.002797068;MPIB2
18.35;MPIB3;SPL;10779;53.26495;0;41.8488;0.1407215;MPIB2
18.35;MPIB2;SPL;10779;53.26495;0;41.8488;0.1553337;MPIB2
18.35;MPIB1;SPL;10779;53.26495;0;41.8488;0.001929012;MPIB2
18.4;MPIB3;SPL;10779;53.26495;0;41.8488;0.1241319;MPIB2
18.4;MPIB2;SPL;10779;53.26495;0;41.8488;0.1069155;MPIB2
18.4;MPIB1;SPL;10779;53.26495;0;41.8488;0.0007233796;MPIB2
18.45;MPIB3;SPL;10779;53.26495;0;41.8488;0.1185378;MPIB2
18.45;MPIB2;SPL;10779;53.26495;0;41.8488;0.09968171;MPIB2
18.45;MPIB1;SPL;10779;53.26495;0;41.8488;0.0009645062;MPIB2
18.5;MPIB3;SPL;10779;53.26495;0;41.8488;0.1060475;MPIB2
18.5;MPIB2;SPL;10779;53.26495;0;41.8488;0.08945794;MPIB2
18.5;MPIB1;SPL;10779;53.26495;0;41.8488;0.0006751543;MPIB2
18.55;MPIB3;SPL;10779;53.26495;0;41.8488;0.09895834;MPIB2
18.55;MPIB2;SPL;10779;53.26495;0;41.8488;0.07817323;MPIB2
18.55;MPIB1;SPL;10779;53.26495;0;41.8488;0.0007716049;MPIB2
18.6;MPIB3;SPL;10779;53.26495;0;41.8488;0.08492476;MPIB2
18.6;MPIB2;SPL;10779;53.26495;0;41.8488;0.06491127;MPIB2
18.6;MPIB1;SPL;10779;53.26495;0;41.8488;0.0007233796;MPIB2
18.65;MPIB3;SPL;10779;53.26495;0;41.8488;0.07860725;MPIB2
18.65;MPIB2;SPL;10779;53.26495;0;41.8488;0.06037809;MPIB2
18.65;MPIB1;SPL;10779;53.26495;0;41.8488;0.0005304784;MPIB2
18.7;MPIB3;SPL;10779;53.26495;0;41.8488;0.06428434;MPIB2
18.7;MPIB2;SPL;10779;53.26495;0;41.8488;0.04803241;MPIB2
18.7;MPIB1;SPL;10779;53.26495;0;41.8488;0.0002893519;MPIB2
18.75;MPIB3;SPL;10779;53.26495;0;41.8488;0.05377122;MPIB2
18.75;MPIB2;SPL;10779;53.26495;0;41.8488;0.04340278;MPIB2
18.75;MPIB1;SPL;10779;53.26495;0;41.8488;0.0003858025;MPIB2
18.8;MPIB3;SPL;10779;53.26495;0;41.8488;0.04721258;MPIB2
18.8;MPIB2;SPL;10779;53.26495;0;41.8488;0.03399884;MPIB2
18.8;MPIB1;SPL;10779;53.26495;0;41.8488;9.645062E-05;MPIB2
18.85;MPIB3;SPL;10779;53.26495;0;41.8488;0.04528356;MPIB2
18.85;MPIB2;SPL;10779;53.26495;0;41.8488;0.03264853;MPIB2
18.85;MPIB1;SPL;10779;53.26495;0;41.8488;0.0001929012;MPIB2
18.9;MPIB3;SPL;10779;53.26495;0;41.8488;0.03641011;MPIB2
18.9;MPIB2;SPL;10779;53.26495;0;41.8488;0.02435378;MPIB2
18.9;MPIB1;SPL;10779;53.26495;0;41.8488;0.0001446759;MPIB2
18.95;MPIB3;SPL;10779;53.26495;0;41.8488;0.02821181;MPIB2
18.95;MPIB2;SPL;10779;53.26495;0;41.8488;0.02015818;MPIB2
18.95;MPIB1;SPL;10779;53.26495;0;41.8488;0.0002411265;MPIB2
19;MPIB3;SPL;10779;53.26495;0;41.8488;0.0236304;MPIB2
19;MPIB2;SPL;10779;53.26495;0;41.8488;0.01813272;MPIB2
19;MPIB1;SPL;10779;53.26495;0;41.8488;9.645062E-05;MPIB2
19.05;MPIB3;SPL;10779;53.26495;0;41.8488;0.02276235;MPIB2
19.05;MPIB2;SPL;10779;53.26495;0;41.8488;0.01702353;MPIB2
19.05;MPIB1;SPL;10779;53.26495;0;41.8488;9.645062E-05;MPIB2
19.1;MPIB3;SPL;10758;53.48727;0;41.75062;0.2006173;MPIB3
19.1;MPIB3;SPL;10779;53.26495;0;41.8488;0.01827739;MPIB2
19.1;MPIB2;SPL;10758;53.48727;0;41.75062;0.1686921;MPIB3
19.1;MPIB2;SPL;10779;53.26495;0;41.8488;0.01441937;MPIB2
19.1;MPIB1;SPL;10758;53.48727;0;41.75062;0.003616898;MPIB3
19.15;MPIB4;SPL;10758;53.48727;0;41.75062;0.002170139;MPIB3
19.15;MPIB4;SPL;10779;53.26495;0;41.8488;4.822531E-05;MPIB2
19.15;MPIB3;SPL;10758;53.48727;0;41.75062;0.2140239;MPIB3
19.15;MPIB3;SPL;10779;53.26495;0;41.8488;0.01615548;MPIB2
19.15;MPIB2;SPL;10779;53.26495;0;41.8488;0.01369599;MPIB2
19.15;MPIB2;SPL;10758;53.48727;0;41.75062;0.1731771;MPIB3
19.15;MPIB1;SPL;10758;53.48727;0;41.75062;0.003616898;MPIB3
19.15;MPIB1;SPL;10779;53.26495;0;41.8488;4.822531E-05;MPIB2
19.2;MPIB4;SPL;10779;53.26495;0;41.8488;0.0008198302;MPIB2
19.2;MPIB4;SPL;10758;53.48727;0;41.75062;0.002604167;MPIB3
19.2;MPIB3;SPL;10758;53.48727;0;41.75062;0.2095872;MPIB3
19.2;MPIB3;SPL;10779;53.26495;0;41.8488;0.01094715;MPIB2
19.2;MPIB2;SPL;10758;53.48727;0;41.75062;0.1648823;MPIB3
19.2;MPIB2;SPL;10779;53.26495;0;41.8488;0.009548611;MPIB2
19.2;MPIB1;SPL;10758;53.48727;0;41.75062;0.003568673;MPIB3
19.2;MPIB1;SPL;10779;53.26495;0;41.8488;9.645062E-05;MPIB2
19.25;MPIB4;SPL;10758;53.48727;0;41.75062;0.001880787;MPIB3
19.25;MPIB4;SPL;10779;53.26495;0;41.8488;0.0002411265;MPIB2
19.25;MPIB3;SPL;10758;53.48727;0;41.75062;0.202691;MPIB3
19.25;MPIB3;SPL;10779;53.26495;0;41.8488;0.009211034;MPIB2
19.25;MPIB2;SPL;10758;53.48727;0;41.75062;0.1514757;MPIB3
19.25;MPIB2;SPL;10779;53.26495;0;41.8488;0.009934413;MPIB2
19.25;MPIB1;SPL;10758;53.48727;0;41.75062;0.003231096;MPIB3
19.25;MPIB1;SPL;10779;53.26495;0;41.8488;9.645062E-05;MPIB2
19.3;MPIB4;SPL;10779;53.26495;0;41.8488;0.0002411265;MPIB2
19.3;MPIB4;SPL;10758;53.48727;0;41.75062;0.00154321;MPIB3
19.3;MPIB3;SPL;10758;53.48727;0;41.75062;0.1888503;MPIB3
19.3;MPIB3;SPL;10779;53.26495;0;41.8488;0.00617284;MPIB2
19.3;MPIB2;SPL;10758;53.48727;0;41.75062;0.1426022;MPIB3
19.3;MPIB2;SPL;10779;53.26495;0;41.8488;0.007426698;MPIB2
19.3;MPIB1;SPL;10758;53.48727;0;41.75062;0.002989969;MPIB3
19.35;MPIB4;SPL;10779;53.26495;0;41.8488;0.0002893519;MPIB2
19.35;MPIB4;SPL;10758;53.48727;0;41.75062;0.001687886;MPIB3
19.35;MPIB3;SPL;10758;53.48727;0;41.75062;0.1668113;MPIB3
19.35;MPIB3;SPL;10779;53.26495;0;41.8488;0.005063657;MPIB2
19.35;MPIB2;SPL;10758;53.48727;0;41.75062;0.1212867;MPIB3
19.35;MPIB2;SPL;10779;53.26495;0;41.8488;0.00699267;MPIB2
19.35;MPIB1;SPL;10758;53.48727;0;41.75062;0.002652392;MPIB3
19.4;MPIB4;SPL;10758;53.48727;0;41.75062;0.001784336;MPIB3
19.4;MPIB4;SPL;10779;53.26495;0;41.8488;0.0002893519;MPIB2
19.4;MPIB3;SPL;10758;53.48727;0;41.75062;0.1520062;MPIB3
19.4;MPIB3;SPL;10779;53.26495;0;41.8488;0.00472608;MPIB2
19.4;MPIB2;SPL;10758;53.48727;0;41.75062;0.1115451;MPIB3
19.4;MPIB2;SPL;10779;53.26495;0;41.8488;0.004388503;MPIB2
19.4;MPIB1;SPL;10758;53.48727;0;41.75062;0.00236304;MPIB3
19.4;MPIB1;SPL;10779;53.26495;0;41.8488;4.822531E-05;MPIB2
19.45;MPIB4;SPL;10758;53.48727;0;41.75062;0.00154321;MPIB3
19.45;MPIB4;SPL;10779;53.26495;0;41.8488;0.0002893519;MPIB2
19.45;MPIB3;SPL;10758;53.48727;0;41.75062;0.1339217;MPIB3
19.45;MPIB3;SPL;10779;53.26495;0;41.8488;0.004050926;MPIB2
19.45;MPIB2;SPL;10758;53.48727;0;41.75062;0.09972994;MPIB3
19.45;MPIB2;SPL;10779;53.26495;0;41.8488;0.004967207;MPIB2
19.45;MPIB1;SPL;10758;53.48727;0;41.75062;0.001446759;MPIB3
19.45;MPIB1;SPL;10779;53.26495;0;41.8488;4.822531E-05;MPIB2
19.5;MPIB4;SPL;10758;53.48727;0;41.75062;0.001591435;MPIB3
19.5;MPIB4;SPL;10779;53.26495;0;41.8488;4.822531E-05;MPIB2
19.5;MPIB3;SPL;10758;53.48727;0;41.75062;0.1267843;MPIB3
19.5;MPIB3;SPL;10779;53.26495;0;41.8488;0.00390625;MPIB2
19.5;MPIB2;SPL;10758;53.48727;0;41.75062;0.0931713;MPIB3
19.5;MPIB2;SPL;10779;53.26495;0;41.8488;0.003761574;MPIB2
19.5;MPIB1;SPL;10758;53.48727;0;41.75062;0.001060957;MPIB3
19.55;MPIB4;SPL;10758;53.48727;0;41.75062;0.001494985;MPIB3
19.55;MPIB4;SPL;10779;53.26495;0;41.8488;0.0001929012;MPIB2
19.55;MPIB3;SPL;10758;53.48727;0;41.75062;0.1090856;MPIB3
19.55;MPIB3;SPL;10779;53.26495;0;41.8488;0.004195602;MPIB2
19.55;MPIB2;SPL;10758;53.48727;0;41.75062;0.09051891;MPIB3
19.55;MPIB2;SPL;10779;53.26495;0;41.8488;0.00308642;MPIB2
19.55;MPIB1;SPL;10758;53.48727;0;41.75062;0.0009645062;MPIB3
19.55;MPIB1;SPL;10779;53.26495;0;41.8488;4.822531E-05;MPIB2
19.6;MPIB4;SPL;10758;53.48727;0;41.75062;0.001832562;MPIB3
19.6;MPIB4;SPL;10779;53.26495;0;41.8488;0.0001446759;MPIB2
19.6;MPIB3;SPL;10758;53.48727;0;41.75062;0.09095293;MPIB3
19.6;MPIB3;SPL;10779;53.26495;0;41.8488;0.003038194;MPIB2
