"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.25;MPIB2;12.5;46.5;-0.4346723258495331;-0.4090942442417145;-0.8022657632827759;[];
3.25;MPIB3;55.04182731909668;51.61188532339577;-0.6928436756134033;-0.4794096350669861;-0.5385660529136658;[];
3.3;MPIB1;20.82230446163513;29.324015780783157;0.5376831293106079;-0.3826834261417389;-0.7512990236282349;[];
3.3;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.3;MPIB2;12.5;46.5;-0.4346723258495331;-0.4090942442417145;-0.8022657632827759;[];
3.3;MPIB3;55.04182731909668;51.61188532339577;-0.6928436756134033;-0.4794096350669861;-0.5385660529136658;[];
3.35;MPIB1;20.945363843917157;29.146997140149523;0.5705938339233398;-0.31395483016967773;-0.7588134407997131;[];
3.35;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.35;MPIB2;12.5;46.5;-0.4346723258495331;-0.4090942442417145;-0.8022657632827759;[];
3.35;MPIB3;55.04182731909668;51.61188532339577;-0.6928436756134033;-0.4794096350669861;-0.5385660529136658;[];
3.4;MPIB1;21.07145223910384;28.972018532141306;0.57488614320755;-0.29147714376449585;-0.7645217180252075;[];
3.4;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.4;MPIB2;12.5;46.5;-0.609890878200531;-0.3705158829689026;-0.7004892230033875;[];
3.4;MPIB3;55.04182731909668;51.61188532339577;-0.6928436756134033;-0.4794096350669861;-0.5385660529136658;[];
3.45;MPIB1;21.199194475528568;28.79815378207593;0.57488614320755;-0.29147714376449585;-0.7645217180252075;[];
3.45;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.45;MPIB2;12.5;46.5;-0.9659678936004639;-0.25375300645828247;0.04968324303627014;[];
3.45;MPIB3;55.04182731909668;51.61188532339577;-0.6928436756134033;-0.4794096350669861;-0.5385660529136658;[];
3.5;MPIB1;21.32783970937415;28.624897198518;0.57488614320755;-0.29147714376449585;-0.7645217180252075;[];
3.5;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.5;MPIB2;12.5;46.5;-0.9581878185272217;-0.2308715432882309;0.16891226172447205;[];
3.5;MPIB3;55.04182731909668;51.61188532339577;-0.6899941563606262;-0.4794096350669861;-0.5422119498252869;[];
3.55;MPIB1;21.45920614677681;28.453698869127862;0.5971034169197083;-0.2889999747276306;-0.7482603192329407;[];
3.55;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.55;MPIB2;12.5;46.5;-0.9581878185272217;-0.2308715432882309;0.16891226172447205;[];
3.55;MPIB3;55.04182731909668;51.61188532339577;-0.6899941563606262;-0.4794096350669861;-0.5422119498252869;[];
3.6;MPIB1;21.60063937025634;28.291341240793656;0.6711078882217407;-0.3312872350215912;-0.6631765365600586;[];
3.6;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.6;MPIB2;12.5;46.5;-0.9581878185272217;-0.2308715432882309;0.16891226172447205;[];
3.6;MPIB3;55.04182731909668;51.61188532339577;-0.6899941563606262;-0.4794096350669861;-0.5422119498252869;[];
3.65;MPIB1;21.67786191924576;28.202693965426562;0.6932625770568848;-0.3558664619922638;-0.626643717288971;[];
3.65;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.65;MPIB2;12.5;46.5;-0.9663019776344299;-0.23338942229747772;0.10838021337985992;[];
3.65;MPIB3;54.96540910555041;51.55053180383686;-0.6842902898788452;-0.4794096350669861;-0.549392819404602;[];
3.7;MPIB1;21.72002543589139;28.15429254745419;0.7042453289031982;-0.3681102991104126;-0.6070153117179871;[];
3.7;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.7;MPIB2;12.40202508866787;46.50221717986278;-0.9715045690536499;-0.2359057515859604;0.02198522537946701;[];
3.7;MPIB3;54.858381795533205;51.44396074712637;-0.5847582817077637;-0.4794096350669861;-0.6543267965316772;[];
3.75;MPIB1;21.743046718653886;28.12786537017169;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
3.75;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.75;MPIB2;12.25122028251019;46.49061267985962;-0.9591217041015625;-0.2587572932243347;-0.114377461373806;[];
3.75;MPIB3;54.77667093075888;51.29057671865468;-0.21216189861297607;-0.44926875829696655;-0.8677948713302612;[];
3.8;MPIB1;21.743046718653886;28.12786537017169;0.7198900580406189;-0.3681102991104126;-0.5883769392967224;[];
3.8;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.8;MPIB2;12.073609261412344;46.461313109433064;-0.934952974319458;-0.2739124894142151;-0.22535370290279388;[];
3.8;MPIB3;54.73678096442268;51.10894297367369;0.04424082860350609;-0.39707398414611816;-0.9166815280914307;[];
3.85;MPIB1;21.743046718653886;28.12786537017169;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
3.85;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.85;MPIB2;11.884544121174827;46.411796590735804;-0.8929089307785034;-0.3114960789680481;-0.325003057718277;[];
3.85;MPIB3;54.74244031602984;50.915690735113515;0.26293110847473145;-0.34365129470825195;-0.9015038013458252;[];
3.9;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
3.9;MPIB4;4.41002688387556;53.157658563676364;0.7137718200683594;-0.4351666569709778;0.5487118363380432;[];
3.9;MPIB2;11.689583642505909;46.35027231136607;-0.8886739015579224;-0.31395483016967773;-0.3341165781021118;[];
3.9;MPIB3;54.78218096884416;50.71928644823603;0.35657742619514465;-0.3014575242996216;-0.8842628598213196;[];
3.95;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
3.95;MPIB4;4.41002688387556;53.157658563676364;0.7108684778213501;-0.4351666569709778;0.552467942237854;[];
3.95;MPIB2;11.49396256238515;46.276032328147664;-0.8561156392097473;-0.33869463205337524;-0.3902446925640106;[];
3.95;MPIB3;54.84053001427901;50.5211611427774;0.35801753401756287;-0.2889999747276306;-0.8878340721130371;[];
4.0;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.0;MPIB4;4.41002688387556;53.157658563676364;0.7108684778213501;-0.4351666569709778;0.552467942237854;[];
4.0;MPIB2;11.298410439010468;46.193919927352766;-0.8511937260627747;-0.3411290943622589;-0.398796409368515;[];
4.0;MPIB3;54.90056664231315;50.319123133537005;0.27525392174720764;-0.2889999747276306;-0.9168757796287537;[];
4.05;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.05;MPIB4;4.41002688387556;53.157658563676364;0.7108684778213501;-0.4351666569709778;0.552467942237854;[];
4.05;MPIB2;11.102895966023425;46.10750918606183;-0.8511937260627747;-0.3411290943622589;-0.398796409368515;[];
4.05;MPIB3;54.94420444877437;50.11141372570896;0.10404262691736221;-0.34365129470825195;-0.9332829117774963;[];
4.1;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.1;MPIB4;4.41002688387556;53.157658563676364;0.7108684778213501;-0.4351666569709778;0.552467942237854;[];
4.1;MPIB2;10.907402050150495;46.018751550587496;-0.8511937260627747;-0.3411290943622589;-0.398796409368515;[];
4.1;MPIB3;54.975052603914946;49.900256275104454;0.06702492386102676;-0.3534461557865143;-0.9330166578292847;[];
4.15;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.15;MPIB4;4.41002688387556;53.157658563676364;0.7094359993934631;-0.4351666569709778;0.5543062090873718;[];
4.15;MPIB2;10.800662359685816;45.97028987598955;-0.8447386622428894;-0.35102346539497375;-0.40390101075172424;[];
4.15;MPIB3;54.99891760862329;49.68721619292532;0.06702492386102676;-0.3534461557865143;-0.9330166578292847;[];
4.2;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.2;MPIB4;4.41002688387556;53.157658563676364;0.7036047577857971;-0.4351666569709778;0.5616896152496338;[];
4.2;MPIB2;10.742382481922732;45.943829798585654;-0.8428685069084167;-0.3534461557865143;-0.4056907892227173;[];
4.2;MPIB3;55.02889653560351;49.47437301708314;0.16240672767162323;-0.34365129470825195;-0.9249140620231628;[];
4.25;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.25;MPIB4;4.479793435131739;53.226475024345405;0.6417933106422424;-0.43283456563949585;0.6329934597015381;[];
4.25;MPIB2;10.710561664968054;45.92938259464506;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.25;MPIB3;55.082863466471736;49.267660043840095;0.36487773060798645;-0.30894404649734497;-0.8782718777656555;[];
4.3;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.3;MPIB4;4.553628579784572;53.35529484745973;0.3355492055416107;-0.39231711626052856;0.8564022183418274;[];
4.3;MPIB2;10.710561664968054;45.92938259464506;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.3;MPIB3;55.153685433823966;49.06594837676198;0.40398141741752625;-0.2889999747276306;-0.8678852915763855;[];
4.35;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.35;MPIB4;4.617973301713221;53.52063618500247;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.35;MPIB2;10.710561664968054;45.92938259464506;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.35;MPIB3;55.234178170978794;48.86718673100697;0.409509539604187;-0.28146493434906006;-0.8677716255187988;[];
4.4;MPIB1;21.766226561085972;28.101256175034592;0.7214107513427734;-0.3681102991104126;-0.5865114331245422;[];
4.4;MPIB4;4.6771362522326285;53.70591827173928;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.4;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.4;MPIB3;55.234178170978794;48.86718673100697;0.409509539604187;-0.28146493434906006;-0.8677716255187988;[];
4.45;MPIB1;21.766226561085972;28.101256175034592;0.7198900580406189;-0.3681102991104126;-0.5883769392967224;[];
4.45;MPIB4;4.733469955233943;53.90208800880069;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.45;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.45;MPIB3;55.40906541305617;48.4739820327832;0.4146314263343811;-0.276401162147522;-0.8669672012329102;[];
4.5;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.5;MPIB4;4.788258888910946;54.10420240362981;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.5;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.5;MPIB3;55.50046961733324;48.278751503690586;0.4198160171508789;-0.27142199873924255;-0.866045355796814;[];
4.55;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.55;MPIB4;4.8422043784389075;54.30956258197713;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.55;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.55;MPIB3;55.592895709248296;48.08386010307268;0.41788747906684875;-0.2688373327255249;-0.867782711982727;[];
4.6;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.6;MPIB4;4.895689347407995;54.516694958331215;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.6;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.6;MPIB3;55.60542886688063;47.88492264464955;0.37042906880378723;-0.28146493434906006;-0.8851599097251892;[];
4.65;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.65;MPIB4;4.924892143857107;54.62978924895674;0.22613364458084106;-0.3874613642692566;0.8936826586723328;[];
4.65;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.65;MPIB3;55.57434047732795;47.68377603840818;0.37042906880378723;-0.28146493434906006;-0.8851599097251892;[];
4.7;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.7;MPIB4;4.940836872570344;54.691538738810635;0.2237337827682495;-0.3874613642692566;0.8942865133285522;[];
4.7;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.7;MPIB3;55.51919533309115;47.481521733993446;0.3681364953517914;-0.28146493434906006;-0.8861158490180969;[];
4.75;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.75;MPIB4;4.949542695459002;54.725253964186976;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
4.75;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.75;MPIB3;55.450437199822545;47.27886148230195;0.36297646164894104;-0.2865208685398102;-0.8866234421730042;[];
4.8;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.8;MPIB4;4.949542695459002;54.725253964186976;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
4.8;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.8;MPIB3;55.45002465313269;47.07751494686693;0.36123523116111755;-0.3014575242996216;-0.8823702931404114;[];
4.85;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.85;MPIB4;4.949542695459002;54.725253964186976;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
4.85;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.85;MPIB3;55.488566771056185;46.87747698611801;0.37072694301605225;-0.33372852206230164;-0.8666754961013794;[];
4.9;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.9;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
4.9;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.9;MPIB3;55.549100963015235;46.678564987895896;0.3769383728504181;-0.3534461557865143;-0.8561132550239563;[];
4.95;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
4.95;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
4.95;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
4.95;MPIB3;55.621874869674684;46.480370285273835;0.3760756254196167;-0.3729189932346344;-0.8481935262680054;[];
5.0;MPIB1;21.766226561085972;28.101256175034592;0.7183079719543457;-0.3681102991104126;-0.5903072953224182;[];
5.0;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.0;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.0;MPIB3;55.70156343772328;46.28267034958094;0.3778603971004486;-0.37540847063064575;-0.8462997674942017;[];
5.05;MPIB1;21.841454358117375;28.03844871937568;0.7144583463668823;-0.3656129837036133;-0.5964990258216858;[];
5.05;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.05;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.05;MPIB3;55.785027411328656;46.08524055666277;0.37706273794174194;-0.38020193576812744;-0.8445132970809937;[];
5.1;MPIB1;21.95775653709882;27.941348388943794;0.7144583463668823;-0.3656129837036133;-0.5964990258216858;[];
5.1;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.1;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.1;MPIB3;55.87079283294088;45.88806584064994;0.3793284595012665;-0.38020193576812744;-0.8434980511665344;[];
5.15;MPIB1;22.094815864734386;27.823576907669718;0.6956693530082703;-0.37540847063064575;-0.6124100089073181;[];
5.15;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.15;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.15;MPIB3;55.95827703090231;45.69123968345258;0.38285303115844727;-0.3850736916065216;-0.8396866321563721;[];
5.2;MPIB1;22.242181385304608;27.693370447374065;0.6769062876701355;-0.404276967048645;-0.6150505542755127;[];
5.2;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.2;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.2;MPIB3;56.00604340853738;45.58377258914024;0.38460811972618103;-0.3874613642692566;-0.8377838730812073;[];
5.25;MPIB1;22.395174087870764;27.55637448774405;0.6729170680046082;-0.41625523567199707;-0.6114258766174316;[];
5.25;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.25;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.25;MPIB3;56.032123853755365;45.52509554883022;0.38685572147369385;-0.3874613642692566;-0.8367483615875244;[];
5.3;MPIB1;22.551239232163574;27.415671461046855;0.6696602702140808;-0.42573419213294983;-0.6084666848182678;[];
5.3;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.3;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.3;MPIB3;56.04636377849852;45.49305788109967;0.3833559453487396;-0.4067308008670807;-0.829178512096405;[];
5.35;MPIB1;22.636450810844998;27.33884759954691;0.6656454801559448;-0.4539734125137329;-0.59223872423172;[];
5.35;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.35;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.35;MPIB3;56.04636377849852;45.49305788109967;0.3556165099143982;-0.47021257877349854;-0.807686448097229;[];
5.4;MPIB1;22.682976338209116;27.296901766295804;0.6666107177734375;-0.47477537393569946;-0.5745766162872314;[];
5.4;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.4;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.4;MPIB3;56.04636377849852;45.49305788109967;0.32816287875175476;-0.5179625153541565;-0.7898980975151062;[];
5.45;MPIB1;22.682976338209116;27.296901766295804;0.6671257615089417;-0.4771362841129303;-0.5720173716545105;[];
5.45;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.45;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.45;MPIB3;56.04636377849852;45.49305788109967;0.32816287875175476;-0.5179625153541565;-0.7898980975151062;[];
5.5;MPIB1;22.69999998807907;27.26149461175015;0.6671257615089417;-0.4771362841129303;-0.5720173716545105;[];
5.5;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.5;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.5;MPIB3;56.04636377849852;45.49305788109967;0.32816287875175476;-0.5179625153541565;-0.7898980975151062;[];
5.55;MPIB1;22.69999998807907;27.26149461175015;0.6671257615089417;-0.4771362841129303;-0.5720173716545105;[];
5.55;MPIB4;4.954296075308321;54.7592014040342;0.2214180827140808;-0.3874613642692566;0.894862711429596;[];
5.55;MPIB2;10.678521681328561;45.91718747672678;-0.8371323943138123;-0.36078935861587524;-0.4110667407512665;[];
5.55;MPIB3;56.04636377849852;45.49305788109967;0.32816287875175476;-0.5179625153541565;-0.7898980975151062;[];
