Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.4;MPIB2;SPL;65081;40.7;0;47.30707;0.00163966;MPIB3
109.45;MPIB3;SPL;65081;40.7;0;47.30707;0.1136671;MPIB3
109.45;MPIB4;SPL;64813;4.883421;0;25.35533;0.01085069;MPIB4
109.45;MPIB2;SPL;65081;40.7;0;47.30707;0.00163966;MPIB3
109.5;MPIB3;SPL;65081;40.7;0;47.30707;0.1119309;MPIB3
109.5;MPIB4;SPL;64813;4.883421;0;25.35533;0.01032022;MPIB4
109.5;MPIB2;SPL;65081;40.7;0;47.30707;0.001398534;MPIB3
109.55;MPIB3;SPL;65081;40.7;0;47.30707;0.1092786;MPIB3
109.55;MPIB4;SPL;64813;4.883421;0;25.35533;0.007619599;MPIB4
109.55;MPIB2;SPL;65081;40.7;0;47.30707;0.001398534;MPIB3
109.6;MPIB3;SPL;65081;40.7;0;47.30707;0.1085069;MPIB3
109.6;MPIB4;SPL;64813;4.883421;0;25.35533;0.006124614;MPIB4
109.6;MPIB2;SPL;65081;40.7;0;47.30707;0.001302083;MPIB3
109.65;MPIB3;SPL;65081;40.7;0;47.30707;0.09587191;MPIB3
109.65;MPIB4;SPL;64813;4.883421;0;25.35533;0.004822531;MPIB4
109.65;MPIB2;SPL;65081;40.7;0;47.30707;0.001398534;MPIB3
109.7;MPIB3;SPL;65081;40.7;0;47.30707;0.08415316;MPIB3
109.7;MPIB4;SPL;64813;4.883421;0;25.35533;0.003761574;MPIB4
109.7;MPIB2;SPL;65081;40.7;0;47.30707;0.001302083;MPIB3
109.75;MPIB3;SPL;65081;40.7;0;47.30707;0.07725695;MPIB3
109.75;MPIB4;SPL;64813;4.883421;0;25.35533;0.002700617;MPIB4
109.75;MPIB2;SPL;65081;40.7;0;47.30707;0.001253858;MPIB3
109.8;MPIB3;SPL;65081;40.7;0;47.30707;0.04740548;MPIB3
109.8;MPIB4;SPL;64813;4.883421;0;25.35533;0.002700617;MPIB4
109.8;MPIB2;SPL;65081;40.7;0;47.30707;0.001205633;MPIB3
109.85;MPIB3;SPL;65081;40.7;0;47.30707;0.02787423;MPIB3
109.85;MPIB4;SPL;64813;4.883421;0;25.35533;0.002314815;MPIB4
109.85;MPIB2;SPL;65081;40.7;0;47.30707;0.001012731;MPIB3
109.9;MPIB3;SPL;65081;40.7;0;47.30707;0.02396798;MPIB3
109.9;MPIB4;SPL;64813;4.883421;0;25.35533;0.002507716;MPIB4
109.9;MPIB2;SPL;65081;40.7;0;47.30707;0.0008680556;MPIB3
109.95;MPIB4;SPL;64813;4.883421;0;25.35533;0.002989969;MPIB4
109.95;MPIB2;SPL;65081;40.7;0;47.30707;0.0009645062;MPIB3
110;MPIB2;SPL;65081;40.7;0;47.30707;0.001060957;MPIB3
110.05;MPIB2;SPL;65081;40.7;0;47.30707;0.0009162808;MPIB3
110.1;MPIB2;SPL;65081;40.7;0;47.30707;0.0009645062;MPIB3
110.15;MPIB2;SPL;65081;40.7;0;47.30707;0.000626929;MPIB3
110.2;MPIB2;SPL;65081;40.7;0;47.30707;0.000626929;MPIB3
110.25;MPIB2;SPL;65081;40.7;0;47.30707;0.0004340278;MPIB3
110.3;MPIB2;SPL;65081;40.7;0;47.30707;0.0006751543;MPIB3
110.35;MPIB2;SPL;65081;40.7;0;47.30707;0.0005304784;MPIB3
110.4;MPIB2;SPL;65081;40.7;0;47.30707;0.0007716049;MPIB3
110.45;MPIB2;SPL;65081;40.7;0;47.30707;0.0007233796;MPIB3
110.5;MPIB2;SPL;65081;40.7;0;47.30707;0.0003858025;MPIB3
110.55;MPIB2;SPL;65081;40.7;0;47.30707;0.0001929012;MPIB3
110.6;MPIB2;SPL;65081;40.7;0;47.30707;9.645062E-05;MPIB3
110.65;MPIB2;SPL;65081;40.7;0;47.30707;0.0001929012;MPIB3
110.7;MPIB2;SPL;65081;40.7;0;47.30707;0.0003375772;MPIB3
110.75;MPIB2;SPL;65081;40.7;0;47.30707;0.0003375772;MPIB3
110.8;MPIB2;SPL;65081;40.7;0;47.30707;0.0004822531;MPIB3
110.85;MPIB2;SPL;65081;40.7;0;47.30707;0.0003375772;MPIB3
110.9;MPIB2;SPL;65081;40.7;0;47.30707;9.645062E-05;MPIB3
112.65;MPIB4;SPL;64814;3.327249;0;26.08565;0.1267361;MPIB4
112.7;MPIB4;SPL;64814;3.327249;0;26.08565;0.1241319;MPIB4
112.75;MPIB4;SPL;64814;3.327249;0;26.08565;0.114728;MPIB4
112.8;MPIB4;SPL;64814;3.327249;0;26.08565;0.1076871;MPIB4
112.85;MPIB4;SPL;64814;3.327249;0;26.08565;0.09842785;MPIB4
112.9;MPIB4;SPL;64814;3.327249;0;26.08565;0.07691937;MPIB4
112.95;MPIB4;SPL;64814;3.327249;0;26.08565;0.07286844;MPIB4
113;MPIB4;SPL;64814;3.327249;0;26.08565;0.06756366;MPIB4
113.05;MPIB4;SPL;64814;3.327249;0;26.08565;0.06057099;MPIB4
113.1;MPIB4;SPL;64814;3.327249;0;26.08565;0.05574846;MPIB4
113.15;MPIB4;SPL;64814;3.327249;0;26.08565;0.05275849;MPIB4
113.2;MPIB4;SPL;64814;3.327249;0;26.08565;0.04128087;MPIB4
113.25;MPIB4;SPL;64814;3.327249;0;26.08565;0.03824267;MPIB4
113.3;MPIB4;SPL;64814;3.327249;0;26.08565;0.02527006;MPIB4
113.35;MPIB4;SPL;64814;3.327249;0;26.08565;0.02174961;MPIB4
113.4;MPIB4;SPL;64814;3.327249;0;26.08565;0.02088156;MPIB4
113.45;MPIB4;SPL;64814;3.327249;0;26.08565;0.0226659;MPIB4
113.5;MPIB4;SPL;64814;3.327249;0;26.08565;0.019049;MPIB4
113.55;MPIB4;SPL;64814;3.327249;0;26.08565;0.01707176;MPIB4
113.6;MPIB4;SPL;64814;3.327249;0;26.08565;0.01229745;MPIB4
113.65;MPIB4;SPL;64814;3.327249;0;26.08565;0.008680556;MPIB4
113.7;MPIB4;SPL;64814;3.327249;0;26.08565;0.00699267;MPIB4
113.75;MPIB4;SPL;64814;3.327249;0;26.08565;0.008487654;MPIB4
113.8;MPIB4;SPL;64814;3.327249;0;26.08565;0.009548611;MPIB4
113.85;MPIB4;SPL;64814;3.327249;0;26.08565;0.01094715;MPIB4
113.9;MPIB4;SPL;64814;3.327249;0;26.08565;0.0001929012;MPIB4
116.3;MPIB4;SPL;64815;2.481786;0;27.81637;0.1412037;MPIB4
116.35;MPIB4;SPL;64815;2.481786;0;27.81637;0.1356096;MPIB4
116.4;MPIB4;SPL;64815;2.481786;0;27.81637;0.1319444;MPIB4
116.45;MPIB4;SPL;64815;2.481786;0;27.81637;0.1301119;MPIB4
116.5;MPIB4;SPL;64815;2.481786;0;27.81637;0.1272184;MPIB4
116.55;MPIB4;SPL;64815;2.481786;0;27.81637;0.1044078;MPIB4
116.6;MPIB4;SPL;64815;2.481786;0;27.81637;0.09514853;MPIB4
116.65;MPIB4;SPL;64815;2.481786;0;27.81637;0.08540702;MPIB4
116.7;MPIB4;SPL;64815;2.481786;0;27.81637;0.08063272;MPIB4
116.75;MPIB4;SPL;64815;2.481786;0;27.81637;0.07137346;MPIB4
116.8;MPIB4;SPL;64815;2.481786;0;27.81637;0.06886574;MPIB4
116.85;MPIB4;SPL;64815;2.481786;0;27.81637;0.05695409;MPIB4
116.9;MPIB4;SPL;64815;2.481786;0;27.81637;0.05203511;MPIB4
116.95;MPIB4;SPL;64815;2.481786;0;27.81637;0.03988233;MPIB4
117;MPIB4;SPL;64815;2.481786;0;27.81637;0.03650656;MPIB4
117.05;MPIB4;SPL;64815;2.481786;0;27.81637;0.03284144;MPIB4
117.1;MPIB4;SPL;64815;2.481786;0;27.81637;0.02850116;MPIB4
117.15;MPIB4;SPL;64815;2.481786;0;27.81637;0.01866319;MPIB4
117.2;MPIB4;SPL;64815;2.481786;0;27.81637;0.01765046;MPIB4
117.25;MPIB4;SPL;64815;2.481786;0;27.81637;0.0162037;MPIB4
117.3;MPIB4;SPL;64815;2.481786;0;27.81637;0.01490162;MPIB4
117.35;MPIB4;SPL;64815;2.481786;0;27.81637;0.01176698;MPIB4
117.4;MPIB4;SPL;64815;2.481786;0;27.81637;0.008969908;MPIB4
117.45;MPIB4;SPL;64815;2.481786;0;27.81637;0.006365741;MPIB4
117.5;MPIB4;SPL;64815;2.481786;0;27.81637;0.005304784;MPIB4
117.55;MPIB4;SPL;64815;2.481786;0;27.81637;0.005015432;MPIB4
117.6;MPIB4;SPL;64815;2.481786;0;27.81637;0.004484954;MPIB4
117.65;MPIB4;SPL;64815;2.481786;0;27.81637;0.004002701;MPIB4
117.7;MPIB4;SPL;64815;2.481786;0;27.81637;0.007426698;MPIB4
117.75;MPIB4;SPL;64815;2.481786;0;27.81637;0.005931713;MPIB4
117.8;MPIB4;SPL;64815;2.481786;0;27.81637;0.00554591;MPIB4
117.85;MPIB4;SPL;64815;2.481786;0;27.81637;0.006847994;MPIB4
117.9;MPIB4;SPL;64815;2.481786;0;27.81637;0.00554591;MPIB4
117.95;MPIB4;SPL;64815;2.481786;0;27.81637;0.002121913;MPIB4
118;MPIB4;SPL;64815;2.481786;0;27.81637;0.002121913;MPIB4
118.05;MPIB4;SPL;64815;2.481786;0;27.81637;0.001880787;MPIB4
118.1;MPIB4;SPL;64815;2.481786;0;27.81637;0.001302083;MPIB4
