Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.35;MPIB4;SPL;16950;23.45083;0;16.43884;0.1187789;MPIB4
52.4;MPIB3;SPL;16950;23.45083;0;16.43884;0.002893518;MPIB4
52.4;MPIB2;SPL;16950;23.45083;0;16.43884;0.005160108;MPIB4
52.4;MPIB4;SPL;16950;23.45083;0;16.43884;0.1045042;MPIB4
52.45;MPIB3;SPL;16950;23.45083;0;16.43884;0.00318287;MPIB4
52.45;MPIB2;SPL;16950;23.45083;0;16.43884;0.004436729;MPIB4
52.45;MPIB4;SPL;16950;23.45083;0;16.43884;0.08796296;MPIB4
52.5;MPIB3;SPL;16950;23.45083;0;16.43884;0.00308642;MPIB4
52.5;MPIB2;SPL;16950;23.45083;0;16.43884;0.004677855;MPIB4
52.5;MPIB4;SPL;16950;23.45083;0;16.43884;0.07532793;MPIB4
52.55;MPIB3;SPL;16950;23.45083;0;16.43884;0.002845293;MPIB4
52.55;MPIB2;SPL;16950;23.45083;0;16.43884;0.004533179;MPIB4
52.55;MPIB4;SPL;16950;23.45083;0;16.43884;0.06794946;MPIB4
52.6;MPIB3;SPL;16950;23.45083;0;16.43884;0.002748843;MPIB4
52.6;MPIB2;SPL;16950;23.45083;0;16.43884;0.003375772;MPIB4
52.6;MPIB4;SPL;16950;23.45083;0;16.43884;0.07190394;MPIB4
52.65;MPIB3;SPL;16950;23.45083;0;16.43884;0.002025463;MPIB4
52.65;MPIB2;SPL;16950;23.45083;0;16.43884;0.003375772;MPIB4
52.65;MPIB4;SPL;16950;23.45083;0;16.43884;0.07460456;MPIB4
52.7;MPIB3;SPL;16950;23.45083;0;16.43884;0.001591435;MPIB4
52.7;MPIB2;SPL;16950;23.45083;0;16.43884;0.002652392;MPIB4
52.7;MPIB4;SPL;16950;23.45083;0;16.43884;0.09119406;MPIB4
52.75;MPIB3;SPL;16950;23.45083;0;16.43884;0.002170139;MPIB4
52.75;MPIB2;SPL;16950;23.45083;0;16.43884;0.00308642;MPIB4
52.75;MPIB4;SPL;16950;23.45083;0;16.43884;0.06254823;MPIB4
52.8;MPIB3;SPL;16950;23.45083;0;16.43884;0.001784336;MPIB4
52.8;MPIB2;SPL;16950;23.45083;0;16.43884;0.001880787;MPIB4
52.8;MPIB4;SPL;16950;23.45083;0;16.43884;0.06225887;MPIB4
52.85;MPIB3;SPL;16950;23.45083;0;16.43884;0.001012731;MPIB4
52.85;MPIB2;SPL;16950;23.45083;0;16.43884;0.001832562;MPIB4
52.85;MPIB4;SPL;16950;23.45083;0;16.43884;0.03033372;MPIB4
52.9;MPIB3;SPL;16950;23.45083;0;16.43884;0.0008198302;MPIB4
52.9;MPIB2;SPL;16950;23.45083;0;16.43884;0.001784336;MPIB4
52.9;MPIB4;SPL;16950;23.45083;0;16.43884;0.03978588;MPIB4
52.95;MPIB3;SPL;16950;23.45083;0;16.43884;0.0007233796;MPIB4
52.95;MPIB2;SPL;16950;23.45083;0;16.43884;0.001205633;MPIB4
52.95;MPIB4;SPL;16950;23.45083;0;16.43884;0.01292438;MPIB4
53;MPIB3;SPL;16950;23.45083;0;16.43884;0.0008680556;MPIB4
53;MPIB2;SPL;16950;23.45083;0;16.43884;0.002025463;MPIB4
53;MPIB4;SPL;16950;23.45083;0;16.43884;0.005738812;MPIB4
53.05;MPIB3;SPL;16950;23.45083;0;16.43884;0.0008198302;MPIB4
53.05;MPIB2;SPL;16950;23.45083;0;16.43884;0.001157407;MPIB4
53.05;MPIB4;SPL;16950;23.45083;0;16.43884;0.001302083;MPIB4
53.1;MPIB3;SPL;16950;23.45083;0;16.43884;0.0008198302;MPIB4
53.1;MPIB2;SPL;16950;23.45083;0;16.43884;0.001350309;MPIB4
53.1;MPIB4;SPL;16950;23.45083;0;16.43884;0.0005787037;MPIB4
53.15;MPIB3;SPL;16950;23.45083;0;16.43884;0.0003375772;MPIB4
53.15;MPIB2;SPL;16950;23.45083;0;16.43884;0.001398534;MPIB4
53.2;MPIB3;SPL;16950;23.45083;0;16.43884;0.0003375772;MPIB4
53.2;MPIB2;SPL;16950;23.45083;0;16.43884;0.0009645062;MPIB4
53.25;MPIB3;SPL;16950;23.45083;0;16.43884;0.0004822531;MPIB4
53.25;MPIB2;SPL;16950;23.45083;0;16.43884;0.0008680556;MPIB4
53.3;MPIB3;SPL;16950;23.45083;0;16.43884;0.0003858025;MPIB4
53.3;MPIB2;SPL;16950;23.45083;0;16.43884;0.0008198302;MPIB4
53.35;MPIB3;SPL;16950;23.45083;0;16.43884;0.0002411265;MPIB4
53.35;MPIB2;SPL;16950;23.45083;0;16.43884;0.0008680556;MPIB4
53.4;MPIB3;SPL;16950;23.45083;0;16.43884;0.0001446759;MPIB4
53.4;MPIB2;SPL;16950;23.45083;0;16.43884;0.0001929012;MPIB4
53.45;MPIB3;SPL;16950;23.45083;0;16.43884;0.0001929012;MPIB4
53.45;MPIB2;SPL;16950;23.45083;0;16.43884;0.0002411265;MPIB4
53.5;MPIB3;SPL;16950;23.45083;0;16.43884;0.0003375772;MPIB4
53.5;MPIB2;SPL;16950;23.45083;0;16.43884;0.0003375772;MPIB4
53.55;MPIB3;SPL;16950;23.45083;0;16.43884;0.0003858025;MPIB4
53.55;MPIB2;SPL;16950;23.45083;0;16.43884;0.0001446759;MPIB4
53.6;MPIB3;SPL;16950;23.45083;0;16.43884;0.0002411265;MPIB4
53.6;MPIB2;SPL;16950;23.45083;0;16.43884;0.0001929012;MPIB4
53.65;MPIB3;SPL;16950;23.45083;0;16.43884;0.0002893519;MPIB4
53.65;MPIB2;SPL;16950;23.45083;0;16.43884;0.0002893519;MPIB4
53.7;MPIB3;SPL;16950;23.45083;0;16.43884;0.0002411265;MPIB4
53.7;MPIB2;SPL;16950;23.45083;0;16.43884;0.0001446759;MPIB4
53.75;MPIB3;SPL;16950;23.45083;0;16.43884;4.822531E-05;MPIB4
53.8;MPIB3;SPL;16950;23.45083;0;16.43884;9.645062E-05;MPIB4
53.8;MPIB2;SPL;16950;23.45083;0;16.43884;0.0001446759;MPIB4
53.85;MPIB2;SPL;16950;23.45083;0;16.43884;4.822531E-05;MPIB4
55.45;MPIB3;SPL;16969;26.53367;0;15.52119;0.004195602;MPIB4
55.45;MPIB2;SPL;16969;26.53367;0;15.52119;0.0123939;MPIB4
55.45;MPIB4;SPL;16969;26.53367;0;15.52119;0.1796393;MPIB4
55.5;MPIB3;SPL;16969;26.53367;0;15.52119;0.004581404;MPIB4
55.5;MPIB2;SPL;16969;26.53367;0;15.52119;0.0118152;MPIB4
55.5;MPIB4;SPL;16969;26.53367;0;15.52119;0.1754437;MPIB4
55.55;MPIB3;SPL;16969;26.53367;0;15.52119;0.004388503;MPIB4
55.55;MPIB2;SPL;16969;26.53367;0;15.52119;0.01176698;MPIB4
55.55;MPIB4;SPL;16969;26.53367;0;15.52119;0.1570216;MPIB4
55.6;MPIB3;SPL;16969;26.53367;0;15.52119;0.004822531;MPIB4
55.6;MPIB2;SPL;16969;26.53367;0;15.52119;0.0116223;MPIB4
55.6;MPIB4;SPL;16969;26.53367;0;15.52119;0.1411072;MPIB4
55.65;MPIB3;SPL;16969;26.53367;0;15.52119;0.004436729;MPIB4
55.65;MPIB2;SPL;16969;26.53367;0;15.52119;0.01022377;MPIB4
55.65;MPIB4;SPL;16969;26.53367;0;15.52119;0.1301601;MPIB4
55.7;MPIB3;SPL;16969;26.53367;0;15.52119;0.004292052;MPIB4
55.7;MPIB2;SPL;16969;26.53367;0;15.52119;0.009934413;MPIB4
55.7;MPIB4;SPL;16969;26.53367;0;15.52119;0.1079765;MPIB4
55.75;MPIB3;SPL;16969;26.53367;0;15.52119;0.004002701;MPIB4
55.75;MPIB2;SPL;16969;26.53367;0;15.52119;0.01138117;MPIB4
55.75;MPIB4;SPL;16969;26.53367;0;15.52119;0.1028164;MPIB4
55.8;MPIB3;SPL;16969;26.53367;0;15.52119;0.003761574;MPIB4
55.8;MPIB2;SPL;16969;26.53367;0;15.52119;0.01224923;MPIB4
55.8;MPIB4;SPL;16969;26.53367;0;15.52119;0.08834877;MPIB4
55.85;MPIB3;SPL;16969;26.53367;0;15.52119;0.004099151;MPIB4
55.85;MPIB2;SPL;16969;26.53367;0;15.52119;0.01036844;MPIB4
55.85;MPIB4;SPL;16969;26.53367;0;15.52119;0.07301312;MPIB4
55.9;MPIB3;SPL;16969;26.53367;0;15.52119;0.003327546;MPIB4
55.9;MPIB2;SPL;16969;26.53367;0;15.52119;0.01003086;MPIB4
55.9;MPIB4;SPL;16969;26.53367;0;15.52119;0.06028163;MPIB4
55.95;MPIB3;SPL;16969;26.53367;0;15.52119;0.003472222;MPIB4
55.95;MPIB2;SPL;16969;26.53367;0;15.52119;0.009114583;MPIB4
55.95;MPIB4;SPL;16969;26.53367;0;15.52119;0.04923804;MPIB4
56;MPIB3;SPL;16969;26.53367;0;15.52119;0.002845293;MPIB4
56;MPIB2;SPL;16969;26.53367;0;15.52119;0.009211034;MPIB4
56;MPIB4;SPL;16969;26.53367;0;15.52119;0.04533179;MPIB4
56.05;MPIB3;SPL;16969;26.53367;0;15.52119;0.002893518;MPIB4
56.05;MPIB2;SPL;16969;26.53367;0;15.52119;0.00853588;MPIB4
56.05;MPIB4;SPL;16969;26.53367;0;15.52119;0.03973765;MPIB4
56.1;MPIB3;SPL;16969;26.53367;0;15.52119;0.002507716;MPIB4
56.1;MPIB2;SPL;16969;26.53367;0;15.52119;0.007619599;MPIB4
56.1;MPIB4;SPL;16969;26.53367;0;15.52119;0.03260031;MPIB4
56.15;MPIB3;SPL;16969;26.53367;0;15.52119;0.002073688;MPIB4
56.15;MPIB2;SPL;16969;26.53367;0;15.52119;0.00699267;MPIB4
56.15;MPIB4;SPL;16969;26.53367;0;15.52119;0.02840471;MPIB4
56.2;MPIB3;SPL;16969;26.53367;0;15.52119;0.001591435;MPIB4
56.2;MPIB2;SPL;16969;26.53367;0;15.52119;0.006558642;MPIB4
56.2;MPIB4;SPL;16969;26.53367;0;15.52119;0.02247299;MPIB4
56.25;MPIB3;SPL;16969;26.53367;0;15.52119;0.001253858;MPIB4
56.25;MPIB2;SPL;16969;26.53367;0;15.52119;0.00554591;MPIB4
56.25;MPIB4;SPL;16969;26.53367;0;15.52119;0.01789159;MPIB4
56.3;MPIB3;SPL;16969;26.53367;0;15.52119;0.001157407;MPIB4
56.3;MPIB2;SPL;16969;26.53367;0;15.52119;0.003134645;MPIB4
56.3;MPIB4;SPL;16969;26.53367;0;15.52119;0.01345486;MPIB4
56.35;MPIB3;SPL;16969;26.53367;0;15.52119;0.001253858;MPIB4
56.35;MPIB2;SPL;16969;26.53367;0;15.52119;0.003954475;MPIB4
56.35;MPIB4;SPL;16969;26.53367;0;15.52119;0.01027199;MPIB4
56.4;MPIB3;SPL;16969;26.53367;0;15.52119;0.001205633;MPIB4
56.4;MPIB2;SPL;16969;26.53367;0;15.52119;0.004099151;MPIB4
56.4;MPIB4;SPL;16969;26.53367;0;15.52119;0.00853588;MPIB4
56.45;MPIB3;SPL;16969;26.53367;0;15.52119;0.0009162808;MPIB4
56.45;MPIB2;SPL;16969;26.53367;0;15.52119;0.003665123;MPIB4
56.45;MPIB4;SPL;16969;26.53367;0;15.52119;0.0078125;MPIB4
56.5;MPIB3;SPL;16969;26.53367;0;15.52119;0.001060957;MPIB4
56.5;MPIB2;SPL;16969;26.53367;0;15.52119;0.003472222;MPIB4
56.5;MPIB4;SPL;16969;26.53367;0;15.52119;0.006558642;MPIB4
56.55;MPIB3;SPL;16969;26.53367;0;15.52119;0.0009645062;MPIB4
56.55;MPIB2;SPL;16969;26.53367;0;15.52119;0.003423997;MPIB4
56.55;MPIB4;SPL;16969;26.53367;0;15.52119;0.006365741;MPIB4
56.6;MPIB3;SPL;16969;26.53367;0;15.52119;0.0008680556;MPIB4
56.6;MPIB2;SPL;16969;26.53367;0;15.52119;0.001977238;MPIB4
56.6;MPIB4;SPL;16969;26.53367;0;15.52119;0.006221065;MPIB4
56.65;MPIB3;SPL;16969;26.53367;0;15.52119;0.0007233796;MPIB4
56.65;MPIB2;SPL;16969;26.53367;0;15.52119;0.00226659;MPIB4
56.65;MPIB4;SPL;16969;26.53367;0;15.52119;0.005931713;MPIB4
56.7;MPIB3;SPL;16969;26.53367;0;15.52119;0.0007716049;MPIB4
56.7;MPIB2;SPL;16969;26.53367;0;15.52119;0.001832562;MPIB4
56.7;MPIB4;SPL;16969;26.53367;0;15.52119;0.004677855;MPIB4
56.75;MPIB3;SPL;16969;26.53367;0;15.52119;0.0005787037;MPIB4
56.75;MPIB2;SPL;16969;26.53367;0;15.52119;0.001350309;MPIB4
56.75;MPIB4;SPL;16969;26.53367;0;15.52119;0.004002701;MPIB4
56.8;MPIB3;SPL;16969;26.53367;0;15.52119;0.0005304784;MPIB4
56.8;MPIB2;SPL;16969;26.53367;0;15.52119;0.001736111;MPIB4
56.8;MPIB4;SPL;16969;26.53367;0;15.52119;0.002604167;MPIB4
56.85;MPIB3;SPL;16969;26.53367;0;15.52119;0.0004340278;MPIB4
56.85;MPIB2;SPL;16969;26.53367;0;15.52119;0.001494985;MPIB4
56.85;MPIB4;SPL;16969;26.53367;0;15.52119;0.002218364;MPIB4
56.9;MPIB3;SPL;16969;26.53367;0;15.52119;0.0003858025;MPIB4
56.9;MPIB2;SPL;16969;26.53367;0;15.52119;0.0008198302;MPIB4
56.9;MPIB4;SPL;16969;26.53367;0;15.52119;0.001060957;MPIB4
56.95;MPIB3;SPL;16969;26.53367;0;15.52119;0.0004340278;MPIB4
56.95;MPIB2;SPL;16969;26.53367;0;15.52119;0.001012731;MPIB4
56.95;MPIB4;SPL;16969;26.53367;0;15.52119;0.001591435;MPIB4
57;MPIB3;SPL;16969;26.53367;0;15.52119;0.0003375772;MPIB4
57;MPIB2;SPL;16969;26.53367;0;15.52119;0.0005787037;MPIB4
57;MPIB4;SPL;16969;26.53367;0;15.52119;0.001012731;MPIB4
57.05;MPIB3;SPL;16969;26.53367;0;15.52119;0.0001929012;MPIB4
57.05;MPIB2;SPL;16969;26.53367;0;15.52119;0.0003375772;MPIB4
57.05;MPIB4;SPL;16969;26.53367;0;15.52119;0.001060957;MPIB4
57.1;MPIB3;SPL;16969;26.53367;0;15.52119;0.0002411265;MPIB4
57.1;MPIB2;SPL;16969;26.53367;0;15.52119;0.0001446759;MPIB4
57.1;MPIB4;SPL;16969;26.53367;0;15.52119;0.0005787037;MPIB4
57.15;MPIB3;SPL;16969;26.53367;0;15.52119;0.0001929012;MPIB4
57.15;MPIB2;SPL;16969;26.53367;0;15.52119;9.645062E-05;MPIB4
57.15;MPIB4;SPL;16969;26.53367;0;15.52119;0.0002411265;MPIB4
57.2;MPIB3;SPL;16969;26.53367;0;15.52119;0.0001446759;MPIB4
57.2;MPIB2;SPL;16969;26.53367;0;15.52119;0.0001446759;MPIB4
57.25;MPIB3;SPL;16969;26.53367;0;15.52119;0.0001929012;MPIB4
57.25;MPIB2;SPL;16969;26.53367;0;15.52119;4.822531E-05;MPIB4
58.35;MPIB3;SPL;16970;26.53367;0;15.52119;0.005401235;MPIB4
58.35;MPIB2;SPL;16970;26.53367;0;15.52119;0.02107446;MPIB4
58.35;MPIB4;SPL;16970;26.53367;0;15.52119;0.1802662;MPIB4
58.4;MPIB3;SPL;16970;26.53367;0;15.52119;0.005353009;MPIB4
58.4;MPIB2;SPL;16970;26.53367;0;15.52119;0.02078511;MPIB4
58.4;MPIB4;SPL;16970;26.53367;0;15.52119;0.1669078;MPIB4
58.45;MPIB3;SPL;16970;26.53367;0;15.52119;0.005256559;MPIB4
58.45;MPIB2;SPL;16970;26.53367;0;15.52119;0.02059221;MPIB4
58.45;MPIB4;SPL;16970;26.53367;0;15.52119;0.1606867;MPIB4
58.5;MPIB3;SPL;16970;26.53367;0;15.52119;0.005353009;MPIB4
58.5;MPIB2;SPL;16970;26.53367;0;15.52119;0.01914545;MPIB4
58.5;MPIB4;SPL;16970;26.53367;0;15.52119;0.1375386;MPIB4
58.55;MPIB3;SPL;16970;26.53367;0;15.52119;0.00544946;MPIB4
58.55;MPIB2;SPL;16970;26.53367;0;15.52119;0.01919367;MPIB4
58.55;MPIB4;SPL;16970;26.53367;0;15.52119;0.133343;MPIB4
58.6;MPIB3;SPL;16970;26.53367;0;15.52119;0.00472608;MPIB4
58.6;MPIB3;SPL;17012;33.55192;0;20.53165;0.009259259;MPIB2
58.6;MPIB2;SPL;17012;33.55192;0;20.53165;0.1796875;MPIB2
58.6;MPIB2;SPL;16970;26.53367;0;15.52119;0.01152585;MPIB4
58.6;MPIB4;SPL;16970;26.53367;0;15.52119;0.1145351;MPIB4
58.65;MPIB3;SPL;16970;26.53367;0;15.52119;0.004677855;MPIB4
58.65;MPIB3;SPL;17012;33.55192;0;20.53165;0.01007909;MPIB2
58.65;MPIB2;SPL;17012;33.55192;0;20.53165;0.1574074;MPIB2
58.65;MPIB2;SPL;16970;26.53367;0;15.52119;0.01302083;MPIB4
58.65;MPIB4;SPL;16970;26.53367;0;15.52119;0.09727044;MPIB4
58.7;MPIB3;SPL;16970;26.53367;0;15.52119;0.004677855;MPIB4
58.7;MPIB3;SPL;17012;33.55192;0;20.53165;0.01080247;MPIB2
58.7;MPIB2;SPL;17012;33.55192;0;20.53165;0.1467014;MPIB2
58.7;MPIB2;SPL;16970;26.53367;0;15.52119;0.01191165;MPIB4
58.7;MPIB4;SPL;16970;26.53367;0;15.52119;0.07995756;MPIB4
58.75;MPIB3;SPL;16970;26.53367;0;15.52119;0.00390625;MPIB4
58.75;MPIB3;SPL;17012;33.55192;0;20.53165;0.01080247;MPIB2
58.75;MPIB2;SPL;17012;33.55192;0;20.53165;0.119647;MPIB2
58.75;MPIB2;SPL;16970;26.53367;0;15.52119;0.01306906;MPIB4
58.75;MPIB4;SPL;16970;26.53367;0;15.52119;0.0783179;MPIB4
58.8;MPIB3;SPL;16970;26.53367;0;15.52119;0.003472222;MPIB4
58.8;MPIB3;SPL;17012;33.55192;0;20.53165;0.01152585;MPIB2
58.8;MPIB2;SPL;17012;33.55192;0;20.53165;0.09972994;MPIB2
58.8;MPIB2;SPL;16970;26.53367;0;15.52119;0.01128472;MPIB4
58.8;MPIB4;SPL;16970;26.53367;0;15.52119;0.06847994;MPIB4
58.85;MPIB3;SPL;16970;26.53367;0;15.52119;0.002989969;MPIB4
58.85;MPIB3;SPL;17012;33.55192;0;20.53165;0.01046489;MPIB2
58.85;MPIB2;SPL;17012;33.55192;0;20.53165;0.07904128;MPIB2
58.85;MPIB2;SPL;16970;26.53367;0;15.52119;0.01070602;MPIB4
58.85;MPIB4;SPL;16970;26.53367;0;15.52119;0.04378858;MPIB4
58.9;MPIB3;SPL;16970;26.53367;0;15.52119;0.003375772;MPIB4
58.9;MPIB3;SPL;17012;33.55192;0;20.53165;0.01085069;MPIB2
58.9;MPIB2;SPL;17012;33.55192;0;20.53165;0.06949267;MPIB2
58.9;MPIB2;SPL;16970;26.53367;0;15.52119;0.008294753;MPIB4
58.9;MPIB4;SPL;16970;26.53367;0;15.52119;0.03722994;MPIB4
58.95;MPIB3;SPL;16970;26.53367;0;15.52119;0.002893518;MPIB4
58.95;MPIB3;SPL;17012;33.55192;0;20.53165;0.01036844;MPIB2
58.95;MPIB2;SPL;17012;33.55192;0;20.53165;0.06201775;MPIB2
58.95;MPIB2;SPL;16970;26.53367;0;15.52119;0.008342979;MPIB4
58.95;MPIB4;SPL;16970;26.53367;0;15.52119;0.02821181;MPIB4
59;MPIB3;SPL;16970;26.53367;0;15.52119;0.003134645;MPIB4
59;MPIB3;SPL;17012;33.55192;0;20.53165;0.01075424;MPIB2
59;MPIB2;SPL;17012;33.55192;0;20.53165;0.05782215;MPIB2
59;MPIB2;SPL;16970;26.53367;0;15.52119;0.006317515;MPIB4
59;MPIB4;SPL;16970;26.53367;0;15.52119;0.02256944;MPIB4
59.05;MPIB3;SPL;16970;26.53367;0;15.52119;0.001977238;MPIB4
59.05;MPIB3;SPL;17012;33.55192;0;20.53165;0.009693287;MPIB2
59.05;MPIB2;SPL;17012;33.55192;0;20.53165;0.05478395;MPIB2
59.05;MPIB2;SPL;16970;26.53367;0;15.52119;0.00554591;MPIB4
59.05;MPIB4;SPL;16970;26.53367;0;15.52119;0.03520447;MPIB4
59.1;MPIB3;SPL;16970;26.53367;0;15.52119;0.001591435;MPIB4
59.1;MPIB3;SPL;17012;33.55192;0;20.53165;0.009886188;MPIB2
59.1;MPIB2;SPL;17012;33.55192;0;20.53165;0.05999228;MPIB2
59.1;MPIB2;SPL;16970;26.53367;0;15.52119;0.005015432;MPIB4
59.1;MPIB4;SPL;16970;26.53367;0;15.52119;0.02980324;MPIB4
59.15;MPIB3;SPL;16970;26.53367;0;15.52119;0.00154321;MPIB4
59.15;MPIB3;SPL;17012;33.55192;0;20.53165;0.007282021;MPIB2
59.15;MPIB2;SPL;17012;33.55192;0;20.53165;0.05989583;MPIB2
59.15;MPIB2;SPL;16970;26.53367;0;15.52119;0.005353009;MPIB4
59.2;MPIB3;SPL;16970;26.53367;0;15.52119;0.001350309;MPIB4
59.2;MPIB3;SPL;17012;33.55192;0;20.53165;0.006655093;MPIB2
59.2;MPIB2;SPL;17012;33.55192;0;20.53165;0.05541088;MPIB2
59.2;MPIB2;SPL;16970;26.53367;0;15.52119;0.003520448;MPIB4
59.25;MPIB3;SPL;16970;26.53367;0;15.52119;0.0008680556;MPIB4
59.25;MPIB3;SPL;17012;33.55192;0;20.53165;0.004918981;MPIB2
59.25;MPIB2;SPL;16970;26.53367;0;15.52119;0.002845293;MPIB4
59.25;MPIB2;SPL;17012;33.55192;0;20.53165;0.04899691;MPIB2
59.3;MPIB3;SPL;16970;26.53367;0;15.52119;0.001012731;MPIB4
59.3;MPIB3;SPL;17012;33.55192;0;20.53165;0.004050926;MPIB2
59.3;MPIB2;SPL;17012;33.55192;0;20.53165;0.04899691;MPIB2
59.3;MPIB2;SPL;16970;26.53367;0;15.52119;0.00236304;MPIB4
59.35;MPIB3;SPL;16970;26.53367;0;15.52119;0.001109182;MPIB4
59.35;MPIB3;SPL;17012;33.55192;0;20.53165;0.003279321;MPIB2
59.35;MPIB2;SPL;16970;26.53367;0;15.52119;0.00236304;MPIB4
59.35;MPIB2;SPL;17012;33.55192;0;20.53165;0.03592785;MPIB2
59.35;MPIB4;SPL;16970;26.53367;0;15.52119;0.005690586;MPIB4
59.4;MPIB3;SPL;16970;26.53367;0;15.52119;0.001398534;MPIB4
59.4;MPIB3;SPL;17012;33.55192;0;20.53165;0.002893518;MPIB2
59.4;MPIB2;SPL;16970;26.53367;0;15.52119;0.001591435;MPIB4
59.4;MPIB2;SPL;17012;33.55192;0;20.53165;0.01919367;MPIB2
59.4;MPIB4;SPL;16970;26.53367;0;15.52119;0.004340278;MPIB4
59.45;MPIB3;SPL;16970;26.53367;0;15.52119;0.0008680556;MPIB4
59.45;MPIB3;SPL;17012;33.55192;0;20.53165;0.003279321;MPIB2
59.45;MPIB2;SPL;16970;26.53367;0;15.52119;0.001012731;MPIB4
59.45;MPIB2;SPL;17012;33.55192;0;20.53165;0.01466049;MPIB2
59.45;MPIB4;SPL;16970;26.53367;0;15.52119;0.003134645;MPIB4
59.5;MPIB3;SPL;16970;26.53367;0;15.52119;0.0006751543;MPIB4
59.5;MPIB3;SPL;17012;33.55192;0;20.53165;0.002459491;MPIB2
59.5;MPIB2;SPL;16970;26.53367;0;15.52119;0.001253858;MPIB4
59.5;MPIB4;SPL;16970;26.53367;0;15.52119;0.002941744;MPIB4
59.55;MPIB3;SPL;16970;26.53367;0;15.52119;0.0004340278;MPIB4
59.55;MPIB3;SPL;17012;33.55192;0;20.53165;0.001977238;MPIB2
59.55;MPIB2;SPL;16970;26.53367;0;15.52119;0.000626929;MPIB4
59.55;MPIB4;SPL;16970;26.53367;0;15.52119;0.003713349;MPIB4
59.6;MPIB3;SPL;16970;26.53367;0;15.52119;0.000626929;MPIB4
59.6;MPIB3;SPL;17012;33.55192;0;20.53165;0.001446759;MPIB2
59.6;MPIB2;SPL;16970;26.53367;0;15.52119;0.000626929;MPIB4
59.6;MPIB4;SPL;16970;26.53367;0;15.52119;0.004243827;MPIB4
59.65;MPIB3;SPL;16970;26.53367;0;15.52119;0.0003858025;MPIB4
59.65;MPIB3;SPL;17012;33.55192;0;20.53165;0.0004340278;MPIB2
59.65;MPIB2;SPL;16970;26.53367;0;15.52119;0.0007716049;MPIB4
59.65;MPIB4;SPL;16970;26.53367;0;15.52119;0.004099151;MPIB4
59.7;MPIB3;SPL;16970;26.53367;0;15.52119;0.0006751543;MPIB4
59.7;MPIB3;SPL;17012;33.55192;0;20.53165;9.645062E-05;MPIB2
59.7;MPIB2;SPL;16970;26.53367;0;15.52119;0.0005304784;MPIB4
59.7;MPIB4;SPL;16970;26.53367;0;15.52119;0.001977238;MPIB4
59.75;MPIB3;SPL;16970;26.53367;0;15.52119;0.0005787037;MPIB4
59.75;MPIB2;SPL;16970;26.53367;0;15.52119;0.0006751543;MPIB4
59.75;MPIB4;SPL;16970;26.53367;0;15.52119;0.002025463;MPIB4
59.8;MPIB3;SPL;16970;26.53367;0;15.52119;0.0006751543;MPIB4
59.8;MPIB2;SPL;16970;26.53367;0;15.52119;0.0003375772;MPIB4
59.8;MPIB4;SPL;16970;26.53367;0;15.52119;0.00163966;MPIB4
59.85;MPIB3;SPL;16970;26.53367;0;15.52119;0.0004822531;MPIB4
59.85;MPIB2;SPL;16970;26.53367;0;15.52119;0.000626929;MPIB4
59.85;MPIB4;SPL;16970;26.53367;0;15.52119;0.001832562;MPIB4
59.9;MPIB3;SPL;16970;26.53367;0;15.52119;0.0005304784;MPIB4
59.9;MPIB2;SPL;16970;26.53367;0;15.52119;0.0004822531;MPIB4
59.9;MPIB4;SPL;16970;26.53367;0;15.52119;0.0001929012;MPIB4
59.95;MPIB3;SPL;16970;26.53367;0;15.52119;0.0003858025;MPIB4
59.95;MPIB2;SPL;16970;26.53367;0;15.52119;0.0003858025;MPIB4
59.95;MPIB4;SPL;16970;26.53367;0;15.52119;0.0004340278;MPIB4
60;MPIB3;SPL;16970;26.53367;0;15.52119;0.0004340278;MPIB4
60;MPIB2;SPL;16970;26.53367;0;15.52119;0.0001446759;MPIB4
60;MPIB4;SPL;16970;26.53367;0;15.52119;9.645062E-05;MPIB4
60.05;MPIB3;SPL;16970;26.53367;0;15.52119;0.0002411265;MPIB4
60.05;MPIB2;SPL;16970;26.53367;0;15.52119;0.0002411265;MPIB4
60.1;MPIB3;SPL;16970;26.53367;0;15.52119;0.0002893519;MPIB4
60.1;MPIB2;SPL;16970;26.53367;0;15.52119;0.0001446759;MPIB4
60.15;MPIB3;SPL;16970;26.53367;0;15.52119;0.0001446759;MPIB4
60.15;MPIB2;SPL;16970;26.53367;0;15.52119;4.822531E-05;MPIB4
60.2;MPIB3;SPL;16970;26.53367;0;15.52119;4.822531E-05;MPIB4
61.75;MPIB2;SPL;16992;30.3;0;20.5117;0.1334877;MPIB2
61.8;MPIB2;SPL;16992;30.3;0;20.5117;0.1317998;MPIB2
61.85;MPIB2;SPL;16992;30.3;0;20.5117;0.130787;MPIB2
61.9;MPIB2;SPL;16992;30.3;0;20.5117;0.1262056;MPIB2
61.95;MPIB2;SPL;16992;30.3;0;20.5117;0.1198881;MPIB2
62;MPIB2;SPL;16992;30.3;0;20.5117;0.1073978;MPIB2
62.05;MPIB2;SPL;16992;30.3;0;20.5117;0.09963349;MPIB2
62.1;MPIB2;SPL;16992;30.3;0;20.5117;0.08863812;MPIB2
62.15;MPIB2;SPL;16992;30.3;0;20.5117;0.0630787;MPIB2
62.2;MPIB2;SPL;16992;30.3;0;20.5117;0.06168017;MPIB2
