Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.75;MPIB3;SPL;12269;42.9008;0;13.23094;0.001446759;MPIB4
12.8;MPIB4;SPL;12269;42.9008;0;13.23094;0.008680556;MPIB4
12.8;MPIB3;SPL;12269;42.9008;0;13.23094;0.001157407;MPIB4
12.85;MPIB4;SPL;12269;42.9008;0;13.23094;0.009211034;MPIB4
12.85;MPIB3;SPL;12269;42.9008;0;13.23094;0.0009645062;MPIB4
12.9;MPIB4;SPL;12269;42.9008;0;13.23094;0.009886188;MPIB4
12.9;MPIB3;SPL;12269;42.9008;0;13.23094;0.0008198302;MPIB4
12.95;MPIB4;SPL;12269;42.9008;0;13.23094;0.003375772;MPIB4
12.95;MPIB3;SPL;12269;42.9008;0;13.23094;0.0008198302;MPIB4
13;MPIB4;SPL;12269;42.9008;0;13.23094;0.003616898;MPIB4
13;MPIB3;SPL;12269;42.9008;0;13.23094;0.0008198302;MPIB4
13.05;MPIB4;SPL;12269;42.9008;0;13.23094;0.003616898;MPIB4
13.05;MPIB3;SPL;12269;42.9008;0;13.23094;0.0007233796;MPIB4
13.1;MPIB4;SPL;12269;42.9008;0;13.23094;0.003616898;MPIB4
13.1;MPIB3;SPL;12269;42.9008;0;13.23094;0.0007233796;MPIB4
13.15;MPIB4;SPL;12269;42.9008;0;13.23094;0.003616898;MPIB4
13.15;MPIB3;SPL;12269;42.9008;0;13.23094;0.0002893519;MPIB4
13.2;MPIB4;SPL;12269;42.9008;0;13.23094;0.003568673;MPIB4
13.2;MPIB3;SPL;12269;42.9008;0;13.23094;0.0003858025;MPIB4
13.25;MPIB4;SPL;12269;42.9008;0;13.23094;0.001929012;MPIB4
13.25;MPIB3;SPL;12269;42.9008;0;13.23094;0.0004340278;MPIB4
13.3;MPIB3;SPL;12269;42.9008;0;13.23094;0.0004822531;MPIB4
13.35;MPIB3;SPL;12269;42.9008;0;13.23094;0.0001929012;MPIB4
13.4;MPIB3;SPL;12269;42.9008;0;13.23094;0.0001446759;MPIB4
13.45;MPIB3;SPL;12269;42.9008;0;13.23094;9.645062E-05;MPIB4
15.2;MPIB4;SPL;12268;42.09633;0;11.96607;0.1802662;MPIB4
15.2;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007233796;MPIB4
15.25;MPIB4;SPL;12268;42.09633;0;11.96607;0.1715374;MPIB4
15.25;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.3;MPIB4;SPL;12268;42.09633;0;11.96607;0.160108;MPIB4
15.3;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.35;MPIB4;SPL;12268;42.09633;0;11.96607;0.1439043;MPIB4
15.35;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008680556;MPIB4
15.4;MPIB4;SPL;12268;42.09633;0;11.96607;0.1346933;MPIB4
15.4;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.45;MPIB4;SPL;12268;42.09633;0;11.96607;0.117718;MPIB4
15.45;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008198302;MPIB4
15.5;MPIB4;SPL;12268;42.09633;0;11.96607;0.1061921;MPIB4
15.5;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.55;MPIB4;SPL;12268;42.09633;0;11.96607;0.09601659;MPIB4
15.55;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008198302;MPIB4
15.6;MPIB4;SPL;12268;42.09633;0;11.96607;0.09702932;MPIB4
15.6;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.65;MPIB4;SPL;12268;42.09633;0;11.96607;0.08675733;MPIB4
15.65;MPIB2;SPL;12268;42.09633;0;11.96607;0.0009162808;MPIB4
15.7;MPIB4;SPL;12268;42.09633;0;11.96607;0.07687114;MPIB4
15.7;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008198302;MPIB4
15.75;MPIB4;SPL;12268;42.09633;0;11.96607;0.06881752;MPIB4
15.75;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008198302;MPIB4
15.8;MPIB4;SPL;12268;42.09633;0;11.96607;0.06336805;MPIB4
15.8;MPIB2;SPL;12268;42.09633;0;11.96607;0.0009645062;MPIB4
15.85;MPIB4;SPL;12268;42.09633;0;11.96607;0.05193866;MPIB4
15.85;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.9;MPIB4;SPL;12268;42.09633;0;11.96607;0.04243827;MPIB4
15.9;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007716049;MPIB4
15.95;MPIB4;SPL;12268;42.09633;0;11.96607;0.02903164;MPIB4
15.95;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008680556;MPIB4
16;MPIB4;SPL;12268;42.09633;0;11.96607;0.0310571;MPIB4
16;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008198302;MPIB4
16.05;MPIB4;SPL;12268;42.09633;0;11.96607;0.02247299;MPIB4
16.05;MPIB2;SPL;12268;42.09633;0;11.96607;0.000626929;MPIB4
16.1;MPIB4;SPL;12268;42.09633;0;11.96607;0.01972415;MPIB4
16.1;MPIB2;SPL;12268;42.09633;0;11.96607;0.0006751543;MPIB4
16.15;MPIB4;SPL;12268;42.09633;0;11.96607;0.01711999;MPIB4
16.15;MPIB2;SPL;12268;42.09633;0;11.96607;0.0007233796;MPIB4
16.2;MPIB4;SPL;12268;42.09633;0;11.96607;0.01634838;MPIB4
16.2;MPIB2;SPL;12268;42.09633;0;11.96607;0.0009162808;MPIB4
16.25;MPIB4;SPL;12268;42.09633;0;11.96607;0.01359954;MPIB4
16.25;MPIB2;SPL;12268;42.09633;0;11.96607;0.0009162808;MPIB4
16.3;MPIB4;SPL;12268;42.09633;0;11.96607;0.01171875;MPIB4
16.3;MPIB2;SPL;12268;42.09633;0;11.96607;0.0008680556;MPIB4
16.35;MPIB4;SPL;12268;42.09633;0;11.96607;0.01027199;MPIB4
16.35;MPIB2;SPL;12268;42.09633;0;11.96607;0.0006751543;MPIB4
16.4;MPIB4;SPL;12268;42.09633;0;11.96607;0.009693287;MPIB4
16.4;MPIB2;SPL;12268;42.09633;0;11.96607;0.0006751543;MPIB4
16.45;MPIB4;SPL;12268;42.09633;0;11.96607;0.007330247;MPIB4
16.45;MPIB2;SPL;12268;42.09633;0;11.96607;0.0004822531;MPIB4
16.5;MPIB4;SPL;12268;42.09633;0;11.96607;0.005304784;MPIB4
16.5;MPIB2;SPL;12268;42.09633;0;11.96607;0.0004822531;MPIB4
16.55;MPIB4;SPL;12268;42.09633;0;11.96607;0.00626929;MPIB4
16.55;MPIB2;SPL;12268;42.09633;0;11.96607;0.0004822531;MPIB4
16.6;MPIB4;SPL;12268;42.09633;0;11.96607;0.004533179;MPIB4
16.6;MPIB2;SPL;12268;42.09633;0;11.96607;0.0003858025;MPIB4
16.65;MPIB4;SPL;12268;42.09633;0;11.96607;0.003231096;MPIB4
16.65;MPIB2;SPL;12268;42.09633;0;11.96607;0.0002411265;MPIB4
16.7;MPIB4;SPL;12268;42.09633;0;11.96607;0.002748843;MPIB4
16.7;MPIB2;SPL;12268;42.09633;0;11.96607;0.0002411265;MPIB4
16.75;MPIB4;SPL;12268;42.09633;0;11.96607;0.002507716;MPIB4
16.75;MPIB2;SPL;12268;42.09633;0;11.96607;0.0002893519;MPIB4
16.8;MPIB4;SPL;12268;42.09633;0;11.96607;0.001977238;MPIB4
16.8;MPIB2;SPL;12268;42.09633;0;11.96607;0.0002893519;MPIB4
16.85;MPIB4;SPL;12268;42.09633;0;11.96607;0.001736111;MPIB4
16.85;MPIB2;SPL;12268;42.09633;0;11.96607;0.0002893519;MPIB4
16.9;MPIB4;SPL;12268;42.09633;0;11.96607;0.0009162808;MPIB4
16.9;MPIB2;SPL;12268;42.09633;0;11.96607;0.0002411265;MPIB4
16.95;MPIB4;SPL;12268;42.09633;0;11.96607;0.0004822531;MPIB4
16.95;MPIB2;SPL;12268;42.09633;0;11.96607;0.0001929012;MPIB4
17;MPIB2;SPL;12268;42.09633;0;11.96607;9.645062E-05;MPIB4
23;MPIB4;SPL;12249;42.09633;0;11.96607;0.2028839;MPIB4
23;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008680556;MPIB4
23.05;MPIB4;SPL;12249;42.09633;0;11.96607;0.1976273;MPIB4
23.05;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008198302;MPIB4
23.1;MPIB4;SPL;12249;42.09633;0;11.96607;0.1804109;MPIB4
23.1;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008198302;MPIB4
23.15;MPIB4;SPL;12249;42.09633;0;11.96607;0.1612172;MPIB4
23.15;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008680556;MPIB4
23.2;MPIB4;SPL;12249;42.09633;0;11.96607;0.1499325;MPIB4
23.2;MPIB2;SPL;12249;42.09633;0;11.96607;0.0007716049;MPIB4
23.25;MPIB4;SPL;12249;42.09633;0;11.96607;0.120081;MPIB4
23.25;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008680556;MPIB4
23.3;MPIB4;SPL;12249;42.09633;0;11.96607;0.09572724;MPIB4
23.3;MPIB2;SPL;12249;42.09633;0;11.96607;0.0009162808;MPIB4
23.35;MPIB4;SPL;12249;42.09633;0;11.96607;0.07957176;MPIB4
23.35;MPIB2;SPL;12249;42.09633;0;11.96607;0.001012731;MPIB4
23.4;MPIB4;SPL;12249;42.09633;0;11.96607;0.06847994;MPIB4
23.4;MPIB2;SPL;12249;42.09633;0;11.96607;0.001012731;MPIB4
23.45;MPIB4;SPL;12249;42.09633;0;11.96607;0.05758102;MPIB4
23.45;MPIB2;SPL;12249;42.09633;0;11.96607;0.0009162808;MPIB4
23.5;MPIB4;SPL;12249;42.09633;0;11.96607;0.04875579;MPIB4
23.5;MPIB2;SPL;12249;42.09633;0;11.96607;0.0009645062;MPIB4
23.5;MPIB1;SPL;12249;42.09633;0;11.96607;0.002555941;MPIB4
23.55;MPIB4;SPL;12249;42.09633;0;11.96607;0.04885224;MPIB4
23.55;MPIB2;SPL;12249;42.09633;0;11.96607;0.001060957;MPIB4
23.55;MPIB1;SPL;12249;42.09633;0;11.96607;0.002170139;MPIB4
23.6;MPIB4;SPL;12249;42.09633;0;11.96607;0.0432581;MPIB4
23.6;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008680556;MPIB4
23.6;MPIB1;SPL;12249;42.09633;0;11.96607;0.001832562;MPIB4
23.65;MPIB4;SPL;12249;42.09633;0;11.96607;0.034674;MPIB4
23.65;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008680556;MPIB4
23.65;MPIB1;SPL;12249;42.09633;0;11.96607;0.001687886;MPIB4
23.7;MPIB4;SPL;12249;42.09633;0;11.96607;0.04055749;MPIB4
23.7;MPIB2;SPL;12249;42.09633;0;11.96607;0.0009162808;MPIB4
23.7;MPIB1;SPL;12249;42.09633;0;11.96607;0.001736111;MPIB4
23.75;MPIB4;SPL;12249;42.09633;0;11.96607;0.04933449;MPIB4
23.75;MPIB2;SPL;12249;42.09633;0;11.96607;0.0009645062;MPIB4
23.75;MPIB1;SPL;12249;42.09633;0;11.96607;0.001494985;MPIB4
23.8;MPIB4;SPL;12249;42.09633;0;11.96607;0.04065394;MPIB4
23.8;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008198302;MPIB4
23.8;MPIB1;SPL;12249;42.09633;0;11.96607;0.0009645062;MPIB4
23.85;MPIB4;SPL;12249;42.09633;0;11.96607;0.01393711;MPIB4
23.85;MPIB2;SPL;12249;42.09633;0;11.96607;0.0008198302;MPIB4
23.85;MPIB1;SPL;12249;42.09633;0;11.96607;0.001157407;MPIB4
23.9;MPIB4;SPL;12249;42.09633;0;11.96607;0.0162037;MPIB4
23.9;MPIB2;SPL;12249;42.09633;0;11.96607;0.0006751543;MPIB4
23.9;MPIB1;SPL;12249;42.09633;0;11.96607;0.001253858;MPIB4
23.95;MPIB2;SPL;12249;42.09633;0;11.96607;0.0006751543;MPIB4
23.95;MPIB1;SPL;12249;42.09633;0;11.96607;0.0009645062;MPIB4
24;MPIB2;SPL;12249;42.09633;0;11.96607;0.0006751543;MPIB4
24;MPIB1;SPL;12249;42.09633;0;11.96607;0.001012731;MPIB4
24.05;MPIB2;SPL;12249;42.09633;0;11.96607;0.000626929;MPIB4
24.05;MPIB1;SPL;12249;42.09633;0;11.96607;0.0007233796;MPIB4
24.1;MPIB2;SPL;12249;42.09633;0;11.96607;0.0007233796;MPIB4
24.1;MPIB1;SPL;12249;42.09633;0;11.96607;0.0007233796;MPIB4
24.15;MPIB2;SPL;12249;42.09633;0;11.96607;0.0007233796;MPIB4
24.15;MPIB1;SPL;12249;42.09633;0;11.96607;0.000626929;MPIB4
24.2;MPIB2;SPL;12249;42.09633;0;11.96607;0.0006751543;MPIB4
24.2;MPIB1;SPL;12249;42.09633;0;11.96607;0.0005787037;MPIB4
24.25;MPIB4;SPL;12249;42.09633;0;11.96607;0.001977238;MPIB4
24.25;MPIB2;SPL;12249;42.09633;0;11.96607;0.0004822531;MPIB4
24.25;MPIB1;SPL;12249;42.09633;0;11.96607;0.0004822531;MPIB4
24.3;MPIB4;SPL;12249;42.09633;0;11.96607;0.001784336;MPIB4
24.3;MPIB2;SPL;12249;42.09633;0;11.96607;0.0004822531;MPIB4
24.3;MPIB1;SPL;12249;42.09633;0;11.96607;0.0004822531;MPIB4
24.35;MPIB4;SPL;12249;42.09633;0;11.96607;0.001350309;MPIB4
24.35;MPIB2;SPL;12249;42.09633;0;11.96607;0.000626929;MPIB4
24.35;MPIB1;SPL;12249;42.09633;0;11.96607;0.0003375772;MPIB4
24.4;MPIB4;SPL;12249;42.09633;0;11.96607;0.001157407;MPIB4
24.4;MPIB2;SPL;12249;42.09633;0;11.96607;0.0007233796;MPIB4
24.4;MPIB1;SPL;12249;42.09633;0;11.96607;0.000626929;MPIB4
24.45;MPIB4;SPL;12249;42.09633;0;11.96607;0.0005787037;MPIB4
24.45;MPIB2;SPL;12249;42.09633;0;11.96607;0.0004822531;MPIB4
24.45;MPIB1;SPL;12249;42.09633;0;11.96607;0.0004340278;MPIB4
24.5;MPIB2;SPL;12249;42.09633;0;11.96607;0.0004340278;MPIB4
24.5;MPIB1;SPL;12249;42.09633;0;11.96607;0.0005787037;MPIB4
24.55;MPIB2;SPL;12249;42.09633;0;11.96607;0.0002411265;MPIB4
24.55;MPIB1;SPL;12249;42.09633;0;11.96607;0.0001929012;MPIB4
24.6;MPIB2;SPL;12249;42.09633;0;11.96607;0.0003375772;MPIB4
24.6;MPIB1;SPL;12249;42.09633;0;11.96607;0.0004340278;MPIB4
24.65;MPIB2;SPL;12249;42.09633;0;11.96607;9.645062E-05;MPIB4
24.65;MPIB1;SPL;12249;42.09633;0;11.96607;0.0003858025;MPIB4
24.7;MPIB2;SPL;12249;42.09633;0;11.96607;0.0002411265;MPIB4
24.7;MPIB1;SPL;12249;42.09633;0;11.96607;0.0003375772;MPIB4
24.75;MPIB1;SPL;12249;42.09633;0;11.96607;0.0001929012;MPIB4
24.8;MPIB1;SPL;12249;42.09633;0;11.96607;9.645062E-05;MPIB4
24.85;MPIB1;SPL;12249;42.09633;0;11.96607;9.645062E-05;MPIB4
26.85;MPIB4;SPL;12248;40.48137;0;11.40243;0.1341628;MPIB4
26.85;MPIB1;SPL;12248;40.48137;0;11.40243;0.002652392;MPIB4
26.9;MPIB4;SPL;12248;40.48137;0;11.40243;0.13913;MPIB4
26.9;MPIB1;SPL;12248;40.48137;0;11.40243;0.002748843;MPIB4
26.95;MPIB4;SPL;12248;40.48137;0;11.40243;0.139564;MPIB4
26.95;MPIB1;SPL;12248;40.48137;0;11.40243;0.002893518;MPIB4
27;MPIB4;SPL;12248;40.48137;0;11.40243;0.1319444;MPIB4
27;MPIB1;SPL;12248;40.48137;0;11.40243;0.002652392;MPIB4
27.05;MPIB4;SPL;12248;40.48137;0;11.40243;0.1201292;MPIB4
27.05;MPIB1;SPL;12248;40.48137;0;11.40243;0.00308642;MPIB4
27.1;MPIB4;SPL;12248;40.48137;0;11.40243;0.1016589;MPIB4
27.1;MPIB1;SPL;12248;40.48137;0;11.40243;0.002700617;MPIB4
27.15;MPIB4;SPL;12248;40.48137;0;11.40243;0.09196566;MPIB4
27.15;MPIB1;SPL;12248;40.48137;0;11.40243;0.002941744;MPIB4
27.2;MPIB4;SPL;12248;40.48137;0;11.40243;0.08063272;MPIB4
27.2;MPIB1;SPL;12248;40.48137;0;11.40243;0.002797068;MPIB4
27.25;MPIB4;SPL;12248;40.48137;0;11.40243;0.0741223;MPIB4
27.25;MPIB1;SPL;12248;40.48137;0;11.40243;0.002941744;MPIB4
27.3;MPIB4;SPL;12248;40.48137;0;11.40243;0.06577932;MPIB4
27.3;MPIB1;SPL;12248;40.48137;0;11.40243;0.002748843;MPIB4
27.35;MPIB4;SPL;12248;40.48137;0;11.40243;0.06076389;MPIB4
27.35;MPIB1;SPL;12248;40.48137;0;11.40243;0.002700617;MPIB4
27.4;MPIB4;SPL;12248;40.48137;0;11.40243;0.05324074;MPIB4
27.4;MPIB1;SPL;12248;40.48137;0;11.40243;0.002411265;MPIB4
27.45;MPIB4;SPL;12248;40.48137;0;11.40243;0.05063657;MPIB4
27.45;MPIB1;SPL;12248;40.48137;0;11.40243;0.002314815;MPIB4
27.5;MPIB4;SPL;12248;40.48137;0;11.40243;0.04195602;MPIB4
27.5;MPIB1;SPL;12248;40.48137;0;11.40243;0.001977238;MPIB4
27.55;MPIB4;SPL;12248;40.48137;0;11.40243;0.04253472;MPIB4
27.55;MPIB1;SPL;12248;40.48137;0;11.40243;0.001784336;MPIB4
27.6;MPIB4;SPL;12248;40.48137;0;11.40243;0.0470679;MPIB4
27.6;MPIB1;SPL;12248;40.48137;0;11.40243;0.001784336;MPIB4
27.65;MPIB4;SPL;12248;40.48137;0;11.40243;0.05941358;MPIB4
27.65;MPIB1;SPL;12248;40.48137;0;11.40243;0.0009645062;MPIB4
27.7;MPIB4;SPL;12248;40.48137;0;11.40243;0.04735725;MPIB4
27.75;MPIB4;SPL;12248;40.48137;0;11.40243;0.05189043;MPIB4
27.8;MPIB4;SPL;12248;40.48137;0;11.40243;0.0733507;MPIB4
27.85;MPIB4;SPL;12248;40.48137;0;11.40243;0.01060957;MPIB4
27.9;MPIB4;SPL;12248;40.48137;0;11.40243;0.006076389;MPIB4
27.9;MPIB2;SPL;12248;40.48137;0;11.40243;4.822531E-05;MPIB4
27.95;MPIB4;SPL;12248;40.48137;0;11.40243;0.008873457;MPIB4
27.95;MPIB2;SPL;12248;40.48137;0;11.40243;0.0008680556;MPIB4
28;MPIB4;SPL;12248;40.48137;0;11.40243;0.01003086;MPIB4
28;MPIB2;SPL;12248;40.48137;0;11.40243;0.0007233796;MPIB4
28.05;MPIB4;SPL;12248;40.48137;0;11.40243;0.01007909;MPIB4
28.05;MPIB2;SPL;12248;40.48137;0;11.40243;0.0005304784;MPIB4
28.1;MPIB2;SPL;12248;40.48137;0;11.40243;0.0002893519;MPIB4
28.15;MPIB2;SPL;12248;40.48137;0;11.40243;0.0007233796;MPIB4
28.2;MPIB2;SPL;12248;40.48137;0;11.40243;0.0005787037;MPIB4
28.25;MPIB2;SPL;12248;40.48137;0;11.40243;0.0004340278;MPIB4
28.3;MPIB2;SPL;12248;40.48137;0;11.40243;0.0003858025;MPIB4
28.35;MPIB2;SPL;12248;40.48137;0;11.40243;0.0003375772;MPIB4
28.4;MPIB2;SPL;12248;40.48137;0;11.40243;0.0005304784;MPIB4
28.45;MPIB2;SPL;12248;40.48137;0;11.40243;0.0001929012;MPIB4
28.5;MPIB2;SPL;12248;40.48137;0;11.40243;0.0001446759;MPIB4
28.55;MPIB2;SPL;12248;40.48137;0;11.40243;9.645062E-05;MPIB4
28.6;MPIB2;SPL;12248;40.48137;0;11.40243;0.0002411265;MPIB4
28.65;MPIB2;SPL;12248;40.48137;0;11.40243;0.0002411265;MPIB4
28.7;MPIB2;SPL;12248;40.48137;0;11.40243;4.822531E-05;MPIB4
30.35;MPIB4;SPL;12228;39.01106;0;10.15055;0.1393711;MPIB4
30.35;MPIB2;SPL;12228;39.01106;0;10.15055;0.0009645062;MPIB4
30.4;MPIB4;SPL;12228;39.01106;0;10.15055;0.1345486;MPIB4
30.4;MPIB2;SPL;12228;39.01106;0;10.15055;0.0009645062;MPIB4
30.45;MPIB4;SPL;12228;39.01106;0;10.15055;0.1245177;MPIB4
30.45;MPIB2;SPL;12228;39.01106;0;10.15055;0.001109182;MPIB4
30.5;MPIB4;SPL;12228;39.01106;0;10.15055;0.1175251;MPIB4
30.5;MPIB2;SPL;12228;39.01106;0;10.15055;0.001012731;MPIB4
30.55;MPIB4;SPL;12228;39.01106;0;10.15055;0.1054205;MPIB4
30.55;MPIB2;SPL;12228;39.01106;0;10.15055;0.001109182;MPIB4
30.6;MPIB4;SPL;12228;39.01106;0;10.15055;0.09375;MPIB4
30.6;MPIB2;SPL;12228;39.01106;0;10.15055;0.001253858;MPIB4
30.65;MPIB4;SPL;12228;39.01106;0;10.15055;0.08608218;MPIB4
30.65;MPIB2;SPL;12228;39.01106;0;10.15055;0.001109182;MPIB4
30.65;MPIB3;SPL;12228;39.01106;0;10.15055;0.004243827;MPIB4
30.7;MPIB4;SPL;12228;39.01106;0;10.15055;0.08198302;MPIB4
30.7;MPIB2;SPL;12228;39.01106;0;10.15055;0.001205633;MPIB4
30.7;MPIB3;SPL;12228;39.01106;0;10.15055;0.001736111;MPIB4
30.75;MPIB4;SPL;12228;39.01106;0;10.15055;0.07069831;MPIB4
30.75;MPIB2;SPL;12228;39.01106;0;10.15055;0.001157407;MPIB4
30.75;MPIB3;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
30.8;MPIB4;SPL;12228;39.01106;0;10.15055;0.0630787;MPIB4
30.8;MPIB2;SPL;12228;39.01106;0;10.15055;0.001060957;MPIB4
30.8;MPIB3;SPL;12228;39.01106;0;10.15055;0.0003858025;MPIB4
30.85;MPIB4;SPL;12228;39.01106;0;10.15055;0.07364005;MPIB4
30.85;MPIB2;SPL;12228;39.01106;0;10.15055;0.001060957;MPIB4
30.85;MPIB3;SPL;12228;39.01106;0;10.15055;0.0001446759;MPIB4
30.9;MPIB4;SPL;12228;39.01106;0;10.15055;0.06158372;MPIB4
30.9;MPIB2;SPL;12228;39.01106;0;10.15055;0.0009645062;MPIB4
30.95;MPIB4;SPL;12228;39.01106;0;10.15055;0.05743634;MPIB4
30.95;MPIB2;SPL;12228;39.01106;0;10.15055;0.0008680556;MPIB4
31;MPIB4;SPL;12228;39.01106;0;10.15055;0.04263117;MPIB4
31;MPIB2;SPL;12228;39.01106;0;10.15055;0.001012731;MPIB4
31;MPIB3;SPL;12228;39.01106;0;10.15055;0.0002893519;MPIB4
31.05;MPIB4;SPL;12228;39.01106;0;10.15055;0.03631366;MPIB4
31.05;MPIB2;SPL;12228;39.01106;0;10.15055;0.001205633;MPIB4
31.05;MPIB3;SPL;12228;39.01106;0;10.15055;0.001109182;MPIB4
31.1;MPIB4;SPL;12228;39.01106;0;10.15055;0.02560764;MPIB4
31.1;MPIB2;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
31.1;MPIB3;SPL;12228;39.01106;0;10.15055;0.001494985;MPIB4
31.15;MPIB4;SPL;12228;39.01106;0;10.15055;0.02493249;MPIB4
31.15;MPIB2;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
31.15;MPIB3;SPL;12228;39.01106;0;10.15055;0.002025463;MPIB4
31.2;MPIB4;SPL;12228;39.01106;0;10.15055;0.02092978;MPIB4
31.2;MPIB2;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
31.2;MPIB3;SPL;12228;39.01106;0;10.15055;0.00163966;MPIB4
31.2;MPIB1;SPL;12228;39.01106;0;10.15055;0.0009645062;MPIB4
31.25;MPIB4;SPL;12228;39.01106;0;10.15055;0.01649306;MPIB4
31.25;MPIB2;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
31.25;MPIB3;SPL;12228;39.01106;0;10.15055;0.001687886;MPIB4
31.25;MPIB1;SPL;12228;39.01106;0;10.15055;0.001446759;MPIB4
31.3;MPIB4;SPL;12228;39.01106;0;10.15055;0.01538387;MPIB4
31.3;MPIB2;SPL;12228;39.01106;0;10.15055;0.000626929;MPIB4
31.3;MPIB3;SPL;12228;39.01106;0;10.15055;0.001494985;MPIB4
31.3;MPIB1;SPL;12228;39.01106;0;10.15055;0.001253858;MPIB4
31.35;MPIB4;SPL;12228;39.01106;0;10.15055;0.01591435;MPIB4
31.35;MPIB2;SPL;12228;39.01106;0;10.15055;0.0005304784;MPIB4
31.35;MPIB3;SPL;12228;39.01106;0;10.15055;0.001398534;MPIB4
31.35;MPIB1;SPL;12228;39.01106;0;10.15055;0.001253858;MPIB4
31.4;MPIB4;SPL;12228;39.01106;0;10.15055;0.01437114;MPIB4
31.4;MPIB2;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
31.4;MPIB3;SPL;12228;39.01106;0;10.15055;0.001012731;MPIB4
31.4;MPIB1;SPL;12228;39.01106;0;10.15055;0.0007716049;MPIB4
31.45;MPIB4;SPL;12228;39.01106;0;10.15055;0.01446759;MPIB4
31.45;MPIB2;SPL;12228;39.01106;0;10.15055;0.0008198302;MPIB4
31.45;MPIB3;SPL;12228;39.01106;0;10.15055;0.001253858;MPIB4
31.45;MPIB1;SPL;12228;39.01106;0;10.15055;0.0009162808;MPIB4
31.5;MPIB4;SPL;12228;39.01106;0;10.15055;0.01229745;MPIB4
31.5;MPIB2;SPL;12228;39.01106;0;10.15055;0.0004340278;MPIB4
31.5;MPIB3;SPL;12228;39.01106;0;10.15055;0.001060957;MPIB4
31.5;MPIB1;SPL;12228;39.01106;0;10.15055;0.001109182;MPIB4
31.55;MPIB4;SPL;12228;39.01106;0;10.15055;0.0112365;MPIB4
31.55;MPIB2;SPL;12228;39.01106;0;10.15055;0.0005304784;MPIB4
31.55;MPIB3;SPL;12228;39.01106;0;10.15055;0.0008198302;MPIB4
31.55;MPIB1;SPL;12228;39.01106;0;10.15055;0.0008680556;MPIB4
31.6;MPIB4;SPL;12228;39.01106;0;10.15055;0.01007909;MPIB4
31.6;MPIB3;SPL;12228;39.01106;0;10.15055;0.001060957;MPIB4
31.6;MPIB1;SPL;12228;39.01106;0;10.15055;0.0006751543;MPIB4
31.65;MPIB4;SPL;12228;39.01106;0;10.15055;0.01017554;MPIB4
31.65;MPIB3;SPL;12228;39.01106;0;10.15055;0.0007716049;MPIB4
31.65;MPIB1;SPL;12228;39.01106;0;10.15055;0.0004340278;MPIB4
31.7;MPIB4;SPL;12228;39.01106;0;10.15055;0.008487654;MPIB4
31.7;MPIB3;SPL;12228;39.01106;0;10.15055;0.0008680556;MPIB4
31.7;MPIB1;SPL;12228;39.01106;0;10.15055;0.0005787037;MPIB4
31.75;MPIB4;SPL;12228;39.01106;0;10.15055;0.008150077;MPIB4
31.75;MPIB3;SPL;12228;39.01106;0;10.15055;0.001494985;MPIB4
31.75;MPIB1;SPL;12228;39.01106;0;10.15055;0.0002893519;MPIB4
31.8;MPIB4;SPL;12228;39.01106;0;10.15055;0.006606867;MPIB4
31.8;MPIB3;SPL;12228;39.01106;0;10.15055;0.001302083;MPIB4
31.8;MPIB1;SPL;12228;39.01106;0;10.15055;0.0005787037;MPIB4
31.85;MPIB4;SPL;12228;39.01106;0;10.15055;0.005401235;MPIB4
31.85;MPIB3;SPL;12228;39.01106;0;10.15055;0.0009162808;MPIB4
31.85;MPIB1;SPL;12228;39.01106;0;10.15055;0.0003375772;MPIB4
