"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.05;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.1;MPIB1;57.30000001192093;41.22551196492256;-0.7813671827316284;-0.5961612462997437;0.18429681658744812;[MPIB4];
3.1;MPIB4;1.5;26.5;0.28572311997413635;-0.3064810633659363;0.9079513549804688;[];
3.1;MPIB2;29.119467603923688;16.69999998807907;0.36752820014953613;-0.6107624769210815;0.7012841701507568;[MPIB1];
3.1;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.15;MPIB1;57.30000001192093;41.22551196492256;-0.777338445186615;-0.606654942035675;0.1661996990442276;[MPIB4];
3.15;MPIB4;1.5;26.5;0.28572311997413635;-0.3064810633659363;0.9079513549804688;[];
3.15;MPIB2;29.119467603923688;16.69999998807907;0.36752820014953613;-0.6107624769210815;0.7012841701507568;[MPIB1];
3.15;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.2;MPIB1;57.30000001192093;41.275921016641945;-0.7739853262901306;-0.61492919921875;0.15071791410446167;[MPIB2];
3.2;MPIB4;1.5;26.5;0.28572311997413635;-0.3064810633659363;0.9079513549804688;[];
3.2;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.2;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.25;MPIB1;57.30000001192093;41.308714825362415;-0.7578780651092529;-0.6394193172454834;0.1291104257106781;[];
3.25;MPIB4;1.5;26.5;0.2859603762626648;-0.30401602387428284;0.9087053537368774;[];
3.25;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.25;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.3;MPIB1;57.30000001192093;41.339278282386175;-0.7334021329879761;-0.6729784607887268;0.09552910923957825;[];
3.3;MPIB4;1.5;26.5;0.2859603762626648;-0.30401602387428284;0.9087053537368774;[MPIB1];
3.3;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.3;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.35;MPIB1;57.30000001192093;41.339278282386175;-0.7186243534088135;-0.6902346014976501;0.08402100950479507;[];
3.35;MPIB4;1.5;26.5;0.2859603762626648;-0.30401602387428284;0.9087053537368774;[MPIB1,MPIB2,MPIB3];
3.35;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.35;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.4;MPIB1;57.30000001192093;41.39354821571547;-0.7136341333389282;-0.6959017515182495;0.07969465851783752;[];
3.4;MPIB4;1.5;26.5;0.3873204290866852;-0.32884371280670166;0.861269474029541;[MPIB1,MPIB2,MPIB3];
3.4;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.4;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.45;MPIB1;57.30000001192093;41.39354821571547;-0.707342267036438;-0.7033683657646179;0.06959865987300873;[];
3.45;MPIB4;1.5;26.5;0.8286154270172119;-0.23851358890533447;0.5064221620559692;[MPIB2,MPIB3];
3.45;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.45;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.5;MPIB1;57.30000001192093;41.436257643833784;-0.707710862159729;-0.705206036567688;0.041640572249889374;[];
3.5;MPIB4;1.5;26.5;0.968830406665802;-0.01562679372727871;-0.24713239073753357;[MPIB2,MPIB3];
3.5;MPIB2;29.119467603923688;16.69999998807907;0.3664407432079315;-0.6087107062339783;0.7036333084106445;[MPIB1];
3.5;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.55;MPIB1;57.30000001192093;41.436257643833784;-0.7121331691741943;-0.7015259861946106;0.025135597214102745;[];
3.55;MPIB4;1.5;26.5;0.5638675093650818;0.14341038465499878;-0.8132643699645996;[MPIB2,MPIB3];
3.55;MPIB2;29.119467603923688;16.69999998807907;0.36789166927337646;-0.6045950651168823;0.7064192891120911;[MPIB1];
3.55;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.6;MPIB1;57.30000001192093;41.436257643833784;-0.7159438133239746;-0.6977584362030029;0.021490849554538727;[];
3.6;MPIB4;1.5;26.5;0.433899462223053;0.18219153583049774;-0.8823060989379883;[MPIB2];
3.6;MPIB2;29.119467603923688;16.69999998807907;0.36789166927337646;-0.6045950651168823;0.7064192891120911;[MPIB1];
3.6;MPIB3;46.21276509231249;15.099083387011547;0.8273473381996155;-0.5067653059959412;-0.2420775443315506;[];
3.65;MPIB1;57.202044144272804;41.46905524967303;-0.7177469730377197;-0.6959017515182495;0.02154497615993023;[];
3.65;MPIB4;1.5;26.5;0.37232452630996704;0.18991589546203613;-0.9084280729293823;[];
3.65;MPIB2;29.119467603923688;16.69999998807907;0.36789166927337646;-0.6045950651168823;0.7064192891120911;[MPIB1];
3.65;MPIB3;46.21276509231249;15.099083387011547;0.8061767220497131;-0.49539870023727417;-0.32338327169418335;[];
3.7;MPIB1;57.05060436667651;41.476711787167886;-0.7177469730377197;-0.6959017515182495;0.02154497615993023;[MPIB2];
3.7;MPIB4;1.5;26.5;0.19703952968120575;0.21301664412021637;-0.9569551944732666;[];
3.7;MPIB2;29.119467603923688;16.69999998807907;0.36789166927337646;-0.6045950651168823;0.7064192891120911;[MPIB1];
3.7;MPIB3;46.21276509231249;15.099083387011547;0.6629691123962402;-0.4019079804420471;-0.6315626502037048;[];
3.75;MPIB1;56.86994227664073;41.48306247039099;-0.7323440909385681;-0.680671215057373;0.01622176542878151;[MPIB2,MPIB4];
3.75;MPIB4;1.5;26.5;-0.23270975053310394;0.276401162147522;-0.9324422478675842;[];
3.75;MPIB2;29.119467603923688;16.69999998807907;0.36789166927337646;-0.6045950651168823;0.7064192891120911;[MPIB1];
3.75;MPIB3;46.21276509231249;15.099083387011547;0.39585795998573303;-0.31395483016967773;-0.8629435896873474;[];
3.8;MPIB1;56.67330747955984;41.487676184691935;-0.760341465473175;-0.6493897438049316;0.008893818594515324;[MPIB2,MPIB4];
3.8;MPIB4;1.5;26.5;-0.5043275952339172;0.3312872350215912;-0.79743492603302;[];
3.8;MPIB2;29.119467603923688;16.69999998807907;0.36789166927337646;-0.6045950651168823;0.7064192891120911;[MPIB1];
3.8;MPIB3;46.21276509231249;15.099083387011547;0.32914745807647705;-0.2939523458480835;-0.8973294496536255;[];
3.85;MPIB1;56.46794702366402;41.48702789087312;-0.7869114875793457;-0.6169684529304504;-0.005205725319683552;[MPIB2,MPIB4];
3.85;MPIB4;1.5;26.5;-0.5820053219795227;0.36078935861587524;-0.7287667393684387;[];
3.85;MPIB2;29.234694068211883;16.921296626894616;0.36864009499549866;-0.6024546027183533;0.7078564763069153;[MPIB1];
3.85;MPIB3;46.21276509231249;15.099083387011547;0.3246684968471527;-0.29147714376449585;-0.8997654914855957;[];
3.9;MPIB1;56.25782714077461;41.48586285999974;-0.7932778000831604;-0.6087107062339783;-0.009431209415197372;[MPIB2,MPIB4];
3.9;MPIB4;1.5;26.5;-0.5820053219795227;0.36078935861587524;-0.7287667393684387;[];
3.9;MPIB2;29.31815478164933;17.081585979440035;0.36864009499549866;-0.6024546027183533;0.7078564763069153;[MPIB1];
3.9;MPIB3;46.245550183861646;15.006730065399665;0.3202573359012604;-0.2889999747276306;-0.9021425247192383;[];
3.95;MPIB1;56.04511194830497;41.484444169220495;-0.8027234673500061;-0.5961612462997437;-0.011621793732047081;[MPIB2,MPIB4];
3.95;MPIB4;1.5;26.5;-0.5820053219795227;0.36078935861587524;-0.7287667393684387;[];
3.95;MPIB2;29.408982176784765;17.256023313606335;0.3757973313331604;-0.5813601613044739;0.7215996384620667;[MPIB1];
3.95;MPIB3;46.29453046232432;14.863364003323937;0.3045390844345093;-0.2789800465106964;-0.9107001423835754;[];
4.0;MPIB1;55.8309885604791;41.48250879487952;-0.8254033923149109;-0.5642287731170654;-0.016303839161992073;[MPIB2,MPIB4];
4.0;MPIB4;1.5;26.5;-0.5820053219795227;0.36078935861587524;-0.7287667393684387;[];
4.0;MPIB2;29.50338115457883;17.438418634906412;0.37619099020957947;-0.5684955716133118;0.7315759658813477;[MPIB1];
4.0;MPIB3;46.35235331386885;14.692144981719764;0.3045390844345093;-0.2789800465106964;-0.9107001423835754;[];
4.05;MPIB1;55.616129862765014;41.47929606471209;-0.8562312722206116;-0.5157464742660522;-0.028084896504878998;[MPIB2,MPIB4];
4.05;MPIB4;1.5;26.5;-0.5820053219795227;0.36078935861587524;-0.7287667393684387;[];
4.05;MPIB2;29.50338115457883;17.438418634906412;0.37619099020957947;-0.5684955716133118;0.7315759658813477;[MPIB1];
4.05;MPIB3;46.41500421087687;14.50571824244662;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.1;MPIB1;55.4009090174203;41.47505056835709;-0.8792352080345154;-0.47477537393569946;-0.03812548890709877;[MPIB2,MPIB4];
4.1;MPIB4;1.5;26.5;-0.5820053219795227;0.36078935861587524;-0.7287667393684387;[];
4.1;MPIB2;29.599496089686337;17.625279009286743;0.3769082725048065;-0.5598674416542053;0.7378344535827637;[MPIB1];
4.1;MPIB3;46.48029122101415;14.310988088361768;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.15;MPIB1;55.18549043944629;41.47080507200209;-0.8804603815078735;-0.47249555587768555;-0.038178615272045135;[MPIB2,MPIB4];
4.15;MPIB4;1.5;26.5;-0.5789472460746765;0.3656129837036133;-0.7287984490394592;[];
4.15;MPIB2;29.696547937595806;17.814577302932065;0.3801974654197693;-0.5490164160728455;0.7442733645439148;[MPIB1];
4.15;MPIB3;46.54701754908718;14.111724269263135;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.2;MPIB1;54.969963899444146;41.466559575647096;-0.8779585361480713;-0.4771362841129303;-0.038070131093263626;[MPIB2,MPIB4];
4.2;MPIB4;1.5;26.5;-0.42811620235443115;0.37540847063064575;-0.8220614790916443;[];
4.2;MPIB2;29.894950949992513;18.195004307152516;0.41403278708457947;-0.4771362841129303;0.7751370668411255;[MPIB1];
4.2;MPIB3;46.61452974484441;13.909985068779434;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.25;MPIB1;54.852286394934424;41.466559575647096;-0.8664706945419312;-0.4977288246154785;-0.037571992725133896;[MPIB2,MPIB4];
4.25;MPIB4;1.5;26.5;-0.12438518553972244;0.37540847063064575;-0.9184752702713013;[MPIB2,MPIB3];
4.25;MPIB2;29.99702991592935;18.38459570761154;0.43548816442489624;-0.4399081766605377;0.7853375673294067;[MPIB1];
4.25;MPIB3;46.65139140800944;13.799835452521165;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.3;MPIB1;54.78803447000909;41.466559575647096;-0.8612261414527893;-0.5067653059959412;-0.03734457865357399;[MPIB2,MPIB4];
4.3;MPIB4;1.5;26.5;0.3469499349594116;0.32630735635757446;-0.8792558312416077;[MPIB1,MPIB2,MPIB3];
4.3;MPIB2;30.10095456236581;18.5734412777407;0.4460945129394531;-0.42095696926116943;0.7897605299949646;[MPIB1];
4.3;MPIB3;46.67151787843529;13.73969375505854;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.35;MPIB1;54.75295291492504;41.466559575647096;-0.8585930466651917;-0.5112216472625732;-0.03723039850592613;[MPIB2,MPIB4];
4.35;MPIB4;1.5;26.5;0.7282700538635254;0.3114960789680481;-0.6103341579437256;[MPIB1,MPIB2,MPIB3];
4.35;MPIB2;30.20610768137288;18.761754573917727;0.4523870050907135;-0.4019079804420471;0.7960813045501709;[MPIB1];
4.35;MPIB3;46.68250693256421;13.706856384429784;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.4;MPIB1;54.75295291492504;41.466559575647096;-0.8585930466651917;-0.5112216472625732;-0.03723039850592613;[MPIB2,MPIB4];
4.4;MPIB4;1.5;26.5;0.8797304034233093;0.2939523458480835;-0.37363550066947937;[MPIB1,MPIB2,MPIB3];
4.4;MPIB2;30.312160107942386;18.949646967630827;0.45760366320610046;-0.3874613642692566;0.8002524971961975;[MPIB1];
4.4;MPIB3;46.68250693256421;13.706856384429784;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.45;MPIB1;54.75295291492504;41.466559575647096;-0.8585930466651917;-0.5112216472625732;-0.03723039850592613;[MPIB2,MPIB4];
4.45;MPIB4;1.5;26.5;0.9382150173187256;0.2939523458480835;-0.1825150102376938;[MPIB1,MPIB2,MPIB3];
4.45;MPIB2;30.418703556498013;19.13730954857192;0.4610495865345001;-0.3705158829689026;0.8062787055969238;[MPIB1];
4.45;MPIB3;46.68250693256421;13.706856384429784;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.5;MPIB1;54.717629734739546;41.466559575647096;-0.8558874726295471;-0.5157464742660522;-0.03711308166384697;[MPIB2,MPIB4];
4.5;MPIB4;1.5;26.5;0.9531287550926208;0.29147714376449585;-0.08106665313243866;[MPIB1,MPIB2,MPIB3];
4.5;MPIB2;30.524615173535935;19.32535494523441;0.45797446370124817;-0.3411290943622589;0.8208707571029663;[MPIB1];
4.5;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.55;MPIB1;54.717629734739546;41.466559575647096;-0.8558874726295471;-0.5157464742660522;-0.03711308166384697;[MPIB2,MPIB4];
4.55;MPIB4;1.5;26.5;0.9558954238891602;0.29147714376449585;-0.03603379428386688;[MPIB1,MPIB2,MPIB3];
4.55;MPIB2;30.628838545349296;19.514345044534338;0.4479748606681824;-0.3238593637943268;0.8332915902137756;[MPIB1];
4.55;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.6;MPIB1;54.717629734739546;41.466559575647096;-0.8560712933540344;-0.5157464742660522;-0.03259944170713425;[MPIB2,MPIB4];
4.6;MPIB4;1.5;26.5;0.9561498761177063;0.29147714376449585;-0.028517816215753555;[MPIB1,MPIB2,MPIB3];
4.6;MPIB2;30.628838545349296;19.514345044534338;0.4479748606681824;-0.3238593637943268;0.8332915902137756;[MPIB1];
4.6;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.65;MPIB1;54.717629734739546;41.466559575647096;-0.8549636602401733;-0.5179625153541565;-0.025827964767813683;[MPIB2,MPIB4];
4.65;MPIB4;1.5;26.5;0.9561498761177063;0.29147714376449585;-0.028517816215753555;[MPIB1,MPIB2,MPIB3];
4.65;MPIB2;30.83355367068087;19.89437705282606;0.44447240233421326;-0.30401602387428284;0.8425930738449097;[MPIB1];
4.65;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.7;MPIB1;54.717629734739546;41.466559575647096;-0.8552276492118835;-0.5179625153541565;-0.014678355306386948;[MPIB2,MPIB4];
4.7;MPIB4;1.5;26.5;0.9561498761177063;0.29147714376449585;-0.028517816215753555;[MPIB1,MPIB2,MPIB3];
4.7;MPIB2;30.934889909779788;20.084950809669664;0.44447240233421326;-0.30401602387428284;0.8425930738449097;[MPIB1];
4.7;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.75;MPIB1;54.717629734739546;41.466559575647096;-0.8566312193870544;-0.5157464742660522;-0.010184412822127342;[MPIB2,MPIB4];
4.75;MPIB4;1.5;26.5;0.9565580487251282;0.29147714376449585;-0.006052868906408548;[MPIB1,MPIB2,MPIB3];
4.75;MPIB2;31.035702201582456;20.27580596464969;0.4429470896720886;-0.29898834228515625;0.8451917767524719;[MPIB1];
4.75;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.8;MPIB1;54.717629734739546;41.466559575647096;-0.8606597185134888;-0.5089951753616333;-0.010232307016849518;[MPIB2,MPIB4];
4.8;MPIB4;1.5;26.5;0.9550529718399048;0.29147714376449585;0.053988926112651825;[MPIB1,MPIB2,MPIB3];
4.8;MPIB2;31.13600355960573;20.466932228883763;0.4414800703525543;-0.2939523458480835;0.8477225303649902;[MPIB1];
4.8;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.85;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
4.85;MPIB4;1.5;26.5;0.9528957009315491;0.2839479446411133;0.10659905523061752;[MPIB1,MPIB2,MPIB3];
4.85;MPIB2;31.23602594775305;20.658206518787722;0.4414800703525543;-0.2939523458480835;0.8477225303649902;[MPIB1];
4.85;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.9;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
4.9;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
4.9;MPIB2;31.335896018330406;20.849561630716835;0.4414800703525543;-0.2939523458480835;0.8477225303649902;[MPIB1];
4.9;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
4.95;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
4.95;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
4.95;MPIB2;31.435682923504903;21.040960871476813;0.4414800703525543;-0.2939523458480835;0.8477225303649902;[MPIB1];
4.95;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.0;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.0;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
5.0;MPIB2;31.535424420364166;21.23238420658123;0.44002318382263184;-0.30401602387428284;0.844925045967102;[MPIB1];
5.0;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.05;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.05;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
5.05;MPIB2;31.535424420364166;21.23238420658123;0.44002318382263184;-0.30401602387428284;0.844925045967102;[MPIB1];
5.05;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.1;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.1;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
5.1;MPIB2;31.63514112428043;21.42382069719926;0.4354039132595062;-0.33372852206230164;0.8360552191734314;[MPIB1];
5.1;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.15;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.15;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
5.15;MPIB2;31.788223598461066;21.720338644721323;0.4134233891963959;-0.3729189932346344;0.8306299448013306;[MPIB1];
5.15;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.2;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.2;MPIB4;1.5;26.5;0.9521395564079285;0.28146493434906006;0.11919641494750977;[MPIB1,MPIB2,MPIB3];
5.2;MPIB2;31.81774257879892;21.7775163687526;0.4125412404537201;-0.3778064548969269;0.8288576006889343;[MPIB1];
5.2;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.25;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.25;MPIB4;1.5;26.5;0.9408634305000305;0.28146493434906006;0.18855638802051544;[];
5.25;MPIB2;31.833859943935465;21.808735409699835;0.40595802664756775;-0.38984647393226624;0.8265281915664673;[MPIB1];
5.25;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.3;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.3;MPIB4;1.5;26.5;0.6904651522636414;0.22069120407104492;0.6888782382011414;[];
5.3;MPIB2;31.833859943935465;21.808735409699835;0.3970845937728882;-0.41381287574768066;0.8191523551940918;[MPIB1];
5.3;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
5.35;MPIB1;54.717629734739546;41.466559575647096;-0.8619745373725891;-0.5067653059959412;-0.010247938334941864;[MPIB2,MPIB4];
5.35;MPIB4;1.5;26.5;0.01677124574780464;0.10965044796466827;0.9938287138938904;[];
5.35;MPIB2;31.833859943935465;21.808735409699835;0.39393195509910583;-0.4186075031757355;0.8182374238967896;[MPIB1];
