Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.95;MPIB4;SPL;14406;3.86884;0;6.091873;0.01557677;MPIB4
83;MPIB2;SPL;14406;3.86884;0;6.091873;0.0005787037;MPIB4
83;MPIB4;SPL;14406;3.86884;0;6.091873;0.0152392;MPIB4
83;MPIB4;SPL;14659;38.30335;0;39.04192;4.822531E-05;MPIB3
83.05;MPIB2;SPL;14406;3.86884;0;6.091873;0.000626929;MPIB4
83.05;MPIB4;SPL;14406;3.86884;0;6.091873;0.005497685;MPIB4
83.1;MPIB2;SPL;14406;3.86884;0;6.091873;0.000626929;MPIB4
83.15;MPIB2;SPL;14406;3.86884;0;6.091873;0.0003375772;MPIB4
83.2;MPIB2;SPL;14406;3.86884;0;6.091873;0.0003858025;MPIB4
83.25;MPIB2;SPL;14406;3.86884;0;6.091873;0.0003858025;MPIB4
83.3;MPIB1;SPL;14406;3.86884;0;6.091873;0.0003375772;MPIB4
83.3;MPIB2;SPL;14406;3.86884;0;6.091873;0.0004340278;MPIB4
83.35;MPIB1;SPL;14406;3.86884;0;6.091873;0.0002411265;MPIB4
83.35;MPIB2;SPL;14406;3.86884;0;6.091873;0.0005304784;MPIB4
83.4;MPIB1;SPL;14406;3.86884;0;6.091873;0.0003858025;MPIB4
83.4;MPIB2;SPL;14406;3.86884;0;6.091873;0.0003858025;MPIB4
83.45;MPIB1;SPL;14406;3.86884;0;6.091873;0.0003375772;MPIB4
83.45;MPIB2;SPL;14406;3.86884;0;6.091873;0.0003375772;MPIB4
83.5;MPIB1;SPL;14406;3.86884;0;6.091873;0.0004340278;MPIB4
83.5;MPIB2;SPL;14406;3.86884;0;6.091873;0.0004340278;MPIB4
83.55;MPIB1;SPL;14406;3.86884;0;6.091873;0.0003375772;MPIB4
83.55;MPIB2;SPL;14406;3.86884;0;6.091873;0.0002411265;MPIB4
83.6;MPIB1;SPL;14406;3.86884;0;6.091873;0.0002411265;MPIB4
83.6;MPIB2;SPL;14406;3.86884;0;6.091873;0.0002411265;MPIB4
83.65;MPIB1;SPL;14406;3.86884;0;6.091873;9.645062E-05;MPIB4
83.65;MPIB2;SPL;14406;3.86884;0;6.091873;0.0002893519;MPIB4
83.7;MPIB1;SPL;14406;3.86884;0;6.091873;9.645062E-05;MPIB4
83.7;MPIB2;SPL;14406;3.86884;0;6.091873;0.0002411265;MPIB4
83.75;MPIB1;SPL;14406;3.86884;0;6.091873;0.0002411265;MPIB4
83.75;MPIB2;SPL;14406;3.86884;0;6.091873;9.645062E-05;MPIB4
84.15;MPIB3;SPL;14660;38.55051;0;42.26615;0.1307388;MPIB3
84.15;MPIB1;SPL;14660;38.55051;0;42.26615;0.002555941;MPIB3
84.2;MPIB3;SPL;14660;38.55051;0;42.26615;0.1165123;MPIB3
84.2;MPIB1;SPL;14660;38.55051;0;42.26615;0.002748843;MPIB3
84.25;MPIB3;SPL;14660;38.55051;0;42.26615;0.1122203;MPIB3
84.25;MPIB1;SPL;14660;38.55051;0;42.26615;0.002748843;MPIB3
84.3;MPIB3;SPL;14660;38.55051;0;42.26615;0.1098573;MPIB3
84.3;MPIB1;SPL;14660;38.55051;0;42.26615;0.002604167;MPIB3
84.35;MPIB3;SPL;14660;38.55051;0;42.26615;0.1056134;MPIB3
84.35;MPIB1;SPL;14660;38.55051;0;42.26615;0.002893518;MPIB3
84.4;MPIB3;SPL;14660;38.55051;0;42.26615;0.09630594;MPIB3
84.4;MPIB1;SPL;14660;38.55051;0;42.26615;0.002797068;MPIB3
84.45;MPIB3;SPL;14660;38.55051;0;42.26615;0.0857446;MPIB3
84.45;MPIB1;SPL;14660;38.55051;0;42.26615;0.002941744;MPIB3
84.5;MPIB3;SPL;14660;38.55051;0;42.26615;0.07749807;MPIB3
84.5;MPIB1;SPL;14660;38.55051;0;42.26615;0.003038194;MPIB3
84.55;MPIB3;SPL;14660;38.55051;0;42.26615;0.07296489;MPIB3
84.55;MPIB1;SPL;14660;38.55051;0;42.26615;0.002941744;MPIB3
84.6;MPIB3;SPL;14660;38.55051;0;42.26615;0.05946181;MPIB3
84.6;MPIB1;SPL;14660;38.55051;0;42.26615;0.002748843;MPIB3
84.65;MPIB3;SPL;14660;38.55051;0;42.26615;0.0750868;MPIB3
84.65;MPIB1;SPL;14660;38.55051;0;42.26615;0.002459491;MPIB3
84.7;MPIB3;SPL;14660;38.55051;0;42.26615;0.05893133;MPIB3
84.7;MPIB1;SPL;14660;38.55051;0;42.26615;0.002073688;MPIB3
84.75;MPIB3;SPL;14660;38.55051;0;42.26615;0.0663098;MPIB3
84.75;MPIB1;SPL;14660;38.55051;0;42.26615;0.001929012;MPIB3
84.8;MPIB3;SPL;14660;38.55051;0;42.26615;0.04316165;MPIB3
84.8;MPIB1;SPL;14660;38.55051;0;42.26615;0.002170139;MPIB3
84.85;MPIB3;SPL;14660;38.55051;0;42.26615;0.04446374;MPIB3
84.85;MPIB1;SPL;14660;38.55051;0;42.26615;0.001929012;MPIB3
84.9;MPIB3;SPL;14660;38.55051;0;42.26615;0.04624807;MPIB3
84.9;MPIB1;SPL;14660;38.55051;0;42.26615;0.00163966;MPIB3
84.95;MPIB3;SPL;14660;38.55051;0;42.26615;0.04571759;MPIB3
84.95;MPIB1;SPL;14660;38.55051;0;42.26615;0.001012731;MPIB3
85;MPIB3;SPL;14660;38.55051;0;42.26615;0.03438465;MPIB3
85;MPIB1;SPL;14660;38.55051;0;42.26615;0.0008680556;MPIB3
85.05;MPIB3;SPL;14660;38.55051;0;42.26615;0.03264853;MPIB3
85.05;MPIB1;SPL;14660;38.55051;0;42.26615;0.001398534;MPIB3
85.1;MPIB3;SPL;14660;38.55051;0;42.26615;0.02469136;MPIB3
85.1;MPIB1;SPL;14660;38.55051;0;42.26615;0.0006751543;MPIB3
85.15;MPIB3;SPL;14660;38.55051;0;42.26615;0.02117091;MPIB3
85.15;MPIB1;SPL;14660;38.55051;0;42.26615;0.0008680556;MPIB3
85.2;MPIB3;SPL;14660;38.55051;0;42.26615;0.01721643;MPIB3
85.2;MPIB1;SPL;14660;38.55051;0;42.26615;0.001012731;MPIB3
85.25;MPIB3;SPL;14660;38.55051;0;42.26615;0.01379244;MPIB3
85.25;MPIB1;SPL;14660;38.55051;0;42.26615;0.0009645062;MPIB3
85.3;MPIB3;SPL;14660;38.55051;0;42.26615;0.01133295;MPIB3
85.3;MPIB1;SPL;14660;38.55051;0;42.26615;0.0004822531;MPIB3
85.3;MPIB2;SPL;14726;52.46439;0;3.582028;0.1614101;MPIB2
85.3;MPIB4;SPL;14726;52.46439;0;3.582028;0.001012731;MPIB2
85.35;MPIB3;SPL;14660;38.55051;0;42.26615;0.01032022;MPIB3
85.35;MPIB1;SPL;14660;38.55051;0;42.26615;0.0007233796;MPIB3
85.35;MPIB2;SPL;14726;52.46439;0;3.582028;0.1689815;MPIB2
85.35;MPIB4;SPL;14726;52.46439;0;3.582028;0.001060957;MPIB2
85.4;MPIB3;SPL;14660;38.55051;0;42.26615;0.007716049;MPIB3
85.4;MPIB1;SPL;14660;38.55051;0;42.26615;0.0005787037;MPIB3
85.4;MPIB2;SPL;14726;52.46439;0;3.582028;0.1584684;MPIB2
85.4;MPIB4;SPL;14726;52.46439;0;3.582028;0.001205633;MPIB2
85.45;MPIB3;SPL;14660;38.55051;0;42.26615;0.005497685;MPIB3
85.45;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.45;MPIB1;SPL;14660;38.55051;0;42.26615;0.0005304784;MPIB3
85.45;MPIB2;SPL;14726;52.46439;0;3.582028;0.1447724;MPIB2
85.45;MPIB2;SPL;14446;5.067327;0;4.399252;0.001060957;MPIB4
85.45;MPIB4;SPL;14446;5.067327;0;4.399252;0.2453221;MPIB4
85.45;MPIB4;SPL;14726;52.46439;0;3.582028;0.001205633;MPIB2
85.5;MPIB3;SPL;14660;38.55051;0;42.26615;0.002797068;MPIB3
85.5;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.5;MPIB1;SPL;14660;38.55051;0;42.26615;0.0005787037;MPIB3
85.5;MPIB2;SPL;14726;52.46439;0;3.582028;0.1304012;MPIB2
85.5;MPIB2;SPL;14446;5.067327;0;4.399252;0.001157407;MPIB4
85.5;MPIB4;SPL;14446;5.067327;0;4.399252;0.2518326;MPIB4
85.5;MPIB4;SPL;14726;52.46439;0;3.582028;0.001157407;MPIB2
85.55;MPIB3;SPL;14660;38.55051;0;42.26615;0.002797068;MPIB3
85.55;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.55;MPIB1;SPL;14660;38.55051;0;42.26615;0.0005304784;MPIB3
85.55;MPIB2;SPL;14726;52.46439;0;3.582028;0.1165606;MPIB2
85.55;MPIB2;SPL;14446;5.067327;0;4.399252;0.001205633;MPIB4
85.55;MPIB4;SPL;14446;5.067327;0;4.399252;0.2385706;MPIB4
85.55;MPIB4;SPL;14726;52.46439;0;3.582028;0.001205633;MPIB2
85.6;MPIB3;SPL;14660;38.55051;0;42.26615;0.0008680556;MPIB3
85.6;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.6;MPIB1;SPL;14660;38.55051;0;42.26615;0.0003858025;MPIB3
85.6;MPIB2;SPL;14726;52.46439;0;3.582028;0.1050829;MPIB2
85.6;MPIB2;SPL;14446;5.067327;0;4.399252;0.001157407;MPIB4
85.6;MPIB4;SPL;14446;5.067327;0;4.399252;0.2194734;MPIB4
85.6;MPIB4;SPL;14726;52.46439;0;3.582028;0.001302083;MPIB2
85.65;MPIB3;SPL;14660;38.55051;0;42.26615;0.0006751543;MPIB3
85.65;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.65;MPIB1;SPL;14660;38.55051;0;42.26615;0.0005787037;MPIB3
85.65;MPIB2;SPL;14726;52.46439;0;3.582028;0.09741513;MPIB2
85.65;MPIB2;SPL;14446;5.067327;0;4.399252;0.001109182;MPIB4
85.65;MPIB4;SPL;14446;5.067327;0;4.399252;0.193914;MPIB4
85.65;MPIB4;SPL;14726;52.46439;0;3.582028;0.001253858;MPIB2
85.7;MPIB3;SPL;14660;38.55051;0;42.26615;0.0006751543;MPIB3
85.7;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.7;MPIB1;SPL;14660;38.55051;0;42.26615;0.0004340278;MPIB3
85.7;MPIB2;SPL;14726;52.46439;0;3.582028;0.08998843;MPIB2
85.7;MPIB2;SPL;14446;5.067327;0;4.399252;0.001253858;MPIB4
85.7;MPIB4;SPL;14446;5.067327;0;4.399252;0.1590953;MPIB4
85.7;MPIB4;SPL;14726;52.46439;0;3.582028;0.001205633;MPIB2
85.75;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.75;MPIB1;SPL;14660;38.55051;0;42.26615;0.0004822531;MPIB3
85.75;MPIB2;SPL;14726;52.46439;0;3.582028;0.08169367;MPIB2
85.75;MPIB2;SPL;14446;5.067327;0;4.399252;0.001205633;MPIB4
85.75;MPIB4;SPL;14446;5.067327;0;4.399252;0.1403356;MPIB4
85.75;MPIB4;SPL;14726;52.46439;0;3.582028;0.001302083;MPIB2
85.8;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.8;MPIB1;SPL;14660;38.55051;0;42.26615;0.0002411265;MPIB3
85.8;MPIB2;SPL;14726;52.46439;0;3.582028;0.07325424;MPIB2
85.8;MPIB2;SPL;14446;5.067327;0;4.399252;0.001205633;MPIB4
85.8;MPIB4;SPL;14446;5.067327;0;4.399252;0.1071084;MPIB4
85.8;MPIB4;SPL;14726;52.46439;0;3.582028;0.0008198302;MPIB2
85.85;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005787037;MPIB4
85.85;MPIB1;SPL;14660;38.55051;0;42.26615;0.0001446759;MPIB3
85.85;MPIB2;SPL;14726;52.46439;0;3.582028;0.06442901;MPIB2
85.85;MPIB2;SPL;14446;5.067327;0;4.399252;0.001205633;MPIB4
85.85;MPIB4;SPL;14446;5.067327;0;4.399252;0.09683642;MPIB4
85.85;MPIB4;SPL;14726;52.46439;0;3.582028;0.0006751543;MPIB2
85.9;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
85.9;MPIB1;SPL;14660;38.55051;0;42.26615;0.0001446759;MPIB3
85.9;MPIB2;SPL;14726;52.46439;0;3.582028;0.05290316;MPIB2
85.9;MPIB2;SPL;14446;5.067327;0;4.399252;0.001205633;MPIB4
85.9;MPIB4;SPL;14446;5.067327;0;4.399252;0.09302662;MPIB4
85.9;MPIB4;SPL;14726;52.46439;0;3.582028;0.0005787037;MPIB2
85.95;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004822531;MPIB4
85.95;MPIB1;SPL;14660;38.55051;0;42.26615;4.822531E-05;MPIB3
85.95;MPIB2;SPL;14726;52.46439;0;3.582028;0.04398148;MPIB2
85.95;MPIB2;SPL;14446;5.067327;0;4.399252;0.001253858;MPIB4
85.95;MPIB4;SPL;14446;5.067327;0;4.399252;0.1023341;MPIB4
85.95;MPIB4;SPL;14726;52.46439;0;3.582028;0.0002893519;MPIB2
86;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86;MPIB2;SPL;14726;52.46439;0;3.582028;0.03882137;MPIB2
86;MPIB2;SPL;14446;5.067327;0;4.399252;0.001060957;MPIB4
86;MPIB4;SPL;14446;5.067327;0;4.399252;0.1231674;MPIB4
86;MPIB4;SPL;14726;52.46439;0;3.582028;0.0007233796;MPIB2
86.05;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
86.05;MPIB2;SPL;14726;52.46439;0;3.582028;0.03231096;MPIB2
86.05;MPIB2;SPL;14446;5.067327;0;4.399252;0.001060957;MPIB4
86.05;MPIB4;SPL;14446;5.067327;0;4.399252;0.1399498;MPIB4
86.1;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86.1;MPIB2;SPL;14726;52.46439;0;3.582028;0.0272473;MPIB2
86.1;MPIB2;SPL;14446;5.067327;0;4.399252;0.001012731;MPIB4
86.1;MPIB4;SPL;14446;5.067327;0;4.399252;0.1103395;MPIB4
86.1;MPIB4;SPL;14726;52.46439;0;3.582028;0.000626929;MPIB2
86.15;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004822531;MPIB4
86.15;MPIB2;SPL;14726;52.46439;0;3.582028;0.02199074;MPIB2
86.15;MPIB2;SPL;14446;5.067327;0;4.399252;0.001109182;MPIB4
86.15;MPIB4;SPL;14446;5.067327;0;4.399252;0.06196952;MPIB4
86.15;MPIB4;SPL;14726;52.46439;0;3.582028;0.000626929;MPIB2
86.2;MPIB1;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.2;MPIB2;SPL;14726;52.46439;0;3.582028;0.01875965;MPIB2
86.2;MPIB2;SPL;14446;5.067327;0;4.399252;0.001012731;MPIB4
86.2;MPIB4;SPL;14446;5.067327;0;4.399252;0.001157407;MPIB4
86.2;MPIB4;SPL;14726;52.46439;0;3.582028;0.000626929;MPIB2
86.25;MPIB1;SPL;14446;5.067327;0;4.399252;0.0003375772;MPIB4
86.25;MPIB2;SPL;14726;52.46439;0;3.582028;0.01755401;MPIB2
86.25;MPIB2;SPL;14446;5.067327;0;4.399252;0.0008198302;MPIB4
86.25;MPIB4;SPL;14726;52.46439;0;3.582028;0.0006751543;MPIB2
86.3;MPIB1;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.3;MPIB2;SPL;14726;52.46439;0;3.582028;0.01644483;MPIB2
86.3;MPIB2;SPL;14446;5.067327;0;4.399252;0.0005787037;MPIB4
86.3;MPIB4;SPL;14726;52.46439;0;3.582028;0.0007716049;MPIB2
86.35;MPIB1;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.35;MPIB2;SPL;14726;52.46439;0;3.582028;0.01292438;MPIB2
86.35;MPIB2;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
86.35;MPIB4;SPL;14726;52.46439;0;3.582028;0.0006751543;MPIB2
86.4;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005787037;MPIB4
86.4;MPIB2;SPL;14726;52.46439;0;3.582028;0.01191165;MPIB2
86.4;MPIB2;SPL;14446;5.067327;0;4.399252;0.0004822531;MPIB4
86.4;MPIB4;SPL;14726;52.46439;0;3.582028;0.0004340278;MPIB2
86.45;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86.45;MPIB2;SPL;14726;52.46439;0;3.582028;0.009741512;MPIB2
86.45;MPIB2;SPL;14446;5.067327;0;4.399252;0.0007233796;MPIB4
86.45;MPIB4;SPL;14726;52.46439;0;3.582028;0.0002893519;MPIB2
86.5;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86.5;MPIB2;SPL;14726;52.46439;0;3.582028;0.008005401;MPIB2
86.5;MPIB2;SPL;14446;5.067327;0;4.399252;0.0005787037;MPIB4
86.5;MPIB4;SPL;14726;52.46439;0;3.582028;0.0004340278;MPIB2
86.55;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86.55;MPIB2;SPL;14726;52.46439;0;3.582028;0.01003086;MPIB2
86.55;MPIB2;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
86.55;MPIB4;SPL;14726;52.46439;0;3.582028;0.0004822531;MPIB2
86.6;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004822531;MPIB4
86.6;MPIB2;SPL;14726;52.46439;0;3.582028;0.007137346;MPIB2
86.6;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.6;MPIB4;SPL;14726;52.46439;0;3.582028;0.0007233796;MPIB2
86.65;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86.65;MPIB2;SPL;14726;52.46439;0;3.582028;0.004918981;MPIB2
86.65;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003375772;MPIB4
86.65;MPIB4;SPL;14726;52.46439;0;3.582028;0.0003375772;MPIB2
86.7;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
86.7;MPIB2;SPL;14726;52.46439;0;3.582028;0.001977238;MPIB2
86.7;MPIB2;SPL;14446;5.067327;0;4.399252;0.000626929;MPIB4
86.7;MPIB4;SPL;14726;52.46439;0;3.582028;0.0002893519;MPIB2
86.75;MPIB1;SPL;14446;5.067327;0;4.399252;0.0005304784;MPIB4
86.75;MPIB2;SPL;14726;52.46439;0;3.582028;0.001784336;MPIB2
86.75;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.75;MPIB4;SPL;14726;52.46439;0;3.582028;0.0003375772;MPIB2
86.8;MPIB1;SPL;14446;5.067327;0;4.399252;0.0004822531;MPIB4
86.8;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.8;MPIB4;SPL;14726;52.46439;0;3.582028;0.0003858025;MPIB2
86.85;MPIB1;SPL;14446;5.067327;0;4.399252;0.0002893519;MPIB4
86.85;MPIB2;SPL;14446;5.067327;0;4.399252;0.0004822531;MPIB4
86.85;MPIB4;SPL;14726;52.46439;0;3.582028;0.0003375772;MPIB2
86.9;MPIB1;SPL;14446;5.067327;0;4.399252;0.0002411265;MPIB4
86.9;MPIB2;SPL;14446;5.067327;0;4.399252;0.0004340278;MPIB4
86.9;MPIB4;SPL;14726;52.46439;0;3.582028;0.0002411265;MPIB2
86.95;MPIB1;SPL;14446;5.067327;0;4.399252;0.0003375772;MPIB4
86.95;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003858025;MPIB4
86.95;MPIB4;SPL;14726;52.46439;0;3.582028;0.0001446759;MPIB2
87;MPIB1;SPL;14446;5.067327;0;4.399252;0.0001929012;MPIB4
87;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003375772;MPIB4
87;MPIB4;SPL;14726;52.46439;0;3.582028;9.645062E-05;MPIB2
87.05;MPIB1;SPL;14446;5.067327;0;4.399252;0.0001929012;MPIB4
87.05;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003375772;MPIB4
87.05;MPIB4;SPL;14726;52.46439;0;3.582028;0.0002411265;MPIB2
87.1;MPIB1;SPL;14446;5.067327;0;4.399252;0.0001446759;MPIB4
87.1;MPIB2;SPL;14446;5.067327;0;4.399252;0.0001929012;MPIB4
87.1;MPIB4;SPL;14726;52.46439;0;3.582028;9.645062E-05;MPIB2
87.15;MPIB1;SPL;14446;5.067327;0;4.399252;0.0002411265;MPIB4
87.15;MPIB2;SPL;14446;5.067327;0;4.399252;0.0003375772;MPIB4
87.2;MPIB1;SPL;14446;5.067327;0;4.399252;0.0001446759;MPIB4
87.2;MPIB2;SPL;14446;5.067327;0;4.399252;0.0001929012;MPIB4
87.25;MPIB1;SPL;14446;5.067327;0;4.399252;0.0001446759;MPIB4
87.25;MPIB2;SPL;14446;5.067327;0;4.399252;9.645062E-05;MPIB4
96.45;MPIB3;SPL;14601;31.9498;0;46.96866;0.1764564;MPIB3
96.45;MPIB2;SPL;14601;31.9498;0;46.96866;0.001591435;MPIB3
96.5;MPIB3;SPL;14601;31.9498;0;46.96866;0.175299;MPIB3
96.5;MPIB2;SPL;14601;31.9498;0;46.96866;0.001446759;MPIB3
96.55;MPIB3;SPL;14601;31.9498;0;46.96866;0.1716339;MPIB3
96.55;MPIB2;SPL;14601;31.9498;0;46.96866;0.001350309;MPIB3
96.6;MPIB3;SPL;14601;31.9498;0;46.96866;0.1617959;MPIB3
96.6;MPIB2;SPL;14601;31.9498;0;46.96866;0.001446759;MPIB3
96.65;MPIB3;SPL;14601;31.9498;0;46.96866;0.1472801;MPIB3
96.65;MPIB2;SPL;14601;31.9498;0;46.96866;0.001494985;MPIB3
96.7;MPIB3;SPL;14601;31.9498;0;46.96866;0.1201292;MPIB3
96.7;MPIB2;SPL;14601;31.9498;0;46.96866;0.001446759;MPIB3
96.75;MPIB3;SPL;14601;31.9498;0;46.96866;0.1023823;MPIB3
96.75;MPIB2;SPL;14601;31.9498;0;46.96866;0.001784336;MPIB3
96.8;MPIB3;SPL;14601;31.9498;0;46.96866;0.08685378;MPIB3
96.8;MPIB2;SPL;14601;31.9498;0;46.96866;0.001929012;MPIB3
96.85;MPIB3;SPL;14601;31.9498;0;46.96866;0.06428434;MPIB3
96.85;MPIB2;SPL;14601;31.9498;0;46.96866;0.001687886;MPIB3
96.9;MPIB3;SPL;14601;31.9498;0;46.96866;0.06693673;MPIB3
96.9;MPIB2;SPL;14601;31.9498;0;46.96866;0.002073688;MPIB3
96.95;MPIB3;SPL;14601;31.9498;0;46.96866;0.07137346;MPIB3
96.95;MPIB2;SPL;14601;31.9498;0;46.96866;0.00163966;MPIB3
97;MPIB3;SPL;14601;31.9498;0;46.96866;0.07716049;MPIB3
97;MPIB2;SPL;14601;31.9498;0;46.96866;0.001736111;MPIB3
97.05;MPIB3;SPL;14601;31.9498;0;46.96866;0.09693287;MPIB3
97.05;MPIB2;SPL;14601;31.9498;0;46.96866;0.001880787;MPIB3
97.1;MPIB3;SPL;14601;31.9498;0;46.96866;0.05560378;MPIB3
97.1;MPIB2;SPL;14601;31.9498;0;46.96866;0.001446759;MPIB3
97.15;MPIB3;SPL;14601;31.9498;0;46.96866;0.03134645;MPIB3
97.15;MPIB2;SPL;14601;31.9498;0;46.96866;0.001157407;MPIB3
97.2;MPIB3;SPL;14601;31.9498;0;46.96866;0.01466049;MPIB3
97.2;MPIB2;SPL;14601;31.9498;0;46.96866;0.001494985;MPIB3
97.25;MPIB3;SPL;14601;31.9498;0;46.96866;0.01359954;MPIB3
97.25;MPIB2;SPL;14601;31.9498;0;46.96866;0.001205633;MPIB3
97.3;MPIB3;SPL;14601;31.9498;0;46.96866;0.01282793;MPIB3
97.3;MPIB2;SPL;14601;31.9498;0;46.96866;0.001157407;MPIB3
97.35;MPIB3;SPL;14601;31.9498;0;46.96866;0.008873457;MPIB3
97.35;MPIB2;SPL;14601;31.9498;0;46.96866;0.0005304784;MPIB3
97.4;MPIB3;SPL;14601;31.9498;0;46.96866;0.009645062;MPIB3
97.4;MPIB2;SPL;14601;31.9498;0;46.96866;0.0001929012;MPIB3
97.45;MPIB3;SPL;14601;31.9498;0;46.96866;0.007378472;MPIB3
97.45;MPIB2;SPL;14601;31.9498;0;46.96866;4.822531E-05;MPIB3
97.5;MPIB2;SPL;14601;31.9498;0;46.96866;4.822531E-05;MPIB3
97.8;MPIB3;SPL;14601;31.9498;0;46.96866;0.0009645062;MPIB3
97.8;MPIB1;SPL;14800;57.44961;0;44.95022;0.2953318;MPIB1
97.8;MPIB4;SPL;14800;57.44961;0;44.95022;0.001205633;MPIB1
97.85;MPIB3;SPL;14601;31.9498;0;46.96866;0.001736111;MPIB3
97.85;MPIB1;SPL;14800;57.44961;0;44.95022;0.2936439;MPIB1
97.85;MPIB4;SPL;14800;57.44961;0;44.95022;0.001109182;MPIB1
97.9;MPIB1;SPL;14800;57.44961;0;44.95022;0.2771026;MPIB1
97.9;MPIB4;SPL;14800;57.44961;0;44.95022;0.001157407;MPIB1
97.95;MPIB1;SPL;14800;57.44961;0;44.95022;0.2588252;MPIB1
97.95;MPIB4;SPL;14800;57.44961;0;44.95022;0.001205633;MPIB1
98;MPIB3;SPL;14601;31.9498;0;46.96866;0.0003375772;MPIB3
98;MPIB1;SPL;14800;57.44961;0;44.95022;0.2305652;MPIB1
98;MPIB4;SPL;14800;57.44961;0;44.95022;0.001205633;MPIB1
98.05;MPIB1;SPL;14800;57.44961;0;44.95022;0.1915027;MPIB1
98.05;MPIB4;SPL;14800;57.44961;0;44.95022;0.001205633;MPIB1
98.1;MPIB1;SPL;14800;57.44961;0;44.95022;0.1694155;MPIB1
98.1;MPIB4;SPL;14800;57.44961;0;44.95022;0.001109182;MPIB1
98.15;MPIB1;SPL;14800;57.44961;0;44.95022;0.1400463;MPIB1
98.15;MPIB4;SPL;14800;57.44961;0;44.95022;0.001253858;MPIB1
98.2;MPIB1;SPL;14800;57.44961;0;44.95022;0.1099537;MPIB1
98.2;MPIB4;SPL;14800;57.44961;0;44.95022;0.001253858;MPIB1
98.25;MPIB1;SPL;14800;57.44961;0;44.95022;0.09003665;MPIB1
98.25;MPIB4;SPL;14800;57.44961;0;44.95022;0.001350309;MPIB1
98.3;MPIB1;SPL;14800;57.44961;0;44.95022;0.09495563;MPIB1
98.3;MPIB4;SPL;14800;57.44961;0;44.95022;0.001350309;MPIB1
98.35;MPIB1;SPL;14800;57.44961;0;44.95022;0.1084105;MPIB1
98.35;MPIB4;SPL;14800;57.44961;0;44.95022;0.001109182;MPIB1
98.4;MPIB1;SPL;14800;57.44961;0;44.95022;0.1404803;MPIB1
98.4;MPIB4;SPL;14800;57.44961;0;44.95022;0.001109182;MPIB1
98.45;MPIB1;SPL;14800;57.44961;0;44.95022;0.07585841;MPIB1
98.45;MPIB4;SPL;14800;57.44961;0;44.95022;0.0009645062;MPIB1
98.5;MPIB1;SPL;14800;57.44961;0;44.95022;0.07161459;MPIB1
98.5;MPIB4;SPL;14800;57.44961;0;44.95022;0.001012731;MPIB1
98.55;MPIB1;SPL;14800;57.44961;0;44.95022;0.02907986;MPIB1
98.55;MPIB4;SPL;14800;57.44961;0;44.95022;0.0009162808;MPIB1
98.6;MPIB1;SPL;14800;57.44961;0;44.95022;0.01138117;MPIB1
98.6;MPIB4;SPL;14800;57.44961;0;44.95022;0.0007716049;MPIB1
98.65;MPIB1;SPL;14800;57.44961;0;44.95022;0.01403356;MPIB1
98.65;MPIB4;SPL;14800;57.44961;0;44.95022;0.0007233796;MPIB1
