Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.7;MPIB2;SPL;4211;33.5;0;17.5;9.645062E-05;MPIB4
16.75;MPIB2;SPL;4269;37.7;0;8.314407;0.03192515;MPIB2
16.8;MPIB2;SPL;4269;37.7;0;8.314407;0.02473958;MPIB2
16.85;MPIB2;SPL;4269;37.7;0;8.314407;0.02367863;MPIB2
16.9;MPIB2;SPL;4269;37.7;0;8.314407;0.02044753;MPIB2
16.95;MPIB2;SPL;4269;37.7;0;8.314407;0.01707176;MPIB2
17;MPIB2;SPL;4269;37.7;0;8.314407;0.01480517;MPIB2
17.05;MPIB2;SPL;4269;37.7;0;8.314407;0.01494985;MPIB2
17.1;MPIB2;SPL;4269;37.7;0;8.314407;0.01263503;MPIB2
17.15;MPIB2;SPL;4269;37.7;0;8.314407;0.01060957;MPIB2
17.2;MPIB2;SPL;4269;37.7;0;8.314407;0.01012731;MPIB2
17.25;MPIB2;SPL;4269;37.7;0;8.314407;0.00945216;MPIB2
17.3;MPIB2;SPL;4269;37.7;0;8.314407;0.006944444;MPIB2
17.35;MPIB2;SPL;4269;37.7;0;8.314407;0.005979938;MPIB2
17.4;MPIB2;SPL;4269;37.7;0;8.314407;0.003954475;MPIB2
17.45;MPIB2;SPL;4269;37.7;0;8.314407;0.003134645;MPIB2
17.5;MPIB2;SPL;4269;37.7;0;8.314407;0.002218364;MPIB2
17.55;MPIB2;SPL;4269;37.7;0;8.314407;0.001784336;MPIB2
17.6;MPIB2;SPL;4269;37.7;0;8.314407;0.001253858;MPIB2
17.65;MPIB2;SPL;4269;37.7;0;8.314407;0.001253858;MPIB2
17.7;MPIB2;SPL;4269;37.7;0;8.314407;0.0008680556;MPIB2
17.75;MPIB2;SPL;4269;37.7;0;8.314407;0.0007233796;MPIB2
17.8;MPIB2;SPL;4269;37.7;0;8.314407;0.0002893519;MPIB2
17.85;MPIB2;SPL;4269;37.7;0;8.314407;0.0003858025;MPIB2
19;MPIB1;SPL;4249;37.7;0;8.314407;0.001977238;MPIB2
19;MPIB2;SPL;4249;37.7;0;8.314407;0.1900077;MPIB2
19.05;MPIB1;SPL;4249;37.7;0;8.314407;0.002121913;MPIB2
19.05;MPIB2;SPL;4249;37.7;0;8.314407;0.189863;MPIB2
19.1;MPIB1;SPL;4249;37.7;0;8.314407;0.00226659;MPIB2
19.1;MPIB2;SPL;4249;37.7;0;8.314407;0.1870178;MPIB2
19.15;MPIB1;SPL;4249;37.7;0;8.314407;0.002314815;MPIB2
19.15;MPIB2;SPL;4249;37.7;0;8.314407;0.1805073;MPIB2
19.2;MPIB1;SPL;4249;37.7;0;8.314407;0.002555941;MPIB2
19.2;MPIB2;SPL;4249;37.7;0;8.314407;0.165027;MPIB2
19.25;MPIB1;SPL;4249;37.7;0;8.314407;0.002604167;MPIB2
19.25;MPIB2;SPL;4249;37.7;0;8.314407;0.144049;MPIB2
19.3;MPIB1;SPL;4249;37.7;0;8.314407;0.002845293;MPIB2
19.3;MPIB2;SPL;4249;37.7;0;8.314407;0.1263985;MPIB2
19.35;MPIB1;SPL;4249;37.7;0;8.314407;0.002700617;MPIB2
19.35;MPIB2;SPL;4249;37.7;0;8.314407;0.1075907;MPIB2
19.4;MPIB1;SPL;4249;37.7;0;8.314407;0.002748843;MPIB2
19.4;MPIB2;SPL;4249;37.7;0;8.314407;0.08039159;MPIB2
19.45;MPIB1;SPL;4249;37.7;0;8.314407;0.002893518;MPIB2
19.45;MPIB2;SPL;4249;37.7;0;8.314407;0.05729167;MPIB2
19.5;MPIB1;SPL;4249;37.7;0;8.314407;0.002748843;MPIB2
19.5;MPIB2;SPL;4249;37.7;0;8.314407;0.04822531;MPIB2
19.55;MPIB1;SPL;4249;37.7;0;8.314407;0.00226659;MPIB2
19.55;MPIB2;SPL;4249;37.7;0;8.314407;0.04571759;MPIB2
19.6;MPIB1;SPL;4249;37.7;0;8.314407;0.001832562;MPIB2
19.6;MPIB2;SPL;4249;37.7;0;8.314407;0.04460841;MPIB2
19.65;MPIB1;SPL;4249;37.7;0;8.314407;0.001929012;MPIB2
19.65;MPIB2;SPL;4249;37.7;0;8.314407;0.03052662;MPIB2
19.7;MPIB1;SPL;4249;37.7;0;8.314407;0.001880787;MPIB2
19.7;MPIB2;SPL;4249;37.7;0;8.314407;0.02739198;MPIB2
19.75;MPIB1;SPL;4249;37.7;0;8.314407;0.002121913;MPIB2
19.75;MPIB2;SPL;4249;37.7;0;8.314407;0.02527006;MPIB2
19.8;MPIB1;SPL;4249;37.7;0;8.314407;0.002073688;MPIB2
19.8;MPIB2;SPL;4249;37.7;0;8.314407;0.02642747;MPIB2
19.85;MPIB1;SPL;4249;37.7;0;8.314407;0.001880787;MPIB2
19.85;MPIB2;SPL;4249;37.7;0;8.314407;0.01813272;MPIB2
19.9;MPIB1;SPL;4249;37.7;0;8.314407;0.001157407;MPIB2
19.9;MPIB2;SPL;4249;37.7;0;8.314407;0.01417824;MPIB2
19.95;MPIB1;SPL;4249;37.7;0;8.314407;0.001302083;MPIB2
19.95;MPIB2;SPL;4249;37.7;0;8.314407;0.01249035;MPIB2
20;MPIB1;SPL;4249;37.7;0;8.314407;0.0008198302;MPIB2
20;MPIB2;SPL;4249;37.7;0;8.314407;0.01152585;MPIB2
20.05;MPIB1;SPL;4249;37.7;0;8.314407;0.0007233796;MPIB2
20.05;MPIB2;SPL;4249;37.7;0;8.314407;0.01195988;MPIB2
20.1;MPIB1;SPL;4249;37.7;0;8.314407;0.0004822531;MPIB2
20.1;MPIB2;SPL;4249;37.7;0;8.314407;0.00935571;MPIB2
20.15;MPIB1;SPL;4249;37.7;0;8.314407;0.0005787037;MPIB2
20.15;MPIB2;SPL;4249;37.7;0;8.314407;0.007716049;MPIB2
20.2;MPIB1;SPL;4249;37.7;0;8.314407;0.0003375772;MPIB2
20.2;MPIB2;SPL;4249;37.7;0;8.314407;0.006558642;MPIB2
20.25;MPIB1;SPL;4249;37.7;0;8.314407;0.0001929012;MPIB2
20.25;MPIB2;SPL;4249;37.7;0;8.314407;0.006124614;MPIB2
20.3;MPIB1;SPL;4249;37.7;0;8.314407;4.822531E-05;MPIB2
20.3;MPIB2;SPL;4249;37.7;0;8.314407;0.005642361;MPIB2
20.35;MPIB1;SPL;4249;37.7;0;8.314407;4.822531E-05;MPIB2
20.35;MPIB2;SPL;4249;37.7;0;8.314407;0.004243827;MPIB2
20.4;MPIB2;SPL;4249;37.7;0;8.314407;0.003858025;MPIB2
20.45;MPIB2;SPL;4249;37.7;0;8.314407;0.003809799;MPIB2
20.5;MPIB2;SPL;4249;37.7;0;8.314407;0.003472222;MPIB2
20.55;MPIB2;SPL;4249;37.7;0;8.314407;0.003954475;MPIB2
20.6;MPIB2;SPL;4249;37.7;0;8.314407;0.003472222;MPIB2
20.65;MPIB2;SPL;4249;37.7;0;8.314407;0.00390625;MPIB2
20.7;MPIB2;SPL;4249;37.7;0;8.314407;0.003375772;MPIB2
20.75;MPIB2;SPL;4249;37.7;0;8.314407;0.002507716;MPIB2
20.8;MPIB2;SPL;4249;37.7;0;8.314407;0.00154321;MPIB2
21.95;MPIB2;SPL;4229;37.7;0;8.314407;0.1439043;MPIB2
22;MPIB2;SPL;4229;37.7;0;8.314407;0.1486304;MPIB2
22.05;MPIB2;SPL;4229;37.7;0;8.314407;0.1336323;MPIB2
22.1;MPIB2;SPL;4229;37.7;0;8.314407;0.1120756;MPIB2
22.15;MPIB2;SPL;4229;37.7;0;8.314407;0.1012249;MPIB2
22.2;MPIB2;SPL;4229;37.7;0;8.314407;0.09201389;MPIB2
22.25;MPIB2;SPL;4229;37.7;0;8.314407;0.08608218;MPIB2
22.3;MPIB2;SPL;4229;37.7;0;8.314407;0.07933063;MPIB2
22.35;MPIB2;SPL;4229;37.7;0;8.314407;0.07253087;MPIB2
22.4;MPIB2;SPL;4229;37.7;0;8.314407;0.05690587;MPIB2
22.45;MPIB2;SPL;4229;37.7;0;8.314407;0.05815972;MPIB2
22.5;MPIB2;SPL;4229;37.7;0;8.314407;0.04991319;MPIB2
22.55;MPIB2;SPL;4229;37.7;0;8.314407;0.04378858;MPIB2
22.6;MPIB2;SPL;4229;37.7;0;8.314407;0.03751929;MPIB2
22.65;MPIB2;SPL;4229;37.7;0;8.314407;0.03279321;MPIB2
22.7;MPIB2;SPL;4229;37.7;0;8.314407;0.02565586;MPIB2
22.75;MPIB2;SPL;4229;37.7;0;8.314407;0.02136381;MPIB2
22.8;MPIB2;SPL;4229;37.7;0;8.314407;0.01731289;MPIB2
22.85;MPIB2;SPL;4229;37.7;0;8.314407;0.01205633;MPIB2
22.9;MPIB2;SPL;4229;37.7;0;8.314407;0.009982639;MPIB2
22.95;MPIB2;SPL;4229;37.7;0;8.314407;0.00863233;MPIB2
22.95;MPIB2;SPL;4033;7.088722;0;22.76422;0.00154321;MPIB3
22.95;MPIB3;SPL;4033;7.088722;0;22.76422;0.1362847;MPIB3
23;MPIB2;SPL;4229;37.7;0;8.314407;0.008294753;MPIB2
23;MPIB2;SPL;4033;7.088722;0;22.76422;0.00154321;MPIB3
23;MPIB3;SPL;4033;7.088722;0;22.76422;0.1282793;MPIB3
23.05;MPIB2;SPL;4229;37.7;0;8.314407;0.007474923;MPIB2
23.05;MPIB2;SPL;4033;7.088722;0;22.76422;0.001736111;MPIB3
23.05;MPIB3;SPL;4033;7.088722;0;22.76422;0.1174286;MPIB3
23.1;MPIB4;SPL;4033;7.088722;0;22.76422;0.004147376;MPIB3
23.1;MPIB2;SPL;4229;37.7;0;8.314407;0.0078125;MPIB2
23.1;MPIB2;SPL;4033;7.088722;0;22.76422;0.001736111;MPIB3
23.1;MPIB3;SPL;4033;7.088722;0;22.76422;0.1119792;MPIB3
23.15;MPIB4;SPL;4033;7.088722;0;22.76422;0.003327546;MPIB3
23.15;MPIB2;SPL;4229;37.7;0;8.314407;0.007137346;MPIB2
23.15;MPIB2;SPL;4033;7.088722;0;22.76422;0.001687886;MPIB3
23.15;MPIB3;SPL;4033;7.088722;0;22.76422;0.1175251;MPIB3
23.2;MPIB4;SPL;4033;7.088722;0;22.76422;0.003327546;MPIB3
23.2;MPIB2;SPL;4229;37.7;0;8.314407;0.005208333;MPIB2
23.2;MPIB2;SPL;4033;7.088722;0;22.76422;0.001687886;MPIB3
23.2;MPIB3;SPL;4033;7.088722;0;22.76422;0.1026235;MPIB3
23.25;MPIB4;SPL;4033;7.088722;0;22.76422;0.003038194;MPIB3
23.25;MPIB2;SPL;4229;37.7;0;8.314407;0.003423997;MPIB2
23.25;MPIB2;SPL;4033;7.088722;0;22.76422;0.001784336;MPIB3
23.25;MPIB3;SPL;4033;7.088722;0;22.76422;0.09476274;MPIB3
23.3;MPIB4;SPL;4033;7.088722;0;22.76422;0.002893518;MPIB3
23.3;MPIB2;SPL;4229;37.7;0;8.314407;0.003279321;MPIB2
23.3;MPIB2;SPL;4033;7.088722;0;22.76422;0.001929012;MPIB3
23.3;MPIB3;SPL;4033;7.088722;0;22.76422;0.08960263;MPIB3
23.35;MPIB4;SPL;4033;7.088722;0;22.76422;0.002845293;MPIB3
23.35;MPIB2;SPL;4229;37.7;0;8.314407;0.002073688;MPIB2
23.35;MPIB2;SPL;4033;7.088722;0;22.76422;0.001880787;MPIB3
23.35;MPIB3;SPL;4033;7.088722;0;22.76422;0.0741223;MPIB3
23.4;MPIB4;SPL;4033;7.088722;0;22.76422;0.002411265;MPIB3
23.4;MPIB2;SPL;4229;37.7;0;8.314407;0.00163966;MPIB2
23.4;MPIB2;SPL;4033;7.088722;0;22.76422;0.001687886;MPIB3
23.4;MPIB3;SPL;4033;7.088722;0;22.76422;0.04383681;MPIB3
23.45;MPIB4;SPL;4033;7.088722;0;22.76422;0.00226659;MPIB3
23.45;MPIB2;SPL;4229;37.7;0;8.314407;0.001157407;MPIB2
23.45;MPIB2;SPL;4033;7.088722;0;22.76422;0.001687886;MPIB3
23.45;MPIB3;SPL;4033;7.088722;0;22.76422;0.03804977;MPIB3
23.5;MPIB4;SPL;4033;7.088722;0;22.76422;0.002845293;MPIB3
23.5;MPIB2;SPL;4229;37.7;0;8.314407;0.001012731;MPIB2
23.5;MPIB2;SPL;4033;7.088722;0;22.76422;0.001832562;MPIB3
23.5;MPIB3;SPL;4033;7.088722;0;22.76422;0.02710262;MPIB3
23.55;MPIB4;SPL;4033;7.088722;0;22.76422;0.003038194;MPIB3
23.55;MPIB2;SPL;4229;37.7;0;8.314407;0.0005787037;MPIB2
23.55;MPIB2;SPL;4033;7.088722;0;22.76422;0.001832562;MPIB3
23.55;MPIB3;SPL;4033;7.088722;0;22.76422;0.01490162;MPIB3
23.6;MPIB4;SPL;4033;7.088722;0;22.76422;0.001446759;MPIB3
23.6;MPIB2;SPL;4229;37.7;0;8.314407;0.0002893519;MPIB2
23.6;MPIB2;SPL;4033;7.088722;0;22.76422;0.00154321;MPIB3
23.65;MPIB4;SPL;4033;7.088722;0;22.76422;0.0009162808;MPIB3
23.65;MPIB2;SPL;4229;37.7;0;8.314407;0.0002411265;MPIB2
23.65;MPIB2;SPL;4033;7.088722;0;22.76422;0.00163966;MPIB3
23.7;MPIB4;SPL;4033;7.088722;0;22.76422;0.0005787037;MPIB3
23.7;MPIB2;SPL;4229;37.7;0;8.314407;0.0002411265;MPIB2
23.7;MPIB2;SPL;4033;7.088722;0;22.76422;0.001446759;MPIB3
23.75;MPIB4;SPL;4033;7.088722;0;22.76422;0.0007716049;MPIB3
23.75;MPIB2;SPL;4229;37.7;0;8.314407;0.0002893519;MPIB2
23.75;MPIB2;SPL;4033;7.088722;0;22.76422;0.001591435;MPIB3
23.75;MPIB3;SPL;4033;7.088722;0;22.76422;0.001012731;MPIB3
23.8;MPIB4;SPL;4033;7.088722;0;22.76422;0.0005787037;MPIB3
23.8;MPIB2;SPL;4033;7.088722;0;22.76422;0.001253858;MPIB3
23.8;MPIB3;SPL;4033;7.088722;0;22.76422;0.00318287;MPIB3
23.85;MPIB4;SPL;4033;7.088722;0;22.76422;0.0005787037;MPIB3
23.85;MPIB2;SPL;4033;7.088722;0;22.76422;0.001109182;MPIB3
23.85;MPIB3;SPL;4033;7.088722;0;22.76422;0.002314815;MPIB3
23.9;MPIB4;SPL;4033;7.088722;0;22.76422;0.0008198302;MPIB3
23.9;MPIB2;SPL;4033;7.088722;0;22.76422;0.001157407;MPIB3
23.9;MPIB3;SPL;4033;7.088722;0;22.76422;0.002170139;MPIB3
23.95;MPIB4;SPL;4033;7.088722;0;22.76422;0.0004340278;MPIB3
23.95;MPIB2;SPL;4033;7.088722;0;22.76422;0.001205633;MPIB3
23.95;MPIB3;SPL;4033;7.088722;0;22.76422;0.002218364;MPIB3
24;MPIB4;SPL;4033;7.088722;0;22.76422;0.0005787037;MPIB3
24;MPIB2;SPL;4033;7.088722;0;22.76422;0.001157407;MPIB3
24;MPIB3;SPL;4033;7.088722;0;22.76422;0.001157407;MPIB3
24.05;MPIB4;SPL;4033;7.088722;0;22.76422;0.0004822531;MPIB3
24.05;MPIB2;SPL;4033;7.088722;0;22.76422;0.0008198302;MPIB3
24.05;MPIB3;SPL;4033;7.088722;0;22.76422;0.0009162808;MPIB3
24.1;MPIB4;SPL;4033;7.088722;0;22.76422;0.000626929;MPIB3
24.1;MPIB2;SPL;4033;7.088722;0;22.76422;0.0007716049;MPIB3
24.1;MPIB3;SPL;4033;7.088722;0;22.76422;0.001302083;MPIB3
24.15;MPIB4;SPL;4033;7.088722;0;22.76422;0.0005304784;MPIB3
24.15;MPIB2;SPL;4033;7.088722;0;22.76422;0.0007716049;MPIB3
24.2;MPIB4;SPL;4033;7.088722;0;22.76422;0.0002893519;MPIB3
24.2;MPIB2;SPL;4033;7.088722;0;22.76422;0.0004822531;MPIB3
24.25;MPIB4;SPL;4033;7.088722;0;22.76422;0.0003858025;MPIB3
24.25;MPIB2;SPL;4033;7.088722;0;22.76422;0.0005304784;MPIB3
24.3;MPIB4;SPL;4033;7.088722;0;22.76422;0.0003375772;MPIB3
24.3;MPIB2;SPL;4033;7.088722;0;22.76422;0.0009162808;MPIB3
24.35;MPIB4;SPL;4033;7.088722;0;22.76422;0.0004340278;MPIB3
24.35;MPIB2;SPL;4033;7.088722;0;22.76422;0.0009645062;MPIB3
24.4;MPIB4;SPL;4033;7.088722;0;22.76422;0.0003375772;MPIB3
24.4;MPIB2;SPL;4033;7.088722;0;22.76422;0.0004340278;MPIB3
24.45;MPIB4;SPL;4033;7.088722;0;22.76422;0.0002893519;MPIB3
24.45;MPIB2;SPL;4033;7.088722;0;22.76422;0.0004822531;MPIB3
24.5;MPIB4;SPL;4033;7.088722;0;22.76422;0.0004822531;MPIB3
24.5;MPIB2;SPL;4033;7.088722;0;22.76422;0.0007716049;MPIB3
24.55;MPIB4;SPL;4033;7.088722;0;22.76422;0.0001929012;MPIB3
24.55;MPIB2;SPL;4033;7.088722;0;22.76422;0.0005787037;MPIB3
24.6;MPIB4;SPL;4033;7.088722;0;22.76422;4.822531E-05;MPIB3
24.6;MPIB2;SPL;4033;7.088722;0;22.76422;0.0002411265;MPIB3
24.65;MPIB4;SPL;4033;7.088722;0;22.76422;0.0001446759;MPIB3
24.65;MPIB2;SPL;4033;7.088722;0;22.76422;0.0002411265;MPIB3
24.7;MPIB4;SPL;4033;7.088722;0;22.76422;4.822531E-05;MPIB3
24.7;MPIB2;SPL;4033;7.088722;0;22.76422;0.0002893519;MPIB3
24.75;MPIB4;SPL;4033;7.088722;0;22.76422;4.822531E-05;MPIB3
24.75;MPIB1;SPL;4228;37.7;0;8.314407;0.001929012;MPIB2
24.75;MPIB2;SPL;4228;37.7;0;8.314407;0.1656057;MPIB2
24.75;MPIB2;SPL;4033;7.088722;0;22.76422;0.0002411265;MPIB3
24.8;MPIB4;SPL;4033;7.088722;0;22.76422;4.822531E-05;MPIB3
24.8;MPIB1;SPL;4228;37.7;0;8.314407;0.001977238;MPIB2
24.8;MPIB2;SPL;4228;37.7;0;8.314407;0.1531636;MPIB2
24.8;MPIB2;SPL;4033;7.088722;0;22.76422;4.822531E-05;MPIB3
24.85;MPIB1;SPL;4228;37.7;0;8.314407;0.00226659;MPIB2
24.85;MPIB2;SPL;4228;37.7;0;8.314407;0.146412;MPIB2
24.9;MPIB1;SPL;4228;37.7;0;8.314407;0.002459491;MPIB2
24.9;MPIB2;SPL;4228;37.7;0;8.314407;0.1253376;MPIB2
24.95;MPIB1;SPL;4228;37.7;0;8.314407;0.002459491;MPIB2
24.95;MPIB2;SPL;4228;37.7;0;8.314407;0.1111111;MPIB2
25;MPIB1;SPL;4228;37.7;0;8.314407;0.002604167;MPIB2
25;MPIB2;SPL;4228;37.7;0;8.314407;0.09596837;MPIB2
25.05;MPIB1;SPL;4228;37.7;0;8.314407;0.002845293;MPIB2
25.05;MPIB2;SPL;4228;37.7;0;8.314407;0.08275463;MPIB2
25.1;MPIB1;SPL;4228;37.7;0;8.314407;0.002411265;MPIB2
25.1;MPIB2;SPL;4228;37.7;0;8.314407;0.07518326;MPIB2
25.15;MPIB1;SPL;4228;37.7;0;8.314407;0.002845293;MPIB2
25.15;MPIB2;SPL;4228;37.7;0;8.314407;0.0701196;MPIB2
25.2;MPIB1;SPL;4228;37.7;0;8.314407;0.002314815;MPIB2
25.2;MPIB2;SPL;4228;37.7;0;8.314407;0.07224151;MPIB2
25.25;MPIB1;SPL;4228;37.7;0;8.314407;0.002314815;MPIB2
25.25;MPIB2;SPL;4228;37.7;0;8.314407;0.0703125;MPIB2
25.3;MPIB1;SPL;4228;37.7;0;8.314407;0.003038194;MPIB2
25.3;MPIB2;SPL;4228;37.7;0;8.314407;0.06018519;MPIB2
25.35;MPIB1;SPL;4228;37.7;0;8.314407;0.002652392;MPIB2
25.35;MPIB2;SPL;4228;37.7;0;8.314407;0.04943094;MPIB2
25.4;MPIB1;SPL;4228;37.7;0;8.314407;0.002121913;MPIB2
25.4;MPIB2;SPL;4228;37.7;0;8.314407;0.03853202;MPIB2
25.45;MPIB1;SPL;4228;37.7;0;8.314407;0.002507716;MPIB2
25.45;MPIB2;SPL;4228;37.7;0;8.314407;0.03718171;MPIB2
25.5;MPIB1;SPL;4228;37.7;0;8.314407;0.002121913;MPIB2
25.5;MPIB2;SPL;4228;37.7;0;8.314407;0.02941744;MPIB2
25.55;MPIB1;SPL;4228;37.7;0;8.314407;0.002073688;MPIB2
25.55;MPIB2;SPL;4228;37.7;0;8.314407;0.02541474;MPIB2
25.6;MPIB1;SPL;4228;37.7;0;8.314407;0.001591435;MPIB2
25.6;MPIB2;SPL;4228;37.7;0;8.314407;0.01938657;MPIB2
25.65;MPIB4;SPL;4034;5.413741;0;24.35169;0.001398534;MPIB3
25.65;MPIB1;SPL;4228;37.7;0;8.314407;0.001446759;MPIB2
25.65;MPIB2;SPL;4228;37.7;0;8.314407;0.0152392;MPIB2
25.65;MPIB3;SPL;4034;5.413741;0;24.35169;0.1392265;MPIB3
25.7;MPIB4;SPL;4034;5.413741;0;24.35169;0.001302083;MPIB3
25.7;MPIB1;SPL;4228;37.7;0;8.314407;0.001205633;MPIB2
25.7;MPIB2;SPL;4228;37.7;0;8.314407;0.01215278;MPIB2
25.7;MPIB3;SPL;4034;5.413741;0;24.35169;0.1357542;MPIB3
25.75;MPIB4;SPL;4034;5.413741;0;24.35169;0.001446759;MPIB3
25.75;MPIB1;SPL;4228;37.7;0;8.314407;0.00154321;MPIB2
25.75;MPIB2;SPL;4228;37.7;0;8.314407;0.009018132;MPIB2
25.75;MPIB3;SPL;4034;5.413741;0;24.35169;0.1353202;MPIB3
25.8;MPIB4;SPL;4034;5.413741;0;24.35169;0.001350309;MPIB3
25.8;MPIB1;SPL;4228;37.7;0;8.314407;0.001398534;MPIB2
25.8;MPIB2;SPL;4228;37.7;0;8.314407;0.008777007;MPIB2
25.8;MPIB3;SPL;4034;5.413741;0;24.35169;0.1256269;MPIB3
25.85;MPIB4;SPL;4034;5.413741;0;24.35169;0.001398534;MPIB3
25.85;MPIB1;SPL;4228;37.7;0;8.314407;0.001109182;MPIB2
25.85;MPIB2;SPL;4228;37.7;0;8.314407;0.008439429;MPIB2
25.85;MPIB3;SPL;4034;5.413741;0;24.35169;0.1165123;MPIB3
25.9;MPIB4;SPL;4034;5.413741;0;24.35169;0.001253858;MPIB3
25.9;MPIB1;SPL;4228;37.7;0;8.314407;0.0009162808;MPIB2
25.9;MPIB2;SPL;4228;37.7;0;8.314407;0.007764275;MPIB2
25.9;MPIB3;SPL;4034;5.413741;0;24.35169;0.09765625;MPIB3
25.95;MPIB4;SPL;4034;5.413741;0;24.35169;0.001060957;MPIB3
25.95;MPIB1;SPL;4228;37.7;0;8.314407;0.0009162808;MPIB2
25.95;MPIB2;SPL;4228;37.7;0;8.314407;0.007619599;MPIB2
25.95;MPIB3;SPL;4034;5.413741;0;24.35169;0.09211034;MPIB3
26;MPIB4;SPL;4034;5.413741;0;24.35169;0.001060957;MPIB3
26;MPIB1;SPL;4228;37.7;0;8.314407;0.001012731;MPIB2
26;MPIB2;SPL;4228;37.7;0;8.314407;0.00617284;MPIB2
26;MPIB3;SPL;4034;5.413741;0;24.35169;0.07609954;MPIB3
26.05;MPIB4;SPL;4034;5.413741;0;24.35169;0.001060957;MPIB3
26.05;MPIB1;SPL;4228;37.7;0;8.314407;0.0007233796;MPIB2
26.05;MPIB2;SPL;4228;37.7;0;8.314407;0.00617284;MPIB2
26.05;MPIB3;SPL;4034;5.413741;0;24.35169;0.06838349;MPIB3
26.1;MPIB4;SPL;4034;5.413741;0;24.35169;0.0008198302;MPIB3
26.1;MPIB1;SPL;4228;37.7;0;8.314407;0.0005787037;MPIB2
26.1;MPIB2;SPL;4228;37.7;0;8.314407;0.00472608;MPIB2
26.1;MPIB3;SPL;4034;5.413741;0;24.35169;0.05989583;MPIB3
26.15;MPIB4;SPL;4034;5.413741;0;24.35169;0.0007716049;MPIB3
26.15;MPIB1;SPL;4228;37.7;0;8.314407;0.000626929;MPIB2
26.15;MPIB2;SPL;4228;37.7;0;8.314407;0.004147376;MPIB2
26.15;MPIB3;SPL;4034;5.413741;0;24.35169;0.04730903;MPIB3
26.2;MPIB4;SPL;4034;5.413741;0;24.35169;0.0008198302;MPIB3
26.2;MPIB1;SPL;4228;37.7;0;8.314407;0.0007233796;MPIB2
26.2;MPIB2;SPL;4228;37.7;0;8.314407;0.003858025;MPIB2
26.2;MPIB3;SPL;4034;5.413741;0;24.35169;0.04041281;MPIB3
26.25;MPIB4;SPL;4034;5.413741;0;24.35169;0.0005787037;MPIB3
26.25;MPIB1;SPL;4228;37.7;0;8.314407;0.000626929;MPIB2
26.25;MPIB2;SPL;4228;37.7;0;8.314407;0.003665123;MPIB2
26.25;MPIB3;SPL;4034;5.413741;0;24.35169;0.03520447;MPIB3
26.3;MPIB4;SPL;4034;5.413741;0;24.35169;0.0004822531;MPIB3
26.3;MPIB1;SPL;4228;37.7;0;8.314407;0.0005787037;MPIB2
26.3;MPIB2;SPL;4228;37.7;0;8.314407;0.003038194;MPIB2
26.3;MPIB3;SPL;4034;5.413741;0;24.35169;0.02406443;MPIB3
26.35;MPIB4;SPL;4034;5.413741;0;24.35169;0.0004822531;MPIB3
26.35;MPIB1;SPL;4228;37.7;0;8.314407;0.0006751543;MPIB2
26.35;MPIB2;SPL;4228;37.7;0;8.314407;0.002218364;MPIB2
26.35;MPIB3;SPL;4034;5.413741;0;24.35169;0.02160494;MPIB3
26.4;MPIB4;SPL;4191;32.17816;0;20.0155;0.118586;MPIB4
26.4;MPIB4;SPL;4034;5.413741;0;24.35169;0.0004822531;MPIB3
26.4;MPIB1;SPL;4228;37.7;0;8.314407;0.0005304784;MPIB2
26.4;MPIB1;SPL;4191;32.17816;0;20.0155;0.007619599;MPIB4
26.4;MPIB2;SPL;4228;37.7;0;8.314407;0.002748843;MPIB2
26.4;MPIB3;SPL;4034;5.413741;0;24.35169;0.01702353;MPIB3
26.45;MPIB4;SPL;4191;32.17816;0;20.0155;0.1270737;MPIB4
26.45;MPIB4;SPL;4034;5.413741;0;24.35169;0.0004822531;MPIB3
26.45;MPIB1;SPL;4228;37.7;0;8.314407;0.0003375772;MPIB2
26.45;MPIB1;SPL;4191;32.17816;0;20.0155;0.00853588;MPIB4
26.45;MPIB2;SPL;4228;37.7;0;8.314407;0.001784336;MPIB2
26.45;MPIB3;SPL;4034;5.413741;0;24.35169;0.01388889;MPIB3
26.5;MPIB4;SPL;4191;32.17816;0;20.0155;0.1271219;MPIB4
26.5;MPIB4;SPL;4034;5.413741;0;24.35169;0.0003375772;MPIB3
26.5;MPIB1;SPL;4228;37.7;0;8.314407;0.0001446759;MPIB2
26.5;MPIB1;SPL;4191;32.17816;0;20.0155;0.008101852;MPIB4
26.5;MPIB2;SPL;4228;37.7;0;8.314407;0.001060957;MPIB2
26.5;MPIB3;SPL;4034;5.413741;0;24.35169;0.01277971;MPIB3
26.55;MPIB4;SPL;4191;32.17816;0;20.0155;0.1251929;MPIB4
26.55;MPIB4;SPL;4034;5.413741;0;24.35169;0.0001929012;MPIB3
26.55;MPIB1;SPL;4228;37.7;0;8.314407;0.0001446759;MPIB2
26.55;MPIB1;SPL;4191;32.17816;0;20.0155;0.007957176;MPIB4
26.55;MPIB2;SPL;4228;37.7;0;8.314407;0.0006751543;MPIB2
26.55;MPIB3;SPL;4034;5.413741;0;24.35169;0.0150463;MPIB3
26.6;MPIB4;SPL;4191;32.17816;0;20.0155;0.1175251;MPIB4
26.6;MPIB4;SPL;4034;5.413741;0;24.35169;0.0001929012;MPIB3
26.6;MPIB1;SPL;4228;37.7;0;8.314407;4.822531E-05;MPIB2
26.6;MPIB1;SPL;4191;32.17816;0;20.0155;0.007474923;MPIB4
