Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.55;MPIB1;SPL;48191;27.21816;0;17.45648;0.001591435;MPIB2
96.55;MPIB2;SPL;48191;27.21816;0;17.45648;0.04383681;MPIB2
96.55;MPIB3;SPL;48191;27.21816;0;17.45648;0.0008680556;MPIB2
96.6;MPIB4;SPL;48191;27.21816;0;17.45648;0.008487654;MPIB2
96.6;MPIB1;SPL;48191;27.21816;0;17.45648;0.000626929;MPIB2
96.6;MPIB2;SPL;48191;27.21816;0;17.45648;0.03520447;MPIB2
96.6;MPIB3;SPL;48191;27.21816;0;17.45648;0.0009645062;MPIB2
96.65;MPIB4;SPL;48191;27.21816;0;17.45648;0.006558642;MPIB2
96.65;MPIB1;SPL;48191;27.21816;0;17.45648;0.0004822531;MPIB2
96.65;MPIB2;SPL;48191;27.21816;0;17.45648;0.002700617;MPIB2
96.65;MPIB3;SPL;48191;27.21816;0;17.45648;0.0009162808;MPIB2
96.7;MPIB4;SPL;48191;27.21816;0;17.45648;0.005015432;MPIB2
96.7;MPIB1;SPL;48191;27.21816;0;17.45648;0.0003858025;MPIB2
96.7;MPIB2;SPL;48191;27.21816;0;17.45648;0.002652392;MPIB2
96.7;MPIB3;SPL;48191;27.21816;0;17.45648;0.0007716049;MPIB2
96.75;MPIB4;SPL;48191;27.21816;0;17.45648;0.00544946;MPIB2
96.75;MPIB1;SPL;48191;27.21816;0;17.45648;0.0004340278;MPIB2
96.75;MPIB3;SPL;48191;27.21816;0;17.45648;0.0007716049;MPIB2
96.8;MPIB4;SPL;48191;27.21816;0;17.45648;0.004870756;MPIB2
96.8;MPIB1;SPL;48191;27.21816;0;17.45648;0.0004822531;MPIB2
96.8;MPIB3;SPL;48191;27.21816;0;17.45648;0.0006751543;MPIB2
96.85;MPIB4;SPL;48191;27.21816;0;17.45648;0.005015432;MPIB2
96.85;MPIB1;SPL;48191;27.21816;0;17.45648;0.0004340278;MPIB2
96.85;MPIB3;SPL;48191;27.21816;0;17.45648;0.0006751543;MPIB2
96.9;MPIB4;SPL;48191;27.21816;0;17.45648;0.004340278;MPIB2
96.9;MPIB1;SPL;48191;27.21816;0;17.45648;0.0002411265;MPIB2
96.9;MPIB3;SPL;48191;27.21816;0;17.45648;0.000626929;MPIB2
96.95;MPIB4;SPL;48191;27.21816;0;17.45648;0.003375772;MPIB2
96.95;MPIB1;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
96.95;MPIB3;SPL;48191;27.21816;0;17.45648;0.0007233796;MPIB2
97;MPIB4;SPL;48191;27.21816;0;17.45648;0.003520448;MPIB2
97;MPIB1;SPL;48191;27.21816;0;17.45648;4.822531E-05;MPIB2
97;MPIB3;SPL;48191;27.21816;0;17.45648;0.000626929;MPIB2
97.05;MPIB4;SPL;48191;27.21816;0;17.45648;0.003616898;MPIB2
97.05;MPIB1;SPL;48191;27.21816;0;17.45648;0.0001446759;MPIB2
97.05;MPIB3;SPL;48191;27.21816;0;17.45648;0.0003375772;MPIB2
97.1;MPIB4;SPL;48191;27.21816;0;17.45648;0.003134645;MPIB2
97.1;MPIB1;SPL;48191;27.21816;0;17.45648;0.0002893519;MPIB2
97.1;MPIB3;SPL;48191;27.21816;0;17.45648;0.0004822531;MPIB2
97.15;MPIB4;SPL;48191;27.21816;0;17.45648;0.002314815;MPIB2
97.15;MPIB1;SPL;48191;27.21816;0;17.45648;9.645062E-05;MPIB2
97.15;MPIB3;SPL;48191;27.21816;0;17.45648;0.0004340278;MPIB2
97.2;MPIB4;SPL;48191;27.21816;0;17.45648;0.002459491;MPIB2
97.2;MPIB1;SPL;48191;27.21816;0;17.45648;0.0002411265;MPIB2
97.2;MPIB3;SPL;48191;27.21816;0;17.45648;0.0007233796;MPIB2
97.25;MPIB4;SPL;48191;27.21816;0;17.45648;0.001929012;MPIB2
97.25;MPIB1;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
97.25;MPIB3;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
97.3;MPIB4;SPL;48191;27.21816;0;17.45648;0.002314815;MPIB2
97.3;MPIB1;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
97.3;MPIB3;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
97.35;MPIB4;SPL;48191;27.21816;0;17.45648;0.001446759;MPIB2
97.35;MPIB1;SPL;48191;27.21816;0;17.45648;9.645062E-05;MPIB2
97.35;MPIB3;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
97.4;MPIB4;SPL;48191;27.21816;0;17.45648;0.00154321;MPIB2
97.4;MPIB1;SPL;48191;27.21816;0;17.45648;4.822531E-05;MPIB2
97.4;MPIB3;SPL;48191;27.21816;0;17.45648;0.0002411265;MPIB2
97.45;MPIB4;SPL;48191;27.21816;0;17.45648;0.001205633;MPIB2
97.45;MPIB3;SPL;48191;27.21816;0;17.45648;0.0001446759;MPIB2
97.5;MPIB4;SPL;48191;27.21816;0;17.45648;0.0007716049;MPIB2
97.5;MPIB3;SPL;48191;27.21816;0;17.45648;0.0003858025;MPIB2
97.55;MPIB4;SPL;48191;27.21816;0;17.45648;0.0007233796;MPIB2
97.55;MPIB1;SPL;48191;27.21816;0;17.45648;4.822531E-05;MPIB2
97.55;MPIB3;SPL;48191;27.21816;0;17.45648;0.0002411265;MPIB2
97.6;MPIB4;SPL;48191;27.21816;0;17.45648;0.0008198302;MPIB2
97.6;MPIB3;SPL;48191;27.21816;0;17.45648;0.0001929012;MPIB2
97.65;MPIB4;SPL;48191;27.21816;0;17.45648;0.0001446759;MPIB2
97.65;MPIB3;SPL;48191;27.21816;0;17.45648;0.0001446759;MPIB2
99.2;MPIB4;SPL;48189;28.57083;0;14.88076;0.007330247;MPIB2
99.2;MPIB1;SPL;48189;28.57083;0;14.88076;0.006413966;MPIB2
99.2;MPIB2;SPL;48189;28.57083;0;14.88076;0.1774209;MPIB2
99.2;MPIB3;SPL;48189;28.57083;0;14.88076;0.001880787;MPIB2
99.25;MPIB4;SPL;48189;28.57083;0;14.88076;0.007667824;MPIB2
99.25;MPIB1;SPL;48189;28.57083;0;14.88076;0.007137346;MPIB2
99.25;MPIB2;SPL;48189;28.57083;0;14.88076;0.1825328;MPIB2
99.25;MPIB3;SPL;48189;28.57083;0;14.88076;0.001880787;MPIB2
99.3;MPIB4;SPL;48189;28.57083;0;14.88076;0.007282021;MPIB2
99.3;MPIB1;SPL;48189;28.57083;0;14.88076;0.006317515;MPIB2
99.3;MPIB2;SPL;48189;28.57083;0;14.88076;0.1821952;MPIB2
99.3;MPIB3;SPL;48189;28.57083;0;14.88076;0.001880787;MPIB2
99.35;MPIB4;SPL;48189;28.57083;0;14.88076;0.006606867;MPIB2
99.35;MPIB1;SPL;48189;28.57083;0;14.88076;0.006751543;MPIB2
99.35;MPIB2;SPL;48189;28.57083;0;14.88076;0.1659915;MPIB2
99.35;MPIB3;SPL;48189;28.57083;0;14.88076;0.001880787;MPIB2
99.4;MPIB4;SPL;48189;28.57083;0;14.88076;0.006028164;MPIB2
99.4;MPIB1;SPL;48189;28.57083;0;14.88076;0.006076389;MPIB2
99.4;MPIB2;SPL;48189;28.57083;0;14.88076;0.1536941;MPIB2
99.4;MPIB3;SPL;48189;28.57083;0;14.88076;0.002025463;MPIB2
99.45;MPIB4;SPL;48189;28.57083;0;14.88076;0.005738812;MPIB2
99.45;MPIB1;SPL;48189;28.57083;0;14.88076;0.005256559;MPIB2
99.45;MPIB2;SPL;48189;28.57083;0;14.88076;0.1377315;MPIB2
99.45;MPIB3;SPL;48189;28.57083;0;14.88076;0.002218364;MPIB2
99.5;MPIB4;SPL;48189;28.57083;0;14.88076;0.005111883;MPIB2
99.5;MPIB1;SPL;48189;28.57083;0;14.88076;0.004918981;MPIB2
99.5;MPIB2;SPL;48189;28.57083;0;14.88076;0.1224441;MPIB2
99.5;MPIB3;SPL;48189;28.57083;0;14.88076;0.00236304;MPIB2
99.55;MPIB4;SPL;48189;28.57083;0;14.88076;0.005015432;MPIB2
99.55;MPIB1;SPL;48189;28.57083;0;14.88076;0.004340278;MPIB2
99.55;MPIB2;SPL;48189;28.57083;0;14.88076;0.1079282;MPIB2
99.6;MPIB4;SPL;48189;28.57083;0;14.88076;0.004436729;MPIB2
99.6;MPIB1;SPL;48189;28.57083;0;14.88076;0.004243827;MPIB2
99.6;MPIB2;SPL;48189;28.57083;0;14.88076;0.09476274;MPIB2
99.65;MPIB4;SPL;48189;28.57083;0;14.88076;0.003520448;MPIB2
99.65;MPIB1;SPL;48189;28.57083;0;14.88076;0.003616898;MPIB2
99.65;MPIB2;SPL;48189;28.57083;0;14.88076;0.07002315;MPIB2
99.7;MPIB4;SPL;48189;28.57083;0;14.88076;0.003665123;MPIB2
99.7;MPIB1;SPL;48189;28.57083;0;14.88076;0.003665123;MPIB2
99.7;MPIB2;SPL;48189;28.57083;0;14.88076;0.08140432;MPIB2
99.75;MPIB4;SPL;48189;28.57083;0;14.88076;0.002797068;MPIB2
99.75;MPIB1;SPL;48189;28.57083;0;14.88076;0.002797068;MPIB2
99.75;MPIB2;SPL;48189;28.57083;0;14.88076;0.07899305;MPIB2
99.8;MPIB4;SPL;48189;28.57083;0;14.88076;0.002025463;MPIB2
99.8;MPIB1;SPL;48189;28.57083;0;14.88076;0.002314815;MPIB2
99.8;MPIB2;SPL;48189;28.57083;0;14.88076;0.07836612;MPIB2
99.85;MPIB4;SPL;48189;28.57083;0;14.88076;0.002218364;MPIB2
99.85;MPIB1;SPL;48189;28.57083;0;14.88076;0.001784336;MPIB2
99.85;MPIB2;SPL;48189;28.57083;0;14.88076;0.06944445;MPIB2
99.9;MPIB4;SPL;48189;28.57083;0;14.88076;0.001832562;MPIB2
99.9;MPIB1;SPL;48189;28.57083;0;14.88076;0.001253858;MPIB2
99.9;MPIB2;SPL;48189;28.57083;0;14.88076;0.03496335;MPIB2
99.95;MPIB4;SPL;48189;28.57083;0;14.88076;0.001157407;MPIB2
99.95;MPIB1;SPL;48189;28.57083;0;14.88076;0.001929012;MPIB2
99.95;MPIB2;SPL;48189;28.57083;0;14.88076;0.02912809;MPIB2
99.95;MPIB3;SPL;48189;28.57083;0;14.88076;0.0004340278;MPIB2
100;MPIB4;SPL;48189;28.57083;0;14.88076;0.001446759;MPIB2
100;MPIB1;SPL;48189;28.57083;0;14.88076;0.001157407;MPIB2
100;MPIB2;SPL;48189;28.57083;0;14.88076;0.00708912;MPIB2
100;MPIB3;SPL;48189;28.57083;0;14.88076;0.0005304784;MPIB2
100.05;MPIB4;SPL;48189;28.57083;0;14.88076;0.001157407;MPIB2
100.05;MPIB1;SPL;48189;28.57083;0;14.88076;0.0008680556;MPIB2
100.05;MPIB3;SPL;48189;28.57083;0;14.88076;0.0002893519;MPIB2
100.1;MPIB4;SPL;48189;28.57083;0;14.88076;0.001109182;MPIB2
100.1;MPIB1;SPL;48189;28.57083;0;14.88076;0.0009162808;MPIB2
100.1;MPIB3;SPL;48189;28.57083;0;14.88076;0.0002411265;MPIB2
100.15;MPIB4;SPL;48189;28.57083;0;14.88076;0.0008198302;MPIB2
100.15;MPIB1;SPL;48189;28.57083;0;14.88076;0.0004340278;MPIB2
100.15;MPIB3;SPL;48189;28.57083;0;14.88076;0.0001929012;MPIB2
100.2;MPIB4;SPL;48189;28.57083;0;14.88076;0.0009645062;MPIB2
100.2;MPIB1;SPL;48189;28.57083;0;14.88076;0.000626929;MPIB2
100.2;MPIB3;SPL;48189;28.57083;0;14.88076;9.645062E-05;MPIB2
100.25;MPIB4;SPL;48189;28.57083;0;14.88076;0.0007233796;MPIB2
100.25;MPIB1;SPL;48189;28.57083;0;14.88076;0.0003375772;MPIB2
100.25;MPIB3;SPL;48189;28.57083;0;14.88076;9.645062E-05;MPIB2
100.3;MPIB4;SPL;48189;28.57083;0;14.88076;0.000626929;MPIB2
100.3;MPIB1;SPL;48189;28.57083;0;14.88076;0.0003858025;MPIB2
100.3;MPIB3;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
100.35;MPIB4;SPL;48189;28.57083;0;14.88076;0.0009162808;MPIB2
100.35;MPIB1;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
100.4;MPIB4;SPL;48189;28.57083;0;14.88076;0.0006751543;MPIB2
100.4;MPIB1;SPL;48189;28.57083;0;14.88076;0.0002893519;MPIB2
100.45;MPIB4;SPL;48189;28.57083;0;14.88076;0.0005304784;MPIB2
100.45;MPIB1;SPL;48189;28.57083;0;14.88076;0.0001929012;MPIB2
100.5;MPIB4;SPL;48189;28.57083;0;14.88076;0.0003858025;MPIB2
100.5;MPIB1;SPL;48189;28.57083;0;14.88076;0.0002411265;MPIB2
100.5;MPIB3;SPL;48189;28.57083;0;14.88076;9.645062E-05;MPIB2
100.55;MPIB4;SPL;48189;28.57083;0;14.88076;0.0003375772;MPIB2
100.55;MPIB1;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
100.55;MPIB3;SPL;48189;28.57083;0;14.88076;0.0002411265;MPIB2
100.6;MPIB4;SPL;48189;28.57083;0;14.88076;0.0003375772;MPIB2
100.6;MPIB3;SPL;48189;28.57083;0;14.88076;0.000626929;MPIB2
100.65;MPIB4;SPL;48189;28.57083;0;14.88076;0.0001929012;MPIB2
100.65;MPIB1;SPL;48189;28.57083;0;14.88076;0.0001929012;MPIB2
100.65;MPIB3;SPL;48189;28.57083;0;14.88076;0.0005304784;MPIB2
100.7;MPIB4;SPL;48189;28.57083;0;14.88076;9.645062E-05;MPIB2
100.7;MPIB1;SPL;48189;28.57083;0;14.88076;0.0001929012;MPIB2
100.7;MPIB3;SPL;48189;28.57083;0;14.88076;0.0005787037;MPIB2
100.75;MPIB4;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
100.75;MPIB1;SPL;48189;28.57083;0;14.88076;0.0001446759;MPIB2
100.75;MPIB3;SPL;48189;28.57083;0;14.88076;0.0003375772;MPIB2
100.8;MPIB4;SPL;48189;28.57083;0;14.88076;0.0001446759;MPIB2
100.8;MPIB1;SPL;48189;28.57083;0;14.88076;0.0001446759;MPIB2
100.8;MPIB3;SPL;48189;28.57083;0;14.88076;0.0002893519;MPIB2
100.85;MPIB1;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
100.85;MPIB3;SPL;48189;28.57083;0;14.88076;0.0003375772;MPIB2
100.9;MPIB1;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
100.9;MPIB3;SPL;48189;28.57083;0;14.88076;0.0005787037;MPIB2
100.95;MPIB3;SPL;48189;28.57083;0;14.88076;0.0002411265;MPIB2
101;MPIB1;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
101;MPIB3;SPL;48189;28.57083;0;14.88076;0.0001446759;MPIB2
101.05;MPIB3;SPL;48189;28.57083;0;14.88076;4.822531E-05;MPIB2
102.3;MPIB4;SPL;48209;29.9512;0;13.26699;0.01403356;MPIB2
102.3;MPIB1;SPL;48209;29.9512;0;13.26699;0.01099537;MPIB2
102.3;MPIB2;SPL;48209;29.9512;0;13.26699;0.1679205;MPIB2
102.3;MPIB3;SPL;48209;29.9512;0;13.26699;0.0009162808;MPIB2
102.35;MPIB4;SPL;48209;29.9512;0;13.26699;0.01292438;MPIB2
102.35;MPIB1;SPL;48209;29.9512;0;13.26699;0.01036844;MPIB2
102.35;MPIB2;SPL;48209;29.9512;0;13.26699;0.17636;MPIB2
102.35;MPIB3;SPL;48209;29.9512;0;13.26699;0.003375772;MPIB2
102.4;MPIB4;SPL;48209;29.9512;0;13.26699;0.01417824;MPIB2
102.4;MPIB1;SPL;48209;29.9512;0;13.26699;0.01051312;MPIB2
102.4;MPIB2;SPL;48209;29.9512;0;13.26699;0.1726948;MPIB2
102.4;MPIB3;SPL;48209;29.9512;0;13.26699;0.002604167;MPIB2
102.45;MPIB4;SPL;48209;29.9512;0;13.26699;0.01533565;MPIB2
102.45;MPIB1;SPL;48209;29.9512;0;13.26699;0.01065779;MPIB2
102.45;MPIB2;SPL;48209;29.9512;0;13.26699;0.1549961;MPIB2
102.45;MPIB3;SPL;48209;29.9512;0;13.26699;0.002314815;MPIB2
102.5;MPIB4;SPL;48209;29.9512;0;13.26699;0.02642747;MPIB2
102.5;MPIB1;SPL;48209;29.9512;0;13.26699;0.009886188;MPIB2
102.5;MPIB2;SPL;48209;29.9512;0;13.26699;0.1396123;MPIB2
102.5;MPIB3;SPL;48209;29.9512;0;13.26699;0.002411265;MPIB2
102.55;MPIB4;SPL;48209;29.9512;0;13.26699;0.01895255;MPIB2
102.55;MPIB1;SPL;48209;29.9512;0;13.26699;0.00935571;MPIB2
102.55;MPIB2;SPL;48209;29.9512;0;13.26699;0.1149691;MPIB2
102.55;MPIB3;SPL;48209;29.9512;0;13.26699;0.002411265;MPIB2
102.6;MPIB4;SPL;48209;29.9512;0;13.26699;0.01938657;MPIB2
102.6;MPIB1;SPL;48209;29.9512;0;13.26699;0.00853588;MPIB2
102.6;MPIB2;SPL;48209;29.9512;0;13.26699;0.1046489;MPIB2
102.6;MPIB3;SPL;48209;29.9512;0;13.26699;0.002555941;MPIB2
102.65;MPIB4;SPL;48209;29.9512;0;13.26699;0.0192419;MPIB2
102.65;MPIB1;SPL;48209;29.9512;0;13.26699;0.007523148;MPIB2
102.65;MPIB2;SPL;48209;29.9512;0;13.26699;0.09413581;MPIB2
102.65;MPIB3;SPL;48209;29.9512;0;13.26699;0.002748843;MPIB2
102.7;MPIB4;SPL;48209;29.9512;0;13.26699;0.02059221;MPIB2
102.7;MPIB1;SPL;48209;29.9512;0;13.26699;0.006655093;MPIB2
102.7;MPIB2;SPL;48209;29.9512;0;13.26699;0.08863812;MPIB2
102.7;MPIB3;SPL;48209;29.9512;0;13.26699;0.002604167;MPIB2
102.75;MPIB4;SPL;48209;29.9512;0;13.26699;0.0188561;MPIB2
102.75;MPIB1;SPL;48209;29.9512;0;13.26699;0.005690586;MPIB2
102.75;MPIB2;SPL;48209;29.9512;0;13.26699;0.0939429;MPIB2
102.75;MPIB3;SPL;48209;29.9512;0;13.26699;0.002121913;MPIB2
102.8;MPIB4;SPL;48209;29.9512;0;13.26699;0.00699267;MPIB2
102.8;MPIB1;SPL;48209;29.9512;0;13.26699;0.004677855;MPIB2
102.8;MPIB2;SPL;48209;29.9512;0;13.26699;0.08299576;MPIB2
102.8;MPIB3;SPL;48209;29.9512;0;13.26699;0.002025463;MPIB2
102.85;MPIB1;SPL;48209;29.9512;0;13.26699;0.00544946;MPIB2
102.85;MPIB2;SPL;48209;29.9512;0;13.26699;0.07961998;MPIB2
102.85;MPIB3;SPL;48209;29.9512;0;13.26699;0.001736111;MPIB2
102.9;MPIB1;SPL;48209;29.9512;0;13.26699;0.004870756;MPIB2
102.9;MPIB2;SPL;48209;29.9512;0;13.26699;0.08159722;MPIB2
102.9;MPIB3;SPL;48209;29.9512;0;13.26699;0.001736111;MPIB2
102.95;MPIB1;SPL;48209;29.9512;0;13.26699;0.003327546;MPIB2
102.95;MPIB2;SPL;48209;29.9512;0;13.26699;0.05184221;MPIB2
102.95;MPIB3;SPL;48209;29.9512;0;13.26699;0.001494985;MPIB2
103;MPIB1;SPL;48209;29.9512;0;13.26699;0.003616898;MPIB2
103;MPIB2;SPL;48209;29.9512;0;13.26699;0.05560378;MPIB2
103;MPIB3;SPL;48209;29.9512;0;13.26699;0.00154321;MPIB2
103.05;MPIB1;SPL;48209;29.9512;0;13.26699;0.002700617;MPIB2
103.05;MPIB2;SPL;48209;29.9512;0;13.26699;0.01765046;MPIB2
103.05;MPIB3;SPL;48209;29.9512;0;13.26699;0.001350309;MPIB2
103.1;MPIB1;SPL;48209;29.9512;0;13.26699;0.002748843;MPIB2
103.1;MPIB2;SPL;48209;29.9512;0;13.26699;0.003375772;MPIB2
103.1;MPIB3;SPL;48209;29.9512;0;13.26699;0.001109182;MPIB2
103.15;MPIB1;SPL;48209;29.9512;0;13.26699;0.001591435;MPIB2
103.15;MPIB3;SPL;48209;29.9512;0;13.26699;0.001205633;MPIB2
103.2;MPIB1;SPL;48209;29.9512;0;13.26699;0.001494985;MPIB2
103.2;MPIB3;SPL;48209;29.9512;0;13.26699;0.0008198302;MPIB2
103.25;MPIB1;SPL;48209;29.9512;0;13.26699;0.001350309;MPIB2
103.25;MPIB3;SPL;48209;29.9512;0;13.26699;0.0006751543;MPIB2
103.3;MPIB1;SPL;48209;29.9512;0;13.26699;0.001591435;MPIB2
103.3;MPIB3;SPL;48209;29.9512;0;13.26699;0.0005787037;MPIB2
103.35;MPIB1;SPL;48209;29.9512;0;13.26699;0.001012731;MPIB2
103.35;MPIB3;SPL;48209;29.9512;0;13.26699;0.001012731;MPIB2
103.4;MPIB1;SPL;48209;29.9512;0;13.26699;0.001205633;MPIB2
103.4;MPIB3;SPL;48209;29.9512;0;13.26699;0.000626929;MPIB2
103.45;MPIB1;SPL;48209;29.9512;0;13.26699;0.0007716049;MPIB2
103.45;MPIB3;SPL;48209;29.9512;0;13.26699;0.0005304784;MPIB2
103.5;MPIB1;SPL;48209;29.9512;0;13.26699;0.0009162808;MPIB2
103.5;MPIB3;SPL;48209;29.9512;0;13.26699;0.000626929;MPIB2
103.55;MPIB1;SPL;48209;29.9512;0;13.26699;0.0003858025;MPIB2
103.55;MPIB3;SPL;48209;29.9512;0;13.26699;0.0003375772;MPIB2
103.6;MPIB1;SPL;48209;29.9512;0;13.26699;0.0006751543;MPIB2
103.6;MPIB3;SPL;48209;29.9512;0;13.26699;0.0005787037;MPIB2
103.65;MPIB1;SPL;48209;29.9512;0;13.26699;0.0002411265;MPIB2
103.65;MPIB3;SPL;48209;29.9512;0;13.26699;0.000626929;MPIB2
103.7;MPIB1;SPL;48209;29.9512;0;13.26699;0.0002893519;MPIB2
103.7;MPIB3;SPL;48209;29.9512;0;13.26699;0.0002893519;MPIB2
103.75;MPIB1;SPL;48209;29.9512;0;13.26699;0.0001446759;MPIB2
103.75;MPIB3;SPL;48209;29.9512;0;13.26699;0.0002893519;MPIB2
103.8;MPIB1;SPL;48209;29.9512;0;13.26699;9.645062E-05;MPIB2
103.8;MPIB3;SPL;48209;29.9512;0;13.26699;0.0001929012;MPIB2
103.85;MPIB1;SPL;48209;29.9512;0;13.26699;0.0002893519;MPIB2
103.85;MPIB3;SPL;48209;29.9512;0;13.26699;0.0002411265;MPIB2
103.9;MPIB1;SPL;48209;29.9512;0;13.26699;0.0001446759;MPIB2
103.9;MPIB3;SPL;48209;29.9512;0;13.26699;0.0001446759;MPIB2
103.95;MPIB1;SPL;48209;29.9512;0;13.26699;9.645062E-05;MPIB2
103.95;MPIB3;SPL;48209;29.9512;0;13.26699;0.0001929012;MPIB2
104;MPIB1;SPL;48209;29.9512;0;13.26699;4.822531E-05;MPIB2
104;MPIB3;SPL;48209;29.9512;0;13.26699;0.0001446759;MPIB2
104.05;MPIB4;SPL;48334;51.36651;0;27.35916;0.002700617;MPIB3
104.05;MPIB1;SPL;48209;29.9512;0;13.26699;9.645062E-05;MPIB2
104.05;MPIB3;SPL;48334;51.36651;0;27.35916;0.1276524;MPIB3
104.1;MPIB4;SPL;48334;51.36651;0;27.35916;0.002797068;MPIB3
104.1;MPIB1;SPL;48209;29.9512;0;13.26699;0.0001446759;MPIB2
104.1;MPIB3;SPL;48334;51.36651;0;27.35916;0.1273148;MPIB3
104.1;MPIB3;SPL;48209;29.9512;0;13.26699;9.645062E-05;MPIB2
104.15;MPIB4;SPL;48334;51.36651;0;27.35916;0.002941744;MPIB3
104.15;MPIB3;SPL;48334;51.36651;0;27.35916;0.1208044;MPIB3
104.15;MPIB3;SPL;48209;29.9512;0;13.26699;4.822531E-05;MPIB2
104.2;MPIB4;SPL;48334;51.36651;0;27.35916;0.002893518;MPIB3
104.2;MPIB3;SPL;48334;51.36651;0;27.35916;0.1118345;MPIB3
104.25;MPIB4;SPL;48334;51.36651;0;27.35916;0.00308642;MPIB3
104.25;MPIB3;SPL;48334;51.36651;0;27.35916;0.106385;MPIB3
104.3;MPIB4;SPL;48334;51.36651;0;27.35916;0.00318287;MPIB3
104.3;MPIB3;SPL;48334;51.36651;0;27.35916;0.09191744;MPIB3
104.35;MPIB4;SPL;48334;51.36651;0;27.35916;0.00308642;MPIB3
104.35;MPIB3;SPL;48334;51.36651;0;27.35916;0.08637153;MPIB3
104.4;MPIB4;SPL;48334;51.36651;0;27.35916;0.00308642;MPIB3
104.4;MPIB3;SPL;48334;51.36651;0;27.35916;0.09162809;MPIB3
104.45;MPIB4;SPL;48334;51.36651;0;27.35916;0.003134645;MPIB3
104.45;MPIB3;SPL;48334;51.36651;0;27.35916;0.08675733;MPIB3
104.5;MPIB4;SPL;48334;51.36651;0;27.35916;0.002989969;MPIB3
104.5;MPIB3;SPL;48334;51.36651;0;27.35916;0.08391204;MPIB3
104.55;MPIB4;SPL;48334;51.36651;0;27.35916;0.002797068;MPIB3
104.55;MPIB3;SPL;48334;51.36651;0;27.35916;0.08159722;MPIB3
104.6;MPIB4;SPL;48334;51.36651;0;27.35916;0.002314815;MPIB3
104.6;MPIB3;SPL;48334;51.36651;0;27.35916;0.09235147;MPIB3
104.65;MPIB4;SPL;48334;51.36651;0;27.35916;0.002652392;MPIB3
104.65;MPIB3;SPL;48334;51.36651;0;27.35916;0.09495563;MPIB3
104.7;MPIB4;SPL;48334;51.36651;0;27.35916;0.00226659;MPIB3
104.7;MPIB3;SPL;48334;51.36651;0;27.35916;0.05666474;MPIB3
104.75;MPIB4;SPL;48334;51.36651;0;27.35916;0.002025463;MPIB3
104.75;MPIB3;SPL;48334;51.36651;0;27.35916;0.08198302;MPIB3
104.8;MPIB4;SPL;48334;51.36651;0;27.35916;0.001687886;MPIB3
104.8;MPIB3;SPL;48334;51.36651;0;27.35916;0.008873457;MPIB3
104.85;MPIB4;SPL;48334;51.36651;0;27.35916;0.00163966;MPIB3
104.9;MPIB4;SPL;48334;51.36651;0;27.35916;0.001687886;MPIB3
104.95;MPIB4;SPL;48334;51.36651;0;27.35916;0.001302083;MPIB3
105;MPIB4;SPL;48334;51.36651;0;27.35916;0.001253858;MPIB3
105.05;MPIB4;SPL;48334;51.36651;0;27.35916;0.0007716049;MPIB3
105.1;MPIB4;SPL;48334;51.36651;0;27.35916;0.001109182;MPIB3
105.15;MPIB4;SPL;48334;51.36651;0;27.35916;0.001060957;MPIB3
105.2;MPIB4;SPL;48334;51.36651;0;27.35916;0.000626929;MPIB3
105.25;MPIB4;SPL;48334;51.36651;0;27.35916;0.0007233796;MPIB3
105.3;MPIB4;SPL;48334;51.36651;0;27.35916;0.0007233796;MPIB3
105.35;MPIB4;SPL;48334;51.36651;0;27.35916;0.0006751543;MPIB3
105.4;MPIB4;SPL;48334;51.36651;0;27.35916;0.0008198302;MPIB3
105.4;MPIB1;SPL;48208;31.18128;0;11.27115;0.004533179;MPIB2
105.4;MPIB2;SPL;48208;31.18128;0;11.27115;0.1720197;MPIB2
105.4;MPIB3;SPL;48208;31.18128;0;11.27115;0.003375772;MPIB2
105.45;MPIB4;SPL;48334;51.36651;0;27.35916;0.0004822531;MPIB3
105.45;MPIB1;SPL;48208;31.18128;0;11.27115;0.002893518;MPIB2
105.45;MPIB2;SPL;48208;31.18128;0;11.27115;0.1801697;MPIB2
105.45;MPIB3;SPL;48208;31.18128;0;11.27115;0.003423997;MPIB2
105.5;MPIB4;SPL;48334;51.36651;0;27.35916;0.000626929;MPIB3
105.5;MPIB1;SPL;48208;31.18128;0;11.27115;0.002797068;MPIB2
105.5;MPIB2;SPL;48208;31.18128;0;11.27115;0.1808931;MPIB2
105.5;MPIB3;SPL;48208;31.18128;0;11.27115;0.004002701;MPIB2
