Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.55;MPIB4;SPL;2499;15.48133;0;40.59232;0.0006751543;MPIB2
67.6;MPIB3;SPL;2499;15.48133;0;40.59232;0.0004340278;MPIB2
67.6;MPIB4;SPL;2499;15.48133;0;40.59232;0.0004340278;MPIB2
67.65;MPIB3;SPL;2499;15.48133;0;40.59232;0.000626929;MPIB2
67.65;MPIB4;SPL;2499;15.48133;0;40.59232;0.0005787037;MPIB2
67.7;MPIB3;SPL;2499;15.48133;0;40.59232;0.0002411265;MPIB2
67.7;MPIB4;SPL;2499;15.48133;0;40.59232;0.0005304784;MPIB2
67.75;MPIB3;SPL;2499;15.48133;0;40.59232;0.0003375772;MPIB2
67.75;MPIB4;SPL;2499;15.48133;0;40.59232;0.0004822531;MPIB2
67.8;MPIB3;SPL;2499;15.48133;0;40.59232;0.0002411265;MPIB2
67.8;MPIB4;SPL;2499;15.48133;0;40.59232;0.0002893519;MPIB2
67.85;MPIB3;SPL;2499;15.48133;0;40.59232;0.0002411265;MPIB2
67.85;MPIB4;SPL;2499;15.48133;0;40.59232;0.0002411265;MPIB2
67.9;MPIB3;SPL;2499;15.48133;0;40.59232;0.0002893519;MPIB2
67.9;MPIB4;SPL;2499;15.48133;0;40.59232;0.0003858025;MPIB2
67.95;MPIB3;SPL;2499;15.48133;0;40.59232;0.0001929012;MPIB2
67.95;MPIB4;SPL;2499;15.48133;0;40.59232;0.0002893519;MPIB2
68;MPIB3;SPL;2499;15.48133;0;40.59232;0.0001446759;MPIB2
68;MPIB4;SPL;2499;15.48133;0;40.59232;0.0002411265;MPIB2
68.05;MPIB3;SPL;2499;15.48133;0;40.59232;9.645062E-05;MPIB2
68.05;MPIB4;SPL;2499;15.48133;0;40.59232;0.0002411265;MPIB2
68.1;MPIB3;SPL;2499;15.48133;0;40.59232;4.822531E-05;MPIB2
69.05;MPIB3;SPL;2500;14.70124;0;42.56154;0.002797068;MPIB2
69.05;MPIB2;SPL;2500;14.70124;0;42.56154;0.1392747;MPIB2
69.05;MPIB4;SPL;2500;14.70124;0;42.56154;0.003616898;MPIB2
69.1;MPIB3;SPL;2500;14.70124;0;42.56154;0.003038194;MPIB2
69.1;MPIB2;SPL;2500;14.70124;0;42.56154;0.1251929;MPIB2
69.1;MPIB4;SPL;2500;14.70124;0;42.56154;0.003809799;MPIB2
69.15;MPIB3;SPL;2596;31.64151;0;32.2356;0.001977238;MPIB4
69.15;MPIB3;SPL;2500;14.70124;0;42.56154;0.00308642;MPIB2
69.15;MPIB2;SPL;2500;14.70124;0;42.56154;0.1201292;MPIB2
69.15;MPIB4;SPL;2596;31.64151;0;32.2356;0.1751543;MPIB4
69.15;MPIB4;SPL;2500;14.70124;0;42.56154;0.002555941;MPIB2
69.2;MPIB3;SPL;2596;31.64151;0;32.2356;0.001350309;MPIB4
69.2;MPIB3;SPL;2500;14.70124;0;42.56154;0.003568673;MPIB2
69.2;MPIB2;SPL;2500;14.70124;0;42.56154;0.1144869;MPIB2
69.2;MPIB4;SPL;2596;31.64151;0;32.2356;0.1743345;MPIB4
69.2;MPIB4;SPL;2500;14.70124;0;42.56154;0.001687886;MPIB2
69.25;MPIB3;SPL;2596;31.64151;0;32.2356;0.0006751543;MPIB4
69.25;MPIB3;SPL;2500;14.70124;0;42.56154;0.002941744;MPIB2
69.25;MPIB2;SPL;2500;14.70124;0;42.56154;0.1099055;MPIB2
69.25;MPIB4;SPL;2596;31.64151;0;32.2356;0.1696566;MPIB4
69.25;MPIB4;SPL;2500;14.70124;0;42.56154;0.001832562;MPIB2
69.3;MPIB3;SPL;2596;31.64151;0;32.2356;0.0003858025;MPIB4
69.3;MPIB3;SPL;2500;14.70124;0;42.56154;0.00318287;MPIB2
69.3;MPIB2;SPL;2500;14.70124;0;42.56154;0.09722222;MPIB2
69.3;MPIB4;SPL;2596;31.64151;0;32.2356;0.1525849;MPIB4
69.3;MPIB4;SPL;2500;14.70124;0;42.56154;0.002314815;MPIB2
69.35;MPIB3;SPL;2596;31.64151;0;32.2356;4.822531E-05;MPIB4
69.35;MPIB3;SPL;2500;14.70124;0;42.56154;0.003038194;MPIB2
69.35;MPIB2;SPL;2500;14.70124;0;42.56154;0.08786651;MPIB2
69.35;MPIB4;SPL;2596;31.64151;0;32.2356;0.1453029;MPIB4
69.35;MPIB4;SPL;2500;14.70124;0;42.56154;0.00226659;MPIB2
69.4;MPIB3;SPL;2500;14.70124;0;42.56154;0.003038194;MPIB2
69.4;MPIB2;SPL;2500;14.70124;0;42.56154;0.07817323;MPIB2
69.4;MPIB4;SPL;2596;31.64151;0;32.2356;0.1174769;MPIB4
69.4;MPIB4;SPL;2500;14.70124;0;42.56154;0.002604167;MPIB2
69.45;MPIB3;SPL;2500;14.70124;0;42.56154;0.002989969;MPIB2
69.45;MPIB2;SPL;2500;14.70124;0;42.56154;0.0967882;MPIB2
69.45;MPIB4;SPL;2596;31.64151;0;32.2356;0.1081211;MPIB4
69.45;MPIB4;SPL;2500;14.70124;0;42.56154;0.002652392;MPIB2
69.5;MPIB3;SPL;2500;14.70124;0;42.56154;0.003134645;MPIB2
69.5;MPIB2;SPL;2500;14.70124;0;42.56154;0.06467014;MPIB2
69.5;MPIB4;SPL;2596;31.64151;0;32.2356;0.097174;MPIB4
69.5;MPIB4;SPL;2500;14.70124;0;42.56154;0.003520448;MPIB2
69.55;MPIB3;SPL;2500;14.70124;0;42.56154;0.003038194;MPIB2
69.55;MPIB2;SPL;2500;14.70124;0;42.56154;0.06447724;MPIB2
69.55;MPIB4;SPL;2596;31.64151;0;32.2356;0.09587191;MPIB4
69.55;MPIB4;SPL;2500;14.70124;0;42.56154;0.002893518;MPIB2
69.6;MPIB3;SPL;2500;14.70124;0;42.56154;0.002893518;MPIB2
69.6;MPIB2;SPL;2500;14.70124;0;42.56154;0.06100501;MPIB2
69.6;MPIB4;SPL;2596;31.64151;0;32.2356;0.08063272;MPIB4
69.6;MPIB4;SPL;2500;14.70124;0;42.56154;0.003423997;MPIB2
69.65;MPIB3;SPL;2500;14.70124;0;42.56154;0.002459491;MPIB2
69.65;MPIB2;SPL;2500;14.70124;0;42.56154;0.07166281;MPIB2
69.65;MPIB4;SPL;2596;31.64151;0;32.2356;0.08849344;MPIB4
69.65;MPIB4;SPL;2500;14.70124;0;42.56154;0.002989969;MPIB2
69.7;MPIB3;SPL;2500;14.70124;0;42.56154;0.001977238;MPIB2
69.7;MPIB2;SPL;2500;14.70124;0;42.56154;0.05883488;MPIB2
69.7;MPIB4;SPL;2596;31.64151;0;32.2356;0.05984761;MPIB4
69.7;MPIB4;SPL;2500;14.70124;0;42.56154;0.002604167;MPIB2
69.75;MPIB3;SPL;2500;14.70124;0;42.56154;0.00236304;MPIB2
69.75;MPIB2;SPL;2500;14.70124;0;42.56154;0.04928626;MPIB2
69.75;MPIB4;SPL;2596;31.64151;0;32.2356;0.06052276;MPIB4
69.75;MPIB4;SPL;2500;14.70124;0;42.56154;0.002314815;MPIB2
69.8;MPIB3;SPL;2500;14.70124;0;42.56154;0.001832562;MPIB2
69.8;MPIB2;SPL;2500;14.70124;0;42.56154;0.05261381;MPIB2
69.8;MPIB4;SPL;2596;31.64151;0;32.2356;0.07571373;MPIB4
69.8;MPIB4;SPL;2500;14.70124;0;42.56154;0.001253858;MPIB2
69.85;MPIB3;SPL;2500;14.70124;0;42.56154;0.001929012;MPIB2
69.85;MPIB2;SPL;2500;14.70124;0;42.56154;0.05835262;MPIB2
69.85;MPIB4;SPL;2596;31.64151;0;32.2356;0.0701196;MPIB4
69.85;MPIB4;SPL;2500;14.70124;0;42.56154;0.002121913;MPIB2
69.9;MPIB3;SPL;2500;14.70124;0;42.56154;0.001398534;MPIB2
69.9;MPIB2;SPL;2500;14.70124;0;42.56154;0.05912423;MPIB2
69.9;MPIB4;SPL;2596;31.64151;0;32.2356;0.06886574;MPIB4
69.9;MPIB4;SPL;2500;14.70124;0;42.56154;0.001109182;MPIB2
69.95;MPIB3;SPL;2500;14.70124;0;42.56154;0.001302083;MPIB2
69.95;MPIB2;SPL;2500;14.70124;0;42.56154;0.04832176;MPIB2
69.95;MPIB4;SPL;2596;31.64151;0;32.2356;0.001929012;MPIB4
69.95;MPIB4;SPL;2500;14.70124;0;42.56154;0.0004340278;MPIB2
70;MPIB3;SPL;2500;14.70124;0;42.56154;0.001350309;MPIB2
70;MPIB2;SPL;2500;14.70124;0;42.56154;0.04026813;MPIB2
70;MPIB4;SPL;2500;14.70124;0;42.56154;9.645062E-05;MPIB2
70.05;MPIB3;SPL;2500;14.70124;0;42.56154;0.001060957;MPIB2
70.05;MPIB2;SPL;2500;14.70124;0;42.56154;0.0320216;MPIB2
70.05;MPIB4;SPL;2500;14.70124;0;42.56154;9.645062E-05;MPIB2
70.1;MPIB3;SPL;2500;14.70124;0;42.56154;0.001060957;MPIB2
70.1;MPIB2;SPL;2500;14.70124;0;42.56154;0.0238233;MPIB2
70.1;MPIB4;SPL;2500;14.70124;0;42.56154;0.0005787037;MPIB2
70.15;MPIB3;SPL;2500;14.70124;0;42.56154;0.0006751543;MPIB2
70.15;MPIB2;SPL;2500;14.70124;0;42.56154;0.01403356;MPIB2
70.15;MPIB4;SPL;2500;14.70124;0;42.56154;0.0006751543;MPIB2
70.2;MPIB3;SPL;2500;14.70124;0;42.56154;0.001060957;MPIB2
70.2;MPIB2;SPL;2500;14.70124;0;42.56154;0.01128472;MPIB2
70.2;MPIB4;SPL;2500;14.70124;0;42.56154;0.0009645062;MPIB2
70.25;MPIB3;SPL;2500;14.70124;0;42.56154;0.0007233796;MPIB2
70.25;MPIB2;SPL;2500;14.70124;0;42.56154;0.01080247;MPIB2
70.25;MPIB4;SPL;2500;14.70124;0;42.56154;0.0007716049;MPIB2
70.3;MPIB3;SPL;2500;14.70124;0;42.56154;0.0009162808;MPIB2
70.3;MPIB2;SPL;2500;14.70124;0;42.56154;0.01152585;MPIB2
70.3;MPIB4;SPL;2500;14.70124;0;42.56154;0.0007233796;MPIB2
70.35;MPIB3;SPL;2500;14.70124;0;42.56154;0.0005304784;MPIB2
70.35;MPIB2;SPL;2500;14.70124;0;42.56154;0.01118827;MPIB2
70.35;MPIB4;SPL;2500;14.70124;0;42.56154;0.0005304784;MPIB2
70.4;MPIB3;SPL;2500;14.70124;0;42.56154;0.0003858025;MPIB2
70.4;MPIB2;SPL;2500;14.70124;0;42.56154;0.007667824;MPIB2
70.4;MPIB4;SPL;2500;14.70124;0;42.56154;0.0004340278;MPIB2
70.45;MPIB3;SPL;2500;14.70124;0;42.56154;0.0006751543;MPIB2
70.45;MPIB2;SPL;2500;14.70124;0;42.56154;0.007426698;MPIB2
70.45;MPIB4;SPL;2500;14.70124;0;42.56154;0.0004822531;MPIB2
70.5;MPIB3;SPL;2500;14.70124;0;42.56154;0.0004340278;MPIB2
70.5;MPIB2;SPL;2500;14.70124;0;42.56154;0.007378472;MPIB2
70.5;MPIB4;SPL;2500;14.70124;0;42.56154;0.0005304784;MPIB2
70.55;MPIB3;SPL;2500;14.70124;0;42.56154;0.0004340278;MPIB2
70.55;MPIB2;SPL;2500;14.70124;0;42.56154;0.007282021;MPIB2
70.55;MPIB4;SPL;2500;14.70124;0;42.56154;0.0005304784;MPIB2
70.6;MPIB3;SPL;2500;14.70124;0;42.56154;0.0004822531;MPIB2
70.6;MPIB2;SPL;2500;14.70124;0;42.56154;0.005931713;MPIB2
70.6;MPIB4;SPL;2500;14.70124;0;42.56154;0.0003375772;MPIB2
70.65;MPIB3;SPL;2500;14.70124;0;42.56154;0.0002893519;MPIB2
70.65;MPIB2;SPL;2500;14.70124;0;42.56154;0.006462191;MPIB2
70.65;MPIB4;SPL;2500;14.70124;0;42.56154;0.0003375772;MPIB2
70.7;MPIB3;SPL;2500;14.70124;0;42.56154;0.0001446759;MPIB2
70.7;MPIB2;SPL;2500;14.70124;0;42.56154;0.002748843;MPIB2
70.7;MPIB4;SPL;2500;14.70124;0;42.56154;0.0001929012;MPIB2
70.75;MPIB3;SPL;2500;14.70124;0;42.56154;0.0003375772;MPIB2
70.75;MPIB2;SPL;2500;14.70124;0;42.56154;0.002748843;MPIB2
70.75;MPIB4;SPL;2500;14.70124;0;42.56154;9.645062E-05;MPIB2
70.8;MPIB3;SPL;2500;14.70124;0;42.56154;0.0001446759;MPIB2
70.8;MPIB2;SPL;2500;14.70124;0;42.56154;0.003231096;MPIB2
70.8;MPIB4;SPL;2500;14.70124;0;42.56154;9.645062E-05;MPIB2
70.85;MPIB3;SPL;2500;14.70124;0;42.56154;0.0001446759;MPIB2
70.85;MPIB2;SPL;2500;14.70124;0;42.56154;0.001446759;MPIB2
70.85;MPIB4;SPL;2500;14.70124;0;42.56154;0.0001446759;MPIB2
70.9;MPIB3;SPL;2500;14.70124;0;42.56154;9.645062E-05;MPIB2
70.9;MPIB4;SPL;2500;14.70124;0;42.56154;9.645062E-05;MPIB2
71.75;MPIB3;SPL;2520;15.64052;0;43.07601;0.01205633;MPIB2
71.75;MPIB2;SPL;2520;15.64052;0;43.07601;0.1707176;MPIB2
71.75;MPIB4;SPL;2520;15.64052;0;43.07601;0.005256559;MPIB2
71.8;MPIB3;SPL;2520;15.64052;0;43.07601;0.01451582;MPIB2
71.8;MPIB2;SPL;2520;15.64052;0;43.07601;0.1640143;MPIB2
71.8;MPIB4;SPL;2520;15.64052;0;43.07601;0.005208333;MPIB2
71.85;MPIB3;SPL;2520;15.64052;0;43.07601;0.01403356;MPIB2
71.85;MPIB2;SPL;2520;15.64052;0;43.07601;0.1606867;MPIB2
71.85;MPIB4;SPL;2520;15.64052;0;43.07601;0.005015432;MPIB2
71.9;MPIB3;SPL;2520;15.64052;0;43.07601;0.01552855;MPIB2
71.9;MPIB2;SPL;2520;15.64052;0;43.07601;0.1460745;MPIB2
71.9;MPIB4;SPL;2520;15.64052;0;43.07601;0.004677855;MPIB2
71.95;MPIB3;SPL;2520;15.64052;0;43.07601;0.01499807;MPIB2
71.95;MPIB2;SPL;2520;15.64052;0;43.07601;0.1384066;MPIB2
71.95;MPIB4;SPL;2520;15.64052;0;43.07601;0.004822531;MPIB2
72;MPIB3;SPL;2520;15.64052;0;43.07601;0.01364776;MPIB2
72;MPIB2;SPL;2520;15.64052;0;43.07601;0.1220583;MPIB2
72;MPIB4;SPL;2520;15.64052;0;43.07601;0.005690586;MPIB2
72.05;MPIB3;SPL;2520;15.64052;0;43.07601;0.01422647;MPIB2
72.05;MPIB2;SPL;2520;15.64052;0;43.07601;0.1154514;MPIB2
72.05;MPIB4;SPL;2520;15.64052;0;43.07601;0.004340278;MPIB2
72.1;MPIB3;SPL;2520;15.64052;0;43.07601;0.01311728;MPIB2
72.1;MPIB2;SPL;2520;15.64052;0;43.07601;0.09746335;MPIB2
72.1;MPIB4;SPL;2520;15.64052;0;43.07601;0.004195602;MPIB2
72.15;MPIB3;SPL;2520;15.64052;0;43.07601;0.01229745;MPIB2
72.15;MPIB2;SPL;2520;15.64052;0;43.07601;0.1041184;MPIB2
72.15;MPIB4;SPL;2520;15.64052;0;43.07601;0.004050926;MPIB2
72.2;MPIB3;SPL;2520;15.64052;0;43.07601;0.0112365;MPIB2
72.2;MPIB2;SPL;2520;15.64052;0;43.07601;0.0668885;MPIB2
72.2;MPIB4;SPL;2520;15.64052;0;43.07601;0.00390625;MPIB2
72.25;MPIB3;SPL;2520;15.64052;0;43.07601;0.01060957;MPIB2
72.25;MPIB2;SPL;2520;15.64052;0;43.07601;0.06659915;MPIB2
72.25;MPIB4;SPL;2520;15.64052;0;43.07601;0.003616898;MPIB2
72.3;MPIB3;SPL;2520;15.64052;0;43.07601;0.009403936;MPIB2
72.3;MPIB2;SPL;2520;15.64052;0;43.07601;0.05647184;MPIB2
72.3;MPIB4;SPL;2520;15.64052;0;43.07601;0.003616898;MPIB2
72.35;MPIB3;SPL;2520;15.64052;0;43.07601;0.008294753;MPIB2
72.35;MPIB2;SPL;2520;15.64052;0;43.07601;0.05222801;MPIB2
72.35;MPIB4;SPL;2520;15.64052;0;43.07601;0.003375772;MPIB2
72.4;MPIB3;SPL;2520;15.64052;0;43.07601;0.008246528;MPIB2
72.4;MPIB2;SPL;2520;15.64052;0;43.07601;0.04465663;MPIB2
72.4;MPIB4;SPL;2520;15.64052;0;43.07601;0.002797068;MPIB2
72.45;MPIB3;SPL;2520;15.64052;0;43.07601;0.00626929;MPIB2
72.45;MPIB2;SPL;2520;15.64052;0;43.07601;0.03804977;MPIB2
72.45;MPIB4;SPL;2520;15.64052;0;43.07601;0.001977238;MPIB2
72.5;MPIB3;SPL;2520;15.64052;0;43.07601;0.006317515;MPIB2
72.5;MPIB2;SPL;2520;15.64052;0;43.07601;0.0356385;MPIB2
72.5;MPIB4;SPL;2520;15.64052;0;43.07601;0.00236304;MPIB2
72.55;MPIB3;SPL;2520;15.64052;0;43.07601;0.004967207;MPIB2
72.55;MPIB2;SPL;2520;15.64052;0;43.07601;0.03197338;MPIB2
72.55;MPIB4;SPL;2520;15.64052;0;43.07601;0.001929012;MPIB2
72.6;MPIB3;SPL;2520;15.64052;0;43.07601;0.00544946;MPIB2
72.6;MPIB2;SPL;2520;15.64052;0;43.07601;0.03206983;MPIB2
72.6;MPIB4;SPL;2520;15.64052;0;43.07601;0.001350309;MPIB2
72.65;MPIB3;SPL;2520;15.64052;0;43.07601;0.004002701;MPIB2
72.65;MPIB2;SPL;2520;15.64052;0;43.07601;0.02112268;MPIB2
72.65;MPIB4;SPL;2520;15.64052;0;43.07601;0.001157407;MPIB2
72.7;MPIB3;SPL;2520;15.64052;0;43.07601;0.003472222;MPIB2
72.7;MPIB2;SPL;2520;15.64052;0;43.07601;0.0150463;MPIB2
72.7;MPIB4;SPL;2520;15.64052;0;43.07601;0.0009645062;MPIB2
72.75;MPIB3;SPL;2520;15.64052;0;43.07601;0.003568673;MPIB2
72.75;MPIB2;SPL;2520;15.64052;0;43.07601;0.01548032;MPIB2
72.75;MPIB4;SPL;2520;15.64052;0;43.07601;0.0009162808;MPIB2
72.8;MPIB3;SPL;2520;15.64052;0;43.07601;0.00236304;MPIB2
72.8;MPIB2;SPL;2520;15.64052;0;43.07601;0.01297261;MPIB2
72.8;MPIB4;SPL;2520;15.64052;0;43.07601;0.001253858;MPIB2
72.85;MPIB3;SPL;2520;15.64052;0;43.07601;0.00308642;MPIB2
72.85;MPIB2;SPL;2520;15.64052;0;43.07601;0.01244213;MPIB2
72.85;MPIB4;SPL;2520;15.64052;0;43.07601;0.001157407;MPIB2
72.9;MPIB3;SPL;2520;15.64052;0;43.07601;0.002604167;MPIB2
72.9;MPIB2;SPL;2520;15.64052;0;43.07601;0.01036844;MPIB2
72.9;MPIB4;SPL;2520;15.64052;0;43.07601;0.0009162808;MPIB2
72.95;MPIB3;SPL;2520;15.64052;0;43.07601;0.002411265;MPIB2
72.95;MPIB2;SPL;2520;15.64052;0;43.07601;0.009693287;MPIB2
72.95;MPIB4;SPL;2520;15.64052;0;43.07601;0.0004340278;MPIB2
73;MPIB3;SPL;2520;15.64052;0;43.07601;0.002314815;MPIB2
73;MPIB2;SPL;2520;15.64052;0;43.07601;0.009211034;MPIB2
73;MPIB4;SPL;2520;15.64052;0;43.07601;0.0007716049;MPIB2
73.05;MPIB3;SPL;2520;15.64052;0;43.07601;0.002314815;MPIB2
73.05;MPIB2;SPL;2520;15.64052;0;43.07601;0.007571374;MPIB2
73.05;MPIB4;SPL;2520;15.64052;0;43.07601;0.0008680556;MPIB2
73.1;MPIB3;SPL;2520;15.64052;0;43.07601;0.001446759;MPIB2
73.1;MPIB2;SPL;2520;15.64052;0;43.07601;0.006221065;MPIB2
73.1;MPIB4;SPL;2520;15.64052;0;43.07601;0.000626929;MPIB2
73.15;MPIB3;SPL;2520;15.64052;0;43.07601;0.001687886;MPIB2
73.15;MPIB2;SPL;2520;15.64052;0;43.07601;0.00626929;MPIB2
73.15;MPIB4;SPL;2520;15.64052;0;43.07601;0.0007716049;MPIB2
73.2;MPIB3;SPL;2520;15.64052;0;43.07601;0.001494985;MPIB2
73.2;MPIB2;SPL;2520;15.64052;0;43.07601;0.005401235;MPIB2
73.2;MPIB4;SPL;2520;15.64052;0;43.07601;0.0002893519;MPIB2
73.25;MPIB3;SPL;2520;15.64052;0;43.07601;0.001060957;MPIB2
73.25;MPIB2;SPL;2520;15.64052;0;43.07601;0.004967207;MPIB2
73.25;MPIB4;SPL;2520;15.64052;0;43.07601;0.0001929012;MPIB2
73.3;MPIB3;SPL;2520;15.64052;0;43.07601;0.001109182;MPIB2
73.3;MPIB2;SPL;2520;15.64052;0;43.07601;0.00390625;MPIB2
73.3;MPIB4;SPL;2520;15.64052;0;43.07601;0.0002411265;MPIB2
73.35;MPIB3;SPL;2520;15.64052;0;43.07601;0.001012731;MPIB2
73.35;MPIB2;SPL;2520;15.64052;0;43.07601;0.003713349;MPIB2
73.35;MPIB4;SPL;2520;15.64052;0;43.07601;0.0003375772;MPIB2
73.4;MPIB3;SPL;2520;15.64052;0;43.07601;0.0009645062;MPIB2
73.4;MPIB2;SPL;2520;15.64052;0;43.07601;0.002121913;MPIB2
73.4;MPIB4;SPL;2520;15.64052;0;43.07601;0.0002411265;MPIB2
73.45;MPIB3;SPL;2520;15.64052;0;43.07601;0.0007716049;MPIB2
73.45;MPIB2;SPL;2520;15.64052;0;43.07601;0.001591435;MPIB2
73.45;MPIB4;SPL;2520;15.64052;0;43.07601;0.0001446759;MPIB2
73.5;MPIB3;SPL;2520;15.64052;0;43.07601;0.0008680556;MPIB2
73.5;MPIB2;SPL;2520;15.64052;0;43.07601;0.00154321;MPIB2
73.5;MPIB4;SPL;2520;15.64052;0;43.07601;0.0002411265;MPIB2
73.55;MPIB3;SPL;2520;15.64052;0;43.07601;0.0005787037;MPIB2
73.55;MPIB2;SPL;2520;15.64052;0;43.07601;0.0008198302;MPIB2
73.55;MPIB4;SPL;2520;15.64052;0;43.07601;4.822531E-05;MPIB2
73.6;MPIB3;SPL;2520;15.64052;0;43.07601;0.0001446759;MPIB2
73.6;MPIB4;SPL;2520;15.64052;0;43.07601;9.645062E-05;MPIB2
74.45;MPIB3;SPL;2519;15.92511;0;42.76322;0.01953125;MPIB2
74.45;MPIB2;SPL;2519;15.92511;0;42.76322;0.1592882;MPIB2
74.5;MPIB3;SPL;2540;22.86827;0;44.57974;0.1937693;MPIB3
74.5;MPIB3;SPL;2519;15.92511;0;42.76322;0.01417824;MPIB2
74.5;MPIB2;SPL;2519;15.92511;0;42.76322;0.1607832;MPIB2
74.5;MPIB2;SPL;2540;22.86827;0;44.57974;0.01311728;MPIB3
74.55;MPIB3;SPL;2540;22.86827;0;44.57974;0.1981096;MPIB3
74.55;MPIB3;SPL;2519;15.92511;0;42.76322;0.01359954;MPIB2
74.55;MPIB2;SPL;2519;15.92511;0;42.76322;0.1572627;MPIB2
74.55;MPIB2;SPL;2540;22.86827;0;44.57974;0.0123939;MPIB3
74.6;MPIB3;SPL;2540;22.86827;0;44.57974;0.1960359;MPIB3
74.6;MPIB3;SPL;2519;15.92511;0;42.76322;0.01413002;MPIB2
74.6;MPIB2;SPL;2519;15.92511;0;42.76322;0.1398534;MPIB2
74.6;MPIB2;SPL;2540;22.86827;0;44.57974;0.01359954;MPIB3
74.65;MPIB3;SPL;2540;22.86827;0;44.57974;0.1833044;MPIB3
74.65;MPIB3;SPL;2519;15.92511;0;42.76322;0.01379244;MPIB2
74.65;MPIB2;SPL;2519;15.92511;0;42.76322;0.1302083;MPIB2
74.65;MPIB2;SPL;2540;22.86827;0;44.57974;0.01234568;MPIB3
74.7;MPIB3;SPL;2540;22.86827;0;44.57974;0.175733;MPIB3
74.7;MPIB3;SPL;2519;15.92511;0;42.76322;0.01311728;MPIB2
74.7;MPIB2;SPL;2519;15.92511;0;42.76322;0.1053723;MPIB2
74.7;MPIB2;SPL;2540;22.86827;0;44.57974;0.01157407;MPIB3
74.75;MPIB3;SPL;2540;22.86827;0;44.57974;0.1537423;MPIB3
74.75;MPIB3;SPL;2519;15.92511;0;42.76322;0.01340664;MPIB2
74.75;MPIB2;SPL;2519;15.92511;0;42.76322;0.09341242;MPIB2
74.75;MPIB2;SPL;2540;22.86827;0;44.57974;0.01070602;MPIB3
74.8;MPIB3;SPL;2540;22.86827;0;44.57974;0.1358507;MPIB3
74.8;MPIB3;SPL;2519;15.92511;0;42.76322;0.01403356;MPIB2
74.8;MPIB2;SPL;2540;22.86827;0;44.57974;0.005063657;MPIB3
74.8;MPIB2;SPL;2519;15.92511;0;42.76322;0.09326775;MPIB2
74.85;MPIB3;SPL;2540;22.86827;0;44.57974;0.1156443;MPIB3
74.85;MPIB3;SPL;2519;15.92511;0;42.76322;0.01311728;MPIB2
74.85;MPIB2;SPL;2519;15.92511;0;42.76322;0.09022956;MPIB2
74.9;MPIB3;SPL;2540;22.86827;0;44.57974;0.1092786;MPIB3
74.9;MPIB3;SPL;2519;15.92511;0;42.76322;0.01171875;MPIB2
74.9;MPIB2;SPL;2519;15.92511;0;42.76322;0.07282022;MPIB2
74.95;MPIB3;SPL;2540;22.86827;0;44.57974;0.08868634;MPIB3
74.95;MPIB3;SPL;2519;15.92511;0;42.76322;0.0116223;MPIB2
74.95;MPIB2;SPL;2519;15.92511;0;42.76322;0.06534529;MPIB2
75;MPIB3;SPL;2540;22.86827;0;44.57974;0.08015046;MPIB3
75;MPIB3;SPL;2519;15.92511;0;42.76322;0.01032022;MPIB2
75;MPIB2;SPL;2519;15.92511;0;42.76322;0.06983025;MPIB2
75.05;MPIB3;SPL;2540;22.86827;0;44.57974;0.06992669;MPIB3
75.05;MPIB3;SPL;2519;15.92511;0;42.76322;0.01060957;MPIB2
75.05;MPIB2;SPL;2519;15.92511;0;42.76322;0.05594136;MPIB2
75.1;MPIB3;SPL;2540;22.86827;0;44.57974;0.05844907;MPIB3
75.1;MPIB3;SPL;2519;15.92511;0;42.76322;0.009259259;MPIB2
75.1;MPIB2;SPL;2519;15.92511;0;42.76322;0.04055749;MPIB2
75.15;MPIB3;SPL;2540;22.86827;0;44.57974;0.0621142;MPIB3
75.15;MPIB3;SPL;2519;15.92511;0;42.76322;0.0118152;MPIB2
75.15;MPIB2;SPL;2519;15.92511;0;42.76322;0.0388696;MPIB2
75.2;MPIB3;SPL;2519;15.92511;0;42.76322;0.01258681;MPIB2
75.2;MPIB3;SPL;2540;22.86827;0;44.57974;0.05685764;MPIB3
75.2;MPIB2;SPL;2519;15.92511;0;42.76322;0.01466049;MPIB2
75.25;MPIB3;SPL;2519;15.92511;0;42.76322;0.009789738;MPIB2
75.25;MPIB3;SPL;2540;22.86827;0;44.57974;0.05251736;MPIB3
75.25;MPIB2;SPL;2519;15.92511;0;42.76322;0.008294753;MPIB2
75.3;MPIB3;SPL;2519;15.92511;0;42.76322;0.008053627;MPIB2
75.3;MPIB3;SPL;2540;22.86827;0;44.57974;0.04412616;MPIB3
75.3;MPIB2;SPL;2519;15.92511;0;42.76322;0.01118827;MPIB2
75.35;MPIB3;SPL;2540;22.86827;0;44.57974;0.04335455;MPIB3
75.35;MPIB3;SPL;2519;15.92511;0;42.76322;0.004918981;MPIB2
75.35;MPIB2;SPL;2519;15.92511;0;42.76322;0.01316551;MPIB2
75.4;MPIB3;SPL;2519;15.92511;0;42.76322;0.006462191;MPIB2
75.4;MPIB3;SPL;2540;22.86827;0;44.57974;0.0118152;MPIB3
75.4;MPIB2;SPL;2519;15.92511;0;42.76322;0.01494985;MPIB2
75.45;MPIB3;SPL;2519;15.92511;0;42.76322;0.00472608;MPIB2
75.45;MPIB2;SPL;2519;15.92511;0;42.76322;0.01625193;MPIB2
