Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.75;MPIB3;SPL;17893;45.48252;0;23.38289;0.02073688;MPIB4
76.75;MPIB4;SPL;17893;45.48252;0;23.38289;0.02898341;MPIB4
76.75;MPIB1;SPL;17893;45.48252;0;23.38289;0.001446759;MPIB4
76.8;MPIB3;SPL;17893;45.48252;0;23.38289;0.01615548;MPIB4
76.8;MPIB4;SPL;17893;45.48252;0;23.38289;0.02541474;MPIB4
76.8;MPIB1;SPL;17893;45.48252;0;23.38289;0.001446759;MPIB4
76.85;MPIB3;SPL;17893;45.48252;0;23.38289;0.01398534;MPIB4
76.85;MPIB4;SPL;17893;45.48252;0;23.38289;0.01948302;MPIB4
76.85;MPIB1;SPL;17893;45.48252;0;23.38289;0.001012731;MPIB4
76.9;MPIB3;SPL;17893;45.48252;0;23.38289;0.01128472;MPIB4
76.9;MPIB4;SPL;17893;45.48252;0;23.38289;0.01557677;MPIB4
76.9;MPIB1;SPL;17893;45.48252;0;23.38289;0.001060957;MPIB4
76.95;MPIB3;SPL;17893;45.48252;0;23.38289;0.008101852;MPIB4
76.95;MPIB4;SPL;17893;45.48252;0;23.38289;0.0162037;MPIB4
76.95;MPIB1;SPL;17893;45.48252;0;23.38289;0.0009162808;MPIB4
77;MPIB3;SPL;17893;45.48252;0;23.38289;0.008728781;MPIB4
77;MPIB4;SPL;17893;45.48252;0;23.38289;0.01605903;MPIB4
77;MPIB1;SPL;17893;45.48252;0;23.38289;0.0009162808;MPIB4
77.05;MPIB3;SPL;17893;45.48252;0;23.38289;0.007667824;MPIB4
77.05;MPIB4;SPL;17893;45.48252;0;23.38289;0.01586613;MPIB4
77.05;MPIB1;SPL;17893;45.48252;0;23.38289;0.0009162808;MPIB4
77.1;MPIB3;SPL;17893;45.48252;0;23.38289;0.006703318;MPIB4
77.1;MPIB4;SPL;17893;45.48252;0;23.38289;0.01644483;MPIB4
77.1;MPIB1;SPL;17893;45.48252;0;23.38289;0.0009162808;MPIB4
77.15;MPIB3;SPL;17893;45.48252;0;23.38289;0.005642361;MPIB4
77.15;MPIB4;SPL;17893;45.48252;0;23.38289;0.01335841;MPIB4
77.15;MPIB1;SPL;17893;45.48252;0;23.38289;0.0009162808;MPIB4
77.2;MPIB3;SPL;17893;45.48252;0;23.38289;0.005111883;MPIB4
77.2;MPIB4;SPL;17893;45.48252;0;23.38289;0.01195988;MPIB4
77.2;MPIB1;SPL;17893;45.48252;0;23.38289;0.000626929;MPIB4
77.25;MPIB3;SPL;17893;45.48252;0;23.38289;0.004147376;MPIB4
77.25;MPIB4;SPL;17893;45.48252;0;23.38289;0.01263503;MPIB4
77.25;MPIB1;SPL;17893;45.48252;0;23.38289;0.0004340278;MPIB4
77.3;MPIB3;SPL;17893;45.48252;0;23.38289;0.004292052;MPIB4
77.3;MPIB4;SPL;17893;45.48252;0;23.38289;0.012201;MPIB4
77.3;MPIB1;SPL;17893;45.48252;0;23.38289;0.0007233796;MPIB4
77.35;MPIB3;SPL;17893;45.48252;0;23.38289;0.003038194;MPIB4
77.35;MPIB4;SPL;17893;45.48252;0;23.38289;0.01191165;MPIB4
77.35;MPIB1;SPL;17893;45.48252;0;23.38289;0.0007716049;MPIB4
77.4;MPIB3;SPL;17893;45.48252;0;23.38289;0.002845293;MPIB4
77.4;MPIB4;SPL;17893;45.48252;0;23.38289;0.0110436;MPIB4
77.4;MPIB1;SPL;17893;45.48252;0;23.38289;0.0009162808;MPIB4
77.45;MPIB3;SPL;17893;45.48252;0;23.38289;0.002314815;MPIB4
77.45;MPIB4;SPL;17893;45.48252;0;23.38289;0.01114005;MPIB4
77.45;MPIB1;SPL;17893;45.48252;0;23.38289;0.0005787037;MPIB4
77.5;MPIB3;SPL;17893;45.48252;0;23.38289;0.002411265;MPIB4
77.5;MPIB4;SPL;17893;45.48252;0;23.38289;0.01186343;MPIB4
77.5;MPIB1;SPL;17893;45.48252;0;23.38289;0.0003858025;MPIB4
77.55;MPIB3;SPL;17893;45.48252;0;23.38289;0.001784336;MPIB4
77.55;MPIB4;SPL;17893;45.48252;0;23.38289;0.01195988;MPIB4
77.55;MPIB1;SPL;17893;45.48252;0;23.38289;0.0004340278;MPIB4
77.6;MPIB3;SPL;17893;45.48252;0;23.38289;0.001832562;MPIB4
77.6;MPIB4;SPL;17893;45.48252;0;23.38289;0.01186343;MPIB4
77.6;MPIB1;SPL;17893;45.48252;0;23.38289;0.0004340278;MPIB4
77.65;MPIB3;SPL;17893;45.48252;0;23.38289;0.0005304784;MPIB4
77.65;MPIB4;SPL;17893;45.48252;0;23.38289;0.007860726;MPIB4
77.65;MPIB1;SPL;17893;45.48252;0;23.38289;0.0003375772;MPIB4
77.7;MPIB3;SPL;17893;45.48252;0;23.38289;0.000626929;MPIB4
77.7;MPIB4;SPL;17893;45.48252;0;23.38289;0.006847994;MPIB4
77.7;MPIB1;SPL;17893;45.48252;0;23.38289;0.0002893519;MPIB4
77.75;MPIB3;SPL;17893;45.48252;0;23.38289;0.0004822531;MPIB4
77.75;MPIB4;SPL;17893;45.48252;0;23.38289;0.005353009;MPIB4
77.75;MPIB1;SPL;17893;45.48252;0;23.38289;0.0001929012;MPIB4
77.8;MPIB3;SPL;17893;45.48252;0;23.38289;0.0004340278;MPIB4
77.8;MPIB4;SPL;17893;45.48252;0;23.38289;0.000626929;MPIB4
77.8;MPIB1;SPL;17893;45.48252;0;23.38289;0.0002411265;MPIB4
77.85;MPIB3;SPL;17893;45.48252;0;23.38289;0.0005304784;MPIB4
77.85;MPIB1;SPL;17893;45.48252;0;23.38289;0.0001446759;MPIB4
77.9;MPIB3;SPL;17893;45.48252;0;23.38289;0.0002893519;MPIB4
77.9;MPIB1;SPL;17893;45.48252;0;23.38289;4.822531E-05;MPIB4
79.1;MPIB3;SPL;17874;45.35332;0;26.11237;0.04779128;MPIB4
79.1;MPIB4;SPL;17874;45.35332;0;26.11237;0.1732735;MPIB4
79.1;MPIB1;SPL;17874;45.35332;0;26.11237;0.001350309;MPIB4
79.15;MPIB3;SPL;17874;45.35332;0;26.11237;0.05743634;MPIB4
79.15;MPIB4;SPL;17874;45.35332;0;26.11237;0.1759741;MPIB4
79.15;MPIB1;SPL;17874;45.35332;0;26.11237;0.001687886;MPIB4
79.2;MPIB3;SPL;17874;45.35332;0;26.11237;0.05637538;MPIB4
79.2;MPIB4;SPL;17874;45.35332;0;26.11237;0.1726948;MPIB4
79.2;MPIB1;SPL;17874;45.35332;0;26.11237;0.00163966;MPIB4
79.25;MPIB3;SPL;17874;45.35332;0;26.11237;0.06423611;MPIB4
79.25;MPIB4;SPL;17874;45.35332;0;26.11237;0.1567805;MPIB4
79.25;MPIB1;SPL;17874;45.35332;0;26.11237;0.001591435;MPIB4
79.3;MPIB3;SPL;17874;45.35332;0;26.11237;0.0663098;MPIB4
79.3;MPIB4;SPL;17874;45.35332;0;26.11237;0.1390336;MPIB4
79.3;MPIB1;SPL;17874;45.35332;0;26.11237;0.001736111;MPIB4
79.35;MPIB3;SPL;17874;45.35332;0;26.11237;0.0708912;MPIB4
79.35;MPIB4;SPL;17874;45.35332;0;26.11237;0.1232639;MPIB4
79.35;MPIB1;SPL;17874;45.35332;0;26.11237;0.001832562;MPIB4
79.4;MPIB3;SPL;17874;45.35332;0;26.11237;0.06958912;MPIB4
79.4;MPIB4;SPL;17874;45.35332;0;26.11237;0.1152103;MPIB4
79.4;MPIB1;SPL;17874;45.35332;0;26.11237;0.001832562;MPIB4
79.45;MPIB3;SPL;17874;45.35332;0;26.11237;0.06539351;MPIB4
79.45;MPIB4;SPL;17874;45.35332;0;26.11237;0.09418403;MPIB4
79.45;MPIB1;SPL;17874;45.35332;0;26.11237;0.001736111;MPIB4
79.5;MPIB3;SPL;17874;45.35332;0;26.11237;0.06486304;MPIB4
79.5;MPIB4;SPL;17874;45.35332;0;26.11237;0.07364005;MPIB4
79.5;MPIB1;SPL;17874;45.35332;0;26.11237;0.001880787;MPIB4
79.55;MPIB3;SPL;17874;45.35332;0;26.11237;0.06351274;MPIB4
79.55;MPIB4;SPL;17874;45.35332;0;26.11237;0.06515239;MPIB4
79.55;MPIB1;SPL;17874;45.35332;0;26.11237;0.00163966;MPIB4
79.6;MPIB3;SPL;17874;45.35332;0;26.11237;0.05931713;MPIB4
79.6;MPIB4;SPL;17874;45.35332;0;26.11237;0.05623071;MPIB4
79.6;MPIB1;SPL;17874;45.35332;0;26.11237;0.001880787;MPIB4
79.65;MPIB3;SPL;17874;45.35332;0;26.11237;0.05526621;MPIB4
79.65;MPIB4;SPL;17874;45.35332;0;26.11237;0.04865934;MPIB4
79.65;MPIB1;SPL;17874;45.35332;0;26.11237;0.001736111;MPIB4
79.7;MPIB3;SPL;17874;45.35332;0;26.11237;0.04219715;MPIB4
79.7;MPIB4;SPL;17874;45.35332;0;26.11237;0.03872492;MPIB4
79.7;MPIB1;SPL;17874;45.35332;0;26.11237;0.00154321;MPIB4
79.75;MPIB3;SPL;17874;45.35332;0;26.11237;0.02985147;MPIB4
79.75;MPIB4;SPL;17874;45.35332;0;26.11237;0.03023727;MPIB4
79.75;MPIB1;SPL;17874;45.35332;0;26.11237;0.00154321;MPIB4
79.8;MPIB3;SPL;17874;45.35332;0;26.11237;0.02710262;MPIB4
79.8;MPIB4;SPL;17874;45.35332;0;26.11237;0.02498071;MPIB4
79.8;MPIB1;SPL;17874;45.35332;0;26.11237;0.001398534;MPIB4
79.85;MPIB3;SPL;17874;45.35332;0;26.11237;0.02512539;MPIB4
79.85;MPIB4;SPL;17874;45.35332;0;26.11237;0.02358218;MPIB4
79.85;MPIB1;SPL;17874;45.35332;0;26.11237;0.001398534;MPIB4
79.9;MPIB3;SPL;17874;45.35332;0;26.11237;0.0192419;MPIB4
79.9;MPIB4;SPL;17874;45.35332;0;26.11237;0.01957948;MPIB4
79.9;MPIB1;SPL;17874;45.35332;0;26.11237;0.001205633;MPIB4
79.95;MPIB3;SPL;17874;45.35332;0;26.11237;0.01528742;MPIB4
79.95;MPIB4;SPL;17874;45.35332;0;26.11237;0.01721643;MPIB4
79.95;MPIB1;SPL;17874;45.35332;0;26.11237;0.001012731;MPIB4
80;MPIB3;SPL;17874;45.35332;0;26.11237;0.01470872;MPIB4
80;MPIB4;SPL;17874;45.35332;0;26.11237;0.01697531;MPIB4
80;MPIB1;SPL;17874;45.35332;0;26.11237;0.001060957;MPIB4
80.05;MPIB3;SPL;17874;45.35332;0;26.11237;0.01687886;MPIB4
80.05;MPIB4;SPL;17874;45.35332;0;26.11237;0.01388889;MPIB4
80.05;MPIB1;SPL;17874;45.35332;0;26.11237;0.0006751543;MPIB4
80.1;MPIB3;SPL;17874;45.35332;0;26.11237;0.01605903;MPIB4
80.1;MPIB4;SPL;17874;45.35332;0;26.11237;0.01273148;MPIB4
80.1;MPIB1;SPL;17874;45.35332;0;26.11237;0.0007716049;MPIB4
80.15;MPIB3;SPL;17874;45.35332;0;26.11237;0.01167052;MPIB4
80.15;MPIB4;SPL;17874;45.35332;0;26.11237;0.01195988;MPIB4
80.15;MPIB1;SPL;17874;45.35332;0;26.11237;0.001157407;MPIB4
80.2;MPIB3;SPL;17874;45.35332;0;26.11237;0.01085069;MPIB4
80.2;MPIB4;SPL;17874;45.35332;0;26.11237;0.009162809;MPIB4
80.2;MPIB1;SPL;17874;45.35332;0;26.11237;0.0007716049;MPIB4
80.25;MPIB3;SPL;17874;45.35332;0;26.11237;0.005063657;MPIB4
80.25;MPIB4;SPL;17874;45.35332;0;26.11237;0.008053627;MPIB4
80.25;MPIB1;SPL;17874;45.35332;0;26.11237;0.0009645062;MPIB4
80.3;MPIB3;SPL;17874;45.35332;0;26.11237;0.003231096;MPIB4
80.3;MPIB4;SPL;17874;45.35332;0;26.11237;0.007282021;MPIB4
80.3;MPIB1;SPL;17874;45.35332;0;26.11237;0.0009162808;MPIB4
80.35;MPIB3;SPL;17874;45.35332;0;26.11237;0.001494985;MPIB4
80.35;MPIB4;SPL;17874;45.35332;0;26.11237;0.005690586;MPIB4
80.35;MPIB1;SPL;17874;45.35332;0;26.11237;0.000626929;MPIB4
80.4;MPIB3;SPL;17874;45.35332;0;26.11237;0.001494985;MPIB4
80.4;MPIB4;SPL;17874;45.35332;0;26.11237;0.005931713;MPIB4
80.4;MPIB1;SPL;17874;45.35332;0;26.11237;0.0003858025;MPIB4
80.45;MPIB3;SPL;17874;45.35332;0;26.11237;0.001302083;MPIB4
80.45;MPIB4;SPL;17874;45.35332;0;26.11237;0.005063657;MPIB4
80.45;MPIB1;SPL;17874;45.35332;0;26.11237;0.0003375772;MPIB4
80.5;MPIB3;SPL;17874;45.35332;0;26.11237;0.001205633;MPIB4
80.5;MPIB4;SPL;17874;45.35332;0;26.11237;0.00472608;MPIB4
80.5;MPIB1;SPL;17874;45.35332;0;26.11237;0.0002893519;MPIB4
80.55;MPIB3;SPL;17874;45.35332;0;26.11237;0.001591435;MPIB4
80.55;MPIB4;SPL;17874;45.35332;0;26.11237;0.00308642;MPIB4
80.55;MPIB1;SPL;17874;45.35332;0;26.11237;0.0004340278;MPIB4
80.6;MPIB3;SPL;17874;45.35332;0;26.11237;0.001446759;MPIB4
80.6;MPIB4;SPL;17874;45.35332;0;26.11237;0.001784336;MPIB4
80.6;MPIB1;SPL;17874;45.35332;0;26.11237;0.0003375772;MPIB4
80.65;MPIB3;SPL;17874;45.35332;0;26.11237;0.001012731;MPIB4
80.65;MPIB4;SPL;17874;45.35332;0;26.11237;0.00154321;MPIB4
80.65;MPIB1;SPL;17874;45.35332;0;26.11237;0.0002893519;MPIB4
80.7;MPIB3;SPL;17874;45.35332;0;26.11237;0.0008680556;MPIB4
80.7;MPIB4;SPL;17874;45.35332;0;26.11237;0.00154321;MPIB4
80.7;MPIB1;SPL;17874;45.35332;0;26.11237;0.0002893519;MPIB4
80.75;MPIB3;SPL;17874;45.35332;0;26.11237;0.0005304784;MPIB4
80.75;MPIB4;SPL;17874;45.35332;0;26.11237;0.001012731;MPIB4
80.75;MPIB1;SPL;17874;45.35332;0;26.11237;0.0001446759;MPIB4
80.8;MPIB3;SPL;17874;45.35332;0;26.11237;0.0001929012;MPIB4
80.8;MPIB4;SPL;17874;45.35332;0;26.11237;0.0004340278;MPIB4
80.8;MPIB1;SPL;17874;45.35332;0;26.11237;9.645062E-05;MPIB4
80.85;MPIB3;SPL;17874;45.35332;0;26.11237;0.0001446759;MPIB4
80.85;MPIB4;SPL;17874;45.35332;0;26.11237;0.0002411265;MPIB4
80.85;MPIB1;SPL;17874;45.35332;0;26.11237;9.645062E-05;MPIB4
80.9;MPIB4;SPL;17874;45.35332;0;26.11237;0.0001929012;MPIB4
89;MPIB2;SPL;17612;2.97752;0;19.7;0.1525366;MPIB2
89;MPIB4;SPL;17612;2.97752;0;19.7;0.001012731;MPIB2
89.05;MPIB2;SPL;17612;2.97752;0;19.7;0.1357542;MPIB2
89.05;MPIB4;SPL;17612;2.97752;0;19.7;0.0009162808;MPIB2
89.1;MPIB2;SPL;17612;2.97752;0;19.7;0.1306906;MPIB2
89.1;MPIB4;SPL;17612;2.97752;0;19.7;0.0009645062;MPIB2
89.15;MPIB2;SPL;17612;2.97752;0;19.7;0.1204668;MPIB2
89.15;MPIB4;SPL;17612;2.97752;0;19.7;0.001157407;MPIB2
89.2;MPIB2;SPL;17612;2.97752;0;19.7;0.1053241;MPIB2
89.2;MPIB4;SPL;17612;2.97752;0;19.7;0.001109182;MPIB2
89.25;MPIB2;SPL;17612;2.97752;0;19.7;0.08352623;MPIB2
89.25;MPIB4;SPL;17612;2.97752;0;19.7;0.001205633;MPIB2
89.3;MPIB2;SPL;17612;2.97752;0;19.7;0.07783565;MPIB2
89.3;MPIB4;SPL;17612;2.97752;0;19.7;0.001157407;MPIB2
89.35;MPIB2;SPL;17612;2.97752;0;19.7;0.06857639;MPIB2
89.35;MPIB4;SPL;17612;2.97752;0;19.7;0.001157407;MPIB2
89.4;MPIB2;SPL;17612;2.97752;0;19.7;0.07841435;MPIB2
89.4;MPIB4;SPL;17612;2.97752;0;19.7;0.001109182;MPIB2
89.45;MPIB2;SPL;17612;2.97752;0;19.7;0.07301312;MPIB2
89.45;MPIB4;SPL;17612;2.97752;0;19.7;0.001205633;MPIB2
89.5;MPIB2;SPL;17612;2.97752;0;19.7;0.07740162;MPIB2
89.5;MPIB4;SPL;17612;2.97752;0;19.7;0.001205633;MPIB2
89.55;MPIB2;SPL;17612;2.97752;0;19.7;0.08656443;MPIB2
89.55;MPIB4;SPL;17612;2.97752;0;19.7;0.001157407;MPIB2
89.6;MPIB2;SPL;17612;2.97752;0;19.7;0.03076775;MPIB2
89.6;MPIB4;SPL;17612;2.97752;0;19.7;0.001012731;MPIB2
89.65;MPIB2;SPL;17612;2.97752;0;19.7;0.0163966;MPIB2
89.65;MPIB4;SPL;17612;2.97752;0;19.7;0.0009645062;MPIB2
89.7;MPIB2;SPL;17612;2.97752;0;19.7;0.001012731;MPIB2
89.7;MPIB4;SPL;17612;2.97752;0;19.7;0.001012731;MPIB2
89.75;MPIB4;SPL;17612;2.97752;0;19.7;0.001109182;MPIB2
89.8;MPIB4;SPL;17612;2.97752;0;19.7;0.0008680556;MPIB2
89.85;MPIB4;SPL;17612;2.97752;0;19.7;0.0007233796;MPIB2
89.9;MPIB4;SPL;17612;2.97752;0;19.7;0.0007716049;MPIB2
89.95;MPIB4;SPL;17612;2.97752;0;19.7;0.0007233796;MPIB2
90;MPIB4;SPL;17612;2.97752;0;19.7;0.0006751543;MPIB2
90.05;MPIB4;SPL;17612;2.97752;0;19.7;0.0004822531;MPIB2
90.1;MPIB4;SPL;17612;2.97752;0;19.7;0.0006751543;MPIB2
90.15;MPIB4;SPL;17612;2.97752;0;19.7;0.001060957;MPIB2
90.2;MPIB4;SPL;17612;2.97752;0;19.7;0.0008198302;MPIB2
90.25;MPIB4;SPL;17612;2.97752;0;19.7;0.0007233796;MPIB2
90.3;MPIB4;SPL;17612;2.97752;0;19.7;0.0005304784;MPIB2
90.35;MPIB4;SPL;17612;2.97752;0;19.7;0.0006751543;MPIB2
90.4;MPIB4;SPL;17612;2.97752;0;19.7;0.0004822531;MPIB2
90.45;MPIB4;SPL;17612;2.97752;0;19.7;0.0005787037;MPIB2
90.5;MPIB4;SPL;17612;2.97752;0;19.7;0.0004822531;MPIB2
90.55;MPIB4;SPL;17612;2.97752;0;19.7;0.0003858025;MPIB2
90.6;MPIB4;SPL;17612;2.97752;0;19.7;0.0003858025;MPIB2
90.65;MPIB4;SPL;17612;2.97752;0;19.7;0.0004340278;MPIB2
90.7;MPIB4;SPL;17612;2.97752;0;19.7;0.0001929012;MPIB2
90.75;MPIB4;SPL;17612;2.97752;0;19.7;9.645062E-05;MPIB2
90.8;MPIB4;SPL;17612;2.97752;0;19.7;4.822531E-05;MPIB2
92.05;MPIB4;SPL;17854;40.64603;0;26.37891;0.1949749;MPIB4
92.1;MPIB4;SPL;17854;40.64603;0;26.37891;0.1877894;MPIB4
92.15;MPIB4;SPL;17854;40.64603;0;26.37891;0.1739487;MPIB4
92.2;MPIB4;SPL;17854;40.64603;0;26.37891;0.1561535;MPIB4
92.25;MPIB4;SPL;17854;40.64603;0;26.37891;0.145978;MPIB4
92.3;MPIB4;SPL;17854;40.64603;0;26.37891;0.1359471;MPIB4
92.35;MPIB4;SPL;17854;40.64603;0;26.37891;0.1221547;MPIB4
92.4;MPIB4;SPL;17854;40.64603;0;26.37891;0.106385;MPIB4
92.45;MPIB4;SPL;17854;40.64603;0;26.37891;0.1042631;MPIB4
92.5;MPIB4;SPL;17854;40.64603;0;26.37891;0.08270641;MPIB4
92.55;MPIB4;SPL;17854;40.64603;0;26.37891;0.07585841;MPIB4
92.6;MPIB4;SPL;17854;40.64603;0;26.37891;0.07060185;MPIB4
92.65;MPIB4;SPL;17854;40.64603;0;26.37891;0.06013696;MPIB4
92.7;MPIB4;SPL;17854;40.64603;0;26.37891;0.06370563;MPIB4
92.75;MPIB4;SPL;17854;40.64603;0;26.37891;0.08661266;MPIB4
92.8;MPIB4;SPL;17854;40.64603;0;26.37891;0.07605131;MPIB4
92.85;MPIB4;SPL;17854;40.64603;0;26.37891;0.05092593;MPIB4
92.9;MPIB4;SPL;17854;40.64603;0;26.37891;0.003761574;MPIB4
92.95;MPIB4;SPL;17854;40.64603;0;26.37891;0.001446759;MPIB4
93;MPIB4;SPL;17854;40.64603;0;26.37891;0.0005304784;MPIB4
93.1;MPIB4;SPL;17854;40.64603;0;26.37891;0.0005787037;MPIB4
93.15;MPIB4;SPL;17854;40.64603;0;26.37891;0.0005787037;MPIB4
93.2;MPIB4;SPL;17854;40.64603;0;26.37891;0.0005787037;MPIB4
93.25;MPIB4;SPL;17854;40.64603;0;26.37891;0.0005787037;MPIB4
93.3;MPIB4;SPL;17854;40.64603;0;26.37891;0.0006751543;MPIB4
93.35;MPIB4;SPL;17854;40.64603;0;26.37891;0.0006751543;MPIB4
93.4;MPIB4;SPL;17854;40.64603;0;26.37891;0.0007716049;MPIB4
95.25;MPIB4;SPL;17853;40.68108;0;23.31401;0.2015818;MPIB4
95.3;MPIB4;SPL;17853;40.68108;0;23.31401;0.1798322;MPIB4
95.35;MPIB4;SPL;17853;40.68108;0;23.31401;0.166956;MPIB4
95.4;MPIB4;SPL;17853;40.68108;0;23.31401;0.14212;MPIB4
95.45;MPIB4;SPL;17853;40.68108;0;23.31401;0.1318962;MPIB4
95.5;MPIB4;SPL;17853;40.68108;0;23.31401;0.1064333;MPIB4
95.55;MPIB4;SPL;17853;40.68108;0;23.31401;0.1009356;MPIB4
95.6;MPIB4;SPL;17853;40.68108;0;23.31401;0.09423225;MPIB4
95.65;MPIB2;SPL;17853;40.68108;0;23.31401;0.002845293;MPIB4
95.65;MPIB4;SPL;17853;40.68108;0;23.31401;0.0899402;MPIB4
95.7;MPIB2;SPL;17853;40.68108;0;23.31401;0.002845293;MPIB4
95.7;MPIB4;SPL;17853;40.68108;0;23.31401;0.09693287;MPIB4
95.75;MPIB2;SPL;17853;40.68108;0;23.31401;0.00236304;MPIB4
95.75;MPIB4;SPL;17853;40.68108;0;23.31401;0.08048804;MPIB4
95.8;MPIB2;SPL;17853;40.68108;0;23.31401;0.001784336;MPIB4
95.8;MPIB4;SPL;17853;40.68108;0;23.31401;0.07171103;MPIB4
95.85;MPIB2;SPL;17853;40.68108;0;23.31401;0.001687886;MPIB4
95.85;MPIB4;SPL;17853;40.68108;0;23.31401;0.0668885;MPIB4
95.9;MPIB2;SPL;17853;40.68108;0;23.31401;0.001398534;MPIB4
95.9;MPIB4;SPL;17853;40.68108;0;23.31401;0.05473572;MPIB4
95.95;MPIB2;SPL;17853;40.68108;0;23.31401;0.001446759;MPIB4
95.95;MPIB4;SPL;17853;40.68108;0;23.31401;0.06679206;MPIB4
96;MPIB2;SPL;17853;40.68108;0;23.31401;0.001109182;MPIB4
96;MPIB4;SPL;17853;40.68108;0;23.31401;0.09587191;MPIB4
96.05;MPIB2;SPL;17853;40.68108;0;23.31401;0.001157407;MPIB4
96.05;MPIB4;SPL;17853;40.68108;0;23.31401;0.05492863;MPIB4
96.1;MPIB2;SPL;17853;40.68108;0;23.31401;4.822531E-05;MPIB4
96.1;MPIB4;SPL;17853;40.68108;0;23.31401;0.009693287;MPIB4
96.15;MPIB4;SPL;17853;40.68108;0;23.31401;0.006510417;MPIB4
96.2;MPIB4;SPL;17853;40.68108;0;23.31401;0.005015432;MPIB4
96.25;MPIB2;SPL;17853;40.68108;0;23.31401;9.645062E-05;MPIB4
96.25;MPIB4;SPL;17853;40.68108;0;23.31401;0.001591435;MPIB4
96.3;MPIB2;SPL;17853;40.68108;0;23.31401;0.0007233796;MPIB4
96.35;MPIB2;SPL;17853;40.68108;0;23.31401;0.0007233796;MPIB4
96.4;MPIB2;SPL;17853;40.68108;0;23.31401;0.0004822531;MPIB4
96.45;MPIB2;SPL;17853;40.68108;0;23.31401;0.0008198302;MPIB4
96.5;MPIB2;SPL;17853;40.68108;0;23.31401;0.0005787037;MPIB4
96.55;MPIB2;SPL;17853;40.68108;0;23.31401;0.0005304784;MPIB4
96.6;MPIB2;SPL;17853;40.68108;0;23.31401;0.0003375772;MPIB4
96.65;MPIB2;SPL;17853;40.68108;0;23.31401;0.0004340278;MPIB4
96.7;MPIB2;SPL;17853;40.68108;0;23.31401;0.0004340278;MPIB4
96.75;MPIB2;SPL;17853;40.68108;0;23.31401;0.0005304784;MPIB4
96.8;MPIB2;SPL;17853;40.68108;0;23.31401;0.0002893519;MPIB4
96.85;MPIB2;SPL;17853;40.68108;0;23.31401;0.0001446759;MPIB4
96.9;MPIB2;SPL;17853;40.68108;0;23.31401;0.0002411265;MPIB4
96.95;MPIB2;SPL;17853;40.68108;0;23.31401;0.0002411265;MPIB4
97;MPIB2;SPL;17853;40.68108;0;23.31401;0.0001446759;MPIB4
97.05;MPIB2;SPL;17853;40.68108;0;23.31401;4.822531E-05;MPIB4
97.1;MPIB2;SPL;17853;40.68108;0;23.31401;4.822531E-05;MPIB4
98.95;MPIB2;SPL;17852;39.71583;0;20.23498;0.001494985;MPIB4
98.95;MPIB4;SPL;17852;39.71583;0;20.23498;0.189863;MPIB4
99;MPIB2;SPL;17852;39.71583;0;20.23498;0.00163966;MPIB4
99;MPIB4;SPL;17852;39.71583;0;20.23498;0.179157;MPIB4
99.05;MPIB2;SPL;17852;39.71583;0;20.23498;0.001736111;MPIB4
99.05;MPIB4;SPL;17852;39.71583;0;20.23498;0.1698978;MPIB4
99.1;MPIB2;SPL;17852;39.71583;0;20.23498;0.00163966;MPIB4
99.1;MPIB4;SPL;17852;39.71583;0;20.23498;0.1548997;MPIB4
99.15;MPIB2;SPL;17852;39.71583;0;20.23498;0.001784336;MPIB4
99.15;MPIB4;SPL;17852;39.71583;0;20.23498;0.1404321;MPIB4
99.2;MPIB2;SPL;17852;39.71583;0;20.23498;0.002314815;MPIB4
99.2;MPIB4;SPL;17852;39.71583;0;20.23498;0.1190201;MPIB4
99.25;MPIB2;SPL;17852;39.71583;0;20.23498;0.00236304;MPIB4
99.25;MPIB4;SPL;17852;39.71583;0;20.23498;0.10788;MPIB4
99.3;MPIB2;SPL;17852;39.71583;0;20.23498;0.002797068;MPIB4
99.3;MPIB4;SPL;17852;39.71583;0;20.23498;0.09466628;MPIB4
99.35;MPIB2;SPL;17852;39.71583;0;20.23498;0.002700617;MPIB4
99.35;MPIB4;SPL;17852;39.71583;0;20.23498;0.08362269;MPIB4
99.4;MPIB2;SPL;17852;39.71583;0;20.23498;0.00236304;MPIB4
99.4;MPIB4;SPL;17852;39.71583;0;20.23498;0.08892747;MPIB4
99.45;MPIB2;SPL;17852;39.71583;0;20.23498;0.001880787;MPIB4
99.45;MPIB4;SPL;17852;39.71583;0;20.23498;0.08183835;MPIB4
99.5;MPIB2;SPL;17852;39.71583;0;20.23498;0.00163966;MPIB4
99.5;MPIB4;SPL;17852;39.71583;0;20.23498;0.07802855;MPIB4
99.55;MPIB2;SPL;17852;39.71583;0;20.23498;0.0005787037;MPIB4
99.55;MPIB4;SPL;17852;39.71583;0;20.23498;0.07706404;MPIB4
99.6;MPIB4;SPL;17852;39.71583;0;20.23498;0.06679206;MPIB4
99.65;MPIB4;SPL;17852;39.71583;0;20.23498;0.05912423;MPIB4
99.7;MPIB4;SPL;17852;39.71583;0;20.23498;0.05227624;MPIB4
99.75;MPIB4;SPL;17852;39.71583;0;20.23498;0.04967207;MPIB4
99.8;MPIB4;SPL;17852;39.71583;0;20.23498;0.04566937;MPIB4
99.85;MPIB4;SPL;17852;39.71583;0;20.23498;0.03481867;MPIB4
