Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.25;MPIB1;SPL;9645;5.559554;0;56.80786;0.1413002;MPIB1
106.25;MPIB4;SPL;9645;5.559554;0;56.80786;0.004870756;MPIB1
106.3;MPIB2;SPL;9645;5.559554;0;56.80786;0.0001929012;MPIB1
106.3;MPIB1;SPL;9645;5.559554;0;56.80786;0.1286169;MPIB1
106.3;MPIB4;SPL;9645;5.559554;0;56.80786;0.004484954;MPIB1
106.35;MPIB2;SPL;9645;5.559554;0;56.80786;0.0002893519;MPIB1
106.35;MPIB1;SPL;9645;5.559554;0;56.80786;0.1117863;MPIB1
106.35;MPIB4;SPL;9645;5.559554;0;56.80786;0.004388503;MPIB1
106.4;MPIB2;SPL;9645;5.559554;0;56.80786;0.0001929012;MPIB1
106.4;MPIB1;SPL;9645;5.559554;0;56.80786;0.1022859;MPIB1
106.4;MPIB4;SPL;9645;5.559554;0;56.80786;0.00472608;MPIB1
106.45;MPIB2;SPL;9645;5.559554;0;56.80786;9.645062E-05;MPIB1
106.45;MPIB1;SPL;9645;5.559554;0;56.80786;0.09519676;MPIB1
106.45;MPIB4;SPL;9645;5.559554;0;56.80786;0.003858025;MPIB1
106.5;MPIB2;SPL;9645;5.559554;0;56.80786;0.0001446759;MPIB1
106.5;MPIB1;SPL;9645;5.559554;0;56.80786;0.09129051;MPIB1
106.5;MPIB4;SPL;9645;5.559554;0;56.80786;0.003472222;MPIB1
106.55;MPIB2;SPL;9645;5.559554;0;56.80786;9.645062E-05;MPIB1
106.55;MPIB1;SPL;9645;5.559554;0;56.80786;0.08844522;MPIB1
106.55;MPIB4;SPL;9645;5.559554;0;56.80786;0.003809799;MPIB1
106.6;MPIB2;SPL;9645;5.559554;0;56.80786;4.822531E-05;MPIB1
106.6;MPIB1;SPL;9645;5.559554;0;56.80786;0.08130787;MPIB1
106.6;MPIB4;SPL;9645;5.559554;0;56.80786;0.003472222;MPIB1
106.65;MPIB2;SPL;9645;5.559554;0;56.80786;4.822531E-05;MPIB1
106.65;MPIB1;SPL;9645;5.559554;0;56.80786;0.0588831;MPIB1
106.65;MPIB4;SPL;9645;5.559554;0;56.80786;0.003134645;MPIB1
106.7;MPIB2;SPL;9645;5.559554;0;56.80786;4.822531E-05;MPIB1
106.7;MPIB1;SPL;9645;5.559554;0;56.80786;0.05169753;MPIB1
106.7;MPIB4;SPL;9645;5.559554;0;56.80786;0.002507716;MPIB1
106.75;MPIB2;SPL;9645;5.559554;0;56.80786;4.822531E-05;MPIB1
106.75;MPIB1;SPL;9645;5.559554;0;56.80786;0.04195602;MPIB1
106.75;MPIB4;SPL;9645;5.559554;0;56.80786;0.002555941;MPIB1
106.8;MPIB2;SPL;9717;18.70275;0;35.25628;0.1796875;MPIB2
106.8;MPIB2;SPL;9645;5.559554;0;56.80786;4.822531E-05;MPIB1
106.8;MPIB1;SPL;9645;5.559554;0;56.80786;0.03761574;MPIB1
106.8;MPIB4;SPL;9717;18.70275;0;35.25628;0.0382909;MPIB2
106.8;MPIB4;SPL;9645;5.559554;0;56.80786;0.00236304;MPIB1
106.85;MPIB2;SPL;9717;18.70275;0;35.25628;0.1752025;MPIB2
106.85;MPIB1;SPL;9645;5.559554;0;56.80786;0.0316358;MPIB1
106.85;MPIB4;SPL;9717;18.70275;0;35.25628;0.03809799;MPIB2
106.85;MPIB4;SPL;9645;5.559554;0;56.80786;0.001929012;MPIB1
106.9;MPIB2;SPL;9717;18.70275;0;35.25628;0.1636767;MPIB2
106.9;MPIB1;SPL;9645;5.559554;0;56.80786;0.02637924;MPIB1
106.9;MPIB4;SPL;9717;18.70275;0;35.25628;0.0388696;MPIB2
106.9;MPIB4;SPL;9645;5.559554;0;56.80786;0.00163966;MPIB1
106.95;MPIB2;SPL;9717;18.70275;0;35.25628;0.144483;MPIB2
106.95;MPIB1;SPL;9645;5.559554;0;56.80786;0.0198206;MPIB1
106.95;MPIB4;SPL;9717;18.70275;0;35.25628;0.03669946;MPIB2
106.95;MPIB4;SPL;9645;5.559554;0;56.80786;0.001253858;MPIB1
107;MPIB2;SPL;9717;18.70275;0;35.25628;0.1331019;MPIB2
107;MPIB1;SPL;9645;5.559554;0;56.80786;0.0198206;MPIB1
107;MPIB4;SPL;9717;18.70275;0;35.25628;0.034674;MPIB2
107;MPIB4;SPL;9645;5.559554;0;56.80786;0.001060957;MPIB1
107.05;MPIB2;SPL;9717;18.70275;0;35.25628;0.1100984;MPIB2
107.05;MPIB1;SPL;9645;5.559554;0;56.80786;0.02121914;MPIB1
107.05;MPIB4;SPL;9717;18.70275;0;35.25628;0.03284144;MPIB2
107.05;MPIB4;SPL;9645;5.559554;0;56.80786;0.001302083;MPIB1
107.1;MPIB2;SPL;9717;18.70275;0;35.25628;0.09944059;MPIB2
107.1;MPIB1;SPL;9645;5.559554;0;56.80786;0.01740934;MPIB1
107.1;MPIB4;SPL;9717;18.70275;0;35.25628;0.03014082;MPIB2
107.1;MPIB4;SPL;9645;5.559554;0;56.80786;0.001446759;MPIB1
107.15;MPIB2;SPL;9717;18.70275;0;35.25628;0.08858989;MPIB2
107.15;MPIB1;SPL;9645;5.559554;0;56.80786;0.02015818;MPIB1
107.15;MPIB4;SPL;9717;18.70275;0;35.25628;0.02874228;MPIB2
107.15;MPIB4;SPL;9645;5.559554;0;56.80786;0.001157407;MPIB1
107.2;MPIB2;SPL;9717;18.70275;0;35.25628;0.09379823;MPIB2
107.2;MPIB1;SPL;9645;5.559554;0;56.80786;0.02478781;MPIB1
107.2;MPIB4;SPL;9717;18.70275;0;35.25628;0.02787423;MPIB2
107.2;MPIB4;SPL;9645;5.559554;0;56.80786;0.0008680556;MPIB1
107.25;MPIB2;SPL;9717;18.70275;0;35.25628;0.08531057;MPIB2
107.25;MPIB1;SPL;9645;5.559554;0;56.80786;0.01437114;MPIB1
107.25;MPIB4;SPL;9717;18.70275;0;35.25628;0.02314815;MPIB2
107.25;MPIB4;SPL;9645;5.559554;0;56.80786;0.0009162808;MPIB1
107.3;MPIB2;SPL;9717;18.70275;0;35.25628;0.06645448;MPIB2
107.3;MPIB1;SPL;9645;5.559554;0;56.80786;0.01118827;MPIB1
107.3;MPIB4;SPL;9717;18.70275;0;35.25628;0.02252122;MPIB2
107.3;MPIB4;SPL;9645;5.559554;0;56.80786;0.0008680556;MPIB1
107.35;MPIB2;SPL;9717;18.70275;0;35.25628;0.06722608;MPIB2
107.35;MPIB1;SPL;9645;5.559554;0;56.80786;0.01085069;MPIB1
107.35;MPIB4;SPL;9717;18.70275;0;35.25628;0.01991705;MPIB2
107.35;MPIB4;SPL;9645;5.559554;0;56.80786;0.0008198302;MPIB1
107.4;MPIB2;SPL;9717;18.70275;0;35.25628;0.07711226;MPIB2
107.4;MPIB1;SPL;9645;5.559554;0;56.80786;0.006221065;MPIB1
107.4;MPIB4;SPL;9717;18.70275;0;35.25628;0.01268326;MPIB2
107.4;MPIB4;SPL;9738;22.05524;0;38.22854;0.1634356;MPIB4
107.4;MPIB4;SPL;9645;5.559554;0;56.80786;0.0004340278;MPIB1
107.45;MPIB2;SPL;9717;18.70275;0;35.25628;0.06312693;MPIB2
107.45;MPIB1;SPL;9645;5.559554;0;56.80786;0.006847994;MPIB1
107.45;MPIB4;SPL;9738;22.05524;0;38.22854;0.1594811;MPIB4
107.45;MPIB4;SPL;9717;18.70275;0;35.25628;0.00935571;MPIB2
107.45;MPIB4;SPL;9645;5.559554;0;56.80786;0.0001929012;MPIB1
107.5;MPIB2;SPL;9717;18.70275;0;35.25628;0.05541088;MPIB2
107.5;MPIB1;SPL;9645;5.559554;0;56.80786;0.006703318;MPIB1
107.5;MPIB4;SPL;9738;22.05524;0;38.22854;0.1532118;MPIB4
107.5;MPIB4;SPL;9717;18.70275;0;35.25628;0.00935571;MPIB2
107.5;MPIB4;SPL;9645;5.559554;0;56.80786;0.0003858025;MPIB1
107.55;MPIB1;SPL;9645;5.559554;0;56.80786;0.006847994;MPIB1
107.55;MPIB4;SPL;9738;22.05524;0;38.22854;0.1416377;MPIB4
107.55;MPIB4;SPL;9717;18.70275;0;35.25628;0.008439429;MPIB2
107.55;MPIB4;SPL;9645;5.559554;0;56.80786;0.0005787037;MPIB1
107.6;MPIB1;SPL;9645;5.559554;0;56.80786;0.005353009;MPIB1
107.6;MPIB4;SPL;9738;22.05524;0;38.22854;0.1274113;MPIB4
107.6;MPIB4;SPL;9717;18.70275;0;35.25628;0.007426698;MPIB2
107.6;MPIB4;SPL;9645;5.559554;0;56.80786;0.0004822531;MPIB1
107.65;MPIB1;SPL;9645;5.559554;0;56.80786;0.005353009;MPIB1
107.65;MPIB4;SPL;9738;22.05524;0;38.22854;0.1097608;MPIB4
107.65;MPIB4;SPL;9717;18.70275;0;35.25628;0.006462191;MPIB2
107.65;MPIB4;SPL;9645;5.559554;0;56.80786;0.0001929012;MPIB1
107.7;MPIB1;SPL;9645;5.559554;0;56.80786;0.00554591;MPIB1
107.7;MPIB4;SPL;9738;22.05524;0;38.22854;0.09997106;MPIB4
107.7;MPIB4;SPL;9717;18.70275;0;35.25628;0.006847994;MPIB2
107.7;MPIB4;SPL;9645;5.559554;0;56.80786;0.0003375772;MPIB1
107.75;MPIB1;SPL;9645;5.559554;0;56.80786;0.002459491;MPIB1
107.75;MPIB4;SPL;9738;22.05524;0;38.22854;0.09495563;MPIB4
107.75;MPIB4;SPL;9717;18.70275;0;35.25628;0.00554591;MPIB2
107.75;MPIB4;SPL;9645;5.559554;0;56.80786;0.0003375772;MPIB1
107.8;MPIB1;SPL;9645;5.559554;0;56.80786;0.002604167;MPIB1
107.8;MPIB4;SPL;9738;22.05524;0;38.22854;0.08719136;MPIB4
107.8;MPIB4;SPL;9717;18.70275;0;35.25628;0.00554591;MPIB2
107.8;MPIB4;SPL;9645;5.559554;0;56.80786;0.0003375772;MPIB1
107.85;MPIB1;SPL;9645;5.559554;0;56.80786;0.001302083;MPIB1
107.85;MPIB4;SPL;9738;22.05524;0;38.22854;0.07325424;MPIB4
107.85;MPIB4;SPL;9717;18.70275;0;35.25628;0.004099151;MPIB2
107.85;MPIB4;SPL;9645;5.559554;0;56.80786;0.0001446759;MPIB1
107.9;MPIB4;SPL;9738;22.05524;0;38.22854;0.06438079;MPIB4
107.9;MPIB4;SPL;9717;18.70275;0;35.25628;0.004484954;MPIB2
107.9;MPIB4;SPL;9645;5.559554;0;56.80786;4.822531E-05;MPIB1
107.95;MPIB4;SPL;9738;22.05524;0;38.22854;0.06057099;MPIB4
107.95;MPIB4;SPL;9717;18.70275;0;35.25628;0.004147376;MPIB2
108;MPIB4;SPL;9738;22.05524;0;38.22854;0.05222801;MPIB4
108;MPIB4;SPL;9717;18.70275;0;35.25628;0.004292052;MPIB2
108.05;MPIB4;SPL;9717;18.70275;0;35.25628;0.005015432;MPIB2
108.05;MPIB4;SPL;9738;22.05524;0;38.22854;0.04489776;MPIB4
108.1;MPIB4;SPL;9717;18.70275;0;35.25628;0.003954475;MPIB2
108.1;MPIB4;SPL;9738;22.05524;0;38.22854;0.06341628;MPIB4
108.15;MPIB4;SPL;9738;22.05524;0;38.22854;0.05237269;MPIB4
108.15;MPIB4;SPL;9717;18.70275;0;35.25628;0.002941744;MPIB2
108.2;MPIB4;SPL;9717;18.70275;0;35.25628;0.003568673;MPIB2
108.2;MPIB4;SPL;9738;22.05524;0;38.22854;0.05140818;MPIB4
108.25;MPIB4;SPL;9717;18.70275;0;35.25628;0.002025463;MPIB2
108.3;MPIB4;SPL;9717;18.70275;0;35.25628;0.001736111;MPIB2
108.35;MPIB4;SPL;9717;18.70275;0;35.25628;0.0009162808;MPIB2
108.4;MPIB4;SPL;9717;18.70275;0;35.25628;0.0008198302;MPIB2
108.45;MPIB4;SPL;9717;18.70275;0;35.25628;0.0005787037;MPIB2
108.5;MPIB3;SPL;9717;18.70275;0;35.25628;0.0001446759;MPIB2
108.5;MPIB3;SPL;9738;22.05524;0;38.22854;0.0007233796;MPIB4
108.5;MPIB4;SPL;9717;18.70275;0;35.25628;0.0006751543;MPIB2
108.55;MPIB3;SPL;9717;18.70275;0;35.25628;9.645062E-05;MPIB2
108.55;MPIB3;SPL;9738;22.05524;0;38.22854;0.0006751543;MPIB4
108.55;MPIB4;SPL;9717;18.70275;0;35.25628;0.0007233796;MPIB2
108.6;MPIB3;SPL;9717;18.70275;0;35.25628;0.0001929012;MPIB2
108.6;MPIB3;SPL;9738;22.05524;0;38.22854;0.0008680556;MPIB4
108.6;MPIB4;SPL;9717;18.70275;0;35.25628;0.0001446759;MPIB2
108.65;MPIB3;SPL;9738;22.05524;0;38.22854;0.0008680556;MPIB4
108.7;MPIB3;SPL;9738;22.05524;0;38.22854;0.000626929;MPIB4
108.75;MPIB3;SPL;9738;22.05524;0;38.22854;0.0004822531;MPIB4
108.8;MPIB3;SPL;9738;22.05524;0;38.22854;0.0001929012;MPIB4
110.6;MPIB1;SPL;9718;20.12241;0;38.2979;0.003472222;MPIB4
110.6;MPIB4;SPL;9718;20.12241;0;38.2979;0.1848958;MPIB4
110.65;MPIB1;SPL;9718;20.12241;0;38.2979;0.003279321;MPIB4
110.65;MPIB4;SPL;9718;20.12241;0;38.2979;0.1759741;MPIB4
110.7;MPIB1;SPL;9718;20.12241;0;38.2979;0.003423997;MPIB4
110.7;MPIB4;SPL;9718;20.12241;0;38.2979;0.1642072;MPIB4
110.75;MPIB1;SPL;9718;20.12241;0;38.2979;0.003279321;MPIB4
110.75;MPIB4;SPL;9718;20.12241;0;38.2979;0.1628086;MPIB4
110.8;MPIB1;SPL;9718;20.12241;0;38.2979;0.002941744;MPIB4
110.8;MPIB4;SPL;9718;20.12241;0;38.2979;0.1543692;MPIB4
110.85;MPIB1;SPL;9718;20.12241;0;38.2979;0.003375772;MPIB4
110.85;MPIB4;SPL;9718;20.12241;0;38.2979;0.1323303;MPIB4
110.9;MPIB1;SPL;9718;20.12241;0;38.2979;0.002989969;MPIB4
110.9;MPIB4;SPL;9718;20.12241;0;38.2979;0.1250482;MPIB4
110.95;MPIB1;SPL;9718;20.12241;0;38.2979;0.003038194;MPIB4
110.95;MPIB4;SPL;9718;20.12241;0;38.2979;0.1161265;MPIB4
111;MPIB1;SPL;9718;20.12241;0;38.2979;0.002604167;MPIB4
111;MPIB4;SPL;9718;20.12241;0;38.2979;0.1045042;MPIB4
111.05;MPIB1;SPL;9718;20.12241;0;38.2979;0.002893518;MPIB4
111.05;MPIB4;SPL;9718;20.12241;0;38.2979;0.0935571;MPIB4
111.1;MPIB1;SPL;9718;20.12241;0;38.2979;0.002893518;MPIB4
111.1;MPIB4;SPL;9718;20.12241;0;38.2979;0.08555169;MPIB4
111.15;MPIB1;SPL;9718;20.12241;0;38.2979;0.002314815;MPIB4
111.15;MPIB4;SPL;9718;20.12241;0;38.2979;0.06163194;MPIB4
111.2;MPIB1;SPL;9718;20.12241;0;38.2979;0.001929012;MPIB4
111.2;MPIB4;SPL;9718;20.12241;0;38.2979;0.05266204;MPIB4
111.25;MPIB1;SPL;9718;20.12241;0;38.2979;0.001929012;MPIB4
111.25;MPIB4;SPL;9718;20.12241;0;38.2979;0.0422936;MPIB4
111.3;MPIB1;SPL;9718;20.12241;0;38.2979;0.001977238;MPIB4
111.3;MPIB4;SPL;9718;20.12241;0;38.2979;0.03930363;MPIB4
111.35;MPIB1;SPL;9718;20.12241;0;38.2979;0.00163966;MPIB4
111.35;MPIB4;SPL;9718;20.12241;0;38.2979;0.05459105;MPIB4
111.4;MPIB1;SPL;9718;20.12241;0;38.2979;0.001591435;MPIB4
111.4;MPIB4;SPL;9718;20.12241;0;38.2979;0.05246913;MPIB4
111.45;MPIB1;SPL;9718;20.12241;0;38.2979;0.001109182;MPIB4
111.45;MPIB4;SPL;9718;20.12241;0;38.2979;0.005208333;MPIB4
111.5;MPIB1;SPL;9718;20.12241;0;38.2979;0.001060957;MPIB4
111.55;MPIB1;SPL;9718;20.12241;0;38.2979;0.0008198302;MPIB4
111.6;MPIB1;SPL;9718;20.12241;0;38.2979;0.001060957;MPIB4
111.65;MPIB1;SPL;9718;20.12241;0;38.2979;0.001012731;MPIB4
111.7;MPIB1;SPL;9718;20.12241;0;38.2979;0.0009645062;MPIB4
111.75;MPIB1;SPL;9718;20.12241;0;38.2979;0.0009162808;MPIB4
111.8;MPIB1;SPL;9718;20.12241;0;38.2979;0.0007233796;MPIB4
111.85;MPIB1;SPL;9718;20.12241;0;38.2979;0.0009162808;MPIB4
111.9;MPIB1;SPL;9718;20.12241;0;38.2979;0.000626929;MPIB4
111.95;MPIB1;SPL;9718;20.12241;0;38.2979;0.0008198302;MPIB4
112;MPIB1;SPL;9718;20.12241;0;38.2979;0.0004340278;MPIB4
112.05;MPIB1;SPL;9718;20.12241;0;38.2979;0.0003858025;MPIB4
112.1;MPIB1;SPL;9718;20.12241;0;38.2979;0.0002893519;MPIB4
112.15;MPIB1;SPL;9718;20.12241;0;38.2979;0.0003375772;MPIB4
112.2;MPIB1;SPL;9718;20.12241;0;38.2979;0.0003375772;MPIB4
112.25;MPIB1;SPL;9664;6.35656;0;57.52573;0.191358;MPIB1
112.25;MPIB1;SPL;9718;20.12241;0;38.2979;4.822531E-05;MPIB4
112.3;MPIB1;SPL;9664;6.35656;0;57.52573;0.1783372;MPIB1
112.3;MPIB1;SPL;9718;20.12241;0;38.2979;9.645062E-05;MPIB4
112.3;MPIB4;SPL;9664;6.35656;0;57.52573;0.0007233796;MPIB1
112.35;MPIB1;SPL;9664;6.35656;0;57.52573;0.1580826;MPIB1
112.35;MPIB1;SPL;9718;20.12241;0;38.2979;0.0001446759;MPIB4
112.35;MPIB4;SPL;9664;6.35656;0;57.52573;0.0005304784;MPIB1
112.4;MPIB1;SPL;9664;6.35656;0;57.52573;0.1388407;MPIB1
112.4;MPIB1;SPL;9718;20.12241;0;38.2979;9.645062E-05;MPIB4
112.4;MPIB4;SPL;9664;6.35656;0;57.52573;9.645062E-05;MPIB1
112.45;MPIB1;SPL;9664;6.35656;0;57.52573;0.1228299;MPIB1
112.5;MPIB1;SPL;9664;6.35656;0;57.52573;0.097174;MPIB1
112.55;MPIB1;SPL;9664;6.35656;0;57.52573;0.08979552;MPIB1
112.6;MPIB1;SPL;9664;6.35656;0;57.52573;0.07942709;MPIB1
112.65;MPIB1;SPL;9664;6.35656;0;57.52573;0.07248264;MPIB1
112.7;MPIB1;SPL;9664;6.35656;0;57.52573;0.06881752;MPIB1
112.75;MPIB1;SPL;9664;6.35656;0;57.52573;0.07364005;MPIB1
112.8;MPIB1;SPL;9664;6.35656;0;57.52573;0.06925154;MPIB1
112.85;MPIB1;SPL;9664;6.35656;0;57.52573;0.07060185;MPIB1
112.9;MPIB1;SPL;9664;6.35656;0;57.52573;0.05656829;MPIB1
112.95;MPIB1;SPL;9664;6.35656;0;57.52573;0.0548804;MPIB1
113;MPIB1;SPL;9664;6.35656;0;57.52573;0.04012346;MPIB1
113.05;MPIB1;SPL;9664;6.35656;0;57.52573;0.04157022;MPIB1
113.1;MPIB1;SPL;9664;6.35656;0;57.52573;0.02922454;MPIB1
113.15;MPIB1;SPL;9664;6.35656;0;57.52573;0.02690972;MPIB1
113.2;MPIB1;SPL;9664;6.35656;0;57.52573;0.03858025;MPIB1
113.25;MPIB1;SPL;9664;6.35656;0;57.52573;0.02565586;MPIB1
113.3;MPIB1;SPL;9664;6.35656;0;57.52573;0.009403936;MPIB1
113.35;MPIB1;SPL;9664;6.35656;0;57.52573;0.01417824;MPIB1
113.4;MPIB1;SPL;9664;6.35656;0;57.52573;0.01630015;MPIB1
113.45;MPIB1;SPL;9664;6.35656;0;57.52573;0.009259259;MPIB1
113.5;MPIB1;SPL;9664;6.35656;0;57.52573;0.01046489;MPIB1
113.55;MPIB1;SPL;9664;6.35656;0;57.52573;0.01003086;MPIB1
