Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.3;MPIB2;SPL;1924;46.33448;0;56.10238;0.09741513;MPIB2
81.3;MPIB1;SPL;1924;46.33448;0;56.10238;0.001832562;MPIB2
81.35;MPIB4;SPL;1924;46.33448;0;56.10238;0.001302083;MPIB2
81.35;MPIB2;SPL;1924;46.33448;0;56.10238;0.06539351;MPIB2
81.35;MPIB1;SPL;1924;46.33448;0;56.10238;0.001591435;MPIB2
81.4;MPIB4;SPL;1924;46.33448;0;56.10238;0.001302083;MPIB2
81.4;MPIB2;SPL;1924;46.33448;0;56.10238;0.0655382;MPIB2
81.4;MPIB1;SPL;1924;46.33448;0;56.10238;0.001832562;MPIB2
81.45;MPIB4;SPL;1924;46.33448;0;56.10238;0.001350309;MPIB2
81.45;MPIB2;SPL;1924;46.33448;0;56.10238;0.08000579;MPIB2
81.45;MPIB1;SPL;1924;46.33448;0;56.10238;0.001784336;MPIB2
81.5;MPIB4;SPL;1924;46.33448;0;56.10238;0.001253858;MPIB2
81.5;MPIB2;SPL;1924;46.33448;0;56.10238;0.06992669;MPIB2
81.5;MPIB1;SPL;1924;46.33448;0;56.10238;0.001784336;MPIB2
81.55;MPIB4;SPL;1924;46.33448;0;56.10238;0.001109182;MPIB2
81.55;MPIB2;SPL;1924;46.33448;0;56.10238;0.03501157;MPIB2
81.55;MPIB1;SPL;1924;46.33448;0;56.10238;0.001494985;MPIB2
81.6;MPIB4;SPL;1924;46.33448;0;56.10238;0.001205633;MPIB2
81.6;MPIB2;SPL;1924;46.33448;0;56.10238;0.05179398;MPIB2
81.6;MPIB1;SPL;1924;46.33448;0;56.10238;0.001398534;MPIB2
81.65;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009162808;MPIB2
81.65;MPIB2;SPL;1924;46.33448;0;56.10238;0.03443287;MPIB2
81.65;MPIB1;SPL;1924;46.33448;0;56.10238;0.001494985;MPIB2
81.7;MPIB4;SPL;1924;46.33448;0;56.10238;0.001205633;MPIB2
81.7;MPIB2;SPL;1924;46.33448;0;56.10238;0.01191165;MPIB2
81.7;MPIB1;SPL;1924;46.33448;0;56.10238;0.001157407;MPIB2
81.75;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009645062;MPIB2
81.75;MPIB1;SPL;1924;46.33448;0;56.10238;0.001157407;MPIB2
81.8;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009645062;MPIB2
81.8;MPIB1;SPL;1924;46.33448;0;56.10238;0.001060957;MPIB2
81.85;MPIB4;SPL;1924;46.33448;0;56.10238;0.001012731;MPIB2
81.85;MPIB1;SPL;1924;46.33448;0;56.10238;0.001205633;MPIB2
81.9;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009645062;MPIB2
81.9;MPIB1;SPL;1924;46.33448;0;56.10238;0.0007233796;MPIB2
81.95;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009162808;MPIB2
81.95;MPIB1;SPL;1924;46.33448;0;56.10238;0.0008680556;MPIB2
82;MPIB4;SPL;1924;46.33448;0;56.10238;0.0008198302;MPIB2
82;MPIB1;SPL;1924;46.33448;0;56.10238;0.0008680556;MPIB2
82.05;MPIB4;SPL;1924;46.33448;0;56.10238;0.0008198302;MPIB2
82.05;MPIB1;SPL;1924;46.33448;0;56.10238;0.0007233796;MPIB2
82.1;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009645062;MPIB2
82.1;MPIB1;SPL;1924;46.33448;0;56.10238;0.0007233796;MPIB2
82.15;MPIB4;SPL;1924;46.33448;0;56.10238;0.0007233796;MPIB2
82.15;MPIB1;SPL;1924;46.33448;0;56.10238;0.000626929;MPIB2
82.2;MPIB4;SPL;1924;46.33448;0;56.10238;0.0004340278;MPIB2
82.2;MPIB1;SPL;1924;46.33448;0;56.10238;0.0004822531;MPIB2
82.25;MPIB4;SPL;1924;46.33448;0;56.10238;0.000626929;MPIB2
82.25;MPIB1;SPL;1924;46.33448;0;56.10238;0.000626929;MPIB2
82.3;MPIB4;SPL;1924;46.33448;0;56.10238;0.0005304784;MPIB2
82.3;MPIB1;SPL;1924;46.33448;0;56.10238;0.0004340278;MPIB2
82.35;MPIB4;SPL;1924;46.33448;0;56.10238;0.0005787037;MPIB2
82.35;MPIB1;SPL;1924;46.33448;0;56.10238;0.0004822531;MPIB2
82.4;MPIB4;SPL;1924;46.33448;0;56.10238;0.0004822531;MPIB2
82.4;MPIB1;SPL;1924;46.33448;0;56.10238;0.0003375772;MPIB2
82.45;MPIB4;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
82.45;MPIB1;SPL;1924;46.33448;0;56.10238;0.0001929012;MPIB2
82.5;MPIB4;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
82.5;MPIB1;SPL;1924;46.33448;0;56.10238;0.0002411265;MPIB2
82.55;MPIB4;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
82.55;MPIB1;SPL;1924;46.33448;0;56.10238;0.0001929012;MPIB2
82.6;MPIB4;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
82.6;MPIB1;SPL;1924;46.33448;0;56.10238;0.0003375772;MPIB2
82.65;MPIB4;SPL;1924;46.33448;0;56.10238;0.0001446759;MPIB2
82.65;MPIB1;SPL;1924;46.33448;0;56.10238;0.0001929012;MPIB2
82.7;MPIB4;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
82.7;MPIB1;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
82.75;MPIB4;SPL;1924;46.33448;0;56.10238;4.822531E-05;MPIB2
82.75;MPIB1;SPL;1924;46.33448;0;56.10238;9.645062E-05;MPIB2
83.8;MPIB4;SPL;1925;47.23959;0;58.46167;4.822531E-05;MPIB2
83.8;MPIB2;SPL;1925;47.23959;0;58.46167;0.1561535;MPIB2
83.8;MPIB1;SPL;1925;47.23959;0;58.46167;0.00154321;MPIB2
83.85;MPIB4;SPL;1925;47.23959;0;58.46167;9.645062E-05;MPIB2
83.85;MPIB2;SPL;1925;47.23959;0;58.46167;0.1554784;MPIB2
83.85;MPIB1;SPL;1925;47.23959;0;58.46167;0.001494985;MPIB2
83.9;MPIB4;SPL;1925;47.23959;0;58.46167;0.0001929012;MPIB2
83.9;MPIB2;SPL;1925;47.23959;0;58.46167;0.1580343;MPIB2
83.9;MPIB1;SPL;1925;47.23959;0;58.46167;0.00154321;MPIB2
83.95;MPIB4;SPL;1925;47.23959;0;58.46167;9.645062E-05;MPIB2
83.95;MPIB2;SPL;1925;47.23959;0;58.46167;0.1512828;MPIB2
83.95;MPIB1;SPL;1925;47.23959;0;58.46167;0.001832562;MPIB2
84;MPIB4;SPL;1925;47.23959;0;58.46167;4.822531E-05;MPIB2
84;MPIB2;SPL;1925;47.23959;0;58.46167;0.1465085;MPIB2
84;MPIB1;SPL;1925;47.23959;0;58.46167;0.001977238;MPIB2
84.05;MPIB4;SPL;1925;47.23959;0;58.46167;0.0001929012;MPIB2
84.05;MPIB2;SPL;1925;47.23959;0;58.46167;0.1280864;MPIB2
84.05;MPIB1;SPL;1925;47.23959;0;58.46167;0.001880787;MPIB2
84.1;MPIB4;SPL;1925;47.23959;0;58.46167;0.0001446759;MPIB2
84.1;MPIB2;SPL;1925;47.23959;0;58.46167;0.1118345;MPIB2
84.1;MPIB1;SPL;1925;47.23959;0;58.46167;0.001977238;MPIB2
84.15;MPIB4;SPL;1925;47.23959;0;58.46167;0.0003375772;MPIB2
84.15;MPIB2;SPL;1925;47.23959;0;58.46167;0.09809028;MPIB2
84.15;MPIB1;SPL;1925;47.23959;0;58.46167;0.002121913;MPIB2
84.2;MPIB4;SPL;1925;47.23959;0;58.46167;0.000626929;MPIB2
84.2;MPIB2;SPL;1925;47.23959;0;58.46167;0.06978202;MPIB2
84.2;MPIB1;SPL;1925;47.23959;0;58.46167;0.001929012;MPIB2
84.25;MPIB4;SPL;1925;47.23959;0;58.46167;0.0009162808;MPIB2
84.25;MPIB2;SPL;1925;47.23959;0;58.46167;0.07310957;MPIB2
84.25;MPIB1;SPL;1925;47.23959;0;58.46167;0.002073688;MPIB2
84.3;MPIB4;SPL;1925;47.23959;0;58.46167;0.001205633;MPIB2
84.3;MPIB2;SPL;1925;47.23959;0;58.46167;0.06394676;MPIB2
84.3;MPIB1;SPL;1925;47.23959;0;58.46167;0.001832562;MPIB2
84.35;MPIB4;SPL;1925;47.23959;0;58.46167;0.001109182;MPIB2
84.35;MPIB2;SPL;1925;47.23959;0;58.46167;0.06737076;MPIB2
84.35;MPIB1;SPL;1925;47.23959;0;58.46167;0.001687886;MPIB2
84.4;MPIB4;SPL;1925;47.23959;0;58.46167;0.001350309;MPIB2
84.4;MPIB2;SPL;1925;47.23959;0;58.46167;0.06462191;MPIB2
84.4;MPIB1;SPL;1925;47.23959;0;58.46167;0.001494985;MPIB2
84.45;MPIB4;SPL;1925;47.23959;0;58.46167;0.001302083;MPIB2
84.45;MPIB2;SPL;1925;47.23959;0;58.46167;0.05893133;MPIB2
84.45;MPIB1;SPL;1925;47.23959;0;58.46167;0.001446759;MPIB2
84.5;MPIB4;SPL;1925;47.23959;0;58.46167;0.001253858;MPIB2
84.5;MPIB2;SPL;1925;47.23959;0;58.46167;0.06433256;MPIB2
84.5;MPIB1;SPL;1925;47.23959;0;58.46167;0.00163966;MPIB2
84.55;MPIB4;SPL;1925;47.23959;0;58.46167;0.001302083;MPIB2
84.55;MPIB2;SPL;1925;47.23959;0;58.46167;0.06375386;MPIB2
84.55;MPIB1;SPL;1925;47.23959;0;58.46167;0.001350309;MPIB2
84.6;MPIB4;SPL;1925;47.23959;0;58.46167;0.001060957;MPIB2
84.6;MPIB2;SPL;1925;47.23959;0;58.46167;0.01552855;MPIB2
84.6;MPIB1;SPL;1925;47.23959;0;58.46167;0.001494985;MPIB2
84.65;MPIB4;SPL;1925;47.23959;0;58.46167;0.0008198302;MPIB2
84.65;MPIB2;SPL;1925;47.23959;0;58.46167;0.006365741;MPIB2
84.65;MPIB1;SPL;1925;47.23959;0;58.46167;0.001157407;MPIB2
84.7;MPIB4;SPL;1925;47.23959;0;58.46167;0.0007233796;MPIB2
84.7;MPIB2;SPL;1925;47.23959;0;58.46167;0.005642361;MPIB2
84.7;MPIB1;SPL;1925;47.23959;0;58.46167;0.001157407;MPIB2
84.75;MPIB4;SPL;1925;47.23959;0;58.46167;0.0008198302;MPIB2
84.75;MPIB2;SPL;1925;47.23959;0;58.46167;0.004774306;MPIB2
84.75;MPIB1;SPL;1925;47.23959;0;58.46167;0.0007716049;MPIB2
84.8;MPIB4;SPL;1925;47.23959;0;58.46167;0.001012731;MPIB2
84.8;MPIB2;SPL;1925;47.23959;0;58.46167;0.004677855;MPIB2
84.8;MPIB1;SPL;1925;47.23959;0;58.46167;0.0009162808;MPIB2
84.85;MPIB4;SPL;1925;47.23959;0;58.46167;0.0007716049;MPIB2
84.85;MPIB2;SPL;1925;47.23959;0;58.46167;0.002604167;MPIB2
84.85;MPIB1;SPL;1925;47.23959;0;58.46167;0.0008680556;MPIB2
84.9;MPIB4;SPL;1925;47.23959;0;58.46167;0.0008198302;MPIB2
84.9;MPIB2;SPL;1925;47.23959;0;58.46167;0.002845293;MPIB2
84.9;MPIB1;SPL;1925;47.23959;0;58.46167;0.001012731;MPIB2
84.95;MPIB4;SPL;1925;47.23959;0;58.46167;0.0008198302;MPIB2
84.95;MPIB2;SPL;1925;47.23959;0;58.46167;0.001494985;MPIB2
84.95;MPIB1;SPL;1925;47.23959;0;58.46167;0.001012731;MPIB2
85;MPIB4;SPL;1925;47.23959;0;58.46167;0.0005787037;MPIB2
85;MPIB2;SPL;1925;47.23959;0;58.46167;0.000626929;MPIB2
85;MPIB1;SPL;1925;47.23959;0;58.46167;0.0006751543;MPIB2
85.05;MPIB4;SPL;1925;47.23959;0;58.46167;0.0005787037;MPIB2
85.05;MPIB2;SPL;1925;47.23959;0;58.46167;0.0004340278;MPIB2
85.05;MPIB1;SPL;1925;47.23959;0;58.46167;0.0007233796;MPIB2
85.1;MPIB4;SPL;1925;47.23959;0;58.46167;0.0005304784;MPIB2
85.1;MPIB2;SPL;1925;47.23959;0;58.46167;0.0002893519;MPIB2
85.1;MPIB1;SPL;1925;47.23959;0;58.46167;0.0005304784;MPIB2
85.15;MPIB4;SPL;1925;47.23959;0;58.46167;0.000626929;MPIB2
85.15;MPIB2;SPL;1925;47.23959;0;58.46167;0.0001446759;MPIB2
85.15;MPIB1;SPL;1925;47.23959;0;58.46167;0.000626929;MPIB2
85.2;MPIB4;SPL;1925;47.23959;0;58.46167;0.0006751543;MPIB2
85.2;MPIB2;SPL;1925;47.23959;0;58.46167;0.0001446759;MPIB2
85.2;MPIB1;SPL;1925;47.23959;0;58.46167;0.0005304784;MPIB2
85.25;MPIB4;SPL;1925;47.23959;0;58.46167;0.0004340278;MPIB2
85.25;MPIB1;SPL;1925;47.23959;0;58.46167;0.0007233796;MPIB2
85.3;MPIB4;SPL;1925;47.23959;0;58.46167;0.0004340278;MPIB2
85.3;MPIB1;SPL;1925;47.23959;0;58.46167;0.0005787037;MPIB2
85.35;MPIB4;SPL;1925;47.23959;0;58.46167;0.0004340278;MPIB2
85.35;MPIB1;SPL;1925;47.23959;0;58.46167;0.0003375772;MPIB2
85.4;MPIB4;SPL;1925;47.23959;0;58.46167;0.0003375772;MPIB2
85.4;MPIB1;SPL;1925;47.23959;0;58.46167;0.0003858025;MPIB2
85.45;MPIB4;SPL;1925;47.23959;0;58.46167;0.0003375772;MPIB2
85.45;MPIB1;SPL;1925;47.23959;0;58.46167;0.0002893519;MPIB2
85.5;MPIB4;SPL;1925;47.23959;0;58.46167;0.0001929012;MPIB2
85.5;MPIB1;SPL;1925;47.23959;0;58.46167;0.0002411265;MPIB2
85.55;MPIB4;SPL;1925;47.23959;0;58.46167;0.0002893519;MPIB2
85.55;MPIB1;SPL;1925;47.23959;0;58.46167;0.0001446759;MPIB2
85.6;MPIB4;SPL;1925;47.23959;0;58.46167;4.822531E-05;MPIB2
85.6;MPIB1;SPL;1925;47.23959;0;58.46167;0.0001446759;MPIB2
85.65;MPIB4;SPL;1925;47.23959;0;58.46167;4.822531E-05;MPIB2
85.65;MPIB1;SPL;1925;47.23959;0;58.46167;4.822531E-05;MPIB2
90.6;MPIB4;SPL;1923;46.7;0;54.15748;0.002507716;MPIB2
90.6;MPIB2;SPL;1923;46.7;0;54.15748;0.1336806;MPIB2
90.6;MPIB1;SPL;1923;46.7;0;54.15748;0.0655382;MPIB2
90.65;MPIB4;SPL;1923;46.7;0;54.15748;0.002652392;MPIB2
90.65;MPIB2;SPL;1923;46.7;0;54.15748;0.1385995;MPIB2
90.65;MPIB1;SPL;1923;46.7;0;54.15748;0.06606867;MPIB2
90.7;MPIB4;SPL;1923;46.7;0;54.15748;0.002604167;MPIB2
90.7;MPIB2;SPL;1923;46.7;0;54.15748;0.1341146;MPIB2
90.7;MPIB1;SPL;1923;46.7;0;54.15748;0.06505594;MPIB2
90.75;MPIB4;SPL;1923;46.7;0;54.15748;0.002941744;MPIB2
90.75;MPIB2;SPL;1923;46.7;0;54.15748;0.1171393;MPIB2
90.75;MPIB1;SPL;1923;46.7;0;54.15748;0.0621142;MPIB2
90.8;MPIB4;SPL;1923;46.7;0;54.15748;0.00308642;MPIB2
90.8;MPIB2;SPL;1923;46.7;0;54.15748;0.1099537;MPIB2
90.8;MPIB1;SPL;1923;46.7;0;54.15748;0.0621142;MPIB2
90.85;MPIB4;SPL;1923;46.7;0;54.15748;0.003134645;MPIB2
90.85;MPIB2;SPL;1923;46.7;0;54.15748;0.09702932;MPIB2
90.85;MPIB1;SPL;1923;46.7;0;54.15748;0.05647184;MPIB2
90.9;MPIB4;SPL;1923;46.7;0;54.15748;0.002604167;MPIB2
90.9;MPIB2;SPL;1923;46.7;0;54.15748;0.08844522;MPIB2
90.9;MPIB1;SPL;1923;46.7;0;54.15748;0.050299;MPIB2
90.95;MPIB4;SPL;1923;46.7;0;54.15748;0.002797068;MPIB2
90.95;MPIB2;SPL;1923;46.7;0;54.15748;0.08058449;MPIB2
90.95;MPIB1;SPL;1923;46.7;0;54.15748;0.04470486;MPIB2
91;MPIB4;SPL;1923;46.7;0;54.15748;0.002748843;MPIB2
91;MPIB2;SPL;1923;46.7;0;54.15748;0.07364005;MPIB2
91;MPIB1;SPL;1923;46.7;0;54.15748;0.04007523;MPIB2
91.05;MPIB4;SPL;1923;46.7;0;54.15748;0.002700617;MPIB2
91.05;MPIB2;SPL;1923;46.7;0;54.15748;0.06201775;MPIB2
91.05;MPIB1;SPL;1923;46.7;0;54.15748;0.0350598;MPIB2
91.1;MPIB4;SPL;1923;46.7;0;54.15748;0.00236304;MPIB2
91.1;MPIB2;SPL;1923;46.7;0;54.15748;0.05714699;MPIB2
91.1;MPIB1;SPL;1923;46.7;0;54.15748;0.0320216;MPIB2
91.15;MPIB4;SPL;1923;46.7;0;54.15748;0.002025463;MPIB2
91.15;MPIB2;SPL;1923;46.7;0;54.15748;0.06404321;MPIB2
91.15;MPIB1;SPL;1923;46.7;0;54.15748;0.02879051;MPIB2
91.2;MPIB4;SPL;1923;46.7;0;54.15748;0.002314815;MPIB2
91.2;MPIB2;SPL;1923;46.7;0;54.15748;0.04909337;MPIB2
91.2;MPIB1;SPL;1923;46.7;0;54.15748;0.02536651;MPIB2
91.25;MPIB4;SPL;1923;46.7;0;54.15748;0.002121913;MPIB2
91.25;MPIB2;SPL;1923;46.7;0;54.15748;0.03708526;MPIB2
91.25;MPIB1;SPL;1923;46.7;0;54.15748;0.02131559;MPIB2
91.3;MPIB4;SPL;1923;46.7;0;54.15748;0.001977238;MPIB2
91.3;MPIB2;SPL;1923;46.7;0;54.15748;0.04639275;MPIB2
91.3;MPIB1;SPL;1923;46.7;0;54.15748;0.01769869;MPIB2
91.35;MPIB4;SPL;1923;46.7;0;54.15748;0.002073688;MPIB2
91.35;MPIB2;SPL;1923;46.7;0;54.15748;0.04943094;MPIB2
91.35;MPIB1;SPL;1923;46.7;0;54.15748;0.01707176;MPIB2
91.4;MPIB4;SPL;1923;46.7;0;54.15748;0.001880787;MPIB2
91.4;MPIB2;SPL;1923;46.7;0;54.15748;0.03756751;MPIB2
91.4;MPIB1;SPL;1923;46.7;0;54.15748;0.01615548;MPIB2
91.45;MPIB4;SPL;1923;46.7;0;54.15748;0.001350309;MPIB2
91.45;MPIB2;SPL;1923;46.7;0;54.15748;0.02247299;MPIB2
91.45;MPIB1;SPL;1923;46.7;0;54.15748;0.01359954;MPIB2
91.5;MPIB4;SPL;1923;46.7;0;54.15748;0.001109182;MPIB2
91.5;MPIB2;SPL;1923;46.7;0;54.15748;0.01673418;MPIB2
91.5;MPIB1;SPL;1923;46.7;0;54.15748;0.008342979;MPIB2
91.55;MPIB4;SPL;1923;46.7;0;54.15748;0.001012731;MPIB2
91.55;MPIB2;SPL;1923;46.7;0;54.15748;0.01548032;MPIB2
91.55;MPIB1;SPL;1923;46.7;0;54.15748;0.006847994;MPIB2
91.6;MPIB4;SPL;1923;46.7;0;54.15748;0.0009162808;MPIB2
91.6;MPIB2;SPL;1923;46.7;0;54.15748;0.008246528;MPIB2
91.6;MPIB1;SPL;1923;46.7;0;54.15748;0.006703318;MPIB2
91.65;MPIB4;SPL;1923;46.7;0;54.15748;0.0007233796;MPIB2
91.65;MPIB2;SPL;1923;46.7;0;54.15748;0.009066358;MPIB2
91.65;MPIB1;SPL;1923;46.7;0;54.15748;0.00554591;MPIB2
91.7;MPIB4;SPL;1923;46.7;0;54.15748;0.0008198302;MPIB2
91.7;MPIB2;SPL;1923;46.7;0;54.15748;0.00462963;MPIB2
91.7;MPIB1;SPL;1923;46.7;0;54.15748;0.004967207;MPIB2
91.75;MPIB4;SPL;1923;46.7;0;54.15748;0.0006751543;MPIB2
91.75;MPIB2;SPL;1923;46.7;0;54.15748;0.00617284;MPIB2
91.75;MPIB1;SPL;1923;46.7;0;54.15748;0.00390625;MPIB2
91.8;MPIB4;SPL;1923;46.7;0;54.15748;0.0009162808;MPIB2
91.8;MPIB2;SPL;1923;46.7;0;54.15748;0.004388503;MPIB2
91.8;MPIB1;SPL;1923;46.7;0;54.15748;0.002893518;MPIB2
91.85;MPIB4;SPL;1923;46.7;0;54.15748;0.0007716049;MPIB2
91.85;MPIB2;SPL;1923;46.7;0;54.15748;0.005063657;MPIB2
91.85;MPIB1;SPL;1923;46.7;0;54.15748;0.002893518;MPIB2
91.9;MPIB4;SPL;1923;46.7;0;54.15748;0.0008680556;MPIB2
91.9;MPIB2;SPL;1923;46.7;0;54.15748;0.005111883;MPIB2
91.9;MPIB1;SPL;1923;46.7;0;54.15748;0.002941744;MPIB2
91.95;MPIB4;SPL;1923;46.7;0;54.15748;0.0005304784;MPIB2
91.95;MPIB2;SPL;1923;46.7;0;54.15748;0.002411265;MPIB2
91.95;MPIB1;SPL;1923;46.7;0;54.15748;0.002845293;MPIB2
92;MPIB4;SPL;1923;46.7;0;54.15748;0.0005787037;MPIB2
92;MPIB2;SPL;1923;46.7;0;54.15748;0.001977238;MPIB2
92;MPIB1;SPL;1923;46.7;0;54.15748;0.003038194;MPIB2
92.05;MPIB4;SPL;1923;46.7;0;54.15748;0.000626929;MPIB2
92.05;MPIB2;SPL;1923;46.7;0;54.15748;0.002121913;MPIB2
92.05;MPIB1;SPL;1923;46.7;0;54.15748;0.002411265;MPIB2
92.1;MPIB4;SPL;1923;46.7;0;54.15748;0.0004340278;MPIB2
92.1;MPIB2;SPL;1923;46.7;0;54.15748;0.001929012;MPIB2
92.1;MPIB1;SPL;1923;46.7;0;54.15748;0.002025463;MPIB2
92.15;MPIB4;SPL;1923;46.7;0;54.15748;0.0003375772;MPIB2
92.15;MPIB2;SPL;1923;46.7;0;54.15748;0.000626929;MPIB2
92.15;MPIB1;SPL;1923;46.7;0;54.15748;0.001446759;MPIB2
92.2;MPIB4;SPL;1923;46.7;0;54.15748;0.0003858025;MPIB2
92.2;MPIB2;SPL;1923;46.7;0;54.15748;0.0005787037;MPIB2
92.2;MPIB1;SPL;1923;46.7;0;54.15748;0.001350309;MPIB2
92.25;MPIB4;SPL;1923;46.7;0;54.15748;0.0003375772;MPIB2
92.25;MPIB2;SPL;1923;46.7;0;54.15748;0.0005787037;MPIB2
92.25;MPIB1;SPL;1923;46.7;0;54.15748;0.001205633;MPIB2
92.3;MPIB4;SPL;1923;46.7;0;54.15748;0.0002893519;MPIB2
92.3;MPIB2;SPL;1923;46.7;0;54.15748;0.0001929012;MPIB2
92.3;MPIB1;SPL;1923;46.7;0;54.15748;0.00163966;MPIB2
92.35;MPIB4;SPL;1923;46.7;0;54.15748;0.0001446759;MPIB2
92.35;MPIB2;SPL;1923;46.7;0;54.15748;0.0003375772;MPIB2
92.35;MPIB1;SPL;1923;46.7;0;54.15748;0.001205633;MPIB2
92.4;MPIB4;SPL;1923;46.7;0;54.15748;0.0001929012;MPIB2
92.4;MPIB2;SPL;1923;46.7;0;54.15748;0.0001929012;MPIB2
92.4;MPIB1;SPL;1923;46.7;0;54.15748;0.001012731;MPIB2
93.7;MPIB4;SPL;1903;44.23989;0;54.36588;0.003038194;MPIB2
93.7;MPIB2;SPL;1903;44.23989;0;54.36588;0.1457369;MPIB2
93.7;MPIB1;SPL;1903;44.23989;0;54.36588;0.0314429;MPIB2
93.75;MPIB4;SPL;1903;44.23989;0;54.36588;0.003375772;MPIB2
93.75;MPIB2;SPL;1903;44.23989;0;54.36588;0.1383584;MPIB2
93.75;MPIB1;SPL;1903;44.23989;0;54.36588;0.03076775;MPIB2
93.8;MPIB4;SPL;1903;44.23989;0;54.36588;0.003520448;MPIB2
93.8;MPIB2;SPL;1903;44.23989;0;54.36588;0.1349344;MPIB2
93.8;MPIB1;SPL;1903;44.23989;0;54.36588;0.03158758;MPIB2
93.85;MPIB4;SPL;1903;44.23989;0;54.36588;0.003520448;MPIB2
93.85;MPIB2;SPL;1903;44.23989;0;54.36588;0.1250482;MPIB2
93.85;MPIB1;SPL;1903;44.23989;0;54.36588;0.02975501;MPIB2
93.9;MPIB4;SPL;1903;44.23989;0;54.36588;0.003375772;MPIB2
93.9;MPIB2;SPL;1903;44.23989;0;54.36588;0.1127508;MPIB2
93.9;MPIB1;SPL;1903;44.23989;0;54.36588;0.02816358;MPIB2
93.95;MPIB4;SPL;1903;44.23989;0;54.36588;0.003327546;MPIB2
93.95;MPIB2;SPL;1903;44.23989;0;54.36588;0.09862076;MPIB2
93.95;MPIB1;SPL;1903;44.23989;0;54.36588;0.02358218;MPIB2
94;MPIB4;SPL;1903;44.23989;0;54.36588;0.003279321;MPIB2
94;MPIB2;SPL;1903;44.23989;0;54.36588;0.0929784;MPIB2
94;MPIB1;SPL;1903;44.23989;0;54.36588;0.02073688;MPIB2
94.05;MPIB4;SPL;1903;44.23989;0;54.36588;0.003423997;MPIB2
94.05;MPIB2;SPL;1903;44.23989;0;54.36588;0.0857446;MPIB2
94.05;MPIB1;SPL;1903;44.23989;0;54.36588;0.01861497;MPIB2
94.1;MPIB4;SPL;1903;44.23989;0;54.36588;0.003231096;MPIB2
94.1;MPIB2;SPL;1903;44.23989;0;54.36588;0.08043981;MPIB2
94.1;MPIB1;SPL;1903;44.23989;0;54.36588;0.01644483;MPIB2
94.15;MPIB4;SPL;1903;44.23989;0;54.36588;0.002893518;MPIB2
94.15;MPIB2;SPL;1903;44.23989;0;54.36588;0.06385031;MPIB2
94.15;MPIB1;SPL;1903;44.23989;0;54.36588;0.01393711;MPIB2
94.2;MPIB4;SPL;1903;44.23989;0;54.36588;0.002797068;MPIB2
94.2;MPIB2;SPL;1903;44.23989;0;54.36588;0.06756366;MPIB2
94.2;MPIB1;SPL;1903;44.23989;0;54.36588;0.01331019;MPIB2
94.25;MPIB4;SPL;1903;44.23989;0;54.36588;0.002652392;MPIB2
94.25;MPIB2;SPL;1903;44.23989;0;54.36588;0.05343364;MPIB2
94.25;MPIB1;SPL;1903;44.23989;0;54.36588;0.01195988;MPIB2
94.3;MPIB4;SPL;1903;44.23989;0;54.36588;0.003038194;MPIB2
94.3;MPIB2;SPL;1903;44.23989;0;54.36588;0.05439815;MPIB2
94.3;MPIB1;SPL;1903;44.23989;0;54.36588;0.01138117;MPIB2
94.35;MPIB4;SPL;1903;44.23989;0;54.36588;0.001687886;MPIB2
94.35;MPIB2;SPL;1903;44.23989;0;54.36588;0.0382909;MPIB2
94.35;MPIB1;SPL;1903;44.23989;0;54.36588;0.009211034;MPIB2
94.4;MPIB4;SPL;1903;44.23989;0;54.36588;0.001929012;MPIB2
94.4;MPIB2;SPL;1903;44.23989;0;54.36588;0.02247299;MPIB2
94.4;MPIB1;SPL;1903;44.23989;0;54.36588;0.008005401;MPIB2
94.45;MPIB4;SPL;1903;44.23989;0;54.36588;0.001591435;MPIB2
94.45;MPIB2;SPL;1903;44.23989;0;54.36588;0.01933835;MPIB2
94.45;MPIB1;SPL;1903;44.23989;0;54.36588;0.007764275;MPIB2
94.5;MPIB4;SPL;1903;44.23989;0;54.36588;0.001832562;MPIB2
94.5;MPIB2;SPL;1903;44.23989;0;54.36588;0.01277971;MPIB2
94.5;MPIB1;SPL;1903;44.23989;0;54.36588;0.006124614;MPIB2
94.55;MPIB4;SPL;1903;44.23989;0;54.36588;0.001302083;MPIB2
94.55;MPIB1;SPL;1903;44.23989;0;54.36588;0.005497685;MPIB2
94.6;MPIB4;SPL;1903;44.23989;0;54.36588;0.001109182;MPIB2
94.6;MPIB1;SPL;1903;44.23989;0;54.36588;0.003954475;MPIB2
94.65;MPIB4;SPL;1903;44.23989;0;54.36588;0.001012731;MPIB2
94.65;MPIB1;SPL;1903;44.23989;0;54.36588;0.004195602;MPIB2
