Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.1;MPIB1;SPL;56202;27.28738;0;51.60721;0.1742863;MPIB1
74.1;MPIB1;SPL;56292;40.59256;0;20.53321;0.0001446759;MPIB2
74.1;MPIB4;SPL;56292;40.59256;0;20.53321;0.0002411265;MPIB2
74.15;MPIB1;SPL;56202;27.28738;0;51.60721;0.1634356;MPIB1
74.15;MPIB1;SPL;56292;40.59256;0;20.53321;4.822531E-05;MPIB2
74.15;MPIB4;SPL;56292;40.59256;0;20.53321;0.0001929012;MPIB2
74.2;MPIB1;SPL;56202;27.28738;0;51.60721;0.1317033;MPIB1
74.2;MPIB4;SPL;56292;40.59256;0;20.53321;9.645062E-05;MPIB2
74.25;MPIB1;SPL;56202;27.28738;0;51.60721;0.1101466;MPIB1
74.3;MPIB1;SPL;56202;27.28738;0;51.60721;0.0865162;MPIB1
74.35;MPIB1;SPL;56202;27.28738;0;51.60721;0.07986111;MPIB1
74.4;MPIB1;SPL;56202;27.28738;0;51.60721;0.05782215;MPIB1
74.45;MPIB1;SPL;56202;27.28738;0;51.60721;0.05656829;MPIB1
74.5;MPIB1;SPL;56202;27.28738;0;51.60721;0.04880401;MPIB1
74.55;MPIB1;SPL;56202;27.28738;0;51.60721;0.0461034;MPIB1
74.6;MPIB1;SPL;56202;27.28738;0;51.60721;0.0350598;MPIB1
74.65;MPIB1;SPL;56202;27.28738;0;51.60721;0.02898341;MPIB1
74.7;MPIB1;SPL;56202;27.28738;0;51.60721;0.02502893;MPIB1
74.75;MPIB1;SPL;56202;27.28738;0;51.60721;0.02150849;MPIB1
74.8;MPIB1;SPL;56202;27.28738;0;51.60721;0.01470872;MPIB1
74.85;MPIB1;SPL;56202;27.28738;0;51.60721;0.01673418;MPIB1
74.9;MPIB1;SPL;56202;27.28738;0;51.60721;0.01432292;MPIB1
74.95;MPIB1;SPL;56202;27.28738;0;51.60721;0.01827739;MPIB1
75;MPIB1;SPL;56202;27.28738;0;51.60721;0.01572145;MPIB1
75;MPIB1;SPL;56232;34.65237;0;22.45056;0.002218364;MPIB4
75;MPIB4;SPL;56232;34.65237;0;22.45056;0.1668113;MPIB4
75.05;MPIB1;SPL;56202;27.28738;0;51.60721;0.009018132;MPIB1
75.05;MPIB1;SPL;56232;34.65237;0;22.45056;0.002555941;MPIB4
75.05;MPIB1;SPL;56066;11.36023;0;3.972357;0.00154321;MPIB3
75.05;MPIB4;SPL;56232;34.65237;0;22.45056;0.1742863;MPIB4
75.05;MPIB3;SPL;56066;11.36023;0;3.972357;0.1755884;MPIB3
75.1;MPIB1;SPL;56202;27.28738;0;51.60721;0.005787037;MPIB1
75.1;MPIB1;SPL;56232;34.65237;0;22.45056;0.002411265;MPIB4
75.1;MPIB1;SPL;56066;11.36023;0;3.972357;0.001687886;MPIB3
75.1;MPIB4;SPL;56232;34.65237;0;22.45056;0.1708623;MPIB4
75.1;MPIB3;SPL;56066;11.36023;0;3.972357;0.1676794;MPIB3
75.15;MPIB1;SPL;56202;27.28738;0;51.60721;0.005208333;MPIB1
75.15;MPIB1;SPL;56232;34.65237;0;22.45056;0.002314815;MPIB4
75.15;MPIB1;SPL;56066;11.36023;0;3.972357;0.001832562;MPIB3
75.15;MPIB4;SPL;56232;34.65237;0;22.45056;0.154321;MPIB4
75.15;MPIB3;SPL;56066;11.36023;0;3.972357;0.1546586;MPIB3
75.2;MPIB1;SPL;56202;27.28738;0;51.60721;0.005835262;MPIB1
75.2;MPIB1;SPL;56232;34.65237;0;22.45056;0.002507716;MPIB4
75.2;MPIB1;SPL;56066;11.36023;0;3.972357;0.00163966;MPIB3
75.2;MPIB4;SPL;56232;34.65237;0;22.45056;0.1475212;MPIB4
75.2;MPIB3;SPL;56066;11.36023;0;3.972357;0.1461709;MPIB3
75.25;MPIB1;SPL;56202;27.28738;0;51.60721;0.00708912;MPIB1
75.25;MPIB1;SPL;56232;34.65237;0;22.45056;0.002604167;MPIB4
75.25;MPIB1;SPL;56066;11.36023;0;3.972357;0.001784336;MPIB3
75.25;MPIB4;SPL;56232;34.65237;0;22.45056;0.1249036;MPIB4
75.25;MPIB3;SPL;56066;11.36023;0;3.972357;0.1397087;MPIB3
75.3;MPIB1;SPL;56202;27.28738;0;51.60721;0.006413966;MPIB1
75.3;MPIB1;SPL;56232;34.65237;0;22.45056;0.002555941;MPIB4
75.3;MPIB1;SPL;56066;11.36023;0;3.972357;0.001736111;MPIB3
75.3;MPIB4;SPL;56232;34.65237;0;22.45056;0.1120756;MPIB4
75.3;MPIB3;SPL;56066;11.36023;0;3.972357;0.1208526;MPIB3
75.35;MPIB1;SPL;56202;27.28738;0;51.60721;0.006317515;MPIB1
75.35;MPIB1;SPL;56232;34.65237;0;22.45056;0.002459491;MPIB4
75.35;MPIB1;SPL;56066;11.36023;0;3.972357;0.001880787;MPIB3
75.35;MPIB4;SPL;56232;34.65237;0;22.45056;0.08043981;MPIB4
75.35;MPIB4;SPL;56066;11.36023;0;3.972357;0.002507716;MPIB3
75.35;MPIB3;SPL;56066;11.36023;0;3.972357;0.1138117;MPIB3
75.4;MPIB1;SPL;56202;27.28738;0;51.60721;0.009548611;MPIB1
75.4;MPIB1;SPL;56232;34.65237;0;22.45056;0.002555941;MPIB4
75.4;MPIB1;SPL;56066;11.36023;0;3.972357;0.001736111;MPIB3
75.4;MPIB4;SPL;56232;34.65237;0;22.45056;0.06958912;MPIB4
75.4;MPIB4;SPL;56066;11.36023;0;3.972357;0.001977238;MPIB3
75.4;MPIB3;SPL;56066;11.36023;0;3.972357;0.1055652;MPIB3
75.45;MPIB1;SPL;56202;27.28738;0;51.60721;0.009500386;MPIB1
75.45;MPIB1;SPL;56232;34.65237;0;22.45056;0.002652392;MPIB4
75.45;MPIB1;SPL;56066;11.36023;0;3.972357;0.001880787;MPIB3
75.45;MPIB4;SPL;56232;34.65237;0;22.45056;0.06693673;MPIB4
75.45;MPIB4;SPL;56066;11.36023;0;3.972357;0.002314815;MPIB3
75.45;MPIB3;SPL;56066;11.36023;0;3.972357;0.09640239;MPIB3
75.5;MPIB1;SPL;56202;27.28738;0;51.60721;0.01138117;MPIB1
75.5;MPIB1;SPL;56232;34.65237;0;22.45056;0.002555941;MPIB4
75.5;MPIB1;SPL;56066;11.36023;0;3.972357;0.001784336;MPIB3
75.5;MPIB4;SPL;56232;34.65237;0;22.45056;0.05536265;MPIB4
75.5;MPIB4;SPL;56066;11.36023;0;3.972357;0.002218364;MPIB3
75.5;MPIB3;SPL;56066;11.36023;0;3.972357;0.08352623;MPIB3
75.55;MPIB1;SPL;56202;27.28738;0;51.60721;0.01138117;MPIB1
75.55;MPIB1;SPL;56232;34.65237;0;22.45056;0.002314815;MPIB4
75.55;MPIB1;SPL;56066;11.36023;0;3.972357;0.00163966;MPIB3
75.55;MPIB4;SPL;56232;34.65237;0;22.45056;0.04923804;MPIB4
75.55;MPIB4;SPL;56066;11.36023;0;3.972357;0.001929012;MPIB3
75.55;MPIB3;SPL;56066;11.36023;0;3.972357;0.07166281;MPIB3
75.6;MPIB1;SPL;56202;27.28738;0;51.60721;0.01253858;MPIB1
75.6;MPIB1;SPL;56232;34.65237;0;22.45056;0.002073688;MPIB4
75.6;MPIB1;SPL;56066;11.36023;0;3.972357;0.001880787;MPIB3
75.6;MPIB4;SPL;56232;34.65237;0;22.45056;0.04769483;MPIB4
75.6;MPIB4;SPL;56066;11.36023;0;3.972357;0.001929012;MPIB3
75.6;MPIB3;SPL;56066;11.36023;0;3.972357;0.06153549;MPIB3
75.65;MPIB1;SPL;56232;34.65237;0;22.45056;0.001880787;MPIB4
75.65;MPIB1;SPL;56202;27.28738;0;51.60721;0.002314815;MPIB1
75.65;MPIB1;SPL;56066;11.36023;0;3.972357;0.001832562;MPIB3
75.65;MPIB4;SPL;56232;34.65237;0;22.45056;0.03645833;MPIB4
75.65;MPIB4;SPL;56066;11.36023;0;3.972357;0.001832562;MPIB3
75.65;MPIB3;SPL;56066;11.36023;0;3.972357;0.05613426;MPIB3
75.7;MPIB1;SPL;56232;34.65237;0;22.45056;0.002025463;MPIB4
75.7;MPIB1;SPL;56202;27.28738;0;51.60721;0.001929012;MPIB1
75.7;MPIB1;SPL;56066;11.36023;0;3.972357;0.001687886;MPIB3
75.7;MPIB4;SPL;56232;34.65237;0;22.45056;0.03501157;MPIB4
75.7;MPIB4;SPL;56066;11.36023;0;3.972357;0.001929012;MPIB3
75.7;MPIB3;SPL;56066;11.36023;0;3.972357;0.04041281;MPIB3
75.75;MPIB1;SPL;56232;34.65237;0;22.45056;0.00154321;MPIB4
75.75;MPIB1;SPL;56202;27.28738;0;51.60721;0.002121913;MPIB1
75.75;MPIB1;SPL;56066;11.36023;0;3.972357;0.001591435;MPIB3
75.75;MPIB4;SPL;56232;34.65237;0;22.45056;0.02994792;MPIB4
75.75;MPIB4;SPL;56066;11.36023;0;3.972357;0.001302083;MPIB3
75.75;MPIB3;SPL;56066;11.36023;0;3.972357;0.03231096;MPIB3
75.8;MPIB1;SPL;56232;34.65237;0;22.45056;0.001494985;MPIB4
75.8;MPIB1;SPL;56066;11.36023;0;3.972357;0.001302083;MPIB3
75.8;MPIB4;SPL;56232;34.65237;0;22.45056;0.02473958;MPIB4
75.8;MPIB4;SPL;56066;11.36023;0;3.972357;0.001687886;MPIB3
75.8;MPIB3;SPL;56066;11.36023;0;3.972357;0.01514275;MPIB3
75.85;MPIB1;SPL;56232;34.65237;0;22.45056;0.001109182;MPIB4
75.85;MPIB1;SPL;56066;11.36023;0;3.972357;0.001205633;MPIB3
75.85;MPIB4;SPL;56232;34.65237;0;22.45056;0.01678241;MPIB4
75.85;MPIB4;SPL;56066;11.36023;0;3.972357;0.001398534;MPIB3
75.85;MPIB3;SPL;56066;11.36023;0;3.972357;0.01157407;MPIB3
75.9;MPIB1;SPL;56232;34.65237;0;22.45056;0.001109182;MPIB4
75.9;MPIB1;SPL;56066;11.36023;0;3.972357;0.0009645062;MPIB3
75.9;MPIB4;SPL;56232;34.65237;0;22.45056;0.01871142;MPIB4
75.9;MPIB4;SPL;56066;11.36023;0;3.972357;0.001350309;MPIB3
75.9;MPIB3;SPL;56066;11.36023;0;3.972357;0.01007909;MPIB3
75.95;MPIB1;SPL;56232;34.65237;0;22.45056;0.0009645062;MPIB4
75.95;MPIB1;SPL;56066;11.36023;0;3.972357;0.0009162808;MPIB3
75.95;MPIB4;SPL;56232;34.65237;0;22.45056;0.01017554;MPIB4
75.95;MPIB4;SPL;56066;11.36023;0;3.972357;0.001012731;MPIB3
75.95;MPIB3;SPL;56066;11.36023;0;3.972357;0.009500386;MPIB3
76;MPIB1;SPL;56232;34.65237;0;22.45056;0.0009162808;MPIB4
76;MPIB1;SPL;56066;11.36023;0;3.972357;0.0009645062;MPIB3
76;MPIB4;SPL;56232;34.65237;0;22.45056;0.01191165;MPIB4
76;MPIB4;SPL;56066;11.36023;0;3.972357;0.0008198302;MPIB3
76;MPIB3;SPL;56066;11.36023;0;3.972357;0.009066358;MPIB3
76.05;MPIB1;SPL;56232;34.65237;0;22.45056;0.0008198302;MPIB4
76.05;MPIB1;SPL;56066;11.36023;0;3.972357;0.001253858;MPIB3
76.05;MPIB4;SPL;56232;34.65237;0;22.45056;0.0200135;MPIB4
76.05;MPIB4;SPL;56066;11.36023;0;3.972357;0.0007233796;MPIB3
76.05;MPIB3;SPL;56066;11.36023;0;3.972357;0.008294753;MPIB3
76.1;MPIB1;SPL;56232;34.65237;0;22.45056;0.0007716049;MPIB4
76.1;MPIB1;SPL;56066;11.36023;0;3.972357;0.0009162808;MPIB3
76.1;MPIB4;SPL;56232;34.65237;0;22.45056;0.02768133;MPIB4
76.1;MPIB4;SPL;56066;11.36023;0;3.972357;0.001205633;MPIB3
76.1;MPIB3;SPL;56066;11.36023;0;3.972357;0.00699267;MPIB3
76.15;MPIB1;SPL;56232;34.65237;0;22.45056;0.0006751543;MPIB4
76.15;MPIB1;SPL;56066;11.36023;0;3.972357;0.0006751543;MPIB3
76.15;MPIB4;SPL;56232;34.65237;0;22.45056;0.007185571;MPIB4
76.15;MPIB4;SPL;56066;11.36023;0;3.972357;0.001109182;MPIB3
76.15;MPIB3;SPL;56066;11.36023;0;3.972357;0.006896219;MPIB3
76.2;MPIB1;SPL;56232;34.65237;0;22.45056;0.000626929;MPIB4
76.2;MPIB1;SPL;56066;11.36023;0;3.972357;0.0008680556;MPIB3
76.2;MPIB4;SPL;56232;34.65237;0;22.45056;0.005883488;MPIB4
76.2;MPIB4;SPL;56066;11.36023;0;3.972357;0.0007233796;MPIB3
76.2;MPIB3;SPL;56066;11.36023;0;3.972357;0.007378472;MPIB3
76.25;MPIB1;SPL;56232;34.65237;0;22.45056;0.0008680556;MPIB4
76.25;MPIB1;SPL;56066;11.36023;0;3.972357;0.0007716049;MPIB3
76.25;MPIB4;SPL;56232;34.65237;0;22.45056;0.005642361;MPIB4
76.25;MPIB4;SPL;56066;11.36023;0;3.972357;0.0007233796;MPIB3
76.25;MPIB3;SPL;56066;11.36023;0;3.972357;0.008101852;MPIB3
76.3;MPIB1;SPL;56232;34.65237;0;22.45056;0.0005787037;MPIB4
76.3;MPIB1;SPL;56066;11.36023;0;3.972357;0.0005787037;MPIB3
76.3;MPIB4;SPL;56232;34.65237;0;22.45056;0.006028164;MPIB4
76.3;MPIB4;SPL;56066;11.36023;0;3.972357;0.0005787037;MPIB3
76.3;MPIB3;SPL;56066;11.36023;0;3.972357;0.005835262;MPIB3
76.35;MPIB1;SPL;56232;34.65237;0;22.45056;0.0003858025;MPIB4
76.35;MPIB1;SPL;56066;11.36023;0;3.972357;0.0006751543;MPIB3
76.35;MPIB4;SPL;56232;34.65237;0;22.45056;0.003616898;MPIB4
76.35;MPIB4;SPL;56066;11.36023;0;3.972357;0.0007233796;MPIB3
76.35;MPIB3;SPL;56066;11.36023;0;3.972357;0.006799769;MPIB3
76.4;MPIB1;SPL;56232;34.65237;0;22.45056;0.0004340278;MPIB4
76.4;MPIB1;SPL;56066;11.36023;0;3.972357;0.0006751543;MPIB3
76.4;MPIB4;SPL;56232;34.65237;0;22.45056;0.004388503;MPIB4
76.4;MPIB4;SPL;56066;11.36023;0;3.972357;0.0003375772;MPIB3
76.4;MPIB3;SPL;56066;11.36023;0;3.972357;0.006221065;MPIB3
76.45;MPIB1;SPL;56232;34.65237;0;22.45056;0.0005304784;MPIB4
76.45;MPIB1;SPL;56066;11.36023;0;3.972357;0.0007716049;MPIB3
76.45;MPIB4;SPL;56232;34.65237;0;22.45056;0.003858025;MPIB4
76.45;MPIB4;SPL;56066;11.36023;0;3.972357;0.0004822531;MPIB3
76.45;MPIB3;SPL;56066;11.36023;0;3.972357;0.01215278;MPIB3
76.5;MPIB1;SPL;56232;34.65237;0;22.45056;0.0004822531;MPIB4
76.5;MPIB1;SPL;56066;11.36023;0;3.972357;0.0003858025;MPIB3
76.5;MPIB4;SPL;56232;34.65237;0;22.45056;0.004388503;MPIB4
76.5;MPIB4;SPL;56066;11.36023;0;3.972357;0.0005304784;MPIB3
76.5;MPIB3;SPL;56066;11.36023;0;3.972357;0.007957176;MPIB3
76.55;MPIB1;SPL;56232;34.65237;0;22.45056;0.0003858025;MPIB4
76.55;MPIB1;SPL;56066;11.36023;0;3.972357;0.0003858025;MPIB3
76.55;MPIB4;SPL;56232;34.65237;0;22.45056;0.004677855;MPIB4
76.55;MPIB4;SPL;56066;11.36023;0;3.972357;0.0002893519;MPIB3
76.55;MPIB3;SPL;56066;11.36023;0;3.972357;0.006413966;MPIB3
76.6;MPIB1;SPL;56232;34.65237;0;22.45056;0.0002893519;MPIB4
76.6;MPIB1;SPL;56066;11.36023;0;3.972357;0.0002411265;MPIB3
76.6;MPIB4;SPL;56232;34.65237;0;22.45056;0.005208333;MPIB4
76.6;MPIB4;SPL;56066;11.36023;0;3.972357;0.0001929012;MPIB3
76.65;MPIB1;SPL;56232;34.65237;0;22.45056;0.0003375772;MPIB4
76.65;MPIB1;SPL;56066;11.36023;0;3.972357;0.0002411265;MPIB3
76.65;MPIB4;SPL;56232;34.65237;0;22.45056;0.005497685;MPIB4
76.65;MPIB4;SPL;56066;11.36023;0;3.972357;0.0001929012;MPIB3
76.7;MPIB1;SPL;56232;34.65237;0;22.45056;0.0003375772;MPIB4
76.7;MPIB1;SPL;56066;11.36023;0;3.972357;0.0001446759;MPIB3
76.7;MPIB4;SPL;56232;34.65237;0;22.45056;0.006076389;MPIB4
76.7;MPIB4;SPL;56066;11.36023;0;3.972357;0.0003375772;MPIB3
76.75;MPIB1;SPL;56232;34.65237;0;22.45056;0.0002411265;MPIB4
76.75;MPIB1;SPL;56066;11.36023;0;3.972357;9.645062E-05;MPIB3
76.75;MPIB4;SPL;56232;34.65237;0;22.45056;0.006751543;MPIB4
76.75;MPIB4;SPL;56066;11.36023;0;3.972357;0.0001446759;MPIB3
76.8;MPIB1;SPL;56066;11.36023;0;3.972357;9.645062E-05;MPIB3
76.8;MPIB4;SPL;56066;11.36023;0;3.972357;9.645062E-05;MPIB3
76.85;MPIB1;SPL;56066;11.36023;0;3.972357;4.822531E-05;MPIB3
76.85;MPIB4;SPL;56066;11.36023;0;3.972357;4.822531E-05;MPIB3
76.9;MPIB4;SPL;56066;11.36023;0;3.972357;4.822531E-05;MPIB3
77.25;MPIB1;SPL;56201;27.96268;0;50.26688;0.16739;MPIB1
77.3;MPIB1;SPL;56201;27.96268;0;50.26688;0.1787712;MPIB1
77.35;MPIB1;SPL;56201;27.96268;0;50.26688;0.1712963;MPIB1
77.4;MPIB1;SPL;56201;27.96268;0;50.26688;0.1639178;MPIB1
77.45;MPIB1;SPL;56201;27.96268;0;50.26688;0.1546586;MPIB1
77.5;MPIB1;SPL;56201;27.96268;0;50.26688;0.1344039;MPIB1
77.55;MPIB1;SPL;56201;27.96268;0;50.26688;0.1213349;MPIB1
77.6;MPIB1;SPL;56201;27.96268;0;50.26688;0.1109664;MPIB1
77.65;MPIB1;SPL;56201;27.96268;0;50.26688;0.08584105;MPIB1
77.7;MPIB1;SPL;56201;27.96268;0;50.26688;0.07638889;MPIB1
77.75;MPIB1;SPL;56201;27.96268;0;50.26688;0.06640625;MPIB1
77.8;MPIB1;SPL;56201;27.96268;0;50.26688;0.05381944;MPIB1
77.85;MPIB1;SPL;56201;27.96268;0;50.26688;0.04480131;MPIB1
77.9;MPIB1;SPL;56201;27.96268;0;50.26688;0.03645833;MPIB1
77.95;MPIB1;SPL;56201;27.96268;0;50.26688;0.03457754;MPIB1
78;MPIB1;SPL;56201;27.96268;0;50.26688;0.0310571;MPIB1
78.05;MPIB1;SPL;56201;27.96268;0;50.26688;0.02821181;MPIB1
78.05;MPIB1;SPL;56212;33.25253;0;21.46349;0.004533179;MPIB4
78.05;MPIB4;SPL;56212;33.25253;0;21.46349;0.1399498;MPIB4
78.1;MPIB1;SPL;56201;27.96268;0;50.26688;0.02064043;MPIB1
78.1;MPIB1;SPL;56212;33.25253;0;21.46349;0.004388503;MPIB4
78.1;MPIB4;SPL;56212;33.25253;0;21.46349;0.1418306;MPIB4
78.15;MPIB1;SPL;56201;27.96268;0;50.26688;0.01634838;MPIB1
78.15;MPIB1;SPL;56212;33.25253;0;21.46349;0.00472608;MPIB4
78.15;MPIB4;SPL;56212;33.25253;0;21.46349;0.1374904;MPIB4
78.2;MPIB1;SPL;56201;27.96268;0;50.26688;0.01398534;MPIB1
78.2;MPIB1;SPL;56212;33.25253;0;21.46349;0.004870756;MPIB4
78.2;MPIB4;SPL;56212;33.25253;0;21.46349;0.1263021;MPIB4
78.25;MPIB1;SPL;56201;27.96268;0;50.26688;0.01302083;MPIB1
78.25;MPIB1;SPL;56212;33.25253;0;21.46349;0.004581404;MPIB4
78.25;MPIB4;SPL;56212;33.25253;0;21.46349;0.1187789;MPIB4
78.3;MPIB1;SPL;56201;27.96268;0;50.26688;0.01128472;MPIB1
78.3;MPIB1;SPL;56212;33.25253;0;21.46349;0.004967207;MPIB4
78.3;MPIB4;SPL;56212;33.25253;0;21.46349;0.1058063;MPIB4
78.35;MPIB1;SPL;56201;27.96268;0;50.26688;0.009596837;MPIB1
78.35;MPIB1;SPL;56212;33.25253;0;21.46349;0.003809799;MPIB4
78.35;MPIB4;SPL;56212;33.25253;0;21.46349;0.09466628;MPIB4
78.4;MPIB1;SPL;56201;27.96268;0;50.26688;0.00853588;MPIB1
78.4;MPIB1;SPL;56212;33.25253;0;21.46349;0.004292052;MPIB4
78.4;MPIB4;SPL;56212;33.25253;0;21.46349;0.07966821;MPIB4
78.45;MPIB1;SPL;56201;27.96268;0;50.26688;0.007137346;MPIB1
78.45;MPIB1;SPL;56212;33.25253;0;21.46349;0.004388503;MPIB4
78.45;MPIB4;SPL;56212;33.25253;0;21.46349;0.074701;MPIB4
78.5;MPIB1;SPL;56201;27.96268;0;50.26688;0.005690586;MPIB1
78.5;MPIB1;SPL;56212;33.25253;0;21.46349;0.003858025;MPIB4
78.5;MPIB4;SPL;56212;33.25253;0;21.46349;0.07118055;MPIB4
78.55;MPIB1;SPL;56201;27.96268;0;50.26688;0.005015432;MPIB1
78.55;MPIB1;SPL;56212;33.25253;0;21.46349;0.003713349;MPIB4
78.55;MPIB4;SPL;56212;33.25253;0;21.46349;0.07166281;MPIB4
78.6;MPIB1;SPL;56201;27.96268;0;50.26688;0.003858025;MPIB1
78.6;MPIB1;SPL;56212;33.25253;0;21.46349;0.003327546;MPIB4
78.6;MPIB4;SPL;56212;33.25253;0;21.46349;0.06076389;MPIB4
78.65;MPIB1;SPL;56201;27.96268;0;50.26688;0.003279321;MPIB1
78.65;MPIB1;SPL;56212;33.25253;0;21.46349;0.002893518;MPIB4
78.65;MPIB4;SPL;56212;33.25253;0;21.46349;0.05492863;MPIB4
78.7;MPIB1;SPL;56201;27.96268;0;50.26688;0.002073688;MPIB1
78.7;MPIB1;SPL;56212;33.25253;0;21.46349;0.002314815;MPIB4
78.7;MPIB4;SPL;56212;33.25253;0;21.46349;0.04388503;MPIB4
78.75;MPIB1;SPL;56201;27.96268;0;50.26688;0.002121913;MPIB1
78.75;MPIB1;SPL;56212;33.25253;0;21.46349;0.001929012;MPIB4
78.75;MPIB4;SPL;56212;33.25253;0;21.46349;0.04330633;MPIB4
78.8;MPIB1;SPL;56212;33.25253;0;21.46349;0.001929012;MPIB4
78.8;MPIB1;SPL;56201;27.96268;0;50.26688;0.001012731;MPIB1
78.8;MPIB4;SPL;56212;33.25253;0;21.46349;0.03747106;MPIB4
78.85;MPIB1;SPL;56212;33.25253;0;21.46349;0.001929012;MPIB4
78.85;MPIB1;SPL;56201;27.96268;0;50.26688;0.001109182;MPIB1
78.85;MPIB4;SPL;56212;33.25253;0;21.46349;0.04923804;MPIB4
78.9;MPIB1;SPL;56212;33.25253;0;21.46349;0.001880787;MPIB4
78.9;MPIB1;SPL;56201;27.96268;0;50.26688;0.0009162808;MPIB1
78.9;MPIB4;SPL;56212;33.25253;0;21.46349;0.04571759;MPIB4
78.95;MPIB1;SPL;56212;33.25253;0;21.46349;0.001109182;MPIB4
78.95;MPIB1;SPL;56201;27.96268;0;50.26688;0.0006751543;MPIB1
78.95;MPIB4;SPL;56212;33.25253;0;21.46349;0.03674769;MPIB4
79;MPIB1;SPL;56212;33.25253;0;21.46349;0.001446759;MPIB4
79;MPIB1;SPL;56201;27.96268;0;50.26688;0.000626929;MPIB1
79;MPIB4;SPL;56212;33.25253;0;21.46349;0.03959298;MPIB4
79.05;MPIB1;SPL;56212;33.25253;0;21.46349;0.001012731;MPIB4
79.05;MPIB1;SPL;56201;27.96268;0;50.26688;0.0007716049;MPIB1
79.05;MPIB4;SPL;56212;33.25253;0;21.46349;0.0232446;MPIB4
79.1;MPIB1;SPL;56212;33.25253;0;21.46349;0.001012731;MPIB4
79.1;MPIB1;SPL;56201;27.96268;0;50.26688;0.0002893519;MPIB1
79.1;MPIB4;SPL;56212;33.25253;0;21.46349;0.02184607;MPIB4
79.15;MPIB1;SPL;56212;33.25253;0;21.46349;0.0006751543;MPIB4
79.15;MPIB4;SPL;56212;33.25253;0;21.46349;0.02242477;MPIB4
79.2;MPIB1;SPL;56212;33.25253;0;21.46349;0.0008680556;MPIB4
79.2;MPIB4;SPL;56212;33.25253;0;21.46349;0.01784336;MPIB4
79.25;MPIB1;SPL;56212;33.25253;0;21.46349;0.0006751543;MPIB4
79.25;MPIB4;SPL;56212;33.25253;0;21.46349;0.008680556;MPIB4
79.3;MPIB1;SPL;56212;33.25253;0;21.46349;0.0006751543;MPIB4
79.3;MPIB4;SPL;56212;33.25253;0;21.46349;0.0009645062;MPIB4
79.35;MPIB1;SPL;56212;33.25253;0;21.46349;0.0005787037;MPIB4
79.4;MPIB1;SPL;56212;33.25253;0;21.46349;0.0005304784;MPIB4
79.45;MPIB1;SPL;56212;33.25253;0;21.46349;0.0005304784;MPIB4
79.5;MPIB1;SPL;56212;33.25253;0;21.46349;0.0005787037;MPIB4
79.55;MPIB1;SPL;56212;33.25253;0;21.46349;0.0004340278;MPIB4
79.6;MPIB1;SPL;56212;33.25253;0;21.46349;0.0003375772;MPIB4
79.65;MPIB1;SPL;56212;33.25253;0;21.46349;0.0002411265;MPIB4
79.65;MPIB3;SPL;56212;33.25253;0;21.46349;0.0003375772;MPIB4
79.7;MPIB1;SPL;56212;33.25253;0;21.46349;0.0002893519;MPIB4
79.7;MPIB3;SPL;56212;33.25253;0;21.46349;0.0004340278;MPIB4
79.75;MPIB1;SPL;56212;33.25253;0;21.46349;0.0003375772;MPIB4
79.75;MPIB3;SPL;56212;33.25253;0;21.46349;0.0001929012;MPIB4
79.8;MPIB1;SPL;56212;33.25253;0;21.46349;0.0001929012;MPIB4
79.8;MPIB3;SPL;56212;33.25253;0;21.46349;9.645062E-05;MPIB4
79.85;MPIB1;SPL;56212;33.25253;0;21.46349;9.645062E-05;MPIB4
79.85;MPIB3;SPL;56212;33.25253;0;21.46349;9.645062E-05;MPIB4
79.9;MPIB1;SPL;56212;33.25253;0;21.46349;4.822531E-05;MPIB4
80.25;MPIB1;SPL;56181;27.96268;0;50.26688;0.1262056;MPIB1
80.25;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008198302;MPIB1
80.3;MPIB1;SPL;56181;27.96268;0;50.26688;0.1283758;MPIB1
80.3;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008198302;MPIB1
80.35;MPIB1;SPL;56181;27.96268;0;50.26688;0.1291474;MPIB1
80.35;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008680556;MPIB1
80.4;MPIB1;SPL;56181;27.96268;0;50.26688;0.1229745;MPIB1
80.4;MPIB3;SPL;56181;27.96268;0;50.26688;0.0008198302;MPIB1
80.45;MPIB1;SPL;56181;27.96268;0;50.26688;0.1197434;MPIB1
80.45;MPIB3;SPL;56181;27.96268;0;50.26688;0.001109182;MPIB1
80.5;MPIB1;SPL;56181;27.96268;0;50.26688;0.1110629;MPIB1
80.5;MPIB3;SPL;56181;27.96268;0;50.26688;0.001012731;MPIB1
80.55;MPIB1;SPL;56181;27.96268;0;50.26688;0.09789737;MPIB1
80.55;MPIB3;SPL;56181;27.96268;0;50.26688;0.001012731;MPIB1
80.6;MPIB1;SPL;56181;27.96268;0;50.26688;0.08376736;MPIB1
80.6;MPIB3;SPL;56181;27.96268;0;50.26688;0.001302083;MPIB1
80.65;MPIB1;SPL;56181;27.96268;0;50.26688;0.07706404;MPIB1
80.65;MPIB3;SPL;56181;27.96268;0;50.26688;0.001302083;MPIB1
80.7;MPIB1;SPL;56181;27.96268;0;50.26688;0.06264468;MPIB1
80.7;MPIB3;SPL;56181;27.96268;0;50.26688;0.001350309;MPIB1
