Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.2;MPIB1;SPL;10744;50.10082;0;57.6861;0.1663773;MPIB1
83.2;MPIB2;SPL;10744;50.10082;0;57.6861;0.001205633;MPIB1
83.25;MPIB1;SPL;10744;50.10082;0;57.6861;0.1576968;MPIB1
83.25;MPIB2;SPL;10744;50.10082;0;57.6861;0.001205633;MPIB1
83.3;MPIB1;SPL;10744;50.10082;0;57.6861;0.1567322;MPIB1
83.3;MPIB2;SPL;10744;50.10082;0;57.6861;0.001205633;MPIB1
83.35;MPIB1;SPL;10744;50.10082;0;57.6861;0.1571663;MPIB1
83.35;MPIB2;SPL;10744;50.10082;0;57.6861;0.001253858;MPIB1
83.4;MPIB1;SPL;10744;50.10082;0;57.6861;0.1705247;MPIB1
83.4;MPIB2;SPL;10744;50.10082;0;57.6861;0.001205633;MPIB1
83.45;MPIB1;SPL;10744;50.10082;0;57.6861;0.2163387;MPIB1
83.45;MPIB2;SPL;10744;50.10082;0;57.6861;0.001350309;MPIB1
83.5;MPIB1;SPL;10744;50.10082;0;57.6861;0.1970968;MPIB1
83.5;MPIB2;SPL;10744;50.10082;0;57.6861;0.001446759;MPIB1
83.55;MPIB1;SPL;10744;50.10082;0;57.6861;0.1957947;MPIB1
83.55;MPIB2;SPL;10744;50.10082;0;57.6861;0.001398534;MPIB1
83.6;MPIB1;SPL;10744;50.10082;0;57.6861;0.0508777;MPIB1
83.6;MPIB2;SPL;10744;50.10082;0;57.6861;0.001302083;MPIB1
83.65;MPIB1;SPL;10744;50.10082;0;57.6861;0.0272473;MPIB1
83.65;MPIB2;SPL;10744;50.10082;0;57.6861;0.001350309;MPIB1
83.7;MPIB1;SPL;10744;50.10082;0;57.6861;0.03081597;MPIB1
83.7;MPIB2;SPL;10744;50.10082;0;57.6861;0.001157407;MPIB1
83.75;MPIB2;SPL;10744;50.10082;0;57.6861;0.001350309;MPIB1
83.8;MPIB2;SPL;10744;50.10082;0;57.6861;0.001109182;MPIB1
83.85;MPIB2;SPL;10744;50.10082;0;57.6861;0.0009645062;MPIB1
83.9;MPIB2;SPL;10744;50.10082;0;57.6861;0.0009645062;MPIB1
83.95;MPIB2;SPL;10744;50.10082;0;57.6861;0.001350309;MPIB1
89.45;MPIB4;SPL;10428;5.81887;0;9.568719;0.1474248;MPIB4
89.5;MPIB4;SPL;10428;5.81887;0;9.568719;0.1396605;MPIB4
89.55;MPIB4;SPL;10428;5.81887;0;9.568719;0.1295332;MPIB4
89.6;MPIB4;SPL;10428;5.81887;0;9.568719;0.1124614;MPIB4
89.65;MPIB4;SPL;10428;5.81887;0;9.568719;0.102527;MPIB4
89.7;MPIB4;SPL;10428;5.81887;0;9.568719;0.08878279;MPIB4
89.75;MPIB4;SPL;10428;5.81887;0;9.568719;0.08072916;MPIB4
89.8;MPIB4;SPL;10428;5.81887;0;9.568719;0.07552084;MPIB4
89.85;MPIB4;SPL;10428;5.81887;0;9.568719;0.0710841;MPIB4
89.9;MPIB4;SPL;10428;5.81887;0;9.568719;0.06385031;MPIB4
89.95;MPIB4;SPL;10428;5.81887;0;9.568719;0.06148727;MPIB4
90;MPIB4;SPL;10428;5.81887;0;9.568719;0.0632716;MPIB4
90.05;MPIB4;SPL;10428;5.81887;0;9.568719;0.06042631;MPIB4
90.1;MPIB4;SPL;10428;5.81887;0;9.568719;0.0539159;MPIB4
90.15;MPIB4;SPL;10428;5.81887;0;9.568719;0.06505594;MPIB4
90.2;MPIB4;SPL;10428;5.81887;0;9.568719;0.02449846;MPIB4
94.8;MPIB1;SPL;10782;54.74899;0;52.77329;0.1635803;MPIB1
94.85;MPIB1;SPL;10782;54.74899;0;52.77329;0.1598187;MPIB1
94.9;MPIB1;SPL;10782;54.74899;0;52.77329;0.1552855;MPIB1
94.95;MPIB1;SPL;10782;54.74899;0;52.77329;0.147473;MPIB1
95;MPIB1;SPL;10782;54.74899;0;52.77329;0.1563947;MPIB1
95.05;MPIB1;SPL;10782;54.74899;0;52.77329;0.1648341;MPIB1
95.1;MPIB1;SPL;10782;54.74899;0;52.77329;0.2115644;MPIB1
95.15;MPIB1;SPL;10782;54.74899;0;52.77329;0.277826;MPIB1
95.2;MPIB1;SPL;10782;54.74899;0;52.77329;0.2650463;MPIB1
95.25;MPIB1;SPL;10782;54.74899;0;52.77329;0.1471354;MPIB1
95.3;MPIB1;SPL;10782;54.74899;0;52.77329;0.05603781;MPIB1
95.35;MPIB1;SPL;10782;54.74899;0;52.77329;0.00626929;MPIB1
95.9;MPIB4;SPL;10782;54.74899;0;52.77329;0.0007233796;MPIB1
95.95;MPIB4;SPL;10782;54.74899;0;52.77329;0.0005304784;MPIB1
95.95;MPIB2;SPL;10782;54.74899;0;52.77329;0.0001446759;MPIB1
96;MPIB4;SPL;10782;54.74899;0;52.77329;0.0004340278;MPIB1
96;MPIB2;SPL;10782;54.74899;0;52.77329;0.0001446759;MPIB1
96.05;MPIB4;SPL;10782;54.74899;0;52.77329;0.000626929;MPIB1
96.05;MPIB2;SPL;10782;54.74899;0;52.77329;0.0004822531;MPIB1
96.1;MPIB4;SPL;10782;54.74899;0;52.77329;0.0004822531;MPIB1
96.1;MPIB2;SPL;10782;54.74899;0;52.77329;0.0003375772;MPIB1
96.15;MPIB4;SPL;10782;54.74899;0;52.77329;0.0005787037;MPIB1
96.15;MPIB2;SPL;10782;54.74899;0;52.77329;0.0004340278;MPIB1
96.2;MPIB4;SPL;10782;54.74899;0;52.77329;0.000626929;MPIB1
96.2;MPIB2;SPL;10782;54.74899;0;52.77329;0.0004340278;MPIB1
96.25;MPIB4;SPL;10782;54.74899;0;52.77329;0.0001446759;MPIB1
96.25;MPIB2;SPL;10782;54.74899;0;52.77329;0.000626929;MPIB1
96.3;MPIB4;SPL;10782;54.74899;0;52.77329;9.645062E-05;MPIB1
96.3;MPIB2;SPL;10782;54.74899;0;52.77329;0.0005304784;MPIB1
96.35;MPIB4;SPL;10782;54.74899;0;52.77329;9.645062E-05;MPIB1
96.35;MPIB2;SPL;10782;54.74899;0;52.77329;0.0001929012;MPIB1
96.4;MPIB2;SPL;10782;54.74899;0;52.77329;0.0001929012;MPIB1
96.45;MPIB2;SPL;10782;54.74899;0;52.77329;0.0001446759;MPIB1
96.5;MPIB4;SPL;10782;54.74899;0;52.77329;0.0002893519;MPIB1
96.5;MPIB2;SPL;10782;54.74899;0;52.77329;9.645062E-05;MPIB1
96.55;MPIB4;SPL;10782;54.74899;0;52.77329;9.645062E-05;MPIB1
96.55;MPIB2;SPL;10782;54.74899;0;52.77329;4.822531E-05;MPIB1
96.6;MPIB4;SPL;10782;54.74899;0;52.77329;9.645062E-05;MPIB1
96.6;MPIB2;SPL;10782;54.74899;0;52.77329;0.0001446759;MPIB1
96.65;MPIB4;SPL;10782;54.74899;0;52.77329;4.822531E-05;MPIB1
100.95;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009162808;MPIB4
100.95;MPIB4;SPL;10487;13.28036;0;5.570395;0.1995563;MPIB4
101;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009645062;MPIB4
101;MPIB4;SPL;10487;13.28036;0;5.570395;0.1920814;MPIB4
101.05;MPIB1;SPL;10487;13.28036;0;5.570395;0.0008198302;MPIB4
101.05;MPIB4;SPL;10487;13.28036;0;5.570395;0.1888021;MPIB4
101.1;MPIB1;SPL;10487;13.28036;0;5.570395;0.0008680556;MPIB4
101.1;MPIB4;SPL;10487;13.28036;0;5.570395;0.1754437;MPIB4
101.15;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009162808;MPIB4
101.15;MPIB4;SPL;10487;13.28036;0;5.570395;0.165461;MPIB4
101.2;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009645062;MPIB4
101.2;MPIB4;SPL;10487;13.28036;0;5.570395;0.1410108;MPIB4
101.25;MPIB1;SPL;10487;13.28036;0;5.570395;0.001012731;MPIB4
101.25;MPIB4;SPL;10487;13.28036;0;5.570395;0.1354167;MPIB4
101.3;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009645062;MPIB4
101.3;MPIB4;SPL;10487;13.28036;0;5.570395;0.1452064;MPIB4
101.35;MPIB1;SPL;10487;13.28036;0;5.570395;0.001109182;MPIB4
101.35;MPIB4;SPL;10487;13.28036;0;5.570395;0.1343075;MPIB4
101.4;MPIB1;SPL;10487;13.28036;0;5.570395;0.001012731;MPIB4
101.4;MPIB4;SPL;10487;13.28036;0;5.570395;0.1298225;MPIB4
101.45;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009162808;MPIB4
101.45;MPIB4;SPL;10487;13.28036;0;5.570395;0.1357542;MPIB4
101.5;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009162808;MPIB4
101.5;MPIB4;SPL;10487;13.28036;0;5.570395;0.1033468;MPIB4
101.55;MPIB1;SPL;10487;13.28036;0;5.570395;0.001012731;MPIB4
101.55;MPIB4;SPL;10487;13.28036;0;5.570395;0.1255305;MPIB4
101.6;MPIB1;SPL;10487;13.28036;0;5.570395;0.0009645062;MPIB4
101.6;MPIB4;SPL;10487;13.28036;0;5.570395;0.06240355;MPIB4
101.65;MPIB1;SPL;10487;13.28036;0;5.570395;0.0007233796;MPIB4
101.65;MPIB4;SPL;10487;13.28036;0;5.570395;0.02126736;MPIB4
101.7;MPIB1;SPL;10487;13.28036;0;5.570395;0.0006751543;MPIB4
101.75;MPIB1;SPL;10487;13.28036;0;5.570395;0.0007233796;MPIB4
101.8;MPIB1;SPL;10487;13.28036;0;5.570395;0.0005304784;MPIB4
101.85;MPIB1;SPL;10487;13.28036;0;5.570395;0.0004822531;MPIB4
101.9;MPIB1;SPL;10487;13.28036;0;5.570395;0.0004340278;MPIB4
101.95;MPIB1;SPL;10487;13.28036;0;5.570395;0.0005787037;MPIB4
102;MPIB1;SPL;10487;13.28036;0;5.570395;0.0005304784;MPIB4
102.05;MPIB3;SPL;10787;59.08374;0;4.157471;0.1482928;MPIB3
102.05;MPIB1;SPL;10787;59.08374;0;4.157471;0.001446759;MPIB3
102.05;MPIB1;SPL;10487;13.28036;0;5.570395;0.0004340278;MPIB4
102.05;MPIB4;SPL;10787;59.08374;0;4.157471;0.001494985;MPIB3
102.1;MPIB3;SPL;10787;59.08374;0;4.157471;0.1434703;MPIB3
102.1;MPIB1;SPL;10787;59.08374;0;4.157471;0.001784336;MPIB3
102.1;MPIB1;SPL;10487;13.28036;0;5.570395;0.0003375772;MPIB4
102.1;MPIB4;SPL;10787;59.08374;0;4.157471;0.001446759;MPIB3
102.15;MPIB3;SPL;10787;59.08374;0;4.157471;0.1462674;MPIB3
102.15;MPIB1;SPL;10787;59.08374;0;4.157471;0.00163966;MPIB3
102.15;MPIB1;SPL;10487;13.28036;0;5.570395;0.0003858025;MPIB4
102.15;MPIB4;SPL;10787;59.08374;0;4.157471;0.001446759;MPIB3
102.2;MPIB3;SPL;10787;59.08374;0;4.157471;0.1443866;MPIB3
102.2;MPIB1;SPL;10787;59.08374;0;4.157471;0.001687886;MPIB3
102.2;MPIB1;SPL;10487;13.28036;0;5.570395;0.0004822531;MPIB4
102.2;MPIB4;SPL;10787;59.08374;0;4.157471;0.001494985;MPIB3
102.25;MPIB3;SPL;10787;59.08374;0;4.157471;0.136767;MPIB3
102.25;MPIB1;SPL;10787;59.08374;0;4.157471;0.001687886;MPIB3
102.25;MPIB1;SPL;10487;13.28036;0;5.570395;0.0004822531;MPIB4
102.25;MPIB4;SPL;10787;59.08374;0;4.157471;0.001494985;MPIB3
102.3;MPIB3;SPL;10787;59.08374;0;4.157471;0.1125096;MPIB3
102.3;MPIB1;SPL;10787;59.08374;0;4.157471;0.00154321;MPIB3
102.3;MPIB1;SPL;10487;13.28036;0;5.570395;0.0003858025;MPIB4
102.3;MPIB4;SPL;10787;59.08374;0;4.157471;0.001398534;MPIB3
102.35;MPIB3;SPL;10787;59.08374;0;4.157471;0.102093;MPIB3
102.35;MPIB1;SPL;10787;59.08374;0;4.157471;0.001446759;MPIB3
102.35;MPIB1;SPL;10487;13.28036;0;5.570395;0.0004340278;MPIB4
102.35;MPIB4;SPL;10787;59.08374;0;4.157471;0.00154321;MPIB3
102.4;MPIB3;SPL;10787;59.08374;0;4.157471;0.101032;MPIB3
102.4;MPIB1;SPL;10787;59.08374;0;4.157471;0.001350309;MPIB3
102.4;MPIB1;SPL;10487;13.28036;0;5.570395;0.0003375772;MPIB4
102.4;MPIB4;SPL;10787;59.08374;0;4.157471;0.001687886;MPIB3
102.45;MPIB3;SPL;10787;59.08374;0;4.157471;0.08275463;MPIB3
102.45;MPIB1;SPL;10787;59.08374;0;4.157471;0.001398534;MPIB3
102.45;MPIB1;SPL;10487;13.28036;0;5.570395;0.0002411265;MPIB4
102.45;MPIB4;SPL;10787;59.08374;0;4.157471;0.001687886;MPIB3
102.5;MPIB3;SPL;10787;59.08374;0;4.157471;0.08559992;MPIB3
102.5;MPIB1;SPL;10787;59.08374;0;4.157471;0.00154321;MPIB3
102.5;MPIB1;SPL;10487;13.28036;0;5.570395;0.0002411265;MPIB4
102.5;MPIB4;SPL;10787;59.08374;0;4.157471;0.001591435;MPIB3
102.55;MPIB3;SPL;10787;59.08374;0;4.157471;0.09977816;MPIB3
102.55;MPIB1;SPL;10787;59.08374;0;4.157471;0.001687886;MPIB3
102.55;MPIB1;SPL;10487;13.28036;0;5.570395;0.0001446759;MPIB4
102.55;MPIB4;SPL;10787;59.08374;0;4.157471;0.001591435;MPIB3
102.6;MPIB3;SPL;10787;59.08374;0;4.157471;0.08617862;MPIB3
102.6;MPIB1;SPL;10787;59.08374;0;4.157471;0.001157407;MPIB3
102.6;MPIB1;SPL;10487;13.28036;0;5.570395;9.645062E-05;MPIB4
102.6;MPIB4;SPL;10787;59.08374;0;4.157471;0.001687886;MPIB3
102.65;MPIB3;SPL;10787;59.08374;0;4.157471;0.0703125;MPIB3
102.65;MPIB1;SPL;10787;59.08374;0;4.157471;0.0009645062;MPIB3
102.65;MPIB1;SPL;10487;13.28036;0;5.570395;4.822531E-05;MPIB4
102.65;MPIB4;SPL;10787;59.08374;0;4.157471;0.00154321;MPIB3
102.7;MPIB3;SPL;10787;59.08374;0;4.157471;0.02314815;MPIB3
102.7;MPIB1;SPL;10787;59.08374;0;4.157471;0.001157407;MPIB3
102.7;MPIB4;SPL;10787;59.08374;0;4.157471;0.001157407;MPIB3
102.75;MPIB1;SPL;10787;59.08374;0;4.157471;0.001253858;MPIB3
102.75;MPIB4;SPL;10787;59.08374;0;4.157471;0.001109182;MPIB3
102.8;MPIB1;SPL;10787;59.08374;0;4.157471;0.001060957;MPIB3
102.8;MPIB4;SPL;10787;59.08374;0;4.157471;0.001060957;MPIB3
102.85;MPIB1;SPL;10787;59.08374;0;4.157471;0.0008680556;MPIB3
102.85;MPIB4;SPL;10787;59.08374;0;4.157471;0.001350309;MPIB3
102.9;MPIB1;SPL;10787;59.08374;0;4.157471;0.0008198302;MPIB3
102.9;MPIB4;SPL;10787;59.08374;0;4.157471;0.001060957;MPIB3
102.95;MPIB1;SPL;10787;59.08374;0;4.157471;0.0007716049;MPIB3
102.95;MPIB4;SPL;10787;59.08374;0;4.157471;0.001060957;MPIB3
103;MPIB1;SPL;10787;59.08374;0;4.157471;0.000626929;MPIB3
103;MPIB4;SPL;10787;59.08374;0;4.157471;0.0009645062;MPIB3
103.05;MPIB1;SPL;10787;59.08374;0;4.157471;0.0009162808;MPIB3
103.05;MPIB4;SPL;10787;59.08374;0;4.157471;0.0007233796;MPIB3
103.1;MPIB1;SPL;10787;59.08374;0;4.157471;0.0008680556;MPIB3
103.1;MPIB4;SPL;10787;59.08374;0;4.157471;0.0009162808;MPIB3
103.15;MPIB1;SPL;10787;59.08374;0;4.157471;0.0006751543;MPIB3
103.15;MPIB4;SPL;10787;59.08374;0;4.157471;0.0006751543;MPIB3
103.2;MPIB1;SPL;10787;59.08374;0;4.157471;0.0003858025;MPIB3
103.2;MPIB4;SPL;10787;59.08374;0;4.157471;0.000626929;MPIB3
103.25;MPIB1;SPL;10787;59.08374;0;4.157471;0.0004822531;MPIB3
103.25;MPIB4;SPL;10787;59.08374;0;4.157471;0.0005787037;MPIB3
103.3;MPIB1;SPL;10787;59.08374;0;4.157471;0.0005304784;MPIB3
103.3;MPIB4;SPL;10787;59.08374;0;4.157471;0.0006751543;MPIB3
103.35;MPIB1;SPL;10787;59.08374;0;4.157471;0.0005304784;MPIB3
103.35;MPIB4;SPL;10787;59.08374;0;4.157471;0.000626929;MPIB3
103.4;MPIB1;SPL;10787;59.08374;0;4.157471;0.0002411265;MPIB3
103.4;MPIB4;SPL;10787;59.08374;0;4.157471;0.0007233796;MPIB3
103.45;MPIB1;SPL;10787;59.08374;0;4.157471;0.0001446759;MPIB3
103.45;MPIB4;SPL;10787;59.08374;0;4.157471;0.000626929;MPIB3
103.5;MPIB1;SPL;10787;59.08374;0;4.157471;0.0002411265;MPIB3
103.5;MPIB4;SPL;10787;59.08374;0;4.157471;0.0003858025;MPIB3
103.55;MPIB1;SPL;10787;59.08374;0;4.157471;0.0002411265;MPIB3
103.55;MPIB4;SPL;10787;59.08374;0;4.157471;0.0003375772;MPIB3
103.6;MPIB1;SPL;10787;59.08374;0;4.157471;0.0001446759;MPIB3
103.6;MPIB4;SPL;10787;59.08374;0;4.157471;0.0003375772;MPIB3
103.65;MPIB1;SPL;10787;59.08374;0;4.157471;0.0002411265;MPIB3
103.65;MPIB1;SPL;10507;15.86554;0;5.555044;0.000626929;MPIB4
103.65;MPIB4;SPL;10507;15.86554;0;5.555044;0.2389082;MPIB4
103.65;MPIB4;SPL;10787;59.08374;0;4.157471;0.0003375772;MPIB3
103.7;MPIB1;SPL;10787;59.08374;0;4.157471;0.0002411265;MPIB3
103.7;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
103.7;MPIB4;SPL;10507;15.86554;0;5.555044;0.2284433;MPIB4
103.7;MPIB4;SPL;10787;59.08374;0;4.157471;0.0001929012;MPIB3
103.75;MPIB1;SPL;10787;59.08374;0;4.157471;0.0002893519;MPIB3
103.75;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
103.75;MPIB4;SPL;10507;15.86554;0;5.555044;0.2088156;MPIB4
103.75;MPIB4;SPL;10787;59.08374;0;4.157471;9.645062E-05;MPIB3
103.8;MPIB1;SPL;10787;59.08374;0;4.157471;0.0001929012;MPIB3
103.8;MPIB1;SPL;10507;15.86554;0;5.555044;0.000626929;MPIB4
103.8;MPIB4;SPL;10507;15.86554;0;5.555044;0.1956983;MPIB4
103.8;MPIB4;SPL;10787;59.08374;0;4.157471;4.822531E-05;MPIB3
103.85;MPIB1;SPL;10787;59.08374;0;4.157471;4.822531E-05;MPIB3
103.85;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
103.85;MPIB4;SPL;10507;15.86554;0;5.555044;0.1790123;MPIB4
103.9;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007233796;MPIB4
103.9;MPIB4;SPL;10507;15.86554;0;5.555044;0.1516686;MPIB4
103.95;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007716049;MPIB4
103.95;MPIB4;SPL;10507;15.86554;0;5.555044;0.1130883;MPIB4
104;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007716049;MPIB4
104;MPIB4;SPL;10507;15.86554;0;5.555044;0.09514853;MPIB4
104.05;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007716049;MPIB4
104.05;MPIB4;SPL;10507;15.86554;0;5.555044;0.08931327;MPIB4
104.1;MPIB1;SPL;10507;15.86554;0;5.555044;0.0008680556;MPIB4
104.1;MPIB4;SPL;10507;15.86554;0;5.555044;0.07990934;MPIB4
104.15;MPIB1;SPL;10507;15.86554;0;5.555044;0.0008198302;MPIB4
104.15;MPIB4;SPL;10507;15.86554;0;5.555044;0.07585841;MPIB4
104.2;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
104.2;MPIB4;SPL;10507;15.86554;0;5.555044;0.05782215;MPIB4
104.25;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007716049;MPIB4
104.25;MPIB4;SPL;10507;15.86554;0;5.555044;0.05483218;MPIB4
104.3;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
104.3;MPIB4;SPL;10507;15.86554;0;5.555044;0.03877315;MPIB4
104.35;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007716049;MPIB4
104.35;MPIB4;SPL;10507;15.86554;0;5.555044;0.03462577;MPIB4
104.4;MPIB1;SPL;10507;15.86554;0;5.555044;0.0005787037;MPIB4
104.4;MPIB4;SPL;10507;15.86554;0;5.555044;0.02102624;MPIB4
104.45;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
104.45;MPIB4;SPL;10507;15.86554;0;5.555044;0.01678241;MPIB4
104.5;MPIB1;SPL;10507;15.86554;0;5.555044;0.000626929;MPIB4
104.5;MPIB4;SPL;10507;15.86554;0;5.555044;0.0152392;MPIB4
104.55;MPIB1;SPL;10507;15.86554;0;5.555044;0.0005787037;MPIB4
104.55;MPIB4;SPL;10507;15.86554;0;5.555044;0.02078511;MPIB4
104.6;MPIB1;SPL;10507;15.86554;0;5.555044;0.0007233796;MPIB4
104.6;MPIB4;SPL;10507;15.86554;0;5.555044;0.0158179;MPIB4
104.65;MPIB1;SPL;10507;15.86554;0;5.555044;0.0005787037;MPIB4
104.65;MPIB4;SPL;10507;15.86554;0;5.555044;0.02473958;MPIB4
104.7;MPIB1;SPL;10507;15.86554;0;5.555044;0.000626929;MPIB4
104.7;MPIB4;SPL;10507;15.86554;0;5.555044;0.003375772;MPIB4
104.75;MPIB1;SPL;10507;15.86554;0;5.555044;0.0005787037;MPIB4
104.8;MPIB1;SPL;10507;15.86554;0;5.555044;0.0006751543;MPIB4
104.85;MPIB1;SPL;10507;15.86554;0;5.555044;0.0004340278;MPIB4
104.9;MPIB1;SPL;10507;15.86554;0;5.555044;0.0005304784;MPIB4
104.95;MPIB1;SPL;10507;15.86554;0;5.555044;0.0003858025;MPIB4
105;MPIB1;SPL;10507;15.86554;0;5.555044;0.0003858025;MPIB4
105.05;MPIB1;SPL;10507;15.86554;0;5.555044;0.0003858025;MPIB4
105.1;MPIB1;SPL;10507;15.86554;0;5.555044;0.0004340278;MPIB4
105.15;MPIB1;SPL;10507;15.86554;0;5.555044;0.0004340278;MPIB4
105.2;MPIB1;SPL;10507;15.86554;0;5.555044;0.0003858025;MPIB4
105.25;MPIB1;SPL;10507;15.86554;0;5.555044;0.0003375772;MPIB4
105.3;MPIB1;SPL;10507;15.86554;0;5.555044;0.0001929012;MPIB4
105.35;MPIB1;SPL;10507;15.86554;0;5.555044;0.0001446759;MPIB4
105.4;MPIB1;SPL;10507;15.86554;0;5.555044;4.822531E-05;MPIB4
105.45;MPIB1;SPL;10507;15.86554;0;5.555044;0.0001929012;MPIB4
105.5;MPIB1;SPL;10507;15.86554;0;5.555044;4.822531E-05;MPIB4
107.1;MPIB1;SPL;10777;57.82712;0;34.89765;0.01591435;MPIB2
107.1;MPIB2;SPL;10777;57.82712;0;34.89765;0.1464603;MPIB2
107.15;MPIB1;SPL;10777;57.82712;0;34.89765;0.01663773;MPIB2
107.15;MPIB4;SPL;10777;57.82712;0;34.89765;0.001157407;MPIB2
107.15;MPIB2;SPL;10777;57.82712;0;34.89765;0.131848;MPIB2
107.2;MPIB1;SPL;10777;57.82712;0;34.89765;0.01793982;MPIB2
107.2;MPIB4;SPL;10777;57.82712;0;34.89765;0.0009645062;MPIB2
107.2;MPIB2;SPL;10777;57.82712;0;34.89765;0.1261092;MPIB2
107.25;MPIB1;SPL;10777;57.82712;0;34.89765;0.01769869;MPIB2
107.25;MPIB4;SPL;10777;57.82712;0;34.89765;0.001012731;MPIB2
107.25;MPIB2;SPL;10777;57.82712;0;34.89765;0.1186825;MPIB2
107.3;MPIB1;SPL;10777;57.82712;0;34.89765;0.01707176;MPIB2
107.3;MPIB4;SPL;10777;57.82712;0;34.89765;0.001446759;MPIB2
107.3;MPIB2;SPL;10777;57.82712;0;34.89765;0.1007427;MPIB2
107.35;MPIB1;SPL;10777;57.82712;0;34.89765;0.0158179;MPIB2
107.35;MPIB4;SPL;10777;57.82712;0;34.89765;0.001494985;MPIB2
107.35;MPIB2;SPL;10777;57.82712;0;34.89765;0.08111497;MPIB2
107.4;MPIB1;SPL;10777;57.82712;0;34.89765;0.01760224;MPIB2
107.4;MPIB4;SPL;10777;57.82712;0;34.89765;0.001687886;MPIB2
107.4;MPIB2;SPL;10777;57.82712;0;34.89765;0.07561728;MPIB2
107.45;MPIB1;SPL;10777;57.82712;0;34.89765;0.01625193;MPIB2
107.45;MPIB4;SPL;10777;57.82712;0;34.89765;0.001687886;MPIB2
107.45;MPIB2;SPL;10777;57.82712;0;34.89765;0.08338156;MPIB2
107.5;MPIB1;SPL;10777;57.82712;0;34.89765;0.01697531;MPIB2
107.5;MPIB4;SPL;10777;57.82712;0;34.89765;0.001880787;MPIB2
107.5;MPIB2;SPL;10777;57.82712;0;34.89765;0.08748071;MPIB2
107.55;MPIB1;SPL;10777;57.82712;0;34.89765;0.01345486;MPIB2
107.55;MPIB4;SPL;10777;57.82712;0;34.89765;0.001157407;MPIB2
107.55;MPIB2;SPL;10777;57.82712;0;34.89765;0.08072916;MPIB2
107.6;MPIB1;SPL;10777;57.82712;0;34.89765;0.01297261;MPIB2
107.6;MPIB4;SPL;10777;57.82712;0;34.89765;0.00154321;MPIB2
107.6;MPIB2;SPL;10777;57.82712;0;34.89765;0.06703318;MPIB2
107.65;MPIB1;SPL;10777;57.82712;0;34.89765;0.0120081;MPIB2
107.65;MPIB4;SPL;10777;57.82712;0;34.89765;0.001253858;MPIB2
107.65;MPIB2;SPL;10777;57.82712;0;34.89765;0.05116705;MPIB2
107.7;MPIB1;SPL;10777;57.82712;0;34.89765;0.01046489;MPIB2
107.7;MPIB4;SPL;10777;57.82712;0;34.89765;0.001253858;MPIB2
107.7;MPIB2;SPL;10777;57.82712;0;34.89765;0.04142554;MPIB2
107.75;MPIB1;SPL;10777;57.82712;0;34.89765;0.008391203;MPIB2
107.75;MPIB4;SPL;10777;57.82712;0;34.89765;0.001205633;MPIB2
107.75;MPIB2;SPL;10777;57.82712;0;34.89765;0.03192515;MPIB2
107.8;MPIB1;SPL;10777;57.82712;0;34.89765;0.008198302;MPIB2
107.8;MPIB4;SPL;10777;57.82712;0;34.89765;0.001302083;MPIB2
107.8;MPIB2;SPL;10777;57.82712;0;34.89765;0.02888696;MPIB2
107.85;MPIB1;SPL;10777;57.82712;0;34.89765;0.007619599;MPIB2
107.85;MPIB4;SPL;10777;57.82712;0;34.89765;0.001157407;MPIB2
107.85;MPIB2;SPL;10777;57.82712;0;34.89765;0.02478781;MPIB2
107.9;MPIB1;SPL;10777;57.82712;0;34.89765;0.00626929;MPIB2
107.9;MPIB4;SPL;10777;57.82712;0;34.89765;0.001109182;MPIB2
107.9;MPIB2;SPL;10777;57.82712;0;34.89765;0.02203897;MPIB2
107.95;MPIB1;SPL;10777;57.82712;0;34.89765;0.005208333;MPIB2
107.95;MPIB4;SPL;10777;57.82712;0;34.89765;0.0008680556;MPIB2
107.95;MPIB2;SPL;10777;57.82712;0;34.89765;0.01798804;MPIB2
108;MPIB1;SPL;10777;57.82712;0;34.89765;0.004677855;MPIB2
108;MPIB4;SPL;10777;57.82712;0;34.89765;0.0007233796;MPIB2
108;MPIB2;SPL;10777;57.82712;0;34.89765;0.01798804;MPIB2
108.05;MPIB1;SPL;10777;57.82712;0;34.89765;0.005015432;MPIB2
