Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.65;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
75.65;MPIB3;SPL;59548;53.28724;0;5.970604;0.002411265;MPIB2
75.65;MPIB1;SPL;59548;53.28724;0;5.970604;0.001494985;MPIB2
75.7;MPIB2;SPL;59548;53.28724;0;5.970604;0.1456887;MPIB2
75.7;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
75.7;MPIB3;SPL;59548;53.28724;0;5.970604;0.002748843;MPIB2
75.7;MPIB1;SPL;59548;53.28724;0;5.970604;0.00154321;MPIB2
75.75;MPIB2;SPL;59548;53.28724;0;5.970604;0.1481481;MPIB2
75.75;MPIB4;SPL;59548;53.28724;0;5.970604;0.0003858025;MPIB2
75.75;MPIB3;SPL;59548;53.28724;0;5.970604;0.002700617;MPIB2
75.75;MPIB1;SPL;59548;53.28724;0;5.970604;0.00154321;MPIB2
75.8;MPIB2;SPL;59548;53.28724;0;5.970604;0.1387924;MPIB2
75.8;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
75.8;MPIB3;SPL;59548;53.28724;0;5.970604;0.002845293;MPIB2
75.8;MPIB1;SPL;59548;53.28724;0;5.970604;0.00154321;MPIB2
75.85;MPIB2;SPL;59548;53.28724;0;5.970604;0.1319927;MPIB2
75.85;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
75.85;MPIB3;SPL;59548;53.28724;0;5.970604;0.002845293;MPIB2
75.85;MPIB1;SPL;59548;53.28724;0;5.970604;0.001494985;MPIB2
75.9;MPIB2;SPL;59548;53.28724;0;5.970604;0.1177662;MPIB2
75.9;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
75.9;MPIB3;SPL;59548;53.28724;0;5.970604;0.002652392;MPIB2
75.9;MPIB1;SPL;59548;53.28724;0;5.970604;0.001591435;MPIB2
75.95;MPIB2;SPL;59548;53.28724;0;5.970604;0.1115451;MPIB2
75.95;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
75.95;MPIB3;SPL;59548;53.28724;0;5.970604;0.002555941;MPIB2
75.95;MPIB1;SPL;59548;53.28724;0;5.970604;0.001687886;MPIB2
76;MPIB2;SPL;59548;53.28724;0;5.970604;0.09823495;MPIB2
76;MPIB4;SPL;59548;53.28724;0;5.970604;0.000626929;MPIB2
76;MPIB3;SPL;59548;53.28724;0;5.970604;0.002604167;MPIB2
76;MPIB1;SPL;59548;53.28724;0;5.970604;0.001880787;MPIB2
76.05;MPIB2;SPL;59548;53.28724;0;5.970604;0.09066358;MPIB2
76.05;MPIB4;SPL;59548;53.28724;0;5.970604;0.000626929;MPIB2
76.05;MPIB3;SPL;59548;53.28724;0;5.970604;0.002700617;MPIB2
76.05;MPIB1;SPL;59548;53.28724;0;5.970604;0.00163966;MPIB2
76.1;MPIB2;SPL;59548;53.28724;0;5.970604;0.08400849;MPIB2
76.1;MPIB4;SPL;59548;53.28724;0;5.970604;0.0007233796;MPIB2
76.1;MPIB3;SPL;59548;53.28724;0;5.970604;0.002507716;MPIB2
76.1;MPIB1;SPL;59548;53.28724;0;5.970604;0.00154321;MPIB2
76.15;MPIB2;SPL;59548;53.28724;0;5.970604;0.0853588;MPIB2
76.15;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.15;MPIB3;SPL;59548;53.28724;0;5.970604;0.00226659;MPIB2
76.15;MPIB1;SPL;59548;53.28724;0;5.970604;0.001591435;MPIB2
76.2;MPIB2;SPL;59548;53.28724;0;5.970604;0.07065008;MPIB2
76.2;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.2;MPIB3;SPL;59548;53.28724;0;5.970604;0.00226659;MPIB2
76.2;MPIB1;SPL;59548;53.28724;0;5.970604;0.001687886;MPIB2
76.25;MPIB2;SPL;59548;53.28724;0;5.970604;0.05594136;MPIB2
76.25;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005787037;MPIB2
76.25;MPIB3;SPL;59548;53.28724;0;5.970604;0.002218364;MPIB2
76.25;MPIB1;SPL;59548;53.28724;0;5.970604;0.001736111;MPIB2
76.3;MPIB2;SPL;59548;53.28724;0;5.970604;0.04137731;MPIB2
76.3;MPIB4;SPL;59548;53.28724;0;5.970604;0.000626929;MPIB2
76.3;MPIB3;SPL;59548;53.28724;0;5.970604;0.001977238;MPIB2
76.3;MPIB1;SPL;59548;53.28724;0;5.970604;0.001253858;MPIB2
76.35;MPIB2;SPL;59548;53.28724;0;5.970604;0.03901428;MPIB2
76.35;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.35;MPIB3;SPL;59548;53.28724;0;5.970604;0.001832562;MPIB2
76.35;MPIB1;SPL;59548;53.28724;0;5.970604;0.001446759;MPIB2
76.4;MPIB2;SPL;59548;53.28724;0;5.970604;0.03520447;MPIB2
76.4;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
76.4;MPIB3;SPL;59548;53.28724;0;5.970604;0.001687886;MPIB2
76.4;MPIB1;SPL;59548;53.28724;0;5.970604;0.001302083;MPIB2
76.45;MPIB2;SPL;59548;53.28724;0;5.970604;0.02845293;MPIB2
76.45;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
76.45;MPIB3;SPL;59548;53.28724;0;5.970604;0.00154321;MPIB2
76.45;MPIB1;SPL;59548;53.28724;0;5.970604;0.0009162808;MPIB2
76.5;MPIB2;SPL;59548;53.28724;0;5.970604;0.02406443;MPIB2
76.5;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
76.5;MPIB3;SPL;59548;53.28724;0;5.970604;0.00154321;MPIB2
76.5;MPIB1;SPL;59548;53.28724;0;5.970604;0.001012731;MPIB2
76.55;MPIB2;SPL;59548;53.28724;0;5.970604;0.02092978;MPIB2
76.55;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.55;MPIB3;SPL;59548;53.28724;0;5.970604;0.001109182;MPIB2
76.55;MPIB1;SPL;59548;53.28724;0;5.970604;0.001012731;MPIB2
76.6;MPIB2;SPL;59548;53.28724;0;5.970604;0.02527006;MPIB2
76.6;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005787037;MPIB2
76.6;MPIB3;SPL;59548;53.28724;0;5.970604;0.001012731;MPIB2
76.6;MPIB1;SPL;59548;53.28724;0;5.970604;0.0009645062;MPIB2
76.65;MPIB2;SPL;59548;53.28724;0;5.970604;0.0316358;MPIB2
76.65;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.65;MPIB3;SPL;59548;53.28724;0;5.970604;0.001109182;MPIB2
76.65;MPIB1;SPL;59548;53.28724;0;5.970604;0.0006751543;MPIB2
76.7;MPIB2;SPL;59548;53.28724;0;5.970604;0.04128087;MPIB2
76.7;MPIB4;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
76.7;MPIB3;SPL;59548;53.28724;0;5.970604;0.0008198302;MPIB2
76.7;MPIB1;SPL;59548;53.28724;0;5.970604;0.0007233796;MPIB2
76.75;MPIB2;SPL;59548;53.28724;0;5.970604;0.01914545;MPIB2
76.75;MPIB4;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
76.75;MPIB3;SPL;59548;53.28724;0;5.970604;0.0006751543;MPIB2
76.75;MPIB1;SPL;59548;53.28724;0;5.970604;0.0009645062;MPIB2
76.8;MPIB2;SPL;59548;53.28724;0;5.970604;0.01089892;MPIB2
76.8;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
76.8;MPIB3;SPL;59548;53.28724;0;5.970604;0.0007716049;MPIB2
76.8;MPIB1;SPL;59548;53.28724;0;5.970604;0.0008680556;MPIB2
76.85;MPIB2;SPL;59548;53.28724;0;5.970604;0.008342979;MPIB2
76.85;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.85;MPIB3;SPL;59548;53.28724;0;5.970604;0.0009645062;MPIB2
76.85;MPIB1;SPL;59548;53.28724;0;5.970604;0.0008680556;MPIB2
76.9;MPIB2;SPL;59548;53.28724;0;5.970604;0.007571374;MPIB2
76.9;MPIB4;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
76.9;MPIB3;SPL;59548;53.28724;0;5.970604;0.0005787037;MPIB2
76.9;MPIB1;SPL;59548;53.28724;0;5.970604;0.000626929;MPIB2
76.95;MPIB2;SPL;59548;53.28724;0;5.970604;0.00708912;MPIB2
76.95;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
76.95;MPIB3;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
76.95;MPIB1;SPL;59548;53.28724;0;5.970604;0.0005304784;MPIB2
77;MPIB2;SPL;59548;53.28724;0;5.970604;0.008150077;MPIB2
77;MPIB4;SPL;59548;53.28724;0;5.970604;0.0002411265;MPIB2
77;MPIB3;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
77;MPIB1;SPL;59548;53.28724;0;5.970604;0.0007233796;MPIB2
77.05;MPIB2;SPL;59548;53.28724;0;5.970604;0.008246528;MPIB2
77.05;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
77.05;MPIB3;SPL;59548;53.28724;0;5.970604;0.0004822531;MPIB2
77.05;MPIB1;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
77.1;MPIB2;SPL;59548;53.28724;0;5.970604;0.008101852;MPIB2
77.1;MPIB4;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
77.1;MPIB3;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
77.1;MPIB1;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
77.15;MPIB2;SPL;59548;53.28724;0;5.970604;0.00853588;MPIB2
77.15;MPIB4;SPL;59548;53.28724;0;5.970604;0.0002893519;MPIB2
77.15;MPIB3;SPL;59548;53.28724;0;5.970604;0.0002893519;MPIB2
77.15;MPIB1;SPL;59548;53.28724;0;5.970604;0.0004340278;MPIB2
77.2;MPIB2;SPL;59548;53.28724;0;5.970604;0.009259259;MPIB2
77.2;MPIB4;SPL;59548;53.28724;0;5.970604;0.0002411265;MPIB2
77.2;MPIB3;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
77.2;MPIB1;SPL;59548;53.28724;0;5.970604;0.0002893519;MPIB2
77.25;MPIB2;SPL;59548;53.28724;0;5.970604;0.009259259;MPIB2
77.25;MPIB4;SPL;59548;53.28724;0;5.970604;0.0001446759;MPIB2
77.25;MPIB3;SPL;59548;53.28724;0;5.970604;0.0001446759;MPIB2
77.25;MPIB1;SPL;59548;53.28724;0;5.970604;0.0001929012;MPIB2
77.3;MPIB2;SPL;59548;53.28724;0;5.970604;0.01003086;MPIB2
77.3;MPIB4;SPL;59548;53.28724;0;5.970604;0.0001446759;MPIB2
77.3;MPIB3;SPL;59548;53.28724;0;5.970604;0.0002411265;MPIB2
77.3;MPIB1;SPL;59548;53.28724;0;5.970604;0.0002893519;MPIB2
77.35;MPIB2;SPL;59548;53.28724;0;5.970604;0.01003086;MPIB2
77.35;MPIB4;SPL;59548;53.28724;0;5.970604;9.645062E-05;MPIB2
77.35;MPIB3;SPL;59548;53.28724;0;5.970604;0.0001446759;MPIB2
77.35;MPIB1;SPL;59548;53.28724;0;5.970604;0.0001929012;MPIB2
77.4;MPIB4;SPL;59548;53.28724;0;5.970604;0.0001446759;MPIB2
77.4;MPIB3;SPL;59548;53.28724;0;5.970604;0.0003375772;MPIB2
77.4;MPIB1;SPL;59548;53.28724;0;5.970604;0.0001929012;MPIB2
77.45;MPIB4;SPL;59548;53.28724;0;5.970604;0.0002411265;MPIB2
77.45;MPIB3;SPL;59548;53.28724;0;5.970604;0.0001446759;MPIB2
77.45;MPIB1;SPL;59548;53.28724;0;5.970604;0.0002893519;MPIB2
77.5;MPIB4;SPL;59548;53.28724;0;5.970604;9.645062E-05;MPIB2
82.4;MPIB4;SPL;59350;21.8585;0;14.68012;0.00226659;MPIB1
82.4;MPIB1;SPL;59350;21.8585;0;14.68012;0.2580054;MPIB1
82.45;MPIB4;SPL;59350;21.8585;0;14.68012;0.003038194;MPIB1
82.45;MPIB1;SPL;59350;21.8585;0;14.68012;0.2595004;MPIB1
82.5;MPIB4;SPL;59350;21.8585;0;14.68012;0.003279321;MPIB1
82.5;MPIB1;SPL;59350;21.8585;0;14.68012;0.2568962;MPIB1
82.55;MPIB4;SPL;59350;21.8585;0;14.68012;0.003423997;MPIB1
82.55;MPIB1;SPL;59350;21.8585;0;14.68012;0.2332176;MPIB1
82.6;MPIB4;SPL;59350;21.8585;0;14.68012;0.00308642;MPIB1
82.6;MPIB1;SPL;59350;21.8585;0;14.68012;0.2148438;MPIB1
82.65;MPIB4;SPL;59350;21.8585;0;14.68012;0.003520448;MPIB1
82.65;MPIB1;SPL;59350;21.8585;0;14.68012;0.1822917;MPIB1
82.7;MPIB4;SPL;59350;21.8585;0;14.68012;0.003375772;MPIB1
82.7;MPIB1;SPL;59350;21.8585;0;14.68012;0.1655575;MPIB1
82.75;MPIB4;SPL;59350;21.8585;0;14.68012;0.003568673;MPIB1
82.75;MPIB1;SPL;59350;21.8585;0;14.68012;0.1341146;MPIB1
82.8;MPIB4;SPL;59350;21.8585;0;14.68012;0.003616898;MPIB1
82.8;MPIB1;SPL;59350;21.8585;0;14.68012;0.1313175;MPIB1
82.85;MPIB4;SPL;59350;21.8585;0;14.68012;0.003327546;MPIB1
82.85;MPIB1;SPL;59350;21.8585;0;14.68012;0.1298708;MPIB1
82.9;MPIB4;SPL;59350;21.8585;0;14.68012;0.002941744;MPIB1
82.9;MPIB1;SPL;59350;21.8585;0;14.68012;0.1141975;MPIB1
82.95;MPIB4;SPL;59350;21.8585;0;14.68012;0.002459491;MPIB1
82.95;MPIB1;SPL;59350;21.8585;0;14.68012;0.1100502;MPIB1
83;MPIB4;SPL;59350;21.8585;0;14.68012;0.002459491;MPIB1
83;MPIB1;SPL;59350;21.8585;0;14.68012;0.1156443;MPIB1
83.05;MPIB4;SPL;59350;21.8585;0;14.68012;0.002411265;MPIB1
83.05;MPIB1;SPL;59350;21.8585;0;14.68012;0.07875193;MPIB1
83.1;MPIB4;SPL;59350;21.8585;0;14.68012;0.00236304;MPIB1
83.1;MPIB1;SPL;59350;21.8585;0;14.68012;0.1004533;MPIB1
83.15;MPIB4;SPL;59350;21.8585;0;14.68012;0.002170139;MPIB1
83.15;MPIB1;SPL;59350;21.8585;0;14.68012;0.06582755;MPIB1
83.2;MPIB4;SPL;59350;21.8585;0;14.68012;0.001350309;MPIB1
83.2;MPIB1;SPL;59350;21.8585;0;14.68012;0.007426698;MPIB1
83.25;MPIB4;SPL;59350;21.8585;0;14.68012;0.001494985;MPIB1
83.3;MPIB4;SPL;59350;21.8585;0;14.68012;0.001012731;MPIB1
83.35;MPIB4;SPL;59350;21.8585;0;14.68012;0.001060957;MPIB1
83.4;MPIB4;SPL;59350;21.8585;0;14.68012;0.0009645062;MPIB1
83.45;MPIB4;SPL;59350;21.8585;0;14.68012;0.0004340278;MPIB1
83.5;MPIB4;SPL;59350;21.8585;0;14.68012;0.0007716049;MPIB1
83.55;MPIB4;SPL;59350;21.8585;0;14.68012;0.0009645062;MPIB1
83.6;MPIB4;SPL;59350;21.8585;0;14.68012;0.000626929;MPIB1
83.65;MPIB4;SPL;59350;21.8585;0;14.68012;0.0007233796;MPIB1
83.7;MPIB4;SPL;59350;21.8585;0;14.68012;0.0008680556;MPIB1
83.75;MPIB4;SPL;59350;21.8585;0;14.68012;0.0007716049;MPIB1
83.8;MPIB4;SPL;59350;21.8585;0;14.68012;0.0004822531;MPIB1
83.85;MPIB4;SPL;59350;21.8585;0;14.68012;0.0004340278;MPIB1
83.9;MPIB4;SPL;59350;21.8585;0;14.68012;0.0005304784;MPIB1
83.95;MPIB4;SPL;59350;21.8585;0;14.68012;0.0005304784;MPIB1
84;MPIB4;SPL;59350;21.8585;0;14.68012;0.0004340278;MPIB1
84.05;MPIB4;SPL;59350;21.8585;0;14.68012;0.0003375772;MPIB1
84.1;MPIB4;SPL;59350;21.8585;0;14.68012;0.0002893519;MPIB1
84.15;MPIB4;SPL;59350;21.8585;0;14.68012;0.0002411265;MPIB1
84.2;MPIB4;SPL;59350;21.8585;0;14.68012;0.0001929012;MPIB1
84.25;MPIB4;SPL;59350;21.8585;0;14.68012;4.822531E-05;MPIB1
87.05;MPIB4;SPL;59370;25.7;0;14.66714;0.02126736;MPIB1
87.05;MPIB1;SPL;59370;25.7;0;14.66714;0.2416088;MPIB1
87.1;MPIB4;SPL;59370;25.7;0;14.66714;0.02261767;MPIB1
87.1;MPIB1;SPL;59370;25.7;0;14.66714;0.23587;MPIB1
87.15;MPIB4;SPL;59370;25.7;0;14.66714;0.0240162;MPIB1
87.15;MPIB1;SPL;59370;25.7;0;14.66714;0.2292631;MPIB1
87.2;MPIB4;SPL;59370;25.7;0;14.66714;0.02377508;MPIB1
87.2;MPIB1;SPL;59370;25.7;0;14.66714;0.2090085;MPIB1
87.25;MPIB4;SPL;59370;25.7;0;14.66714;0.02430556;MPIB1
87.25;MPIB1;SPL;59370;25.7;0;14.66714;0.19049;MPIB1
87.3;MPIB4;SPL;59370;25.7;0;14.66714;0.02719907;MPIB1
87.3;MPIB1;SPL;59370;25.7;0;14.66714;0.1674383;MPIB1
87.35;MPIB4;SPL;59370;25.7;0;14.66714;0.02358218;MPIB1
87.35;MPIB1;SPL;59370;25.7;0;14.66714;0.1506076;MPIB1
87.4;MPIB4;SPL;59370;25.7;0;14.66714;0.01919367;MPIB1
87.4;MPIB1;SPL;59370;25.7;0;14.66714;0.1269772;MPIB1
87.45;MPIB4;SPL;59370;25.7;0;14.66714;0.01470872;MPIB1
87.45;MPIB1;SPL;59370;25.7;0;14.66714;0.1192612;MPIB1
87.5;MPIB4;SPL;59370;25.7;0;14.66714;0.005642361;MPIB1
87.5;MPIB1;SPL;59370;25.7;0;14.66714;0.1086034;MPIB1
87.55;MPIB1;SPL;59370;25.7;0;14.66714;0.1024306;MPIB1
87.6;MPIB1;SPL;59370;25.7;0;14.66714;0.1079282;MPIB1
87.65;MPIB1;SPL;59370;25.7;0;14.66714;0.08690201;MPIB1
87.7;MPIB1;SPL;59370;25.7;0;14.66714;0.07798032;MPIB1
87.75;MPIB1;SPL;59370;25.7;0;14.66714;0.07359182;MPIB1
87.8;MPIB1;SPL;59370;25.7;0;14.66714;0.06780478;MPIB1
87.85;MPIB1;SPL;59370;25.7;0;14.66714;0.0588831;MPIB1
87.9;MPIB4;SPL;59370;25.7;0;14.66714;0.003472222;MPIB1
87.9;MPIB1;SPL;59370;25.7;0;14.66714;0.04619985;MPIB1
87.95;MPIB4;SPL;59370;25.7;0;14.66714;0.002604167;MPIB1
87.95;MPIB1;SPL;59370;25.7;0;14.66714;0.02473958;MPIB1
88;MPIB4;SPL;59370;25.7;0;14.66714;0.003327546;MPIB1
88;MPIB1;SPL;59370;25.7;0;14.66714;0.02541474;MPIB1
88.05;MPIB4;SPL;59370;25.7;0;14.66714;0.004533179;MPIB1
88.05;MPIB1;SPL;59370;25.7;0;14.66714;0.02647569;MPIB1
88.1;MPIB4;SPL;59370;25.7;0;14.66714;0.00308642;MPIB1
88.1;MPIB1;SPL;59370;25.7;0;14.66714;0.01615548;MPIB1
88.15;MPIB4;SPL;59370;25.7;0;14.66714;0.002604167;MPIB1
88.15;MPIB1;SPL;59370;25.7;0;14.66714;0.01456404;MPIB1
88.2;MPIB4;SPL;59370;25.7;0;14.66714;0.002218364;MPIB1
88.2;MPIB1;SPL;59370;25.7;0;14.66714;0.008439429;MPIB1
88.25;MPIB4;SPL;59370;25.7;0;14.66714;0.002507716;MPIB1
88.25;MPIB1;SPL;59370;25.7;0;14.66714;0.008439429;MPIB1
88.3;MPIB4;SPL;59370;25.7;0;14.66714;0.001832562;MPIB1
88.3;MPIB1;SPL;59370;25.7;0;14.66714;0.01422647;MPIB1
88.35;MPIB4;SPL;59370;25.7;0;14.66714;0.001687886;MPIB1
88.35;MPIB1;SPL;59370;25.7;0;14.66714;0.01654128;MPIB1
88.4;MPIB4;SPL;59370;25.7;0;14.66714;0.001157407;MPIB1
88.4;MPIB1;SPL;59370;25.7;0;14.66714;0.02131559;MPIB1
88.45;MPIB4;SPL;59370;25.7;0;14.66714;0.001060957;MPIB1
88.45;MPIB1;SPL;59370;25.7;0;14.66714;0.009645062;MPIB1
88.5;MPIB4;SPL;59370;25.7;0;14.66714;0.0001929012;MPIB1
88.55;MPIB4;SPL;59370;25.7;0;14.66714;0.001205633;MPIB1
88.6;MPIB4;SPL;59370;25.7;0;14.66714;0.00154321;MPIB1
88.65;MPIB4;SPL;59370;25.7;0;14.66714;0.002025463;MPIB1
88.7;MPIB4;SPL;59370;25.7;0;14.66714;0.001157407;MPIB1
88.75;MPIB4;SPL;59370;25.7;0;14.66714;0.0009162808;MPIB1
90.05;MPIB2;SPL;59588;58.63651;0;8.92452;0.1762635;MPIB2
90.05;MPIB3;SPL;59588;58.63651;0;8.92452;0.004292052;MPIB2
90.05;MPIB1;SPL;59588;58.63651;0;8.92452;0.002893518;MPIB2
90.1;MPIB2;SPL;59588;58.63651;0;8.92452;0.1740451;MPIB2
90.1;MPIB3;SPL;59588;58.63651;0;8.92452;0.004243827;MPIB2
90.1;MPIB1;SPL;59588;58.63651;0;8.92452;0.002700617;MPIB2
90.15;MPIB2;SPL;59588;58.63651;0;8.92452;0.15625;MPIB2
90.15;MPIB3;SPL;59588;58.63651;0;8.92452;0.004581404;MPIB2
90.15;MPIB1;SPL;59588;58.63651;0;8.92452;0.002748843;MPIB2
90.2;MPIB2;SPL;59588;58.63651;0;8.92452;0.1379244;MPIB2
90.2;MPIB3;SPL;59588;58.63651;0;8.92452;0.004918981;MPIB2
90.2;MPIB1;SPL;59588;58.63651;0;8.92452;0.002748843;MPIB2
90.25;MPIB2;SPL;59588;58.63651;0;8.92452;0.1358025;MPIB2
90.25;MPIB3;SPL;59588;58.63651;0;8.92452;0.004967207;MPIB2
90.25;MPIB1;SPL;59588;58.63651;0;8.92452;0.00308642;MPIB2
90.3;MPIB2;SPL;59588;58.63651;0;8.92452;0.1191647;MPIB2
90.3;MPIB3;SPL;59588;58.63651;0;8.92452;0.00462963;MPIB2
90.3;MPIB1;SPL;59588;58.63651;0;8.92452;0.002555941;MPIB2
90.35;MPIB2;SPL;59588;58.63651;0;8.92452;0.1094232;MPIB2
90.35;MPIB3;SPL;59588;58.63651;0;8.92452;0.004870756;MPIB2
90.35;MPIB1;SPL;59588;58.63651;0;8.92452;0.002507716;MPIB2
90.4;MPIB2;SPL;59588;58.63651;0;8.92452;0.09929591;MPIB2
90.4;MPIB3;SPL;59588;58.63651;0;8.92452;0.004533179;MPIB2
90.4;MPIB1;SPL;59588;58.63651;0;8.92452;0.002700617;MPIB2
90.45;MPIB2;SPL;59588;58.63651;0;8.92452;0.0817419;MPIB2
90.45;MPIB3;SPL;59588;58.63651;0;8.92452;0.003954475;MPIB2
90.45;MPIB1;SPL;59588;58.63651;0;8.92452;0.002748843;MPIB2
90.5;MPIB2;SPL;59588;58.63651;0;8.92452;0.07137346;MPIB2
90.5;MPIB3;SPL;59588;58.63651;0;8.92452;0.003279321;MPIB2
90.5;MPIB1;SPL;59588;58.63651;0;8.92452;0.002604167;MPIB2
90.55;MPIB2;SPL;59588;58.63651;0;8.92452;0.07764275;MPIB2
90.55;MPIB3;SPL;59588;58.63651;0;8.92452;0.003761574;MPIB2
90.55;MPIB1;SPL;59588;58.63651;0;8.92452;0.002748843;MPIB2
90.6;MPIB2;SPL;59588;58.63651;0;8.92452;0.06288581;MPIB2
90.6;MPIB3;SPL;59588;58.63651;0;8.92452;0.003472222;MPIB2
90.6;MPIB1;SPL;59588;58.63651;0;8.92452;0.002314815;MPIB2
90.65;MPIB2;SPL;59588;58.63651;0;8.92452;0.05859375;MPIB2
90.65;MPIB3;SPL;59588;58.63651;0;8.92452;0.003472222;MPIB2
90.65;MPIB1;SPL;59588;58.63651;0;8.92452;0.002170139;MPIB2
90.7;MPIB2;SPL;59588;58.63651;0;8.92452;0.03964121;MPIB2
90.7;MPIB3;SPL;59588;58.63651;0;8.92452;0.002797068;MPIB2
90.7;MPIB1;SPL;59588;58.63651;0;8.92452;0.001832562;MPIB2
90.75;MPIB2;SPL;59588;58.63651;0;8.92452;0.03568673;MPIB2
90.75;MPIB3;SPL;59588;58.63651;0;8.92452;0.002218364;MPIB2
90.75;MPIB1;SPL;59588;58.63651;0;8.92452;0.001687886;MPIB2
90.8;MPIB2;SPL;59588;58.63651;0;8.92452;0.02599344;MPIB2
90.8;MPIB3;SPL;59588;58.63651;0;8.92452;0.002170139;MPIB2
90.8;MPIB1;SPL;59588;58.63651;0;8.92452;0.001687886;MPIB2
90.85;MPIB2;SPL;59588;58.63651;0;8.92452;0.01890432;MPIB2
90.85;MPIB3;SPL;59588;58.63651;0;8.92452;0.001832562;MPIB2
90.85;MPIB1;SPL;59588;58.63651;0;8.92452;0.00154321;MPIB2
90.9;MPIB2;SPL;59588;58.63651;0;8.92452;0.01441937;MPIB2
90.9;MPIB3;SPL;59588;58.63651;0;8.92452;0.00163966;MPIB2
90.9;MPIB1;SPL;59588;58.63651;0;8.92452;0.001398534;MPIB2
90.95;MPIB2;SPL;59588;58.63651;0;8.92452;0.01369599;MPIB2
90.95;MPIB3;SPL;59588;58.63651;0;8.92452;0.001350309;MPIB2
90.95;MPIB1;SPL;59588;58.63651;0;8.92452;0.0008680556;MPIB2
91;MPIB2;SPL;59588;58.63651;0;8.92452;0.0150463;MPIB2
91;MPIB3;SPL;59588;58.63651;0;8.92452;0.001350309;MPIB2
91;MPIB1;SPL;59588;58.63651;0;8.92452;0.0009162808;MPIB2
91.05;MPIB2;SPL;59588;58.63651;0;8.92452;0.01552855;MPIB2
91.05;MPIB3;SPL;59588;58.63651;0;8.92452;0.001253858;MPIB2
91.05;MPIB1;SPL;59588;58.63651;0;8.92452;0.0009645062;MPIB2
91.1;MPIB2;SPL;59588;58.63651;0;8.92452;0.01273148;MPIB2
91.1;MPIB3;SPL;59588;58.63651;0;8.92452;0.001012731;MPIB2
91.1;MPIB1;SPL;59588;58.63651;0;8.92452;0.001060957;MPIB2
91.15;MPIB2;SPL;59588;58.63651;0;8.92452;0.01384066;MPIB2
91.15;MPIB3;SPL;59588;58.63651;0;8.92452;0.0009645062;MPIB2
91.15;MPIB1;SPL;59588;58.63651;0;8.92452;0.0009162808;MPIB2
91.2;MPIB2;SPL;59588;58.63651;0;8.92452;0.01355131;MPIB2
91.2;MPIB3;SPL;59588;58.63651;0;8.92452;0.0007716049;MPIB2
91.2;MPIB1;SPL;59588;58.63651;0;8.92452;0.0006751543;MPIB2
91.25;MPIB2;SPL;59588;58.63651;0;8.92452;0.01191165;MPIB2
91.25;MPIB3;SPL;59588;58.63651;0;8.92452;0.0004340278;MPIB2
91.25;MPIB1;SPL;59588;58.63651;0;8.92452;0.0005304784;MPIB2
91.3;MPIB2;SPL;59588;58.63651;0;8.92452;0.009645062;MPIB2
91.3;MPIB3;SPL;59588;58.63651;0;8.92452;0.000626929;MPIB2
91.3;MPIB1;SPL;59588;58.63651;0;8.92452;0.0005304784;MPIB2
91.35;MPIB2;SPL;59588;58.63651;0;8.92452;0.009259259;MPIB2
91.35;MPIB3;SPL;59588;58.63651;0;8.92452;0.000626929;MPIB2
91.35;MPIB1;SPL;59588;58.63651;0;8.92452;0.0005787037;MPIB2
91.4;MPIB2;SPL;59588;58.63651;0;8.92452;0.004195602;MPIB2
