Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.15;MPIB3;SPL;9046;41.69334;0;3.056783;0.07426698;MPIB3
59.2;MPIB1;SPL;9046;41.69334;0;3.056783;0.0002893519;MPIB3
59.2;MPIB3;SPL;9046;41.69334;0;3.056783;0.07653356;MPIB3
59.25;MPIB1;SPL;9046;41.69334;0;3.056783;0.0004340278;MPIB3
59.25;MPIB3;SPL;9046;41.69334;0;3.056783;0.04619985;MPIB3
59.3;MPIB1;SPL;9046;41.69334;0;3.056783;0.0002411265;MPIB3
59.3;MPIB3;SPL;9046;41.69334;0;3.056783;0.01847029;MPIB3
59.35;MPIB1;SPL;9046;41.69334;0;3.056783;4.822531E-05;MPIB3
59.55;MPIB1;SPL;9046;41.69334;0;3.056783;4.822531E-05;MPIB3
59.6;MPIB1;SPL;9046;41.69334;0;3.056783;4.822531E-05;MPIB3
64.35;MPIB4;SPL;8881;9.153172;0;47.31918;0.2719425;MPIB4
64.35;MPIB3;SPL;8881;9.153172;0;47.31918;0.0007716049;MPIB4
64.4;MPIB4;SPL;8881;9.153172;0;47.31918;0.2542438;MPIB4
64.4;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
64.45;MPIB4;SPL;8881;9.153172;0;47.31918;0.2430556;MPIB4
64.45;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008198302;MPIB4
64.5;MPIB4;SPL;8881;9.153172;0;47.31918;0.2255015;MPIB4
64.5;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
64.55;MPIB4;SPL;8881;9.153172;0;47.31918;0.2000868;MPIB4
64.55;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
64.6;MPIB4;SPL;8881;9.153172;0;47.31918;0.165461;MPIB4
64.6;MPIB3;SPL;8881;9.153172;0;47.31918;0.0009162808;MPIB4
64.65;MPIB4;SPL;8881;9.153172;0;47.31918;0.1447724;MPIB4
64.65;MPIB3;SPL;8881;9.153172;0;47.31918;0.0009162808;MPIB4
64.7;MPIB4;SPL;8881;9.153172;0;47.31918;0.1202257;MPIB4
64.7;MPIB3;SPL;8881;9.153172;0;47.31918;0.0009162808;MPIB4
64.75;MPIB4;SPL;8881;9.153172;0;47.31918;0.1146316;MPIB4
64.75;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008198302;MPIB4
64.8;MPIB4;SPL;8881;9.153172;0;47.31918;0.09919946;MPIB4
64.8;MPIB3;SPL;8881;9.153172;0;47.31918;0.0007233796;MPIB4
64.85;MPIB4;SPL;8881;9.153172;0;47.31918;0.08690201;MPIB4
64.85;MPIB3;SPL;8881;9.153172;0;47.31918;0.0009162808;MPIB4
64.9;MPIB4;SPL;8881;9.153172;0;47.31918;0.07065008;MPIB4
64.9;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
64.95;MPIB4;SPL;8881;9.153172;0;47.31918;0.06076389;MPIB4
64.95;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
65;MPIB4;SPL;8881;9.153172;0;47.31918;0.04817708;MPIB4
65;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
65.05;MPIB4;SPL;8881;9.153172;0;47.31918;0.04050926;MPIB4
65.05;MPIB3;SPL;8881;9.153172;0;47.31918;0.0007716049;MPIB4
65.1;MPIB4;SPL;8881;9.153172;0;47.31918;0.02806713;MPIB4
65.1;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008198302;MPIB4
65.15;MPIB4;SPL;8881;9.153172;0;47.31918;0.02358218;MPIB4
65.15;MPIB3;SPL;8881;9.153172;0;47.31918;0.0008680556;MPIB4
65.2;MPIB4;SPL;8881;9.153172;0;47.31918;0.01663773;MPIB4
65.2;MPIB3;SPL;8881;9.153172;0;47.31918;0.000626929;MPIB4
65.25;MPIB4;SPL;8881;9.153172;0;47.31918;0.01707176;MPIB4
65.25;MPIB3;SPL;8881;9.153172;0;47.31918;0.0007233796;MPIB4
65.3;MPIB4;SPL;8881;9.153172;0;47.31918;0.01475694;MPIB4
65.3;MPIB3;SPL;8881;9.153172;0;47.31918;0.000626929;MPIB4
65.35;MPIB4;SPL;8881;9.153172;0;47.31918;0.01326196;MPIB4
65.35;MPIB3;SPL;8881;9.153172;0;47.31918;0.0005787037;MPIB4
65.4;MPIB4;SPL;8881;9.153172;0;47.31918;0.01147762;MPIB4
65.4;MPIB3;SPL;8881;9.153172;0;47.31918;0.0003375772;MPIB4
65.45;MPIB4;SPL;8881;9.153172;0;47.31918;0.01036844;MPIB4
65.45;MPIB3;SPL;8881;9.153172;0;47.31918;0.0004822531;MPIB4
65.5;MPIB4;SPL;8881;9.153172;0;47.31918;0.008873457;MPIB4
65.5;MPIB3;SPL;8881;9.153172;0;47.31918;0.0005304784;MPIB4
65.55;MPIB4;SPL;8881;9.153172;0;47.31918;0.007764275;MPIB4
65.55;MPIB3;SPL;8881;9.153172;0;47.31918;0.0004340278;MPIB4
65.6;MPIB4;SPL;8881;9.153172;0;47.31918;0.006896219;MPIB4
65.6;MPIB3;SPL;8881;9.153172;0;47.31918;0.0004340278;MPIB4
65.65;MPIB4;SPL;8881;9.153172;0;47.31918;0.007426698;MPIB4
65.65;MPIB3;SPL;8881;9.153172;0;47.31918;0.000626929;MPIB4
65.7;MPIB4;SPL;8881;9.153172;0;47.31918;0.007137346;MPIB4
65.7;MPIB3;SPL;8881;9.153172;0;47.31918;0.0004340278;MPIB4
65.75;MPIB4;SPL;8881;9.153172;0;47.31918;0.005594136;MPIB4
65.75;MPIB3;SPL;8881;9.153172;0;47.31918;0.0001446759;MPIB4
65.8;MPIB4;SPL;8881;9.153172;0;47.31918;0.005690586;MPIB4
65.8;MPIB3;SPL;8881;9.153172;0;47.31918;0.0004822531;MPIB4
65.85;MPIB4;SPL;8881;9.153172;0;47.31918;0.006221065;MPIB4
65.85;MPIB3;SPL;8881;9.153172;0;47.31918;0.0002411265;MPIB4
65.9;MPIB4;SPL;8881;9.153172;0;47.31918;0.005304784;MPIB4
65.9;MPIB3;SPL;8881;9.153172;0;47.31918;0.0004822531;MPIB4
65.95;MPIB4;SPL;8881;9.153172;0;47.31918;0.004581404;MPIB4
65.95;MPIB3;SPL;8881;9.153172;0;47.31918;0.0001929012;MPIB4
66;MPIB4;SPL;8881;9.153172;0;47.31918;0.002025463;MPIB4
66;MPIB3;SPL;8881;9.153172;0;47.31918;0.0002893519;MPIB4
66.05;MPIB4;SPL;8881;9.153172;0;47.31918;0.001494985;MPIB4
66.05;MPIB3;SPL;8881;9.153172;0;47.31918;0.0001929012;MPIB4
66.1;MPIB4;SPL;8881;9.153172;0;47.31918;0.001012731;MPIB4
66.1;MPIB3;SPL;8881;9.153172;0;47.31918;0.0001446759;MPIB4
66.15;MPIB4;SPL;8881;9.153172;0;47.31918;0.0007716049;MPIB4
66.15;MPIB3;SPL;8881;9.153172;0;47.31918;9.645062E-05;MPIB4
67.85;MPIB4;SPL;8880;9.153172;0;47.31918;0.1760706;MPIB4
67.85;MPIB3;SPL;8880;9.153172;0;47.31918;0.000626929;MPIB4
67.9;MPIB4;SPL;8880;9.153172;0;47.31918;0.1734664;MPIB4
67.9;MPIB3;SPL;8880;9.153172;0;47.31918;0.0006751543;MPIB4
67.95;MPIB4;SPL;8880;9.153172;0;47.31918;0.158613;MPIB4
67.95;MPIB3;SPL;8880;9.153172;0;47.31918;0.0007233796;MPIB4
68;MPIB4;SPL;8880;9.153172;0;47.31918;0.1496914;MPIB4
68;MPIB3;SPL;8880;9.153172;0;47.31918;0.0007233796;MPIB4
68.05;MPIB4;SPL;8880;9.153172;0;47.31918;0.1374421;MPIB4
68.05;MPIB3;SPL;8880;9.153172;0;47.31918;0.0007233796;MPIB4
68.1;MPIB4;SPL;8880;9.153172;0;47.31918;0.1194059;MPIB4
68.1;MPIB3;SPL;8880;9.153172;0;47.31918;0.0007233796;MPIB4
68.15;MPIB4;SPL;8880;9.153172;0;47.31918;0.1041184;MPIB4
68.15;MPIB3;SPL;8880;9.153172;0;47.31918;0.0008198302;MPIB4
68.2;MPIB4;SPL;8880;9.153172;0;47.31918;0.09895834;MPIB4
68.2;MPIB3;SPL;8880;9.153172;0;47.31918;0.0008680556;MPIB4
68.25;MPIB4;SPL;8880;9.153172;0;47.31918;0.09133873;MPIB4
68.25;MPIB3;SPL;8880;9.153172;0;47.31918;0.0008680556;MPIB4
68.3;MPIB4;SPL;8880;9.153172;0;47.31918;0.07513503;MPIB4
68.3;MPIB3;SPL;8880;9.153172;0;47.31918;0.0008198302;MPIB4
68.35;MPIB4;SPL;8880;9.153172;0;47.31918;0.07016782;MPIB4
68.35;MPIB3;SPL;8880;9.153172;0;47.31918;0.0008680556;MPIB4
68.4;MPIB4;SPL;8880;9.153172;0;47.31918;0.06143904;MPIB4
68.4;MPIB3;SPL;8880;9.153172;0;47.31918;0.0009162808;MPIB4
68.45;MPIB4;SPL;8880;9.153172;0;47.31918;0.05304784;MPIB4
68.45;MPIB3;SPL;8880;9.153172;0;47.31918;0.0007716049;MPIB4
68.5;MPIB4;SPL;8880;9.153172;0;47.31918;0.04036458;MPIB4
68.5;MPIB3;SPL;8880;9.153172;0;47.31918;0.0009162808;MPIB4
68.55;MPIB4;SPL;8880;9.153172;0;47.31918;0.03481867;MPIB4
68.55;MPIB3;SPL;8880;9.153172;0;47.31918;0.0009162808;MPIB4
68.6;MPIB4;SPL;8880;9.153172;0;47.31918;0.03255208;MPIB4
68.6;MPIB3;SPL;8880;9.153172;0;47.31918;0.0006751543;MPIB4
68.65;MPIB4;SPL;8880;9.153172;0;47.31918;0.02613812;MPIB4
68.65;MPIB3;SPL;8880;9.153172;0;47.31918;0.0009645062;MPIB4
68.7;MPIB4;SPL;8880;9.153172;0;47.31918;0.02300347;MPIB4
68.7;MPIB3;SPL;8880;9.153172;0;47.31918;0.001012731;MPIB4
68.75;MPIB4;SPL;8880;9.153172;0;47.31918;0.02194251;MPIB4
68.75;MPIB3;SPL;8880;9.153172;0;47.31918;0.001060957;MPIB4
68.8;MPIB4;SPL;8880;9.153172;0;47.31918;0.02150849;MPIB4
68.8;MPIB3;SPL;8880;9.153172;0;47.31918;0.0002893519;MPIB4
68.85;MPIB4;SPL;8880;9.153172;0;47.31918;0.02102624;MPIB4
68.9;MPIB4;SPL;8880;9.153172;0;47.31918;0.01798804;MPIB4
68.95;MPIB4;SPL;8880;9.153172;0;47.31918;0.01697531;MPIB4
69;MPIB4;SPL;8880;9.153172;0;47.31918;0.01345486;MPIB4
69.05;MPIB4;SPL;8880;9.153172;0;47.31918;0.01470872;MPIB4
69.1;MPIB4;SPL;8880;9.153172;0;47.31918;0.01369599;MPIB4
69.15;MPIB4;SPL;8880;9.153172;0;47.31918;0.01292438;MPIB4
69.2;MPIB4;SPL;8880;9.153172;0;47.31918;0.01345486;MPIB4
69.25;MPIB4;SPL;8880;9.153172;0;47.31918;0.009548611;MPIB4
69.3;MPIB4;SPL;8880;9.153172;0;47.31918;0.007040895;MPIB4
69.35;MPIB4;SPL;8880;9.153172;0;47.31918;0.005063657;MPIB4
72.15;MPIB4;SPL;8901;11.95535;0;47.30959;0.2782118;MPIB4
72.2;MPIB4;SPL;8901;11.95535;0;47.30959;0.2642747;MPIB4
72.25;MPIB4;SPL;8901;11.95535;0;47.30959;0.2410301;MPIB4
72.3;MPIB4;SPL;8901;11.95535;0;47.30959;0.224537;MPIB4
72.35;MPIB4;SPL;8901;11.95535;0;47.30959;0.2057292;MPIB4
72.4;MPIB4;SPL;8901;11.95535;0;47.30959;0.1829668;MPIB4
72.45;MPIB4;SPL;8901;11.95535;0;47.30959;0.1652199;MPIB4
72.5;MPIB4;SPL;8901;11.95535;0;47.30959;0.149836;MPIB4
72.55;MPIB4;SPL;8901;11.95535;0;47.30959;0.1422647;MPIB4
72.6;MPIB4;SPL;8901;11.95535;0;47.30959;0.1218171;MPIB4
72.65;MPIB4;SPL;8901;11.95535;0;47.30959;0.1121238;MPIB4
72.65;MPIB4;SPL;9139;49.69487;0;39.24836;0.0007233796;MPIB2
72.65;MPIB2;SPL;9139;49.69487;0;39.24836;0.1971451;MPIB2
72.65;MPIB3;SPL;9139;49.69487;0;39.24836;0.001687886;MPIB2
72.7;MPIB4;SPL;8901;11.95535;0;47.30959;0.09876543;MPIB4
72.7;MPIB4;SPL;9139;49.69487;0;39.24836;0.0008680556;MPIB2
72.7;MPIB2;SPL;9139;49.69487;0;39.24836;0.1867284;MPIB2
72.7;MPIB3;SPL;9139;49.69487;0;39.24836;0.00163966;MPIB2
72.75;MPIB4;SPL;8901;11.95535;0;47.30959;0.09630594;MPIB4
72.75;MPIB4;SPL;9139;49.69487;0;39.24836;0.001109182;MPIB2
72.75;MPIB2;SPL;9139;49.69487;0;39.24836;0.1807002;MPIB2
72.75;MPIB3;SPL;9139;49.69487;0;39.24836;0.001784336;MPIB2
72.8;MPIB4;SPL;8901;11.95535;0;47.30959;0.07547261;MPIB4
72.8;MPIB4;SPL;9139;49.69487;0;39.24836;0.001109182;MPIB2
72.8;MPIB2;SPL;9139;49.69487;0;39.24836;0.1562982;MPIB2
72.8;MPIB3;SPL;9139;49.69487;0;39.24836;0.001977238;MPIB2
72.85;MPIB4;SPL;8901;11.95535;0;47.30959;0.06568287;MPIB4
72.85;MPIB4;SPL;9139;49.69487;0;39.24836;0.001157407;MPIB2
72.85;MPIB2;SPL;9139;49.69487;0;39.24836;0.1415895;MPIB2
72.85;MPIB3;SPL;9139;49.69487;0;39.24836;0.001929012;MPIB2
72.9;MPIB4;SPL;8901;11.95535;0;47.30959;0.05570023;MPIB4
72.9;MPIB4;SPL;9139;49.69487;0;39.24836;0.001205633;MPIB2
72.9;MPIB2;SPL;9139;49.69487;0;39.24836;0.1184414;MPIB2
72.9;MPIB3;SPL;9139;49.69487;0;39.24836;0.001784336;MPIB2
72.95;MPIB4;SPL;8901;11.95535;0;47.30959;0.03636188;MPIB4
72.95;MPIB4;SPL;9139;49.69487;0;39.24836;0.001205633;MPIB2
72.95;MPIB2;SPL;9139;49.69487;0;39.24836;0.09582369;MPIB2
72.95;MPIB3;SPL;9139;49.69487;0;39.24836;0.001784336;MPIB2
73;MPIB4;SPL;8901;11.95535;0;47.30959;0.0272473;MPIB4
73;MPIB4;SPL;9139;49.69487;0;39.24836;0.001012731;MPIB2
73;MPIB2;SPL;9139;49.69487;0;39.24836;0.07933063;MPIB2
73;MPIB3;SPL;9139;49.69487;0;39.24836;0.002121913;MPIB2
73.05;MPIB4;SPL;8901;11.95535;0;47.30959;0.00708912;MPIB4
73.05;MPIB4;SPL;9139;49.69487;0;39.24836;0.001157407;MPIB2
73.05;MPIB2;SPL;9139;49.69487;0;39.24836;0.0867091;MPIB2
73.05;MPIB3;SPL;9139;49.69487;0;39.24836;0.002073688;MPIB2
73.1;MPIB4;SPL;9139;49.69487;0;39.24836;0.001205633;MPIB2
73.1;MPIB2;SPL;9139;49.69487;0;39.24836;0.07783565;MPIB2
73.1;MPIB3;SPL;9139;49.69487;0;39.24836;0.00163966;MPIB2
73.15;MPIB4;SPL;9139;49.69487;0;39.24836;0.001157407;MPIB2
73.15;MPIB2;SPL;9139;49.69487;0;39.24836;0.06819059;MPIB2
73.15;MPIB3;SPL;9139;49.69487;0;39.24836;0.00163966;MPIB2
73.2;MPIB4;SPL;9139;49.69487;0;39.24836;0.001157407;MPIB2
73.2;MPIB2;SPL;9139;49.69487;0;39.24836;0.05859375;MPIB2
73.2;MPIB3;SPL;9139;49.69487;0;39.24836;0.001687886;MPIB2
73.25;MPIB4;SPL;9139;49.69487;0;39.24836;0.001302083;MPIB2
73.25;MPIB2;SPL;9139;49.69487;0;39.24836;0.05174576;MPIB2
73.25;MPIB3;SPL;9139;49.69487;0;39.24836;0.00154321;MPIB2
73.3;MPIB4;SPL;9139;49.69487;0;39.24836;0.001446759;MPIB2
73.3;MPIB2;SPL;9139;49.69487;0;39.24836;0.03761574;MPIB2
73.3;MPIB3;SPL;9139;49.69487;0;39.24836;0.001302083;MPIB2
73.35;MPIB4;SPL;9139;49.69487;0;39.24836;0.001205633;MPIB2
73.35;MPIB2;SPL;9139;49.69487;0;39.24836;0.03231096;MPIB2
73.35;MPIB3;SPL;9139;49.69487;0;39.24836;0.001350309;MPIB2
73.4;MPIB4;SPL;9139;49.69487;0;39.24836;0.001060957;MPIB2
73.4;MPIB2;SPL;9139;49.69487;0;39.24836;0.02411265;MPIB2
73.4;MPIB3;SPL;9139;49.69487;0;39.24836;0.001109182;MPIB2
73.45;MPIB4;SPL;9139;49.69487;0;39.24836;0.0009162808;MPIB2
73.45;MPIB2;SPL;9139;49.69487;0;39.24836;0.02092978;MPIB2
73.45;MPIB3;SPL;9139;49.69487;0;39.24836;0.001060957;MPIB2
73.5;MPIB4;SPL;9139;49.69487;0;39.24836;0.0007716049;MPIB2
73.5;MPIB2;SPL;9139;49.69487;0;39.24836;0.0162037;MPIB2
73.5;MPIB3;SPL;9139;49.69487;0;39.24836;0.0009162808;MPIB2
73.55;MPIB4;SPL;9139;49.69487;0;39.24836;0.0007716049;MPIB2
73.55;MPIB2;SPL;9139;49.69487;0;39.24836;0.01509452;MPIB2
73.55;MPIB3;SPL;9139;49.69487;0;39.24836;0.0009645062;MPIB2
73.6;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005787037;MPIB2
73.6;MPIB2;SPL;9139;49.69487;0;39.24836;0.01205633;MPIB2
73.6;MPIB3;SPL;9139;49.69487;0;39.24836;0.0007716049;MPIB2
73.65;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
73.65;MPIB2;SPL;9139;49.69487;0;39.24836;0.01186343;MPIB2
73.65;MPIB3;SPL;9139;49.69487;0;39.24836;0.0008198302;MPIB2
73.7;MPIB4;SPL;9139;49.69487;0;39.24836;0.0004822531;MPIB2
73.7;MPIB2;SPL;9139;49.69487;0;39.24836;0.009403936;MPIB2
73.7;MPIB3;SPL;9139;49.69487;0;39.24836;0.000626929;MPIB2
73.75;MPIB4;SPL;9139;49.69487;0;39.24836;0.0004822531;MPIB2
73.75;MPIB2;SPL;9139;49.69487;0;39.24836;0.00853588;MPIB2
73.75;MPIB3;SPL;9139;49.69487;0;39.24836;0.0007233796;MPIB2
73.8;MPIB4;SPL;9139;49.69487;0;39.24836;0.0004822531;MPIB2
73.8;MPIB2;SPL;9139;49.69487;0;39.24836;0.006847994;MPIB2
73.8;MPIB3;SPL;9139;49.69487;0;39.24836;0.0004340278;MPIB2
73.85;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005787037;MPIB2
73.85;MPIB2;SPL;9139;49.69487;0;39.24836;0.006606867;MPIB2
73.85;MPIB3;SPL;9139;49.69487;0;39.24836;0.0005787037;MPIB2
73.9;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
73.9;MPIB2;SPL;9139;49.69487;0;39.24836;0.005063657;MPIB2
73.9;MPIB3;SPL;9139;49.69487;0;39.24836;0.0004340278;MPIB2
73.95;MPIB4;SPL;9139;49.69487;0;39.24836;0.0003858025;MPIB2
73.95;MPIB2;SPL;9139;49.69487;0;39.24836;0.00472608;MPIB2
73.95;MPIB3;SPL;9139;49.69487;0;39.24836;0.0004340278;MPIB2
74;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
74;MPIB2;SPL;9139;49.69487;0;39.24836;0.004195602;MPIB2
74;MPIB3;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
74.05;MPIB4;SPL;9139;49.69487;0;39.24836;0.0006751543;MPIB2
74.05;MPIB2;SPL;9139;49.69487;0;39.24836;0.004581404;MPIB2
74.05;MPIB3;SPL;9139;49.69487;0;39.24836;0.0003375772;MPIB2
74.1;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
74.1;MPIB2;SPL;9139;49.69487;0;39.24836;0.003954475;MPIB2
74.1;MPIB3;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
74.15;MPIB4;SPL;9139;49.69487;0;39.24836;0.0007233796;MPIB2
74.15;MPIB2;SPL;9139;49.69487;0;39.24836;0.003713349;MPIB2
74.15;MPIB3;SPL;9139;49.69487;0;39.24836;0.0005304784;MPIB2
74.2;MPIB4;SPL;9139;49.69487;0;39.24836;0.0005787037;MPIB2
74.2;MPIB2;SPL;9139;49.69487;0;39.24836;0.003713349;MPIB2
74.2;MPIB3;SPL;9139;49.69487;0;39.24836;0.0003858025;MPIB2
74.25;MPIB4;SPL;9139;49.69487;0;39.24836;0.0001929012;MPIB2
74.25;MPIB2;SPL;9139;49.69487;0;39.24836;0.003568673;MPIB2
74.25;MPIB3;SPL;9139;49.69487;0;39.24836;0.0004340278;MPIB2
74.3;MPIB4;SPL;9139;49.69487;0;39.24836;0.0001446759;MPIB2
74.3;MPIB2;SPL;9139;49.69487;0;39.24836;0.00308642;MPIB2
74.3;MPIB3;SPL;9139;49.69487;0;39.24836;0.0003858025;MPIB2
74.35;MPIB4;SPL;9139;49.69487;0;39.24836;9.645062E-05;MPIB2
74.35;MPIB2;SPL;9139;49.69487;0;39.24836;0.002025463;MPIB2
74.35;MPIB3;SPL;9139;49.69487;0;39.24836;0.0002411265;MPIB2
74.4;MPIB4;SPL;9139;49.69487;0;39.24836;4.822531E-05;MPIB2
74.4;MPIB2;SPL;9139;49.69487;0;39.24836;0.001880787;MPIB2
74.4;MPIB3;SPL;9139;49.69487;0;39.24836;4.822531E-05;MPIB2
74.45;MPIB4;SPL;9139;49.69487;0;39.24836;9.645062E-05;MPIB2
74.45;MPIB2;SPL;9139;49.69487;0;39.24836;0.0009162808;MPIB2
74.45;MPIB3;SPL;9139;49.69487;0;39.24836;9.645062E-05;MPIB2
74.75;MPIB3;SPL;9068;38.8802;0;6.707191;0.2050058;MPIB3
74.8;MPIB3;SPL;9068;38.8802;0;6.707191;0.1752025;MPIB3
74.85;MPIB3;SPL;9068;38.8802;0;6.707191;0.1631944;MPIB3
74.9;MPIB3;SPL;9068;38.8802;0;6.707191;0.154321;MPIB3
74.95;MPIB3;SPL;9068;38.8802;0;6.707191;0.1356578;MPIB3
75;MPIB3;SPL;9068;38.8802;0;6.707191;0.1128954;MPIB3
75.05;MPIB3;SPL;9068;38.8802;0;6.707191;0.1052276;MPIB3
75.1;MPIB3;SPL;9068;38.8802;0;6.707191;0.09341242;MPIB3
75.15;MPIB3;SPL;9068;38.8802;0;6.707191;0.08805941;MPIB3
75.2;MPIB3;SPL;9068;38.8802;0;6.707191;0.08207948;MPIB3
75.25;MPIB3;SPL;9068;38.8802;0;6.707191;0.0775463;MPIB3
75.3;MPIB3;SPL;9068;38.8802;0;6.707191;0.07609954;MPIB3
75.35;MPIB3;SPL;9068;38.8802;0;6.707191;0.07026427;MPIB3
75.4;MPIB3;SPL;9068;38.8802;0;6.707191;0.05275849;MPIB3
75.45;MPIB3;SPL;9068;38.8802;0;6.707191;0.04972029;MPIB3
75.5;MPIB3;SPL;9068;38.8802;0;6.707191;0.03414352;MPIB3
75.55;MPIB3;SPL;9068;38.8802;0;6.707191;0.01268326;MPIB3
75.6;MPIB4;SPL;9159;49.69487;0;39.24836;0.001157407;MPIB2
75.6;MPIB2;SPL;9159;49.69487;0;39.24836;0.1849441;MPIB2
75.6;MPIB3;SPL;9068;38.8802;0;6.707191;0.01244213;MPIB3
75.65;MPIB4;SPL;9159;49.69487;0;39.24836;0.001157407;MPIB2
75.65;MPIB2;SPL;9159;49.69487;0;39.24836;0.163098;MPIB2
75.65;MPIB3;SPL;9068;38.8802;0;6.707191;0.01085069;MPIB3
75.7;MPIB4;SPL;9159;49.69487;0;39.24836;0.001205633;MPIB2
75.7;MPIB2;SPL;9159;49.69487;0;39.24836;0.1570698;MPIB2
75.7;MPIB3;SPL;9068;38.8802;0;6.707191;0.009548611;MPIB3
75.75;MPIB4;SPL;9159;49.69487;0;39.24836;0.001350309;MPIB2
75.75;MPIB2;SPL;9159;49.69487;0;39.24836;0.1477623;MPIB2
75.75;MPIB3;SPL;9068;38.8802;0;6.707191;0.009403936;MPIB3
75.8;MPIB4;SPL;9159;49.69487;0;39.24836;0.001253858;MPIB2
75.8;MPIB2;SPL;9159;49.69487;0;39.24836;0.1315586;MPIB2
75.8;MPIB3;SPL;9068;38.8802;0;6.707191;0.006944444;MPIB3
75.85;MPIB4;SPL;9159;49.69487;0;39.24836;0.001302083;MPIB2
75.85;MPIB2;SPL;9159;49.69487;0;39.24836;0.1127508;MPIB2
75.85;MPIB3;SPL;9068;38.8802;0;6.707191;0.005642361;MPIB3
75.9;MPIB4;SPL;9159;49.69487;0;39.24836;0.001350309;MPIB2
75.9;MPIB2;SPL;9159;49.69487;0;39.24836;0.100164;MPIB2
75.9;MPIB3;SPL;9068;38.8802;0;6.707191;0.004533179;MPIB3
75.95;MPIB4;SPL;9159;49.69487;0;39.24836;0.001494985;MPIB2
75.95;MPIB2;SPL;9159;49.69487;0;39.24836;0.08265818;MPIB2
75.95;MPIB3;SPL;9068;38.8802;0;6.707191;0.003327546;MPIB3
76;MPIB4;SPL;9159;49.69487;0;39.24836;0.001350309;MPIB2
76;MPIB2;SPL;9159;49.69487;0;39.24836;0.07402585;MPIB2
76;MPIB3;SPL;9068;38.8802;0;6.707191;0.00308642;MPIB3
76.05;MPIB4;SPL;9159;49.69487;0;39.24836;0.001253858;MPIB2
76.05;MPIB2;SPL;9159;49.69487;0;39.24836;0.07441165;MPIB2
76.05;MPIB3;SPL;9068;38.8802;0;6.707191;0.002604167;MPIB3
76.05;MPIB3;SPL;9159;49.69487;0;39.24836;0.0004822531;MPIB2
76.1;MPIB4;SPL;9159;49.69487;0;39.24836;0.001398534;MPIB2
76.1;MPIB2;SPL;9159;49.69487;0;39.24836;0.06958912;MPIB2
76.1;MPIB3;SPL;9068;38.8802;0;6.707191;0.003279321;MPIB3
76.1;MPIB3;SPL;9159;49.69487;0;39.24836;0.002845293;MPIB2
76.15;MPIB4;SPL;9159;49.69487;0;39.24836;0.001302083;MPIB2
76.15;MPIB2;SPL;9159;49.69487;0;39.24836;0.06380209;MPIB2
76.15;MPIB3;SPL;9068;38.8802;0;6.707191;0.003616898;MPIB3
76.15;MPIB3;SPL;9159;49.69487;0;39.24836;0.001880787;MPIB2
76.2;MPIB4;SPL;9159;49.69487;0;39.24836;0.001302083;MPIB2
76.2;MPIB2;SPL;9159;49.69487;0;39.24836;0.05883488;MPIB2
76.2;MPIB3;SPL;9068;38.8802;0;6.707191;0.004774306;MPIB3
76.2;MPIB3;SPL;9159;49.69487;0;39.24836;0.001929012;MPIB2
76.25;MPIB4;SPL;9159;49.69487;0;39.24836;0.001060957;MPIB2
76.25;MPIB2;SPL;9159;49.69487;0;39.24836;0.04171489;MPIB2
76.25;MPIB3;SPL;9068;38.8802;0;6.707191;0.001929012;MPIB3
76.25;MPIB3;SPL;9159;49.69487;0;39.24836;0.00163966;MPIB2
76.3;MPIB4;SPL;9159;49.69487;0;39.24836;0.001012731;MPIB2
76.3;MPIB2;SPL;9159;49.69487;0;39.24836;0.03636188;MPIB2
76.3;MPIB3;SPL;9159;49.69487;0;39.24836;0.001784336;MPIB2
76.35;MPIB4;SPL;9159;49.69487;0;39.24836;0.001060957;MPIB2
76.35;MPIB2;SPL;9159;49.69487;0;39.24836;0.03240741;MPIB2
76.35;MPIB3;SPL;9159;49.69487;0;39.24836;0.001398534;MPIB2
76.4;MPIB4;SPL;9159;49.69487;0;39.24836;0.001253858;MPIB2
76.4;MPIB2;SPL;9159;49.69487;0;39.24836;0.02922454;MPIB2
76.4;MPIB3;SPL;9159;49.69487;0;39.24836;0.001205633;MPIB2
