Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.4;MPIB2;SPL;29013;33.96659;0;23.94683;0.00390625;MPIB3
57.4;MPIB2;SPL;29118;47.55819;0;36.77665;0.0005304784;MPIB1
57.4;MPIB1;SPL;29118;47.55819;0;36.77665;0.007185571;MPIB1
57.4;MPIB3;SPL;29013;33.96659;0;23.94683;0.1463638;MPIB3
57.45;MPIB2;SPL;28998;29.28662;0;36.57516;0.0003375772;MPIB4
57.45;MPIB2;SPL;29013;33.96659;0;23.94683;0.004050926;MPIB3
57.45;MPIB2;SPL;29118;47.55819;0;36.77665;0.0005304784;MPIB1
57.45;MPIB1;SPL;29118;47.55819;0;36.77665;0.006221065;MPIB1
57.45;MPIB3;SPL;29013;33.96659;0;23.94683;0.1297743;MPIB3
57.5;MPIB2;SPL;28998;29.28662;0;36.57516;0.0003375772;MPIB4
57.5;MPIB2;SPL;29013;33.96659;0;23.94683;0.003665123;MPIB3
57.5;MPIB2;SPL;29118;47.55819;0;36.77665;0.0005304784;MPIB1
57.5;MPIB1;SPL;29118;47.55819;0;36.77665;0.005111883;MPIB1
57.5;MPIB3;SPL;29013;33.96659;0;23.94683;0.1178627;MPIB3
57.55;MPIB2;SPL;28998;29.28662;0;36.57516;4.822531E-05;MPIB4
57.55;MPIB2;SPL;29013;33.96659;0;23.94683;0.003809799;MPIB3
57.55;MPIB2;SPL;29118;47.55819;0;36.77665;0.0006751543;MPIB1
57.55;MPIB1;SPL;29118;47.55819;0;36.77665;0.004533179;MPIB1
57.55;MPIB3;SPL;29013;33.96659;0;23.94683;0.1097126;MPIB3
57.6;MPIB2;SPL;29013;33.96659;0;23.94683;0.00318287;MPIB3
57.6;MPIB2;SPL;29118;47.55819;0;36.77665;0.0004340278;MPIB1
57.6;MPIB1;SPL;29118;47.55819;0;36.77665;0.003809799;MPIB1
57.6;MPIB3;SPL;29013;33.96659;0;23.94683;0.1019001;MPIB3
57.65;MPIB2;SPL;29013;33.96659;0;23.94683;0.003231096;MPIB3
57.65;MPIB2;SPL;29118;47.55819;0;36.77665;0.0002893519;MPIB1
57.65;MPIB1;SPL;29118;47.55819;0;36.77665;0.00390625;MPIB1
57.65;MPIB3;SPL;29013;33.96659;0;23.94683;0.0975598;MPIB3
57.7;MPIB2;SPL;28998;29.28662;0;36.57516;4.822531E-05;MPIB4
57.7;MPIB2;SPL;29013;33.96659;0;23.94683;0.00318287;MPIB3
57.7;MPIB2;SPL;29118;47.55819;0;36.77665;0.0002893519;MPIB1
57.7;MPIB1;SPL;29118;47.55819;0;36.77665;0.003809799;MPIB1
57.7;MPIB3;SPL;29013;33.96659;0;23.94683;0.08661266;MPIB3
57.75;MPIB2;SPL;29013;33.96659;0;23.94683;0.003038194;MPIB3
57.75;MPIB2;SPL;29118;47.55819;0;36.77665;9.645062E-05;MPIB1
57.75;MPIB1;SPL;29118;47.55819;0;36.77665;0.003616898;MPIB1
57.75;MPIB3;SPL;29013;33.96659;0;23.94683;0.07634066;MPIB3
57.8;MPIB2;SPL;29013;33.96659;0;23.94683;0.003038194;MPIB3
57.8;MPIB2;SPL;29118;47.55819;0;36.77665;0.0002893519;MPIB1
57.8;MPIB1;SPL;29118;47.55819;0;36.77665;0.003038194;MPIB1
57.8;MPIB3;SPL;29013;33.96659;0;23.94683;0.06862462;MPIB3
57.85;MPIB2;SPL;29013;33.96659;0;23.94683;0.002748843;MPIB3
57.85;MPIB2;SPL;29118;47.55819;0;36.77665;4.822531E-05;MPIB1
57.85;MPIB1;SPL;29118;47.55819;0;36.77665;0.00226659;MPIB1
57.85;MPIB3;SPL;29013;33.96659;0;23.94683;0.05642361;MPIB3
57.9;MPIB2;SPL;29013;33.96659;0;23.94683;0.002507716;MPIB3
57.9;MPIB2;SPL;29118;47.55819;0;36.77665;0.0001446759;MPIB1
57.9;MPIB1;SPL;29118;47.55819;0;36.77665;0.0008680556;MPIB1
57.9;MPIB3;SPL;29013;33.96659;0;23.94683;0.05179398;MPIB3
57.95;MPIB2;SPL;29013;33.96659;0;23.94683;0.001929012;MPIB3
57.95;MPIB3;SPL;29013;33.96659;0;23.94683;0.04094329;MPIB3
58;MPIB2;SPL;29013;33.96659;0;23.94683;0.002121913;MPIB3
58;MPIB3;SPL;29013;33.96659;0;23.94683;0.02454668;MPIB3
58.05;MPIB2;SPL;29013;33.96659;0;23.94683;0.001977238;MPIB3
58.05;MPIB3;SPL;29013;33.96659;0;23.94683;0.0274402;MPIB3
58.1;MPIB2;SPL;29013;33.96659;0;23.94683;0.001591435;MPIB3
58.1;MPIB3;SPL;29013;33.96659;0;23.94683;0.02430556;MPIB3
58.15;MPIB2;SPL;29013;33.96659;0;23.94683;0.001398534;MPIB3
58.15;MPIB3;SPL;29013;33.96659;0;23.94683;0.0148534;MPIB3
58.2;MPIB2;SPL;29013;33.96659;0;23.94683;0.001060957;MPIB3
58.2;MPIB3;SPL;29013;33.96659;0;23.94683;0.01437114;MPIB3
58.25;MPIB2;SPL;29013;33.96659;0;23.94683;0.001060957;MPIB3
58.25;MPIB3;SPL;29013;33.96659;0;23.94683;0.0118152;MPIB3
58.3;MPIB2;SPL;29013;33.96659;0;23.94683;0.001109182;MPIB3
58.3;MPIB3;SPL;29013;33.96659;0;23.94683;0.01157407;MPIB3
58.35;MPIB2;SPL;29013;33.96659;0;23.94683;0.0006751543;MPIB3
58.35;MPIB3;SPL;29013;33.96659;0;23.94683;0.01205633;MPIB3
58.4;MPIB2;SPL;29013;33.96659;0;23.94683;0.0008680556;MPIB3
58.4;MPIB3;SPL;29013;33.96659;0;23.94683;0.01186343;MPIB3
58.45;MPIB2;SPL;29013;33.96659;0;23.94683;0.0008198302;MPIB3
58.45;MPIB3;SPL;29013;33.96659;0;23.94683;0.009886188;MPIB3
58.5;MPIB2;SPL;29013;33.96659;0;23.94683;0.0007233796;MPIB3
58.5;MPIB3;SPL;29013;33.96659;0;23.94683;0.008873457;MPIB3
58.55;MPIB2;SPL;29013;33.96659;0;23.94683;0.0005304784;MPIB3
58.55;MPIB3;SPL;29013;33.96659;0;23.94683;0.006751543;MPIB3
58.6;MPIB2;SPL;29013;33.96659;0;23.94683;0.0004822531;MPIB3
58.6;MPIB3;SPL;29013;33.96659;0;23.94683;0.004581404;MPIB3
58.65;MPIB2;SPL;29013;33.96659;0;23.94683;0.0004340278;MPIB3
58.65;MPIB3;SPL;29013;33.96659;0;23.94683;0.00318287;MPIB3
58.7;MPIB2;SPL;29013;33.96659;0;23.94683;0.0004822531;MPIB3
58.7;MPIB3;SPL;29013;33.96659;0;23.94683;0.002845293;MPIB3
58.75;MPIB2;SPL;29013;33.96659;0;23.94683;0.0003858025;MPIB3
58.75;MPIB3;SPL;29013;33.96659;0;23.94683;0.002218364;MPIB3
58.8;MPIB2;SPL;29013;33.96659;0;23.94683;0.0002411265;MPIB3
58.8;MPIB3;SPL;29013;33.96659;0;23.94683;0.00154321;MPIB3
58.85;MPIB2;SPL;29013;33.96659;0;23.94683;0.0004822531;MPIB3
58.85;MPIB3;SPL;29013;33.96659;0;23.94683;0.001446759;MPIB3
58.9;MPIB2;SPL;29013;33.96659;0;23.94683;0.0002411265;MPIB3
58.9;MPIB3;SPL;29013;33.96659;0;23.94683;0.001012731;MPIB3
58.95;MPIB2;SPL;29013;33.96659;0;23.94683;4.822531E-05;MPIB3
58.95;MPIB3;SPL;29013;33.96659;0;23.94683;0.0009645062;MPIB3
59;MPIB3;SPL;29013;33.96659;0;23.94683;0.0003858025;MPIB3
59.05;MPIB2;SPL;29013;33.96659;0;23.94683;0.0002893519;MPIB3
59.05;MPIB3;SPL;29013;33.96659;0;23.94683;0.0004822531;MPIB3
59.1;MPIB2;SPL;29013;33.96659;0;23.94683;0.0002411265;MPIB3
61.35;MPIB3;SPL;29014;33.96659;0;23.94683;0.1669078;MPIB3
61.4;MPIB3;SPL;29014;33.96659;0;23.94683;0.1509934;MPIB3
61.45;MPIB3;SPL;29014;33.96659;0;23.94683;0.1336323;MPIB3
61.5;MPIB3;SPL;29014;33.96659;0;23.94683;0.1225887;MPIB3
61.55;MPIB3;SPL;29014;33.96659;0;23.94683;0.1099055;MPIB3
61.6;MPIB3;SPL;29014;33.96659;0;23.94683;0.0935571;MPIB3
61.65;MPIB3;SPL;29014;33.96659;0;23.94683;0.0828993;MPIB3
61.7;MPIB3;SPL;29014;33.96659;0;23.94683;0.07619599;MPIB3
61.75;MPIB3;SPL;29014;33.96659;0;23.94683;0.06862462;MPIB3
61.8;MPIB3;SPL;29014;33.96659;0;23.94683;0.06240355;MPIB3
61.85;MPIB3;SPL;29014;33.96659;0;23.94683;0.05912423;MPIB3
61.9;MPIB3;SPL;29014;33.96659;0;23.94683;0.0504919;MPIB3
61.95;MPIB3;SPL;29014;33.96659;0;23.94683;0.04152199;MPIB3
62;MPIB3;SPL;29014;33.96659;0;23.94683;0.03390239;MPIB3
62.05;MPIB3;SPL;29014;33.96659;0;23.94683;0.03187693;MPIB3
62.1;MPIB3;SPL;29014;33.96659;0;23.94683;0.02594522;MPIB3
62.15;MPIB3;SPL;29014;33.96659;0;23.94683;0.02618634;MPIB3
62.2;MPIB3;SPL;29014;33.96659;0;23.94683;0.01880787;MPIB3
62.25;MPIB3;SPL;29014;33.96659;0;23.94683;0.0240162;MPIB3
62.3;MPIB3;SPL;29014;33.96659;0;23.94683;0.012201;MPIB3
62.35;MPIB3;SPL;29014;33.96659;0;23.94683;0.008680556;MPIB3
62.4;MPIB3;SPL;29014;33.96659;0;23.94683;0.01316551;MPIB3
64.65;MPIB2;SPL;29007;34.77169;0;8.608905;0.1171875;MPIB2
64.7;MPIB2;SPL;29007;34.77169;0;8.608905;0.119213;MPIB2
64.75;MPIB2;SPL;29007;34.77169;0;8.608905;0.1196952;MPIB2
64.8;MPIB2;SPL;29007;34.77169;0;8.608905;0.1142458;MPIB2
64.85;MPIB2;SPL;29007;34.77169;0;8.608905;0.1080729;MPIB2
64.9;MPIB2;SPL;29007;34.77169;0;8.608905;0.09548611;MPIB2
64.95;MPIB2;SPL;29007;34.77169;0;8.608905;0.09109761;MPIB2
65;MPIB2;SPL;29007;34.77169;0;8.608905;0.08617862;MPIB2
65.05;MPIB2;SPL;29007;34.77169;0;8.608905;0.09177276;MPIB2
65.1;MPIB2;SPL;29007;34.77169;0;8.608905;0.09056713;MPIB2
65.15;MPIB2;SPL;29007;34.77169;0;8.608905;0.08420139;MPIB2
65.2;MPIB2;SPL;29007;34.77169;0;8.608905;0.07460456;MPIB2
65.25;MPIB2;SPL;29007;34.77169;0;8.608905;0.06529707;MPIB2
65.3;MPIB2;SPL;29007;34.77169;0;8.608905;0.05092593;MPIB2
65.35;MPIB2;SPL;29007;34.77169;0;8.608905;0.04509066;MPIB2
65.4;MPIB2;SPL;29007;34.77169;0;8.608905;0.03727816;MPIB2
65.45;MPIB2;SPL;29007;34.77169;0;8.608905;0.02835648;MPIB2
65.5;MPIB2;SPL;29007;34.77169;0;8.608905;0.01991705;MPIB2
65.55;MPIB2;SPL;29007;34.77169;0;8.608905;0.01818094;MPIB2
65.6;MPIB2;SPL;29007;34.77169;0;8.608905;0.01731289;MPIB2
65.65;MPIB2;SPL;29007;34.77169;0;8.608905;0.01456404;MPIB2
65.7;MPIB2;SPL;29007;34.77169;0;8.608905;0.01249035;MPIB2
65.75;MPIB2;SPL;29007;34.77169;0;8.608905;0.01032022;MPIB2
65.8;MPIB2;SPL;29007;34.77169;0;8.608905;0.006365741;MPIB2
65.85;MPIB2;SPL;29007;34.77169;0;8.608905;0.007474923;MPIB2
65.9;MPIB2;SPL;29007;34.77169;0;8.608905;0.006799769;MPIB2
65.9;MPIB1;SPL;29119;49.27444;0;39.51413;0.1520544;MPIB1
65.9;MPIB4;SPL;29119;49.27444;0;39.51413;0.003231096;MPIB1
65.95;MPIB2;SPL;29007;34.77169;0;8.608905;0.005690586;MPIB2
65.95;MPIB1;SPL;29119;49.27444;0;39.51413;0.1329572;MPIB1
65.95;MPIB4;SPL;29119;49.27444;0;39.51413;0.003231096;MPIB1
66;MPIB2;SPL;29007;34.77169;0;8.608905;0.002797068;MPIB2
66;MPIB1;SPL;29119;49.27444;0;39.51413;0.118586;MPIB1
66;MPIB4;SPL;29119;49.27444;0;39.51413;0.003279321;MPIB1
66.05;MPIB2;SPL;29007;34.77169;0;8.608905;0.003134645;MPIB2
66.05;MPIB1;SPL;29119;49.27444;0;39.51413;0.1130883;MPIB1
66.05;MPIB4;SPL;29119;49.27444;0;39.51413;0.003279321;MPIB1
66.1;MPIB2;SPL;29007;34.77169;0;8.608905;0.001591435;MPIB2
66.1;MPIB1;SPL;29119;49.27444;0;39.51413;0.1072049;MPIB1
66.1;MPIB4;SPL;29119;49.27444;0;39.51413;0.00308642;MPIB1
66.15;MPIB2;SPL;29007;34.77169;0;8.608905;0.001880787;MPIB2
66.15;MPIB1;SPL;29119;49.27444;0;39.51413;0.08863812;MPIB1
66.15;MPIB4;SPL;29119;49.27444;0;39.51413;0.003375772;MPIB1
66.2;MPIB2;SPL;29007;34.77169;0;8.608905;0.001687886;MPIB2
66.2;MPIB1;SPL;29119;49.27444;0;39.51413;0.07913774;MPIB1
66.2;MPIB4;SPL;29119;49.27444;0;39.51413;0.00308642;MPIB1
66.25;MPIB2;SPL;29007;34.77169;0;8.608905;0.002218364;MPIB2
66.25;MPIB1;SPL;29119;49.27444;0;39.51413;0.07484568;MPIB1
66.25;MPIB4;SPL;29119;49.27444;0;39.51413;0.003231096;MPIB1
66.3;MPIB2;SPL;29007;34.77169;0;8.608905;0.0008198302;MPIB2
66.3;MPIB1;SPL;29119;49.27444;0;39.51413;0.07122878;MPIB1
66.3;MPIB4;SPL;29119;49.27444;0;39.51413;0.00308642;MPIB1
66.35;MPIB2;SPL;29007;34.77169;0;8.608905;0.001060957;MPIB2
66.35;MPIB1;SPL;29119;49.27444;0;39.51413;0.06023341;MPIB1
66.35;MPIB4;SPL;29119;49.27444;0;39.51413;0.002748843;MPIB1
66.4;MPIB2;SPL;29007;34.77169;0;8.608905;0.0008680556;MPIB2
66.4;MPIB1;SPL;29119;49.27444;0;39.51413;0.06264468;MPIB1
66.4;MPIB4;SPL;29119;49.27444;0;39.51413;0.002652392;MPIB1
66.45;MPIB1;SPL;29119;49.27444;0;39.51413;0.05155285;MPIB1
66.45;MPIB4;SPL;29119;49.27444;0;39.51413;0.002459491;MPIB1
66.5;MPIB1;SPL;29119;49.27444;0;39.51413;0.04398148;MPIB1
66.5;MPIB4;SPL;29119;49.27444;0;39.51413;0.002411265;MPIB1
66.55;MPIB1;SPL;29119;49.27444;0;39.51413;0.04243827;MPIB1
66.55;MPIB4;SPL;29119;49.27444;0;39.51413;0.002314815;MPIB1
66.6;MPIB1;SPL;29119;49.27444;0;39.51413;0.03607253;MPIB1
66.6;MPIB4;SPL;29119;49.27444;0;39.51413;0.002314815;MPIB1
66.65;MPIB1;SPL;29119;49.27444;0;39.51413;0.03071952;MPIB1
66.65;MPIB4;SPL;29119;49.27444;0;39.51413;0.002073688;MPIB1
66.7;MPIB1;SPL;29119;49.27444;0;39.51413;0.03322724;MPIB1
66.7;MPIB4;SPL;29119;49.27444;0;39.51413;0.001977238;MPIB1
66.75;MPIB1;SPL;29119;49.27444;0;39.51413;0.02589699;MPIB1
66.75;MPIB4;SPL;29119;49.27444;0;39.51413;0.001253858;MPIB1
66.8;MPIB1;SPL;29119;49.27444;0;39.51413;0.01417824;MPIB1
66.8;MPIB4;SPL;29119;49.27444;0;39.51413;0.001012731;MPIB1
66.85;MPIB1;SPL;29119;49.27444;0;39.51413;0.01114005;MPIB1
66.85;MPIB4;SPL;29119;49.27444;0;39.51413;0.001012731;MPIB1
66.9;MPIB1;SPL;29119;49.27444;0;39.51413;0.01331019;MPIB1
66.9;MPIB4;SPL;29119;49.27444;0;39.51413;0.001012731;MPIB1
66.95;MPIB4;SPL;29119;49.27444;0;39.51413;0.0009645062;MPIB1
67;MPIB4;SPL;29119;49.27444;0;39.51413;0.0007233796;MPIB1
67.05;MPIB4;SPL;29119;49.27444;0;39.51413;0.0009162808;MPIB1
67.1;MPIB4;SPL;29119;49.27444;0;39.51413;0.0007716049;MPIB1
67.15;MPIB4;SPL;29119;49.27444;0;39.51413;0.0004822531;MPIB1
67.2;MPIB4;SPL;29119;49.27444;0;39.51413;0.0007716049;MPIB1
67.25;MPIB4;SPL;29119;49.27444;0;39.51413;0.000626929;MPIB1
67.3;MPIB4;SPL;29119;49.27444;0;39.51413;0.0002893519;MPIB1
67.35;MPIB4;SPL;29119;49.27444;0;39.51413;0.0004822531;MPIB1
67.4;MPIB4;SPL;29119;49.27444;0;39.51413;0.0003858025;MPIB1
67.45;MPIB4;SPL;29119;49.27444;0;39.51413;0.0003858025;MPIB1
67.5;MPIB4;SPL;29119;49.27444;0;39.51413;0.0003858025;MPIB1
67.55;MPIB4;SPL;29119;49.27444;0;39.51413;0.0001929012;MPIB1
67.6;MPIB4;SPL;29119;49.27444;0;39.51413;0.0003375772;MPIB1
67.65;MPIB2;SPL;29027;34.95686;0;7.55323;0.1838831;MPIB2
67.65;MPIB4;SPL;29119;49.27444;0;39.51413;0.0004340278;MPIB1
67.7;MPIB2;SPL;29027;34.95686;0;7.55323;0.1793499;MPIB2
67.7;MPIB4;SPL;29119;49.27444;0;39.51413;9.645062E-05;MPIB1
67.75;MPIB2;SPL;29027;34.95686;0;7.55323;0.1663773;MPIB2
67.8;MPIB2;SPL;29027;34.95686;0;7.55323;0.1491127;MPIB2
67.85;MPIB2;SPL;29027;34.95686;0;7.55323;0.1328607;MPIB2
67.9;MPIB2;SPL;29027;34.95686;0;7.55323;0.1069155;MPIB2
67.95;MPIB2;SPL;29027;34.95686;0;7.55323;0.09833141;MPIB2
68;MPIB2;SPL;29027;34.95686;0;7.55323;0.09577546;MPIB2
68.05;MPIB2;SPL;29027;34.95686;0;7.55323;0.08969907;MPIB2
68.1;MPIB2;SPL;29027;34.95686;0;7.55323;0.08540702;MPIB2
68.15;MPIB2;SPL;29027;34.95686;0;7.55323;0.09577546;MPIB2
68.2;MPIB2;SPL;29027;34.95686;0;7.55323;0.1127025;MPIB2
68.25;MPIB2;SPL;29027;34.95686;0;7.55323;0.1255305;MPIB2
68.3;MPIB2;SPL;29027;34.95686;0;7.55323;0.08603395;MPIB2
68.35;MPIB2;SPL;29027;34.95686;0;7.55323;0.08998843;MPIB2
68.4;MPIB2;SPL;29027;34.95686;0;7.55323;0.03081597;MPIB2
68.45;MPIB2;SPL;29027;34.95686;0;7.55323;0.01837384;MPIB2
68.5;MPIB2;SPL;29027;34.95686;0;7.55323;0.01711999;MPIB2
68.55;MPIB2;SPL;29027;34.95686;0;7.55323;0.01895255;MPIB2
68.6;MPIB2;SPL;29027;34.95686;0;7.55323;0.02039931;MPIB2
68.65;MPIB2;SPL;29027;34.95686;0;7.55323;0.01808449;MPIB2
69;MPIB2;SPL;29027;34.95686;0;7.55323;0.004918981;MPIB2
69.05;MPIB2;SPL;29027;34.95686;0;7.55323;0.0008198302;MPIB2
69.1;MPIB2;SPL;29027;34.95686;0;7.55323;0.00154321;MPIB2
69.15;MPIB2;SPL;29027;34.95686;0;7.55323;0.002314815;MPIB2
69.2;MPIB2;SPL;29027;34.95686;0;7.55323;0.0009645062;MPIB2
70.4;MPIB2;SPL;29047;36.78627;0;7.003269;0.1797357;MPIB2
70.4;MPIB1;SPL;29047;36.78627;0;7.003269;0.001494985;MPIB2
70.45;MPIB2;SPL;29047;36.78627;0;7.003269;0.160735;MPIB2
70.45;MPIB1;SPL;29047;36.78627;0;7.003269;0.001494985;MPIB2
70.5;MPIB2;SPL;29047;36.78627;0;7.003269;0.1412037;MPIB2
70.5;MPIB1;SPL;29047;36.78627;0;7.003269;0.001591435;MPIB2
70.55;MPIB2;SPL;29047;36.78627;0;7.003269;0.1249518;MPIB2
70.55;MPIB1;SPL;29047;36.78627;0;7.003269;0.00154321;MPIB2
70.6;MPIB2;SPL;29047;36.78627;0;7.003269;0.1123167;MPIB2
70.6;MPIB1;SPL;29047;36.78627;0;7.003269;0.001687886;MPIB2
70.6;MPIB3;SPL;29047;36.78627;0;7.003269;0.001205633;MPIB2
70.65;MPIB2;SPL;29047;36.78627;0;7.003269;0.09828318;MPIB2
70.65;MPIB1;SPL;29047;36.78627;0;7.003269;0.001591435;MPIB2
70.65;MPIB3;SPL;29047;36.78627;0;7.003269;0.005256559;MPIB2
70.7;MPIB2;SPL;29047;36.78627;0;7.003269;0.09225502;MPIB2
70.7;MPIB1;SPL;29047;36.78627;0;7.003269;0.00163966;MPIB2
70.7;MPIB3;SPL;29047;36.78627;0;7.003269;0.004002701;MPIB2
70.75;MPIB2;SPL;29047;36.78627;0;7.003269;0.08690201;MPIB2
70.75;MPIB1;SPL;29047;36.78627;0;7.003269;0.001736111;MPIB2
70.75;MPIB3;SPL;29047;36.78627;0;7.003269;0.003568673;MPIB2
70.8;MPIB2;SPL;29047;36.78627;0;7.003269;0.09534144;MPIB2
70.8;MPIB1;SPL;29047;36.78627;0;7.003269;0.001832562;MPIB2
70.8;MPIB3;SPL;29047;36.78627;0;7.003269;0.003279321;MPIB2
70.85;MPIB2;SPL;29047;36.78627;0;7.003269;0.07262731;MPIB2
70.85;MPIB1;SPL;29047;36.78627;0;7.003269;0.00154321;MPIB2
70.85;MPIB3;SPL;29047;36.78627;0;7.003269;0.002700617;MPIB2
70.9;MPIB2;SPL;29047;36.78627;0;7.003269;0.07966821;MPIB2
70.9;MPIB1;SPL;29047;36.78627;0;7.003269;0.00163966;MPIB2
70.9;MPIB3;SPL;29047;36.78627;0;7.003269;0.003038194;MPIB2
70.95;MPIB2;SPL;29047;36.78627;0;7.003269;0.07093943;MPIB2
70.95;MPIB1;SPL;29047;36.78627;0;7.003269;0.001205633;MPIB2
70.95;MPIB3;SPL;29047;36.78627;0;7.003269;0.002604167;MPIB2
71;MPIB2;SPL;29047;36.78627;0;7.003269;0.05835262;MPIB2
71;MPIB1;SPL;29047;36.78627;0;7.003269;0.001350309;MPIB2
71;MPIB3;SPL;29047;36.78627;0;7.003269;0.002700617;MPIB2
71.05;MPIB2;SPL;29047;36.78627;0;7.003269;0.04118441;MPIB2
71.05;MPIB1;SPL;29047;36.78627;0;7.003269;0.001591435;MPIB2
71.05;MPIB3;SPL;29047;36.78627;0;7.003269;0.001880787;MPIB2
71.1;MPIB2;SPL;29047;36.78627;0;7.003269;0.0123939;MPIB2
71.1;MPIB1;SPL;29047;36.78627;0;7.003269;0.001446759;MPIB2
71.1;MPIB3;SPL;29047;36.78627;0;7.003269;0.00236304;MPIB2
71.15;MPIB2;SPL;29047;36.78627;0;7.003269;0.01041667;MPIB2
71.15;MPIB1;SPL;29047;36.78627;0;7.003269;0.001446759;MPIB2
71.15;MPIB3;SPL;29047;36.78627;0;7.003269;0.001929012;MPIB2
71.2;MPIB2;SPL;29047;36.78627;0;7.003269;0.01065779;MPIB2
71.2;MPIB1;SPL;29047;36.78627;0;7.003269;0.001205633;MPIB2
71.2;MPIB3;SPL;29047;36.78627;0;7.003269;0.001253858;MPIB2
71.25;MPIB1;SPL;29047;36.78627;0;7.003269;0.001205633;MPIB2
71.25;MPIB3;SPL;29047;36.78627;0;7.003269;0.001398534;MPIB2
71.3;MPIB1;SPL;29047;36.78627;0;7.003269;0.001012731;MPIB2
71.3;MPIB3;SPL;29047;36.78627;0;7.003269;0.001302083;MPIB2
71.35;MPIB2;SPL;29047;36.78627;0;7.003269;0.003568673;MPIB2
71.35;MPIB1;SPL;29047;36.78627;0;7.003269;0.001012731;MPIB2
71.35;MPIB3;SPL;29047;36.78627;0;7.003269;0.001302083;MPIB2
71.4;MPIB1;SPL;29047;36.78627;0;7.003269;0.0009162808;MPIB2
71.4;MPIB3;SPL;29047;36.78627;0;7.003269;0.0008680556;MPIB2
71.45;MPIB1;SPL;29047;36.78627;0;7.003269;0.0006751543;MPIB2
71.45;MPIB3;SPL;29047;36.78627;0;7.003269;0.001302083;MPIB2
71.5;MPIB1;SPL;29047;36.78627;0;7.003269;0.000626929;MPIB2
71.5;MPIB3;SPL;29047;36.78627;0;7.003269;0.0009162808;MPIB2
71.55;MPIB1;SPL;29047;36.78627;0;7.003269;0.000626929;MPIB2
71.55;MPIB3;SPL;29047;36.78627;0;7.003269;0.0007233796;MPIB2
71.6;MPIB1;SPL;29047;36.78627;0;7.003269;0.0005787037;MPIB2
71.6;MPIB3;SPL;29047;36.78627;0;7.003269;0.0009645062;MPIB2
71.65;MPIB1;SPL;29047;36.78627;0;7.003269;0.0004822531;MPIB2
71.65;MPIB3;SPL;29047;36.78627;0;7.003269;0.0007233796;MPIB2
71.7;MPIB1;SPL;29047;36.78627;0;7.003269;0.0007233796;MPIB2
71.7;MPIB3;SPL;29047;36.78627;0;7.003269;0.0002411265;MPIB2
71.75;MPIB1;SPL;29047;36.78627;0;7.003269;0.0003858025;MPIB2
71.75;MPIB3;SPL;29047;36.78627;0;7.003269;0.0004822531;MPIB2
71.8;MPIB1;SPL;29047;36.78627;0;7.003269;0.0004822531;MPIB2
71.8;MPIB3;SPL;29047;36.78627;0;7.003269;0.0008680556;MPIB2
71.85;MPIB1;SPL;29047;36.78627;0;7.003269;0.0002411265;MPIB2
71.85;MPIB3;SPL;29047;36.78627;0;7.003269;0.0005787037;MPIB2
71.9;MPIB1;SPL;29047;36.78627;0;7.003269;0.0002893519;MPIB2
71.9;MPIB3;SPL;29047;36.78627;0;7.003269;0.0003858025;MPIB2
71.95;MPIB1;SPL;29047;36.78627;0;7.003269;0.0003375772;MPIB2
71.95;MPIB3;SPL;29047;36.78627;0;7.003269;0.000626929;MPIB2
72;MPIB1;SPL;29047;36.78627;0;7.003269;0.0002411265;MPIB2
72;MPIB3;SPL;29047;36.78627;0;7.003269;0.0003375772;MPIB2
72.05;MPIB1;SPL;29047;36.78627;0;7.003269;0.0003375772;MPIB2
72.05;MPIB3;SPL;29047;36.78627;0;7.003269;0.0003375772;MPIB2
72.1;MPIB1;SPL;29047;36.78627;0;7.003269;0.0002893519;MPIB2
72.1;MPIB3;SPL;29047;36.78627;0;7.003269;0.0002411265;MPIB2
72.15;MPIB1;SPL;29047;36.78627;0;7.003269;0.0002411265;MPIB2
72.15;MPIB3;SPL;29047;36.78627;0;7.003269;0.0001446759;MPIB2
72.2;MPIB3;SPL;29047;36.78627;0;7.003269;9.645062E-05;MPIB2
73.15;MPIB2;SPL;29046;37.834;0;4.924129;0.1894772;MPIB2
73.15;MPIB1;SPL;29046;37.834;0;4.924129;0.002218364;MPIB2
73.15;MPIB3;SPL;29046;37.834;0;4.924129;0.006365741;MPIB2
73.2;MPIB2;SPL;29046;37.834;0;4.924129;0.1873553;MPIB2
73.2;MPIB3;SPL;29046;37.834;0;4.924129;0.006317515;MPIB2
73.25;MPIB2;SPL;29046;37.834;0;4.924129;0.1753472;MPIB2
73.25;MPIB3;SPL;29046;37.834;0;4.924129;0.005835262;MPIB2
73.3;MPIB2;SPL;29046;37.834;0;4.924129;0.1613619;MPIB2
73.3;MPIB3;SPL;29046;37.834;0;4.924129;0.005883488;MPIB2
73.35;MPIB2;SPL;29046;37.834;0;4.924129;0.1471836;MPIB2
73.35;MPIB3;SPL;29046;37.834;0;4.924129;0.005835262;MPIB2
73.4;MPIB2;SPL;29046;37.834;0;4.924129;0.1286169;MPIB2
73.4;MPIB3;SPL;29046;37.834;0;4.924129;0.005015432;MPIB2
73.45;MPIB2;SPL;29046;37.834;0;4.924129;0.1209973;MPIB2
73.45;MPIB3;SPL;29046;37.834;0;4.924129;0.00544946;MPIB2
73.5;MPIB2;SPL;29046;37.834;0;4.924129;0.09953704;MPIB2
