Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.2;MPIB2;SPL;20980;28.61619;0;45.88972;0.001494985;MPIB1
50.25;MPIB2;SPL;20980;28.61619;0;45.88972;0.001109182;MPIB1
50.3;MPIB2;SPL;20980;28.61619;0;45.88972;0.001157407;MPIB1
50.35;MPIB2;SPL;20980;28.61619;0;45.88972;0.001012731;MPIB1
50.4;MPIB2;SPL;20980;28.61619;0;45.88972;0.001060957;MPIB1
50.45;MPIB2;SPL;20980;28.61619;0;45.88972;0.0009645062;MPIB1
50.5;MPIB2;SPL;20980;28.61619;0;45.88972;0.0006751543;MPIB1
50.55;MPIB2;SPL;20980;28.61619;0;45.88972;0.0005787037;MPIB1
50.6;MPIB2;SPL;20980;28.61619;0;45.88972;0.0006751543;MPIB1
50.65;MPIB2;SPL;20980;28.61619;0;45.88972;0.0005787037;MPIB1
50.7;MPIB2;SPL;20980;28.61619;0;45.88972;0.0002893519;MPIB1
50.75;MPIB2;SPL;20980;28.61619;0;45.88972;0.0002411265;MPIB1
50.8;MPIB2;SPL;20980;28.61619;0;45.88972;0.000626929;MPIB1
50.85;MPIB2;SPL;20980;28.61619;0;45.88972;0.0003375772;MPIB1
50.9;MPIB2;SPL;20980;28.61619;0;45.88972;0.0001929012;MPIB1
50.95;MPIB2;SPL;20980;28.61619;0;45.88972;0.0002411265;MPIB1
51;MPIB2;SPL;20980;28.61619;0;45.88972;9.645062E-05;MPIB1
51.05;MPIB2;SPL;20980;28.61619;0;45.88972;9.645062E-05;MPIB1
54.6;MPIB2;SPL;20884;11.70598;0;54.28106;0.1406732;MPIB2
54.6;MPIB1;SPL;20884;11.70598;0;54.28106;0.006510417;MPIB2
54.65;MPIB2;SPL;20884;11.70598;0;54.28106;0.1341628;MPIB2
54.65;MPIB1;SPL;20884;11.70598;0;54.28106;0.006558642;MPIB2
54.7;MPIB2;SPL;20884;11.70598;0;54.28106;0.1331983;MPIB2
54.7;MPIB1;SPL;20884;11.70598;0;54.28106;0.006799769;MPIB2
54.75;MPIB2;SPL;20884;11.70598;0;54.28106;0.1277971;MPIB2
54.75;MPIB1;SPL;20884;11.70598;0;54.28106;0.006365741;MPIB2
54.8;MPIB2;SPL;20884;11.70598;0;54.28106;0.1259645;MPIB2
54.8;MPIB1;SPL;20884;11.70598;0;54.28106;0.006655093;MPIB2
54.85;MPIB2;SPL;20884;11.70598;0;54.28106;0.1125096;MPIB2
54.85;MPIB1;SPL;20884;11.70598;0;54.28106;0.00617284;MPIB2
54.9;MPIB2;SPL;20884;11.70598;0;54.28106;0.09910301;MPIB2
54.9;MPIB1;SPL;20884;11.70598;0;54.28106;0.005497685;MPIB2
54.95;MPIB2;SPL;20884;11.70598;0;54.28106;0.1093268;MPIB2
54.95;MPIB1;SPL;20884;11.70598;0;54.28106;0.005304784;MPIB2
55;MPIB2;SPL;20884;11.70598;0;54.28106;0.09886188;MPIB2
55;MPIB1;SPL;20884;11.70598;0;54.28106;0.005256559;MPIB2
55.05;MPIB2;SPL;20884;11.70598;0;54.28106;0.09456983;MPIB2
55.05;MPIB1;SPL;20884;11.70598;0;54.28106;0.004967207;MPIB2
55.1;MPIB2;SPL;20884;11.70598;0;54.28106;0.09389468;MPIB2
55.1;MPIB1;SPL;20884;11.70598;0;54.28106;0.004484954;MPIB2
55.15;MPIB2;SPL;20884;11.70598;0;54.28106;0.1140046;MPIB2
55.15;MPIB1;SPL;20884;11.70598;0;54.28106;0.003954475;MPIB2
55.2;MPIB2;SPL;20884;11.70598;0;54.28106;0.1071566;MPIB2
55.2;MPIB1;SPL;20884;11.70598;0;54.28106;0.003520448;MPIB2
55.25;MPIB2;SPL;20884;11.70598;0;54.28106;0.05589313;MPIB2
55.25;MPIB1;SPL;20884;11.70598;0;54.28106;0.003472222;MPIB2
55.3;MPIB2;SPL;20884;11.70598;0;54.28106;0.05150463;MPIB2
55.3;MPIB1;SPL;20884;11.70598;0;54.28106;0.003231096;MPIB2
55.35;MPIB2;SPL;20884;11.70598;0;54.28106;0.05102238;MPIB2
55.35;MPIB1;SPL;20884;11.70598;0;54.28106;0.002893518;MPIB2
55.4;MPIB2;SPL;20884;11.70598;0;54.28106;0.04214892;MPIB2
55.4;MPIB1;SPL;20884;11.70598;0;54.28106;0.002314815;MPIB2
55.45;MPIB2;SPL;20884;11.70598;0;54.28106;0.04465663;MPIB2
55.45;MPIB1;SPL;20884;11.70598;0;54.28106;0.00154321;MPIB2
55.5;MPIB2;SPL;20884;11.70598;0;54.28106;0.043451;MPIB2
55.5;MPIB1;SPL;20884;11.70598;0;54.28106;0.001736111;MPIB2
55.55;MPIB2;SPL;20884;11.70598;0;54.28106;0.03776042;MPIB2
55.55;MPIB1;SPL;20884;11.70598;0;54.28106;0.001494985;MPIB2
55.6;MPIB2;SPL;20884;11.70598;0;54.28106;0.03858025;MPIB2
55.6;MPIB1;SPL;20884;11.70598;0;54.28106;0.001012731;MPIB2
55.65;MPIB2;SPL;20884;11.70598;0;54.28106;0.01933835;MPIB2
55.65;MPIB1;SPL;20884;11.70598;0;54.28106;0.0009162808;MPIB2
55.7;MPIB2;SPL;20884;11.70598;0;54.28106;0.01610725;MPIB2
55.7;MPIB1;SPL;20884;11.70598;0;54.28106;0.001060957;MPIB2
55.75;MPIB2;SPL;20884;11.70598;0;54.28106;0.01499807;MPIB2
55.75;MPIB1;SPL;20884;11.70598;0;54.28106;0.0008198302;MPIB2
55.8;MPIB2;SPL;20884;11.70598;0;54.28106;0.003616898;MPIB2
55.8;MPIB1;SPL;20884;11.70598;0;54.28106;0.0007716049;MPIB2
55.85;MPIB2;SPL;20884;11.70598;0;54.28106;0.0009645062;MPIB2
55.85;MPIB1;SPL;20884;11.70598;0;54.28106;0.0006751543;MPIB2
55.9;MPIB1;SPL;20884;11.70598;0;54.28106;0.0005787037;MPIB2
55.95;MPIB1;SPL;20884;11.70598;0;54.28106;0.0005787037;MPIB2
56;MPIB1;SPL;20884;11.70598;0;54.28106;0.0003858025;MPIB2
56.05;MPIB1;SPL;20884;11.70598;0;54.28106;0.0004340278;MPIB2
56.1;MPIB1;SPL;20884;11.70598;0;54.28106;0.0004340278;MPIB2
56.15;MPIB1;SPL;20884;11.70598;0;54.28106;0.0004340278;MPIB2
56.2;MPIB1;SPL;20884;11.70598;0;54.28106;0.0004340278;MPIB2
56.25;MPIB1;SPL;20884;11.70598;0;54.28106;0.0002411265;MPIB2
56.3;MPIB1;SPL;20884;11.70598;0;54.28106;0.0003858025;MPIB2
56.35;MPIB1;SPL;20884;11.70598;0;54.28106;0.0001929012;MPIB2
56.4;MPIB1;SPL;20884;11.70598;0;54.28106;0.0001929012;MPIB2
56.45;MPIB1;SPL;20884;11.70598;0;54.28106;9.645062E-05;MPIB2
57.55;MPIB2;SPL;20904;12.67973;0;56.47739;0.2475887;MPIB2
57.55;MPIB1;SPL;20904;12.67973;0;56.47739;0.004918981;MPIB2
57.6;MPIB2;SPL;20904;12.67973;0;56.47739;0.2387153;MPIB2
57.6;MPIB1;SPL;20904;12.67973;0;56.47739;0.005015432;MPIB2
57.65;MPIB2;SPL;20904;12.67973;0;56.47739;0.2350019;MPIB2
57.65;MPIB1;SPL;20904;12.67973;0;56.47739;0.004484954;MPIB2
57.7;MPIB2;SPL;20904;12.67973;0;56.47739;0.2144579;MPIB2
57.7;MPIB1;SPL;20904;12.67973;0;56.47739;0.005256559;MPIB2
57.75;MPIB2;SPL;20904;12.67973;0;56.47739;0.1953607;MPIB2
57.75;MPIB1;SPL;20904;12.67973;0;56.47739;0.00462963;MPIB2
57.8;MPIB2;SPL;20904;12.67973;0;56.47739;0.1747203;MPIB2
57.8;MPIB1;SPL;20904;12.67973;0;56.47739;0.004147376;MPIB2
57.85;MPIB2;SPL;20904;12.67973;0;56.47739;0.1808931;MPIB2
57.85;MPIB1;SPL;20904;12.67973;0;56.47739;0.004340278;MPIB2
57.9;MPIB2;SPL;20904;12.67973;0;56.47739;0.1497878;MPIB2
57.9;MPIB1;SPL;20904;12.67973;0;56.47739;0.004292052;MPIB2
57.95;MPIB2;SPL;20904;12.67973;0;56.47739;0.1454475;MPIB2
57.95;MPIB1;SPL;20904;12.67973;0;56.47739;0.004243827;MPIB2
58;MPIB2;SPL;20904;12.67973;0;56.47739;0.1548032;MPIB2
58;MPIB1;SPL;20904;12.67973;0;56.47739;0.004002701;MPIB2
58.05;MPIB2;SPL;20904;12.67973;0;56.47739;0.1488233;MPIB2
58.05;MPIB1;SPL;20904;12.67973;0;56.47739;0.003568673;MPIB2
58.1;MPIB2;SPL;20904;12.67973;0;56.47739;0.1650752;MPIB2
58.1;MPIB1;SPL;20904;12.67973;0;56.47739;0.003038194;MPIB2
58.15;MPIB3;SPL;21029;34.3582;0;11.54444;0.1699942;MPIB3
58.15;MPIB2;SPL;20904;12.67973;0;56.47739;0.07822145;MPIB2
58.15;MPIB1;SPL;20904;12.67973;0;56.47739;0.002459491;MPIB2
58.2;MPIB3;SPL;21029;34.3582;0;11.54444;0.1755401;MPIB3
58.2;MPIB2;SPL;20904;12.67973;0;56.47739;0.009211034;MPIB2
58.2;MPIB1;SPL;20904;12.67973;0;56.47739;0.002652392;MPIB2
58.25;MPIB3;SPL;21029;34.3582;0;11.54444;0.1720679;MPIB3
58.25;MPIB1;SPL;20904;12.67973;0;56.47739;0.001929012;MPIB2
58.3;MPIB3;SPL;21029;34.3582;0;11.54444;0.163966;MPIB3
58.3;MPIB1;SPL;20904;12.67973;0;56.47739;0.001977238;MPIB2
58.35;MPIB3;SPL;21029;34.3582;0;11.54444;0.1600116;MPIB3
58.35;MPIB1;SPL;20904;12.67973;0;56.47739;0.001929012;MPIB2
58.4;MPIB3;SPL;21029;34.3582;0;11.54444;0.1401428;MPIB3
58.4;MPIB1;SPL;20904;12.67973;0;56.47739;0.001687886;MPIB2
58.45;MPIB3;SPL;21029;34.3582;0;11.54444;0.1323303;MPIB3
58.45;MPIB1;SPL;20904;12.67973;0;56.47739;0.001205633;MPIB2
58.5;MPIB3;SPL;21029;34.3582;0;11.54444;0.1186825;MPIB3
58.5;MPIB1;SPL;20904;12.67973;0;56.47739;0.001446759;MPIB2
58.55;MPIB3;SPL;21029;34.3582;0;11.54444;0.1148727;MPIB3
58.55;MPIB1;SPL;20904;12.67973;0;56.47739;0.0009645062;MPIB2
58.6;MPIB3;SPL;21029;34.3582;0;11.54444;0.1065779;MPIB3
58.6;MPIB1;SPL;20904;12.67973;0;56.47739;0.0009162808;MPIB2
58.65;MPIB3;SPL;21029;34.3582;0;11.54444;0.08338156;MPIB3
58.65;MPIB1;SPL;20904;12.67973;0;56.47739;0.001205633;MPIB2
58.7;MPIB3;SPL;21029;34.3582;0;11.54444;0.07156636;MPIB3
58.7;MPIB1;SPL;20904;12.67973;0;56.47739;0.0008680556;MPIB2
58.75;MPIB3;SPL;21029;34.3582;0;11.54444;0.0584973;MPIB3
58.75;MPIB1;SPL;20904;12.67973;0;56.47739;0.0006751543;MPIB2
58.8;MPIB3;SPL;21029;34.3582;0;11.54444;0.05193866;MPIB3
58.8;MPIB1;SPL;20904;12.67973;0;56.47739;0.0004340278;MPIB2
58.85;MPIB3;SPL;21029;34.3582;0;11.54444;0.04562114;MPIB3
58.85;MPIB1;SPL;20904;12.67973;0;56.47739;0.000626929;MPIB2
58.9;MPIB3;SPL;21029;34.3582;0;11.54444;0.04393326;MPIB3
58.9;MPIB1;SPL;20904;12.67973;0;56.47739;0.0005304784;MPIB2
58.95;MPIB3;SPL;21029;34.3582;0;11.54444;0.02826003;MPIB3
58.95;MPIB1;SPL;20904;12.67973;0;56.47739;0.0007233796;MPIB2
59;MPIB3;SPL;21029;34.3582;0;11.54444;0.02874228;MPIB3
59;MPIB1;SPL;20904;12.67973;0;56.47739;0.0002411265;MPIB2
59.05;MPIB3;SPL;21029;34.3582;0;11.54444;0.03361304;MPIB3
59.05;MPIB1;SPL;20904;12.67973;0;56.47739;0.0003375772;MPIB2
59.1;MPIB3;SPL;21029;34.3582;0;11.54444;0.01605903;MPIB3
59.1;MPIB1;SPL;20904;12.67973;0;56.47739;0.0003375772;MPIB2
59.15;MPIB3;SPL;21029;34.3582;0;11.54444;0.01697531;MPIB3
59.15;MPIB1;SPL;20904;12.67973;0;56.47739;0.0003858025;MPIB2
59.2;MPIB3;SPL;21029;34.3582;0;11.54444;0.01210455;MPIB3
59.2;MPIB1;SPL;20904;12.67973;0;56.47739;0.0002893519;MPIB2
59.25;MPIB3;SPL;21029;34.3582;0;11.54444;0.01133295;MPIB3
59.25;MPIB1;SPL;20904;12.67973;0;56.47739;0.0003375772;MPIB2
59.3;MPIB3;SPL;21029;34.3582;0;11.54444;0.01070602;MPIB3
59.3;MPIB1;SPL;20904;12.67973;0;56.47739;0.0002411265;MPIB2
59.35;MPIB3;SPL;21029;34.3582;0;11.54444;0.008487654;MPIB3
59.35;MPIB1;SPL;20904;12.67973;0;56.47739;0.0001446759;MPIB2
59.4;MPIB3;SPL;21029;34.3582;0;11.54444;0.004340278;MPIB3
59.4;MPIB1;SPL;20904;12.67973;0;56.47739;0.0001446759;MPIB2
59.45;MPIB3;SPL;21029;34.3582;0;11.54444;0.00318287;MPIB3
59.5;MPIB3;SPL;21029;34.3582;0;11.54444;0.002941744;MPIB3
59.55;MPIB3;SPL;21029;34.3582;0;11.54444;0.002893518;MPIB3
59.6;MPIB3;SPL;21029;34.3582;0;11.54444;0.003375772;MPIB3
59.65;MPIB3;SPL;21029;34.3582;0;11.54444;0.003520448;MPIB3
59.7;MPIB3;SPL;21029;34.3582;0;11.54444;0.003665123;MPIB3
59.75;MPIB3;SPL;21029;34.3582;0;11.54444;0.004002701;MPIB3
59.8;MPIB3;SPL;21029;34.3582;0;11.54444;0.0008198302;MPIB3
59.85;MPIB3;SPL;21029;34.3582;0;11.54444;0.001060957;MPIB3
59.9;MPIB3;SPL;21029;34.3582;0;11.54444;0.001060957;MPIB3
59.95;MPIB3;SPL;21029;34.3582;0;11.54444;0.001157407;MPIB3
60.2;MPIB2;SPL;20924;16.07701;0;56.12672;0.1920332;MPIB2
60.2;MPIB1;SPL;20924;16.07701;0;56.12672;0.006365741;MPIB2
60.25;MPIB2;SPL;20924;16.07701;0;56.12672;0.2310957;MPIB2
60.25;MPIB1;SPL;20924;16.07701;0;56.12672;0.007040895;MPIB2
60.3;MPIB2;SPL;20924;16.07701;0;56.12672;0.2830343;MPIB2
60.3;MPIB1;SPL;20924;16.07701;0;56.12672;0.006799769;MPIB2
60.35;MPIB2;SPL;20924;16.07701;0;56.12672;0.3204572;MPIB2
60.35;MPIB1;SPL;20924;16.07701;0;56.12672;0.007040895;MPIB2
60.4;MPIB2;SPL;20924;16.07701;0;56.12672;0.288532;MPIB2
60.4;MPIB1;SPL;20924;16.07701;0;56.12672;0.006751543;MPIB2
60.45;MPIB2;SPL;20924;16.07701;0;56.12672;0.25299;MPIB2
60.45;MPIB1;SPL;20924;16.07701;0;56.12672;0.006317515;MPIB2
60.5;MPIB2;SPL;20924;16.07701;0;56.12672;0.2384259;MPIB2
60.5;MPIB1;SPL;20924;16.07701;0;56.12672;0.005883488;MPIB2
60.55;MPIB2;SPL;20924;16.07701;0;56.12672;0.1810378;MPIB2
60.55;MPIB1;SPL;20924;16.07701;0;56.12672;0.005208333;MPIB2
60.6;MPIB2;SPL;20924;16.07701;0;56.12672;0.1559124;MPIB2
60.6;MPIB1;SPL;20924;16.07701;0;56.12672;0.005111883;MPIB2
60.65;MPIB2;SPL;20924;16.07701;0;56.12672;0.09722222;MPIB2
60.65;MPIB1;SPL;20924;16.07701;0;56.12672;0.004147376;MPIB2
60.7;MPIB2;SPL;20924;16.07701;0;56.12672;0.08265818;MPIB2
60.7;MPIB1;SPL;20924;16.07701;0;56.12672;0.003520448;MPIB2
60.75;MPIB2;SPL;20924;16.07701;0;56.12672;0.00544946;MPIB2
60.75;MPIB1;SPL;20924;16.07701;0;56.12672;0.003231096;MPIB2
60.8;MPIB1;SPL;20924;16.07701;0;56.12672;0.002893518;MPIB2
60.85;MPIB1;SPL;20924;16.07701;0;56.12672;0.002604167;MPIB2
60.9;MPIB1;SPL;20924;16.07701;0;56.12672;0.00226659;MPIB2
60.95;MPIB2;SPL;20924;16.07701;0;56.12672;0.00163966;MPIB2
60.95;MPIB1;SPL;20924;16.07701;0;56.12672;0.002507716;MPIB2
61;MPIB2;SPL;20924;16.07701;0;56.12672;0.002555941;MPIB2
61;MPIB1;SPL;20924;16.07701;0;56.12672;0.001977238;MPIB2
61.05;MPIB2;SPL;20924;16.07701;0;56.12672;0.0007716049;MPIB2
61.05;MPIB1;SPL;20924;16.07701;0;56.12672;0.002073688;MPIB2
61.1;MPIB1;SPL;20924;16.07701;0;56.12672;0.001977238;MPIB2
61.15;MPIB1;SPL;20924;16.07701;0;56.12672;0.001494985;MPIB2
61.9;MPIB4;SPL;20924;16.07701;0;56.12672;9.645062E-05;MPIB2
61.95;MPIB4;SPL;20924;16.07701;0;56.12672;4.822531E-05;MPIB2
62;MPIB4;SPL;20924;16.07701;0;56.12672;0.0001929012;MPIB2
64.3;MPIB4;SPL;21063;39.67188;0;53.38324;0.1494985;MPIB4
64.3;MPIB1;SPL;21063;39.67188;0;53.38324;0.0005787037;MPIB4
64.35;MPIB4;SPL;21063;39.67188;0;53.38324;0.1456404;MPIB4
64.35;MPIB1;SPL;21063;39.67188;0;53.38324;0.0002893519;MPIB4
64.4;MPIB4;SPL;21063;39.67188;0;53.38324;0.1450617;MPIB4
64.4;MPIB1;SPL;21063;39.67188;0;53.38324;0.0004822531;MPIB4
64.45;MPIB4;SPL;21063;39.67188;0;53.38324;0.131414;MPIB4
64.45;MPIB1;SPL;21063;39.67188;0;53.38324;4.822531E-05;MPIB4
64.5;MPIB4;SPL;21063;39.67188;0;53.38324;0.1140046;MPIB4
64.5;MPIB1;SPL;21063;39.67188;0;53.38324;0.0001446759;MPIB4
64.55;MPIB4;SPL;21063;39.67188;0;53.38324;0.09510031;MPIB4
64.55;MPIB1;SPL;21063;39.67188;0;53.38324;0.0001446759;MPIB4
64.6;MPIB4;SPL;21063;39.67188;0;53.38324;0.08545525;MPIB4
64.6;MPIB1;SPL;21063;39.67188;0;53.38324;9.645062E-05;MPIB4
64.65;MPIB4;SPL;21063;39.67188;0;53.38324;0.07629244;MPIB4
64.65;MPIB1;SPL;21063;39.67188;0;53.38324;4.822531E-05;MPIB4
64.7;MPIB4;SPL;21063;39.67188;0;53.38324;0.06703318;MPIB4
64.75;MPIB4;SPL;21063;39.67188;0;53.38324;0.06790123;MPIB4
64.8;MPIB4;SPL;21063;39.67188;0;53.38324;0.07542438;MPIB4
64.85;MPIB4;SPL;21063;39.67188;0;53.38324;0.05970293;MPIB4
64.9;MPIB4;SPL;21063;39.67188;0;53.38324;0.05381944;MPIB4
64.95;MPIB4;SPL;21063;39.67188;0;53.38324;0.05299962;MPIB4
65;MPIB4;SPL;21063;39.67188;0;53.38324;0.07171103;MPIB4
65.05;MPIB4;SPL;21063;39.67188;0;53.38324;0.04219715;MPIB4
65.1;MPIB4;SPL;21063;39.67188;0;53.38324;0.02064043;MPIB4
65.35;MPIB3;SPL;21063;39.67188;0;53.38324;0.0002893519;MPIB4
65.4;MPIB3;SPL;21063;39.67188;0;53.38324;0.0005787037;MPIB4
65.45;MPIB3;SPL;21063;39.67188;0;53.38324;0.0005304784;MPIB4
65.5;MPIB3;SPL;21063;39.67188;0;53.38324;0.000626929;MPIB4
65.55;MPIB3;SPL;21063;39.67188;0;53.38324;0.0002893519;MPIB4
65.6;MPIB3;SPL;21063;39.67188;0;53.38324;0.0002893519;MPIB4
65.65;MPIB3;SPL;21063;39.67188;0;53.38324;0.0003858025;MPIB4
65.7;MPIB3;SPL;21063;39.67188;0;53.38324;0.0003858025;MPIB4
65.75;MPIB3;SPL;21063;39.67188;0;53.38324;0.0002411265;MPIB4
65.8;MPIB3;SPL;21063;39.67188;0;53.38324;0.0003375772;MPIB4
65.85;MPIB3;SPL;21063;39.67188;0;53.38324;0.0002411265;MPIB4
65.9;MPIB3;SPL;21063;39.67188;0;53.38324;0.0003375772;MPIB4
65.95;MPIB3;SPL;21063;39.67188;0;53.38324;0.0001929012;MPIB4
66;MPIB3;SPL;21063;39.67188;0;53.38324;0.0001446759;MPIB4
66.05;MPIB3;SPL;21063;39.67188;0;53.38324;4.822531E-05;MPIB4
66.1;MPIB3;SPL;21063;39.67188;0;53.38324;4.822531E-05;MPIB4
67.4;MPIB4;SPL;21043;36.86975;0;53.40144;0.1467014;MPIB4
67.4;MPIB3;SPL;21043;36.86975;0;53.40144;0.001494985;MPIB4
67.4;MPIB2;SPL;21043;36.86975;0;53.40144;0.001832562;MPIB4
67.45;MPIB4;SPL;21043;36.86975;0;53.40144;0.1434221;MPIB4
67.45;MPIB3;SPL;21043;36.86975;0;53.40144;0.001591435;MPIB4
67.45;MPIB2;SPL;21043;36.86975;0;53.40144;0.0008198302;MPIB4
67.5;MPIB4;SPL;21043;36.86975;0;53.40144;0.1402874;MPIB4
67.5;MPIB3;SPL;21043;36.86975;0;53.40144;0.00163966;MPIB4
67.55;MPIB4;SPL;21043;36.86975;0;53.40144;0.1344039;MPIB4
67.55;MPIB3;SPL;21043;36.86975;0;53.40144;0.001736111;MPIB4
67.55;MPIB2;SPL;21043;36.86975;0;53.40144;0.0008198302;MPIB4
67.6;MPIB4;SPL;21043;36.86975;0;53.40144;0.1186825;MPIB4
67.6;MPIB3;SPL;21043;36.86975;0;53.40144;0.001687886;MPIB4
67.6;MPIB2;SPL;21043;36.86975;0;53.40144;0.001977238;MPIB4
67.65;MPIB4;SPL;21043;36.86975;0;53.40144;0.1029128;MPIB4
67.65;MPIB3;SPL;21043;36.86975;0;53.40144;0.001687886;MPIB4
67.65;MPIB2;SPL;21043;36.86975;0;53.40144;0.003231096;MPIB4
67.7;MPIB4;SPL;21043;36.86975;0;53.40144;0.0967882;MPIB4
67.7;MPIB3;SPL;21043;36.86975;0;53.40144;0.00163966;MPIB4
67.7;MPIB2;SPL;21043;36.86975;0;53.40144;0.004436729;MPIB4
67.75;MPIB4;SPL;21043;36.86975;0;53.40144;0.07402585;MPIB4
67.75;MPIB3;SPL;21043;36.86975;0;53.40144;0.001687886;MPIB4
67.75;MPIB2;SPL;21043;36.86975;0;53.40144;0.003809799;MPIB4
67.8;MPIB4;SPL;21043;36.86975;0;53.40144;0.08492476;MPIB4
67.8;MPIB3;SPL;21043;36.86975;0;53.40144;0.001784336;MPIB4
67.8;MPIB2;SPL;21043;36.86975;0;53.40144;0.004147376;MPIB4
67.85;MPIB4;SPL;21043;36.86975;0;53.40144;0.0703125;MPIB4
67.85;MPIB3;SPL;21043;36.86975;0;53.40144;0.001591435;MPIB4
67.85;MPIB2;SPL;21043;36.86975;0;53.40144;0.003038194;MPIB4
67.9;MPIB4;SPL;21043;36.86975;0;53.40144;0.0821277;MPIB4
67.9;MPIB3;SPL;21043;36.86975;0;53.40144;0.001494985;MPIB4
67.9;MPIB2;SPL;21043;36.86975;0;53.40144;0.003520448;MPIB4
67.95;MPIB4;SPL;21043;36.86975;0;53.40144;0.05362654;MPIB4
67.95;MPIB3;SPL;21043;36.86975;0;53.40144;0.00154321;MPIB4
67.95;MPIB2;SPL;21043;36.86975;0;53.40144;0.003038194;MPIB4
68;MPIB4;SPL;21043;36.86975;0;53.40144;0.03038194;MPIB4
68;MPIB3;SPL;21043;36.86975;0;53.40144;0.001494985;MPIB4
68;MPIB2;SPL;21043;36.86975;0;53.40144;0.002893518;MPIB4
68.05;MPIB4;SPL;21043;36.86975;0;53.40144;0.03968943;MPIB4
68.05;MPIB3;SPL;21043;36.86975;0;53.40144;0.001302083;MPIB4
68.05;MPIB2;SPL;21043;36.86975;0;53.40144;0.002218364;MPIB4
68.1;MPIB4;SPL;21043;36.86975;0;53.40144;0.0464892;MPIB4
68.1;MPIB3;SPL;21043;36.86975;0;53.40144;0.001012731;MPIB4
68.1;MPIB2;SPL;21043;36.86975;0;53.40144;0.002652392;MPIB4
68.15;MPIB4;SPL;21043;36.86975;0;53.40144;0.03530093;MPIB4
68.15;MPIB3;SPL;21043;36.86975;0;53.40144;0.0009645062;MPIB4
68.15;MPIB2;SPL;21043;36.86975;0;53.40144;0.001832562;MPIB4
68.2;MPIB3;SPL;21043;36.86975;0;53.40144;0.001060957;MPIB4
68.2;MPIB2;SPL;21043;36.86975;0;53.40144;0.002121913;MPIB4
68.25;MPIB3;SPL;21043;36.86975;0;53.40144;0.0009645062;MPIB4
68.25;MPIB2;SPL;21043;36.86975;0;53.40144;0.001494985;MPIB4
68.3;MPIB3;SPL;21043;36.86975;0;53.40144;0.0006751543;MPIB4
68.3;MPIB2;SPL;21043;36.86975;0;53.40144;0.001205633;MPIB4
68.35;MPIB3;SPL;21043;36.86975;0;53.40144;0.0008198302;MPIB4
68.35;MPIB2;SPL;21043;36.86975;0;53.40144;0.001350309;MPIB4
68.4;MPIB3;SPL;21043;36.86975;0;53.40144;0.0006751543;MPIB4
68.4;MPIB2;SPL;21043;36.86975;0;53.40144;0.0008680556;MPIB4
68.45;MPIB3;SPL;21043;36.86975;0;53.40144;0.0005787037;MPIB4
68.45;MPIB2;SPL;21043;36.86975;0;53.40144;0.001302083;MPIB4
68.5;MPIB3;SPL;21043;36.86975;0;53.40144;0.0007716049;MPIB4
68.5;MPIB2;SPL;21043;36.86975;0;53.40144;0.001157407;MPIB4
68.55;MPIB3;SPL;21043;36.86975;0;53.40144;0.0009645062;MPIB4
68.55;MPIB2;SPL;21043;36.86975;0;53.40144;0.0007233796;MPIB4
68.6;MPIB3;SPL;21043;36.86975;0;53.40144;0.0005787037;MPIB4
68.6;MPIB2;SPL;21043;36.86975;0;53.40144;0.001109182;MPIB4
68.65;MPIB3;SPL;21043;36.86975;0;53.40144;0.0005304784;MPIB4
68.65;MPIB2;SPL;21043;36.86975;0;53.40144;0.0009645062;MPIB4
68.7;MPIB3;SPL;21043;36.86975;0;53.40144;0.0006751543;MPIB4
68.7;MPIB2;SPL;21043;36.86975;0;53.40144;0.0008680556;MPIB4
68.75;MPIB3;SPL;21043;36.86975;0;53.40144;0.0007233796;MPIB4
68.75;MPIB2;SPL;21043;36.86975;0;53.40144;0.0009645062;MPIB4
68.75;MPIB1;SPL;21043;36.86975;0;53.40144;0.0002893519;MPIB4
68.8;MPIB3;SPL;21043;36.86975;0;53.40144;0.0004822531;MPIB4
68.8;MPIB2;SPL;21043;36.86975;0;53.40144;0.0007233796;MPIB4
68.8;MPIB1;SPL;21043;36.86975;0;53.40144;0.0005304784;MPIB4
68.85;MPIB3;SPL;21043;36.86975;0;53.40144;0.0003375772;MPIB4
68.85;MPIB2;SPL;21043;36.86975;0;53.40144;0.0009162808;MPIB4
68.85;MPIB1;SPL;21043;36.86975;0;53.40144;0.0008198302;MPIB4
68.9;MPIB3;SPL;21043;36.86975;0;53.40144;0.000626929;MPIB4
68.9;MPIB2;SPL;21043;36.86975;0;53.40144;0.0005787037;MPIB4
68.9;MPIB1;SPL;21043;36.86975;0;53.40144;0.0004340278;MPIB4
68.95;MPIB3;SPL;21043;36.86975;0;53.40144;0.0003375772;MPIB4
68.95;MPIB2;SPL;21043;36.86975;0;53.40144;0.0007233796;MPIB4
68.95;MPIB1;SPL;21043;36.86975;0;53.40144;0.0005304784;MPIB4
69;MPIB3;SPL;21043;36.86975;0;53.40144;0.0002411265;MPIB4
69;MPIB2;SPL;21043;36.86975;0;53.40144;0.0005787037;MPIB4
69;MPIB1;SPL;21043;36.86975;0;53.40144;0.0003375772;MPIB4
69.05;MPIB3;SPL;21043;36.86975;0;53.40144;0.0001446759;MPIB4
