Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.85;MPIB4;SPL;19478;42.57198;0;41.28055;0.003231096;MPIB2
24.85;MPIB3;SPL;19437;35.88696;0;34.32792;0.009259259;MPIB3
24.85;MPIB3;SPL;19478;42.57198;0;41.28055;0.004436729;MPIB2
24.9;MPIB2;SPL;19478;42.57198;0;41.28055;0.1486304;MPIB2
24.9;MPIB2;SPL;19437;35.88696;0;34.32792;0.0009645062;MPIB3
24.9;MPIB4;SPL;19437;35.88696;0;34.32792;0.001157407;MPIB3
24.9;MPIB4;SPL;19478;42.57198;0;41.28055;0.003327546;MPIB2
24.9;MPIB3;SPL;19437;35.88696;0;34.32792;0.006221065;MPIB3
24.9;MPIB3;SPL;19478;42.57198;0;41.28055;0.004099151;MPIB2
24.95;MPIB2;SPL;19478;42.57198;0;41.28055;0.1282793;MPIB2
24.95;MPIB2;SPL;19437;35.88696;0;34.32792;0.001832562;MPIB3
24.95;MPIB4;SPL;19437;35.88696;0;34.32792;0.000626929;MPIB3
24.95;MPIB4;SPL;19478;42.57198;0;41.28055;0.003665123;MPIB2
24.95;MPIB3;SPL;19437;35.88696;0;34.32792;0.002555941;MPIB3
24.95;MPIB3;SPL;19478;42.57198;0;41.28055;0.005063657;MPIB2
25;MPIB2;SPL;19478;42.57198;0;41.28055;0.1181038;MPIB2
25;MPIB2;SPL;19437;35.88696;0;34.32792;0.001591435;MPIB3
25;MPIB4;SPL;19437;35.88696;0;34.32792;0.0007233796;MPIB3
25;MPIB4;SPL;19478;42.57198;0;41.28055;0.003327546;MPIB2
25;MPIB3;SPL;19478;42.57198;0;41.28055;0.006317515;MPIB2
25.05;MPIB2;SPL;19478;42.57198;0;41.28055;0.102093;MPIB2
25.05;MPIB2;SPL;19437;35.88696;0;34.32792;0.00154321;MPIB3
25.05;MPIB4;SPL;19437;35.88696;0;34.32792;0.0006751543;MPIB3
25.05;MPIB4;SPL;19478;42.57198;0;41.28055;0.003472222;MPIB2
25.05;MPIB3;SPL;19478;42.57198;0;41.28055;0.007185571;MPIB2
25.1;MPIB2;SPL;19478;42.57198;0;41.28055;0.09003665;MPIB2
25.1;MPIB2;SPL;19437;35.88696;0;34.32792;0.001494985;MPIB3
25.1;MPIB4;SPL;19437;35.88696;0;34.32792;0.0004340278;MPIB3
25.1;MPIB4;SPL;19478;42.57198;0;41.28055;0.003809799;MPIB2
25.1;MPIB3;SPL;19478;42.57198;0;41.28055;0.006365741;MPIB2
25.15;MPIB2;SPL;19478;42.57198;0;41.28055;0.08106674;MPIB2
25.15;MPIB2;SPL;19437;35.88696;0;34.32792;0.001012731;MPIB3
25.15;MPIB4;SPL;19437;35.88696;0;34.32792;0.0004822531;MPIB3
25.15;MPIB4;SPL;19478;42.57198;0;41.28055;0.004147376;MPIB2
25.15;MPIB3;SPL;19478;42.57198;0;41.28055;0.005401235;MPIB2
25.2;MPIB2;SPL;19478;42.57198;0;41.28055;0.07682291;MPIB2
25.2;MPIB2;SPL;19437;35.88696;0;34.32792;0.0008198302;MPIB3
25.2;MPIB4;SPL;19437;35.88696;0;34.32792;0.0007716049;MPIB3
25.2;MPIB4;SPL;19478;42.57198;0;41.28055;0.003327546;MPIB2
25.2;MPIB3;SPL;19478;42.57198;0;41.28055;0.004533179;MPIB2
25.25;MPIB2;SPL;19478;42.57198;0;41.28055;0.07238619;MPIB2
25.25;MPIB2;SPL;19437;35.88696;0;34.32792;0.001205633;MPIB3
25.25;MPIB4;SPL;19437;35.88696;0;34.32792;0.0002411265;MPIB3
25.25;MPIB4;SPL;19478;42.57198;0;41.28055;0.003520448;MPIB2
25.25;MPIB3;SPL;19478;42.57198;0;41.28055;0.004050926;MPIB2
25.3;MPIB2;SPL;19478;42.57198;0;41.28055;0.08015046;MPIB2
25.3;MPIB2;SPL;19437;35.88696;0;34.32792;0.0009162808;MPIB3
25.3;MPIB4;SPL;19437;35.88696;0;34.32792;0.0005787037;MPIB3
25.3;MPIB4;SPL;19478;42.57198;0;41.28055;0.00308642;MPIB2
25.3;MPIB3;SPL;19478;42.57198;0;41.28055;0.003616898;MPIB2
25.35;MPIB2;SPL;19478;42.57198;0;41.28055;0.0745081;MPIB2
25.35;MPIB2;SPL;19437;35.88696;0;34.32792;0.001012731;MPIB3
25.35;MPIB4;SPL;19437;35.88696;0;34.32792;0.0004340278;MPIB3
25.35;MPIB4;SPL;19478;42.57198;0;41.28055;0.002652392;MPIB2
25.35;MPIB3;SPL;19478;42.57198;0;41.28055;0.003279321;MPIB2
25.4;MPIB2;SPL;19478;42.57198;0;41.28055;0.08757716;MPIB2
25.4;MPIB2;SPL;19437;35.88696;0;34.32792;0.0006751543;MPIB3
25.4;MPIB4;SPL;19437;35.88696;0;34.32792;0.0004822531;MPIB3
25.4;MPIB4;SPL;19478;42.57198;0;41.28055;0.002748843;MPIB2
25.4;MPIB3;SPL;19478;42.57198;0;41.28055;0.002700617;MPIB2
25.45;MPIB2;SPL;19478;42.57198;0;41.28055;0.07142168;MPIB2
25.45;MPIB2;SPL;19437;35.88696;0;34.32792;0.000626929;MPIB3
25.45;MPIB4;SPL;19437;35.88696;0;34.32792;9.645062E-05;MPIB3
25.45;MPIB4;SPL;19478;42.57198;0;41.28055;0.002700617;MPIB2
25.45;MPIB3;SPL;19478;42.57198;0;41.28055;0.002845293;MPIB2
25.5;MPIB2;SPL;19478;42.57198;0;41.28055;0.08111497;MPIB2
25.5;MPIB2;SPL;19437;35.88696;0;34.32792;0.0003858025;MPIB3
25.5;MPIB4;SPL;19478;42.57198;0;41.28055;0.002218364;MPIB2
25.5;MPIB4;SPL;19437;35.88696;0;34.32792;0.0001446759;MPIB3
25.5;MPIB3;SPL;19478;42.57198;0;41.28055;0.002170139;MPIB2
25.55;MPIB2;SPL;19478;42.57198;0;41.28055;0.0943287;MPIB2
25.55;MPIB2;SPL;19437;35.88696;0;34.32792;0.0007233796;MPIB3
25.55;MPIB4;SPL;19437;35.88696;0;34.32792;0.0002411265;MPIB3
25.55;MPIB4;SPL;19478;42.57198;0;41.28055;0.001687886;MPIB2
25.55;MPIB3;SPL;19478;42.57198;0;41.28055;0.002507716;MPIB2
25.6;MPIB2;SPL;19478;42.57198;0;41.28055;0.02589699;MPIB2
25.6;MPIB2;SPL;19437;35.88696;0;34.32792;0.0004822531;MPIB3
25.6;MPIB4;SPL;19478;42.57198;0;41.28055;0.002073688;MPIB2
25.6;MPIB4;SPL;19437;35.88696;0;34.32792;9.645062E-05;MPIB3
25.6;MPIB3;SPL;19478;42.57198;0;41.28055;0.002748843;MPIB2
25.65;MPIB2;SPL;19437;35.88696;0;34.32792;0.0001929012;MPIB3
25.65;MPIB4;SPL;19478;42.57198;0;41.28055;0.001398534;MPIB2
25.65;MPIB3;SPL;19478;42.57198;0;41.28055;0.00308642;MPIB2
25.7;MPIB4;SPL;19478;42.57198;0;41.28055;0.001302083;MPIB2
25.7;MPIB3;SPL;19478;42.57198;0;41.28055;0.002507716;MPIB2
25.75;MPIB4;SPL;19478;42.57198;0;41.28055;0.001012731;MPIB2
25.75;MPIB3;SPL;19478;42.57198;0;41.28055;0.002170139;MPIB2
25.8;MPIB4;SPL;19478;42.57198;0;41.28055;0.001012731;MPIB2
25.8;MPIB3;SPL;19478;42.57198;0;41.28055;0.001784336;MPIB2
25.85;MPIB4;SPL;19478;42.57198;0;41.28055;0.001060957;MPIB2
25.85;MPIB3;SPL;19478;42.57198;0;41.28055;0.001880787;MPIB2
25.9;MPIB4;SPL;19478;42.57198;0;41.28055;0.0009162808;MPIB2
25.9;MPIB3;SPL;19478;42.57198;0;41.28055;0.00154321;MPIB2
25.95;MPIB4;SPL;19478;42.57198;0;41.28055;0.0009645062;MPIB2
25.95;MPIB3;SPL;19478;42.57198;0;41.28055;0.001302083;MPIB2
26;MPIB4;SPL;19478;42.57198;0;41.28055;0.0007233796;MPIB2
26;MPIB3;SPL;19478;42.57198;0;41.28055;0.001060957;MPIB2
26.05;MPIB4;SPL;19478;42.57198;0;41.28055;0.0008680556;MPIB2
26.05;MPIB3;SPL;19478;42.57198;0;41.28055;0.0007716049;MPIB2
26.1;MPIB4;SPL;19478;42.57198;0;41.28055;0.0005304784;MPIB2
26.1;MPIB3;SPL;19478;42.57198;0;41.28055;0.0008198302;MPIB2
26.15;MPIB1;SPL;19478;42.57198;0;41.28055;0.0005304784;MPIB2
26.15;MPIB4;SPL;19478;42.57198;0;41.28055;0.0005787037;MPIB2
26.15;MPIB3;SPL;19478;42.57198;0;41.28055;0.0001446759;MPIB2
26.2;MPIB4;SPL;19478;42.57198;0;41.28055;0.0005304784;MPIB2
26.25;MPIB4;SPL;19478;42.57198;0;41.28055;0.0003858025;MPIB2
26.3;MPIB4;SPL;19478;42.57198;0;41.28055;0.0003858025;MPIB2
26.35;MPIB4;SPL;19478;42.57198;0;41.28055;0.0002411265;MPIB2
26.4;MPIB4;SPL;19478;42.57198;0;41.28055;0.0003858025;MPIB2
26.45;MPIB4;SPL;19478;42.57198;0;41.28055;0.0003375772;MPIB2
26.5;MPIB4;SPL;19478;42.57198;0;41.28055;0.0002411265;MPIB2
26.55;MPIB4;SPL;19478;42.57198;0;41.28055;0.0001446759;MPIB2
26.6;MPIB4;SPL;19478;42.57198;0;41.28055;0.0001446759;MPIB2
26.65;MPIB4;SPL;19478;42.57198;0;41.28055;9.645062E-05;MPIB2
27.8;MPIB2;SPL;19458;40.81554;0;39.73716;0.1379244;MPIB2
27.8;MPIB3;SPL;19458;40.81554;0;39.73716;0.005642361;MPIB2
27.85;MPIB2;SPL;19458;40.81554;0;39.73716;0.1423129;MPIB2
27.85;MPIB3;SPL;19458;40.81554;0;39.73716;0.005787037;MPIB2
27.9;MPIB2;SPL;19458;40.81554;0;39.73716;0.1385995;MPIB2
27.9;MPIB3;SPL;19458;40.81554;0;39.73716;0.005304784;MPIB2
27.95;MPIB2;SPL;19458;40.81554;0;39.73716;0.1297261;MPIB2
27.95;MPIB3;SPL;19458;40.81554;0;39.73716;0.003954475;MPIB2
28;MPIB2;SPL;19458;40.81554;0;39.73716;0.1213831;MPIB2
28;MPIB3;SPL;19458;40.81554;0;39.73716;0.004195602;MPIB2
28.05;MPIB2;SPL;19458;40.81554;0;39.73716;0.1111111;MPIB2
28.05;MPIB3;SPL;19458;40.81554;0;39.73716;0.00318287;MPIB2
28.1;MPIB2;SPL;19458;40.81554;0;39.73716;0.09842785;MPIB2
28.1;MPIB3;SPL;19458;40.81554;0;39.73716;0.002893518;MPIB2
28.15;MPIB2;SPL;19458;40.81554;0;39.73716;0.09702932;MPIB2
28.15;MPIB3;SPL;19458;40.81554;0;39.73716;0.002507716;MPIB2
28.2;MPIB2;SPL;19458;40.81554;0;39.73716;0.07354359;MPIB2
28.2;MPIB3;SPL;19458;40.81554;0;39.73716;0.002507716;MPIB2
28.25;MPIB2;SPL;19458;40.81554;0;39.73716;0.06722608;MPIB2
28.25;MPIB3;SPL;19458;40.81554;0;39.73716;0.00226659;MPIB2
28.3;MPIB2;SPL;19458;40.81554;0;39.73716;0.04957562;MPIB2
28.3;MPIB3;SPL;19458;40.81554;0;39.73716;0.002025463;MPIB2
28.35;MPIB2;SPL;19458;40.81554;0;39.73716;0.04552469;MPIB2
28.35;MPIB3;SPL;19458;40.81554;0;39.73716;0.0008680556;MPIB2
28.4;MPIB2;SPL;19458;40.81554;0;39.73716;0.04846644;MPIB2
28.4;MPIB3;SPL;19458;40.81554;0;39.73716;0.001060957;MPIB2
28.45;MPIB2;SPL;19458;40.81554;0;39.73716;0.04673032;MPIB2
28.45;MPIB3;SPL;19458;40.81554;0;39.73716;0.0007233796;MPIB2
28.5;MPIB2;SPL;19458;40.81554;0;39.73716;0.04822531;MPIB2
28.5;MPIB3;SPL;19458;40.81554;0;39.73716;0.0003858025;MPIB2
28.55;MPIB2;SPL;19458;40.81554;0;39.73716;0.03626543;MPIB2
28.55;MPIB3;SPL;19458;40.81554;0;39.73716;0.0003858025;MPIB2
28.6;MPIB2;SPL;19458;40.81554;0;39.73716;0.03028549;MPIB2
28.6;MPIB3;SPL;19458;40.81554;0;39.73716;0.0003375772;MPIB2
28.65;MPIB2;SPL;19458;40.81554;0;39.73716;0.02174961;MPIB2
28.65;MPIB3;SPL;19458;40.81554;0;39.73716;0.0003858025;MPIB2
28.7;MPIB2;SPL;19438;35.61589;0;37.7;0.00226659;MPIB3
28.7;MPIB2;SPL;19458;40.81554;0;39.73716;0.01673418;MPIB2
28.7;MPIB3;SPL;19438;35.61589;0;37.7;0.08969907;MPIB3
28.7;MPIB3;SPL;19458;40.81554;0;39.73716;4.822531E-05;MPIB2
28.75;MPIB2;SPL;19438;35.61589;0;37.7;0.002218364;MPIB3
28.75;MPIB2;SPL;19458;40.81554;0;39.73716;0.01234568;MPIB2
28.75;MPIB3;SPL;19438;35.61589;0;37.7;0.074701;MPIB3
28.8;MPIB2;SPL;19438;35.61589;0;37.7;0.001494985;MPIB3
28.8;MPIB2;SPL;19458;40.81554;0;39.73716;0.01056134;MPIB2
28.8;MPIB3;SPL;19438;35.61589;0;37.7;0.06573109;MPIB3
28.85;MPIB2;SPL;19438;35.61589;0;37.7;0.001494985;MPIB3
28.85;MPIB2;SPL;19458;40.81554;0;39.73716;0.009259259;MPIB2
28.85;MPIB3;SPL;19438;35.61589;0;37.7;0.05343364;MPIB3
28.85;MPIB3;SPL;19458;40.81554;0;39.73716;9.645062E-05;MPIB2
28.9;MPIB2;SPL;19438;35.61589;0;37.7;0.001109182;MPIB3
28.9;MPIB2;SPL;19458;40.81554;0;39.73716;0.009066358;MPIB2
28.9;MPIB3;SPL;19438;35.61589;0;37.7;0.0432581;MPIB3
28.95;MPIB2;SPL;19438;35.61589;0;37.7;0.0008680556;MPIB3
28.95;MPIB2;SPL;19458;40.81554;0;39.73716;0.009066358;MPIB2
28.95;MPIB3;SPL;19438;35.61589;0;37.7;0.03568673;MPIB3
29;MPIB2;SPL;19438;35.61589;0;37.7;0.0008680556;MPIB3
29;MPIB2;SPL;19458;40.81554;0;39.73716;0.006751543;MPIB2
29;MPIB3;SPL;19438;35.61589;0;37.7;0.03279321;MPIB3
29.05;MPIB2;SPL;19438;35.61589;0;37.7;0.0005787037;MPIB3
29.05;MPIB2;SPL;19458;40.81554;0;39.73716;0.005690586;MPIB2
29.05;MPIB3;SPL;19438;35.61589;0;37.7;0.02623457;MPIB3
29.1;MPIB2;SPL;19438;35.61589;0;37.7;0.0004822531;MPIB3
29.1;MPIB2;SPL;19458;40.81554;0;39.73716;0.005304784;MPIB2
29.1;MPIB3;SPL;19438;35.61589;0;37.7;0.02498071;MPIB3
29.15;MPIB2;SPL;19438;35.61589;0;37.7;0.0002411265;MPIB3
29.15;MPIB2;SPL;19458;40.81554;0;39.73716;0.005931713;MPIB2
29.15;MPIB3;SPL;19438;35.61589;0;37.7;0.01986883;MPIB3
29.2;MPIB2;SPL;19438;35.61589;0;37.7;0.0001929012;MPIB3
29.2;MPIB2;SPL;19458;40.81554;0;39.73716;0.004870756;MPIB2
29.2;MPIB3;SPL;19438;35.61589;0;37.7;0.0200135;MPIB3
29.25;MPIB2;SPL;19438;35.61589;0;37.7;0.0001929012;MPIB3
29.25;MPIB2;SPL;19458;40.81554;0;39.73716;0.004967207;MPIB2
29.25;MPIB3;SPL;19438;35.61589;0;37.7;0.0162037;MPIB3
29.3;MPIB2;SPL;19438;35.61589;0;37.7;0.0001929012;MPIB3
29.3;MPIB2;SPL;19458;40.81554;0;39.73716;0.004388503;MPIB2
29.3;MPIB3;SPL;19438;35.61589;0;37.7;0.01456404;MPIB3
29.35;MPIB2;SPL;19438;35.61589;0;37.7;0.0002411265;MPIB3
29.35;MPIB2;SPL;19458;40.81554;0;39.73716;0.004822531;MPIB2
29.35;MPIB3;SPL;19438;35.61589;0;37.7;0.01195988;MPIB3
29.4;MPIB2;SPL;19438;35.61589;0;37.7;0.0002411265;MPIB3
29.4;MPIB2;SPL;19458;40.81554;0;39.73716;0.003472222;MPIB2
29.4;MPIB3;SPL;19438;35.61589;0;37.7;0.01138117;MPIB3
29.45;MPIB2;SPL;19438;35.61589;0;37.7;4.822531E-05;MPIB3
29.45;MPIB2;SPL;19458;40.81554;0;39.73716;0.001736111;MPIB2
29.45;MPIB3;SPL;19438;35.61589;0;37.7;0.009211034;MPIB3
29.5;MPIB2;SPL;19438;35.61589;0;37.7;9.645062E-05;MPIB3
29.5;MPIB2;SPL;19458;40.81554;0;39.73716;0.0007716049;MPIB2
29.5;MPIB3;SPL;19438;35.61589;0;37.7;0.009162809;MPIB3
29.55;MPIB3;SPL;19438;35.61589;0;37.7;0.008150077;MPIB3
29.6;MPIB3;SPL;19438;35.61589;0;37.7;0.007523148;MPIB3
29.65;MPIB3;SPL;19438;35.61589;0;37.7;0.007378472;MPIB3
29.7;MPIB3;SPL;19438;35.61589;0;37.7;0.003327546;MPIB3
29.75;MPIB3;SPL;19438;35.61589;0;37.7;0.005160108;MPIB3
29.8;MPIB3;SPL;19438;35.61589;0;37.7;0.003375772;MPIB3
29.85;MPIB3;SPL;19438;35.61589;0;37.7;0.003038194;MPIB3
29.9;MPIB2;SPL;19438;35.61589;0;37.7;9.645062E-05;MPIB3
29.9;MPIB3;SPL;19438;35.61589;0;37.7;0.004677855;MPIB3
30.05;MPIB2;SPL;19438;35.61589;0;37.7;4.822531E-05;MPIB3
30.1;MPIB2;SPL;19438;35.61589;0;37.7;0.0001929012;MPIB3
30.15;MPIB2;SPL;19438;35.61589;0;37.7;0.0001929012;MPIB3
30.2;MPIB2;SPL;19438;35.61589;0;37.7;0.0001446759;MPIB3
30.55;MPIB2;SPL;19459;39.9195;0;40.06256;0.1366223;MPIB2
30.6;MPIB2;SPL;19459;39.9195;0;40.06256;0.1348862;MPIB2
30.65;MPIB2;SPL;19459;39.9195;0;40.06256;0.1210938;MPIB2
30.7;MPIB2;SPL;19459;39.9195;0;40.06256;0.1174286;MPIB2
30.75;MPIB2;SPL;19459;39.9195;0;40.06256;0.1079282;MPIB2
30.8;MPIB2;SPL;19459;39.9195;0;40.06256;0.09958526;MPIB2
30.85;MPIB2;SPL;19459;39.9195;0;40.06256;0.0859375;MPIB2
30.9;MPIB2;SPL;19459;39.9195;0;40.06256;0.07595486;MPIB2
30.95;MPIB2;SPL;19459;39.9195;0;40.06256;0.06698495;MPIB2
31;MPIB2;SPL;19459;39.9195;0;40.06256;0.05642361;MPIB2
31.05;MPIB2;SPL;19459;39.9195;0;40.06256;0.04928626;MPIB2
31.1;MPIB2;SPL;19459;39.9195;0;40.06256;0.03206983;MPIB2
31.15;MPIB2;SPL;19459;39.9195;0;40.06256;0.03206983;MPIB2
31.2;MPIB2;SPL;19459;39.9195;0;40.06256;0.02927276;MPIB2
31.25;MPIB2;SPL;19459;39.9195;0;40.06256;0.03206983;MPIB2
31.3;MPIB2;SPL;19459;39.9195;0;40.06256;0.03366126;MPIB2
31.35;MPIB2;SPL;19459;39.9195;0;40.06256;0.03940008;MPIB2
31.4;MPIB2;SPL;19459;39.9195;0;40.06256;0.02083333;MPIB2
31.45;MPIB2;SPL;19459;39.9195;0;40.06256;0.01769869;MPIB2
31.5;MPIB2;SPL;19459;39.9195;0;40.06256;0.00935571;MPIB2
33.05;MPIB2;SPL;19439;35.35789;0;40.49018;0.2401138;MPIB3
33.05;MPIB3;SPL;19439;35.35789;0;40.49018;0.1443866;MPIB3
33.1;MPIB2;SPL;19439;35.35789;0;40.49018;0.2624421;MPIB3
33.1;MPIB3;SPL;19439;35.35789;0;40.49018;0.1353202;MPIB3
33.15;MPIB2;SPL;19439;35.35789;0;40.49018;0.2575231;MPIB3
33.15;MPIB3;SPL;19439;35.35789;0;40.49018;0.1234568;MPIB3
33.2;MPIB2;SPL;19439;35.35789;0;40.49018;0.2601273;MPIB3
33.2;MPIB3;SPL;19439;35.35789;0;40.49018;0.1176698;MPIB3
33.25;MPIB2;SPL;19439;35.35789;0;40.49018;0.2484568;MPIB3
33.25;MPIB3;SPL;19439;35.35789;0;40.49018;0.1100502;MPIB3
33.3;MPIB2;SPL;19439;35.35789;0;40.49018;0.2259838;MPIB3
33.3;MPIB3;SPL;19439;35.35789;0;40.49018;0.09519676;MPIB3
33.35;MPIB2;SPL;19439;35.35789;0;40.49018;0.1980613;MPIB3
33.35;MPIB3;SPL;19439;35.35789;0;40.49018;0.08637153;MPIB3
33.4;MPIB2;SPL;19439;35.35789;0;40.49018;0.183642;MPIB3
33.4;MPIB3;SPL;19439;35.35789;0;40.49018;0.07175926;MPIB3
33.45;MPIB2;SPL;19439;35.35789;0;40.49018;0.1610725;MPIB3
33.45;MPIB3;SPL;19439;35.35789;0;40.49018;0.06799769;MPIB3
33.5;MPIB2;SPL;19439;35.35789;0;40.49018;0.1497396;MPIB3
33.5;MPIB3;SPL;19439;35.35789;0;40.49018;0.06351274;MPIB3
33.55;MPIB2;SPL;19439;35.35789;0;40.49018;0.1365741;MPIB3
33.55;MPIB3;SPL;19439;35.35789;0;40.49018;0.05690587;MPIB3
33.6;MPIB2;SPL;19439;35.35789;0;40.49018;0.1102431;MPIB3
33.6;MPIB1;SPL;19439;35.35789;0;40.49018;0.001832562;MPIB3
33.6;MPIB3;SPL;19439;35.35789;0;40.49018;0.04827353;MPIB3
33.65;MPIB2;SPL;19439;35.35789;0;40.49018;0.1041184;MPIB3
33.65;MPIB1;SPL;19439;35.35789;0;40.49018;0.001494985;MPIB3
33.65;MPIB3;SPL;19439;35.35789;0;40.49018;0.04446374;MPIB3
33.7;MPIB2;SPL;19439;35.35789;0;40.49018;0.07195216;MPIB3
33.7;MPIB1;SPL;19439;35.35789;0;40.49018;0.001398534;MPIB3
33.7;MPIB3;SPL;19439;35.35789;0;40.49018;0.03293788;MPIB3
33.75;MPIB2;SPL;19439;35.35789;0;40.49018;0.06886574;MPIB3
33.75;MPIB1;SPL;19439;35.35789;0;40.49018;0.001350309;MPIB3
33.75;MPIB3;SPL;19439;35.35789;0;40.49018;0.0266686;MPIB3
33.8;MPIB1;SPL;19439;37.44404;0;41.48796;0.000626929;MPIB2
33.8;MPIB3;SPL;19439;37.44404;0;41.48796;0.05782215;MPIB2
33.85;MPIB2;SPL;19439;37.44404;0;41.48796;0.1644001;MPIB2
33.85;MPIB1;SPL;19439;37.44404;0;41.48796;0.001060957;MPIB2
33.85;MPIB3;SPL;19439;37.44404;0;41.48796;0.1223476;MPIB2
33.9;MPIB2;SPL;19439;37.44404;0;41.48796;0.1557195;MPIB2
33.9;MPIB1;SPL;19439;37.44404;0;41.48796;0.001302083;MPIB2
33.9;MPIB3;SPL;19439;37.44404;0;41.48796;0.1259163;MPIB2
33.95;MPIB2;SPL;19439;37.44404;0;41.48796;0.1512346;MPIB2
33.95;MPIB1;SPL;19439;37.44404;0;41.48796;0.001398534;MPIB2
33.95;MPIB3;SPL;19439;37.44404;0;41.48796;0.09428048;MPIB2
34;MPIB2;SPL;19439;37.44404;0;41.48796;0.1383584;MPIB2
34;MPIB1;SPL;19439;37.44404;0;41.48796;0.001350309;MPIB2
34;MPIB3;SPL;19439;37.44404;0;41.48796;0.1124614;MPIB2
34.05;MPIB2;SPL;19439;37.44404;0;41.48796;0.12799;MPIB2
34.05;MPIB1;SPL;19439;37.44404;0;41.48796;0.001302083;MPIB2
34.05;MPIB3;SPL;19439;37.44404;0;41.48796;0.1458816;MPIB2
34.1;MPIB2;SPL;19439;37.44404;0;41.48796;0.1120756;MPIB2
34.1;MPIB1;SPL;19439;37.44404;0;41.48796;0.001060957;MPIB2
34.1;MPIB3;SPL;19439;37.44404;0;41.48796;0.1687404;MPIB2
34.15;MPIB2;SPL;19439;37.44404;0;41.48796;0.09109761;MPIB2
34.15;MPIB1;SPL;19439;37.44404;0;41.48796;0.001157407;MPIB2
34.15;MPIB3;SPL;19439;37.44404;0;41.48796;0.1322338;MPIB2
34.2;MPIB2;SPL;19439;37.44404;0;41.48796;0.08415316;MPIB2
34.2;MPIB1;SPL;19439;37.44404;0;41.48796;0.0008198302;MPIB2
34.2;MPIB3;SPL;19439;37.44404;0;41.48796;0.06129437;MPIB2
34.25;MPIB2;SPL;19439;37.44404;0;41.48796;0.07928241;MPIB2
34.25;MPIB1;SPL;19439;37.44404;0;41.48796;0.001302083;MPIB2
34.25;MPIB3;SPL;19439;37.44404;0;41.48796;0.08868634;MPIB2
34.3;MPIB2;SPL;19439;37.44404;0;41.48796;0.0701196;MPIB2
34.3;MPIB1;SPL;19439;37.44404;0;41.48796;0.001060957;MPIB2
34.3;MPIB3;SPL;19439;37.44404;0;41.48796;0.03809799;MPIB2
34.35;MPIB2;SPL;19439;37.44404;0;41.48796;0.06105324;MPIB2
34.35;MPIB1;SPL;19439;37.44404;0;41.48796;0.001253858;MPIB2
34.35;MPIB3;SPL;19439;37.44404;0;41.48796;0.04383681;MPIB2
34.4;MPIB2;SPL;19439;37.44404;0;41.48796;0.04282407;MPIB2
34.4;MPIB1;SPL;19439;37.44404;0;41.48796;0.001157407;MPIB2
34.4;MPIB3;SPL;19439;37.44404;0;41.48796;0.03578318;MPIB2
34.45;MPIB2;SPL;19439;37.44404;0;41.48796;0.04282407;MPIB2
34.45;MPIB1;SPL;19439;37.44404;0;41.48796;0.001253858;MPIB2
34.45;MPIB3;SPL;19439;37.44404;0;41.48796;0.01099537;MPIB2
34.5;MPIB2;SPL;19439;37.44404;0;41.48796;0.02893518;MPIB2
34.5;MPIB1;SPL;19439;37.44404;0;41.48796;0.001205633;MPIB2
34.55;MPIB2;SPL;19439;37.44404;0;41.48796;0.0236304;MPIB2
34.55;MPIB1;SPL;19439;37.44404;0;41.48796;0.001109182;MPIB2
34.6;MPIB2;SPL;19439;37.44404;0;41.48796;0.0188561;MPIB2
34.6;MPIB1;SPL;19439;37.44404;0;41.48796;0.001109182;MPIB2
34.65;MPIB2;SPL;19439;37.44404;0;41.48796;0.01605903;MPIB2
34.65;MPIB1;SPL;19439;37.44404;0;41.48796;0.001109182;MPIB2
34.7;MPIB2;SPL;19439;37.44404;0;41.48796;0.01745756;MPIB2
34.7;MPIB1;SPL;19439;37.44404;0;41.48796;0.0009645062;MPIB2
34.75;MPIB2;SPL;19439;37.44404;0;41.48796;0.01548032;MPIB2
34.75;MPIB1;SPL;19439;37.44404;0;41.48796;0.001060957;MPIB2
34.8;MPIB2;SPL;19439;37.44404;0;41.48796;0.01413002;MPIB2
34.8;MPIB1;SPL;19439;37.44404;0;41.48796;0.0008680556;MPIB2
34.85;MPIB2;SPL;19439;37.44404;0;41.48796;0.01292438;MPIB2
34.85;MPIB1;SPL;19439;37.44404;0;41.48796;0.0007233796;MPIB2
34.9;MPIB2;SPL;19439;37.44404;0;41.48796;0.01017554;MPIB2
34.9;MPIB1;SPL;19439;37.44404;0;41.48796;0.001060957;MPIB2
34.95;MPIB2;SPL;19439;37.44404;0;41.48796;0.01099537;MPIB2
34.95;MPIB1;SPL;19439;37.44404;0;41.48796;0.0007233796;MPIB2
35;MPIB2;SPL;19439;37.44404;0;41.48796;0.006799769;MPIB2
35;MPIB1;SPL;19439;37.44404;0;41.48796;0.0005787037;MPIB2
35.05;MPIB2;SPL;19439;37.44404;0;41.48796;0.004388503;MPIB2
35.05;MPIB1;SPL;19439;37.44404;0;41.48796;0.0005787037;MPIB2
35.1;MPIB2;SPL;19439;37.44404;0;41.48796;0.004243827;MPIB2
35.1;MPIB1;SPL;19439;37.44404;0;41.48796;0.0005304784;MPIB2
35.15;MPIB2;SPL;19439;37.44404;0;41.48796;0.003472222;MPIB2
35.15;MPIB1;SPL;19439;37.44404;0;41.48796;0.0006751543;MPIB2
35.2;MPIB2;SPL;19439;37.44404;0;41.48796;0.004340278;MPIB2
