Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.05;MPIB1;SPL;27294;15.30128;0;25.9226;0.05217978;MPIB1
101.05;MPIB4;SPL;27518;49.42602;0;41.28299;0.0009645062;MPIB4
101.1;MPIB2;SPL;27518;49.42602;0;41.28299;9.645062E-05;MPIB4
101.1;MPIB2;SPL;27294;15.30128;0;25.9226;0.000626929;MPIB1
101.1;MPIB1;SPL;27294;15.30128;0;25.9226;0.03920718;MPIB1
101.15;MPIB2;SPL;27294;15.30128;0;25.9226;0.0006751543;MPIB1
101.15;MPIB1;SPL;27294;15.30128;0;25.9226;0.04171489;MPIB1
101.2;MPIB2;SPL;27294;15.30128;0;25.9226;0.0009645062;MPIB1
101.2;MPIB1;SPL;27294;15.30128;0;25.9226;0.02941744;MPIB1
101.25;MPIB2;SPL;27294;15.30128;0;25.9226;0.0007233796;MPIB1
101.25;MPIB1;SPL;27294;15.30128;0;25.9226;0.02676505;MPIB1
101.3;MPIB2;SPL;27294;15.30128;0;25.9226;0.0006751543;MPIB1
101.3;MPIB1;SPL;27294;15.30128;0;25.9226;0.02584876;MPIB1
101.35;MPIB2;SPL;27294;15.30128;0;25.9226;0.0006751543;MPIB1
101.4;MPIB2;SPL;27294;15.30128;0;25.9226;0.000626929;MPIB1
101.45;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005787037;MPIB1
101.5;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005787037;MPIB1
101.55;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005304784;MPIB1
101.6;MPIB2;SPL;27294;15.30128;0;25.9226;0.0004822531;MPIB1
101.65;MPIB2;SPL;27294;15.30128;0;25.9226;0.0003375772;MPIB1
101.7;MPIB2;SPL;27294;15.30128;0;25.9226;0.0002893519;MPIB1
101.75;MPIB2;SPL;27294;15.30128;0;25.9226;0.0004340278;MPIB1
101.8;MPIB2;SPL;27294;15.30128;0;25.9226;0.0004822531;MPIB1
101.85;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005304784;MPIB1
101.9;MPIB2;SPL;27294;15.30128;0;25.9226;0.000626929;MPIB1
101.95;MPIB2;SPL;27294;15.30128;0;25.9226;0.0004340278;MPIB1
102;MPIB2;SPL;27294;15.30128;0;25.9226;0.0002893519;MPIB1
102.05;MPIB2;SPL;27294;15.30128;0;25.9226;0.0002893519;MPIB1
102.1;MPIB2;SPL;27294;15.30128;0;25.9226;0.0001929012;MPIB1
102.15;MPIB2;SPL;27294;15.30128;0;25.9226;0.0001929012;MPIB1
102.2;MPIB2;SPL;27294;15.30128;0;25.9226;0.0002893519;MPIB1
102.25;MPIB2;SPL;27294;15.30128;0;25.9226;0.0001929012;MPIB1
102.9;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
102.9;MPIB3;SPL;27248;10.16229;0;9.527992;0.1800733;MPIB3
102.95;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
102.95;MPIB3;SPL;27248;10.16229;0;9.527992;0.2282986;MPIB3
103;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103;MPIB3;SPL;27248;10.16229;0;9.527992;0.262635;MPIB3
103.05;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103.05;MPIB3;SPL;27248;10.16229;0;9.527992;0.2322049;MPIB3
103.1;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103.1;MPIB3;SPL;27248;10.16229;0;9.527992;0.1292921;MPIB3
103.15;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103.15;MPIB3;SPL;27248;10.16229;0;9.527992;0.1232639;MPIB3
103.2;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103.2;MPIB3;SPL;27248;10.16229;0;9.527992;0.07778742;MPIB3
103.25;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103.25;MPIB3;SPL;27248;10.16229;0;9.527992;0.002314815;MPIB3
103.3;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
103.35;MPIB2;SPL;27248;10.16229;0;9.527992;0.0006751543;MPIB3
103.4;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005787037;MPIB3
103.45;MPIB2;SPL;27248;10.16229;0;9.527992;0.0006751543;MPIB3
103.5;MPIB2;SPL;27248;10.16229;0;9.527992;0.0007233796;MPIB3
103.55;MPIB2;SPL;27248;10.16229;0;9.527992;0.0008198302;MPIB3
103.6;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005787037;MPIB3
103.65;MPIB2;SPL;27248;10.16229;0;9.527992;0.0006751543;MPIB3
103.7;MPIB2;SPL;27248;10.16229;0;9.527992;0.000626929;MPIB3
103.75;MPIB2;SPL;27248;10.16229;0;9.527992;0.0007233796;MPIB3
103.8;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005787037;MPIB3
103.85;MPIB2;SPL;27248;10.16229;0;9.527992;0.0004340278;MPIB3
103.9;MPIB2;SPL;27248;10.16229;0;9.527992;0.000626929;MPIB3
103.95;MPIB2;SPL;27248;10.16229;0;9.527992;0.0007233796;MPIB3
104;MPIB2;SPL;27248;10.16229;0;9.527992;0.0007233796;MPIB3
104.05;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
104.1;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005787037;MPIB3
104.15;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005304784;MPIB3
104.2;MPIB2;SPL;27248;10.16229;0;9.527992;0.0005787037;MPIB3
104.25;MPIB2;SPL;27248;10.16229;0;9.527992;0.0004822531;MPIB3
104.25;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.3;MPIB2;SPL;27248;10.16229;0;9.527992;0.0003858025;MPIB3
104.3;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.35;MPIB2;SPL;27248;10.16229;0;9.527992;0.0002893519;MPIB3
104.35;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.4;MPIB2;SPL;27248;10.16229;0;9.527992;0.0004340278;MPIB3
104.4;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.45;MPIB2;SPL;27248;10.16229;0;9.527992;0.0003858025;MPIB3
104.5;MPIB2;SPL;27248;10.16229;0;9.527992;0.0003858025;MPIB3
104.55;MPIB2;SPL;27248;10.16229;0;9.527992;0.0001929012;MPIB3
104.6;MPIB2;SPL;27248;10.16229;0;9.527992;0.0001446759;MPIB3
104.6;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.65;MPIB2;SPL;27248;10.16229;0;9.527992;9.645062E-05;MPIB3
104.65;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.7;MPIB2;SPL;27248;10.16229;0;9.527992;0.0001446759;MPIB3
104.7;MPIB4;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
104.75;MPIB2;SPL;27248;10.16229;0;9.527992;4.822531E-05;MPIB3
105.45;MPIB2;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
105.45;MPIB4;SPL;27228;7.054888;0;8.600748;0.001253858;MPIB3
105.45;MPIB3;SPL;27228;7.054888;0;8.600748;0.185571;MPIB3
105.5;MPIB2;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
105.5;MPIB4;SPL;27228;7.054888;0;8.600748;0.001060957;MPIB3
105.5;MPIB3;SPL;27228;7.054888;0;8.600748;0.1729842;MPIB3
105.55;MPIB2;SPL;27228;7.054888;0;8.600748;0.0005787037;MPIB3
105.55;MPIB4;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
105.55;MPIB3;SPL;27228;7.054888;0;8.600748;0.1687886;MPIB3
105.6;MPIB2;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
105.6;MPIB4;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
105.6;MPIB3;SPL;27228;7.054888;0;8.600748;0.1588542;MPIB3
105.65;MPIB2;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
105.65;MPIB4;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
105.65;MPIB3;SPL;27228;7.054888;0;8.600748;0.141686;MPIB3
105.7;MPIB2;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
105.7;MPIB4;SPL;27228;7.054888;0;8.600748;0.0008680556;MPIB3
105.7;MPIB3;SPL;27228;7.054888;0;8.600748;0.1345486;MPIB3
105.75;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
105.75;MPIB4;SPL;27228;7.054888;0;8.600748;0.0008198302;MPIB3
105.75;MPIB3;SPL;27228;7.054888;0;8.600748;0.1196952;MPIB3
105.8;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007716049;MPIB3
105.8;MPIB4;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
105.8;MPIB3;SPL;27228;7.054888;0;8.600748;0.1020448;MPIB3
105.85;MPIB2;SPL;27228;7.054888;0;8.600748;0.0008198302;MPIB3
105.85;MPIB4;SPL;27228;7.054888;0;8.600748;0.0009645062;MPIB3
105.85;MPIB3;SPL;27228;7.054888;0;8.600748;0.09784915;MPIB3
105.9;MPIB2;SPL;27228;7.054888;0;8.600748;0.0008198302;MPIB3
105.9;MPIB4;SPL;27228;7.054888;0;8.600748;0.0008198302;MPIB3
105.9;MPIB3;SPL;27228;7.054888;0;8.600748;0.09283372;MPIB3
105.95;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
105.95;MPIB4;SPL;27228;7.054888;0;8.600748;0.0005787037;MPIB3
105.95;MPIB3;SPL;27228;7.054888;0;8.600748;0.1019483;MPIB3
106;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106;MPIB4;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106;MPIB3;SPL;27228;7.054888;0;8.600748;0.1062404;MPIB3
106.05;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106.05;MPIB4;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.05;MPIB3;SPL;27228;7.054888;0;8.600748;0.07301312;MPIB3
106.1;MPIB2;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.1;MPIB4;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106.15;MPIB2;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.15;MPIB4;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.2;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106.2;MPIB4;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.25;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106.25;MPIB4;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.3;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106.3;MPIB4;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.35;MPIB2;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.35;MPIB4;SPL;27228;7.054888;0;8.600748;0.0005304784;MPIB3
106.4;MPIB2;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.4;MPIB4;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.45;MPIB2;SPL;27228;7.054888;0;8.600748;0.0007233796;MPIB3
106.45;MPIB4;SPL;27228;7.054888;0;8.600748;0.0006751543;MPIB3
106.5;MPIB2;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.5;MPIB4;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.55;MPIB4;SPL;27228;7.054888;0;8.600748;0.0005787037;MPIB3
106.6;MPIB4;SPL;27228;7.054888;0;8.600748;0.000626929;MPIB3
106.65;MPIB4;SPL;27228;7.054888;0;8.600748;0.0005787037;MPIB3
106.7;MPIB4;SPL;27228;7.054888;0;8.600748;0.0005787037;MPIB3
106.75;MPIB4;SPL;27228;7.054888;0;8.600748;0.0004822531;MPIB3
106.8;MPIB4;SPL;27228;7.054888;0;8.600748;0.0004340278;MPIB3
106.85;MPIB4;SPL;27228;7.054888;0;8.600748;0.0003858025;MPIB3
106.9;MPIB4;SPL;27228;7.054888;0;8.600748;0.0003858025;MPIB3
106.95;MPIB4;SPL;27228;7.054888;0;8.600748;0.0002893519;MPIB3
107;MPIB4;SPL;27228;7.054888;0;8.600748;0.0003858025;MPIB3
107.05;MPIB4;SPL;27228;7.054888;0;8.600748;0.0001929012;MPIB3
107.1;MPIB4;SPL;27228;7.054888;0;8.600748;0.0003375772;MPIB3
107.15;MPIB4;SPL;27228;7.054888;0;8.600748;0.0001929012;MPIB3
107.2;MPIB4;SPL;27228;7.054888;0;8.600748;0.0001929012;MPIB3
107.25;MPIB4;SPL;27228;7.054888;0;8.600748;0.0001929012;MPIB3
107.3;MPIB4;SPL;27228;7.054888;0;8.600748;0.0001446759;MPIB3
108;MPIB1;SPL;27297;13.81351;0;34.56422;0.1616512;MPIB1
108;MPIB4;SPL;27297;13.81351;0;34.56422;0.001591435;MPIB1
108.05;MPIB1;SPL;27297;13.81351;0;34.56422;0.1568769;MPIB1
108.05;MPIB4;SPL;27297;13.81351;0;34.56422;0.001832562;MPIB1
108.1;MPIB1;SPL;27297;13.81351;0;34.56422;0.140191;MPIB1
108.1;MPIB4;SPL;27297;13.81351;0;34.56422;0.001929012;MPIB1
108.15;MPIB1;SPL;27297;13.81351;0;34.56422;0.132282;MPIB1
108.15;MPIB4;SPL;27297;13.81351;0;34.56422;0.001736111;MPIB1
108.2;MPIB1;SPL;27297;13.81351;0;34.56422;0.1233603;MPIB1
108.2;MPIB4;SPL;27297;13.81351;0;34.56422;0.001929012;MPIB1
108.25;MPIB1;SPL;27297;13.81351;0;34.56422;0.1069637;MPIB1
108.25;MPIB4;SPL;27297;13.81351;0;34.56422;0.001977238;MPIB1
108.3;MPIB1;SPL;27297;13.81351;0;34.56422;0.08863812;MPIB1
108.3;MPIB4;SPL;27297;13.81351;0;34.56422;0.002218364;MPIB1
108.35;MPIB1;SPL;27297;13.81351;0;34.56422;0.07908951;MPIB1
108.35;MPIB4;SPL;27297;13.81351;0;34.56422;0.001687886;MPIB1
108.4;MPIB1;SPL;27297;13.81351;0;34.56422;0.07219329;MPIB1
108.4;MPIB4;SPL;27297;13.81351;0;34.56422;0.002073688;MPIB1
108.45;MPIB1;SPL;27297;13.81351;0;34.56422;0.07296489;MPIB1
108.45;MPIB4;SPL;27297;13.81351;0;34.56422;0.001736111;MPIB1
108.5;MPIB1;SPL;27297;13.81351;0;34.56422;0.08034337;MPIB1
108.5;MPIB4;SPL;27297;13.81351;0;34.56422;0.001880787;MPIB1
108.55;MPIB1;SPL;27297;13.81351;0;34.56422;0.08068094;MPIB1
108.55;MPIB4;SPL;27297;13.81351;0;34.56422;0.001784336;MPIB1
108.6;MPIB1;SPL;27297;13.81351;0;34.56422;0.08695024;MPIB1
108.6;MPIB4;SPL;27297;13.81351;0;34.56422;0.001832562;MPIB1
108.65;MPIB1;SPL;27297;13.81351;0;34.56422;0.05362654;MPIB1
108.65;MPIB4;SPL;27297;13.81351;0;34.56422;0.00163966;MPIB1
108.7;MPIB1;SPL;27297;13.81351;0;34.56422;0.0382909;MPIB1
108.7;MPIB4;SPL;27297;13.81351;0;34.56422;0.00163966;MPIB1
108.75;MPIB1;SPL;27297;13.81351;0;34.56422;0.02859761;MPIB1
108.75;MPIB4;SPL;27297;13.81351;0;34.56422;0.001253858;MPIB1
108.8;MPIB4;SPL;27297;13.81351;0;34.56422;0.001350309;MPIB1
108.85;MPIB4;SPL;27297;13.81351;0;34.56422;0.001205633;MPIB1
108.9;MPIB4;SPL;27297;13.81351;0;34.56422;0.001205633;MPIB1
108.95;MPIB4;SPL;27297;13.81351;0;34.56422;0.001012731;MPIB1
109;MPIB4;SPL;27297;13.81351;0;34.56422;0.0007716049;MPIB1
109.05;MPIB4;SPL;27297;13.81351;0;34.56422;0.001012731;MPIB1
109.1;MPIB4;SPL;27297;13.81351;0;34.56422;0.001060957;MPIB1
109.15;MPIB4;SPL;27297;13.81351;0;34.56422;0.000626929;MPIB1
109.2;MPIB4;SPL;27297;13.81351;0;34.56422;0.0005304784;MPIB1
109.25;MPIB4;SPL;27297;13.81351;0;34.56422;0.0008680556;MPIB1
109.3;MPIB4;SPL;27297;13.81351;0;34.56422;0.0008198302;MPIB1
109.35;MPIB4;SPL;27297;13.81351;0;34.56422;0.0007716049;MPIB1
109.4;MPIB4;SPL;27297;13.81351;0;34.56422;0.0004822531;MPIB1
109.45;MPIB4;SPL;27297;13.81351;0;34.56422;0.0004822531;MPIB1
109.5;MPIB4;SPL;27297;13.81351;0;34.56422;0.0004822531;MPIB1
109.55;MPIB2;SPL;27297;13.81351;0;34.56422;0.0003858025;MPIB1
109.55;MPIB4;SPL;27297;13.81351;0;34.56422;0.0002411265;MPIB1
109.6;MPIB2;SPL;27297;13.81351;0;34.56422;0.0003375772;MPIB1
109.6;MPIB4;SPL;27297;13.81351;0;34.56422;0.0001929012;MPIB1
109.65;MPIB2;SPL;27297;13.81351;0;34.56422;0.0002893519;MPIB1
109.65;MPIB4;SPL;27297;13.81351;0;34.56422;0.0002893519;MPIB1
109.7;MPIB2;SPL;27297;13.81351;0;34.56422;0.0001929012;MPIB1
109.7;MPIB4;SPL;27297;13.81351;0;34.56422;0.0003858025;MPIB1
109.75;MPIB2;SPL;27297;13.81351;0;34.56422;0.0002411265;MPIB1
109.75;MPIB4;SPL;27297;13.81351;0;34.56422;0.0001929012;MPIB1
109.8;MPIB2;SPL;27297;13.81351;0;34.56422;0.0002411265;MPIB1
109.8;MPIB4;SPL;27297;13.81351;0;34.56422;4.822531E-05;MPIB1
109.85;MPIB2;SPL;27297;13.81351;0;34.56422;4.822531E-05;MPIB1
118.85;MPIB1;SPL;27454;37.32595;0;28.24625;0.00462963;MPIB4
118.85;MPIB4;SPL;27454;37.32595;0;28.24625;0.1579861;MPIB4
118.85;MPIB3;SPL;27454;37.32595;0;28.24625;0.001687886;MPIB4
118.9;MPIB1;SPL;27454;37.32595;0;28.24625;0.004581404;MPIB4
118.9;MPIB4;SPL;27454;37.32595;0;28.24625;0.1579861;MPIB4
118.9;MPIB3;SPL;27454;37.32595;0;28.24625;0.001784336;MPIB4
118.95;MPIB1;SPL;27454;37.32595;0;28.24625;0.004292052;MPIB4
118.95;MPIB4;SPL;27454;37.32595;0;28.24625;0.1465085;MPIB4
118.95;MPIB3;SPL;27454;37.32595;0;28.24625;0.001929012;MPIB4
119;MPIB1;SPL;27454;37.32595;0;28.24625;0.004050926;MPIB4
119;MPIB4;SPL;27454;37.32595;0;28.24625;0.1360436;MPIB4
119;MPIB3;SPL;27454;37.32595;0;28.24625;0.001929012;MPIB4
119.05;MPIB1;SPL;27454;37.32595;0;28.24625;0.004195602;MPIB4
119.05;MPIB4;SPL;27454;37.32595;0;28.24625;0.1255787;MPIB4
119.05;MPIB3;SPL;27454;37.32595;0;28.24625;0.001929012;MPIB4
119.1;MPIB1;SPL;27454;37.32595;0;28.24625;0.004774306;MPIB4
119.1;MPIB4;SPL;27454;37.32595;0;28.24625;0.1100019;MPIB4
119.1;MPIB3;SPL;27454;37.32595;0;28.24625;0.001977238;MPIB4
119.15;MPIB1;SPL;27454;37.32595;0;28.24625;0.004292052;MPIB4
119.15;MPIB4;SPL;27454;37.32595;0;28.24625;0.1031057;MPIB4
119.15;MPIB3;SPL;27454;37.32595;0;28.24625;0.002073688;MPIB4
119.2;MPIB1;SPL;27454;37.32595;0;28.24625;0.004002701;MPIB4
119.2;MPIB4;SPL;27454;37.32595;0;28.24625;0.09596837;MPIB4
119.2;MPIB3;SPL;27454;37.32595;0;28.24625;0.002170139;MPIB4
119.25;MPIB1;SPL;27454;37.32595;0;28.24625;0.00390625;MPIB4
119.25;MPIB4;SPL;27454;37.32595;0;28.24625;0.0901331;MPIB4
119.25;MPIB3;SPL;27454;37.32595;0;28.24625;0.001736111;MPIB4
119.3;MPIB1;SPL;27454;37.32595;0;28.24625;0.003761574;MPIB4
119.3;MPIB4;SPL;27454;37.32595;0;28.24625;0.08068094;MPIB4
119.3;MPIB3;SPL;27454;37.32595;0;28.24625;0.001929012;MPIB4
119.35;MPIB1;SPL;27454;37.32595;0;28.24625;0.003472222;MPIB4
119.35;MPIB4;SPL;27454;37.32595;0;28.24625;0.07204861;MPIB4
119.35;MPIB3;SPL;27454;37.32595;0;28.24625;0.001880787;MPIB4
119.4;MPIB1;SPL;27454;37.32595;0;28.24625;0.003375772;MPIB4
119.4;MPIB4;SPL;27454;37.32595;0;28.24625;0.06606867;MPIB4
119.4;MPIB3;SPL;27454;37.32595;0;28.24625;0.002025463;MPIB4
119.45;MPIB1;SPL;27454;37.32595;0;28.24625;0.00318287;MPIB4
119.45;MPIB4;SPL;27454;37.32595;0;28.24625;0.05685764;MPIB4
119.45;MPIB3;SPL;27454;37.32595;0;28.24625;0.002025463;MPIB4
119.5;MPIB1;SPL;27454;37.32595;0;28.24625;0.002121913;MPIB4
119.5;MPIB4;SPL;27454;37.32595;0;28.24625;0.04079861;MPIB4
119.5;MPIB3;SPL;27454;37.32595;0;28.24625;0.001494985;MPIB4
119.55;MPIB1;SPL;27454;37.32595;0;28.24625;0.00236304;MPIB4
119.55;MPIB4;SPL;27454;37.32595;0;28.24625;0.03612076;MPIB4
119.55;MPIB3;SPL;27454;37.32595;0;28.24625;0.00163966;MPIB4
119.6;MPIB1;SPL;27454;37.32595;0;28.24625;0.001784336;MPIB4
119.6;MPIB4;SPL;27454;37.32595;0;28.24625;0.0266686;MPIB4
119.6;MPIB3;SPL;27454;37.32595;0;28.24625;0.001446759;MPIB4
119.65;MPIB1;SPL;27454;37.32595;0;28.24625;0.00163966;MPIB4
119.65;MPIB4;SPL;27454;37.32595;0;28.24625;0.0230517;MPIB4
119.65;MPIB3;SPL;27454;37.32595;0;28.24625;0.001398534;MPIB4
119.7;MPIB1;SPL;27454;37.32595;0;28.24625;0.00163966;MPIB4
119.7;MPIB4;SPL;27454;37.32595;0;28.24625;0.01393711;MPIB4
119.7;MPIB3;SPL;27454;37.32595;0;28.24625;0.0009162808;MPIB4
119.75;MPIB1;SPL;27454;37.32595;0;28.24625;0.001591435;MPIB4
119.75;MPIB4;SPL;27454;37.32595;0;28.24625;0.01215278;MPIB4
119.75;MPIB3;SPL;27454;37.32595;0;28.24625;0.001012731;MPIB4
119.8;MPIB1;SPL;27454;37.32595;0;28.24625;0.0008680556;MPIB4
119.8;MPIB4;SPL;27454;37.32595;0;28.24625;0.0118152;MPIB4
119.8;MPIB3;SPL;27454;37.32595;0;28.24625;0.001012731;MPIB4
119.85;MPIB1;SPL;27454;37.32595;0;28.24625;0.001157407;MPIB4
119.85;MPIB4;SPL;27454;37.32595;0;28.24625;0.01138117;MPIB4
119.85;MPIB3;SPL;27454;37.32595;0;28.24625;0.0009162808;MPIB4
119.9;MPIB1;SPL;27454;37.32595;0;28.24625;0.001060957;MPIB4
119.9;MPIB4;SPL;27454;37.32595;0;28.24625;0.008777007;MPIB4
119.9;MPIB3;SPL;27454;37.32595;0;28.24625;0.001012731;MPIB4
119.95;MPIB1;SPL;27454;37.32595;0;28.24625;0.001012731;MPIB4
119.95;MPIB4;SPL;27454;37.32595;0;28.24625;0.008053627;MPIB4
119.95;MPIB3;SPL;27454;37.32595;0;28.24625;0.0009645062;MPIB4
120;MPIB1;SPL;27454;37.32595;0;28.24625;0.0004340278;MPIB4
120;MPIB4;SPL;27454;37.32595;0;28.24625;0.006076389;MPIB4
120;MPIB3;SPL;27454;37.32595;0;28.24625;0.0007716049;MPIB4
