"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB4;29.564101913941702;56.14035938881858;0.7795276045799255;-0.5961612462997437;0.19192896783351898;[MPIB1];
3.15;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.15;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.2;MPIB3;30.5;18.5;0.6784616708755493;-0.2612568736076355;0.6865757703781128;[MPIB1,MPIB4];
3.2;MPIB4;29.76911653116327;56.19533826686845;0.822239339351654;-0.5533362030982971;0.13286559283733368;[MPIB1];
3.2;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.2;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.25;MPIB3;30.5;18.5;0.6784616708755493;-0.2612568736076355;0.6865757703781128;[MPIB1,MPIB4];
3.25;MPIB4;29.978706729502875;56.233605725378055;0.857666015625;-0.5089951753616333;0.07244973629713058;[MPIB1];
3.25;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.25;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.3;MPIB3;30.5;18.5;0.6784616708755493;-0.2612568736076355;0.6865757703781128;[MPIB1,MPIB4];
3.3;MPIB4;30.1908570203409;56.26198079359932;0.8634665012359619;-0.49997231364250183;0.06610741466283798;[MPIB1];
3.3;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.3;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.35;MPIB3;30.5;18.5;0.6784616708755493;-0.2612568736076355;0.6865757703781128;[MPIB1,MPIB4];
3.35;MPIB4;30.306691092592892;56.27747358264767;0.8634665012359619;-0.49997231364250183;0.06610741466283798;[MPIB1];
3.35;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.35;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.4;MPIB3;30.5;18.5;0.6784616708755493;-0.2612568736076355;0.6865757703781128;[MPIB1,MPIB4];
3.4;MPIB4;30.3699365033886;56.28593264645062;0.8570699095726013;-0.5089951753616333;0.07919010519981384;[MPIB1];
3.4;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.4;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.45;MPIB3;30.5;18.5;0.6784616708755493;-0.2612568736076355;0.6865757703781128;[MPIB1,MPIB4];
3.45;MPIB4;30.40446850169404;56.29055129582349;0.8460678458213806;-0.5246713161468506;0.09382715821266174;[MPIB1];
3.45;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.45;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.5;MPIB3;30.5;18.5;0.6779661178588867;-0.26384714245796204;0.6860743165016174;[MPIB1,MPIB4];
3.5;MPIB4;30.40446850169404;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.5;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.5;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.55;MPIB3;30.5;18.5;0.6774836182594299;-0.2663431465625763;0.6855860352516174;[MPIB1,MPIB4];
3.55;MPIB4;30.40446850169404;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.55;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.55;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.6;MPIB3;30.5;18.5;0.6672861576080322;-0.28146493434906006;0.6895323991775513;[MPIB1,MPIB4];
3.6;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.6;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.6;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.65;MPIB3;30.5;18.5;0.6101519465446472;-0.29651716351509094;0.734668493270874;[MPIB1,MPIB2,MPIB4];
3.65;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.65;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.65;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.7;MPIB3;30.5;18.5;0.3969404995441437;-0.29651716351509094;0.8685973882675171;[MPIB1,MPIB2,MPIB4];
3.7;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.7;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.7;MPIB1;43.69999998807907;47.672535578176024;0.7800836563110352;-0.6087107062339783;-0.14438913762569427;[];
3.75;MPIB3;30.5;18.5;0.2916054129600525;-0.3014575242996216;0.9077634215354919;[MPIB1,MPIB2,MPIB4];
3.75;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.75;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.75;MPIB1;43.69999998807907;47.672535578176024;0.7869524359703064;-0.6024546027183533;-0.132899209856987;[];
3.8;MPIB3;30.5;18.5;0.19672220945358276;-0.31395483016967773;0.9288033246994019;[MPIB1,MPIB2,MPIB4];
3.8;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.8;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.8;MPIB1;43.69999998807907;47.672535578176024;0.7935911417007446;-0.5961612462997437;-0.12129740417003632;[];
3.85;MPIB3;30.5;18.5;-0.0520273894071579;-0.3558664619922638;0.9330533146858215;[MPIB1,MPIB2,MPIB4];
3.85;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.85;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.85;MPIB1;43.69999998807907;47.672535578176024;0.7981624603271484;-0.5919966697692871;-0.11128843575716019;[];
3.9;MPIB3;30.5;18.5;-0.16221889853477478;-0.3778064548969269;0.9115262627601624;[MPIB1,MPIB2,MPIB4];
3.9;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.9;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.9;MPIB1;43.79743855446577;47.66206070633197;0.8104234933853149;-0.5792520046234131;-0.08712239563465118;[];
3.95;MPIB3;30.5;18.5;-0.16204695403575897;-0.38020193576812744;0.910560131072998;[MPIB1,MPIB2,MPIB4];
3.95;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
3.95;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
3.95;MPIB1;43.94829773565677;47.648157975202736;0.8182347416877747;-0.5707020163536072;-0.06856583803892136;[];
4.0;MPIB3;30.5;18.5;-0.16204695403575897;-0.38020193576812744;0.910560131072998;[MPIB1,MPIB2,MPIB4];
4.0;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.0;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.0;MPIB1;44.12850528975121;47.63494219279701;0.8315319418907166;-0.5533362030982971;-0.04780611768364906;[];
4.05;MPIB3;30.5;18.5;-0.1642279475927353;-0.38259485363960266;0.9091658592224121;[MPIB1,MPIB2,MPIB4];
4.05;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.05;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.05;MPIB1;44.32484249792878;47.62441034998136;0.8466178178787231;-0.5313476920127869;-0.028663411736488342;[];
4.1;MPIB3;30.5;18.5;-0.1873471736907959;-0.38984647393226624;0.9015829563140869;[MPIB1,MPIB2,MPIB4];
4.1;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.1;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.1;MPIB1;44.53001580139216;47.61636763811438;0.8564574122428894;-0.5157464742660522;-0.020038940012454987;[];
4.15;MPIB3;30.5;18.5;-0.23169369995594025;-0.39231711626052856;0.8901326060295105;[MPIB1,MPIB2,MPIB4];
4.15;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.15;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.15;MPIB1;44.74001941744426;47.60994700554741;0.864510715007782;-0.5022124648094177;-0.01790548674762249;[];
4.2;MPIB3;30.5;18.5;-0.24080105125904083;-0.3946968615055084;0.8866564631462097;[MPIB1,MPIB2,MPIB4];
4.2;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.2;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.2;MPIB1;44.95266038447613;47.60441202838109;0.8658077716827393;-0.49997231364250183;-0.017932351678609848;[];
4.25;MPIB3;30.5;18.5;-0.24080105125904083;-0.3946968615055084;0.8866564631462097;[MPIB1,MPIB2,MPIB4];
4.25;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.25;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.25;MPIB1;45.16674134531022;47.59936061911969;0.8697113990783691;-0.49314841628074646;-0.018013203516602516;[];
4.3;MPIB3;30.5;18.5;-0.24309544265270233;-0.3946968615055084;0.8860301375389099;[MPIB1,MPIB2,MPIB4];
4.3;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.3;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.3;MPIB1;45.38160273884936;47.597068294097994;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.35;MPIB3;30.5;18.5;-0.24309544265270233;-0.3946968615055084;0.8860301375389099;[MPIB1,MPIB2,MPIB4];
4.35;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.35;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.35;MPIB1;45.59689024869495;47.594775969076295;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.4;MPIB3;30.5;18.5;-0.24309544265270233;-0.3946968615055084;0.8860301375389099;[MPIB1,MPIB2,MPIB4];
4.4;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.4;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.4;MPIB1;45.81241041807088;47.592483644054596;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.45;MPIB3;30.5;18.5;-0.29754021763801575;-0.3995363116264343;0.8670469522476196;[MPIB1,MPIB2,MPIB4];
4.45;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.45;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.45;MPIB1;46.02805761956514;47.5901913190329;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.5;MPIB3;30.5;18.5;-0.3111357092857361;-0.3995363116264343;0.8622615933418274;[MPIB1,MPIB2,MPIB4];
4.5;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.5;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.5;MPIB1;46.243774180604056;47.5878989940112;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.55;MPIB3;30.5;18.5;-0.3402971029281616;-0.3995363116264343;0.8511747121810913;[MPIB1,MPIB2,MPIB4];
4.55;MPIB4;30.439238340014654;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.55;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.55;MPIB1;46.45952861195876;47.5856066689895;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.6;MPIB3;30.5;18.5;-0.342499315738678;-0.3995363116264343;0.8502910137176514;[MPIB1,MPIB2,MPIB4];
4.6;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.6;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.6;MPIB1;46.57733054516143;47.5856066689895;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.65;MPIB3;30.5;18.5;-0.342499315738678;-0.3995363116264343;0.8502910137176514;[MPIB1,MPIB2,MPIB4];
4.65;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.65;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.65;MPIB1;46.64165040816101;47.5856066689895;0.8709334135055542;-0.4908948540687561;-0.020377643406391144;[];
4.7;MPIB3;30.5;18.5;-0.34478065371513367;-0.3995363116264343;0.8493685126304626;[MPIB1,MPIB2,MPIB4];
4.7;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.7;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.7;MPIB1;46.67676905743791;47.5856066689895;0.8696043491363525;-0.49314841628074646;-0.02259897068142891;[];
4.75;MPIB3;30.5;18.5;-0.34478065371513367;-0.3995363116264343;0.8493685126304626;[MPIB1,MPIB2,MPIB4];
4.75;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.75;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.75;MPIB1;46.67676905743791;47.5856066689895;0.8656400442123413;-0.49997231364250183;-0.024738406762480736;[];
4.8;MPIB3;30.5;18.5;-0.34478065371513367;-0.3995363116264343;0.8493685126304626;[MPIB1,MPIB2,MPIB4];
4.8;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.8;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.8;MPIB1;46.67676905743791;47.5856066689895;0.8643431663513184;-0.5022124648094177;-0.024701345711946487;[];
4.85;MPIB3;30.5;18.5;-0.3455684185028076;-0.3946968615055084;0.8513091206550598;[MPIB1,MPIB2,MPIB4];
4.85;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.85;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.85;MPIB1;46.67676905743791;47.5856066689895;0.8602277040481567;-0.5089951753616333;-0.029124194756150246;[];
4.9;MPIB3;30.5;18.5;-0.348156601190567;-0.39231711626052856;0.8513548374176025;[MPIB1,MPIB2,MPIB4];
4.9;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.9;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.9;MPIB1;46.67676905743791;47.5856066689895;0.8589077591896057;-0.5112216472625732;-0.029079504311084747;[];
4.95;MPIB3;30.5;18.5;-0.348156601190567;-0.39231711626052856;0.8513548374176025;[MPIB1,MPIB2,MPIB4];
4.95;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
4.95;MPIB2;9.5;59.5;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
4.95;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.0;MPIB3;30.5;18.5;-0.348156601190567;-0.39231711626052856;0.8513548374176025;[MPIB1,MPIB2,MPIB4];
5.0;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.0;MPIB2;9.49789554043673;59.40202260762453;0.9540061354637146;-0.29898834228515625;-0.02049117162823677;[MPIB1,MPIB4];
5.0;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.05;MPIB3;30.5;18.5;-0.3503592312335968;-0.39231711626052856;0.8504507541656494;[MPIB1,MPIB2,MPIB4];
5.05;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.05;MPIB2;9.493734527146444;59.25061533397448;0.9533637166023254;-0.29898834228515625;-0.04051588103175163;[MPIB1,MPIB3,MPIB4];
5.05;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.1;MPIB3;30.5;18.5;-0.35075920820236206;-0.38984647393226624;0.8514216542243958;[MPIB1,MPIB2,MPIB4];
5.1;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.1;MPIB2;9.479113343870267;59.071043807646134;0.9435344338417053;-0.29898834228515625;-0.14236678183078766;[MPIB1,MPIB3,MPIB4];
5.1;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.15;MPIB3;30.5;18.5;-0.35342937707901;-0.3874613642692566;0.8514063954353333;[MPIB1,MPIB2,MPIB4];
5.15;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.15;MPIB2;9.440309088172722;58.87997055350857;0.8964052200317383;-0.32884371280670166;-0.29699984192848206;[MPIB1,MPIB3,MPIB4];
5.15;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.2;MPIB3;30.5;18.5;-0.3538128137588501;-0.3850736916065216;0.8523300886154175;[MPIB1,MPIB2,MPIB4];
5.2;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.2;MPIB2;9.37141589826411;58.6900400483315;0.817857563495636;-0.35102346539497375;-0.4558037519454956;[MPIB1,MPIB3,MPIB4];
5.2;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.25;MPIB3;30.5;18.5;-0.35420793294906616;-0.38259485363960266;0.8532819747924805;[MPIB1,MPIB2,MPIB4];
5.25;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.25;MPIB2;9.272681430638226;58.50973189307294;0.7252230048179626;-0.3729189932346344;-0.5786502957344055;[MPIB1,MPIB3,MPIB4];
5.25;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.3;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.3;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.3;MPIB2;9.152018466258683;58.33953470163115;0.6777828335762024;-0.3778064548969269;-0.6306533813476562;[MPIB1,MPIB3,MPIB4];
5.3;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.35;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.35;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.35;MPIB2;9.018452716253035;58.1757345610242;0.6687919497489929;-0.38020193576812744;-0.6387600898742676;[MPIB1,MPIB3,MPIB4];
5.35;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.4;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.4;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.4;MPIB2;8.877842044477248;58.01542721057879;0.6687919497489929;-0.38020193576812744;-0.6387600898742676;[MPIB1,MPIB3,MPIB4];
5.4;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.45;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.45;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.45;MPIB2;8.73338484496818;57.85702692378308;0.6687919497489929;-0.38020193576812744;-0.6387600898742676;[MPIB1,MPIB3,MPIB4];
5.45;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.5;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.5;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.5;MPIB2;8.586827441072797;57.69966789386106;0.6687919497489929;-0.38020193576812744;-0.6387600898742676;[MPIB1,MPIB3,MPIB4];
5.5;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.55;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.55;MPIB4;30.442307308886942;56.29055129582349;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.55;MPIB2;8.439123325449293;57.5428773902581;0.6687919497489929;-0.38020193576812744;-0.6387600898742676;[MPIB1,MPIB3,MPIB4];
5.55;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.6;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.6;MPIB4;30.53968083915561;56.30161450648967;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
5.6;MPIB2;8.29079310514951;57.386397302061425;0.6680778861045837;-0.38259485363960266;-0.6380780339241028;[MPIB1,MPIB3,MPIB4];
5.6;MPIB1;46.67676905743791;47.5856066689895;0.8562012314796448;-0.5157464742660522;-0.02898787148296833;[];
5.65;MPIB3;30.5;18.5;-0.3549627661705017;-0.3778064548969269;0.8551003932952881;[MPIB1,MPIB2,MPIB4];
5.65;MPIB4;30.69022032312634;56.31871823088122;0.844410240650177;-0.526954710483551;0.09593869000673294;[MPIB1];
