Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.25;MPIB3;SPL;52052;11.65287;0;20.40644;0.02642747;MPIB2
17.25;MPIB2;SPL;52052;11.65287;0;20.40644;0.1755884;MPIB2
17.3;MPIB3;SPL;52052;11.65287;0;20.40644;0.0268615;MPIB2
17.3;MPIB2;SPL;52052;11.65287;0;20.40644;0.1510417;MPIB2
17.35;MPIB3;SPL;52052;11.65287;0;20.40644;0.02367863;MPIB2
17.35;MPIB2;SPL;52052;11.65287;0;20.40644;0.1353202;MPIB2
17.4;MPIB3;SPL;52052;11.65287;0;20.40644;0.02097801;MPIB2
17.4;MPIB2;SPL;52052;11.65287;0;20.40644;0.1144869;MPIB2
17.45;MPIB3;SPL;52052;11.65287;0;20.40644;0.02044753;MPIB2
17.45;MPIB2;SPL;52052;11.65287;0;20.40644;0.07079475;MPIB2
17.5;MPIB3;SPL;52052;11.65287;0;20.40644;0.02073688;MPIB2
17.5;MPIB2;SPL;52052;11.65287;0;20.40644;0.06510416;MPIB2
17.55;MPIB3;SPL;52052;11.65287;0;20.40644;0.01711999;MPIB2
17.55;MPIB2;SPL;52052;11.65287;0;20.40644;0.06278935;MPIB2
17.6;MPIB3;SPL;52052;11.65287;0;20.40644;0.01576968;MPIB2
17.6;MPIB2;SPL;52052;11.65287;0;20.40644;0.05463928;MPIB2
17.65;MPIB3;SPL;52052;11.65287;0;20.40644;0.01490162;MPIB2
17.65;MPIB2;SPL;52052;11.65287;0;20.40644;0.04682678;MPIB2
17.7;MPIB3;SPL;52052;11.65287;0;20.40644;0.01003086;MPIB2
17.7;MPIB2;SPL;52052;11.65287;0;20.40644;0.03457754;MPIB2
17.75;MPIB3;SPL;52052;11.65287;0;20.40644;0.01017554;MPIB2
17.75;MPIB2;SPL;52052;11.65287;0;20.40644;0.03129822;MPIB2
17.8;MPIB3;SPL;52052;11.65287;0;20.40644;0.008921682;MPIB2
17.8;MPIB2;SPL;52052;11.65287;0;20.40644;0.02522184;MPIB2
17.85;MPIB3;SPL;52052;11.65287;0;20.40644;0.007426698;MPIB2
17.85;MPIB2;SPL;52052;11.65287;0;20.40644;0.02078511;MPIB2
17.9;MPIB3;SPL;52052;11.65287;0;20.40644;0.006606867;MPIB2
17.9;MPIB2;SPL;52052;11.65287;0;20.40644;0.01625193;MPIB2
17.95;MPIB3;SPL;52052;11.65287;0;20.40644;0.004822531;MPIB2
17.95;MPIB2;SPL;52052;11.65287;0;20.40644;0.01716821;MPIB2
18;MPIB3;SPL;52052;11.65287;0;20.40644;0.004967207;MPIB2
18;MPIB2;SPL;52052;11.65287;0;20.40644;0.01171875;MPIB2
18.05;MPIB3;SPL;52052;11.65287;0;20.40644;0.004774306;MPIB2
18.05;MPIB2;SPL;52052;11.65287;0;20.40644;0.012201;MPIB2
18.1;MPIB3;SPL;52052;11.65287;0;20.40644;0.004099151;MPIB2
18.1;MPIB2;SPL;52052;11.65287;0;20.40644;0.0114294;MPIB2
18.15;MPIB1;SPL;52111;15.10922;0;16.0884;0.1602527;MPIB1
18.15;MPIB3;SPL;52052;11.65287;0;20.40644;0.003520448;MPIB2
18.15;MPIB2;SPL;52052;11.65287;0;20.40644;0.008584104;MPIB2
18.2;MPIB1;SPL;52111;15.10922;0;16.0884;0.1545621;MPIB1
18.2;MPIB3;SPL;52052;11.65287;0;20.40644;0.002652392;MPIB2
18.2;MPIB2;SPL;52052;11.65287;0;20.40644;0.007474923;MPIB2
18.25;MPIB1;SPL;52111;15.10922;0;16.0884;0.1472319;MPIB1
18.25;MPIB3;SPL;52052;11.65287;0;20.40644;0.002797068;MPIB2
18.25;MPIB2;SPL;52052;11.65287;0;20.40644;0.00626929;MPIB2
18.3;MPIB1;SPL;52111;15.10922;0;16.0884;0.134838;MPIB1
18.3;MPIB3;SPL;52052;11.65287;0;20.40644;0.002748843;MPIB2
18.3;MPIB2;SPL;52052;11.65287;0;20.40644;0.005690586;MPIB2
18.35;MPIB1;SPL;52111;15.10922;0;16.0884;0.1298708;MPIB1
18.35;MPIB3;SPL;52052;11.65287;0;20.40644;0.00308642;MPIB2
18.35;MPIB2;SPL;52052;11.65287;0;20.40644;0.005690586;MPIB2
18.4;MPIB1;SPL;52111;15.10922;0;16.0884;0.1151138;MPIB1
18.4;MPIB3;SPL;52052;11.65287;0;20.40644;0.002025463;MPIB2
18.4;MPIB2;SPL;52052;11.65287;0;20.40644;0.003327546;MPIB2
18.45;MPIB1;SPL;52111;15.10922;0;16.0884;0.1056134;MPIB1
18.45;MPIB3;SPL;52052;11.65287;0;20.40644;0.001157407;MPIB2
18.45;MPIB2;SPL;52052;11.65287;0;20.40644;0.002941744;MPIB2
18.5;MPIB1;SPL;52111;15.10922;0;16.0884;0.09157986;MPIB1
18.5;MPIB3;SPL;52052;11.65287;0;20.40644;0.001687886;MPIB2
18.5;MPIB2;SPL;52052;11.65287;0;20.40644;0.0008198302;MPIB2
18.55;MPIB1;SPL;52111;15.10922;0;16.0884;0.09447338;MPIB1
18.55;MPIB3;SPL;52052;11.65287;0;20.40644;0.001832562;MPIB2
18.55;MPIB2;SPL;52052;11.65287;0;20.40644;0.001012731;MPIB2
18.6;MPIB1;SPL;52111;15.10922;0;16.0884;0.08945794;MPIB1
18.6;MPIB1;SPL;52052;11.65287;0;20.40644;0.0002411265;MPIB2
18.6;MPIB3;SPL;52052;11.65287;0;20.40644;0.001591435;MPIB2
18.6;MPIB2;SPL;52052;11.65287;0;20.40644;0.0002893519;MPIB2
18.65;MPIB1;SPL;52052;11.65287;0;20.40644;0.0004822531;MPIB2
18.65;MPIB1;SPL;52111;15.10922;0;16.0884;0.1063368;MPIB1
18.65;MPIB3;SPL;52052;11.65287;0;20.40644;0.001736111;MPIB2
18.65;MPIB2;SPL;52052;11.65287;0;20.40644;0.0002893519;MPIB2
18.7;MPIB1;SPL;52111;15.10922;0;16.0884;0.09804206;MPIB1
18.7;MPIB1;SPL;52052;11.65287;0;20.40644;0.0004340278;MPIB2
18.7;MPIB3;SPL;52052;11.65287;0;20.40644;0.0007233796;MPIB2
18.75;MPIB1;SPL;52052;11.65287;0;20.40644;0.0002411265;MPIB2
18.75;MPIB1;SPL;52111;15.10922;0;16.0884;0.06225887;MPIB1
18.75;MPIB3;SPL;52052;11.65287;0;20.40644;0.001977238;MPIB2
18.8;MPIB1;SPL;52052;11.65287;0;20.40644;9.645062E-05;MPIB2
18.8;MPIB1;SPL;52111;15.10922;0;16.0884;0.06500772;MPIB1
18.8;MPIB3;SPL;52052;11.65287;0;20.40644;0.00226659;MPIB2
18.85;MPIB1;SPL;52111;15.10922;0;16.0884;0.02372685;MPIB1
18.85;MPIB3;SPL;52111;15.10922;0;16.0884;0.01306906;MPIB1
18.85;MPIB3;SPL;52052;11.65287;0;20.40644;0.002121913;MPIB2
18.9;MPIB1;SPL;52111;15.10922;0;16.0884;0.02739198;MPIB1
18.9;MPIB3;SPL;52111;15.10922;0;16.0884;0.01147762;MPIB1
18.95;MPIB3;SPL;52111;15.10922;0;16.0884;0.01224923;MPIB1
19;MPIB3;SPL;52111;15.10922;0;16.0884;0.009789738;MPIB1
19.05;MPIB3;SPL;52111;15.10922;0;16.0884;0.00626929;MPIB1
19.1;MPIB3;SPL;52111;15.10922;0;16.0884;0.003713349;MPIB1
19.15;MPIB3;SPL;52111;15.10922;0;16.0884;0.002073688;MPIB1
20.65;MPIB2;SPL;52051;11.65287;0;20.40644;0.1197917;MPIB2
20.7;MPIB2;SPL;52051;11.65287;0;20.40644;0.1288098;MPIB2
20.75;MPIB2;SPL;52051;11.65287;0;20.40644;0.1258198;MPIB2
20.8;MPIB2;SPL;52051;11.65287;0;20.40644;0.1267843;MPIB2
20.85;MPIB2;SPL;52051;11.65287;0;20.40644;0.1254822;MPIB2
20.9;MPIB1;SPL;52112;16.09725;0;17.98187;0.2115644;MPIB1
20.9;MPIB2;SPL;52051;11.65287;0;20.40644;0.1143422;MPIB2
20.95;MPIB1;SPL;52112;16.09725;0;17.98187;0.1980613;MPIB1
20.95;MPIB2;SPL;52051;11.65287;0;20.40644;0.1005498;MPIB2
21;MPIB1;SPL;52112;16.09725;0;17.98187;0.189863;MPIB1
21;MPIB2;SPL;52051;11.65287;0;20.40644;0.08926505;MPIB2
21.05;MPIB1;SPL;52112;16.09725;0;17.98187;0.1701871;MPIB1
21.05;MPIB2;SPL;52051;11.65287;0;20.40644;0.07629244;MPIB2
21.1;MPIB1;SPL;52112;16.09725;0;17.98187;0.1565394;MPIB1
21.1;MPIB2;SPL;52051;11.65287;0;20.40644;0.08497299;MPIB2
21.15;MPIB1;SPL;52112;16.09725;0;17.98187;0.1349826;MPIB1
21.15;MPIB2;SPL;52051;11.65287;0;20.40644;0.07952353;MPIB2
21.2;MPIB1;SPL;52112;16.09725;0;17.98187;0.1159336;MPIB1
21.2;MPIB2;SPL;52051;11.65287;0;20.40644;0.07118055;MPIB2
21.25;MPIB1;SPL;52112;16.09725;0;17.98187;0.1003569;MPIB1
21.25;MPIB2;SPL;52051;11.65287;0;20.40644;0.06168017;MPIB2
21.3;MPIB1;SPL;52112;16.09725;0;17.98187;0.07817323;MPIB1
21.3;MPIB2;SPL;52051;11.65287;0;20.40644;0.05102238;MPIB2
21.35;MPIB1;SPL;52112;16.09725;0;17.98187;0.1067708;MPIB1
21.35;MPIB2;SPL;52051;11.65287;0;20.40644;0.04185957;MPIB2
21.4;MPIB1;SPL;52112;16.09725;0;17.98187;0.07185571;MPIB1
21.4;MPIB2;SPL;52051;11.65287;0;20.40644;0.03395062;MPIB2
21.45;MPIB1;SPL;52112;16.09725;0;17.98187;0.05594136;MPIB1
21.45;MPIB2;SPL;52051;11.65287;0;20.40644;0.03804977;MPIB2
21.5;MPIB1;SPL;52112;16.09725;0;17.98187;0.05574846;MPIB1
21.5;MPIB2;SPL;52051;11.65287;0;20.40644;0.03877315;MPIB2
21.55;MPIB1;SPL;52112;16.09725;0;17.98187;0.05844907;MPIB1
21.55;MPIB2;SPL;52051;11.65287;0;20.40644;0.03587963;MPIB2
21.6;MPIB1;SPL;52112;16.09725;0;17.98187;0.05299962;MPIB1
21.6;MPIB2;SPL;52051;11.65287;0;20.40644;0.02898341;MPIB2
21.65;MPIB1;SPL;52112;16.09725;0;17.98187;0.06086034;MPIB1
21.7;MPIB1;SPL;52112;16.09725;0;17.98187;0.0617284;MPIB1
21.75;MPIB1;SPL;52112;16.09725;0;17.98187;0.06597222;MPIB1
21.8;MPIB1;SPL;52112;16.09725;0;17.98187;0.03414352;MPIB1
21.85;MPIB1;SPL;52112;16.09725;0;17.98187;0.01003086;MPIB1
21.9;MPIB1;SPL;52112;16.09725;0;17.98187;0.008825231;MPIB1
24.3;MPIB1;SPL;52131;18.94277;0;17.13781;0.1808931;MPIB1
24.35;MPIB1;SPL;52131;18.94277;0;17.13781;0.1789641;MPIB1
24.4;MPIB1;SPL;52131;18.94277;0;17.13781;0.1806038;MPIB1
24.45;MPIB1;SPL;52131;18.94277;0;17.13781;0.1701389;MPIB1
24.5;MPIB1;SPL;52131;18.94277;0;17.13781;0.1651235;MPIB1
24.55;MPIB1;SPL;52131;18.94277;0;17.13781;0.1427951;MPIB1
24.6;MPIB1;SPL;52131;18.94277;0;17.13781;0.1360918;MPIB1
24.65;MPIB1;SPL;52131;18.94277;0;17.13781;0.1193094;MPIB1
24.7;MPIB1;SPL;52131;18.94277;0;17.13781;0.0857446;MPIB1
24.75;MPIB1;SPL;52131;18.94277;0;17.13781;0.07301312;MPIB1
24.8;MPIB1;SPL;52131;18.94277;0;17.13781;0.06645448;MPIB1
24.85;MPIB1;SPL;52131;18.94277;0;17.13781;0.05796682;MPIB1
24.9;MPIB1;SPL;52131;18.94277;0;17.13781;0.04108796;MPIB1
24.95;MPIB1;SPL;52131;18.94277;0;17.13781;0.03587963;MPIB1
25;MPIB1;SPL;52131;18.94277;0;17.13781;0.03274499;MPIB1
25.05;MPIB1;SPL;52131;18.94277;0;17.13781;0.02493249;MPIB1
25.1;MPIB1;SPL;52131;18.94277;0;17.13781;0.01774691;MPIB1
25.15;MPIB1;SPL;52131;18.94277;0;17.13781;0.01374421;MPIB1
25.2;MPIB1;SPL;52131;18.94277;0;17.13781;0.0152392;MPIB1
25.25;MPIB1;SPL;52131;18.94277;0;17.13781;0.01499807;MPIB1
25.25;MPIB3;SPL;52131;18.94277;0;17.13781;0.001253858;MPIB1
25.3;MPIB1;SPL;52131;18.94277;0;17.13781;0.01350309;MPIB1
25.3;MPIB3;SPL;52131;18.94277;0;17.13781;0.001060957;MPIB1
25.35;MPIB1;SPL;52131;18.94277;0;17.13781;0.01422647;MPIB1
25.35;MPIB3;SPL;52131;18.94277;0;17.13781;0.00154321;MPIB1
25.4;MPIB1;SPL;52131;18.94277;0;17.13781;0.009886188;MPIB1
25.4;MPIB3;SPL;52131;18.94277;0;17.13781;0.001736111;MPIB1
25.45;MPIB1;SPL;52131;18.94277;0;17.13781;0.007426698;MPIB1
25.45;MPIB3;SPL;52131;18.94277;0;17.13781;0.001494985;MPIB1
25.5;MPIB1;SPL;52131;18.94277;0;17.13781;0.006365741;MPIB1
25.5;MPIB3;SPL;52131;18.94277;0;17.13781;0.001446759;MPIB1
25.55;MPIB1;SPL;52131;18.94277;0;17.13781;0.004967207;MPIB1
25.55;MPIB3;SPL;52131;18.94277;0;17.13781;0.001012731;MPIB1
25.6;MPIB1;SPL;52131;18.94277;0;17.13781;0.004436729;MPIB1
25.6;MPIB3;SPL;52131;18.94277;0;17.13781;0.001012731;MPIB1
25.65;MPIB1;SPL;52131;18.94277;0;17.13781;0.002797068;MPIB1
25.65;MPIB3;SPL;52131;18.94277;0;17.13781;0.0007716049;MPIB1
25.7;MPIB1;SPL;52131;18.94277;0;17.13781;0.002700617;MPIB1
25.7;MPIB3;SPL;52131;18.94277;0;17.13781;0.0008198302;MPIB1
25.75;MPIB1;SPL;52131;18.94277;0;17.13781;0.00226659;MPIB1
25.75;MPIB3;SPL;52131;18.94277;0;17.13781;0.0007716049;MPIB1
25.8;MPIB1;SPL;52131;18.94277;0;17.13781;0.001494985;MPIB1
25.8;MPIB3;SPL;52131;18.94277;0;17.13781;0.0009645062;MPIB1
25.85;MPIB1;SPL;52131;18.94277;0;17.13781;0.001446759;MPIB1
25.85;MPIB3;SPL;52131;18.94277;0;17.13781;0.0006751543;MPIB1
25.9;MPIB1;SPL;52131;18.94277;0;17.13781;0.001736111;MPIB1
25.9;MPIB4;SPL;52131;18.94277;0;17.13781;0.0004340278;MPIB1
25.9;MPIB3;SPL;52131;18.94277;0;17.13781;0.0007716049;MPIB1
25.95;MPIB1;SPL;52131;18.94277;0;17.13781;0.001205633;MPIB1
25.95;MPIB4;SPL;52131;18.94277;0;17.13781;0.0001446759;MPIB1
25.95;MPIB3;SPL;52131;18.94277;0;17.13781;0.0003858025;MPIB1
26;MPIB1;SPL;52131;18.94277;0;17.13781;0.001157407;MPIB1
26;MPIB4;SPL;52131;18.94277;0;17.13781;0.0001929012;MPIB1
26;MPIB3;SPL;52131;18.94277;0;17.13781;0.0003858025;MPIB1
26.05;MPIB1;SPL;52131;18.94277;0;17.13781;0.001060957;MPIB1
26.05;MPIB4;SPL;52131;18.94277;0;17.13781;0.0003858025;MPIB1
26.05;MPIB3;SPL;52131;18.94277;0;17.13781;0.000626929;MPIB1
26.1;MPIB1;SPL;52131;18.94277;0;17.13781;0.0009162808;MPIB1
26.1;MPIB4;SPL;52131;18.94277;0;17.13781;0.0002893519;MPIB1
26.1;MPIB3;SPL;52131;18.94277;0;17.13781;0.0003375772;MPIB1
26.15;MPIB3;SPL;52131;18.94277;0;17.13781;0.0002411265;MPIB1
28.65;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001929012;MPIB2
28.65;MPIB2;SPL;52032;7.70019;0;19.35286;0.1836902;MPIB2
28.7;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002411265;MPIB2
28.7;MPIB2;SPL;52032;7.70019;0;19.35286;0.1847029;MPIB2
28.75;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001929012;MPIB2
28.75;MPIB2;SPL;52032;7.70019;0;19.35286;0.1748167;MPIB2
28.8;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002411265;MPIB2
28.8;MPIB2;SPL;52032;7.70019;0;19.35286;0.1632427;MPIB2
28.85;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001446759;MPIB2
28.85;MPIB2;SPL;52032;7.70019;0;19.35286;0.1541763;MPIB2
28.9;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001929012;MPIB2
28.9;MPIB2;SPL;52032;7.70019;0;19.35286;0.131414;MPIB2
28.95;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001929012;MPIB2
28.95;MPIB2;SPL;52032;7.70019;0;19.35286;0.1090856;MPIB2
29;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002893519;MPIB2
29;MPIB2;SPL;52032;7.70019;0;19.35286;0.09066358;MPIB2
29.05;MPIB4;SPL;52032;7.70019;0;19.35286;0.0003375772;MPIB2
29.05;MPIB2;SPL;52032;7.70019;0;19.35286;0.06539351;MPIB2
29.1;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001929012;MPIB2
29.1;MPIB2;SPL;52032;7.70019;0;19.35286;0.06423611;MPIB2
29.15;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
29.15;MPIB2;SPL;52032;7.70019;0;19.35286;0.05912423;MPIB2
29.2;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002411265;MPIB2
29.2;MPIB2;SPL;52032;7.70019;0;19.35286;0.0506848;MPIB2
29.25;MPIB4;SPL;52032;7.70019;0;19.35286;0.0001446759;MPIB2
29.25;MPIB2;SPL;52032;7.70019;0;19.35286;0.0466821;MPIB2
29.3;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
29.3;MPIB2;SPL;52032;7.70019;0;19.35286;0.03669946;MPIB2
29.35;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.35;MPIB2;SPL;52032;7.70019;0;19.35286;0.03091242;MPIB2
29.4;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
29.4;MPIB2;SPL;52032;7.70019;0;19.35286;0.02729552;MPIB2
29.45;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.45;MPIB2;SPL;52032;7.70019;0;19.35286;0.02628279;MPIB2
29.5;MPIB2;SPL;52032;7.70019;0;19.35286;0.02059221;MPIB2
29.55;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.55;MPIB2;SPL;52032;7.70019;0;19.35286;0.01528742;MPIB2
29.6;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.6;MPIB2;SPL;52032;7.70019;0;19.35286;0.01461227;MPIB2
29.65;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
29.65;MPIB2;SPL;52032;7.70019;0;19.35286;0.01215278;MPIB2
29.7;MPIB2;SPL;52032;7.70019;0;19.35286;0.01191165;MPIB2
29.75;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
29.75;MPIB2;SPL;52032;7.70019;0;19.35286;0.01094715;MPIB2
29.8;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.8;MPIB2;SPL;52032;7.70019;0;19.35286;0.009982639;MPIB2
29.85;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
29.85;MPIB2;SPL;52032;7.70019;0;19.35286;0.00853588;MPIB2
29.9;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.9;MPIB2;SPL;52032;7.70019;0;19.35286;0.008487654;MPIB2
29.95;MPIB4;SPL;52132;18.18712;0;19.71808;0.002652392;MPIB3
29.95;MPIB4;SPL;52032;7.70019;0;19.35286;9.645062E-05;MPIB2
29.95;MPIB3;SPL;52132;18.18712;0;19.71808;0.2025463;MPIB3
29.95;MPIB2;SPL;52032;7.70019;0;19.35286;0.007764275;MPIB2
30;MPIB4;SPL;52132;18.18712;0;19.71808;0.002604167;MPIB3
30;MPIB4;SPL;52032;7.70019;0;19.35286;0.0004340278;MPIB2
30;MPIB3;SPL;52132;18.18712;0;19.71808;0.2007137;MPIB3
30;MPIB2;SPL;52032;7.70019;0;19.35286;0.005979938;MPIB2
30.05;MPIB4;SPL;52132;18.18712;0;19.71808;0.002604167;MPIB3
30.05;MPIB4;SPL;52032;7.70019;0;19.35286;0.0005787037;MPIB2
30.05;MPIB3;SPL;52132;18.18712;0;19.71808;0.1990259;MPIB3
30.05;MPIB2;SPL;52032;7.70019;0;19.35286;0.00544946;MPIB2
30.1;MPIB4;SPL;52132;18.18712;0;19.71808;0.002555941;MPIB3
30.1;MPIB4;SPL;52032;7.70019;0;19.35286;0.0004822531;MPIB2
30.1;MPIB3;SPL;52132;18.18712;0;19.71808;0.1809414;MPIB3
30.1;MPIB2;SPL;52032;7.70019;0;19.35286;0.004533179;MPIB2
30.15;MPIB4;SPL;52132;18.18712;0;19.71808;0.002700617;MPIB3
30.15;MPIB4;SPL;52032;7.70019;0;19.35286;0.0003858025;MPIB2
30.15;MPIB3;SPL;52132;18.18712;0;19.71808;0.1665702;MPIB3
30.15;MPIB2;SPL;52032;7.70019;0;19.35286;0.004002701;MPIB2
30.2;MPIB4;SPL;52132;18.18712;0;19.71808;0.002700617;MPIB3
30.2;MPIB4;SPL;52032;7.70019;0;19.35286;0.0003858025;MPIB2
30.2;MPIB3;SPL;52132;18.18712;0;19.71808;0.1432774;MPIB3
30.2;MPIB2;SPL;52032;7.70019;0;19.35286;0.004002701;MPIB2
30.25;MPIB4;SPL;52132;18.18712;0;19.71808;0.002845293;MPIB3
30.25;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002893519;MPIB2
30.25;MPIB3;SPL;52132;18.18712;0;19.71808;0.1308353;MPIB3
30.25;MPIB2;SPL;52032;7.70019;0;19.35286;0.00308642;MPIB2
30.3;MPIB4;SPL;52132;18.18712;0;19.71808;0.002218364;MPIB3
30.3;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002411265;MPIB2
30.3;MPIB3;SPL;52132;18.18712;0;19.71808;0.1172839;MPIB3
30.3;MPIB2;SPL;52032;7.70019;0;19.35286;0.001929012;MPIB2
30.35;MPIB4;SPL;52132;18.18712;0;19.71808;0.00236304;MPIB3
30.35;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002411265;MPIB2
30.35;MPIB3;SPL;52132;18.18712;0;19.71808;0.1278453;MPIB3
30.35;MPIB2;SPL;52032;7.70019;0;19.35286;0.001736111;MPIB2
30.4;MPIB4;SPL;52132;18.18712;0;19.71808;0.002507716;MPIB3
30.4;MPIB4;SPL;52032;7.70019;0;19.35286;0.0003375772;MPIB2
30.4;MPIB3;SPL;52132;18.18712;0;19.71808;0.1346451;MPIB3
30.4;MPIB2;SPL;52032;7.70019;0;19.35286;0.00154321;MPIB2
30.45;MPIB4;SPL;52132;18.18712;0;19.71808;0.002748843;MPIB3
30.45;MPIB4;SPL;52032;7.70019;0;19.35286;0.0002893519;MPIB2
30.45;MPIB3;SPL;52132;18.18712;0;19.71808;0.1070602;MPIB3
30.45;MPIB2;SPL;52032;7.70019;0;19.35286;0.0003858025;MPIB2
30.5;MPIB4;SPL;52132;18.18712;0;19.71808;0.00226659;MPIB3
30.5;MPIB4;SPL;52032;7.70019;0;19.35286;4.822531E-05;MPIB2
30.5;MPIB3;SPL;52132;18.18712;0;19.71808;0.09673997;MPIB3
30.55;MPIB4;SPL;52132;18.18712;0;19.71808;0.002314815;MPIB3
30.55;MPIB3;SPL;52132;18.18712;0;19.71808;0.1340664;MPIB3
30.6;MPIB4;SPL;52132;18.18712;0;19.71808;0.00163966;MPIB3
30.6;MPIB3;SPL;52132;18.18712;0;19.71808;0.1259645;MPIB3
30.65;MPIB4;SPL;52132;18.18712;0;19.71808;0.001109182;MPIB3
30.65;MPIB3;SPL;52132;18.18712;0;19.71808;0.06413966;MPIB3
30.7;MPIB4;SPL;52132;18.18712;0;19.71808;0.001832562;MPIB3
30.7;MPIB3;SPL;52132;18.18712;0;19.71808;0.008101852;MPIB3
30.75;MPIB4;SPL;52132;18.18712;0;19.71808;0.001302083;MPIB3
30.8;MPIB4;SPL;52132;18.18712;0;19.71808;0.001060957;MPIB3
30.85;MPIB4;SPL;52132;18.18712;0;19.71808;0.0007716049;MPIB3
30.9;MPIB1;SPL;52132;18.18712;0;19.71808;0.0004822531;MPIB3
30.9;MPIB4;SPL;52132;18.18712;0;19.71808;0.0009645062;MPIB3
30.95;MPIB1;SPL;52132;18.18712;0;19.71808;0.002845293;MPIB3
30.95;MPIB4;SPL;52132;18.18712;0;19.71808;0.0008198302;MPIB3
31;MPIB1;SPL;52132;18.18712;0;19.71808;0.003375772;MPIB3
31;MPIB4;SPL;52132;18.18712;0;19.71808;0.0008680556;MPIB3
31.05;MPIB1;SPL;52132;18.18712;0;19.71808;0.003472222;MPIB3
31.05;MPIB4;SPL;52132;18.18712;0;19.71808;0.0006751543;MPIB3
31.1;MPIB1;SPL;52132;18.18712;0;19.71808;0.005256559;MPIB3
31.1;MPIB4;SPL;52132;18.18712;0;19.71808;0.000626929;MPIB3
31.15;MPIB1;SPL;52132;18.18712;0;19.71808;0.004436729;MPIB3
31.15;MPIB4;SPL;52132;18.18712;0;19.71808;0.0005787037;MPIB3
31.2;MPIB1;SPL;52132;18.18712;0;19.71808;0.004195602;MPIB3
31.2;MPIB4;SPL;52132;18.18712;0;19.71808;0.0006751543;MPIB3
31.25;MPIB1;SPL;52132;18.18712;0;19.71808;0.004050926;MPIB3
31.25;MPIB4;SPL;52132;18.18712;0;19.71808;0.000626929;MPIB3
31.3;MPIB1;SPL;52132;18.18712;0;19.71808;0.002604167;MPIB3
31.3;MPIB4;SPL;52132;18.18712;0;19.71808;0.0003858025;MPIB3
31.35;MPIB1;SPL;52132;18.18712;0;19.71808;0.001591435;MPIB3
31.35;MPIB4;SPL;52132;18.18712;0;19.71808;0.0003375772;MPIB3
31.4;MPIB1;SPL;52132;18.18712;0;19.71808;0.001253858;MPIB3
31.4;MPIB4;SPL;52132;18.18712;0;19.71808;0.0003375772;MPIB3
31.45;MPIB4;SPL;52132;18.18712;0;19.71808;0.0004340278;MPIB3
31.5;MPIB4;SPL;52132;18.18712;0;19.71808;0.0004822531;MPIB3
31.55;MPIB4;SPL;52132;18.18712;0;19.71808;0.0003858025;MPIB3
31.6;MPIB4;SPL;52132;18.18712;0;19.71808;0.0003375772;MPIB3
31.65;MPIB4;SPL;52132;18.18712;0;19.71808;0.0001446759;MPIB3
31.7;MPIB4;SPL;52132;18.18712;0;19.71808;0.0001929012;MPIB3
31.75;MPIB4;SPL;52132;18.18712;0;19.71808;9.645062E-05;MPIB3
31.8;MPIB4;SPL;52132;18.18712;0;19.71808;9.645062E-05;MPIB3
32.15;MPIB4;SPL;52033;7.70019;0;19.35286;0.001977238;MPIB2
32.15;MPIB2;SPL;52033;7.70019;0;19.35286;0.1616512;MPIB2
32.2;MPIB4;SPL;52033;7.70019;0;19.35286;0.00226659;MPIB2
32.2;MPIB2;SPL;52033;7.70019;0;19.35286;0.1670525;MPIB2
32.25;MPIB4;SPL;52033;7.70019;0;19.35286;0.00226659;MPIB2
32.25;MPIB2;SPL;52033;7.70019;0;19.35286;0.1657504;MPIB2
32.3;MPIB4;SPL;52033;7.70019;0;19.35286;0.002555941;MPIB2
32.3;MPIB2;SPL;52033;7.70019;0;19.35286;0.1562982;MPIB2
