Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.5;MPIB2;SPL;45738;18.30524;0;39.22327;0.004774306;MPIB3
84.55;MPIB1;SPL;45738;18.30524;0;39.22327;0.0008198302;MPIB3
84.55;MPIB1;SPL;45698;15.90071;0;40.32241;0.0003375772;MPIB2
84.55;MPIB4;SPL;45738;18.30524;0;39.22327;0.0008680556;MPIB3
84.55;MPIB4;SPL;45698;15.90071;0;40.32241;0.0008680556;MPIB2
84.55;MPIB2;SPL;45698;15.90071;0;40.32241;0.06245178;MPIB2
84.55;MPIB2;SPL;45738;18.30524;0;39.22327;0.00163966;MPIB3
84.6;MPIB1;SPL;45738;18.30524;0;39.22327;0.0004822531;MPIB3
84.6;MPIB1;SPL;45698;15.90071;0;40.32241;0.0005304784;MPIB2
84.6;MPIB4;SPL;45698;15.90071;0;40.32241;0.0009162808;MPIB2
84.6;MPIB4;SPL;45738;18.30524;0;39.22327;0.001012731;MPIB3
84.6;MPIB2;SPL;45698;15.90071;0;40.32241;0.07783565;MPIB2
84.65;MPIB1;SPL;45738;18.30524;0;39.22327;0.0008198302;MPIB3
84.65;MPIB1;SPL;45698;15.90071;0;40.32241;0.0002893519;MPIB2
84.65;MPIB4;SPL;45738;18.30524;0;39.22327;0.0009162808;MPIB3
84.65;MPIB4;SPL;45698;15.90071;0;40.32241;0.0008198302;MPIB2
84.65;MPIB2;SPL;45698;15.90071;0;40.32241;0.008680556;MPIB2
84.7;MPIB1;SPL;45738;18.30524;0;39.22327;0.001012731;MPIB3
84.7;MPIB1;SPL;45698;15.90071;0;40.32241;0.0005304784;MPIB2
84.7;MPIB4;SPL;45738;18.30524;0;39.22327;0.000626929;MPIB3
84.7;MPIB4;SPL;45698;15.90071;0;40.32241;0.001012731;MPIB2
84.75;MPIB1;SPL;45738;18.30524;0;39.22327;0.0005787037;MPIB3
84.75;MPIB1;SPL;45698;15.90071;0;40.32241;0.000626929;MPIB2
84.75;MPIB4;SPL;45738;18.30524;0;39.22327;0.0004822531;MPIB3
84.75;MPIB4;SPL;45698;15.90071;0;40.32241;0.001205633;MPIB2
84.8;MPIB1;SPL;45738;18.30524;0;39.22327;0.0008680556;MPIB3
84.8;MPIB1;SPL;45698;15.90071;0;40.32241;0.0002893519;MPIB2
84.8;MPIB4;SPL;45738;18.30524;0;39.22327;0.0004822531;MPIB3
84.8;MPIB4;SPL;45698;15.90071;0;40.32241;0.0009645062;MPIB2
84.85;MPIB1;SPL;45738;18.30524;0;39.22327;0.0006751543;MPIB3
84.85;MPIB1;SPL;45698;15.90071;0;40.32241;0.0003858025;MPIB2
84.85;MPIB4;SPL;45738;18.30524;0;39.22327;0.0004340278;MPIB3
84.85;MPIB4;SPL;45698;15.90071;0;40.32241;0.0007716049;MPIB2
84.9;MPIB1;SPL;45738;18.30524;0;39.22327;0.0004340278;MPIB3
84.9;MPIB1;SPL;45698;15.90071;0;40.32241;0.0004340278;MPIB2
84.9;MPIB4;SPL;45698;15.90071;0;40.32241;0.001060957;MPIB2
84.9;MPIB4;SPL;45738;18.30524;0;39.22327;0.0002893519;MPIB3
84.95;MPIB1;SPL;45738;18.30524;0;39.22327;0.0004822531;MPIB3
84.95;MPIB1;SPL;45698;15.90071;0;40.32241;0.0003858025;MPIB2
84.95;MPIB4;SPL;45738;18.30524;0;39.22327;0.0007716049;MPIB3
84.95;MPIB4;SPL;45698;15.90071;0;40.32241;0.0007233796;MPIB2
85;MPIB1;SPL;45738;18.30524;0;39.22327;0.0002411265;MPIB3
85;MPIB1;SPL;45698;15.90071;0;40.32241;0.0006751543;MPIB2
85;MPIB4;SPL;45738;18.30524;0;39.22327;0.0005304784;MPIB3
85;MPIB4;SPL;45698;15.90071;0;40.32241;0.0008680556;MPIB2
85.05;MPIB1;SPL;45698;15.90071;0;40.32241;0.0004822531;MPIB2
85.05;MPIB1;SPL;45738;18.30524;0;39.22327;0.0001446759;MPIB3
85.05;MPIB4;SPL;45738;18.30524;0;39.22327;0.0005304784;MPIB3
85.05;MPIB4;SPL;45698;15.90071;0;40.32241;0.0004340278;MPIB2
85.1;MPIB1;SPL;45738;18.30524;0;39.22327;0.0002411265;MPIB3
85.1;MPIB1;SPL;45698;15.90071;0;40.32241;0.0003858025;MPIB2
85.1;MPIB4;SPL;45738;18.30524;0;39.22327;0.0001929012;MPIB3
85.1;MPIB4;SPL;45698;15.90071;0;40.32241;0.0006751543;MPIB2
85.15;MPIB1;SPL;45738;18.30524;0;39.22327;0.0002411265;MPIB3
85.15;MPIB1;SPL;45698;15.90071;0;40.32241;0.0003858025;MPIB2
85.15;MPIB4;SPL;45738;18.30524;0;39.22327;0.0003858025;MPIB3
85.15;MPIB4;SPL;45698;15.90071;0;40.32241;0.0007233796;MPIB2
85.2;MPIB1;SPL;45738;18.30524;0;39.22327;0.0001446759;MPIB3
85.2;MPIB1;SPL;45698;15.90071;0;40.32241;0.0004340278;MPIB2
85.2;MPIB4;SPL;45698;15.90071;0;40.32241;0.0006751543;MPIB2
85.2;MPIB4;SPL;45738;18.30524;0;39.22327;0.0001446759;MPIB3
85.25;MPIB1;SPL;45738;18.30524;0;39.22327;0.0002893519;MPIB3
85.25;MPIB1;SPL;45698;15.90071;0;40.32241;0.0003858025;MPIB2
85.25;MPIB4;SPL;45738;18.30524;0;39.22327;9.645062E-05;MPIB3
85.25;MPIB4;SPL;45698;15.90071;0;40.32241;0.000626929;MPIB2
85.3;MPIB1;SPL;45698;15.90071;0;40.32241;0.0004340278;MPIB2
85.3;MPIB1;SPL;45738;18.30524;0;39.22327;0.0001446759;MPIB3
85.3;MPIB4;SPL;45698;15.90071;0;40.32241;0.0004340278;MPIB2
85.3;MPIB4;SPL;45738;18.30524;0;39.22327;0.0001446759;MPIB3
85.35;MPIB1;SPL;45698;15.90071;0;40.32241;0.0004822531;MPIB2
85.35;MPIB4;SPL;45698;15.90071;0;40.32241;0.0003858025;MPIB2
85.35;MPIB4;SPL;45738;18.30524;0;39.22327;4.822531E-05;MPIB3
85.4;MPIB1;SPL;45698;15.90071;0;40.32241;0.0005787037;MPIB2
85.4;MPIB4;SPL;45698;15.90071;0;40.32241;0.0005304784;MPIB2
85.45;MPIB1;SPL;45698;15.90071;0;40.32241;0.0004340278;MPIB2
85.45;MPIB4;SPL;45698;15.90071;0;40.32241;0.0001929012;MPIB2
85.5;MPIB1;SPL;45698;15.90071;0;40.32241;0.0001446759;MPIB2
85.55;MPIB1;SPL;45698;15.90071;0;40.32241;0.0002411265;MPIB2
85.6;MPIB1;SPL;45698;15.90071;0;40.32241;0.0001929012;MPIB2
85.65;MPIB1;SPL;45698;15.90071;0;40.32241;0.0002411265;MPIB2
85.65;MPIB4;SPL;45698;15.90071;0;40.32241;0.0001929012;MPIB2
85.7;MPIB1;SPL;45698;15.90071;0;40.32241;0.0002411265;MPIB2
85.7;MPIB4;SPL;45698;15.90071;0;40.32241;0.0001929012;MPIB2
85.75;MPIB1;SPL;45698;15.90071;0;40.32241;4.822531E-05;MPIB2
86.65;MPIB1;SPL;45759;21.59732;0;40.92106;0.001591435;MPIB3
86.65;MPIB4;SPL;45759;21.59732;0;40.92106;0.00236304;MPIB3
86.65;MPIB3;SPL;45759;21.59732;0;40.92106;0.1832562;MPIB3
86.7;MPIB1;SPL;45759;21.59732;0;40.92106;0.001591435;MPIB3
86.7;MPIB4;SPL;45759;21.59732;0;40.92106;0.002652392;MPIB3
86.7;MPIB3;SPL;45759;21.59732;0;40.92106;0.1770351;MPIB3
86.75;MPIB1;SPL;45759;21.59732;0;40.92106;0.001832562;MPIB3
86.75;MPIB4;SPL;45759;21.59732;0;40.92106;0.002700617;MPIB3
86.75;MPIB3;SPL;45759;21.59732;0;40.92106;0.1741416;MPIB3
86.8;MPIB1;SPL;45759;21.59732;0;40.92106;0.001784336;MPIB3
86.8;MPIB4;SPL;45759;21.59732;0;40.92106;0.002797068;MPIB3
86.8;MPIB3;SPL;45759;21.59732;0;40.92106;0.1584201;MPIB3
86.85;MPIB1;SPL;45759;21.59732;0;40.92106;0.001880787;MPIB3
86.85;MPIB4;SPL;45759;21.59732;0;40.92106;0.002604167;MPIB3
86.85;MPIB3;SPL;45759;21.59732;0;40.92106;0.1468461;MPIB3
86.9;MPIB1;SPL;45759;21.59732;0;40.92106;0.001977238;MPIB3
86.9;MPIB4;SPL;45759;21.59732;0;40.92106;0.002941744;MPIB3
86.9;MPIB3;SPL;45759;21.59732;0;40.92106;0.1339699;MPIB3
86.95;MPIB1;SPL;45759;21.59732;0;40.92106;0.001977238;MPIB3
86.95;MPIB4;SPL;45759;21.59732;0;40.92106;0.002941744;MPIB3
86.95;MPIB3;SPL;45759;21.59732;0;40.92106;0.1203704;MPIB3
87;MPIB1;SPL;45759;21.59732;0;40.92106;0.002025463;MPIB3
87;MPIB4;SPL;45759;21.59732;0;40.92106;0.002989969;MPIB3
87;MPIB3;SPL;45759;21.59732;0;40.92106;0.1054688;MPIB3
87.05;MPIB1;SPL;45759;21.59732;0;40.92106;0.002170139;MPIB3
87.05;MPIB4;SPL;45759;21.59732;0;40.92106;0.002893518;MPIB3
87.05;MPIB3;SPL;45759;21.59732;0;40.92106;0.0899402;MPIB3
87.1;MPIB1;SPL;45759;21.59732;0;40.92106;0.00163966;MPIB3
87.1;MPIB4;SPL;45759;21.59732;0;40.92106;0.002604167;MPIB3
87.1;MPIB3;SPL;45759;21.59732;0;40.92106;0.08839699;MPIB3
87.15;MPIB1;SPL;45759;21.59732;0;40.92106;0.001832562;MPIB3
87.15;MPIB4;SPL;45759;21.59732;0;40.92106;0.003231096;MPIB3
87.15;MPIB3;SPL;45759;21.59732;0;40.92106;0.1075424;MPIB3
87.2;MPIB1;SPL;45759;21.59732;0;40.92106;0.001784336;MPIB3
87.2;MPIB4;SPL;45759;21.59732;0;40.92106;0.002604167;MPIB3
87.2;MPIB3;SPL;45759;21.59732;0;40.92106;0.08222415;MPIB3
87.25;MPIB1;SPL;45759;21.59732;0;40.92106;0.002025463;MPIB3
87.25;MPIB4;SPL;45759;21.59732;0;40.92106;0.002507716;MPIB3
87.25;MPIB3;SPL;45759;21.59732;0;40.92106;0.07826968;MPIB3
87.3;MPIB1;SPL;45759;21.59732;0;40.92106;0.00154321;MPIB3
87.3;MPIB4;SPL;45759;21.59732;0;40.92106;0.001977238;MPIB3
87.3;MPIB3;SPL;45759;21.59732;0;40.92106;0.03732639;MPIB3
87.35;MPIB1;SPL;45759;21.59732;0;40.92106;0.001494985;MPIB3
87.35;MPIB4;SPL;45759;21.59732;0;40.92106;0.001832562;MPIB3
87.35;MPIB3;SPL;45759;21.59732;0;40.92106;0.02088156;MPIB3
87.4;MPIB1;SPL;45759;21.59732;0;40.92106;0.001784336;MPIB3
87.4;MPIB4;SPL;45759;21.59732;0;40.92106;0.001736111;MPIB3
87.4;MPIB3;SPL;45759;21.59732;0;40.92106;0.01572145;MPIB3
87.45;MPIB1;SPL;45759;21.59732;0;40.92106;0.001494985;MPIB3
87.45;MPIB4;SPL;45759;21.59732;0;40.92106;0.001736111;MPIB3
87.45;MPIB3;SPL;45759;21.59732;0;40.92106;0.002507716;MPIB3
87.5;MPIB1;SPL;45759;21.59732;0;40.92106;0.001446759;MPIB3
87.5;MPIB4;SPL;45759;21.59732;0;40.92106;0.001929012;MPIB3
87.55;MPIB1;SPL;45759;21.59732;0;40.92106;0.001253858;MPIB3
87.55;MPIB4;SPL;45759;21.59732;0;40.92106;0.001350309;MPIB3
87.6;MPIB1;SPL;45759;21.59732;0;40.92106;0.001157407;MPIB3
87.6;MPIB4;SPL;45759;21.59732;0;40.92106;0.00154321;MPIB3
87.65;MPIB1;SPL;45759;21.59732;0;40.92106;0.001157407;MPIB3
87.65;MPIB4;SPL;45759;21.59732;0;40.92106;0.001494985;MPIB3
87.65;MPIB3;SPL;45759;21.59732;0;40.92106;0.003327546;MPIB3
87.7;MPIB1;SPL;45759;21.59732;0;40.92106;0.001060957;MPIB3
87.7;MPIB4;SPL;45759;21.59732;0;40.92106;0.0007233796;MPIB3
87.7;MPIB3;SPL;45759;21.59732;0;40.92106;0.002459491;MPIB3
87.75;MPIB1;SPL;45759;21.59732;0;40.92106;0.001012731;MPIB3
87.75;MPIB4;SPL;45759;21.59732;0;40.92106;0.0007716049;MPIB3
87.75;MPIB3;SPL;45759;21.59732;0;40.92106;0.002748843;MPIB3
87.8;MPIB1;SPL;45759;21.59732;0;40.92106;0.001060957;MPIB3
87.8;MPIB4;SPL;45759;21.59732;0;40.92106;0.001060957;MPIB3
87.85;MPIB1;SPL;45759;21.59732;0;40.92106;0.0006751543;MPIB3
87.85;MPIB4;SPL;45759;21.59732;0;40.92106;0.001060957;MPIB3
87.9;MPIB1;SPL;45759;21.59732;0;40.92106;0.0007716049;MPIB3
87.9;MPIB4;SPL;45759;21.59732;0;40.92106;0.0007233796;MPIB3
87.9;MPIB2;SPL;45759;21.59732;0;40.92106;0.001398534;MPIB3
87.95;MPIB1;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
87.95;MPIB4;SPL;45759;21.59732;0;40.92106;0.0008680556;MPIB3
87.95;MPIB2;SPL;45759;21.59732;0;40.92106;0.001302083;MPIB3
88;MPIB1;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
88;MPIB4;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
88;MPIB2;SPL;45759;21.59732;0;40.92106;0.001494985;MPIB3
88.05;MPIB1;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
88.05;MPIB4;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
88.05;MPIB2;SPL;45759;21.59732;0;40.92106;0.002170139;MPIB3
88.1;MPIB1;SPL;45759;21.59732;0;40.92106;0.0004340278;MPIB3
88.1;MPIB4;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
88.1;MPIB2;SPL;45759;21.59732;0;40.92106;0.001205633;MPIB3
88.15;MPIB1;SPL;45759;21.59732;0;40.92106;0.0004822531;MPIB3
88.15;MPIB4;SPL;45759;21.59732;0;40.92106;0.0004340278;MPIB3
88.15;MPIB2;SPL;45759;21.59732;0;40.92106;0.001736111;MPIB3
88.2;MPIB1;SPL;45759;21.59732;0;40.92106;0.0003375772;MPIB3
88.2;MPIB4;SPL;45759;21.59732;0;40.92106;0.0005304784;MPIB3
88.2;MPIB2;SPL;45759;21.59732;0;40.92106;0.001157407;MPIB3
88.25;MPIB1;SPL;45759;21.59732;0;40.92106;0.0004822531;MPIB3
88.25;MPIB4;SPL;45759;21.59732;0;40.92106;0.0005787037;MPIB3
88.25;MPIB2;SPL;45759;21.59732;0;40.92106;0.0009645062;MPIB3
88.3;MPIB1;SPL;45759;21.59732;0;40.92106;0.0002893519;MPIB3
88.3;MPIB4;SPL;45759;21.59732;0;40.92106;0.0001446759;MPIB3
88.3;MPIB2;SPL;45759;21.59732;0;40.92106;0.0007233796;MPIB3
88.35;MPIB1;SPL;45759;21.59732;0;40.92106;0.0002411265;MPIB3
88.35;MPIB4;SPL;45759;21.59732;0;40.92106;0.0001929012;MPIB3
88.35;MPIB2;SPL;45759;21.59732;0;40.92106;9.645062E-05;MPIB3
88.4;MPIB1;SPL;45759;21.59732;0;40.92106;0.0001929012;MPIB3
88.4;MPIB4;SPL;45759;21.59732;0;40.92106;0.0002411265;MPIB3
88.45;MPIB1;SPL;45759;21.59732;0;40.92106;9.645062E-05;MPIB3
88.45;MPIB4;SPL;45759;21.59732;0;40.92106;0.0003375772;MPIB3
91.25;MPIB1;SPL;45758;23.98031;0;40.16147;0.009259259;MPIB3
91.25;MPIB2;SPL;45758;23.98031;0;40.16147;0.02367863;MPIB3
91.25;MPIB3;SPL;45758;23.98031;0;40.16147;0.133343;MPIB3
91.3;MPIB1;SPL;45758;23.98031;0;40.16147;0.01152585;MPIB3
91.3;MPIB2;SPL;45758;23.98031;0;40.16147;0.02850116;MPIB3
91.3;MPIB3;SPL;45758;23.98031;0;40.16147;0.132909;MPIB3
91.35;MPIB1;SPL;45758;23.98031;0;40.16147;0.01234568;MPIB3
91.35;MPIB2;SPL;45758;23.98031;0;40.16147;0.03100887;MPIB3
91.35;MPIB3;SPL;45758;23.98031;0;40.16147;0.1315104;MPIB3
91.4;MPIB1;SPL;45758;23.98031;0;40.16147;0.01335841;MPIB3
91.4;MPIB2;SPL;45758;23.98031;0;40.16147;0.03216628;MPIB3
91.4;MPIB3;SPL;45758;23.98031;0;40.16147;0.1243731;MPIB3
91.45;MPIB1;SPL;45758;23.98031;0;40.16147;0.01350309;MPIB3
91.45;MPIB2;SPL;45758;23.98031;0;40.16147;0.03457754;MPIB3
91.45;MPIB3;SPL;45758;23.98031;0;40.16147;0.1183449;MPIB3
91.5;MPIB1;SPL;45758;23.98031;0;40.16147;0.01388889;MPIB3
91.5;MPIB2;SPL;45758;23.98031;0;40.16147;0.03443287;MPIB3
91.5;MPIB3;SPL;45758;23.98031;0;40.16147;0.102527;MPIB3
91.55;MPIB1;SPL;45758;23.98031;0;40.16147;0.01331019;MPIB3
91.55;MPIB2;SPL;45758;23.98031;0;40.16147;0.03530093;MPIB3
91.55;MPIB3;SPL;45758;23.98031;0;40.16147;0.09268904;MPIB3
91.6;MPIB1;SPL;45758;23.98031;0;40.16147;0.01379244;MPIB3
91.6;MPIB2;SPL;45758;23.98031;0;40.16147;0.02551119;MPIB3
91.6;MPIB3;SPL;45758;23.98031;0;40.16147;0.08082562;MPIB3
91.65;MPIB1;SPL;45758;23.98031;0;40.16147;0.01403356;MPIB3
91.65;MPIB2;SPL;45758;23.98031;0;40.16147;0.02430556;MPIB3
91.65;MPIB3;SPL;45758;23.98031;0;40.16147;0.0733507;MPIB3
91.7;MPIB1;SPL;45758;23.98031;0;40.16147;0.01398534;MPIB3
91.7;MPIB2;SPL;45758;23.98031;0;40.16147;0.02213542;MPIB3
91.7;MPIB3;SPL;45758;23.98031;0;40.16147;0.07884838;MPIB3
91.75;MPIB1;SPL;45758;23.98031;0;40.16147;0.01446759;MPIB3
91.75;MPIB2;SPL;45758;23.98031;0;40.16147;0.02575232;MPIB3
91.75;MPIB3;SPL;45758;23.98031;0;40.16147;0.06071566;MPIB3
91.8;MPIB1;SPL;45758;23.98031;0;40.16147;0.01615548;MPIB3
91.8;MPIB2;SPL;45758;23.98031;0;40.16147;0.02647569;MPIB3
91.8;MPIB3;SPL;45758;23.98031;0;40.16147;0.05748457;MPIB3
91.85;MPIB1;SPL;45758;23.98031;0;40.16147;0.01591435;MPIB3
91.85;MPIB2;SPL;45758;23.98031;0;40.16147;0.02647569;MPIB3
91.85;MPIB3;SPL;45758;23.98031;0;40.16147;0.06114969;MPIB3
91.9;MPIB1;SPL;45758;23.98031;0;40.16147;0.01413002;MPIB3
91.9;MPIB2;SPL;45758;23.98031;0;40.16147;0.01861497;MPIB3
91.9;MPIB3;SPL;45758;23.98031;0;40.16147;0.05459105;MPIB3
91.95;MPIB1;SPL;45758;23.98031;0;40.16147;0.01514275;MPIB3
91.95;MPIB2;SPL;45758;23.98031;0;40.16147;0.007137346;MPIB3
91.95;MPIB3;SPL;45758;23.98031;0;40.16147;0.04875579;MPIB3
92;MPIB1;SPL;45758;23.98031;0;40.16147;0.01519097;MPIB3
92;MPIB2;SPL;45758;23.98031;0;40.16147;0.002170139;MPIB3
92;MPIB3;SPL;45758;23.98031;0;40.16147;0.03959298;MPIB3
92.05;MPIB1;SPL;45758;23.98031;0;40.16147;0.01533565;MPIB3
92.05;MPIB2;SPL;45758;23.98031;0;40.16147;0.001494985;MPIB3
92.05;MPIB3;SPL;45758;23.98031;0;40.16147;0.03033372;MPIB3
92.1;MPIB1;SPL;45758;23.98031;0;40.16147;0.01441937;MPIB3
92.1;MPIB2;SPL;45758;23.98031;0;40.16147;0.001012731;MPIB3
92.1;MPIB3;SPL;45758;23.98031;0;40.16147;0.03023727;MPIB3
92.15;MPIB1;SPL;45758;23.98031;0;40.16147;0.01287616;MPIB3
92.15;MPIB2;SPL;45758;23.98031;0;40.16147;0.001253858;MPIB3
92.15;MPIB3;SPL;45758;23.98031;0;40.16147;0.0230517;MPIB3
92.2;MPIB1;SPL;45758;23.98031;0;40.16147;0.01287616;MPIB3
92.2;MPIB2;SPL;45758;23.98031;0;40.16147;0.001302083;MPIB3
92.2;MPIB3;SPL;45758;23.98031;0;40.16147;0.02179784;MPIB3
92.25;MPIB1;SPL;45758;23.98031;0;40.16147;0.01244213;MPIB3
92.25;MPIB2;SPL;45758;23.98031;0;40.16147;0.00154321;MPIB3
92.25;MPIB3;SPL;45758;23.98031;0;40.16147;0.0240162;MPIB3
92.3;MPIB1;SPL;45758;23.98031;0;40.16147;0.01157407;MPIB3
92.3;MPIB2;SPL;45758;23.98031;0;40.16147;0.001205633;MPIB3
92.3;MPIB3;SPL;45758;23.98031;0;40.16147;0.01847029;MPIB3
92.35;MPIB1;SPL;45758;23.98031;0;40.16147;0.01032022;MPIB3
92.35;MPIB2;SPL;45758;23.98031;0;40.16147;0.001109182;MPIB3
92.35;MPIB3;SPL;45758;23.98031;0;40.16147;0.015625;MPIB3
92.4;MPIB1;SPL;45758;23.98031;0;40.16147;0.007764275;MPIB3
92.4;MPIB2;SPL;45758;23.98031;0;40.16147;0.000626929;MPIB3
92.4;MPIB3;SPL;45758;23.98031;0;40.16147;0.01297261;MPIB3
92.45;MPIB1;SPL;45758;23.98031;0;40.16147;0.007716049;MPIB3
92.45;MPIB2;SPL;45758;23.98031;0;40.16147;0.0004822531;MPIB3
92.45;MPIB3;SPL;45758;23.98031;0;40.16147;0.01080247;MPIB3
92.5;MPIB1;SPL;45758;23.98031;0;40.16147;0.006413966;MPIB3
92.5;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001929012;MPIB3
92.5;MPIB3;SPL;45758;23.98031;0;40.16147;0.01118827;MPIB3
92.55;MPIB1;SPL;45758;23.98031;0;40.16147;0.005690586;MPIB3
92.55;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001446759;MPIB3
92.55;MPIB3;SPL;45758;23.98031;0;40.16147;0.01369599;MPIB3
92.6;MPIB1;SPL;45758;23.98031;0;40.16147;0.005401235;MPIB3
92.6;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001929012;MPIB3
92.6;MPIB3;SPL;45758;23.98031;0;40.16147;0.01017554;MPIB3
92.65;MPIB1;SPL;45758;23.98031;0;40.16147;0.005304784;MPIB3
92.65;MPIB2;SPL;45758;23.98031;0;40.16147;0.0002411265;MPIB3
92.65;MPIB3;SPL;45758;23.98031;0;40.16147;0.01133295;MPIB3
92.7;MPIB1;SPL;45758;23.98031;0;40.16147;0.003568673;MPIB3
92.7;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001929012;MPIB3
92.7;MPIB3;SPL;45758;23.98031;0;40.16147;0.006558642;MPIB3
92.75;MPIB1;SPL;45758;23.98031;0;40.16147;0.003616898;MPIB3
92.75;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001446759;MPIB3
92.75;MPIB3;SPL;45758;23.98031;0;40.16147;0.006221065;MPIB3
92.8;MPIB1;SPL;45758;23.98031;0;40.16147;0.002700617;MPIB3
92.8;MPIB2;SPL;45758;23.98031;0;40.16147;0.0002893519;MPIB3
92.8;MPIB3;SPL;45758;23.98031;0;40.16147;0.005979938;MPIB3
92.85;MPIB1;SPL;45758;23.98031;0;40.16147;0.002652392;MPIB3
92.85;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001446759;MPIB3
92.85;MPIB3;SPL;45758;23.98031;0;40.16147;0.005738812;MPIB3
92.9;MPIB1;SPL;45758;23.98031;0;40.16147;0.001929012;MPIB3
92.9;MPIB2;SPL;45758;23.98031;0;40.16147;0.0002411265;MPIB3
92.9;MPIB3;SPL;45758;23.98031;0;40.16147;0.003038194;MPIB3
92.95;MPIB1;SPL;45758;23.98031;0;40.16147;0.00163966;MPIB3
92.95;MPIB2;SPL;45758;23.98031;0;40.16147;9.645062E-05;MPIB3
92.95;MPIB3;SPL;45758;23.98031;0;40.16147;0.002459491;MPIB3
93;MPIB1;SPL;45758;23.98031;0;40.16147;0.001253858;MPIB3
93;MPIB2;SPL;45758;23.98031;0;40.16147;0.0001929012;MPIB3
93;MPIB3;SPL;45758;23.98031;0;40.16147;0.002652392;MPIB3
93.05;MPIB1;SPL;45758;23.98031;0;40.16147;0.0008680556;MPIB3
93.05;MPIB2;SPL;45758;23.98031;0;40.16147;4.822531E-05;MPIB3
93.05;MPIB3;SPL;45758;23.98031;0;40.16147;0.002121913;MPIB3
93.1;MPIB1;SPL;45758;23.98031;0;40.16147;9.645062E-05;MPIB3
94.7;MPIB3;SPL;45779;24.62448;0;41.50748;0.2070795;MPIB3
94.75;MPIB3;SPL;45779;24.62448;0;41.50748;0.2047164;MPIB3
94.8;MPIB3;SPL;45779;24.62448;0;41.50748;0.1980131;MPIB3
94.85;MPIB3;SPL;45779;24.62448;0;41.50748;0.18451;MPIB3
94.9;MPIB3;SPL;45779;24.62448;0;41.50748;0.1746721;MPIB3
94.95;MPIB3;SPL;45779;24.62448;0;41.50748;0.1527778;MPIB3
95;MPIB3;SPL;45779;24.62448;0;41.50748;0.138696;MPIB3
95.05;MPIB3;SPL;45779;24.62448;0;41.50748;0.1200328;MPIB3
95.1;MPIB3;SPL;45779;24.62448;0;41.50748;0.08164544;MPIB3
95.15;MPIB3;SPL;45779;24.62448;0;41.50748;0.06862462;MPIB3
95.2;MPIB3;SPL;45779;24.62448;0;41.50748;0.06857639;MPIB3
95.25;MPIB3;SPL;45779;24.62448;0;41.50748;0.06958912;MPIB3
95.3;MPIB3;SPL;45779;24.62448;0;41.50748;0.06915509;MPIB3
95.35;MPIB3;SPL;45779;24.62448;0;41.50748;0.04369213;MPIB3
95.4;MPIB3;SPL;45779;24.62448;0;41.50748;0.03607253;MPIB3
95.45;MPIB3;SPL;45779;24.62448;0;41.50748;0.03737462;MPIB3
95.5;MPIB3;SPL;45779;24.62448;0;41.50748;0.02840471;MPIB3
95.55;MPIB3;SPL;45779;24.62448;0;41.50748;0.02136381;MPIB3
95.6;MPIB3;SPL;45779;24.62448;0;41.50748;0.0226659;MPIB3
95.65;MPIB3;SPL;45779;24.62448;0;41.50748;0.02165316;MPIB3
95.7;MPIB3;SPL;45779;24.62448;0;41.50748;0.0240162;MPIB3
95.75;MPIB3;SPL;45779;24.62448;0;41.50748;0.02160494;MPIB3
95.8;MPIB3;SPL;45779;24.62448;0;41.50748;0.01813272;MPIB3
95.85;MPIB3;SPL;45779;24.62448;0;41.50748;0.01480517;MPIB3
95.9;MPIB3;SPL;45779;24.62448;0;41.50748;0.0114294;MPIB3
95.95;MPIB3;SPL;45779;24.62448;0;41.50748;0.01215278;MPIB3
96;MPIB3;SPL;45779;24.62448;0;41.50748;0.01224923;MPIB3
96.05;MPIB3;SPL;45779;24.62448;0;41.50748;0.008777007;MPIB3
96.1;MPIB3;SPL;45779;24.62448;0;41.50748;0.009259259;MPIB3
96.15;MPIB3;SPL;45779;24.62448;0;41.50748;0.009982639;MPIB3
96.2;MPIB3;SPL;45779;24.62448;0;41.50748;0.009886188;MPIB3
96.25;MPIB3;SPL;45779;24.62448;0;41.50748;0.01046489;MPIB3
96.3;MPIB3;SPL;45779;24.62448;0;41.50748;0.01070602;MPIB3
96.35;MPIB3;SPL;45779;24.62448;0;41.50748;0.005208333;MPIB3
96.4;MPIB3;SPL;45779;24.62448;0;41.50748;0.004388503;MPIB3
96.45;MPIB3;SPL;45779;24.62448;0;41.50748;0.003616898;MPIB3
96.5;MPIB3;SPL;45779;24.62448;0;41.50748;0.003616898;MPIB3
97.55;MPIB3;SPL;45780;25.308;0;42.59951;0.1839313;MPIB3
