Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.45;MPIB1;SPL;26526;22.1693;0;4.471792;0.0007233796;MPIB4
69.5;MPIB3;SPL;26624;32.06701;0;55.7;0.00308642;MPIB2
69.5;MPIB2;SPL;26624;32.06701;0;55.7;0.02150849;MPIB2
69.5;MPIB4;SPL;26526;22.1693;0;4.471792;0.009114583;MPIB4
69.5;MPIB1;SPL;26526;22.1693;0;4.471792;0.0007233796;MPIB4
69.55;MPIB3;SPL;26624;32.06701;0;55.7;0.002507716;MPIB2
69.55;MPIB2;SPL;26624;32.06701;0;55.7;0.01716821;MPIB2
69.55;MPIB4;SPL;26526;22.1693;0;4.471792;0.008246528;MPIB4
69.55;MPIB1;SPL;26526;22.1693;0;4.471792;0.0006751543;MPIB4
69.6;MPIB3;SPL;26624;32.06701;0;55.7;0.002411265;MPIB2
69.6;MPIB2;SPL;26624;32.06701;0;55.7;0.007908951;MPIB2
69.6;MPIB4;SPL;26526;22.1693;0;4.471792;0.005497685;MPIB4
69.6;MPIB1;SPL;26526;22.1693;0;4.471792;0.0005787037;MPIB4
69.65;MPIB3;SPL;26624;32.06701;0;55.7;0.002507716;MPIB2
69.65;MPIB2;SPL;26624;32.06701;0;55.7;0.008680556;MPIB2
69.65;MPIB4;SPL;26526;22.1693;0;4.471792;0.005160108;MPIB4
69.65;MPIB1;SPL;26526;22.1693;0;4.471792;0.0003858025;MPIB4
69.7;MPIB3;SPL;26624;32.06701;0;55.7;0.002025463;MPIB2
69.7;MPIB4;SPL;26526;22.1693;0;4.471792;0.00236304;MPIB4
69.7;MPIB1;SPL;26526;22.1693;0;4.471792;0.0003858025;MPIB4
69.75;MPIB3;SPL;26624;32.06701;0;55.7;0.002218364;MPIB2
69.75;MPIB4;SPL;26526;22.1693;0;4.471792;0.002893518;MPIB4
69.75;MPIB1;SPL;26526;22.1693;0;4.471792;0.000626929;MPIB4
69.8;MPIB3;SPL;26624;32.06701;0;55.7;0.001591435;MPIB2
69.8;MPIB4;SPL;26526;22.1693;0;4.471792;0.002218364;MPIB4
69.8;MPIB1;SPL;26526;22.1693;0;4.471792;0.0003858025;MPIB4
69.85;MPIB3;SPL;26624;32.06701;0;55.7;0.001398534;MPIB2
69.85;MPIB1;SPL;26526;22.1693;0;4.471792;0.0005304784;MPIB4
69.9;MPIB3;SPL;26624;32.06701;0;55.7;0.001157407;MPIB2
69.9;MPIB1;SPL;26526;22.1693;0;4.471792;0.0005787037;MPIB4
69.95;MPIB3;SPL;26624;32.06701;0;55.7;0.001060957;MPIB2
69.95;MPIB1;SPL;26526;22.1693;0;4.471792;0.0004340278;MPIB4
70;MPIB3;SPL;26624;32.06701;0;55.7;0.0008680556;MPIB2
70;MPIB1;SPL;26526;22.1693;0;4.471792;0.0003858025;MPIB4
70.05;MPIB3;SPL;26624;32.06701;0;55.7;0.001253858;MPIB2
70.05;MPIB1;SPL;26526;22.1693;0;4.471792;0.0002411265;MPIB4
70.1;MPIB3;SPL;26624;32.06701;0;55.7;0.0008198302;MPIB2
70.1;MPIB1;SPL;26526;22.1693;0;4.471792;0.0001446759;MPIB4
70.15;MPIB3;SPL;26624;32.06701;0;55.7;0.0004822531;MPIB2
70.15;MPIB1;SPL;26526;22.1693;0;4.471792;9.645062E-05;MPIB4
70.2;MPIB3;SPL;26624;32.06701;0;55.7;0.0003858025;MPIB2
70.25;MPIB3;SPL;26624;32.06701;0;55.7;0.0008198302;MPIB2
70.3;MPIB3;SPL;26624;32.06701;0;55.7;0.0001446759;MPIB2
70.35;MPIB3;SPL;26624;32.06701;0;55.7;0.0003858025;MPIB2
70.4;MPIB3;SPL;26624;32.06701;0;55.7;0.0002893519;MPIB2
70.5;MPIB3;SPL;26624;32.06701;0;55.7;0.0001446759;MPIB2
71.95;MPIB4;SPL;26506;20.50335;0;3.673715;0.1972897;MPIB4
71.95;MPIB1;SPL;26506;20.50335;0;3.673715;0.001494985;MPIB4
72;MPIB4;SPL;26506;20.50335;0;3.673715;0.1934799;MPIB4
72;MPIB1;SPL;26506;20.50335;0;3.673715;0.001446759;MPIB4
72.05;MPIB4;SPL;26506;20.50335;0;3.673715;0.1911169;MPIB4
72.05;MPIB1;SPL;26506;20.50335;0;3.673715;0.00154321;MPIB4
72.1;MPIB4;SPL;26506;20.50335;0;3.673715;0.1746238;MPIB4
72.1;MPIB1;SPL;26506;20.50335;0;3.673715;0.00154321;MPIB4
72.15;MPIB4;SPL;26506;20.50335;0;3.673715;0.1651717;MPIB4
72.15;MPIB1;SPL;26506;20.50335;0;3.673715;0.001687886;MPIB4
72.2;MPIB4;SPL;26506;20.50335;0;3.673715;0.1377315;MPIB4
72.2;MPIB1;SPL;26506;20.50335;0;3.673715;0.001784336;MPIB4
72.25;MPIB4;SPL;26506;20.50335;0;3.673715;0.1246142;MPIB4
72.25;MPIB1;SPL;26506;20.50335;0;3.673715;0.001880787;MPIB4
72.3;MPIB4;SPL;26506;20.50335;0;3.673715;0.1148245;MPIB4
72.3;MPIB1;SPL;26506;20.50335;0;3.673715;0.001784336;MPIB4
72.35;MPIB4;SPL;26506;20.50335;0;3.673715;0.1054205;MPIB4
72.4;MPIB4;SPL;26506;20.50335;0;3.673715;0.07209684;MPIB4
72.45;MPIB4;SPL;26506;20.50335;0;3.673715;0.05208333;MPIB4
72.5;MPIB4;SPL;26506;20.50335;0;3.673715;0.04846644;MPIB4
72.55;MPIB4;SPL;26506;20.50335;0;3.673715;0.03689236;MPIB4
72.6;MPIB4;SPL;26506;20.50335;0;3.673715;0.02879051;MPIB4
72.65;MPIB4;SPL;26506;20.50335;0;3.673715;0.03911072;MPIB4
72.7;MPIB4;SPL;26506;20.50335;0;3.673715;0.05917246;MPIB4
72.75;MPIB4;SPL;26506;20.50335;0;3.673715;0.0705054;MPIB4
72.8;MPIB4;SPL;26506;20.50335;0;3.673715;0.03848379;MPIB4
72.85;MPIB4;SPL;26506;20.50335;0;3.673715;0.03520447;MPIB4
72.9;MPIB3;SPL;26625;33.14807;0;58.7;0.008342979;MPIB2
72.9;MPIB2;SPL;26625;33.14807;0;58.7;0.1282793;MPIB2
72.9;MPIB4;SPL;26506;20.50335;0;3.673715;0.03380594;MPIB4
72.95;MPIB3;SPL;26625;33.14807;0;58.7;0.008391203;MPIB2
72.95;MPIB2;SPL;26625;33.14807;0;58.7;0.1176698;MPIB2
72.95;MPIB4;SPL;26506;20.50335;0;3.673715;0.03226273;MPIB4
73;MPIB3;SPL;26625;33.14807;0;58.7;0.008487654;MPIB2
73;MPIB2;SPL;26625;33.14807;0;58.7;0.1114487;MPIB2
73;MPIB4;SPL;26506;20.50335;0;3.673715;0.02734375;MPIB4
73.05;MPIB3;SPL;26625;33.14807;0;58.7;0.007378472;MPIB2
73.05;MPIB2;SPL;26625;33.14807;0;58.7;0.1087963;MPIB2
73.05;MPIB4;SPL;26506;20.50335;0;3.673715;0.02594522;MPIB4
73.1;MPIB3;SPL;26625;33.14807;0;58.7;0.007233796;MPIB2
73.1;MPIB2;SPL;26625;33.14807;0;58.7;0.1034915;MPIB2
73.1;MPIB4;SPL;26506;20.50335;0;3.673715;0.01403356;MPIB4
73.1;MPIB1;SPL;26506;20.50335;0;3.673715;0.0002411265;MPIB4
73.15;MPIB3;SPL;26625;33.14807;0;58.7;0.006606867;MPIB2
73.15;MPIB2;SPL;26625;33.14807;0;58.7;0.08449074;MPIB2
73.15;MPIB4;SPL;26506;20.50335;0;3.673715;0.01350309;MPIB4
73.15;MPIB1;SPL;26506;20.50335;0;3.673715;0.0001929012;MPIB4
73.2;MPIB3;SPL;26625;33.14807;0;58.7;0.00626929;MPIB2
73.2;MPIB2;SPL;26625;33.14807;0;58.7;0.07605131;MPIB2
73.2;MPIB4;SPL;26506;20.50335;0;3.673715;0.01437114;MPIB4
73.2;MPIB1;SPL;26506;20.50335;0;3.673715;0.0005787037;MPIB4
73.25;MPIB3;SPL;26625;33.14807;0;58.7;0.006317515;MPIB2
73.25;MPIB2;SPL;26625;33.14807;0;58.7;0.07132524;MPIB2
73.25;MPIB4;SPL;26506;20.50335;0;3.673715;0.01147762;MPIB4
73.25;MPIB1;SPL;26506;20.50335;0;3.673715;0.0004340278;MPIB4
73.3;MPIB3;SPL;26625;33.14807;0;58.7;0.00544946;MPIB2
73.3;MPIB2;SPL;26625;33.14807;0;58.7;0.05854553;MPIB2
73.3;MPIB4;SPL;26506;20.50335;0;3.673715;0.01094715;MPIB4
73.3;MPIB1;SPL;26506;20.50335;0;3.673715;0.0004822531;MPIB4
73.35;MPIB3;SPL;26625;33.14807;0;58.7;0.004677855;MPIB2
73.35;MPIB2;SPL;26625;33.14807;0;58.7;0.07113233;MPIB2
73.35;MPIB4;SPL;26506;20.50335;0;3.673715;0.01152585;MPIB4
73.35;MPIB1;SPL;26506;20.50335;0;3.673715;0.0004340278;MPIB4
73.4;MPIB3;SPL;26625;33.14807;0;58.7;0.004484954;MPIB2
73.4;MPIB2;SPL;26625;33.14807;0;58.7;0.07257909;MPIB2
73.4;MPIB4;SPL;26506;20.50335;0;3.673715;0.009934413;MPIB4
73.4;MPIB1;SPL;26506;20.50335;0;3.673715;0.0004340278;MPIB4
73.45;MPIB3;SPL;26625;33.14807;0;58.7;0.003423997;MPIB2
73.45;MPIB2;SPL;26625;33.14807;0;58.7;0.07190394;MPIB2
73.45;MPIB4;SPL;26506;20.50335;0;3.673715;0.009596837;MPIB4
73.45;MPIB1;SPL;26506;20.50335;0;3.673715;0.0002411265;MPIB4
73.5;MPIB3;SPL;26625;33.14807;0;58.7;0.003279321;MPIB2
73.5;MPIB2;SPL;26625;33.14807;0;58.7;0.07643712;MPIB2
73.5;MPIB4;SPL;26506;20.50335;0;3.673715;0.01065779;MPIB4
73.5;MPIB1;SPL;26506;20.50335;0;3.673715;0.0001446759;MPIB4
73.55;MPIB3;SPL;26625;33.14807;0;58.7;0.002941744;MPIB2
73.55;MPIB2;SPL;26625;33.14807;0;58.7;0.06563465;MPIB2
73.55;MPIB4;SPL;26506;20.50335;0;3.673715;0.01032022;MPIB4
73.55;MPIB1;SPL;26506;20.50335;0;3.673715;0.0003858025;MPIB4
73.6;MPIB3;SPL;26625;33.14807;0;58.7;0.002314815;MPIB2
73.6;MPIB2;SPL;26625;33.14807;0;58.7;0.05979938;MPIB2
73.6;MPIB4;SPL;26506;20.50335;0;3.673715;0.006124614;MPIB4
73.6;MPIB1;SPL;26506;20.50335;0;3.673715;0.0002411265;MPIB4
73.65;MPIB3;SPL;26625;33.14807;0;58.7;0.001736111;MPIB2
73.65;MPIB2;SPL;26625;33.14807;0;58.7;0.0001446759;MPIB2
73.65;MPIB4;SPL;26506;20.50335;0;3.673715;0.005787037;MPIB4
73.65;MPIB1;SPL;26506;20.50335;0;3.673715;0.0001929012;MPIB4
73.7;MPIB3;SPL;26625;33.14807;0;58.7;0.002025463;MPIB2
73.7;MPIB4;SPL;26506;20.50335;0;3.673715;0.005642361;MPIB4
73.7;MPIB1;SPL;26506;20.50335;0;3.673715;0.0002411265;MPIB4
73.75;MPIB3;SPL;26625;33.14807;0;58.7;0.001880787;MPIB2
73.75;MPIB4;SPL;26506;20.50335;0;3.673715;0.0001929012;MPIB4
73.75;MPIB1;SPL;26506;20.50335;0;3.673715;0.0001446759;MPIB4
73.8;MPIB3;SPL;26625;33.14807;0;58.7;0.001109182;MPIB2
73.85;MPIB3;SPL;26625;33.14807;0;58.7;0.001253858;MPIB2
73.9;MPIB3;SPL;26625;33.14807;0;58.7;0.001784336;MPIB2
73.95;MPIB3;SPL;26625;33.14807;0;58.7;0.001736111;MPIB2
74;MPIB3;SPL;26625;33.14807;0;58.7;0.001784336;MPIB2
74.05;MPIB3;SPL;26625;33.14807;0;58.7;0.001736111;MPIB2
74.1;MPIB3;SPL;26625;33.14807;0;58.7;0.001784336;MPIB2
74.15;MPIB3;SPL;26625;33.14807;0;58.7;0.00154321;MPIB2
74.2;MPIB3;SPL;26625;33.14807;0;58.7;0.00154321;MPIB2
74.25;MPIB3;SPL;26625;33.14807;0;58.7;0.001446759;MPIB2
74.3;MPIB3;SPL;26625;33.14807;0;58.7;0.001060957;MPIB2
74.35;MPIB3;SPL;26625;33.14807;0;58.7;0.0009645062;MPIB2
74.4;MPIB3;SPL;26625;33.14807;0;58.7;0.0009645062;MPIB2
74.45;MPIB3;SPL;26625;33.14807;0;58.7;0.0004822531;MPIB2
74.5;MPIB3;SPL;26625;33.14807;0;58.7;0.0002411265;MPIB2
74.55;MPIB3;SPL;26625;33.14807;0;58.7;9.645062E-05;MPIB2
75.15;MPIB4;SPL;26527;22.03435;0;4.280964;0.1598669;MPIB4
75.15;MPIB1;SPL;26527;22.03435;0;4.280964;0.001350309;MPIB4
75.2;MPIB4;SPL;26527;22.03435;0;4.280964;0.1458333;MPIB4
75.2;MPIB1;SPL;26527;22.03435;0;4.280964;0.001350309;MPIB4
75.25;MPIB4;SPL;26527;22.03435;0;4.280964;0.1323303;MPIB4
75.25;MPIB1;SPL;26527;22.03435;0;4.280964;0.001398534;MPIB4
75.3;MPIB4;SPL;26527;22.03435;0;4.280964;0.1204668;MPIB4
75.3;MPIB1;SPL;26527;22.03435;0;4.280964;0.001446759;MPIB4
75.35;MPIB4;SPL;26527;22.03435;0;4.280964;0.1124614;MPIB4
75.35;MPIB1;SPL;26527;22.03435;0;4.280964;0.001494985;MPIB4
75.4;MPIB4;SPL;26527;22.03435;0;4.280964;0.09649884;MPIB4
75.4;MPIB1;SPL;26527;22.03435;0;4.280964;0.00154321;MPIB4
75.45;MPIB4;SPL;26527;22.03435;0;4.280964;0.08603395;MPIB4
75.45;MPIB1;SPL;26527;22.03435;0;4.280964;0.001494985;MPIB4
75.5;MPIB4;SPL;26527;22.03435;0;4.280964;0.09558256;MPIB4
75.5;MPIB1;SPL;26527;22.03435;0;4.280964;0.001398534;MPIB4
75.55;MPIB4;SPL;26527;22.03435;0;4.280964;0.09862076;MPIB4
75.55;MPIB1;SPL;26527;22.03435;0;4.280964;0.001398534;MPIB4
75.6;MPIB4;SPL;26527;22.03435;0;4.280964;0.08979552;MPIB4
75.6;MPIB1;SPL;26527;22.03435;0;4.280964;0.001398534;MPIB4
75.65;MPIB4;SPL;26527;22.03435;0;4.280964;0.1032504;MPIB4
75.65;MPIB1;SPL;26527;22.03435;0;4.280964;0.001398534;MPIB4
75.7;MPIB4;SPL;26527;22.03435;0;4.280964;0.1069637;MPIB4
75.7;MPIB1;SPL;26527;22.03435;0;4.280964;0.001398534;MPIB4
75.75;MPIB4;SPL;26527;22.03435;0;4.280964;0.07175926;MPIB4
75.75;MPIB1;SPL;26527;22.03435;0;4.280964;0.001157407;MPIB4
75.8;MPIB4;SPL;26527;22.03435;0;4.280964;0.02199074;MPIB4
75.8;MPIB1;SPL;26527;22.03435;0;4.280964;0.001157407;MPIB4
75.85;MPIB1;SPL;26527;22.03435;0;4.280964;0.001012731;MPIB4
75.9;MPIB1;SPL;26527;22.03435;0;4.280964;0.0007233796;MPIB4
75.95;MPIB1;SPL;26527;22.03435;0;4.280964;0.0007233796;MPIB4
76;MPIB2;SPL;26605;30.3;0;59.63356;0.1136671;MPIB2
76;MPIB1;SPL;26527;22.03435;0;4.280964;0.000626929;MPIB4
76.05;MPIB2;SPL;26605;30.3;0;59.63356;0.110436;MPIB2
76.05;MPIB1;SPL;26527;22.03435;0;4.280964;0.0007233796;MPIB4
76.1;MPIB2;SPL;26605;30.3;0;59.63356;0.108314;MPIB2
76.1;MPIB1;SPL;26527;22.03435;0;4.280964;0.000626929;MPIB4
76.15;MPIB2;SPL;26605;30.3;0;59.63356;0.1059992;MPIB2
76.15;MPIB1;SPL;26527;22.03435;0;4.280964;0.0005304784;MPIB4
76.2;MPIB3;SPL;26527;22.03435;0;4.280964;0.0001446759;MPIB4
76.2;MPIB2;SPL;26605;30.3;0;59.63356;0.09403935;MPIB2
76.2;MPIB1;SPL;26527;22.03435;0;4.280964;0.0004340278;MPIB4
76.25;MPIB3;SPL;26527;22.03435;0;4.280964;0.0005304784;MPIB4
76.25;MPIB2;SPL;26605;30.3;0;59.63356;0.08603395;MPIB2
76.25;MPIB1;SPL;26527;22.03435;0;4.280964;0.0005787037;MPIB4
76.3;MPIB3;SPL;26527;22.03435;0;4.280964;0.0003858025;MPIB4
76.3;MPIB2;SPL;26605;30.3;0;59.63356;0.08019869;MPIB2
76.3;MPIB1;SPL;26527;22.03435;0;4.280964;0.0004340278;MPIB4
76.35;MPIB3;SPL;26527;22.03435;0;4.280964;0.0003375772;MPIB4
76.35;MPIB2;SPL;26605;30.3;0;59.63356;0.07585841;MPIB2
76.35;MPIB1;SPL;26527;22.03435;0;4.280964;0.0004340278;MPIB4
76.4;MPIB3;SPL;26527;22.03435;0;4.280964;0.0003858025;MPIB4
76.4;MPIB2;SPL;26605;30.3;0;59.63356;0.06577932;MPIB2
76.4;MPIB1;SPL;26527;22.03435;0;4.280964;0.0004340278;MPIB4
76.45;MPIB3;SPL;26527;22.03435;0;4.280964;0.0003375772;MPIB4
76.45;MPIB2;SPL;26605;30.3;0;59.63356;0.04566937;MPIB2
76.45;MPIB1;SPL;26527;22.03435;0;4.280964;0.0004340278;MPIB4
76.5;MPIB3;SPL;26527;22.03435;0;4.280964;0.0003858025;MPIB4
76.5;MPIB2;SPL;26605;30.3;0;59.63356;0.04952739;MPIB2
76.5;MPIB2;SPL;26527;22.03435;0;4.280964;0.0003858025;MPIB4
76.5;MPIB1;SPL;26527;22.03435;0;4.280964;0.000626929;MPIB4
76.55;MPIB3;SPL;26527;22.03435;0;4.280964;0.0002893519;MPIB4
76.55;MPIB2;SPL;26605;30.3;0;59.63356;0.03843557;MPIB2
76.55;MPIB2;SPL;26527;22.03435;0;4.280964;0.0003375772;MPIB4
76.55;MPIB1;SPL;26527;22.03435;0;4.280964;0.0005304784;MPIB4
76.6;MPIB3;SPL;26527;22.03435;0;4.280964;9.645062E-05;MPIB4
76.6;MPIB2;SPL;26605;30.3;0;59.63356;0.04533179;MPIB2
76.6;MPIB2;SPL;26527;22.03435;0;4.280964;0.0003858025;MPIB4
76.6;MPIB1;SPL;26527;22.03435;0;4.280964;0.0003858025;MPIB4
76.65;MPIB3;SPL;26527;22.03435;0;4.280964;0.0001929012;MPIB4
76.65;MPIB2;SPL;26605;30.3;0;59.63356;0.04436728;MPIB2
76.65;MPIB2;SPL;26527;22.03435;0;4.280964;0.0002893519;MPIB4
76.65;MPIB1;SPL;26527;22.03435;0;4.280964;0.0001929012;MPIB4
76.7;MPIB3;SPL;26527;22.03435;0;4.280964;0.0001446759;MPIB4
76.7;MPIB2;SPL;26605;30.3;0;59.63356;0.06047454;MPIB2
76.7;MPIB2;SPL;26527;22.03435;0;4.280964;0.0002411265;MPIB4
76.7;MPIB1;SPL;26527;22.03435;0;4.280964;0.0001446759;MPIB4
76.75;MPIB3;SPL;26527;22.03435;0;4.280964;0.0001446759;MPIB4
76.75;MPIB2;SPL;26605;30.3;0;59.63356;0.04070216;MPIB2
76.75;MPIB2;SPL;26527;22.03435;0;4.280964;0.0002893519;MPIB4
76.75;MPIB1;SPL;26527;22.03435;0;4.280964;0.0001929012;MPIB4
76.8;MPIB3;SPL;26527;22.03435;0;4.280964;9.645062E-05;MPIB4
76.8;MPIB2;SPL;26605;30.3;0;59.63356;0.05169753;MPIB2
76.8;MPIB1;SPL;26527;22.03435;0;4.280964;0.0001929012;MPIB4
76.85;MPIB3;SPL;26527;22.03435;0;4.280964;9.645062E-05;MPIB4
76.85;MPIB2;SPL;26527;22.03435;0;4.280964;0.0001446759;MPIB4
76.85;MPIB2;SPL;26605;30.3;0;59.63356;0.01374421;MPIB2
76.85;MPIB1;SPL;26527;22.03435;0;4.280964;0.0001446759;MPIB4
76.9;MPIB3;SPL;26527;22.03435;0;4.280964;9.645062E-05;MPIB4
76.9;MPIB2;SPL;26527;22.03435;0;4.280964;9.645062E-05;MPIB4
76.9;MPIB2;SPL;26605;30.3;0;59.63356;0.003472222;MPIB2
76.9;MPIB1;SPL;26527;22.03435;0;4.280964;9.645062E-05;MPIB4
76.95;MPIB3;SPL;26527;22.03435;0;4.280964;4.822531E-05;MPIB4
76.95;MPIB1;SPL;26527;22.03435;0;4.280964;4.822531E-05;MPIB4
78.35;MPIB3;SPL;26507;20.22351;0;4.929346;0.002121913;MPIB4
78.35;MPIB2;SPL;26507;20.22351;0;4.929346;0.001060957;MPIB4
78.35;MPIB4;SPL;26507;20.22351;0;4.929346;0.1816165;MPIB4
78.35;MPIB1;SPL;26507;20.22351;0;4.929346;0.0007716049;MPIB4
78.4;MPIB3;SPL;26507;20.22351;0;4.929346;0.00236304;MPIB4
78.4;MPIB2;SPL;26507;20.22351;0;4.929346;0.001060957;MPIB4
78.4;MPIB4;SPL;26507;20.22351;0;4.929346;0.1758295;MPIB4
78.4;MPIB1;SPL;26507;20.22351;0;4.929346;0.0007716049;MPIB4
78.45;MPIB3;SPL;26507;20.22351;0;4.929346;0.00226659;MPIB4
78.45;MPIB2;SPL;26507;20.22351;0;4.929346;0.001060957;MPIB4
78.45;MPIB4;SPL;26507;20.22351;0;4.929346;0.1652199;MPIB4
78.45;MPIB1;SPL;26507;20.22351;0;4.929346;0.0007716049;MPIB4
78.5;MPIB3;SPL;26507;20.22351;0;4.929346;0.002314815;MPIB4
78.5;MPIB2;SPL;26507;20.22351;0;4.929346;0.001060957;MPIB4
78.5;MPIB4;SPL;26507;20.22351;0;4.929346;0.1533083;MPIB4
78.5;MPIB1;SPL;26507;20.22351;0;4.929346;0.0007233796;MPIB4
78.55;MPIB3;SPL;26507;20.22351;0;4.929346;0.002170139;MPIB4
78.55;MPIB2;SPL;26507;20.22351;0;4.929346;0.001060957;MPIB4
78.55;MPIB4;SPL;26507;20.22351;0;4.929346;0.1325714;MPIB4
78.55;MPIB1;SPL;26507;20.22351;0;4.929346;0.0009162808;MPIB4
78.6;MPIB3;SPL;26507;20.22351;0;4.929346;0.002170139;MPIB4
78.6;MPIB2;SPL;26507;20.22351;0;4.929346;0.001109182;MPIB4
78.6;MPIB4;SPL;26507;20.22351;0;4.929346;0.1149209;MPIB4
78.6;MPIB1;SPL;26507;20.22351;0;4.929346;0.0008198302;MPIB4
78.65;MPIB3;SPL;26507;20.22351;0;4.929346;0.002314815;MPIB4
78.65;MPIB2;SPL;26507;20.22351;0;4.929346;0.001205633;MPIB4
78.65;MPIB4;SPL;26507;20.22351;0;4.929346;0.1111111;MPIB4
78.65;MPIB1;SPL;26507;20.22351;0;4.929346;0.0009162808;MPIB4
78.7;MPIB3;SPL;26507;20.22351;0;4.929346;0.002507716;MPIB4
78.7;MPIB2;SPL;26507;20.22351;0;4.929346;0.001109182;MPIB4
78.7;MPIB4;SPL;26507;20.22351;0;4.929346;0.09293017;MPIB4
78.7;MPIB1;SPL;26507;20.22351;0;4.929346;0.0008680556;MPIB4
78.75;MPIB3;SPL;26507;20.22351;0;4.929346;0.002218364;MPIB4
78.75;MPIB2;SPL;26507;20.22351;0;4.929346;0.001109182;MPIB4
78.75;MPIB4;SPL;26507;20.22351;0;4.929346;0.09124228;MPIB4
78.75;MPIB1;SPL;26507;20.22351;0;4.929346;0.0008680556;MPIB4
78.8;MPIB3;SPL;26507;20.22351;0;4.929346;0.001977238;MPIB4
78.8;MPIB2;SPL;26507;20.22351;0;4.929346;0.001012731;MPIB4
78.8;MPIB4;SPL;26507;20.22351;0;4.929346;0.1047454;MPIB4
78.8;MPIB1;SPL;26507;20.22351;0;4.929346;0.0008680556;MPIB4
78.85;MPIB3;SPL;26507;20.22351;0;4.929346;0.001880787;MPIB4
78.85;MPIB2;SPL;26507;20.22351;0;4.929346;0.001109182;MPIB4
78.85;MPIB4;SPL;26507;20.22351;0;4.929346;0.08883101;MPIB4
78.85;MPIB1;SPL;26507;20.22351;0;4.929346;0.0008680556;MPIB4
78.9;MPIB3;SPL;26507;20.22351;0;4.929346;0.001784336;MPIB4
78.9;MPIB2;SPL;26507;20.22351;0;4.929346;0.001109182;MPIB4
78.9;MPIB4;SPL;26507;20.22351;0;4.929346;0.07899305;MPIB4
78.9;MPIB1;SPL;26507;20.22351;0;4.929346;0.001157407;MPIB4
78.95;MPIB3;SPL;26507;20.22351;0;4.929346;0.002073688;MPIB4
78.95;MPIB2;SPL;26604;29.51497;0;57.3;0.1555748;MPIB2
78.95;MPIB2;SPL;26507;20.22351;0;4.929346;0.001157407;MPIB4
78.95;MPIB4;SPL;26507;20.22351;0;4.929346;0.09842785;MPIB4
78.95;MPIB1;SPL;26507;20.22351;0;4.929346;0.001350309;MPIB4
78.95;MPIB1;SPL;26604;29.51497;0;57.3;0.002121913;MPIB2
79;MPIB3;SPL;26507;20.22351;0;4.929346;0.001591435;MPIB4
79;MPIB2;SPL;26604;29.51497;0;57.3;0.148968;MPIB2
79;MPIB2;SPL;26507;20.22351;0;4.929346;0.0009162808;MPIB4
79;MPIB4;SPL;26507;20.22351;0;4.929346;0.07566551;MPIB4
79;MPIB1;SPL;26507;20.22351;0;4.929346;0.0001446759;MPIB4
79;MPIB1;SPL;26604;29.51497;0;57.3;0.002218364;MPIB2
79.05;MPIB3;SPL;26507;20.22351;0;4.929346;0.001687886;MPIB4
79.05;MPIB2;SPL;26604;29.51497;0;57.3;0.1377797;MPIB2
79.05;MPIB2;SPL;26507;20.22351;0;4.929346;0.0009645062;MPIB4
79.05;MPIB4;SPL;26507;20.22351;0;4.929346;0.07643712;MPIB4
79.05;MPIB1;SPL;26604;29.51497;0;57.3;0.002025463;MPIB2
79.1;MPIB3;SPL;26507;20.22351;0;4.929346;0.00154321;MPIB4
79.1;MPIB2;SPL;26604;29.51497;0;57.3;0.1265432;MPIB2
79.1;MPIB2;SPL;26507;20.22351;0;4.929346;0.0007716049;MPIB4
79.1;MPIB1;SPL;26604;29.51497;0;57.3;0.002170139;MPIB2
79.15;MPIB3;SPL;26507;20.22351;0;4.929346;0.0002411265;MPIB4
79.15;MPIB2;SPL;26604;29.51497;0;57.3;0.1127025;MPIB2
79.15;MPIB2;SPL;26507;20.22351;0;4.929346;0.0009645062;MPIB4
79.15;MPIB1;SPL;26604;29.51497;0;57.3;0.002121913;MPIB2
79.2;MPIB2;SPL;26604;29.51497;0;57.3;0.1089892;MPIB2
79.2;MPIB2;SPL;26507;20.22351;0;4.929346;0.0005787037;MPIB4
79.2;MPIB1;SPL;26604;29.51497;0;57.3;0.002170139;MPIB2
79.25;MPIB2;SPL;26604;29.51497;0;57.3;0.09683642;MPIB2
79.25;MPIB2;SPL;26507;20.22351;0;4.929346;0.000626929;MPIB4
79.25;MPIB1;SPL;26604;29.51497;0;57.3;0.00226659;MPIB2
79.3;MPIB3;SPL;26604;29.51497;0;57.3;0.001687886;MPIB2
79.3;MPIB2;SPL;26604;29.51497;0;57.3;0.1048418;MPIB2
79.3;MPIB2;SPL;26507;20.22351;0;4.929346;0.000626929;MPIB4
79.3;MPIB1;SPL;26604;29.51497;0;57.3;0.002314815;MPIB2
79.35;MPIB3;SPL;26604;29.51497;0;57.3;0.002845293;MPIB2
79.35;MPIB2;SPL;26604;29.51497;0;57.3;0.09722222;MPIB2
79.35;MPIB2;SPL;26507;20.22351;0;4.929346;0.0007233796;MPIB4
79.35;MPIB1;SPL;26604;29.51497;0;57.3;0.00226659;MPIB2
79.4;MPIB3;SPL;26604;29.51497;0;57.3;0.002748843;MPIB2
79.4;MPIB2;SPL;26604;29.51497;0;57.3;0.0661169;MPIB2
79.4;MPIB2;SPL;26507;20.22351;0;4.929346;0.000626929;MPIB4
79.4;MPIB1;SPL;26604;29.51497;0;57.3;0.002073688;MPIB2
79.45;MPIB3;SPL;26604;29.51497;0;57.3;0.004147376;MPIB2
