Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.15;MPIB3;SPL;10459;9.751762;0;39.22512;0.07952353;MPIB3
109.15;MPIB2;SPL;10459;9.751762;0;39.22512;0.002025463;MPIB3
109.15;MPIB4;SPL;10459;9.751762;0;39.22512;0.002121913;MPIB3
109.2;MPIB1;SPL;10459;9.751762;0;39.22512;0.001205633;MPIB3
109.2;MPIB3;SPL;10459;9.751762;0;39.22512;0.07344715;MPIB3
109.2;MPIB2;SPL;10459;9.751762;0;39.22512;0.001494985;MPIB3
109.2;MPIB4;SPL;10459;9.751762;0;39.22512;0.00226659;MPIB3
109.25;MPIB1;SPL;10459;9.751762;0;39.22512;0.001446759;MPIB3
109.25;MPIB3;SPL;10459;9.751762;0;39.22512;0.0701196;MPIB3
109.25;MPIB2;SPL;10459;9.751762;0;39.22512;0.001446759;MPIB3
109.25;MPIB4;SPL;10459;9.751762;0;39.22512;0.00226659;MPIB3
109.3;MPIB1;SPL;10459;9.751762;0;39.22512;0.001350309;MPIB3
109.3;MPIB3;SPL;10459;9.751762;0;39.22512;0.07663002;MPIB3
109.3;MPIB2;SPL;10459;9.751762;0;39.22512;0.001350309;MPIB3
109.3;MPIB4;SPL;10459;9.751762;0;39.22512;0.001832562;MPIB3
109.35;MPIB1;SPL;10459;9.751762;0;39.22512;0.00154321;MPIB3
109.35;MPIB3;SPL;10459;9.751762;0;39.22512;0.06520062;MPIB3
109.35;MPIB2;SPL;10459;9.751762;0;39.22512;0.001205633;MPIB3
109.35;MPIB4;SPL;10459;9.751762;0;39.22512;0.001832562;MPIB3
109.4;MPIB1;SPL;10459;9.751762;0;39.22512;0.001253858;MPIB3
109.4;MPIB3;SPL;10459;9.751762;0;39.22512;0.06606867;MPIB3
109.4;MPIB2;SPL;10459;9.751762;0;39.22512;0.000626929;MPIB3
109.4;MPIB4;SPL;10459;9.751762;0;39.22512;0.002025463;MPIB3
109.45;MPIB1;SPL;10459;9.751762;0;39.22512;0.001302083;MPIB3
109.45;MPIB3;SPL;10459;9.751762;0;39.22512;0.05362654;MPIB3
109.45;MPIB4;SPL;10459;9.751762;0;39.22512;0.00154321;MPIB3
109.5;MPIB1;SPL;10459;9.751762;0;39.22512;0.001398534;MPIB3
109.5;MPIB3;SPL;10459;9.751762;0;39.22512;0.02194251;MPIB3
109.5;MPIB4;SPL;10459;9.751762;0;39.22512;0.001736111;MPIB3
109.55;MPIB1;SPL;10459;9.751762;0;39.22512;0.001109182;MPIB3
109.55;MPIB3;SPL;10459;9.751762;0;39.22512;0.02049576;MPIB3
109.55;MPIB4;SPL;10459;9.751762;0;39.22512;0.00154321;MPIB3
109.6;MPIB1;SPL;10459;9.751762;0;39.22512;0.001012731;MPIB3
109.6;MPIB3;SPL;10459;9.751762;0;39.22512;0.03732639;MPIB3
109.6;MPIB4;SPL;10459;9.751762;0;39.22512;0.001591435;MPIB3
109.65;MPIB1;SPL;10459;9.751762;0;39.22512;0.0009162808;MPIB3
109.65;MPIB3;SPL;10459;9.751762;0;39.22512;0.02126736;MPIB3
109.65;MPIB4;SPL;10459;9.751762;0;39.22512;0.001109182;MPIB3
109.7;MPIB1;SPL;10459;9.751762;0;39.22512;0.0009162808;MPIB3
109.7;MPIB4;SPL;10459;9.751762;0;39.22512;0.001157407;MPIB3
109.75;MPIB1;SPL;10459;9.751762;0;39.22512;0.0009645062;MPIB3
109.75;MPIB4;SPL;10459;9.751762;0;39.22512;0.0008680556;MPIB3
109.8;MPIB1;SPL;10459;9.751762;0;39.22512;0.001205633;MPIB3
109.8;MPIB4;SPL;10459;9.751762;0;39.22512;0.0008680556;MPIB3
109.85;MPIB1;SPL;10459;9.751762;0;39.22512;0.0008680556;MPIB3
109.85;MPIB4;SPL;10459;9.751762;0;39.22512;0.0006751543;MPIB3
109.9;MPIB1;SPL;10459;9.751762;0;39.22512;0.0007716049;MPIB3
109.9;MPIB4;SPL;10459;9.751762;0;39.22512;0.0008198302;MPIB3
109.95;MPIB1;SPL;10459;9.751762;0;39.22512;0.000626929;MPIB3
109.95;MPIB4;SPL;10459;9.751762;0;39.22512;0.0007233796;MPIB3
110;MPIB1;SPL;10459;9.751762;0;39.22512;0.000626929;MPIB3
110;MPIB4;SPL;10459;9.751762;0;39.22512;0.0008198302;MPIB3
110.05;MPIB1;SPL;10459;9.751762;0;39.22512;0.0005787037;MPIB3
110.05;MPIB4;SPL;10459;9.751762;0;39.22512;0.0004822531;MPIB3
110.1;MPIB1;SPL;10459;9.751762;0;39.22512;0.0005787037;MPIB3
110.1;MPIB4;SPL;10459;9.751762;0;39.22512;0.0004340278;MPIB3
110.15;MPIB1;SPL;10459;9.751762;0;39.22512;0.0005304784;MPIB3
110.15;MPIB4;SPL;10459;9.751762;0;39.22512;0.000626929;MPIB3
110.2;MPIB1;SPL;10459;9.751762;0;39.22512;0.0002893519;MPIB3
110.2;MPIB4;SPL;10459;9.751762;0;39.22512;0.0005787037;MPIB3
110.25;MPIB1;SPL;10459;9.751762;0;39.22512;0.0002893519;MPIB3
110.25;MPIB4;SPL;10459;9.751762;0;39.22512;0.0003858025;MPIB3
110.3;MPIB1;SPL;10459;9.751762;0;39.22512;0.0002411265;MPIB3
110.3;MPIB4;SPL;10459;9.751762;0;39.22512;0.0002411265;MPIB3
110.35;MPIB1;SPL;10459;9.751762;0;39.22512;0.0003858025;MPIB3
110.35;MPIB4;SPL;10459;9.751762;0;39.22512;0.0002893519;MPIB3
110.4;MPIB1;SPL;10459;9.751762;0;39.22512;0.0002893519;MPIB3
110.4;MPIB4;SPL;10459;9.751762;0;39.22512;0.0001929012;MPIB3
110.45;MPIB1;SPL;10459;9.751762;0;39.22512;0.0001929012;MPIB3
110.45;MPIB4;SPL;10459;9.751762;0;39.22512;0.0001446759;MPIB3
110.5;MPIB1;SPL;10459;9.751762;0;39.22512;9.645062E-05;MPIB3
110.5;MPIB4;SPL;10459;9.751762;0;39.22512;0.0001929012;MPIB3
110.55;MPIB1;SPL;10459;9.751762;0;39.22512;0.0001446759;MPIB3
110.55;MPIB4;SPL;10459;9.751762;0;39.22512;0.0003375772;MPIB3
110.6;MPIB1;SPL;10459;9.751762;0;39.22512;4.822531E-05;MPIB3
110.6;MPIB4;SPL;10459;9.751762;0;39.22512;9.645062E-05;MPIB3
112.5;MPIB3;SPL;10460;8.688954;0;42.24483;0.1694155;MPIB3
112.5;MPIB2;SPL;10460;8.688954;0;42.24483;0.003279321;MPIB3
112.5;MPIB4;SPL;10460;8.688954;0;42.24483;0.001880787;MPIB3
112.55;MPIB3;SPL;10460;8.688954;0;42.24483;0.157745;MPIB3
112.55;MPIB2;SPL;10460;8.688954;0;42.24483;0.003327546;MPIB3
112.55;MPIB4;SPL;10460;8.688954;0;42.24483;0.001736111;MPIB3
112.6;MPIB3;SPL;10460;8.688954;0;42.24483;0.1487751;MPIB3
112.6;MPIB2;SPL;10460;8.688954;0;42.24483;0.003520448;MPIB3
112.6;MPIB4;SPL;10460;8.688954;0;42.24483;0.001784336;MPIB3
112.65;MPIB3;SPL;10460;8.688954;0;42.24483;0.1352238;MPIB3
112.65;MPIB2;SPL;10460;8.688954;0;42.24483;0.003520448;MPIB3
112.65;MPIB4;SPL;10460;8.688954;0;42.24483;0.001977238;MPIB3
112.7;MPIB3;SPL;10460;8.688954;0;42.24483;0.1202257;MPIB3
112.7;MPIB2;SPL;10460;8.688954;0;42.24483;0.003279321;MPIB3
112.7;MPIB4;SPL;10460;8.688954;0;42.24483;0.001977238;MPIB3
112.75;MPIB3;SPL;10460;8.688954;0;42.24483;0.1006462;MPIB3
112.75;MPIB2;SPL;10460;8.688954;0;42.24483;0.003713349;MPIB3
112.75;MPIB4;SPL;10460;8.688954;0;42.24483;0.002025463;MPIB3
112.8;MPIB3;SPL;10460;8.688954;0;42.24483;0.08767361;MPIB3
112.8;MPIB2;SPL;10460;8.688954;0;42.24483;0.003423997;MPIB3
112.8;MPIB4;SPL;10460;8.688954;0;42.24483;0.002170139;MPIB3
112.85;MPIB3;SPL;10460;8.688954;0;42.24483;0.08043981;MPIB3
112.85;MPIB2;SPL;10460;8.688954;0;42.24483;0.00318287;MPIB3
112.85;MPIB4;SPL;10460;8.688954;0;42.24483;0.002121913;MPIB3
112.9;MPIB3;SPL;10460;8.688954;0;42.24483;0.07614776;MPIB3
112.9;MPIB2;SPL;10460;8.688954;0;42.24483;0.003038194;MPIB3
112.9;MPIB4;SPL;10460;8.688954;0;42.24483;0.001977238;MPIB3
112.95;MPIB3;SPL;10460;8.688954;0;42.24483;0.06717785;MPIB3
112.95;MPIB2;SPL;10460;8.688954;0;42.24483;0.002941744;MPIB3
112.95;MPIB4;SPL;10460;8.688954;0;42.24483;0.001929012;MPIB3
113;MPIB3;SPL;10460;8.688954;0;42.24483;0.06143904;MPIB3
113;MPIB2;SPL;10460;8.688954;0;42.24483;0.002652392;MPIB3
113;MPIB4;SPL;10460;8.688954;0;42.24483;0.001736111;MPIB3
113.05;MPIB3;SPL;10460;8.688954;0;42.24483;0.05000965;MPIB3
113.05;MPIB2;SPL;10460;8.688954;0;42.24483;0.002555941;MPIB3
113.05;MPIB4;SPL;10460;8.688954;0;42.24483;0.001784336;MPIB3
113.1;MPIB3;SPL;10460;8.688954;0;42.24483;0.05719522;MPIB3
113.1;MPIB2;SPL;10460;8.688954;0;42.24483;0.002604167;MPIB3
113.1;MPIB4;SPL;10460;8.688954;0;42.24483;0.001494985;MPIB3
113.15;MPIB3;SPL;10460;8.688954;0;42.24483;0.04947917;MPIB3
113.15;MPIB2;SPL;10460;8.688954;0;42.24483;0.002218364;MPIB3
113.15;MPIB4;SPL;10460;8.688954;0;42.24483;0.001494985;MPIB3
113.2;MPIB3;SPL;10460;8.688954;0;42.24483;0.04340278;MPIB3
113.2;MPIB2;SPL;10460;8.688954;0;42.24483;0.00236304;MPIB3
113.2;MPIB4;SPL;10460;8.688954;0;42.24483;0.001302083;MPIB3
113.25;MPIB3;SPL;10460;8.688954;0;42.24483;0.03076775;MPIB3
113.25;MPIB2;SPL;10460;8.688954;0;42.24483;0.002170139;MPIB3
113.25;MPIB4;SPL;10460;8.688954;0;42.24483;0.001398534;MPIB3
113.3;MPIB3;SPL;10460;8.688954;0;42.24483;0.03014082;MPIB3
113.3;MPIB2;SPL;10460;8.688954;0;42.24483;0.001350309;MPIB3
113.3;MPIB4;SPL;10460;8.688954;0;42.24483;0.001350309;MPIB3
113.35;MPIB3;SPL;10460;8.688954;0;42.24483;0.02319637;MPIB3
113.35;MPIB2;SPL;10460;8.688954;0;42.24483;0.001109182;MPIB3
113.35;MPIB4;SPL;10460;8.688954;0;42.24483;0.001157407;MPIB3
113.4;MPIB3;SPL;10460;8.688954;0;42.24483;0.01755401;MPIB3
113.4;MPIB2;SPL;10460;8.688954;0;42.24483;0.0007716049;MPIB3
113.4;MPIB4;SPL;10460;8.688954;0;42.24483;0.001012731;MPIB3
113.45;MPIB3;SPL;10460;8.688954;0;42.24483;0.0150463;MPIB3
113.45;MPIB2;SPL;10460;8.688954;0;42.24483;0.001012731;MPIB3
113.45;MPIB4;SPL;10460;8.688954;0;42.24483;0.0007233796;MPIB3
113.5;MPIB3;SPL;10460;8.688954;0;42.24483;0.01422647;MPIB3
113.5;MPIB2;SPL;10460;8.688954;0;42.24483;0.001109182;MPIB3
113.5;MPIB4;SPL;10460;8.688954;0;42.24483;0.0007716049;MPIB3
113.55;MPIB3;SPL;10460;8.688954;0;42.24483;0.01475694;MPIB3
113.55;MPIB2;SPL;10460;8.688954;0;42.24483;0.001060957;MPIB3
113.55;MPIB4;SPL;10460;8.688954;0;42.24483;0.0009645062;MPIB3
113.6;MPIB3;SPL;10460;8.688954;0;42.24483;0.01591435;MPIB3
113.6;MPIB2;SPL;10460;8.688954;0;42.24483;0.0009162808;MPIB3
113.6;MPIB4;SPL;10460;8.688954;0;42.24483;0.0008680556;MPIB3
113.65;MPIB3;SPL;10460;8.688954;0;42.24483;0.0116223;MPIB3
113.65;MPIB2;SPL;10460;8.688954;0;42.24483;0.0008198302;MPIB3
113.65;MPIB4;SPL;10460;8.688954;0;42.24483;0.0005304784;MPIB3
113.7;MPIB3;SPL;10460;8.688954;0;42.24483;0.01398534;MPIB3
113.7;MPIB2;SPL;10460;8.688954;0;42.24483;0.0007716049;MPIB3
113.7;MPIB4;SPL;10460;8.688954;0;42.24483;0.0006751543;MPIB3
113.75;MPIB3;SPL;10460;8.688954;0;42.24483;0.0003858025;MPIB3
113.75;MPIB2;SPL;10460;8.688954;0;42.24483;0.0006751543;MPIB3
113.75;MPIB4;SPL;10460;8.688954;0;42.24483;0.0004822531;MPIB3
113.8;MPIB2;SPL;10460;8.688954;0;42.24483;0.0008680556;MPIB3
113.8;MPIB4;SPL;10460;8.688954;0;42.24483;0.0005787037;MPIB3
113.85;MPIB2;SPL;10460;8.688954;0;42.24483;0.0004340278;MPIB3
113.85;MPIB4;SPL;10460;8.688954;0;42.24483;0.0005787037;MPIB3
113.9;MPIB2;SPL;10460;8.688954;0;42.24483;0.0005787037;MPIB3
113.9;MPIB4;SPL;10460;8.688954;0;42.24483;0.0003375772;MPIB3
113.95;MPIB2;SPL;10460;8.688954;0;42.24483;0.0007233796;MPIB3
113.95;MPIB4;SPL;10460;8.688954;0;42.24483;0.0005304784;MPIB3
114;MPIB2;SPL;10460;8.688954;0;42.24483;0.0004822531;MPIB3
114;MPIB4;SPL;10460;8.688954;0;42.24483;0.0003375772;MPIB3
114.05;MPIB2;SPL;10460;8.688954;0;42.24483;0.0004340278;MPIB3
114.05;MPIB4;SPL;10460;8.688954;0;42.24483;0.0003858025;MPIB3
114.1;MPIB2;SPL;10460;8.688954;0;42.24483;0.0003858025;MPIB3
114.1;MPIB4;SPL;10460;8.688954;0;42.24483;0.0005304784;MPIB3
114.15;MPIB2;SPL;10460;8.688954;0;42.24483;9.645062E-05;MPIB3
114.15;MPIB4;SPL;10460;8.688954;0;42.24483;0.0001446759;MPIB3
114.2;MPIB2;SPL;10460;8.688954;0;42.24483;0.0002411265;MPIB3
114.2;MPIB4;SPL;10460;8.688954;0;42.24483;0.0002893519;MPIB3
114.25;MPIB2;SPL;10460;8.688954;0;42.24483;0.0002893519;MPIB3
114.25;MPIB4;SPL;10460;8.688954;0;42.24483;0.0001446759;MPIB3
114.3;MPIB2;SPL;10460;8.688954;0;42.24483;4.822531E-05;MPIB3
114.3;MPIB4;SPL;10460;8.688954;0;42.24483;9.645062E-05;MPIB3
116.5;MPIB3;SPL;10440;6.906249;0;42.96582;0.1598669;MPIB3
116.5;MPIB2;SPL;10440;6.906249;0;42.96582;0.005497685;MPIB3
116.55;MPIB3;SPL;10440;6.906249;0;42.96582;0.1466532;MPIB3
116.55;MPIB2;SPL;10440;6.906249;0;42.96582;0.005256559;MPIB3
116.6;MPIB3;SPL;10440;6.906249;0;42.96582;0.1360918;MPIB3
116.6;MPIB2;SPL;10440;6.906249;0;42.96582;0.005497685;MPIB3
116.65;MPIB3;SPL;10440;6.906249;0;42.96582;0.1233603;MPIB3
116.65;MPIB2;SPL;10440;6.906249;0;42.96582;0.005738812;MPIB3
116.7;MPIB3;SPL;10440;6.906249;0;42.96582;0.1139082;MPIB3
116.7;MPIB2;SPL;10440;6.906249;0;42.96582;0.005111883;MPIB3
116.75;MPIB3;SPL;10440;6.906249;0;42.96582;0.09558256;MPIB3
116.75;MPIB2;SPL;10440;6.906249;0;42.96582;0.004870756;MPIB3
116.8;MPIB3;SPL;10440;6.906249;0;42.96582;0.08743248;MPIB3
116.8;MPIB2;SPL;10440;6.906249;0;42.96582;0.004774306;MPIB3
116.85;MPIB3;SPL;10440;6.906249;0;42.96582;0.08068094;MPIB3
116.85;MPIB2;SPL;10440;6.906249;0;42.96582;0.004292052;MPIB3
116.9;MPIB3;SPL;10440;6.906249;0;42.96582;0.07016782;MPIB3
116.9;MPIB2;SPL;10440;6.906249;0;42.96582;0.004002701;MPIB3
116.95;MPIB3;SPL;10440;6.906249;0;42.96582;0.06206597;MPIB3
116.95;MPIB2;SPL;10440;6.906249;0;42.96582;0.003568673;MPIB3
117;MPIB3;SPL;10440;6.906249;0;42.96582;0.06809413;MPIB3
117;MPIB2;SPL;10440;6.906249;0;42.96582;0.003038194;MPIB3
117.05;MPIB3;SPL;10440;6.906249;0;42.96582;0.05709876;MPIB3
117.05;MPIB2;SPL;10440;6.906249;0;42.96582;0.003327546;MPIB3
117.1;MPIB3;SPL;10440;6.906249;0;42.96582;0.05039545;MPIB3
117.1;MPIB2;SPL;10440;6.906249;0;42.96582;0.002700617;MPIB3
117.15;MPIB3;SPL;10440;6.906249;0;42.96582;0.04185957;MPIB3
117.15;MPIB2;SPL;10440;6.906249;0;42.96582;0.002218364;MPIB3
117.2;MPIB3;SPL;10440;6.906249;0;42.96582;0.03819444;MPIB3
117.2;MPIB2;SPL;10440;6.906249;0;42.96582;0.002459491;MPIB3
117.25;MPIB3;SPL;10440;6.906249;0;42.96582;0.02999614;MPIB3
117.25;MPIB2;SPL;10440;6.906249;0;42.96582;0.00226659;MPIB3
117.3;MPIB3;SPL;10440;6.906249;0;42.96582;0.02604167;MPIB3
117.3;MPIB2;SPL;10440;6.906249;0;42.96582;0.001736111;MPIB3
117.35;MPIB3;SPL;10440;6.906249;0;42.96582;0.01740934;MPIB3
117.35;MPIB2;SPL;10440;6.906249;0;42.96582;0.001253858;MPIB3
117.4;MPIB3;SPL;10440;6.906249;0;42.96582;0.01282793;MPIB3
117.4;MPIB2;SPL;10440;6.906249;0;42.96582;0.001012731;MPIB3
117.45;MPIB3;SPL;10440;6.906249;0;42.96582;0.01171875;MPIB3
117.45;MPIB2;SPL;10440;6.906249;0;42.96582;0.0008680556;MPIB3
117.5;MPIB3;SPL;10440;6.906249;0;42.96582;0.01056134;MPIB3
117.5;MPIB2;SPL;10440;6.906249;0;42.96582;0.0009645062;MPIB3
117.55;MPIB3;SPL;10440;6.906249;0;42.96582;0.01244213;MPIB3
117.55;MPIB2;SPL;10440;6.906249;0;42.96582;0.0006751543;MPIB3
117.6;MPIB3;SPL;10440;6.906249;0;42.96582;0.008150077;MPIB3
117.6;MPIB2;SPL;10440;6.906249;0;42.96582;0.001012731;MPIB3
117.65;MPIB3;SPL;10440;6.906249;0;42.96582;0.006944444;MPIB3
117.65;MPIB2;SPL;10440;6.906249;0;42.96582;0.0008198302;MPIB3
117.7;MPIB3;SPL;10440;6.906249;0;42.96582;0.006606867;MPIB3
117.7;MPIB2;SPL;10440;6.906249;0;42.96582;0.0007716049;MPIB3
117.75;MPIB3;SPL;10440;6.906249;0;42.96582;0.00554591;MPIB3
117.75;MPIB2;SPL;10440;6.906249;0;42.96582;0.0008198302;MPIB3
117.8;MPIB3;SPL;10440;6.906249;0;42.96582;0.005160108;MPIB3
117.8;MPIB2;SPL;10440;6.906249;0;42.96582;0.0004822531;MPIB3
117.8;MPIB4;SPL;10440;6.906249;0;42.96582;0.0004340278;MPIB3
117.85;MPIB3;SPL;10440;6.906249;0;42.96582;0.002411265;MPIB3
117.85;MPIB2;SPL;10440;6.906249;0;42.96582;0.0005304784;MPIB3
117.85;MPIB4;SPL;10440;6.906249;0;42.96582;0.0003858025;MPIB3
117.9;MPIB3;SPL;10440;6.906249;0;42.96582;0.001687886;MPIB3
117.9;MPIB2;SPL;10440;6.906249;0;42.96582;0.0008680556;MPIB3
117.9;MPIB4;SPL;10440;6.906249;0;42.96582;0.0004822531;MPIB3
117.95;MPIB3;SPL;10440;6.906249;0;42.96582;0.0009162808;MPIB3
117.95;MPIB2;SPL;10440;6.906249;0;42.96582;0.000626929;MPIB3
117.95;MPIB4;SPL;10440;6.906249;0;42.96582;0.0004340278;MPIB3
118;MPIB3;SPL;10440;6.906249;0;42.96582;0.0002893519;MPIB3
118;MPIB2;SPL;10440;6.906249;0;42.96582;0.0005787037;MPIB3
118;MPIB4;SPL;10440;6.906249;0;42.96582;0.0002893519;MPIB3
118.05;MPIB3;SPL;10440;6.906249;0;42.96582;0.0001929012;MPIB3
118.05;MPIB2;SPL;10440;6.906249;0;42.96582;0.000626929;MPIB3
118.05;MPIB4;SPL;10440;6.906249;0;42.96582;0.0003375772;MPIB3
118.1;MPIB3;SPL;10440;6.906249;0;42.96582;0.0002411265;MPIB3
118.1;MPIB2;SPL;10440;6.906249;0;42.96582;0.0004340278;MPIB3
118.1;MPIB4;SPL;10440;6.906249;0;42.96582;0.0004822531;MPIB3
118.15;MPIB2;SPL;10440;6.906249;0;42.96582;9.645062E-05;MPIB3
118.15;MPIB4;SPL;10440;6.906249;0;42.96582;0.0003858025;MPIB3
118.2;MPIB2;SPL;10440;6.906249;0;42.96582;0.0002893519;MPIB3
118.2;MPIB4;SPL;10440;6.906249;0;42.96582;0.0002411265;MPIB3
118.25;MPIB2;SPL;10440;6.906249;0;42.96582;0.0001446759;MPIB3
118.25;MPIB4;SPL;10440;6.906249;0;42.96582;9.645062E-05;MPIB3
118.3;MPIB2;SPL;10440;6.906249;0;42.96582;9.645062E-05;MPIB3
118.3;MPIB4;SPL;10440;6.906249;0;42.96582;0.0001929012;MPIB3
