Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.5;MPIB3;SPL;3544;51.3;0;56.53361;0.001736111;MPIB1
84.5;MPIB2;SPL;3544;51.3;0;56.53361;0.001205633;MPIB1
84.5;MPIB2;SPL;3554;53.91298;0;25.7;0.0005304784;MPIB3
84.55;MPIB3;SPL;3544;51.3;0;56.53361;0.001736111;MPIB1
84.55;MPIB2;SPL;3544;51.3;0;56.53361;0.001205633;MPIB1
84.55;MPIB2;SPL;3554;53.91298;0;25.7;0.0004340278;MPIB3
84.6;MPIB3;SPL;3544;51.3;0;56.53361;0.001253858;MPIB1
84.6;MPIB2;SPL;3544;51.3;0;56.53361;0.001109182;MPIB1
84.6;MPIB2;SPL;3554;53.91298;0;25.7;0.0002411265;MPIB3
84.65;MPIB3;SPL;3544;51.3;0;56.53361;0.001446759;MPIB1
84.65;MPIB2;SPL;3544;51.3;0;56.53361;0.001253858;MPIB1
84.65;MPIB2;SPL;3554;53.91298;0;25.7;0.0001929012;MPIB3
84.7;MPIB3;SPL;3544;51.3;0;56.53361;0.001157407;MPIB1
84.7;MPIB2;SPL;3544;51.3;0;56.53361;0.001157407;MPIB1
84.7;MPIB2;SPL;3554;53.91298;0;25.7;0.0002411265;MPIB3
84.75;MPIB3;SPL;3544;51.3;0;56.53361;0.0008680556;MPIB1
84.75;MPIB2;SPL;3544;51.3;0;56.53361;0.0009645062;MPIB1
84.75;MPIB2;SPL;3554;53.91298;0;25.7;0.0001929012;MPIB3
84.8;MPIB3;SPL;3544;51.3;0;56.53361;0.001012731;MPIB1
84.8;MPIB2;SPL;3544;51.3;0;56.53361;0.0008198302;MPIB1
84.8;MPIB2;SPL;3554;53.91298;0;25.7;0.0001446759;MPIB3
84.85;MPIB3;SPL;3544;51.3;0;56.53361;0.0009645062;MPIB1
84.85;MPIB2;SPL;3544;51.3;0;56.53361;0.0009645062;MPIB1
84.9;MPIB3;SPL;3544;51.3;0;56.53361;0.0008680556;MPIB1
84.9;MPIB2;SPL;3544;51.3;0;56.53361;0.0008198302;MPIB1
84.95;MPIB3;SPL;3544;51.3;0;56.53361;0.0007233796;MPIB1
84.95;MPIB2;SPL;3544;51.3;0;56.53361;0.0009162808;MPIB1
85;MPIB3;SPL;3544;51.3;0;56.53361;0.0004340278;MPIB1
85;MPIB2;SPL;3544;51.3;0;56.53361;0.000626929;MPIB1
85.05;MPIB3;SPL;3544;51.3;0;56.53361;0.0003858025;MPIB1
85.05;MPIB2;SPL;3544;51.3;0;56.53361;0.0005304784;MPIB1
85.1;MPIB3;SPL;3544;51.3;0;56.53361;0.0002893519;MPIB1
85.1;MPIB2;SPL;3544;51.3;0;56.53361;0.0005304784;MPIB1
85.15;MPIB3;SPL;3544;51.3;0;56.53361;0.0002893519;MPIB1
85.15;MPIB2;SPL;3544;51.3;0;56.53361;0.0004340278;MPIB1
85.2;MPIB3;SPL;3544;51.3;0;56.53361;0.0001929012;MPIB1
85.2;MPIB2;SPL;3544;51.3;0;56.53361;0.0003858025;MPIB1
85.25;MPIB3;SPL;3544;51.3;0;56.53361;4.822531E-05;MPIB1
85.25;MPIB2;SPL;3544;51.3;0;56.53361;0.0003858025;MPIB1
85.3;MPIB3;SPL;3544;51.3;0;56.53361;9.645062E-05;MPIB1
85.3;MPIB2;SPL;3544;51.3;0;56.53361;0.0002411265;MPIB1
85.35;MPIB3;SPL;3544;51.3;0;56.53361;0.0001446759;MPIB1
85.35;MPIB2;SPL;3544;51.3;0;56.53361;0.0003858025;MPIB1
85.4;MPIB3;SPL;3544;51.3;0;56.53361;9.645062E-05;MPIB1
85.4;MPIB2;SPL;3544;51.3;0;56.53361;0.0004822531;MPIB1
85.45;MPIB3;SPL;3544;51.3;0;56.53361;4.822531E-05;MPIB1
85.45;MPIB2;SPL;3544;51.3;0;56.53361;0.0002893519;MPIB1
85.5;MPIB3;SPL;3544;51.3;0;56.53361;4.822531E-05;MPIB1
85.5;MPIB2;SPL;3544;51.3;0;56.53361;0.0002411265;MPIB1
85.55;MPIB3;SPL;3544;51.3;0;56.53361;9.645062E-05;MPIB1
85.55;MPIB2;SPL;3544;51.3;0;56.53361;0.0001929012;MPIB1
85.6;MPIB2;SPL;3544;51.3;0;56.53361;4.822531E-05;MPIB1
88.5;MPIB4;SPL;3472;42.52326;0;19.51691;0.1222512;MPIB4
88.5;MPIB2;SPL;3472;42.52326;0;19.51691;0.002507716;MPIB4
88.55;MPIB4;SPL;3472;42.52326;0;19.51691;0.1179109;MPIB4
88.55;MPIB2;SPL;3472;42.52326;0;19.51691;0.002507716;MPIB4
88.6;MPIB4;SPL;3472;42.52326;0;19.51691;0.1093268;MPIB4
88.6;MPIB2;SPL;3472;42.52326;0;19.51691;0.002555941;MPIB4
88.65;MPIB4;SPL;3472;42.52326;0;19.51691;0.1014661;MPIB4
88.65;MPIB2;SPL;3472;42.52326;0;19.51691;0.002555941;MPIB4
88.7;MPIB4;SPL;3472;42.52326;0;19.51691;0.08979552;MPIB4
88.7;MPIB2;SPL;3472;42.52326;0;19.51691;0.002507716;MPIB4
88.75;MPIB4;SPL;3472;42.52326;0;19.51691;0.0737365;MPIB4
88.75;MPIB2;SPL;3472;42.52326;0;19.51691;0.002652392;MPIB4
88.8;MPIB4;SPL;3472;42.52326;0;19.51691;0.06331983;MPIB4
88.8;MPIB2;SPL;3472;42.52326;0;19.51691;0.002748843;MPIB4
88.85;MPIB4;SPL;3472;42.52326;0;19.51691;0.05994406;MPIB4
88.85;MPIB2;SPL;3472;42.52326;0;19.51691;0.002604167;MPIB4
88.9;MPIB4;SPL;3472;42.52326;0;19.51691;0.07730517;MPIB4
88.9;MPIB2;SPL;3472;42.52326;0;19.51691;0.002411265;MPIB4
88.95;MPIB4;SPL;3472;42.52326;0;19.51691;0.0775463;MPIB4
88.95;MPIB2;SPL;3472;42.52326;0;19.51691;0.00226659;MPIB4
89;MPIB4;SPL;3472;42.52326;0;19.51691;0.07007138;MPIB4
89;MPIB2;SPL;3472;42.52326;0;19.51691;0.002170139;MPIB4
89.05;MPIB4;SPL;3472;42.52326;0;19.51691;0.06245178;MPIB4
89.05;MPIB2;SPL;3472;42.52326;0;19.51691;0.002025463;MPIB4
89.1;MPIB4;SPL;3472;42.52326;0;19.51691;0.05767747;MPIB4
89.1;MPIB2;SPL;3472;42.52326;0;19.51691;0.002411265;MPIB4
89.15;MPIB4;SPL;3472;42.52326;0;19.51691;0.04653742;MPIB4
89.15;MPIB2;SPL;3472;42.52326;0;19.51691;0.001591435;MPIB4
89.2;MPIB4;SPL;3472;42.52326;0;19.51691;0.04581404;MPIB4
89.2;MPIB2;SPL;3472;42.52326;0;19.51691;0.00163966;MPIB4
89.25;MPIB4;SPL;3472;42.52326;0;19.51691;0.03853202;MPIB4
89.25;MPIB2;SPL;3472;42.52326;0;19.51691;0.001494985;MPIB4
89.3;MPIB4;SPL;3472;42.52326;0;19.51691;0.03288966;MPIB4
89.3;MPIB2;SPL;3472;42.52326;0;19.51691;0.001253858;MPIB4
89.35;MPIB4;SPL;3472;42.52326;0;19.51691;0.01726466;MPIB4
89.35;MPIB2;SPL;3472;42.52326;0;19.51691;0.0008198302;MPIB4
89.4;MPIB4;SPL;3472;42.52326;0;19.51691;0.01388889;MPIB4
89.4;MPIB2;SPL;3472;42.52326;0;19.51691;0.001012731;MPIB4
89.45;MPIB4;SPL;3472;42.52326;0;19.51691;0.01340664;MPIB4
89.45;MPIB2;SPL;3472;42.52326;0;19.51691;0.001302083;MPIB4
89.5;MPIB4;SPL;3472;42.52326;0;19.51691;0.01432292;MPIB4
89.5;MPIB2;SPL;3472;42.52326;0;19.51691;0.001205633;MPIB4
89.55;MPIB4;SPL;3472;42.52326;0;19.51691;0.01032022;MPIB4
89.55;MPIB2;SPL;3472;42.52326;0;19.51691;0.0008680556;MPIB4
89.6;MPIB4;SPL;3472;42.52326;0;19.51691;0.008825231;MPIB4
89.6;MPIB2;SPL;3472;42.52326;0;19.51691;0.0009645062;MPIB4
89.65;MPIB4;SPL;3472;42.52326;0;19.51691;0.006510417;MPIB4
89.65;MPIB2;SPL;3472;42.52326;0;19.51691;0.0007716049;MPIB4
89.7;MPIB4;SPL;3472;42.52326;0;19.51691;0.007957176;MPIB4
89.7;MPIB2;SPL;3472;42.52326;0;19.51691;0.000626929;MPIB4
89.75;MPIB4;SPL;3472;42.52326;0;19.51691;0.009211034;MPIB4
89.75;MPIB2;SPL;3472;42.52326;0;19.51691;0.0003858025;MPIB4
89.8;MPIB4;SPL;3472;42.52326;0;19.51691;0.007860726;MPIB4
89.8;MPIB2;SPL;3472;42.52326;0;19.51691;0.0008198302;MPIB4
89.85;MPIB4;SPL;3472;42.52326;0;19.51691;0.007619599;MPIB4
89.85;MPIB2;SPL;3472;42.52326;0;19.51691;0.0005787037;MPIB4
89.9;MPIB4;SPL;3472;42.52326;0;19.51691;0.007233796;MPIB4
89.9;MPIB2;SPL;3472;42.52326;0;19.51691;0.0004822531;MPIB4
89.95;MPIB4;SPL;3472;42.52326;0;19.51691;0.008053627;MPIB4
90;MPIB4;SPL;3472;42.52326;0;19.51691;0.005738812;MPIB4
90.05;MPIB4;SPL;3472;42.52326;0;19.51691;0.005353009;MPIB4
90.1;MPIB4;SPL;3472;42.52326;0;19.51691;0.003713349;MPIB4
90.15;MPIB4;SPL;3472;42.52326;0;19.51691;0.002797068;MPIB4
90.2;MPIB4;SPL;3472;42.52326;0;19.51691;0.002555941;MPIB4
90.25;MPIB4;SPL;3472;42.52326;0;19.51691;0.001012731;MPIB4
91.7;MPIB3;SPL;3484;42.7029;0;56.46302;0.002893518;MPIB1
91.7;MPIB1;SPL;3484;42.7029;0;56.46302;0.166956;MPIB1
91.75;MPIB3;SPL;3484;42.7029;0;56.46302;0.002989969;MPIB1
91.75;MPIB1;SPL;3484;42.7029;0;56.46302;0.1632909;MPIB1
91.8;MPIB3;SPL;3484;42.7029;0;56.46302;0.002893518;MPIB1
91.8;MPIB1;SPL;3484;42.7029;0;56.46302;0.1516204;MPIB1
91.85;MPIB3;SPL;3484;42.7029;0;56.46302;0.00318287;MPIB1
91.85;MPIB1;SPL;3484;42.7029;0;56.46302;0.1379726;MPIB1
91.9;MPIB3;SPL;3484;42.7029;0;56.46302;0.002989969;MPIB1
91.9;MPIB1;SPL;3484;42.7029;0;56.46302;0.1156925;MPIB1
91.95;MPIB3;SPL;3484;42.7029;0;56.46302;0.002797068;MPIB1
91.95;MPIB1;SPL;3484;42.7029;0;56.46302;0.1038773;MPIB1
92;MPIB3;SPL;3484;42.7029;0;56.46302;0.002700617;MPIB1
92;MPIB1;SPL;3484;42.7029;0;56.46302;0.1090374;MPIB1
92.05;MPIB4;SPL;3484;42.7029;0;56.46302;0.0007233796;MPIB1
92.05;MPIB3;SPL;3484;42.7029;0;56.46302;0.002507716;MPIB1
92.05;MPIB1;SPL;3484;42.7029;0;56.46302;0.1083623;MPIB1
92.1;MPIB4;SPL;3484;42.7029;0;56.46302;0.003038194;MPIB1
92.1;MPIB3;SPL;3484;42.7029;0;56.46302;0.002604167;MPIB1
92.1;MPIB1;SPL;3484;42.7029;0;56.46302;0.081549;MPIB1
92.15;MPIB4;SPL;3484;42.7029;0;56.46302;0.002507716;MPIB1
92.15;MPIB3;SPL;3484;42.7029;0;56.46302;0.00236304;MPIB1
92.15;MPIB1;SPL;3484;42.7029;0;56.46302;0.08680555;MPIB1
92.2;MPIB4;SPL;3484;42.7029;0;56.46302;0.002507716;MPIB1
92.2;MPIB3;SPL;3484;42.7029;0;56.46302;0.002604167;MPIB1
92.2;MPIB1;SPL;3484;42.7029;0;56.46302;0.109809;MPIB1
92.25;MPIB4;SPL;3484;42.7029;0;56.46302;0.002459491;MPIB1
92.25;MPIB3;SPL;3484;42.7029;0;56.46302;0.002073688;MPIB1
92.25;MPIB1;SPL;3484;42.7029;0;56.46302;0.1086516;MPIB1
92.3;MPIB4;SPL;3484;42.7029;0;56.46302;0.002121913;MPIB1
92.3;MPIB3;SPL;3484;42.7029;0;56.46302;0.00226659;MPIB1
92.3;MPIB1;SPL;3484;42.7029;0;56.46302;0.04798418;MPIB1
92.35;MPIB4;SPL;3484;42.7029;0;56.46302;0.00163966;MPIB1
92.35;MPIB3;SPL;3484;42.7029;0;56.46302;0.001591435;MPIB1
92.4;MPIB4;SPL;3484;42.7029;0;56.46302;0.001977238;MPIB1
92.4;MPIB3;SPL;3484;42.7029;0;56.46302;0.001253858;MPIB1
92.45;MPIB4;SPL;3484;42.7029;0;56.46302;0.002025463;MPIB1
92.45;MPIB3;SPL;3484;42.7029;0;56.46302;0.001350309;MPIB1
92.5;MPIB4;SPL;3484;42.7029;0;56.46302;0.00163966;MPIB1
92.5;MPIB3;SPL;3484;42.7029;0;56.46302;0.001205633;MPIB1
92.55;MPIB4;SPL;3484;42.7029;0;56.46302;0.001350309;MPIB1
92.55;MPIB3;SPL;3484;42.7029;0;56.46302;0.001012731;MPIB1
92.6;MPIB4;SPL;3484;42.7029;0;56.46302;0.001012731;MPIB1
92.6;MPIB3;SPL;3484;42.7029;0;56.46302;0.0006751543;MPIB1
92.65;MPIB4;SPL;3484;42.7029;0;56.46302;0.0009162808;MPIB1
92.65;MPIB3;SPL;3484;42.7029;0;56.46302;0.0006751543;MPIB1
92.7;MPIB4;SPL;3484;42.7029;0;56.46302;0.0007233796;MPIB1
92.7;MPIB3;SPL;3484;42.7029;0;56.46302;0.000626929;MPIB1
92.75;MPIB4;SPL;3484;42.7029;0;56.46302;0.001253858;MPIB1
92.75;MPIB3;SPL;3484;42.7029;0;56.46302;0.0005304784;MPIB1
92.8;MPIB4;SPL;3484;42.7029;0;56.46302;0.001205633;MPIB1
92.8;MPIB3;SPL;3484;42.7029;0;56.46302;0.000626929;MPIB1
92.85;MPIB4;SPL;3484;42.7029;0;56.46302;0.0007716049;MPIB1
92.85;MPIB3;SPL;3418;34.20976;0;39.4337;0.004870756;MPIB2
92.85;MPIB3;SPL;3484;42.7029;0;56.46302;0.0003858025;MPIB1
92.85;MPIB2;SPL;3418;34.20976;0;39.4337;0.1250965;MPIB2
92.9;MPIB4;SPL;3484;42.7029;0;56.46302;0.0007716049;MPIB1
92.9;MPIB3;SPL;3418;34.20976;0;39.4337;0.004677855;MPIB2
92.9;MPIB3;SPL;3484;42.7029;0;56.46302;0.0003375772;MPIB1
92.9;MPIB2;SPL;3418;34.20976;0;39.4337;0.1194541;MPIB2
92.95;MPIB4;SPL;3484;42.7029;0;56.46302;0.0008680556;MPIB1
92.95;MPIB3;SPL;3418;34.20976;0;39.4337;0.004147376;MPIB2
92.95;MPIB3;SPL;3484;42.7029;0;56.46302;0.0003375772;MPIB1
92.95;MPIB2;SPL;3418;34.20976;0;39.4337;0.1189236;MPIB2
93;MPIB4;SPL;3484;42.7029;0;56.46302;0.000626929;MPIB1
93;MPIB3;SPL;3418;34.20976;0;39.4337;0.005160108;MPIB2
93;MPIB3;SPL;3484;42.7029;0;56.46302;0.0004822531;MPIB1
93;MPIB2;SPL;3418;34.20976;0;39.4337;0.1140529;MPIB2
93.05;MPIB4;SPL;3484;42.7029;0;56.46302;0.0004340278;MPIB1
93.05;MPIB3;SPL;3418;34.20976;0;39.4337;0.00462963;MPIB2
93.05;MPIB3;SPL;3484;42.7029;0;56.46302;0.0002411265;MPIB1
93.05;MPIB2;SPL;3418;34.20976;0;39.4337;0.1207079;MPIB2
93.1;MPIB4;SPL;3484;42.7029;0;56.46302;0.0005787037;MPIB1
93.1;MPIB3;SPL;3418;34.20976;0;39.4337;0.004050926;MPIB2
93.1;MPIB3;SPL;3484;42.7029;0;56.46302;0.0003858025;MPIB1
93.1;MPIB2;SPL;3418;34.20976;0;39.4337;0.1187307;MPIB2
93.15;MPIB4;SPL;3484;42.7029;0;56.46302;0.0005304784;MPIB1
93.15;MPIB3;SPL;3418;34.20976;0;39.4337;0.004484954;MPIB2
93.15;MPIB3;SPL;3484;42.7029;0;56.46302;0.0002893519;MPIB1
93.15;MPIB2;SPL;3418;34.20976;0;39.4337;0.111738;MPIB2
93.2;MPIB4;SPL;3484;42.7029;0;56.46302;0.0002893519;MPIB1
93.2;MPIB3;SPL;3418;34.20976;0;39.4337;0.004388503;MPIB2
93.2;MPIB3;SPL;3484;42.7029;0;56.46302;0.0001446759;MPIB1
93.2;MPIB2;SPL;3418;34.20976;0;39.4337;0.1195023;MPIB2
93.25;MPIB4;SPL;3484;42.7029;0;56.46302;0.0003858025;MPIB1
93.25;MPIB3;SPL;3418;34.20976;0;39.4337;0.003665123;MPIB2
93.25;MPIB3;SPL;3484;42.7029;0;56.46302;9.645062E-05;MPIB1
93.25;MPIB2;SPL;3418;34.20976;0;39.4337;0.1279417;MPIB2
93.3;MPIB4;SPL;3484;42.7029;0;56.46302;0.0002411265;MPIB1
93.3;MPIB3;SPL;3418;34.20976;0;39.4337;0.003423997;MPIB2
93.3;MPIB3;SPL;3484;42.7029;0;56.46302;0.0001446759;MPIB1
93.3;MPIB2;SPL;3418;34.20976;0;39.4337;0.1178627;MPIB2
93.35;MPIB4;SPL;3484;42.7029;0;56.46302;0.0001929012;MPIB1
93.35;MPIB3;SPL;3418;34.20976;0;39.4337;0.002748843;MPIB2
93.35;MPIB3;SPL;3484;42.7029;0;56.46302;4.822531E-05;MPIB1
93.35;MPIB2;SPL;3418;34.20976;0;39.4337;0.1001157;MPIB2
93.4;MPIB4;SPL;3484;42.7029;0;56.46302;0.0001446759;MPIB1
93.4;MPIB3;SPL;3418;34.20976;0;39.4337;0.002121913;MPIB2
93.4;MPIB3;SPL;3484;42.7029;0;56.46302;4.822531E-05;MPIB1
93.4;MPIB2;SPL;3418;34.20976;0;39.4337;0.01094715;MPIB2
93.45;MPIB4;SPL;3484;42.7029;0;56.46302;0.0002411265;MPIB1
93.45;MPIB3;SPL;3418;34.20976;0;39.4337;0.001929012;MPIB2
93.45;MPIB2;SPL;3418;34.20976;0;39.4337;0.005401235;MPIB2
93.5;MPIB4;SPL;3484;42.7029;0;56.46302;0.0001929012;MPIB1
93.5;MPIB3;SPL;3418;34.20976;0;39.4337;0.001736111;MPIB2
93.55;MPIB3;SPL;3418;34.20976;0;39.4337;0.001591435;MPIB2
93.6;MPIB3;SPL;3418;34.20976;0;39.4337;0.001350309;MPIB2
93.65;MPIB3;SPL;3418;34.20976;0;39.4337;0.001253858;MPIB2
93.7;MPIB3;SPL;3418;34.20976;0;39.4337;0.0005304784;MPIB2
93.75;MPIB3;SPL;3418;34.20976;0;39.4337;0.0009162808;MPIB2
93.8;MPIB3;SPL;3418;34.20976;0;39.4337;0.000626929;MPIB2
93.85;MPIB3;SPL;3418;34.20976;0;39.4337;0.0003858025;MPIB2
93.9;MPIB3;SPL;3418;34.20976;0;39.4337;0.0005787037;MPIB2
93.95;MPIB3;SPL;3418;34.20976;0;39.4337;0.0006751543;MPIB2
94;MPIB3;SPL;3418;34.20976;0;39.4337;0.0001446759;MPIB2
94.05;MPIB3;SPL;3418;34.20976;0;39.4337;0.0002893519;MPIB2
94.1;MPIB3;SPL;3418;34.20976;0;39.4337;0.0002411265;MPIB2
94.15;MPIB3;SPL;3418;34.20976;0;39.4337;0.0001929012;MPIB2
94.2;MPIB3;SPL;3418;34.20976;0;39.4337;0.0002411265;MPIB2
94.25;MPIB3;SPL;3418;34.20976;0;39.4337;0.0001929012;MPIB2
94.3;MPIB3;SPL;3418;34.20976;0;39.4337;4.822531E-05;MPIB2
94.4;MPIB3;SPL;3418;34.20976;0;39.4337;4.822531E-05;MPIB2
94.45;MPIB3;SPL;3418;34.20976;0;39.4337;4.822531E-05;MPIB2
94.5;MPIB3;SPL;3418;34.20976;0;39.4337;9.645062E-05;MPIB2
94.55;MPIB3;SPL;3418;34.20976;0;39.4337;4.822531E-05;MPIB2
100.65;MPIB4;SPL;3396;30.40925;0;34.7472;0.004388503;MPIB2
100.65;MPIB3;SPL;3396;30.40925;0;34.7472;0.002604167;MPIB2
100.65;MPIB2;SPL;3396;30.40925;0;34.7472;0.1224923;MPIB2
100.7;MPIB4;SPL;3396;30.40925;0;34.7472;0.004677855;MPIB2
100.7;MPIB3;SPL;3396;30.40925;0;34.7472;0.002459491;MPIB2
100.7;MPIB2;SPL;3396;30.40925;0;34.7472;0.1254822;MPIB2
100.75;MPIB4;SPL;3396;30.40925;0;34.7472;0.004967207;MPIB2
100.75;MPIB3;SPL;3396;30.40925;0;34.7472;0.00226659;MPIB2
100.75;MPIB2;SPL;3396;30.40925;0;34.7472;0.1227816;MPIB2
100.8;MPIB4;SPL;3396;30.40925;0;34.7472;0.004533179;MPIB2
100.8;MPIB3;SPL;3396;30.40925;0;34.7472;0.001880787;MPIB2
100.8;MPIB2;SPL;3396;30.40925;0;34.7472;0.1175251;MPIB2
100.85;MPIB4;SPL;3396;30.40925;0;34.7472;0.005111883;MPIB2
100.85;MPIB3;SPL;3396;30.40925;0;34.7472;0.00236304;MPIB2
100.85;MPIB2;SPL;3396;30.40925;0;34.7472;0.1074942;MPIB2
100.9;MPIB4;SPL;3396;30.40925;0;34.7472;0.004533179;MPIB2
100.9;MPIB3;SPL;3396;30.40925;0;34.7472;0.001591435;MPIB2
100.9;MPIB2;SPL;3396;30.40925;0;34.7472;0.09375;MPIB2
100.95;MPIB4;SPL;3396;30.40925;0;34.7472;0.004484954;MPIB2
100.95;MPIB3;SPL;3396;30.40925;0;34.7472;0.001736111;MPIB2
100.95;MPIB2;SPL;3396;30.40925;0;34.7472;0.09042245;MPIB2
101;MPIB4;SPL;3396;30.40925;0;34.7472;0.004292052;MPIB2
101;MPIB3;SPL;3396;30.40925;0;34.7472;0.001880787;MPIB2
101;MPIB2;SPL;3396;30.40925;0;34.7472;0.08979552;MPIB2
101.05;MPIB4;SPL;3396;30.40925;0;34.7472;0.004243827;MPIB2
101.05;MPIB3;SPL;3396;30.40925;0;34.7472;0.001398534;MPIB2
101.05;MPIB2;SPL;3396;30.40925;0;34.7472;0.1082658;MPIB2
101.1;MPIB4;SPL;3396;30.40925;0;34.7472;0.003809799;MPIB2
101.1;MPIB3;SPL;3396;30.40925;0;34.7472;0.001446759;MPIB2
101.1;MPIB2;SPL;3396;30.40925;0;34.7472;0.11386;MPIB2
101.15;MPIB3;SPL;3396;30.40925;0;34.7472;0.001060957;MPIB2
101.15;MPIB2;SPL;3396;30.40925;0;34.7472;0.1122203;MPIB2
101.2;MPIB3;SPL;3396;30.40925;0;34.7472;0.0008680556;MPIB2
101.2;MPIB2;SPL;3396;30.40925;0;34.7472;0.07826968;MPIB2
101.25;MPIB3;SPL;3396;30.40925;0;34.7472;0.0005304784;MPIB2
101.25;MPIB2;SPL;3396;30.40925;0;34.7472;0.09085649;MPIB2
101.3;MPIB3;SPL;3396;30.40925;0;34.7472;0.0007233796;MPIB2
101.3;MPIB2;SPL;3396;30.40925;0;34.7472;0.06389853;MPIB2
101.35;MPIB3;SPL;3396;30.40925;0;34.7472;0.0007716049;MPIB2
101.35;MPIB2;SPL;3396;30.40925;0;34.7472;0.04615162;MPIB2
101.4;MPIB3;SPL;3396;30.40925;0;34.7472;0.0007233796;MPIB2
101.45;MPIB3;SPL;3396;30.40925;0;34.7472;0.0006751543;MPIB2
101.5;MPIB3;SPL;3396;30.40925;0;34.7472;0.0002893519;MPIB2
101.55;MPIB3;SPL;3396;30.40925;0;34.7472;0.0003858025;MPIB2
101.6;MPIB3;SPL;3396;30.40925;0;34.7472;0.0003375772;MPIB2
101.65;MPIB3;SPL;3396;30.40925;0;34.7472;0.0003375772;MPIB2
101.7;MPIB3;SPL;3396;30.40925;0;34.7472;0.0001446759;MPIB2
101.75;MPIB3;SPL;3396;30.40925;0;34.7472;0.0002411265;MPIB2
101.8;MPIB3;SPL;3396;30.40925;0;34.7472;0.0001929012;MPIB2
101.85;MPIB3;SPL;3396;30.40925;0;34.7472;9.645062E-05;MPIB2
101.9;MPIB3;SPL;3396;30.40925;0;34.7472;0.0001446759;MPIB2
101.95;MPIB3;SPL;3396;30.40925;0;34.7472;4.822531E-05;MPIB2
102;MPIB3;SPL;3396;30.40925;0;34.7472;0.0001446759;MPIB2
102.05;MPIB3;SPL;3396;30.40925;0;34.7472;4.822531E-05;MPIB2
102.1;MPIB3;SPL;3396;30.40925;0;34.7472;0.0001446759;MPIB2
102.15;MPIB3;SPL;3396;30.40925;0;34.7472;4.822531E-05;MPIB2
102.2;MPIB3;SPL;3396;30.40925;0;34.7472;4.822531E-05;MPIB2
102.25;MPIB3;SPL;3396;30.40925;0;34.7472;4.822531E-05;MPIB2
104.65;MPIB4;SPL;3498;45.30622;0;37.65438;0.009066358;MPIB3
104.65;MPIB3;SPL;3498;45.30622;0;37.65438;0.1201292;MPIB3
104.7;MPIB4;SPL;3498;45.30622;0;37.65438;0.009114583;MPIB3
104.7;MPIB3;SPL;3498;45.30622;0;37.65438;0.1110147;MPIB3
104.75;MPIB4;SPL;3498;45.30622;0;37.65438;0.01012731;MPIB3
104.75;MPIB3;SPL;3498;45.30622;0;37.65438;0.1060957;MPIB3
104.8;MPIB4;SPL;3498;45.30622;0;37.65438;0.01007909;MPIB3
104.8;MPIB3;SPL;3498;45.30622;0;37.65438;0.09939236;MPIB3
104.85;MPIB4;SPL;3498;45.30622;0;37.65438;0.01022377;MPIB3
104.85;MPIB3;SPL;3498;45.30622;0;37.65438;0.08844522;MPIB3
104.9;MPIB4;SPL;3498;45.30622;0;37.65438;0.009886188;MPIB3
104.9;MPIB3;SPL;3498;45.30622;0;37.65438;0.0741223;MPIB3
104.95;MPIB4;SPL;3498;45.30622;0;37.65438;0.009162809;MPIB3
104.95;MPIB3;SPL;3498;45.30622;0;37.65438;0.06245178;MPIB3
105;MPIB4;SPL;3498;45.30622;0;37.65438;0.008921682;MPIB3
105;MPIB3;SPL;3498;45.30622;0;37.65438;0.05835262;MPIB3
105.05;MPIB4;SPL;3498;45.30622;0;37.65438;0.00853588;MPIB3
105.05;MPIB3;SPL;3498;45.30622;0;37.65438;0.05054012;MPIB3
105.1;MPIB4;SPL;3498;45.30622;0;37.65438;0.008053627;MPIB3
105.1;MPIB3;SPL;3498;45.30622;0;37.65438;0.04557292;MPIB3
105.15;MPIB4;SPL;3498;45.30622;0;37.65438;0.007185571;MPIB3
105.15;MPIB3;SPL;3498;45.30622;0;37.65438;0.04089506;MPIB3
105.2;MPIB4;SPL;3498;45.30622;0;37.65438;0.006462191;MPIB3
105.2;MPIB3;SPL;3498;45.30622;0;37.65438;0.03862847;MPIB3
105.2;MPIB3;SPL;3384;27.3;0;56.41467;0.00226659;MPIB1
105.2;MPIB1;SPL;3384;27.3;0;56.41467;0.1808449;MPIB1
105.25;MPIB4;SPL;3498;45.30622;0;37.65438;0.005787037;MPIB3
105.25;MPIB3;SPL;3498;45.30622;0;37.65438;0.03414352;MPIB3
105.25;MPIB3;SPL;3384;27.3;0;56.41467;0.00226659;MPIB1
105.25;MPIB1;SPL;3384;27.3;0;56.41467;0.1761188;MPIB1
105.3;MPIB4;SPL;3498;45.30622;0;37.65438;0.004774306;MPIB3
105.3;MPIB3;SPL;3498;45.30622;0;37.65438;0.02517361;MPIB3
105.3;MPIB3;SPL;3384;27.3;0;56.41467;0.002507716;MPIB1
105.3;MPIB1;SPL;3384;27.3;0;56.41467;0.1950714;MPIB1
105.35;MPIB4;SPL;3498;45.30622;0;37.65438;0.004533179;MPIB3
105.35;MPIB3;SPL;3498;45.30622;0;37.65438;0.01972415;MPIB3
105.35;MPIB3;SPL;3384;27.3;0;56.41467;0.002507716;MPIB1
105.35;MPIB1;SPL;3384;27.3;0;56.41467;0.1821952;MPIB1
105.4;MPIB4;SPL;3498;45.30622;0;37.65438;0.00390625;MPIB3
