Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.85;MPIB3;SPL;17750;22.2269;0;12.60429;0.009066358;MPIB3
77.85;MPIB3;SPL;17674;12.3;0;26.54278;0.001012731;MPIB4
77.85;MPIB4;SPL;17674;12.3;0;26.54278;0.01186343;MPIB4
77.9;MPIB3;SPL;17750;22.2269;0;12.60429;0.01099537;MPIB3
77.9;MPIB3;SPL;17674;12.3;0;26.54278;0.0007716049;MPIB4
77.95;MPIB3;SPL;17750;22.2269;0;12.60429;0.008873457;MPIB3
77.95;MPIB3;SPL;17674;12.3;0;26.54278;0.0007233796;MPIB4
78;MPIB3;SPL;17750;22.2269;0;12.60429;0.01306906;MPIB3
78;MPIB3;SPL;17674;12.3;0;26.54278;0.0004340278;MPIB4
78.05;MPIB3;SPL;17750;22.2269;0;12.60429;0.007908951;MPIB3
78.05;MPIB3;SPL;17674;12.3;0;26.54278;0.0003858025;MPIB4
78.1;MPIB3;SPL;17750;22.2269;0;12.60429;0.009934413;MPIB3
78.1;MPIB3;SPL;17674;12.3;0;26.54278;0.000626929;MPIB4
78.15;MPIB3;SPL;17750;22.2269;0;12.60429;0.01350309;MPIB3
78.15;MPIB3;SPL;17674;12.3;0;26.54278;0.0005304784;MPIB4
78.2;MPIB3;SPL;17750;22.2269;0;12.60429;0.01678241;MPIB3
78.2;MPIB3;SPL;17674;12.3;0;26.54278;0.0004822531;MPIB4
78.25;MPIB3;SPL;17750;22.2269;0;12.60429;0.01851852;MPIB3
78.25;MPIB3;SPL;17674;12.3;0;26.54278;0.0001446759;MPIB4
78.3;MPIB3;SPL;17750;22.2269;0;12.60429;0.01027199;MPIB3
78.3;MPIB3;SPL;17674;12.3;0;26.54278;4.822531E-05;MPIB4
78.35;MPIB3;SPL;17750;22.2269;0;12.60429;0.008391203;MPIB3
78.35;MPIB3;SPL;17674;12.3;0;26.54278;0.0001929012;MPIB4
78.4;MPIB3;SPL;17750;22.2269;0;12.60429;0.00853588;MPIB3
78.4;MPIB3;SPL;17674;12.3;0;26.54278;9.645062E-05;MPIB4
78.45;MPIB3;SPL;17750;22.2269;0;12.60429;0.007185571;MPIB3
78.5;MPIB3;SPL;17750;22.2269;0;12.60429;0.0004340278;MPIB3
79.8;MPIB3;SPL;17675;11.85734;0;28.40501;0.00554591;MPIB4
79.8;MPIB4;SPL;17675;11.85734;0;28.40501;0.137201;MPIB4
79.85;MPIB3;SPL;17675;11.85734;0;28.40501;0.005304784;MPIB4
79.85;MPIB4;SPL;17675;11.85734;0;28.40501;0.1315104;MPIB4
79.9;MPIB3;SPL;17675;11.85734;0;28.40501;0.005787037;MPIB4
79.9;MPIB4;SPL;17675;11.85734;0;28.40501;0.1227816;MPIB4
79.95;MPIB3;SPL;17675;11.85734;0;28.40501;0.005208333;MPIB4
79.95;MPIB4;SPL;17675;11.85734;0;28.40501;0.1111111;MPIB4
80;MPIB3;SPL;17675;11.85734;0;28.40501;0.004967207;MPIB4
80;MPIB4;SPL;17675;11.85734;0;28.40501;0.1059028;MPIB4
80.05;MPIB3;SPL;17675;11.85734;0;28.40501;0.00554591;MPIB4
80.05;MPIB4;SPL;17675;11.85734;0;28.40501;0.09664351;MPIB4
80.1;MPIB3;SPL;17675;11.85734;0;28.40501;0.004388503;MPIB4
80.1;MPIB4;SPL;17675;11.85734;0;28.40501;0.08063272;MPIB4
80.15;MPIB3;SPL;17675;11.85734;0;28.40501;0.004050926;MPIB4
80.15;MPIB4;SPL;17675;11.85734;0;28.40501;0.07581019;MPIB4
80.2;MPIB3;SPL;17675;11.85734;0;28.40501;0.004002701;MPIB4
80.2;MPIB4;SPL;17675;11.85734;0;28.40501;0.06756366;MPIB4
80.25;MPIB3;SPL;17675;11.85734;0;28.40501;0.00390625;MPIB4
80.25;MPIB4;SPL;17675;11.85734;0;28.40501;0.0979456;MPIB4
80.3;MPIB3;SPL;17675;11.85734;0;28.40501;0.003423997;MPIB4
80.3;MPIB4;SPL;17675;11.85734;0;28.40501;0.08738426;MPIB4
80.35;MPIB3;SPL;17675;11.85734;0;28.40501;0.00308642;MPIB4
80.35;MPIB4;SPL;17675;11.85734;0;28.40501;0.0741223;MPIB4
80.4;MPIB3;SPL;17675;11.85734;0;28.40501;0.002989969;MPIB4
80.4;MPIB4;SPL;17675;11.85734;0;28.40501;0.06785301;MPIB4
80.45;MPIB3;SPL;17675;11.85734;0;28.40501;0.00226659;MPIB4
80.45;MPIB4;SPL;17675;11.85734;0;28.40501;0.05237269;MPIB4
80.5;MPIB3;SPL;17675;11.85734;0;28.40501;0.002555941;MPIB4
80.5;MPIB4;SPL;17675;11.85734;0;28.40501;0.04619985;MPIB4
80.55;MPIB3;SPL;17675;11.85734;0;28.40501;0.001832562;MPIB4
80.55;MPIB4;SPL;17675;11.85734;0;28.40501;0.04311343;MPIB4
80.6;MPIB3;SPL;17675;11.85734;0;28.40501;0.001687886;MPIB4
80.6;MPIB4;SPL;17675;11.85734;0;28.40501;0.03457754;MPIB4
80.65;MPIB3;SPL;17675;11.85734;0;28.40501;0.001446759;MPIB4
80.65;MPIB4;SPL;17675;11.85734;0;28.40501;0.02483603;MPIB4
80.7;MPIB3;SPL;17675;11.85734;0;28.40501;0.0007716049;MPIB4
80.7;MPIB4;SPL;17675;11.85734;0;28.40501;0.01813272;MPIB4
80.75;MPIB3;SPL;17675;11.85734;0;28.40501;0.0005304784;MPIB4
80.75;MPIB4;SPL;17675;11.85734;0;28.40501;0.01721643;MPIB4
80.8;MPIB3;SPL;17675;11.85734;0;28.40501;0.001060957;MPIB4
80.8;MPIB4;SPL;17675;11.85734;0;28.40501;0.02430556;MPIB4
80.85;MPIB3;SPL;17675;11.85734;0;28.40501;0.0006751543;MPIB4
80.85;MPIB4;SPL;17675;11.85734;0;28.40501;0.02271412;MPIB4
80.9;MPIB3;SPL;17675;11.85734;0;28.40501;0.0006751543;MPIB4
80.95;MPIB3;SPL;17675;11.85734;0;28.40501;0.0004340278;MPIB4
81;MPIB3;SPL;17675;11.85734;0;28.40501;0.0005304784;MPIB4
81.05;MPIB3;SPL;17675;11.85734;0;28.40501;0.000626929;MPIB4
81.1;MPIB3;SPL;17675;11.85734;0;28.40501;0.0005787037;MPIB4
81.15;MPIB3;SPL;17675;11.85734;0;28.40501;0.000626929;MPIB4
81.2;MPIB3;SPL;17675;11.85734;0;28.40501;0.0003375772;MPIB4
81.25;MPIB3;SPL;17675;11.85734;0;28.40501;0.0002893519;MPIB4
81.3;MPIB3;SPL;17675;11.85734;0;28.40501;0.0001929012;MPIB4
81.35;MPIB3;SPL;17675;11.85734;0;28.40501;0.0002411265;MPIB4
81.4;MPIB3;SPL;17675;11.85734;0;28.40501;0.0003375772;MPIB4
81.45;MPIB3;SPL;17675;11.85734;0;28.40501;0.0003858025;MPIB4
81.5;MPIB3;SPL;17675;11.85734;0;28.40501;0.0002411265;MPIB4
82.8;MPIB4;SPL;17655;9.626465;0;29.16584;0.1571181;MPIB4
82.85;MPIB4;SPL;17655;9.626465;0;29.16584;0.144049;MPIB4
82.9;MPIB2;SPL;17747;22.7;0;5.752712;0.1822434;MPIB2
82.9;MPIB4;SPL;17655;9.626465;0;29.16584;0.1377315;MPIB4
82.95;MPIB2;SPL;17747;22.7;0;5.752712;0.205054;MPIB2
82.95;MPIB4;SPL;17655;9.626465;0;29.16584;0.1236979;MPIB4
83;MPIB2;SPL;17747;22.7;0;5.752712;0.2131076;MPIB2
83;MPIB4;SPL;17655;9.626465;0;29.16584;0.109375;MPIB4
83.05;MPIB2;SPL;17747;22.7;0;5.752712;0.1952643;MPIB2
83.05;MPIB4;SPL;17655;9.626465;0;29.16584;0.09162809;MPIB4
83.1;MPIB2;SPL;17747;22.7;0;5.752712;0.2078511;MPIB2
83.1;MPIB4;SPL;17655;9.626465;0;29.16584;0.0859375;MPIB4
83.15;MPIB2;SPL;17747;22.7;0;5.752712;0.17038;MPIB2
83.15;MPIB4;SPL;17655;9.626465;0;29.16584;0.06606867;MPIB4
83.2;MPIB2;SPL;17747;22.7;0;5.752712;0.1744792;MPIB2
83.2;MPIB4;SPL;17655;9.626465;0;29.16584;0.07224151;MPIB4
83.25;MPIB2;SPL;17747;22.7;0;5.752712;0.1840278;MPIB2
83.25;MPIB4;SPL;17655;9.626465;0;29.16584;0.06857639;MPIB4
83.3;MPIB2;SPL;17747;22.7;0;5.752712;0.1413002;MPIB2
83.3;MPIB4;SPL;17655;9.626465;0;29.16584;0.08796296;MPIB4
83.35;MPIB2;SPL;17747;22.7;0;5.752712;0.0158179;MPIB2
83.35;MPIB4;SPL;17655;9.626465;0;29.16584;0.06910687;MPIB4
83.4;MPIB4;SPL;17655;9.626465;0;29.16584;0.06177662;MPIB4
83.45;MPIB4;SPL;17655;9.626465;0;29.16584;0.06958912;MPIB4
83.5;MPIB4;SPL;17655;9.626465;0;29.16584;0.04417438;MPIB4
83.55;MPIB4;SPL;17655;9.626465;0;29.16584;0.0426794;MPIB4
85.05;MPIB3;SPL;17770;24.42958;0;14.2651;0.181086;MPIB3
85.1;MPIB3;SPL;17770;24.42958;0;14.2651;0.183015;MPIB3
85.15;MPIB3;SPL;17770;24.42958;0;14.2651;0.1784819;MPIB3
85.2;MPIB3;SPL;17770;24.42958;0;14.2651;0.1676794;MPIB3
85.25;MPIB3;SPL;17770;24.42958;0;14.2651;0.1621817;MPIB3
85.3;MPIB3;SPL;17770;24.42958;0;14.2651;0.1401428;MPIB3
85.35;MPIB3;SPL;17770;24.42958;0;14.2651;0.1269772;MPIB3
85.4;MPIB3;SPL;17770;24.42958;0;14.2651;0.1067708;MPIB3
85.45;MPIB3;SPL;17770;24.42958;0;14.2651;0.09485918;MPIB3
85.5;MPIB3;SPL;17770;24.42958;0;14.2651;0.08125965;MPIB3
85.55;MPIB3;SPL;17770;24.42958;0;14.2651;0.0710841;MPIB3
85.6;MPIB3;SPL;17770;24.42958;0;14.2651;0.05787037;MPIB3
85.65;MPIB3;SPL;17770;24.42958;0;14.2651;0.04928626;MPIB3
85.7;MPIB3;SPL;17770;24.42958;0;14.2651;0.0344811;MPIB3
85.75;MPIB2;SPL;17767;25.7;0;5.440894;0.2471547;MPIB2
85.75;MPIB3;SPL;17770;24.42958;0;14.2651;0.05044367;MPIB3
85.75;MPIB4;SPL;17635;6.3;0;29.56944;0.1540316;MPIB4
85.8;MPIB2;SPL;17767;25.7;0;5.440894;0.2704957;MPIB2
85.8;MPIB3;SPL;17770;24.42958;0;14.2651;0.04518712;MPIB3
85.8;MPIB4;SPL;17635;6.3;0;29.56944;0.1473283;MPIB4
85.85;MPIB2;SPL;17767;25.7;0;5.440894;0.2557388;MPIB2
85.85;MPIB3;SPL;17770;24.42958;0;14.2651;0.04210069;MPIB3
85.85;MPIB4;SPL;17635;6.3;0;29.56944;0.1364776;MPIB4
85.9;MPIB2;SPL;17767;25.7;0;5.440894;0.2144097;MPIB2
85.9;MPIB3;SPL;17770;24.42958;0;14.2651;0.03742284;MPIB3
85.9;MPIB4;SPL;17635;6.3;0;29.56944;0.1247589;MPIB4
85.95;MPIB2;SPL;17767;25.7;0;5.440894;0.2143615;MPIB2
85.95;MPIB3;SPL;17770;24.42958;0;14.2651;0.03076775;MPIB3
85.95;MPIB4;SPL;17635;6.3;0;29.56944;0.1142458;MPIB4
86;MPIB2;SPL;17767;25.7;0;5.440894;0.1576485;MPIB2
86;MPIB3;SPL;17770;24.42958;0;14.2651;0.02348573;MPIB3
86;MPIB4;SPL;17635;6.3;0;29.56944;0.09341242;MPIB4
86.05;MPIB2;SPL;17767;25.7;0;5.440894;0.007523148;MPIB2
86.05;MPIB3;SPL;17770;24.42958;0;14.2651;0.003616898;MPIB3
86.05;MPIB4;SPL;17635;6.3;0;29.56944;0.0828993;MPIB4
86.1;MPIB4;SPL;17635;6.3;0;29.56944;0.07016782;MPIB4
86.15;MPIB4;SPL;17635;6.3;0;29.56944;0.06500772;MPIB4
86.2;MPIB4;SPL;17635;6.3;0;29.56944;0.06770834;MPIB4
86.25;MPIB4;SPL;17635;6.3;0;29.56944;0.06158372;MPIB4
86.3;MPIB4;SPL;17635;6.3;0;29.56944;0.05825617;MPIB4
86.35;MPIB4;SPL;17635;6.3;0;29.56944;0.05762924;MPIB4
86.4;MPIB4;SPL;17635;6.3;0;29.56944;0.05478395;MPIB4
86.45;MPIB4;SPL;17635;6.3;0;29.56944;0.06177662;MPIB4
86.5;MPIB4;SPL;17635;6.3;0;29.56944;0.05217978;MPIB4
86.55;MPIB4;SPL;17635;6.3;0;29.56944;0.00318287;MPIB4
88.55;MPIB2;SPL;17787;28.7;0;5.518393;0.1883681;MPIB2
88.6;MPIB2;SPL;17787;28.7;0;5.518393;0.2181231;MPIB2
88.65;MPIB2;SPL;17787;28.7;0;5.518393;0.2310957;MPIB2
88.65;MPIB3;SPL;17790;27.65516;0;14.49474;0.2309028;MPIB3
88.7;MPIB2;SPL;17787;28.7;0;5.518393;0.2120467;MPIB2
88.7;MPIB3;SPL;17790;27.65516;0;14.49474;0.2335552;MPIB3
88.75;MPIB2;SPL;17787;28.7;0;5.518393;0.2102141;MPIB2
88.75;MPIB3;SPL;17790;27.65516;0;14.49474;0.2269001;MPIB3
88.8;MPIB2;SPL;17787;28.7;0;5.518393;0.1796875;MPIB2
88.8;MPIB3;SPL;17790;27.65516;0;14.49474;0.2103588;MPIB3
88.85;MPIB2;SPL;17787;28.7;0;5.518393;0.1246142;MPIB2
88.85;MPIB3;SPL;17790;27.65516;0;14.49474;0.1940586;MPIB3
88.9;MPIB2;SPL;17787;28.7;0;5.518393;0.1026235;MPIB2
88.9;MPIB3;SPL;17790;27.65516;0;14.49474;0.1773245;MPIB3
88.95;MPIB2;SPL;17787;28.7;0;5.518393;0.07098766;MPIB2
88.95;MPIB3;SPL;17790;27.65516;0;14.49474;0.1625675;MPIB3
89;MPIB2;SPL;17787;28.7;0;5.518393;0.01007909;MPIB2
89;MPIB3;SPL;17790;27.65516;0;14.49474;0.1534047;MPIB3
89.05;MPIB3;SPL;17790;27.65516;0;14.49474;0.1433256;MPIB3
89.1;MPIB3;SPL;17790;27.65516;0;14.49474;0.1233603;MPIB3
89.15;MPIB3;SPL;17790;27.65516;0;14.49474;0.09331597;MPIB3
89.2;MPIB3;SPL;17790;27.65516;0;14.49474;0.07166281;MPIB3
89.25;MPIB3;SPL;17790;27.65516;0;14.49474;0.05367477;MPIB3
89.3;MPIB3;SPL;17790;27.65516;0;14.49474;0.04166667;MPIB3
89.35;MPIB3;SPL;17790;27.65516;0;14.49474;0.03573496;MPIB3
89.4;MPIB3;SPL;17790;27.65516;0;14.49474;0.02372685;MPIB3
89.45;MPIB3;SPL;17790;27.65516;0;14.49474;0.01818094;MPIB3
89.5;MPIB3;SPL;17790;27.65516;0;14.49474;0.01808449;MPIB3
89.55;MPIB3;SPL;17790;27.65516;0;14.49474;0.01552855;MPIB3
89.55;MPIB4;SPL;17790;27.65516;0;14.49474;0.001060957;MPIB3
89.55;MPIB4;SPL;17787;28.7;0;5.518393;0.0007233796;MPIB2
89.6;MPIB3;SPL;17790;27.65516;0;14.49474;0.01456404;MPIB3
89.6;MPIB4;SPL;17790;27.65516;0;14.49474;0.001350309;MPIB3
89.6;MPIB4;SPL;17787;28.7;0;5.518393;0.001060957;MPIB2
89.65;MPIB3;SPL;17790;27.65516;0;14.49474;0.01157407;MPIB3
89.65;MPIB4;SPL;17790;27.65516;0;14.49474;0.001012731;MPIB3
89.65;MPIB4;SPL;17787;28.7;0;5.518393;0.001012731;MPIB2
89.7;MPIB3;SPL;17790;27.65516;0;14.49474;0.01036844;MPIB3
89.7;MPIB4;SPL;17790;27.65516;0;14.49474;0.001012731;MPIB3
89.7;MPIB4;SPL;17787;28.7;0;5.518393;0.0005304784;MPIB2
89.75;MPIB3;SPL;17790;27.65516;0;14.49474;0.00863233;MPIB3
89.75;MPIB4;SPL;17790;27.65516;0;14.49474;0.000626929;MPIB3
89.75;MPIB4;SPL;17787;28.7;0;5.518393;0.0007233796;MPIB2
89.8;MPIB3;SPL;17790;27.65516;0;14.49474;0.007957176;MPIB3
89.8;MPIB4;SPL;17790;27.65516;0;14.49474;0.000626929;MPIB3
89.8;MPIB4;SPL;17787;28.7;0;5.518393;0.000626929;MPIB2
89.85;MPIB3;SPL;17790;27.65516;0;14.49474;0.008873457;MPIB3
89.85;MPIB4;SPL;17790;27.65516;0;14.49474;0.0007233796;MPIB3
89.85;MPIB4;SPL;17787;28.7;0;5.518393;0.0007716049;MPIB2
89.9;MPIB3;SPL;17790;27.65516;0;14.49474;0.00708912;MPIB3
89.9;MPIB4;SPL;17790;27.65516;0;14.49474;0.0007233796;MPIB3
89.9;MPIB4;SPL;17787;28.7;0;5.518393;0.0005304784;MPIB2
89.95;MPIB3;SPL;17790;27.65516;0;14.49474;0.006413966;MPIB3
89.95;MPIB4;SPL;17790;27.65516;0;14.49474;0.0002893519;MPIB3
89.95;MPIB4;SPL;17787;28.7;0;5.518393;0.0005787037;MPIB2
90;MPIB3;SPL;17790;27.65516;0;14.49474;0.00544946;MPIB3
90;MPIB4;SPL;17790;27.65516;0;14.49474;0.0007233796;MPIB3
90;MPIB4;SPL;17787;28.7;0;5.518393;0.0003375772;MPIB2
90.05;MPIB3;SPL;17790;27.65516;0;14.49474;0.004147376;MPIB3
90.05;MPIB4;SPL;17790;27.65516;0;14.49474;0.000626929;MPIB3
90.05;MPIB4;SPL;17787;28.7;0;5.518393;0.0004340278;MPIB2
90.1;MPIB3;SPL;17790;27.65516;0;14.49474;0.005160108;MPIB3
90.1;MPIB4;SPL;17790;27.65516;0;14.49474;0.0003375772;MPIB3
90.1;MPIB4;SPL;17787;28.7;0;5.518393;0.0002893519;MPIB2
90.15;MPIB3;SPL;17790;27.65516;0;14.49474;0.00472608;MPIB3
90.15;MPIB4;SPL;17790;27.65516;0;14.49474;0.0003858025;MPIB3
90.15;MPIB4;SPL;17787;28.7;0;5.518393;0.0005304784;MPIB2
90.2;MPIB3;SPL;17790;27.65516;0;14.49474;0.002459491;MPIB3
90.2;MPIB4;SPL;17790;27.65516;0;14.49474;0.0002411265;MPIB3
90.2;MPIB4;SPL;17787;28.7;0;5.518393;0.0003375772;MPIB2
90.25;MPIB3;SPL;17790;27.65516;0;14.49474;0.002893518;MPIB3
90.25;MPIB4;SPL;17790;27.65516;0;14.49474;0.0002893519;MPIB3
90.25;MPIB4;SPL;17787;28.7;0;5.518393;0.0001929012;MPIB2
90.3;MPIB3;SPL;17790;27.65516;0;14.49474;0.002652392;MPIB3
90.3;MPIB4;SPL;17790;27.65516;0;14.49474;0.0003858025;MPIB3
90.3;MPIB4;SPL;17787;28.7;0;5.518393;4.822531E-05;MPIB2
90.35;MPIB3;SPL;17790;27.65516;0;14.49474;0.002893518;MPIB3
90.35;MPIB4;SPL;17790;27.65516;0;14.49474;0.0002411265;MPIB3
90.35;MPIB4;SPL;17787;28.7;0;5.518393;0.0001446759;MPIB2
90.4;MPIB3;SPL;17790;27.65516;0;14.49474;0.002121913;MPIB3
90.4;MPIB4;SPL;17790;27.65516;0;14.49474;0.0001929012;MPIB3
90.4;MPIB4;SPL;17787;28.7;0;5.518393;4.822531E-05;MPIB2
90.45;MPIB3;SPL;17790;27.65516;0;14.49474;0.0006751543;MPIB3
90.45;MPIB4;SPL;17790;27.65516;0;14.49474;0.0002411265;MPIB3
90.5;MPIB3;SPL;17790;27.65516;0;14.49474;0.0005787037;MPIB3
90.5;MPIB4;SPL;17790;27.65516;0;14.49474;0.0001446759;MPIB3
91.25;MPIB2;SPL;17807;31.7;0;5.447479;0.200135;MPIB2
91.3;MPIB2;SPL;17807;31.7;0;5.447479;0.2244406;MPIB2
91.35;MPIB2;SPL;17807;31.7;0;5.447479;0.2390046;MPIB2
91.35;MPIB4;SPL;17807;31.7;0;5.447479;0.002652392;MPIB2
91.4;MPIB2;SPL;17807;31.7;0;5.447479;0.2500482;MPIB2
91.4;MPIB4;SPL;17807;31.7;0;5.447479;0.002893518;MPIB2
91.45;MPIB2;SPL;17807;31.7;0;5.447479;0.2499035;MPIB2
91.45;MPIB4;SPL;17807;31.7;0;5.447479;0.002748843;MPIB2
91.5;MPIB2;SPL;17807;31.7;0;5.447479;0.2101659;MPIB2
91.5;MPIB4;SPL;17807;31.7;0;5.447479;0.002989969;MPIB2
91.55;MPIB2;SPL;17807;31.7;0;5.447479;0.1618924;MPIB2
91.55;MPIB4;SPL;17807;31.7;0;5.447479;0.002700617;MPIB2
91.6;MPIB2;SPL;17807;31.7;0;5.447479;0.1456404;MPIB2
91.6;MPIB4;SPL;17807;31.7;0;5.447479;0.002748843;MPIB2
91.65;MPIB2;SPL;17807;31.7;0;5.447479;0.09924769;MPIB2
91.65;MPIB4;SPL;17807;31.7;0;5.447479;0.002555941;MPIB2
91.7;MPIB2;SPL;17807;31.7;0;5.447479;0.0002411265;MPIB2
91.7;MPIB4;SPL;17807;31.7;0;5.447479;0.002652392;MPIB2
91.75;MPIB4;SPL;17807;31.7;0;5.447479;0.002555941;MPIB2
91.8;MPIB4;SPL;17807;31.7;0;5.447479;0.002170139;MPIB2
91.85;MPIB4;SPL;17807;31.7;0;5.447479;0.002121913;MPIB2
91.9;MPIB4;SPL;17807;31.7;0;5.447479;0.001736111;MPIB2
91.95;MPIB4;SPL;17807;31.7;0;5.447479;0.001687886;MPIB2
92;MPIB4;SPL;17807;31.7;0;5.447479;0.001687886;MPIB2
92.05;MPIB4;SPL;17807;31.7;0;5.447479;0.001784336;MPIB2
92.1;MPIB4;SPL;17807;31.7;0;5.447479;0.001253858;MPIB2
92.15;MPIB4;SPL;17807;31.7;0;5.447479;0.001157407;MPIB2
92.2;MPIB4;SPL;17807;31.7;0;5.447479;0.001060957;MPIB2
92.25;MPIB4;SPL;17807;31.7;0;5.447479;0.001253858;MPIB2
92.3;MPIB4;SPL;17807;31.7;0;5.447479;0.0007233796;MPIB2
92.35;MPIB4;SPL;17807;31.7;0;5.447479;0.0008198302;MPIB2
92.4;MPIB4;SPL;17807;31.7;0;5.447479;0.000626929;MPIB2
92.45;MPIB3;SPL;17801;30.3;0;47.42354;0.002170139;MPIB1
92.45;MPIB1;SPL;17801;30.3;0;47.42354;0.1441454;MPIB1
92.45;MPIB4;SPL;17801;30.3;0;47.42354;0.002893518;MPIB1
92.45;MPIB4;SPL;17807;31.7;0;5.447479;0.000626929;MPIB2
92.5;MPIB3;SPL;17801;30.3;0;47.42354;0.002218364;MPIB1
92.5;MPIB1;SPL;17801;30.3;0;47.42354;0.1615548;MPIB1
92.5;MPIB4;SPL;17801;30.3;0;47.42354;0.003038194;MPIB1
92.5;MPIB4;SPL;17807;31.7;0;5.447479;0.0007716049;MPIB2
92.55;MPIB3;SPL;17801;30.3;0;47.42354;0.00226659;MPIB1
92.55;MPIB1;SPL;17801;30.3;0;47.42354;0.1553819;MPIB1
92.55;MPIB4;SPL;17801;30.3;0;47.42354;0.003231096;MPIB1
92.55;MPIB4;SPL;17807;31.7;0;5.447479;0.000626929;MPIB2
92.6;MPIB3;SPL;17801;30.3;0;47.42354;0.002073688;MPIB1
92.6;MPIB1;SPL;17801;30.3;0;47.42354;0.1476177;MPIB1
92.6;MPIB4;SPL;17801;30.3;0;47.42354;0.003520448;MPIB1
92.6;MPIB4;SPL;17807;31.7;0;5.447479;0.0005787037;MPIB2
92.65;MPIB3;SPL;17801;30.3;0;47.42354;0.00236304;MPIB1
92.65;MPIB1;SPL;17801;30.3;0;47.42354;0.1776138;MPIB1
92.65;MPIB4;SPL;17801;30.3;0;47.42354;0.003327546;MPIB1
92.65;MPIB4;SPL;17807;31.7;0;5.447479;0.0003858025;MPIB2
92.7;MPIB3;SPL;17801;30.3;0;47.42354;0.00226659;MPIB1
92.7;MPIB1;SPL;17801;30.3;0;47.42354;0.1991223;MPIB1
92.7;MPIB4;SPL;17801;30.3;0;47.42354;0.003375772;MPIB1
92.7;MPIB4;SPL;17807;31.7;0;5.447479;0.0003375772;MPIB2
92.75;MPIB3;SPL;17801;30.3;0;47.42354;0.002218364;MPIB1
92.75;MPIB1;SPL;17801;30.3;0;47.42354;0.1266397;MPIB1
92.75;MPIB4;SPL;17801;30.3;0;47.42354;0.003279321;MPIB1
92.75;MPIB4;SPL;17807;31.7;0;5.447479;0.0002411265;MPIB2
92.8;MPIB3;SPL;17801;30.3;0;47.42354;0.001929012;MPIB1
92.8;MPIB1;SPL;17801;30.3;0;47.42354;0.09090471;MPIB1
92.8;MPIB4;SPL;17801;30.3;0;47.42354;0.002989969;MPIB1
92.8;MPIB4;SPL;17807;31.7;0;5.447479;0.0004340278;MPIB2
92.85;MPIB3;SPL;17801;30.3;0;47.42354;0.002073688;MPIB1
92.85;MPIB1;SPL;17801;30.3;0;47.42354;0.1565876;MPIB1
92.85;MPIB4;SPL;17801;30.3;0;47.42354;0.002941744;MPIB1
92.85;MPIB4;SPL;17807;31.7;0;5.447479;0.0003375772;MPIB2
92.9;MPIB3;SPL;17801;30.3;0;47.42354;0.00226659;MPIB1
92.9;MPIB1;SPL;17801;30.3;0;47.42354;0.02797068;MPIB1
92.9;MPIB4;SPL;17801;30.3;0;47.42354;0.00226659;MPIB1
92.9;MPIB4;SPL;17807;31.7;0;5.447479;0.0001929012;MPIB2
92.95;MPIB3;SPL;17801;30.3;0;47.42354;0.001929012;MPIB1
92.95;MPIB4;SPL;17801;30.3;0;47.42354;0.001832562;MPIB1
92.95;MPIB4;SPL;17807;31.7;0;5.447479;0.0001929012;MPIB2
93;MPIB3;SPL;17801;30.3;0;47.42354;0.001977238;MPIB1
93;MPIB4;SPL;17801;30.3;0;47.42354;0.001832562;MPIB1
93;MPIB4;SPL;17807;31.7;0;5.447479;9.645062E-05;MPIB2
93.05;MPIB3;SPL;17801;30.3;0;47.42354;0.001977238;MPIB1
93.05;MPIB4;SPL;17801;30.3;0;47.42354;0.002121913;MPIB1
93.1;MPIB3;SPL;17801;30.3;0;47.42354;0.001398534;MPIB1
93.1;MPIB4;SPL;17801;30.3;0;47.42354;0.001591435;MPIB1
93.15;MPIB3;SPL;17801;30.3;0;47.42354;0.001591435;MPIB1
93.15;MPIB4;SPL;17801;30.3;0;47.42354;0.00154321;MPIB1
93.2;MPIB3;SPL;17801;30.3;0;47.42354;0.001494985;MPIB1
93.2;MPIB4;SPL;17801;30.3;0;47.42354;0.001494985;MPIB1
93.25;MPIB3;SPL;17801;30.3;0;47.42354;0.001253858;MPIB1
93.25;MPIB4;SPL;17801;30.3;0;47.42354;0.001060957;MPIB1
93.3;MPIB3;SPL;17801;30.3;0;47.42354;0.001060957;MPIB1
93.3;MPIB4;SPL;17801;30.3;0;47.42354;0.001398534;MPIB1
93.35;MPIB3;SPL;17801;30.3;0;47.42354;0.001253858;MPIB1
93.35;MPIB4;SPL;17801;30.3;0;47.42354;0.001060957;MPIB1
93.4;MPIB3;SPL;17801;30.3;0;47.42354;0.001012731;MPIB1
93.4;MPIB4;SPL;17801;30.3;0;47.42354;0.001012731;MPIB1
93.45;MPIB3;SPL;17801;30.3;0;47.42354;0.0008198302;MPIB1
93.45;MPIB4;SPL;17801;30.3;0;47.42354;0.001205633;MPIB1
93.5;MPIB3;SPL;17801;30.3;0;47.42354;0.0005304784;MPIB1
93.5;MPIB4;SPL;17801;30.3;0;47.42354;0.0007233796;MPIB1
93.55;MPIB3;SPL;17801;30.3;0;47.42354;0.0008198302;MPIB1
93.55;MPIB4;SPL;17801;30.3;0;47.42354;0.0008198302;MPIB1
93.6;MPIB3;SPL;17801;30.3;0;47.42354;0.0005304784;MPIB1
93.6;MPIB4;SPL;17801;30.3;0;47.42354;0.0008198302;MPIB1
