Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.85;MPIB2;SPL;21802;29.29667;0;48.95898;0.007860726;MPIB3
52.85;MPIB2;SPL;21804;33.18783;0;53.09266;0.0002893519;MPIB4
52.85;MPIB2;SPL;21800;33.3;0;44.0786;0.0001929012;MPIB1
52.85;MPIB1;SPL;21800;33.3;0;44.0786;0.0009162808;MPIB1
52.85;MPIB1;SPL;21802;29.29667;0;48.95898;0.003134645;MPIB3
52.85;MPIB4;SPL;21804;33.18783;0;53.09266;0.002121913;MPIB4
52.85;MPIB3;SPL;21802;29.29667;0;48.95898;0.1225405;MPIB3
52.85;MPIB3;SPL;21804;33.18783;0;53.09266;0.0005304784;MPIB4
52.9;MPIB2;SPL;21802;29.29667;0;48.95898;0.008005401;MPIB3
52.9;MPIB2;SPL;21804;33.18783;0;53.09266;9.645062E-05;MPIB4
52.9;MPIB2;SPL;21800;33.3;0;44.0786;0.0001446759;MPIB1
52.9;MPIB1;SPL;21800;33.3;0;44.0786;0.0002893519;MPIB1
52.9;MPIB1;SPL;21802;29.29667;0;48.95898;0.004388503;MPIB3
52.9;MPIB4;SPL;21804;33.18783;0;53.09266;0.0008680556;MPIB4
52.9;MPIB3;SPL;21802;29.29667;0;48.95898;0.1049383;MPIB3
52.9;MPIB3;SPL;21804;33.18783;0;53.09266;0.0002411265;MPIB4
52.95;MPIB2;SPL;21802;29.29667;0;48.95898;0.007040895;MPIB3
52.95;MPIB2;SPL;21804;33.18783;0;53.09266;9.645062E-05;MPIB4
52.95;MPIB2;SPL;21800;33.3;0;44.0786;4.822531E-05;MPIB1
52.95;MPIB1;SPL;21802;29.29667;0;48.95898;0.004195602;MPIB3
52.95;MPIB4;SPL;21804;33.18783;0;53.09266;0.0008680556;MPIB4
52.95;MPIB3;SPL;21802;29.29667;0;48.95898;0.09360532;MPIB3
52.95;MPIB3;SPL;21804;33.18783;0;53.09266;0.0002411265;MPIB4
53;MPIB2;SPL;21802;29.29667;0;48.95898;0.007523148;MPIB3
53;MPIB2;SPL;21804;33.18783;0;53.09266;9.645062E-05;MPIB4
53;MPIB2;SPL;21800;33.3;0;44.0786;0.0001446759;MPIB1
53;MPIB1;SPL;21802;29.29667;0;48.95898;0.003327546;MPIB3
53;MPIB4;SPL;21804;33.18783;0;53.09266;0.0003858025;MPIB4
53;MPIB3;SPL;21802;29.29667;0;48.95898;0.08405671;MPIB3
53;MPIB3;SPL;21804;33.18783;0;53.09266;0.0002893519;MPIB4
53.05;MPIB2;SPL;21802;29.29667;0;48.95898;0.007330247;MPIB3
53.05;MPIB2;SPL;21804;33.18783;0;53.09266;0.0001446759;MPIB4
53.05;MPIB1;SPL;21802;29.29667;0;48.95898;0.003423997;MPIB3
53.05;MPIB3;SPL;21802;29.29667;0;48.95898;0.07624421;MPIB3
53.05;MPIB3;SPL;21804;33.18783;0;53.09266;9.645062E-05;MPIB4
53.1;MPIB2;SPL;21802;29.29667;0;48.95898;0.006413966;MPIB3
53.1;MPIB1;SPL;21802;29.29667;0;48.95898;0.002845293;MPIB3
53.1;MPIB3;SPL;21802;29.29667;0;48.95898;0.0661169;MPIB3
53.15;MPIB2;SPL;21802;29.29667;0;48.95898;0.005497685;MPIB3
53.15;MPIB1;SPL;21802;29.29667;0;48.95898;0.002555941;MPIB3
53.15;MPIB3;SPL;21802;29.29667;0;48.95898;0.08063272;MPIB3
53.2;MPIB2;SPL;21760;22.41568;0;41.71006;0.1941551;MPIB2
53.2;MPIB2;SPL;21802;29.29667;0;48.95898;0.004436729;MPIB3
53.2;MPIB2;SPL;21800;33.3;0;44.0786;9.645062E-05;MPIB1
53.2;MPIB1;SPL;21802;29.29667;0;48.95898;0.002507716;MPIB3
53.2;MPIB3;SPL;21802;29.29667;0;48.95898;0.07566551;MPIB3
53.25;MPIB2;SPL;21760;22.41568;0;41.71006;0.1891397;MPIB2
53.25;MPIB2;SPL;21802;29.29667;0;48.95898;0.003713349;MPIB3
53.25;MPIB1;SPL;21802;29.29667;0;48.95898;0.00236304;MPIB3
53.25;MPIB3;SPL;21802;29.29667;0;48.95898;0.07388117;MPIB3
53.3;MPIB2;SPL;21760;22.41568;0;41.71006;0.1834973;MPIB2
53.3;MPIB2;SPL;21802;29.29667;0;48.95898;0.003038194;MPIB3
53.3;MPIB1;SPL;21802;29.29667;0;48.95898;0.001205633;MPIB3
53.3;MPIB3;SPL;21802;29.29667;0;48.95898;0.05063657;MPIB3
53.35;MPIB2;SPL;21760;22.41568;0;41.71006;0.1692226;MPIB2
53.35;MPIB2;SPL;21802;29.29667;0;48.95898;0.00236304;MPIB3
53.35;MPIB1;SPL;21802;29.29667;0;48.95898;0.001398534;MPIB3
53.35;MPIB3;SPL;21802;29.29667;0;48.95898;0.04639275;MPIB3
53.4;MPIB2;SPL;21760;22.41568;0;41.71006;0.1570698;MPIB2
53.4;MPIB2;SPL;21802;29.29667;0;48.95898;0.001736111;MPIB3
53.4;MPIB1;SPL;21802;29.29667;0;48.95898;0.001253858;MPIB3
53.4;MPIB3;SPL;21802;29.29667;0;48.95898;0.04427083;MPIB3
53.45;MPIB2;SPL;21760;22.41568;0;41.71006;0.133777;MPIB2
53.45;MPIB2;SPL;21802;29.29667;0;48.95898;0.001880787;MPIB3
53.45;MPIB1;SPL;21802;29.29667;0;48.95898;0.001157407;MPIB3
53.45;MPIB3;SPL;21802;29.29667;0;48.95898;0.0398341;MPIB3
53.5;MPIB2;SPL;21760;22.41568;0;41.71006;0.121576;MPIB2
53.5;MPIB2;SPL;21802;29.29667;0;48.95898;0.001253858;MPIB3
53.5;MPIB1;SPL;21802;29.29667;0;48.95898;0.0005304784;MPIB3
53.5;MPIB3;SPL;21802;29.29667;0;48.95898;0.02165316;MPIB3
53.55;MPIB2;SPL;21760;22.41568;0;41.71006;0.1056617;MPIB2
53.55;MPIB2;SPL;21802;29.29667;0;48.95898;0.001446759;MPIB3
53.55;MPIB1;SPL;21802;29.29667;0;48.95898;0.0005787037;MPIB3
53.55;MPIB3;SPL;21802;29.29667;0;48.95898;0.01408179;MPIB3
53.6;MPIB2;SPL;21760;22.41568;0;41.71006;0.09828318;MPIB2
53.6;MPIB2;SPL;21802;29.29667;0;48.95898;0.001012731;MPIB3
53.6;MPIB1;SPL;21802;29.29667;0;48.95898;0.0004340278;MPIB3
53.6;MPIB3;SPL;21802;29.29667;0;48.95898;0.009066358;MPIB3
53.65;MPIB2;SPL;21760;22.41568;0;41.71006;0.08969907;MPIB2
53.65;MPIB2;SPL;21802;29.29667;0;48.95898;0.001205633;MPIB3
53.65;MPIB1;SPL;21802;29.29667;0;48.95898;0.0003858025;MPIB3
53.65;MPIB3;SPL;21802;29.29667;0;48.95898;0.006413966;MPIB3
53.7;MPIB2;SPL;21760;22.41568;0;41.71006;0.06534529;MPIB2
53.7;MPIB2;SPL;21802;29.29667;0;48.95898;0.0009645062;MPIB3
53.7;MPIB1;SPL;21802;29.29667;0;48.95898;0.0004340278;MPIB3
53.7;MPIB3;SPL;21802;29.29667;0;48.95898;0.006462191;MPIB3
53.75;MPIB2;SPL;21760;22.41568;0;41.71006;0.059076;MPIB2
53.75;MPIB2;SPL;21802;29.29667;0;48.95898;0.0007233796;MPIB3
53.75;MPIB1;SPL;21802;29.29667;0;48.95898;0.0004822531;MPIB3
53.75;MPIB3;SPL;21802;29.29667;0;48.95898;0.006413966;MPIB3
53.8;MPIB2;SPL;21760;22.41568;0;41.71006;0.05536265;MPIB2
53.8;MPIB2;SPL;21802;29.29667;0;48.95898;0.0008680556;MPIB3
53.8;MPIB1;SPL;21802;29.29667;0;48.95898;0.0002893519;MPIB3
53.8;MPIB3;SPL;21802;29.29667;0;48.95898;0.005642361;MPIB3
53.85;MPIB2;SPL;21760;22.41568;0;41.71006;0.03858025;MPIB2
53.85;MPIB2;SPL;21802;29.29667;0;48.95898;0.0006751543;MPIB3
53.85;MPIB1;SPL;21802;29.29667;0;48.95898;0.0001929012;MPIB3
53.85;MPIB3;SPL;21802;29.29667;0;48.95898;0.004243827;MPIB3
53.9;MPIB2;SPL;21760;22.41568;0;41.71006;0.03385417;MPIB2
53.9;MPIB2;SPL;21802;29.29667;0;48.95898;0.000626929;MPIB3
53.9;MPIB1;SPL;21802;29.29667;0;48.95898;0.0002411265;MPIB3
53.9;MPIB3;SPL;21802;29.29667;0;48.95898;0.003858025;MPIB3
53.95;MPIB2;SPL;21760;22.41568;0;41.71006;0.03014082;MPIB2
53.95;MPIB2;SPL;21802;29.29667;0;48.95898;0.0006751543;MPIB3
53.95;MPIB1;SPL;21802;29.29667;0;48.95898;0.0002411265;MPIB3
53.95;MPIB3;SPL;21802;29.29667;0;48.95898;0.002121913;MPIB3
54;MPIB2;SPL;21760;22.41568;0;41.71006;0.02806713;MPIB2
54;MPIB2;SPL;21802;29.29667;0;48.95898;0.0005787037;MPIB3
54;MPIB1;SPL;21802;29.29667;0;48.95898;0.0002411265;MPIB3
54;MPIB3;SPL;21802;29.29667;0;48.95898;0.001784336;MPIB3
54.05;MPIB2;SPL;21760;22.41568;0;41.71006;0.01957948;MPIB2
54.05;MPIB2;SPL;21802;29.29667;0;48.95898;0.0005304784;MPIB3
54.05;MPIB1;SPL;21802;29.29667;0;48.95898;0.0001929012;MPIB3
54.05;MPIB3;SPL;21802;29.29667;0;48.95898;0.001929012;MPIB3
54.1;MPIB2;SPL;21760;22.41568;0;41.71006;0.01789159;MPIB2
54.1;MPIB2;SPL;21802;29.29667;0;48.95898;0.0004340278;MPIB3
54.1;MPIB1;SPL;21802;29.29667;0;48.95898;9.645062E-05;MPIB3
54.1;MPIB3;SPL;21802;29.29667;0;48.95898;0.0009162808;MPIB3
54.15;MPIB2;SPL;21760;22.41568;0;41.71006;0.01813272;MPIB2
54.15;MPIB2;SPL;21802;29.29667;0;48.95898;0.0003858025;MPIB3
54.15;MPIB1;SPL;21802;29.29667;0;48.95898;9.645062E-05;MPIB3
54.15;MPIB3;SPL;21802;29.29667;0;48.95898;0.000626929;MPIB3
54.2;MPIB2;SPL;21760;22.41568;0;41.71006;0.01736111;MPIB2
54.2;MPIB2;SPL;21802;29.29667;0;48.95898;0.0004822531;MPIB3
54.2;MPIB1;SPL;21802;29.29667;0;48.95898;9.645062E-05;MPIB3
54.2;MPIB3;SPL;21802;29.29667;0;48.95898;0.0006751543;MPIB3
54.25;MPIB2;SPL;21760;22.41568;0;41.71006;0.01552855;MPIB2
54.25;MPIB2;SPL;21802;29.29667;0;48.95898;0.0002411265;MPIB3
54.25;MPIB3;SPL;21802;29.29667;0;48.95898;0.0002893519;MPIB3
54.3;MPIB2;SPL;21760;22.41568;0;41.71006;0.01393711;MPIB2
54.3;MPIB2;SPL;21802;29.29667;0;48.95898;0.0004822531;MPIB3
54.3;MPIB3;SPL;21802;29.29667;0;48.95898;0.0002893519;MPIB3
54.35;MPIB2;SPL;21760;22.41568;0;41.71006;0.009789738;MPIB2
54.35;MPIB2;SPL;21802;29.29667;0;48.95898;0.0001446759;MPIB3
54.35;MPIB3;SPL;21802;29.29667;0;48.95898;0.0003858025;MPIB3
54.4;MPIB2;SPL;21760;22.41568;0;41.71006;0.008969908;MPIB2
54.4;MPIB2;SPL;21802;29.29667;0;48.95898;0.0002893519;MPIB3
54.4;MPIB3;SPL;21802;29.29667;0;48.95898;0.0001446759;MPIB3
54.45;MPIB2;SPL;21760;22.41568;0;41.71006;0.007571374;MPIB2
54.45;MPIB2;SPL;21802;29.29667;0;48.95898;4.822531E-05;MPIB3
54.5;MPIB2;SPL;21760;22.41568;0;41.71006;0.005931713;MPIB2
54.5;MPIB2;SPL;21802;29.29667;0;48.95898;4.822531E-05;MPIB3
54.55;MPIB2;SPL;21760;22.41568;0;41.71006;0.00617284;MPIB2
54.6;MPIB2;SPL;21760;22.41568;0;41.71006;0.005931713;MPIB2
54.65;MPIB2;SPL;21760;22.41568;0;41.71006;0.003038194;MPIB2
54.7;MPIB2;SPL;21760;22.41568;0;41.71006;0.002604167;MPIB2
54.75;MPIB2;SPL;21760;22.41568;0;41.71006;0.002555941;MPIB2
54.8;MPIB2;SPL;21760;22.41568;0;41.71006;0.002700617;MPIB2
54.85;MPIB2;SPL;21760;22.41568;0;41.71006;0.002314815;MPIB2
54.9;MPIB2;SPL;21760;22.41568;0;41.71006;0.00163966;MPIB2
54.95;MPIB2;SPL;21760;22.41568;0;41.71006;0.001302083;MPIB2
55;MPIB2;SPL;21760;22.41568;0;41.71006;0.0009645062;MPIB2
55.25;MPIB2;SPL;21824;33.18783;0;53.09266;0.004436729;MPIB4
55.25;MPIB4;SPL;21824;33.18783;0;53.09266;0.1519097;MPIB4
55.25;MPIB3;SPL;21824;33.18783;0;53.09266;0.009307484;MPIB4
55.3;MPIB2;SPL;21824;33.18783;0;53.09266;0.004436729;MPIB4
55.3;MPIB4;SPL;21824;33.18783;0;53.09266;0.1347415;MPIB4
55.3;MPIB3;SPL;21824;33.18783;0;53.09266;0.008921682;MPIB4
55.35;MPIB2;SPL;21824;33.18783;0;53.09266;0.004147376;MPIB4
55.35;MPIB4;SPL;21824;33.18783;0;53.09266;0.1292438;MPIB4
55.35;MPIB3;SPL;21824;33.18783;0;53.09266;0.008101852;MPIB4
55.4;MPIB2;SPL;21824;33.18783;0;53.09266;0.004099151;MPIB4
55.4;MPIB4;SPL;21824;33.18783;0;53.09266;0.1144387;MPIB4
55.4;MPIB3;SPL;21824;33.18783;0;53.09266;0.008921682;MPIB4
55.45;MPIB2;SPL;21824;33.18783;0;53.09266;0.004533179;MPIB4
55.45;MPIB4;SPL;21824;33.18783;0;53.09266;0.1038773;MPIB4
55.45;MPIB3;SPL;21824;33.18783;0;53.09266;0.007667824;MPIB4
55.5;MPIB2;SPL;21824;33.18783;0;53.09266;0.004243827;MPIB4
55.5;MPIB4;SPL;21824;33.18783;0;53.09266;0.08912037;MPIB4
55.5;MPIB3;SPL;21824;33.18783;0;53.09266;0.007474923;MPIB4
55.55;MPIB2;SPL;21824;33.18783;0;53.09266;0.004099151;MPIB4
55.55;MPIB4;SPL;21824;33.18783;0;53.09266;0.08521412;MPIB4
55.55;MPIB3;SPL;21824;33.18783;0;53.09266;0.006751543;MPIB4
55.6;MPIB2;SPL;21824;33.18783;0;53.09266;0.003858025;MPIB4
55.6;MPIB4;SPL;21824;33.18783;0;53.09266;0.08029514;MPIB4
55.6;MPIB3;SPL;21824;33.18783;0;53.09266;0.00708912;MPIB4
55.65;MPIB2;SPL;21824;33.18783;0;53.09266;0.003231096;MPIB4
55.65;MPIB4;SPL;21824;33.18783;0;53.09266;0.07479745;MPIB4
55.65;MPIB3;SPL;21824;33.18783;0;53.09266;0.005835262;MPIB4
55.7;MPIB2;SPL;21824;33.18783;0;53.09266;0.003231096;MPIB4
55.7;MPIB4;SPL;21824;33.18783;0;53.09266;0.07836612;MPIB4
55.7;MPIB3;SPL;21824;33.18783;0;53.09266;0.004774306;MPIB4
55.75;MPIB2;SPL;21782;26.56201;0;48.41028;0.02208719;MPIB3
55.75;MPIB2;SPL;21824;33.18783;0;53.09266;0.002121913;MPIB4
55.75;MPIB1;SPL;21782;26.56201;0;48.41028;0.04803241;MPIB3
55.75;MPIB4;SPL;21824;33.18783;0;53.09266;0.07778742;MPIB4
55.75;MPIB3;SPL;21782;26.56201;0;48.41028;0.1303048;MPIB3
55.75;MPIB3;SPL;21824;33.18783;0;53.09266;0.00554591;MPIB4
55.8;MPIB2;SPL;21782;26.56201;0;48.41028;0.02454668;MPIB3
55.8;MPIB2;SPL;21824;33.18783;0;53.09266;0.001880787;MPIB4
55.8;MPIB1;SPL;21782;26.56201;0;48.41028;0.04870756;MPIB3
55.8;MPIB4;SPL;21824;33.18783;0;53.09266;0.06621335;MPIB4
55.8;MPIB3;SPL;21782;26.56201;0;48.41028;0.1153549;MPIB3
55.8;MPIB3;SPL;21824;33.18783;0;53.09266;0.004195602;MPIB4
55.85;MPIB2;SPL;21782;26.56201;0;48.41028;0.02502893;MPIB3
55.85;MPIB2;SPL;21824;33.18783;0;53.09266;0.001832562;MPIB4
55.85;MPIB1;SPL;21782;26.56201;0;48.41028;0.04817708;MPIB3
55.85;MPIB4;SPL;21824;33.18783;0;53.09266;0.05613426;MPIB4
55.85;MPIB3;SPL;21782;26.56201;0;48.41028;0.1118345;MPIB3
55.85;MPIB3;SPL;21824;33.18783;0;53.09266;0.003423997;MPIB4
55.9;MPIB2;SPL;21782;26.56201;0;48.41028;0.02406443;MPIB3
55.9;MPIB2;SPL;21824;33.18783;0;53.09266;0.001591435;MPIB4
55.9;MPIB1;SPL;21782;26.56201;0;48.41028;0.04494599;MPIB3
55.9;MPIB4;SPL;21824;33.18783;0;53.09266;0.04060571;MPIB4
55.9;MPIB3;SPL;21782;26.56201;0;48.41028;0.1044078;MPIB3
55.9;MPIB3;SPL;21824;33.18783;0;53.09266;0.002989969;MPIB4
55.95;MPIB2;SPL;21782;26.56201;0;48.41028;0.02372685;MPIB3
55.95;MPIB2;SPL;21824;33.18783;0;53.09266;0.00163966;MPIB4
55.95;MPIB1;SPL;21782;26.56201;0;48.41028;0.04263117;MPIB3
55.95;MPIB4;SPL;21824;33.18783;0;53.09266;0.03515625;MPIB4
55.95;MPIB3;SPL;21782;26.56201;0;48.41028;0.1036362;MPIB3
55.95;MPIB3;SPL;21824;33.18783;0;53.09266;0.002941744;MPIB4
56;MPIB2;SPL;21782;26.56201;0;48.41028;0.02213542;MPIB3
56;MPIB2;SPL;21824;33.18783;0;53.09266;0.001398534;MPIB4
56;MPIB1;SPL;21782;26.56201;0;48.41028;0.0392554;MPIB3
56;MPIB4;SPL;21824;33.18783;0;53.09266;0.02777778;MPIB4
56;MPIB3;SPL;21782;26.56201;0;48.41028;0.09230324;MPIB3
56;MPIB3;SPL;21824;33.18783;0;53.09266;0.001977238;MPIB4
56.05;MPIB2;SPL;21782;26.56201;0;48.41028;0.02242477;MPIB3
56.05;MPIB2;SPL;21824;33.18783;0;53.09266;0.001253858;MPIB4
56.05;MPIB1;SPL;21782;26.56201;0;48.41028;0.03443287;MPIB3
56.05;MPIB4;SPL;21824;33.18783;0;53.09266;0.02261767;MPIB4
56.05;MPIB3;SPL;21782;26.56201;0;48.41028;0.08434606;MPIB3
56.05;MPIB3;SPL;21824;33.18783;0;53.09266;0.001736111;MPIB4
56.1;MPIB2;SPL;21782;26.56201;0;48.41028;0.02353395;MPIB3
56.1;MPIB2;SPL;21824;33.18783;0;53.09266;0.0008680556;MPIB4
56.1;MPIB1;SPL;21782;26.56201;0;48.41028;0.03313079;MPIB3
56.1;MPIB4;SPL;21824;33.18783;0;53.09266;0.0158179;MPIB4
56.1;MPIB3;SPL;21782;26.56201;0;48.41028;0.08034337;MPIB3
56.1;MPIB3;SPL;21824;33.18783;0;53.09266;0.00154321;MPIB4
56.15;MPIB2;SPL;21782;26.56201;0;48.41028;0.02271412;MPIB3
56.15;MPIB2;SPL;21824;33.18783;0;53.09266;0.0008198302;MPIB4
56.15;MPIB1;SPL;21782;26.56201;0;48.41028;0.03033372;MPIB3
56.15;MPIB4;SPL;21824;33.18783;0;53.09266;0.01470872;MPIB4
56.15;MPIB3;SPL;21782;26.56201;0;48.41028;0.07638889;MPIB3
56.15;MPIB3;SPL;21824;33.18783;0;53.09266;0.001157407;MPIB4
56.2;MPIB2;SPL;21782;26.56201;0;48.41028;0.01929012;MPIB3
56.2;MPIB2;SPL;21824;33.18783;0;53.09266;0.001060957;MPIB4
56.2;MPIB1;SPL;21782;26.56201;0;48.41028;0.02777778;MPIB3
56.2;MPIB4;SPL;21824;33.18783;0;53.09266;0.01340664;MPIB4
56.2;MPIB3;SPL;21782;26.56201;0;48.41028;0.08492476;MPIB3
56.2;MPIB3;SPL;21824;33.18783;0;53.09266;0.0007233796;MPIB4
56.25;MPIB2;SPL;21782;26.56201;0;48.41028;0.01827739;MPIB3
56.25;MPIB2;SPL;21824;33.18783;0;53.09266;0.0007716049;MPIB4
56.25;MPIB1;SPL;21782;26.56201;0;48.41028;0.02527006;MPIB3
56.25;MPIB4;SPL;21824;33.18783;0;53.09266;0.01224923;MPIB4
56.25;MPIB3;SPL;21782;26.56201;0;48.41028;0.08805941;MPIB3
56.25;MPIB3;SPL;21824;33.18783;0;53.09266;0.0007233796;MPIB4
56.3;MPIB2;SPL;21782;26.56201;0;48.41028;0.01649306;MPIB3
56.3;MPIB2;SPL;21824;33.18783;0;53.09266;0.0008680556;MPIB4
56.3;MPIB1;SPL;21782;26.56201;0;48.41028;0.02194251;MPIB3
56.3;MPIB4;SPL;21824;33.18783;0;53.09266;0.009982639;MPIB4
56.3;MPIB3;SPL;21782;26.56201;0;48.41028;0.06712963;MPIB3
56.3;MPIB3;SPL;21824;33.18783;0;53.09266;0.0005787037;MPIB4
56.35;MPIB2;SPL;21782;26.56201;0;48.41028;0.01446759;MPIB3
56.35;MPIB2;SPL;21824;33.18783;0;53.09266;0.001350309;MPIB4
56.35;MPIB1;SPL;21782;26.56201;0;48.41028;0.01909722;MPIB3
56.35;MPIB4;SPL;21824;33.18783;0;53.09266;0.009162809;MPIB4
56.35;MPIB3;SPL;21782;26.56201;0;48.41028;0.08357446;MPIB3
56.35;MPIB3;SPL;21824;33.18783;0;53.09266;0.0005787037;MPIB4
56.4;MPIB2;SPL;21782;26.56201;0;48.41028;0.01273148;MPIB3
56.4;MPIB2;SPL;21824;33.18783;0;53.09266;0.0004822531;MPIB4
56.4;MPIB1;SPL;21782;26.56201;0;48.41028;0.01514275;MPIB3
56.4;MPIB4;SPL;21824;33.18783;0;53.09266;0.006703318;MPIB4
56.4;MPIB3;SPL;21782;26.56201;0;48.41028;0.0316358;MPIB3
56.4;MPIB3;SPL;21824;33.18783;0;53.09266;9.645062E-05;MPIB4
56.45;MPIB2;SPL;21782;26.56201;0;48.41028;0.01128472;MPIB3
56.45;MPIB2;SPL;21824;33.18783;0;53.09266;0.0005304784;MPIB4
56.45;MPIB1;SPL;21782;26.56201;0;48.41028;0.01499807;MPIB3
56.45;MPIB4;SPL;21824;33.18783;0;53.09266;0.005642361;MPIB4
56.45;MPIB3;SPL;21824;33.18783;0;53.09266;0.0001446759;MPIB4
56.5;MPIB2;SPL;21782;26.56201;0;48.41028;0.01027199;MPIB3
56.5;MPIB2;SPL;21824;33.18783;0;53.09266;0.0006751543;MPIB4
56.5;MPIB1;SPL;21782;26.56201;0;48.41028;0.01249035;MPIB3
56.5;MPIB4;SPL;21824;33.18783;0;53.09266;0.006317515;MPIB4
56.5;MPIB3;SPL;21824;33.18783;0;53.09266;0.0001929012;MPIB4
56.55;MPIB2;SPL;21782;26.56201;0;48.41028;0.009211034;MPIB3
56.55;MPIB2;SPL;21824;33.18783;0;53.09266;0.0005787037;MPIB4
56.55;MPIB1;SPL;21782;26.56201;0;48.41028;0.01292438;MPIB3
56.55;MPIB4;SPL;21824;33.18783;0;53.09266;0.004967207;MPIB4
56.6;MPIB2;SPL;21782;26.56201;0;48.41028;0.0078125;MPIB3
56.6;MPIB2;SPL;21824;33.18783;0;53.09266;0.0003858025;MPIB4
56.6;MPIB1;SPL;21782;26.56201;0;48.41028;0.009307484;MPIB3
56.6;MPIB4;SPL;21824;33.18783;0;53.09266;0.004002701;MPIB4
56.65;MPIB2;SPL;21782;26.56201;0;48.41028;0.005690586;MPIB3
56.65;MPIB2;SPL;21824;33.18783;0;53.09266;0.0005304784;MPIB4
56.65;MPIB1;SPL;21782;26.56201;0;48.41028;0.007571374;MPIB3
56.65;MPIB4;SPL;21824;33.18783;0;53.09266;0.004002701;MPIB4
56.7;MPIB2;SPL;21782;26.56201;0;48.41028;0.005835262;MPIB3
56.7;MPIB2;SPL;21824;33.18783;0;53.09266;0.0006751543;MPIB4
56.7;MPIB1;SPL;21782;26.56201;0;48.41028;0.007667824;MPIB3
56.7;MPIB4;SPL;21824;33.18783;0;53.09266;0.002748843;MPIB4
56.75;MPIB2;SPL;21782;26.56201;0;48.41028;0.005883488;MPIB3
56.75;MPIB2;SPL;21824;33.18783;0;53.09266;0.0003858025;MPIB4
56.75;MPIB1;SPL;21782;26.56201;0;48.41028;0.007185571;MPIB3
56.75;MPIB4;SPL;21824;33.18783;0;53.09266;0.002314815;MPIB4
56.8;MPIB2;SPL;21782;26.56201;0;48.41028;0.005642361;MPIB3
56.8;MPIB2;SPL;21824;33.18783;0;53.09266;0.0005304784;MPIB4
56.8;MPIB1;SPL;21782;26.56201;0;48.41028;0.00617284;MPIB3
56.8;MPIB4;SPL;21824;33.18783;0;53.09266;0.002700617;MPIB4
56.85;MPIB2;SPL;21782;26.56201;0;48.41028;0.004147376;MPIB3
56.85;MPIB2;SPL;21824;33.18783;0;53.09266;0.0004822531;MPIB4
56.85;MPIB1;SPL;21782;26.56201;0;48.41028;0.005835262;MPIB3
56.85;MPIB4;SPL;21824;33.18783;0;53.09266;0.002941744;MPIB4
56.9;MPIB2;SPL;21782;26.56201;0;48.41028;0.004050926;MPIB3
56.9;MPIB2;SPL;21824;33.18783;0;53.09266;0.0002893519;MPIB4
56.9;MPIB1;SPL;21782;26.56201;0;48.41028;0.005160108;MPIB3
56.9;MPIB4;SPL;21824;33.18783;0;53.09266;0.002314815;MPIB4
56.95;MPIB2;SPL;21782;26.56201;0;48.41028;0.004099151;MPIB3
56.95;MPIB2;SPL;21824;33.18783;0;53.09266;0.0001929012;MPIB4
56.95;MPIB1;SPL;21782;26.56201;0;48.41028;0.004388503;MPIB3
56.95;MPIB4;SPL;21824;33.18783;0;53.09266;0.002025463;MPIB4
57;MPIB2;SPL;21782;26.56201;0;48.41028;0.003809799;MPIB3
57;MPIB2;SPL;21824;33.18783;0;53.09266;0.0002893519;MPIB4
57;MPIB1;SPL;21782;26.56201;0;48.41028;0.003761574;MPIB3
57;MPIB4;SPL;21824;33.18783;0;53.09266;0.001060957;MPIB4
57.05;MPIB2;SPL;21782;26.56201;0;48.41028;0.003231096;MPIB3
57.05;MPIB2;SPL;21824;33.18783;0;53.09266;0.0001446759;MPIB4
57.05;MPIB1;SPL;21782;26.56201;0;48.41028;0.003616898;MPIB3
57.05;MPIB4;SPL;21824;33.18783;0;53.09266;0.0007716049;MPIB4
57.1;MPIB2;SPL;21782;26.56201;0;48.41028;0.002700617;MPIB3
57.1;MPIB1;SPL;21782;26.56201;0;48.41028;0.002507716;MPIB3
57.15;MPIB2;SPL;21782;26.56201;0;48.41028;0.002797068;MPIB3
57.15;MPIB1;SPL;21782;26.56201;0;48.41028;0.002459491;MPIB3
57.2;MPIB2;SPL;21782;26.56201;0;48.41028;0.002170139;MPIB3
57.2;MPIB1;SPL;21782;26.56201;0;48.41028;0.00154321;MPIB3
57.25;MPIB2;SPL;21782;26.56201;0;48.41028;0.00226659;MPIB3
57.25;MPIB1;SPL;21782;26.56201;0;48.41028;0.001446759;MPIB3
57.3;MPIB2;SPL;21782;26.56201;0;48.41028;0.001736111;MPIB3
57.3;MPIB1;SPL;21782;26.56201;0;48.41028;0.001205633;MPIB3
57.35;MPIB2;SPL;21782;26.56201;0;48.41028;0.001446759;MPIB3
57.35;MPIB1;SPL;21782;26.56201;0;48.41028;0.001253858;MPIB3
57.4;MPIB2;SPL;21782;26.56201;0;48.41028;0.001060957;MPIB3
57.4;MPIB1;SPL;21782;26.56201;0;48.41028;0.001012731;MPIB3
57.45;MPIB2;SPL;21782;26.56201;0;48.41028;0.001350309;MPIB3
57.45;MPIB1;SPL;21782;26.56201;0;48.41028;0.0007233796;MPIB3
57.5;MPIB2;SPL;21782;26.56201;0;48.41028;0.001060957;MPIB3
57.5;MPIB1;SPL;21782;26.56201;0;48.41028;0.0005787037;MPIB3
57.55;MPIB2;SPL;21782;26.56201;0;48.41028;0.0004340278;MPIB3
