Time;PlayerName;P1;P2;P3;P4
30.9;MPIB1;0;0;0;0
30.95;MPIB2;0;0;0;0
30.95;MPIB4;0.007378472;0;0;0
30.95;MPIB3;0;0;0;0
30.95;MPIB1;0;0;0;0
31;MPIB2;0;0;0;0
31;MPIB4;0.007378472;0;0;0
31;MPIB3;0;0;0;0
31;MPIB1;0;0;0;0
31.05;MPIB2;0;0;0;0
31.05;MPIB4;0.007233796;0;0;0
31.05;MPIB3;0;0;0;0
31.05;MPIB1;0;0;0;0
31.1;MPIB2;0;0;0;0
31.1;MPIB4;0.00699267;0;0;0
31.1;MPIB3;0;0;0;0
31.1;MPIB1;0;0;0;0
31.15;MPIB2;0;0;0;0
31.15;MPIB4;0.006655093;0;0;0
31.15;MPIB3;0;0;0;0
31.15;MPIB1;0;0;0;0
31.2;MPIB2;0;0;0;0
31.2;MPIB4;0.006510417;0;0;0
31.2;MPIB3;0;0;0;0
31.2;MPIB1;0;0;0;0
31.25;MPIB2;0;0;0;0
31.25;MPIB4;0.006462191;0;0;0
31.25;MPIB3;0;0;0;0
31.25;MPIB1;0;0;0;0
31.3;MPIB2;0;0;0;0
31.3;MPIB4;0.006413966;0;0;0
31.3;MPIB3;0;0;0;0
31.3;MPIB1;0;0;0;0
31.35;MPIB2;0;0;0;0
31.35;MPIB4;0.006124614;0;0;0
31.35;MPIB3;0;0;0;0
31.35;MPIB1;0;0;0;0
31.4;MPIB2;0;0;0;0
31.4;MPIB4;0.00617284;0;0;0
31.4;MPIB3;0;0;0;0
31.4;MPIB1;0;0;0;0
31.45;MPIB2;0;0;0;0
31.45;MPIB4;0.00617284;0;0;0
31.45;MPIB3;0;0;0;0
31.45;MPIB1;0;0;0;0
31.5;MPIB2;0;0;0;0
31.5;MPIB4;0.00617284;0;0;0
31.5;MPIB3;0;0;0;0
31.5;MPIB1;0;0;0;0
31.55;MPIB2;0;0;0;0
31.55;MPIB4;0.00617284;0;0;0
31.55;MPIB3;0;0;0;0
31.55;MPIB1;0;0;0;0
31.6;MPIB2;0;0;0;0
31.6;MPIB4;0.00617284;0;0;0
31.6;MPIB3;0;0;0;0
31.6;MPIB1;0;0;0;0
31.65;MPIB2;0;0;0;0
31.65;MPIB4;0.00617284;0;0;0
31.65;MPIB3;0;0;0;0
31.65;MPIB1;0;0;0;0
31.7;MPIB2;0;0;0;0
31.7;MPIB4;0.00626929;0;0;0
31.7;MPIB3;0;0;0;0
31.7;MPIB1;0;0;0;0
31.75;MPIB2;0;0;0;0
31.75;MPIB4;0.00554591;0;0;0
31.75;MPIB3;0;0;0;0
31.75;MPIB1;0;0;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB4;0.00544946;0;0;0
31.8;MPIB3;0;0;0;0
31.8;MPIB1;0;0;0;0
31.85;MPIB2;0;0;0;0
31.85;MPIB4;0.005111883;0;0;0
31.85;MPIB3;0;0;0;0
31.85;MPIB1;0;0;0;0
31.9;MPIB2;0;0;0;0.002218364
31.9;MPIB4;0.005063657;0;0;0
31.9;MPIB3;0;0;0;0
31.9;MPIB1;0;0;0;0
31.95;MPIB2;0;0;0;0.001591435
31.95;MPIB4;0.005063657;0;0;0
31.95;MPIB3;0;0;0;0
31.95;MPIB1;0;0;0;0
32;MPIB2;0;0;0;0.001109182
32;MPIB4;0.004677855;0;0;0
32;MPIB3;0;0;0;0
32;MPIB1;0;0;0;0
32.05;MPIB2;0;0;0;0.0008198302
32.05;MPIB4;0.004388503;0;0;0
32.05;MPIB3;0;0;0;0
32.05;MPIB1;0;0;0;0
32.1;MPIB2;0.0008198302;0;0;0.0007716049
32.1;MPIB4;0.003616898;0;0;0
32.1;MPIB3;0;0;0;0
32.1;MPIB1;0;0;0;0
32.15;MPIB2;0.002218364;0;0;0.0005304784
32.15;MPIB4;0.003134645;0;0;0
32.15;MPIB3;0;0;0;0
32.15;MPIB1;0;0;0;0
32.2;MPIB2;0.002025463;0;0;0.0005304784
32.2;MPIB4;0.002314815;0;0;0
32.2;MPIB3;0;0;0;0
32.2;MPIB1;0;0;0;0
32.25;MPIB2;0.002218364;0;0;0.0007233796
32.25;MPIB4;0.001784336;0;0;0
32.25;MPIB3;0;0;0;0
32.25;MPIB1;0;0;0;0
32.3;MPIB2;0.002121913;0;0;0.0007716049
32.3;MPIB4;0.001736111;0;0;0
32.3;MPIB3;0;0;0;0
32.3;MPIB1;0;0;0;0
32.35;MPIB2;0;0;0;0.0006751543
32.35;MPIB4;0.001929012;0;0;0
32.35;MPIB3;0;0;0;0
32.35;MPIB1;0;0;0;0
32.4;MPIB2;0;0;0;0.0009162808
32.4;MPIB4;0.001591435;0;0;0
32.4;MPIB3;0;0;0;0
32.4;MPIB1;0;0;0;0
32.45;MPIB2;0;0;0;0.0008198302
32.45;MPIB4;0.001880787;0;0;0
32.45;MPIB3;0;0;0;0
32.45;MPIB1;0;0;0;0
32.5;MPIB2;0;0;0;0.001205633
32.5;MPIB4;0.001784336;0;0;0
32.5;MPIB3;0;0;0;0
32.5;MPIB1;0;0;0;0
32.55;MPIB2;0;0;0;0.0008198302
32.55;MPIB4;0.001687886;0;0;0
32.55;MPIB3;0;0;0;0
32.55;MPIB1;0;0;0;0
32.6;MPIB2;0;0;0;0.0009645062
32.6;MPIB4;0.00154321;0;0;0
32.6;MPIB3;0;0;0;0
32.6;MPIB1;0;0;0;0
32.65;MPIB2;0;0;0;0.001060957
32.65;MPIB4;0.00163966;0;0;0
32.65;MPIB3;0;0;0;0
32.65;MPIB1;0;0;0;0
32.7;MPIB2;0;0;0;0.001109182
32.7;MPIB4;0.001736111;0;0;0
32.7;MPIB3;0;0;0;0
32.7;MPIB1;0;0;0;0
32.75;MPIB2;0;0;0;0.001157407
32.75;MPIB4;0.001977238;0;0.002893518;0
32.75;MPIB3;0;0;0;0
32.75;MPIB1;0;0;0;0
32.8;MPIB2;0;0;0;0.001350309
32.8;MPIB4;0.002652392;0;0.001350309;0
32.8;MPIB3;0;0;0;0
32.8;MPIB1;0;0;0;0
32.85;MPIB2;0;0;0;0.001832562
32.85;MPIB4;0.005401235;0;0.001012731;0
32.85;MPIB3;0;0;0;0
32.85;MPIB1;0;0;0;0
32.9;MPIB2;0;0;0;0.001880787
32.9;MPIB4;0.00472608;0;0.001302083;0
32.9;MPIB3;0;0;0;0
32.9;MPIB1;0;0;0;0
32.95;MPIB2;0;0;0;0.001880787
32.95;MPIB4;0.003520448;0;0.001398534;0
32.95;MPIB3;0;0;0;0
32.95;MPIB1;0;0;0;0
33;MPIB2;0;0;0;0.001977238
33;MPIB4;0.001157407;0;0.001157407;0
33;MPIB3;0;0;0;0
33;MPIB1;0;0;0;0
33.05;MPIB2;0;0;0;0.002073688
33.05;MPIB4;0;0;0.001350309;0
33.05;MPIB3;0;0;0;0
33.05;MPIB1;0;0;0;0
33.1;MPIB2;0;0;0;0.001880787
33.1;MPIB4;0.00163966;0;0.001736111;0
33.1;MPIB3;0;0;0;0
33.1;MPIB1;0;0;0;0
33.15;MPIB2;0;0;0;0.001832562
33.15;MPIB4;0.002845293;0;0.001591435;0
33.15;MPIB3;0;0;0;0
33.15;MPIB1;0;0;0;0
33.2;MPIB2;0;0;0;0.001784336
33.2;MPIB4;0.003134645;0;0.001929012;0
33.2;MPIB3;0;0;0;0
33.2;MPIB1;0;0;0;0
33.25;MPIB2;0.001591435;0;0;0.001736111
33.25;MPIB4;0.004436729;0;0.002121913;0
33.25;MPIB3;0;0;0;0
33.25;MPIB1;0;0;0;0
33.3;MPIB2;0.001929012;0;0;0.001929012
33.3;MPIB4;0.005738812;0;0.002652392;0
33.3;MPIB3;0;0;0;0
33.3;MPIB1;0;0;0;0
33.35;MPIB2;0.00154321;0;0;0.002121913
33.35;MPIB4;0.006510417;0;0.002748843;0
33.35;MPIB3;0;0;0;0
33.35;MPIB1;0;0;0;0
33.4;MPIB2;0.00154321;0;0;0.001929012
33.4;MPIB4;0.00462963;0;0.003568673;0
33.4;MPIB3;0;0;0;0
33.4;MPIB1;0;0;0;0
33.45;MPIB2;0.001398534;0;0;0.001591435
33.45;MPIB4;0.003279321;0;0.004243827;0
33.45;MPIB3;0;0;0;0
33.45;MPIB1;0;0;0;0
33.5;MPIB2;0.001302083;0;0;0.00154321
33.5;MPIB4;0.003231096;0;0.005111883;0
33.5;MPIB3;0;0;0;0
33.5;MPIB1;0;0;0;0
33.55;MPIB2;0.001302083;0;0;0.00163966
33.55;MPIB4;0.002700617;0;0.005979938;0
33.55;MPIB3;0;0;0;0
33.55;MPIB1;0;0;0;0
33.6;MPIB2;0.001205633;0;0;0.002025463
33.6;MPIB4;0.001929012;0;0;0
33.6;MPIB3;0;0;0;0
33.6;MPIB1;0;0;0;0
33.65;MPIB2;0.001060957;0;0;0.00236304
33.65;MPIB4;0.001736111;0;0;0
33.65;MPIB3;0;0;0;0
33.65;MPIB1;0;0;0;0
33.7;MPIB2;0.001060957;0;0;0.00236304
33.7;MPIB4;0.001832562;0;0;0
33.7;MPIB3;0;0;0;0
33.7;MPIB1;0;0;0;0
33.75;MPIB2;0.001205633;0;0;0.003375772
33.75;MPIB4;0.00163966;0;0;0
33.75;MPIB3;0;0;0;0
33.75;MPIB1;0;0;0;0
33.8;MPIB2;0.001398534;0;0;0.003761574
33.8;MPIB4;0.00163966;0;0;0
33.8;MPIB3;0;0;0;0
33.8;MPIB1;0;0;0;0
33.85;MPIB2;0.001494985;0;0;0.003761574
33.85;MPIB4;0.00163966;0;0;0
33.85;MPIB3;0;0;0;0
33.85;MPIB1;0;0;0;0
33.9;MPIB2;0.001398534;0;0;0.003954475
33.9;MPIB4;0.00163966;0;0;0
33.9;MPIB3;0;0;0;0
33.9;MPIB1;0;0;0;0
33.95;MPIB2;0.00154321;0;0;0.004243827
33.95;MPIB4;0.00154321;0;0;0
33.95;MPIB3;0;0;0;0
33.95;MPIB1;0;0;0;0
34;MPIB2;0.001494985;0;0;0.004099151
34;MPIB4;0.00154321;0;0;0
34;MPIB3;0;0;0;0
34;MPIB1;0;0;0;0
34.05;MPIB2;0.00154321;0;0;0.004436729
34.05;MPIB4;0.00154321;0;0;0
34.05;MPIB3;0;0;0;0
34.05;MPIB1;0;0;0;0
34.1;MPIB2;0.00154321;0;0;0.004436729
34.1;MPIB4;0.00154321;0;0;0
34.1;MPIB3;0;0;0;0
34.1;MPIB1;0;0;0;0
34.15;MPIB2;0.001494985;0;0;0.004243827
34.15;MPIB4;0.00163966;0;0;0
34.15;MPIB3;0;0;0;0
34.15;MPIB1;0;0;0;0
34.2;MPIB2;0.001494985;0;0;0.004050926
34.2;MPIB4;0.001832562;0;0;0
34.2;MPIB3;0;0;0;0
34.2;MPIB1;0;0;0;0
34.25;MPIB2;0.001494985;0;0;0.004243827
34.25;MPIB4;0.001494985;0;0;0
34.25;MPIB3;0;0;0;0
34.25;MPIB1;0;0;0;0
34.3;MPIB2;0.001494985;0;0;0.004050926
34.3;MPIB4;0.001736111;0;0;0
34.3;MPIB3;0;0;0;0
34.3;MPIB1;0;0;0;0
34.35;MPIB2;0.001494985;0;0;0.00390625
34.35;MPIB4;0.001977238;0;0.001109182;0
34.35;MPIB3;0;0;0;0
34.35;MPIB1;0;0;0;0
34.4;MPIB2;0.001494985;0;0;0.003858025
34.4;MPIB4;0.002025463;0;0.005931713;0
34.4;MPIB3;0;0;0;0
34.4;MPIB1;0;0;0;0
34.45;MPIB2;0.001494985;0;0;0.003761574
34.45;MPIB4;0.001736111;0;0.006510417;0
34.45;MPIB3;0;0;0;0
34.45;MPIB1;0;0;0;0
34.5;MPIB2;0.001494985;0;0;0.003761574
34.5;MPIB4;0.002073688;0;0.007523148;0
34.5;MPIB3;0;0;0;0
34.5;MPIB1;0;0;0;0
34.55;MPIB2;0.001494985;0;0;0.003761574
34.55;MPIB4;0.002025463;0;0.008487654;0
34.55;MPIB3;0;0;0;0
34.55;MPIB1;0;0;0;0
34.6;MPIB2;0.001494985;0;0;0.003713349
34.6;MPIB4;0.002025463;0;0.007716049;0
34.6;MPIB3;0;0;0;0
34.6;MPIB1;0;0;0;0
34.65;MPIB2;0.001494985;0;0;0.003713349
34.65;MPIB4;0.002073688;0;0.007426698;0
34.65;MPIB3;0;0;0;0
34.65;MPIB1;0;0;0;0
34.7;MPIB2;0.001494985;0;0;0.003809799
34.7;MPIB4;0.001929012;0;0.005256559;0
34.7;MPIB3;0;0;0;0
34.7;MPIB1;0;0;0;0
34.75;MPIB2;0.001494985;0;0;0.003858025
34.75;MPIB4;0.001784336;0;0.003472222;0
34.75;MPIB3;0;0;0;0
34.75;MPIB1;0;0;0;0
34.8;MPIB2;0.001494985;0;0;0.003858025
34.8;MPIB4;0.001977238;0;0.002797068;0
34.8;MPIB3;0;0;0;0
34.8;MPIB1;0;0;0;0
34.85;MPIB2;0.001494985;0;0;0.003858025
34.85;MPIB4;0.001880787;0;0.00163966;0
34.85;MPIB3;0;0;0;0
34.85;MPIB1;0;0;0;0
34.9;MPIB2;0.001494985;0;0;0.003954475
34.9;MPIB4;0.001929012;0;0.0002411265;0
34.9;MPIB3;0;0;0;0
34.9;MPIB1;0;0;0;0
34.95;MPIB2;0.001494985;0;0;0.004002701
34.95;MPIB4;0.001880787;0;0;0
34.95;MPIB3;0;0;0;0
34.95;MPIB1;0;0;0;0
35;MPIB2;0.001494985;0;0;0.004195602
35;MPIB4;0.001736111;0;0;0
35;MPIB3;0;0;0;0
35;MPIB1;0;0;0;0
35.05;MPIB2;0.001494985;0;0;0.004243827
35.05;MPIB4;0.001494985;0;0;0
35.05;MPIB3;0;0;0;0
35.05;MPIB1;0;0;0;0
35.1;MPIB2;0.001494985;0;0;0.004340278
35.1;MPIB4;0.002025463;0;0;0
35.1;MPIB3;0;0;0;0
35.1;MPIB1;0;0;0;0
35.15;MPIB2;0.001494985;0;0;0.004340278
35.15;MPIB4;0.001880787;0;0;0
35.15;MPIB3;0;0;0;0
35.15;MPIB1;0;0;0;0
35.2;MPIB2;0.001494985;0;0;0.004388503
35.2;MPIB4;0.001880787;0;0;0
35.2;MPIB3;0;0;0;0
35.2;MPIB1;0;0;0;0
35.25;MPIB2;0.001494985;0;0;0.004340278
35.25;MPIB4;0.001687886;0;0;0
35.25;MPIB3;0;0;0;0
35.25;MPIB1;0;0;0;0
35.3;MPIB2;0.001494985;0;0;0.004195602
35.3;MPIB4;0.00154321;0;0;0
35.3;MPIB3;0;0;0;0
35.3;MPIB1;0;0;0;0
35.35;MPIB2;0.001494985;0;0;0.004099151
35.35;MPIB4;0.001832562;0;0;0
35.35;MPIB3;0;0;0;0
35.35;MPIB1;0;0;0;0
35.4;MPIB2;0.001494985;0;0;0.004195602
35.4;MPIB4;0.00154321;0;0;0
35.4;MPIB3;0;0;0;0
35.4;MPIB1;0;0;0;0
35.45;MPIB2;0.001494985;0;0;0.004195602
35.45;MPIB4;0.00154321;0;0;0
35.45;MPIB3;0;0;0;0
35.45;MPIB1;0;0;0;0
35.5;MPIB2;0.001494985;0;0;0.004195602
35.5;MPIB4;0.001832562;0;0;0
35.5;MPIB3;0;0;0;0
35.5;MPIB1;0;0;0;0
35.55;MPIB2;0.001494985;0;0;0.004292052
35.55;MPIB4;0.001832562;0;0;0
35.55;MPIB3;0;0;0;0
35.55;MPIB1;0;0;0;0
35.6;MPIB2;0.001494985;0;0;0.004484954
35.6;MPIB4;0.001494985;0;0;0
35.6;MPIB3;0;0;0;0
35.6;MPIB1;0;0;0;0
35.65;MPIB2;0.001494985;0;0;0.00462963
35.65;MPIB4;0.001880787;0;0;0
35.65;MPIB3;0;0;0;0
35.65;MPIB1;0;0;0;0
35.7;MPIB2;0.001494985;0;0;0.00472608
35.7;MPIB4;0.001977238;0;0;0
35.7;MPIB3;0;0;0;0
35.7;MPIB1;0;0;0;0
35.75;MPIB2;0.001494985;0;0;0.00472608
35.75;MPIB4;0.001929012;0;0;0
35.75;MPIB3;0;0;0;0
35.75;MPIB1;0;0;0;0
35.8;MPIB2;0.001494985;0;0;0.004822531
35.8;MPIB4;0.001977238;0;0;0
35.8;MPIB3;0;0;0;0
35.8;MPIB1;0;0;0;0
35.85;MPIB2;0.001494985;0;0;0.004918981
35.85;MPIB4;0.001977238;0;0;0
35.85;MPIB3;0;0;0;0
35.85;MPIB1;0;0;0;0
35.9;MPIB2;0.001591435;0;0;0.004918981
35.9;MPIB4;0.001832562;0;0;0
35.9;MPIB3;0;0;0;0
35.9;MPIB1;0;0;0;0
35.95;MPIB2;0.001591435;0;0;0.00472608
35.95;MPIB4;0.001832562;0;0;0
35.95;MPIB3;0;0;0;0
35.95;MPIB1;0;0;0;0
36;MPIB2;0.001591435;0;0;0.004774306
36;MPIB4;0.001977238;0;0;0
36;MPIB3;0;0;0;0
36;MPIB1;0;0;0;0
36.05;MPIB2;0.001784336;0;0;0.004918981
36.05;MPIB4;0.001736111;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB1;0;0;0;0
36.1;MPIB2;0.001736111;0;0;0.005111883
36.1;MPIB4;0.001350309;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB1;0;0;0;0
36.15;MPIB2;0.001687886;0;0;0.005353009
36.15;MPIB4;0.001494985;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB1;0;0;0;0
36.2;MPIB2;0.00154321;0;0;0.005401235
36.2;MPIB4;0.001350309;0;0;0
36.2;MPIB3;0;0;0;0
36.2;MPIB1;0;0;0;0
36.25;MPIB2;0.001494985;0;0;0.005594136
36.25;MPIB4;0.001205633;0;0;0
36.25;MPIB3;0;0;0;0
36.25;MPIB1;0;0;0;0
36.3;MPIB2;0.001446759;0;0;0.005594136
36.3;MPIB4;0.001253858;0;0;0
36.3;MPIB3;0;0;0;0
36.3;MPIB1;0;0;0;0
36.35;MPIB2;0.001350309;0;0;0.005642361
36.35;MPIB4;0.0009645062;0;0;0
36.35;MPIB3;0;0;0;0
36.35;MPIB1;0;0;0;0
36.4;MPIB2;0.001350309;0;0;0.005594136
36.4;MPIB4;0.0009162808;0;0;0
36.4;MPIB3;0;0;0;0
36.4;MPIB1;0;0;0;0
36.45;MPIB2;0.001205633;0;0;0.005642361
36.45;MPIB4;0.001012731;0;0;0
36.45;MPIB3;0;0;0;0
36.45;MPIB1;0;0;0;0
36.5;MPIB2;0.001205633;0;0;0.005642361
36.5;MPIB4;0.001157407;0;0;0
36.5;MPIB3;0;0;0;0
36.5;MPIB1;0;0;0;0
36.55;MPIB2;0.001205633;0;0;0.005642361
36.55;MPIB4;0.001060957;0;0;0
36.55;MPIB3;0;0;0;0
36.55;MPIB1;0;0;0;0
36.6;MPIB2;0.001205633;0;0;0.005594136
36.6;MPIB4;0.001157407;0;0;0
36.6;MPIB3;0;0;0;0
36.6;MPIB1;0;0;0;0
36.65;MPIB2;0.001109182;0;0;0.005594136
36.65;MPIB4;0.0009162808;0;0;0
36.65;MPIB3;0;0;0;0
36.65;MPIB1;0;0;0;0
36.7;MPIB2;0.001012731;0;0;0.005594136
36.7;MPIB4;0.0008680556;0;0;0
36.7;MPIB3;0;0;0;0
36.7;MPIB1;0;0;0;0
36.75;MPIB2;0.001060957;0;0;0.005353009
36.75;MPIB4;0.0008680556;0;0;0
36.75;MPIB3;0;0;0;0
36.75;MPIB1;0;0;0;0
36.8;MPIB2;0.0009645062;0;0;0.005690586
36.8;MPIB4;0.0009645062;0;0;0
36.8;MPIB3;0;0;0;0
36.8;MPIB1;0;0;0;0
36.85;MPIB2;0.001109182;0;0;0.005690586
36.85;MPIB4;0.0009162808;0;0;0
36.85;MPIB3;0;0;0;0
36.85;MPIB1;0;0;0;0
36.9;MPIB2;0.001109182;0;0;0.005642361
36.9;MPIB4;0.0009162808;0;0;0
36.9;MPIB3;0;0;0;0
36.9;MPIB1;0;0;0;0
36.95;MPIB2;0.001109182;0;0;0.005642361
36.95;MPIB4;0.0009162808;0;0;0
36.95;MPIB3;0;0;0;0
36.95;MPIB1;0;0;0;0
37;MPIB2;0.001109182;0;0;0.005642361
37;MPIB4;0.0009162808;0;0;0
37;MPIB3;0;0;0;0
37;MPIB1;0;0;0;0
37.05;MPIB2;0.001109182;0;0;0.005642361
37.05;MPIB4;0.0009162808;0;0;0
37.05;MPIB3;0;0;0;0
37.05;MPIB1;0;0;0;0
37.1;MPIB2;0.001109182;0;0;0.005642361
37.1;MPIB4;0.0009162808;0;0;0
37.1;MPIB3;0;0;0;0
37.1;MPIB1;0;0;0;0
37.15;MPIB2;0.001109182;0;0;0.005642361
37.15;MPIB4;0.0009162808;0;0;0
37.15;MPIB3;0;0;0;0
37.15;MPIB1;0;0;0;0
37.2;MPIB2;0.001109182;0;0;0.005642361
37.2;MPIB4;0.0009162808;0;0;0
37.2;MPIB3;0;0;0;0
37.2;MPIB1;0;0;0;0
37.25;MPIB2;0.0007716049;0;0;0.006847994
37.25;MPIB4;0.0009162808;0;0;0
37.25;MPIB3;0;0;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB2;0.0008680556;0;0;0.006799769
37.3;MPIB4;0.0008680556;0;0;0
37.3;MPIB3;0;0;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB2;0.001109182;0;0;0.007330247
37.35;MPIB4;0.0008680556;0;0;0
37.35;MPIB3;0.001157407;0;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB2;0.0009645062;0;0;0.007523148
37.4;MPIB4;0.0009645062;0;0;0
37.4;MPIB3;0.0008198302;0;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB2;0.0007233796;0;0;0.007523148
37.45;MPIB4;0.001109182;0;0;0
37.45;MPIB3;0.0008680556;0;0;0.0004340278
37.45;MPIB1;0;0;0;0
37.5;MPIB2;0.0009645062;0;0;0.007667824
37.5;MPIB4;0.001157407;0;0;0
37.5;MPIB3;0.0008198302;0;0;0.00462963
37.5;MPIB1;0;0;0;0
37.55;MPIB2;0.0009645062;0;0;0.008053627
37.55;MPIB4;0.001157407;0;0;0
37.55;MPIB3;0.0008198302;0;0;0.00462963
37.55;MPIB1;0;0;0;0
37.6;MPIB2;0.0008680556;0;0;0.008342979
37.6;MPIB4;0.001157407;0;0;0
37.6;MPIB3;0.0008680556;0;0;0.004774306
37.6;MPIB1;0;0;0;0
37.65;MPIB2;0.0009645062;0;0;0.008777007
37.65;MPIB4;0.001157407;0;0;0
37.65;MPIB3;0.0008198302;0;0;0.003568673
37.65;MPIB1;0;0;0;0
37.7;MPIB2;0.0008680556;0;0;0.008584104
37.7;MPIB4;0.001157407;0;0;0
37.7;MPIB3;0.0007233796;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB2;0.0008198302;0;0;0.008825231
37.75;MPIB4;0.001157407;0;0;0
37.75;MPIB3;0.0009645062;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB2;0.0007716049;0;0;0.009403936
37.8;MPIB4;0.001157407;0;0;0
37.8;MPIB3;0.0009645062;0;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB2;0.0007716049;0;0;0.009596837
37.85;MPIB4;0.001109182;0;0;0
37.85;MPIB3;0.001253858;0;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB2;0.0005787037;0;0;0.009934413
37.9;MPIB4;0.001302083;0;0;0
37.9;MPIB3;0.001253858;0;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB2;0.0006751543;0;0;0.01036844
37.95;MPIB4;0.001302083;0;0;0
37.95;MPIB3;0.001253858;0;0;0
37.95;MPIB1;0;0;0;0
38;MPIB2;0.000626929;0;0;0.0116223
38;MPIB4;0.001302083;0;0;0
38;MPIB3;0.001253858;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB2;0.0005304784;0;0;0.01176698
38.05;MPIB4;0.001302083;0;0;0
38.05;MPIB3;0.001253858;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB2;0.0005304784;0;0;0.0123939
38.1;MPIB4;0.001302083;0;0;0
38.1;MPIB3;0.001253858;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB2;0.0005787037;0;0;0.01359954
38.15;MPIB4;0.001302083;0;0;0
38.15;MPIB3;0.001205633;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB2;0.0005304784;0;0;0.01413002
38.2;MPIB4;0.001302083;0;0;0
38.2;MPIB3;0.001205633;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB2;0.0005787037;0;0;0.01576968
38.25;MPIB4;0.001302083;0;0;0
38.25;MPIB3;0.001205633;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB2;0.0006751543;0;0;0.01644483
38.3;MPIB4;0.001302083;0;0;0
38.3;MPIB3;0.001205633;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB2;0.0005304784;0;0;0.01827739
38.35;MPIB4;0.001302083;0;0;0
38.35;MPIB3;0.001205633;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB2;0.0007716049;0;0;0.0188561
38.4;MPIB4;0.001302083;0;0;0
38.4;MPIB3;0.001205633;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB2;0.0007716049;0;0;0.01827739
38.45;MPIB4;0.001302083;0;0;0
38.45;MPIB3;0.001205633;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB2;0.0009162808;0;0;0.01919367
38.5;MPIB4;0.001302083;0;0;0
38.5;MPIB3;0.001205633;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB2;0.0008198302;0;0;0.02025463
38.55;MPIB4;0.001302083;0;0;0
38.55;MPIB3;0.001205633;0;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB2;0.0008680556;0;0;0.02150849
38.6;MPIB4;0.001302083;0;0;0
38.6;MPIB3;0.001157407;0;0;0
38.6;MPIB1;0;0;0;0
38.65;MPIB2;0.0009645062;0;0;0.02387153
38.65;MPIB4;0.001302083;0;0;0
38.65;MPIB3;0.001157407;0;0;0
38.65;MPIB1;0;0;0;0
38.7;MPIB2;0.001157407;0;0;0.02628279
38.7;MPIB4;0.001302083;0;0;0
38.7;MPIB3;0.001157407;0;0;0
38.7;MPIB1;0;0;0;0
38.75;MPIB2;0.001109182;0;0;0.02907986
38.75;MPIB4;0.001302083;0;0;0
38.75;MPIB3;0.001157407;0;0;0
38.75;MPIB1;0;0;0;0
38.8;MPIB2;0.001012731;0;0;0.03245563
38.8;MPIB4;0.001302083;0;0;0
38.8;MPIB3;0.001157407;0;0;0
38.8;MPIB1;0;0;0;0
38.85;MPIB2;0.0009162808;0;0;0.03641011
38.85;MPIB4;0.001302083;0;0;0
38.85;MPIB3;0.001157407;0;0;0
38.85;MPIB1;0;0;0;0
38.9;MPIB2;0.0008680556;0;0;0.03949653
38.9;MPIB4;0.001350309;0;0;0
38.9;MPIB3;0.001157407;0;0;0
38.9;MPIB1;0;0;0;0
38.95;MPIB2;0.00163966;0;0;0.04475309
38.95;MPIB4;0.001302083;0;0;0
38.95;MPIB3;0.001302083;0;0;0
38.95;MPIB1;0;0;0;0
39;MPIB2;0.001446759;0;0;0.04928626
39;MPIB4;0.001109182;0;0;0
39;MPIB3;0.001205633;0;0;0
39;MPIB1;0;0;0;0
39.05;MPIB2;0.0008680556;0;0;0.04991319
39.05;MPIB4;0.001205633;0;0;0
39.05;MPIB3;0.001302083;0;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB2;0.001687886;0;0;0.04865934
39.1;MPIB4;0.001109182;0;0;0
39.1;MPIB3;0.001253858;0;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB2;0.00154321;0;0;0.04779128
39.15;MPIB4;0.001205633;0;0;0
39.15;MPIB3;0.001205633;0;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB2;0.001591435;0;0;0.04899691
39.2;MPIB4;0.001205633;0;0;0
