Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86;MPIB4;SPL;3216;2.475464;0;33.3;0.007764275;MPIB3
86;MPIB3;SPL;3216;2.475464;0;33.3;0.06568287;MPIB3
86.05;MPIB4;SPL;3216;2.475464;0;33.3;0.006655093;MPIB3
86.05;MPIB3;SPL;3216;2.475464;0;33.3;0.05078125;MPIB3
86.1;MPIB4;SPL;3216;2.475464;0;33.3;0.005931713;MPIB3
86.1;MPIB3;SPL;3216;2.475464;0;33.3;0.02049576;MPIB3
86.15;MPIB4;SPL;3216;2.475464;0;33.3;0.006510417;MPIB3
86.15;MPIB3;SPL;3216;2.475464;0;33.3;0.01003086;MPIB3
86.2;MPIB4;SPL;3216;2.475464;0;33.3;0.00554591;MPIB3
86.25;MPIB4;SPL;3216;2.475464;0;33.3;0.004436729;MPIB3
86.3;MPIB4;SPL;3216;2.475464;0;33.3;0.004147376;MPIB3
86.35;MPIB4;SPL;3216;2.475464;0;33.3;0.003616898;MPIB3
86.4;MPIB4;SPL;3216;2.475464;0;33.3;0.003327546;MPIB3
86.45;MPIB4;SPL;3216;2.475464;0;33.3;0.003375772;MPIB3
86.5;MPIB4;SPL;3216;2.475464;0;33.3;0.002073688;MPIB3
86.55;MPIB4;SPL;3216;2.475464;0;33.3;0.001929012;MPIB3
86.6;MPIB4;SPL;3216;2.475464;0;33.3;0.002170139;MPIB3
86.65;MPIB4;SPL;3216;2.475464;0;33.3;0.00163966;MPIB3
86.7;MPIB4;SPL;3216;2.475464;0;33.3;0.00154321;MPIB3
86.75;MPIB4;SPL;3216;2.475464;0;33.3;0.001687886;MPIB3
86.8;MPIB4;SPL;3216;2.475464;0;33.3;0.001591435;MPIB3
86.85;MPIB4;SPL;3216;2.475464;0;33.3;0.001157407;MPIB3
86.9;MPIB4;SPL;3216;2.475464;0;33.3;0.001060957;MPIB3
86.95;MPIB4;SPL;3216;2.475464;0;33.3;0.001012731;MPIB3
87;MPIB4;SPL;3216;2.475464;0;33.3;0.001109182;MPIB3
87.05;MPIB4;SPL;3216;2.475464;0;33.3;0.000626929;MPIB3
87.1;MPIB4;SPL;3216;2.475464;0;33.3;0.0007233796;MPIB3
87.15;MPIB4;SPL;3216;2.475464;0;33.3;0.0008680556;MPIB3
87.2;MPIB4;SPL;3216;2.475464;0;33.3;0.0004340278;MPIB3
87.25;MPIB4;SPL;3216;2.475464;0;33.3;0.0004822531;MPIB3
87.3;MPIB4;SPL;3216;2.475464;0;33.3;0.0003375772;MPIB3
87.35;MPIB4;SPL;3216;2.475464;0;33.3;0.0002411265;MPIB3
87.4;MPIB4;SPL;3216;2.475464;0;33.3;0.0002411265;MPIB3
88.05;MPIB1;SPL;3453;38.85499;0;22.7;0.06018519;MPIB1
88.05;MPIB2;SPL;3453;38.85499;0;22.7;0.002700617;MPIB1
88.1;MPIB1;SPL;3453;38.85499;0;22.7;0.05709876;MPIB1
88.1;MPIB2;SPL;3453;38.85499;0;22.7;0.0001929012;MPIB1
88.15;MPIB1;SPL;3453;38.85499;0;22.7;0.05444637;MPIB1
88.2;MPIB1;SPL;3453;38.85499;0;22.7;0.05613426;MPIB1
88.25;MPIB1;SPL;3453;38.85499;0;22.7;0.05796682;MPIB1
88.3;MPIB1;SPL;3453;38.85499;0;22.7;0.05459105;MPIB1
88.35;MPIB1;SPL;3453;38.85499;0;22.7;0.05526621;MPIB1
88.4;MPIB1;SPL;3453;38.85499;0;22.7;0.09760802;MPIB1
88.45;MPIB1;SPL;3453;38.85499;0;22.7;0.1377315;MPIB1
88.5;MPIB1;SPL;3453;38.85499;0;22.7;0.1100019;MPIB1
88.55;MPIB1;SPL;3453;38.85499;0;22.7;0.0007233796;MPIB1
93.6;MPIB4;SPL;3475;41.32729;0;28.40083;0.002700617;MPIB1
93.6;MPIB1;SPL;3475;41.32729;0;28.40083;0.1567805;MPIB1
93.65;MPIB4;SPL;3475;41.32729;0;28.40083;0.002845293;MPIB1
93.65;MPIB1;SPL;3475;41.32729;0;28.40083;0.169946;MPIB1
93.7;MPIB4;SPL;3475;41.32729;0;28.40083;0.002989969;MPIB1
93.7;MPIB1;SPL;3475;41.32729;0;28.40083;0.1639178;MPIB1
93.75;MPIB4;SPL;3475;41.32729;0;28.40083;0.002893518;MPIB1
93.75;MPIB1;SPL;3475;41.32729;0;28.40083;0.1562018;MPIB1
93.8;MPIB4;SPL;3475;41.32729;0;28.40083;0.002845293;MPIB1
93.8;MPIB1;SPL;3475;41.32729;0;28.40083;0.1471354;MPIB1
93.85;MPIB4;SPL;3475;41.32729;0;28.40083;0.002845293;MPIB1
93.85;MPIB1;SPL;3475;41.32729;0;28.40083;0.1222029;MPIB1
93.9;MPIB4;SPL;3475;41.32729;0;28.40083;0.002845293;MPIB1
93.9;MPIB1;SPL;3475;41.32729;0;28.40083;0.1216725;MPIB1
93.95;MPIB4;SPL;3475;41.32729;0;28.40083;0.002797068;MPIB1
93.95;MPIB1;SPL;3475;41.32729;0;28.40083;0.08945794;MPIB1
94;MPIB4;SPL;3475;41.32729;0;28.40083;0.002797068;MPIB1
94;MPIB1;SPL;3475;41.32729;0;28.40083;0.1005015;MPIB1
94.05;MPIB4;SPL;3475;41.32729;0;28.40083;0.002459491;MPIB1
94.05;MPIB1;SPL;3475;41.32729;0;28.40083;0.1240837;MPIB1
94.1;MPIB4;SPL;3475;41.32729;0;28.40083;0.002507716;MPIB1
94.1;MPIB1;SPL;3475;41.32729;0;28.40083;0.1362847;MPIB1
94.15;MPIB4;SPL;3475;41.32729;0;28.40083;0.002507716;MPIB1
94.15;MPIB1;SPL;3475;41.32729;0;28.40083;0.03264853;MPIB1
94.2;MPIB4;SPL;3475;41.32729;0;28.40083;0.00226659;MPIB1
94.2;MPIB1;SPL;3475;41.32729;0;28.40083;0.0004822531;MPIB1
94.25;MPIB4;SPL;3475;41.32729;0;28.40083;0.002218364;MPIB1
94.25;MPIB4;SPL;3353;25.5083;0;25.09654;0.004484954;MPIB2
94.25;MPIB2;SPL;3353;25.5083;0;25.09654;0.1156925;MPIB2
94.3;MPIB4;SPL;3475;41.32729;0;28.40083;0.002218364;MPIB1
94.3;MPIB4;SPL;3353;25.5083;0;25.09654;0.004581404;MPIB2
94.3;MPIB2;SPL;3353;25.5083;0;25.09654;0.1148727;MPIB2
94.35;MPIB4;SPL;3475;41.32729;0;28.40083;0.002170139;MPIB1
94.35;MPIB4;SPL;3353;25.5083;0;25.09654;0.004870756;MPIB2
94.35;MPIB2;SPL;3353;25.5083;0;25.09654;0.1163194;MPIB2
94.4;MPIB4;SPL;3475;41.32729;0;28.40083;0.00163966;MPIB1
94.4;MPIB4;SPL;3353;25.5083;0;25.09654;0.004533179;MPIB2
94.4;MPIB2;SPL;3353;25.5083;0;25.09654;0.1082658;MPIB2
94.45;MPIB4;SPL;3475;41.32729;0;28.40083;0.001784336;MPIB1
94.45;MPIB4;SPL;3353;25.5083;0;25.09654;0.00390625;MPIB2
94.45;MPIB2;SPL;3353;25.5083;0;25.09654;0.09910301;MPIB2
94.5;MPIB4;SPL;3475;41.32729;0;28.40083;0.001253858;MPIB1
94.5;MPIB4;SPL;3353;25.5083;0;25.09654;0.004388503;MPIB2
94.5;MPIB2;SPL;3353;25.5083;0;25.09654;0.08883101;MPIB2
94.55;MPIB4;SPL;3475;41.32729;0;28.40083;0.001012731;MPIB1
94.55;MPIB4;SPL;3353;25.5083;0;25.09654;0.003954475;MPIB2
94.55;MPIB2;SPL;3353;25.5083;0;25.09654;0.08367091;MPIB2
94.6;MPIB4;SPL;3475;41.32729;0;28.40083;0.001302083;MPIB1
94.6;MPIB4;SPL;3353;25.5083;0;25.09654;0.003665123;MPIB2
94.6;MPIB2;SPL;3353;25.5083;0;25.09654;0.074701;MPIB2
94.65;MPIB4;SPL;3475;41.32729;0;28.40083;0.001205633;MPIB1
94.65;MPIB4;SPL;3353;25.5083;0;25.09654;0.004002701;MPIB2
94.65;MPIB2;SPL;3353;25.5083;0;25.09654;0.07677469;MPIB2
94.7;MPIB4;SPL;3475;41.32729;0;28.40083;0.0008198302;MPIB1
94.7;MPIB4;SPL;3353;25.5083;0;25.09654;0.003520448;MPIB2
94.7;MPIB2;SPL;3353;25.5083;0;25.09654;0.07764275;MPIB2
94.75;MPIB4;SPL;3475;41.32729;0;28.40083;0.0008198302;MPIB1
94.75;MPIB4;SPL;3353;25.5083;0;25.09654;0.003568673;MPIB2
94.75;MPIB2;SPL;3353;25.5083;0;25.09654;0.08429784;MPIB2
94.8;MPIB4;SPL;3475;41.32729;0;28.40083;0.0005787037;MPIB1
94.8;MPIB4;SPL;3353;25.5083;0;25.09654;0.003520448;MPIB2
94.8;MPIB2;SPL;3353;25.5083;0;25.09654;0.08916859;MPIB2
94.85;MPIB4;SPL;3475;41.32729;0;28.40083;0.000626929;MPIB1
94.85;MPIB4;SPL;3353;25.5083;0;25.09654;0.002845293;MPIB2
94.85;MPIB2;SPL;3353;25.5083;0;25.09654;0.074701;MPIB2
94.9;MPIB4;SPL;3475;41.32729;0;28.40083;0.0007716049;MPIB1
94.9;MPIB4;SPL;3353;25.5083;0;25.09654;0.00226659;MPIB2
94.9;MPIB2;SPL;3353;25.5083;0;25.09654;0.04407793;MPIB2
94.95;MPIB4;SPL;3475;41.32729;0;28.40083;0.0008680556;MPIB1
94.95;MPIB4;SPL;3353;25.5083;0;25.09654;0.002025463;MPIB2
94.95;MPIB2;SPL;3353;25.5083;0;25.09654;0.04533179;MPIB2
95;MPIB4;SPL;3475;41.32729;0;28.40083;0.0008680556;MPIB1
95;MPIB4;SPL;3353;25.5083;0;25.09654;0.001929012;MPIB2
95;MPIB2;SPL;3353;25.5083;0;25.09654;0.04634452;MPIB2
95.05;MPIB4;SPL;3475;41.32729;0;28.40083;0.0003375772;MPIB1
95.05;MPIB4;SPL;3353;25.5083;0;25.09654;0.001736111;MPIB2
95.05;MPIB2;SPL;3353;25.5083;0;25.09654;0.04422261;MPIB2
95.1;MPIB4;SPL;3475;41.32729;0;28.40083;0.0002893519;MPIB1
95.1;MPIB4;SPL;3353;25.5083;0;25.09654;0.001446759;MPIB2
95.15;MPIB4;SPL;3475;41.32729;0;28.40083;0.0004822531;MPIB1
95.15;MPIB4;SPL;3353;25.5083;0;25.09654;0.001350309;MPIB2
95.2;MPIB4;SPL;3475;41.32729;0;28.40083;0.0005304784;MPIB1
95.2;MPIB4;SPL;3353;25.5083;0;25.09654;0.001060957;MPIB2
95.25;MPIB4;SPL;3475;41.32729;0;28.40083;0.0002411265;MPIB1
95.25;MPIB4;SPL;3353;25.5083;0;25.09654;0.0009645062;MPIB2
95.3;MPIB4;SPL;3475;41.32729;0;28.40083;0.0001446759;MPIB1
95.3;MPIB4;SPL;3353;25.5083;0;25.09654;0.001109182;MPIB2
95.35;MPIB4;SPL;3475;41.32729;0;28.40083;0.0002411265;MPIB1
95.35;MPIB4;SPL;3353;25.5083;0;25.09654;0.0009645062;MPIB2
95.4;MPIB4;SPL;3475;41.32729;0;28.40083;0.0002411265;MPIB1
95.4;MPIB4;SPL;3353;25.5083;0;25.09654;0.0006751543;MPIB2
95.45;MPIB4;SPL;3475;41.32729;0;28.40083;9.645062E-05;MPIB1
95.45;MPIB4;SPL;3353;25.5083;0;25.09654;0.0005304784;MPIB2
95.5;MPIB4;SPL;3475;41.32729;0;28.40083;4.822531E-05;MPIB1
95.5;MPIB4;SPL;3353;25.5083;0;25.09654;0.0006751543;MPIB2
95.55;MPIB4;SPL;3353;25.5083;0;25.09654;0.0007233796;MPIB2
95.6;MPIB4;SPL;3353;25.5083;0;25.09654;0.0003858025;MPIB2
95.65;MPIB4;SPL;3353;25.5083;0;25.09654;0.0004822531;MPIB2
95.7;MPIB4;SPL;3353;25.5083;0;25.09654;0.0003858025;MPIB2
95.75;MPIB4;SPL;3353;25.5083;0;25.09654;0.0004340278;MPIB2
95.8;MPIB4;SPL;3353;25.5083;0;25.09654;0.0005304784;MPIB2
95.85;MPIB4;SPL;3353;25.5083;0;25.09654;0.0003375772;MPIB2
95.9;MPIB4;SPL;3353;25.5083;0;25.09654;0.0002411265;MPIB2
95.95;MPIB4;SPL;3353;25.5083;0;25.09654;0.0004340278;MPIB2
96;MPIB4;SPL;3353;25.5083;0;25.09654;0.0003375772;MPIB2
96.05;MPIB4;SPL;3353;25.5083;0;25.09654;0.0001929012;MPIB2
96.25;MPIB4;SPL;3296;11.87281;0;34.72961;0.1924672;MPIB4
96.25;MPIB2;SPL;3296;11.87281;0;34.72961;0.002845293;MPIB4
96.3;MPIB4;SPL;3296;11.87281;0;34.72961;0.2026428;MPIB4
96.3;MPIB2;SPL;3296;11.87281;0;34.72961;0.003134645;MPIB4
96.35;MPIB4;SPL;3296;11.87281;0;34.72961;0.186005;MPIB4
96.35;MPIB2;SPL;3296;11.87281;0;34.72961;0.003038194;MPIB4
96.4;MPIB4;SPL;3296;11.87281;0;34.72961;0.1793499;MPIB4
96.4;MPIB2;SPL;3296;11.87281;0;34.72961;0.00318287;MPIB4
96.45;MPIB4;SPL;3296;11.87281;0;34.72961;0.1663291;MPIB4
96.45;MPIB2;SPL;3296;11.87281;0;34.72961;0.002941744;MPIB4
96.5;MPIB4;SPL;3296;11.87281;0;34.72961;0.1419271;MPIB4
96.5;MPIB2;SPL;3296;11.87281;0;34.72961;0.002507716;MPIB4
96.55;MPIB4;SPL;3296;11.87281;0;34.72961;0.1241319;MPIB4
96.55;MPIB2;SPL;3296;11.87281;0;34.72961;0.002073688;MPIB4
96.6;MPIB4;SPL;3296;11.87281;0;34.72961;0.1109182;MPIB4
96.6;MPIB2;SPL;3296;11.87281;0;34.72961;0.002073688;MPIB4
96.65;MPIB4;SPL;3296;11.87281;0;34.72961;0.1037326;MPIB4
96.65;MPIB2;SPL;3296;11.87281;0;34.72961;0.001880787;MPIB4
96.7;MPIB4;SPL;3296;11.87281;0;34.72961;0.09206212;MPIB4
96.7;MPIB2;SPL;3296;11.87281;0;34.72961;0.002025463;MPIB4
96.75;MPIB4;SPL;3296;11.87281;0;34.72961;0.08458719;MPIB4
96.75;MPIB2;SPL;3296;11.87281;0;34.72961;0.001784336;MPIB4
96.8;MPIB4;SPL;3296;11.87281;0;34.72961;0.07441165;MPIB4
96.8;MPIB2;SPL;3296;11.87281;0;34.72961;0.001880787;MPIB4
96.85;MPIB4;SPL;3296;11.87281;0;34.72961;0.06491127;MPIB4
96.85;MPIB2;SPL;3296;11.87281;0;34.72961;0.001446759;MPIB4
96.9;MPIB4;SPL;3296;11.87281;0;34.72961;0.0510706;MPIB4
96.9;MPIB2;SPL;3296;11.87281;0;34.72961;0.001012731;MPIB4
96.95;MPIB4;SPL;3296;11.87281;0;34.72961;0.05232446;MPIB4
96.95;MPIB2;SPL;3296;11.87281;0;34.72961;0.0009162808;MPIB4
97;MPIB4;SPL;3296;11.87281;0;34.72961;0.05632716;MPIB4
97;MPIB2;SPL;3296;11.87281;0;34.72961;0.0008680556;MPIB4
97.05;MPIB4;SPL;3296;11.87281;0;34.72961;0.05155285;MPIB4
97.05;MPIB2;SPL;3296;11.87281;0;34.72961;0.0007716049;MPIB4
97.1;MPIB4;SPL;3296;11.87281;0;34.72961;0.04639275;MPIB4
97.1;MPIB2;SPL;3296;11.87281;0;34.72961;0.0005304784;MPIB4
97.15;MPIB4;SPL;3296;11.87281;0;34.72961;0.0539159;MPIB4
97.15;MPIB2;SPL;3296;11.87281;0;34.72961;0.0007716049;MPIB4
97.2;MPIB4;SPL;3296;11.87281;0;34.72961;0.04788773;MPIB4
97.2;MPIB2;SPL;3296;11.87281;0;34.72961;0.0005304784;MPIB4
97.25;MPIB4;SPL;3296;11.87281;0;34.72961;0.007571374;MPIB4
97.25;MPIB2;SPL;3296;11.87281;0;34.72961;0.0004340278;MPIB4
97.3;MPIB4;SPL;3296;11.87281;0;34.72961;0.00554591;MPIB4
97.3;MPIB2;SPL;3296;11.87281;0;34.72961;0.0003375772;MPIB4
97.35;MPIB4;SPL;3296;11.87281;0;34.72961;0.009259259;MPIB4
97.35;MPIB2;SPL;3296;11.87281;0;34.72961;0.0002893519;MPIB4
97.4;MPIB2;SPL;3296;11.87281;0;34.72961;0.0001446759;MPIB4
97.45;MPIB2;SPL;3296;11.87281;0;34.72961;0.0003375772;MPIB4
97.5;MPIB2;SPL;3296;11.87281;0;34.72961;9.645062E-05;MPIB4
97.55;MPIB2;SPL;3296;11.87281;0;34.72961;0.0001446759;MPIB4
97.6;MPIB2;SPL;3296;11.87281;0;34.72961;0.0001929012;MPIB4
97.65;MPIB2;SPL;3296;11.87281;0;34.72961;9.645062E-05;MPIB4
97.7;MPIB2;SPL;3296;11.87281;0;34.72961;0.0002411265;MPIB4
97.75;MPIB2;SPL;3296;11.87281;0;34.72961;9.645062E-05;MPIB4
97.8;MPIB2;SPL;3296;11.87281;0;34.72961;9.645062E-05;MPIB4
97.85;MPIB2;SPL;3296;11.87281;0;34.72961;9.645062E-05;MPIB4
97.9;MPIB2;SPL;3296;11.87281;0;34.72961;4.822531E-05;MPIB4
97.95;MPIB2;SPL;3296;11.87281;0;34.72961;9.645062E-05;MPIB4
98;MPIB2;SPL;3296;11.87281;0;34.72961;4.822531E-05;MPIB4
100.7;MPIB4;SPL;3316;14.1639;0;32.76954;0.2546779;MPIB4
100.75;MPIB4;SPL;3316;14.1639;0;32.76954;0.2700135;MPIB4
100.8;MPIB4;SPL;3316;14.1639;0;32.76954;0.2613812;MPIB4
100.85;MPIB4;SPL;3316;14.1639;0;32.76954;0.251495;MPIB4
100.9;MPIB4;SPL;3316;14.1639;0;32.76954;0.2327353;MPIB4
100.95;MPIB4;SPL;3316;14.1639;0;32.76954;0.205054;MPIB4
100.95;MPIB2;SPL;3210;2.373852;0;15.3;0.004002701;MPIB3
100.95;MPIB3;SPL;3210;2.373852;0;15.3;0.1914063;MPIB3
101;MPIB4;SPL;3316;14.1639;0;32.76954;0.1678241;MPIB4
101;MPIB2;SPL;3210;2.373852;0;15.3;0.003809799;MPIB3
101;MPIB3;SPL;3210;2.373852;0;15.3;0.1837384;MPIB3
101.05;MPIB4;SPL;3316;14.1639;0;32.76954;0.1515721;MPIB4
101.05;MPIB2;SPL;3210;2.373852;0;15.3;0.003568673;MPIB3
101.05;MPIB3;SPL;3210;2.373852;0;15.3;0.1760706;MPIB3
101.1;MPIB4;SPL;3316;14.1639;0;32.76954;0.1346451;MPIB4
101.1;MPIB2;SPL;3210;2.373852;0;15.3;0.004243827;MPIB3
101.1;MPIB3;SPL;3210;2.373852;0;15.3;0.1647377;MPIB3
101.15;MPIB4;SPL;3316;14.1639;0;32.76954;0.1178627;MPIB4
101.15;MPIB2;SPL;3210;2.373852;0;15.3;0.004002701;MPIB3
101.15;MPIB3;SPL;3210;2.373852;0;15.3;0.1568287;MPIB3
101.2;MPIB4;SPL;3316;14.1639;0;32.76954;0.10788;MPIB4
101.2;MPIB2;SPL;3210;2.373852;0;15.3;0.003858025;MPIB3
101.2;MPIB3;SPL;3210;2.373852;0;15.3;0.1426987;MPIB3
101.25;MPIB4;SPL;3316;14.1639;0;32.76954;0.09466628;MPIB4
101.25;MPIB2;SPL;3210;2.373852;0;15.3;0.003616898;MPIB3
101.25;MPIB3;SPL;3210;2.373852;0;15.3;0.1331019;MPIB3
101.3;MPIB4;SPL;3316;14.1639;0;32.76954;0.08357446;MPIB4
101.3;MPIB2;SPL;3210;2.373852;0;15.3;0.003568673;MPIB3
101.3;MPIB3;SPL;3210;2.373852;0;15.3;0.1236015;MPIB3
101.35;MPIB4;SPL;3316;14.1639;0;32.76954;0.05772569;MPIB4
101.35;MPIB2;SPL;3210;2.373852;0;15.3;0.003616898;MPIB3
101.35;MPIB3;SPL;3210;2.373852;0;15.3;0.123939;MPIB3
101.4;MPIB4;SPL;3316;14.1639;0;32.76954;0.04021991;MPIB4
101.4;MPIB2;SPL;3210;2.373852;0;15.3;0.003761574;MPIB3
101.4;MPIB3;SPL;3210;2.373852;0;15.3;0.1210455;MPIB3
101.45;MPIB4;SPL;3316;14.1639;0;32.76954;0.04075038;MPIB4
101.45;MPIB2;SPL;3210;2.373852;0;15.3;0.003423997;MPIB3
101.45;MPIB3;SPL;3210;2.373852;0;15.3;0.09365355;MPIB3
101.5;MPIB4;SPL;3316;14.1639;0;32.76954;0.03332369;MPIB4
101.5;MPIB2;SPL;3210;2.373852;0;15.3;0.002459491;MPIB3
101.5;MPIB3;SPL;3210;2.373852;0;15.3;0.09476274;MPIB3
101.55;MPIB4;SPL;3316;14.1639;0;32.76954;0.02883874;MPIB4
101.55;MPIB2;SPL;3210;2.373852;0;15.3;0.002218364;MPIB3
101.55;MPIB3;SPL;3210;2.373852;0;15.3;0.09765625;MPIB3
101.6;MPIB4;SPL;3316;14.1639;0;32.76954;0.02522184;MPIB4
101.6;MPIB2;SPL;3210;2.373852;0;15.3;0.002170139;MPIB3
101.6;MPIB3;SPL;3210;2.373852;0;15.3;0.06872106;MPIB3
101.65;MPIB4;SPL;3316;14.1639;0;32.76954;0.02348573;MPIB4
101.65;MPIB2;SPL;3210;2.373852;0;15.3;0.002170139;MPIB3
101.65;MPIB3;SPL;3210;2.373852;0;15.3;0.06061921;MPIB3
101.7;MPIB4;SPL;3316;14.1639;0;32.76954;0.02039931;MPIB4
101.7;MPIB2;SPL;3210;2.373852;0;15.3;0.002121913;MPIB3
101.7;MPIB3;SPL;3210;2.373852;0;15.3;0.01331019;MPIB3
101.75;MPIB4;SPL;3316;14.1639;0;32.76954;0.01572145;MPIB4
101.75;MPIB2;SPL;3210;2.373852;0;15.3;0.00163966;MPIB3
101.8;MPIB4;SPL;3316;14.1639;0;32.76954;0.01263503;MPIB4
101.8;MPIB2;SPL;3210;2.373852;0;15.3;0.001687886;MPIB3
101.85;MPIB4;SPL;3316;14.1639;0;32.76954;0.01041667;MPIB4
101.85;MPIB2;SPL;3210;2.373852;0;15.3;0.001350309;MPIB3
101.9;MPIB4;SPL;3316;14.1639;0;32.76954;0.008680556;MPIB4
101.9;MPIB2;SPL;3210;2.373852;0;15.3;0.001109182;MPIB3
101.95;MPIB4;SPL;3316;14.1639;0;32.76954;0.008728781;MPIB4
101.95;MPIB2;SPL;3210;2.373852;0;15.3;0.001205633;MPIB3
102;MPIB4;SPL;3316;14.1639;0;32.76954;0.008005401;MPIB4
102;MPIB2;SPL;3210;2.373852;0;15.3;0.001012731;MPIB3
102.05;MPIB4;SPL;3316;14.1639;0;32.76954;0.007474923;MPIB4
102.05;MPIB2;SPL;3210;2.373852;0;15.3;0.0009645062;MPIB3
102.1;MPIB4;SPL;3316;14.1639;0;32.76954;0.007137346;MPIB4
102.1;MPIB2;SPL;3210;2.373852;0;15.3;0.0008198302;MPIB3
102.15;MPIB4;SPL;3316;14.1639;0;32.76954;0.005497685;MPIB4
102.15;MPIB2;SPL;3210;2.373852;0;15.3;0.001012731;MPIB3
102.2;MPIB4;SPL;3316;14.1639;0;32.76954;0.005208333;MPIB4
102.2;MPIB2;SPL;3210;2.373852;0;15.3;0.0008198302;MPIB3
102.25;MPIB4;SPL;3316;14.1639;0;32.76954;0.005401235;MPIB4
102.25;MPIB2;SPL;3210;2.373852;0;15.3;0.0005787037;MPIB3
102.3;MPIB4;SPL;3316;14.1639;0;32.76954;0.004581404;MPIB4
102.3;MPIB2;SPL;3210;2.373852;0;15.3;0.0004340278;MPIB3
102.35;MPIB4;SPL;3316;14.1639;0;32.76954;0.00318287;MPIB4
102.35;MPIB2;SPL;3210;2.373852;0;15.3;0.0007233796;MPIB3
102.4;MPIB4;SPL;3316;14.1639;0;32.76954;0.002748843;MPIB4
102.4;MPIB2;SPL;3210;2.373852;0;15.3;0.0005304784;MPIB3
102.45;MPIB4;SPL;3316;14.1639;0;32.76954;0.001109182;MPIB4
102.45;MPIB2;SPL;3210;2.373852;0;15.3;0.0005304784;MPIB3
102.5;MPIB4;SPL;3316;14.1639;0;32.76954;0.0006751543;MPIB4
102.5;MPIB2;SPL;3210;2.373852;0;15.3;0.0005304784;MPIB3
102.55;MPIB4;SPL;3316;14.1639;0;32.76954;0.0002893519;MPIB4
102.55;MPIB2;SPL;3210;2.373852;0;15.3;0.0002893519;MPIB3
102.6;MPIB2;SPL;3210;2.373852;0;15.3;0.0004340278;MPIB3
102.65;MPIB2;SPL;3210;2.373852;0;15.3;0.0002893519;MPIB3
102.7;MPIB2;SPL;3210;2.373852;0;15.3;9.645062E-05;MPIB3
102.75;MPIB2;SPL;3210;2.373852;0;15.3;4.822531E-05;MPIB3
102.8;MPIB2;SPL;3210;2.373852;0;15.3;9.645062E-05;MPIB3
103.7;MPIB2;SPL;3209;2.358368;0;12.3;0.002507716;MPIB3
103.7;MPIB3;SPL;3209;2.358368;0;12.3;0.1616995;MPIB3
103.75;MPIB2;SPL;3209;2.358368;0;12.3;0.002797068;MPIB3
103.75;MPIB3;SPL;3209;2.358368;0;12.3;0.1659915;MPIB3
103.8;MPIB2;SPL;3209;2.358368;0;12.3;0.002459491;MPIB3
103.8;MPIB3;SPL;3209;2.358368;0;12.3;0.1988812;MPIB3
103.85;MPIB2;SPL;3209;2.358368;0;12.3;0.002845293;MPIB3
103.85;MPIB3;SPL;3209;2.358368;0;12.3;0.2021123;MPIB3
103.9;MPIB2;SPL;3209;2.358368;0;12.3;0.002555941;MPIB3
103.9;MPIB3;SPL;3209;2.358368;0;12.3;0.155816;MPIB3
103.95;MPIB2;SPL;3209;2.358368;0;12.3;0.002652392;MPIB3
103.95;MPIB3;SPL;3209;2.358368;0;12.3;0.08926505;MPIB3
104;MPIB2;SPL;3209;2.358368;0;12.3;0.002797068;MPIB3
104;MPIB3;SPL;3209;2.358368;0;12.3;0.1012249;MPIB3
104.05;MPIB2;SPL;3209;2.358368;0;12.3;0.002748843;MPIB3
104.05;MPIB3;SPL;3209;2.358368;0;12.3;0.06500772;MPIB3
104.1;MPIB2;SPL;3209;2.358368;0;12.3;0.002652392;MPIB3
104.15;MPIB2;SPL;3209;2.358368;0;12.3;0.002652392;MPIB3
104.2;MPIB2;SPL;3209;2.358368;0;12.3;0.003038194;MPIB3
104.25;MPIB2;SPL;3209;2.358368;0;12.3;0.002604167;MPIB3
104.3;MPIB2;SPL;3209;2.358368;0;12.3;0.00226659;MPIB3
104.35;MPIB2;SPL;3209;2.358368;0;12.3;0.002121913;MPIB3
104.4;MPIB2;SPL;3209;2.358368;0;12.3;0.00236304;MPIB3
104.45;MPIB2;SPL;3209;2.358368;0;12.3;0.001398534;MPIB3
104.5;MPIB2;SPL;3209;2.358368;0;12.3;0.001494985;MPIB3
104.55;MPIB2;SPL;3209;2.358368;0;12.3;0.001494985;MPIB3
104.6;MPIB2;SPL;3209;2.358368;0;12.3;0.001494985;MPIB3
104.65;MPIB2;SPL;3209;2.358368;0;12.3;0.001157407;MPIB3
104.7;MPIB2;SPL;3209;2.358368;0;12.3;0.001253858;MPIB3
104.75;MPIB2;SPL;3209;2.358368;0;12.3;0.001012731;MPIB3
104.8;MPIB2;SPL;3209;2.358368;0;12.3;0.001350309;MPIB3
104.85;MPIB2;SPL;3209;2.358368;0;12.3;0.0005787037;MPIB3
104.9;MPIB2;SPL;3209;2.358368;0;12.3;0.0003375772;MPIB3
104.95;MPIB2;SPL;3209;2.358368;0;12.3;0.0004340278;MPIB3
105;MPIB1;SPL;3519;47.26111;0;40.7;0.1699942;MPIB1
105;MPIB2;SPL;3209;2.358368;0;12.3;0.0003858025;MPIB3
105.05;MPIB4;SPL;3209;2.358368;0;12.3;0.0002893519;MPIB3
105.05;MPIB1;SPL;3519;47.26111;0;40.7;0.1758295;MPIB1
105.05;MPIB2;SPL;3209;2.358368;0;12.3;0.0003375772;MPIB3
