Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.6;MPIB2;SPL;49632;5.264297;0;18.49101;0.000626929;MPIB4
88.65;MPIB2;SPL;49632;5.264297;0;18.49101;0.0003375772;MPIB4
88.7;MPIB2;SPL;49632;5.264297;0;18.49101;0.0003858025;MPIB4
88.75;MPIB2;SPL;49632;5.264297;0;18.49101;0.0001929012;MPIB4
88.8;MPIB2;SPL;49632;5.264297;0;18.49101;0.0005787037;MPIB4
88.85;MPIB2;SPL;49632;5.264297;0;18.49101;0.0003375772;MPIB4
88.9;MPIB2;SPL;49632;5.264297;0;18.49101;0.0003375772;MPIB4
88.95;MPIB2;SPL;49632;5.264297;0;18.49101;0.0001446759;MPIB4
89;MPIB2;SPL;49632;5.264297;0;18.49101;4.822531E-05;MPIB4
89.05;MPIB2;SPL;49632;5.264297;0;18.49101;4.822531E-05;MPIB4
89.1;MPIB2;SPL;49632;5.264297;0;18.49101;4.822531E-05;MPIB4
89.8;MPIB2;SPL;49756;23.29227;0;31.07792;0.001929012;MPIB1
89.8;MPIB1;SPL;49756;23.29227;0;31.07792;0.1486786;MPIB1
89.85;MPIB2;SPL;49756;23.29227;0;31.07792;0.002218364;MPIB1
89.85;MPIB1;SPL;49756;23.29227;0;31.07792;0.1843654;MPIB1
89.9;MPIB2;SPL;49756;23.29227;0;31.07792;0.00226659;MPIB1
89.9;MPIB1;SPL;49756;23.29227;0;31.07792;0.1759741;MPIB1
89.95;MPIB2;SPL;49756;23.29227;0;31.07792;0.002555941;MPIB1
89.95;MPIB1;SPL;49756;23.29227;0;31.07792;0.187934;MPIB1
90;MPIB2;SPL;49756;23.29227;0;31.07792;0.002604167;MPIB1
90;MPIB1;SPL;49756;23.29227;0;31.07792;0.1764564;MPIB1
90.05;MPIB2;SPL;49756;23.29227;0;31.07792;0.002941744;MPIB1
90.05;MPIB1;SPL;49756;23.29227;0;31.07792;0.1123167;MPIB1
90.1;MPIB2;SPL;49756;23.29227;0;31.07792;0.003568673;MPIB1
90.1;MPIB1;SPL;49756;23.29227;0;31.07792;0.1160301;MPIB1
90.15;MPIB2;SPL;49756;23.29227;0;31.07792;0.004340278;MPIB1
90.15;MPIB1;SPL;49756;23.29227;0;31.07792;0.1073978;MPIB1
90.2;MPIB2;SPL;49756;23.29227;0;31.07792;0.003375772;MPIB1
90.2;MPIB1;SPL;49756;23.29227;0;31.07792;0.1143422;MPIB1
90.25;MPIB2;SPL;49756;23.29227;0;31.07792;0.002845293;MPIB1
90.25;MPIB1;SPL;49756;23.29227;0;31.07792;0.06693673;MPIB1
90.3;MPIB2;SPL;49756;23.29227;0;31.07792;0.001350309;MPIB1
90.3;MPIB1;SPL;49756;23.29227;0;31.07792;0.05203511;MPIB1
90.35;MPIB2;SPL;49756;23.29227;0;31.07792;0.0009162808;MPIB1
90.35;MPIB1;SPL;49756;23.29227;0;31.07792;0.01138117;MPIB1
90.4;MPIB2;SPL;49756;23.29227;0;31.07792;0.0008680556;MPIB1
90.4;MPIB1;SPL;49756;23.29227;0;31.07792;0.01195988;MPIB1
90.45;MPIB2;SPL;49633;5.264457;0;21.50925;0.001784336;MPIB4
90.45;MPIB2;SPL;49756;23.29227;0;31.07792;0.0003375772;MPIB1
90.45;MPIB1;SPL;49756;23.29227;0;31.07792;0.008294753;MPIB1
90.45;MPIB4;SPL;49633;5.264457;0;21.50925;0.1617477;MPIB4
90.5;MPIB2;SPL;49633;5.264457;0;21.50925;0.001929012;MPIB4
90.5;MPIB1;SPL;49756;23.29227;0;31.07792;0.007233796;MPIB1
90.5;MPIB4;SPL;49633;5.264457;0;21.50925;0.1711034;MPIB4
90.55;MPIB2;SPL;49633;5.264457;0;21.50925;0.002073688;MPIB4
90.55;MPIB1;SPL;49756;23.29227;0;31.07792;0.005835262;MPIB1
90.55;MPIB4;SPL;49633;5.264457;0;21.50925;0.1667149;MPIB4
90.6;MPIB2;SPL;49633;5.264457;0;21.50925;0.002025463;MPIB4
90.6;MPIB1;SPL;49756;23.29227;0;31.07792;0.005497685;MPIB1
90.6;MPIB4;SPL;49633;5.264457;0;21.50925;0.1559124;MPIB4
90.65;MPIB2;SPL;49633;5.264457;0;21.50925;0.002218364;MPIB4
90.65;MPIB1;SPL;49756;23.29227;0;31.07792;0.0005304784;MPIB1
90.65;MPIB4;SPL;49633;5.264457;0;21.50925;0.1462674;MPIB4
90.7;MPIB2;SPL;49633;5.264457;0;21.50925;0.00226659;MPIB4
90.7;MPIB4;SPL;49633;5.264457;0;21.50925;0.1304977;MPIB4
90.75;MPIB2;SPL;49633;5.264457;0;21.50925;0.002507716;MPIB4
90.75;MPIB4;SPL;49633;5.264457;0;21.50925;0.1073013;MPIB4
90.8;MPIB2;SPL;49633;5.264457;0;21.50925;0.00236304;MPIB4
90.8;MPIB4;SPL;49633;5.264457;0;21.50925;0.08786651;MPIB4
90.85;MPIB2;SPL;49633;5.264457;0;21.50925;0.002170139;MPIB4
90.85;MPIB2;SPL;49756;23.29227;0;31.07792;0.0009645062;MPIB1
90.85;MPIB4;SPL;49633;5.264457;0;21.50925;0.08502122;MPIB4
90.9;MPIB2;SPL;49633;5.264457;0;21.50925;0.002073688;MPIB4
90.9;MPIB2;SPL;49756;23.29227;0;31.07792;0.0009645062;MPIB1
90.9;MPIB4;SPL;49633;5.264457;0;21.50925;0.081549;MPIB4
90.95;MPIB2;SPL;49633;5.264457;0;21.50925;0.002170139;MPIB4
90.95;MPIB2;SPL;49756;23.29227;0;31.07792;0.0008680556;MPIB1
90.95;MPIB4;SPL;49633;5.264457;0;21.50925;0.08444252;MPIB4
91;MPIB2;SPL;49633;5.264457;0;21.50925;0.002604167;MPIB4
91;MPIB2;SPL;49756;23.29227;0;31.07792;0.000626929;MPIB1
91;MPIB4;SPL;49633;5.264457;0;21.50925;0.08299576;MPIB4
91.05;MPIB2;SPL;49633;5.264457;0;21.50925;0.001784336;MPIB4
91.05;MPIB2;SPL;49756;23.29227;0;31.07792;0.0008680556;MPIB1
91.05;MPIB4;SPL;49633;5.264457;0;21.50925;0.07364005;MPIB4
91.1;MPIB2;SPL;49633;5.264457;0;21.50925;0.001832562;MPIB4
91.1;MPIB2;SPL;49756;23.29227;0;31.07792;0.0007233796;MPIB1
91.1;MPIB4;SPL;49633;5.264457;0;21.50925;0.03385417;MPIB4
91.15;MPIB2;SPL;49633;5.264457;0;21.50925;0.001736111;MPIB4
91.15;MPIB2;SPL;49756;23.29227;0;31.07792;0.0005787037;MPIB1
91.15;MPIB4;SPL;49633;5.264457;0;21.50925;0.01384066;MPIB4
91.2;MPIB2;SPL;49633;5.264457;0;21.50925;0.00163966;MPIB4
91.2;MPIB2;SPL;49756;23.29227;0;31.07792;0.0004340278;MPIB1
91.25;MPIB2;SPL;49633;5.264457;0;21.50925;0.001591435;MPIB4
91.25;MPIB2;SPL;49756;23.29227;0;31.07792;0.0005787037;MPIB1
91.3;MPIB2;SPL;49633;5.264457;0;21.50925;0.001494985;MPIB4
91.3;MPIB2;SPL;49756;23.29227;0;31.07792;0.0003858025;MPIB1
91.35;MPIB2;SPL;49633;5.264457;0;21.50925;0.0009162808;MPIB4
91.35;MPIB2;SPL;49756;23.29227;0;31.07792;0.0004340278;MPIB1
91.4;MPIB2;SPL;49633;5.264457;0;21.50925;0.001253858;MPIB4
91.4;MPIB2;SPL;49756;23.29227;0;31.07792;0.0004340278;MPIB1
91.45;MPIB2;SPL;49633;5.264457;0;21.50925;0.0009162808;MPIB4
91.45;MPIB2;SPL;49756;23.29227;0;31.07792;0.0001929012;MPIB1
91.5;MPIB2;SPL;49633;5.264457;0;21.50925;0.0007716049;MPIB4
91.5;MPIB2;SPL;49756;23.29227;0;31.07792;0.0002411265;MPIB1
91.55;MPIB2;SPL;49633;5.264457;0;21.50925;0.0007716049;MPIB4
91.55;MPIB2;SPL;49756;23.29227;0;31.07792;0.0001446759;MPIB1
91.6;MPIB2;SPL;49633;5.264457;0;21.50925;0.0008198302;MPIB4
91.6;MPIB2;SPL;49756;23.29227;0;31.07792;9.645062E-05;MPIB1
91.65;MPIB2;SPL;49633;5.264457;0;21.50925;0.0006751543;MPIB4
91.7;MPIB2;SPL;49633;5.264457;0;21.50925;0.0007233796;MPIB4
91.75;MPIB2;SPL;49633;5.264457;0;21.50925;0.0008198302;MPIB4
91.8;MPIB2;SPL;49633;5.264457;0;21.50925;0.0005304784;MPIB4
91.85;MPIB2;SPL;49633;5.264457;0;21.50925;0.0005304784;MPIB4
91.9;MPIB2;SPL;49633;5.264457;0;21.50925;0.0005304784;MPIB4
91.95;MPIB2;SPL;49633;5.264457;0;21.50925;0.0004822531;MPIB4
92;MPIB2;SPL;49633;5.264457;0;21.50925;0.0005304784;MPIB4
92.05;MPIB2;SPL;49633;5.264457;0;21.50925;0.000626929;MPIB4
92.1;MPIB2;SPL;49633;5.264457;0;21.50925;0.0005787037;MPIB4
92.15;MPIB2;SPL;49633;5.264457;0;21.50925;0.0005304784;MPIB4
92.2;MPIB2;SPL;49633;5.264457;0;21.50925;0.0002411265;MPIB4
92.25;MPIB2;SPL;49633;5.264457;0;21.50925;4.822531E-05;MPIB4
92.8;MPIB2;SPL;49625;3.3;0;59.48118;0.0004822531;MPIB3
92.8;MPIB1;SPL;49625;3.3;0;59.48118;0.002555941;MPIB3
92.8;MPIB4;SPL;49625;3.3;0;59.48118;0.001446759;MPIB3
92.8;MPIB3;SPL;49625;3.3;0;59.48118;0.1068191;MPIB3
92.85;MPIB2;SPL;49625;3.3;0;59.48118;0.000626929;MPIB3
92.85;MPIB1;SPL;49625;3.3;0;59.48118;0.002459491;MPIB3
92.85;MPIB4;SPL;49625;3.3;0;59.48118;0.001494985;MPIB3
92.85;MPIB3;SPL;49625;3.3;0;59.48118;0.1174286;MPIB3
92.9;MPIB2;SPL;49625;3.3;0;59.48118;0.0006751543;MPIB3
92.9;MPIB1;SPL;49625;3.3;0;59.48118;0.002604167;MPIB3
92.9;MPIB4;SPL;49625;3.3;0;59.48118;0.00154321;MPIB3
92.9;MPIB3;SPL;49625;3.3;0;59.48118;0.1323303;MPIB3
92.95;MPIB2;SPL;49625;3.3;0;59.48118;0.0005787037;MPIB3
92.95;MPIB1;SPL;49625;3.3;0;59.48118;0.002797068;MPIB3
92.95;MPIB4;SPL;49625;3.3;0;59.48118;0.00163966;MPIB3
92.95;MPIB3;SPL;49625;3.3;0;59.48118;0.147039;MPIB3
93;MPIB2;SPL;49625;3.3;0;59.48118;0.000626929;MPIB3
93;MPIB1;SPL;49625;3.3;0;59.48118;0.002893518;MPIB3
93;MPIB4;SPL;49625;3.3;0;59.48118;0.00154321;MPIB3
93;MPIB3;SPL;49625;3.3;0;59.48118;0.160108;MPIB3
93.05;MPIB2;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.05;MPIB1;SPL;49625;3.3;0;59.48118;0.002989969;MPIB3
93.05;MPIB4;SPL;49625;3.3;0;59.48118;0.001687886;MPIB3
93.05;MPIB3;SPL;49625;3.3;0;59.48118;0.1728877;MPIB3
93.1;MPIB2;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.1;MPIB1;SPL;49625;3.3;0;59.48118;0.00308642;MPIB3
93.1;MPIB4;SPL;49625;3.3;0;59.48118;0.001494985;MPIB3
93.1;MPIB3;SPL;49625;3.3;0;59.48118;0.1441937;MPIB3
93.15;MPIB2;SPL;49625;3.3;0;59.48118;0.0007716049;MPIB3
93.15;MPIB1;SPL;49625;3.3;0;59.48118;0.002507716;MPIB3
93.15;MPIB4;SPL;49625;3.3;0;59.48118;0.00154321;MPIB3
93.15;MPIB3;SPL;49625;3.3;0;59.48118;0.09326775;MPIB3
93.2;MPIB2;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.2;MPIB1;SPL;49625;3.3;0;59.48118;0.002700617;MPIB3
93.2;MPIB4;SPL;49625;3.3;0;59.48118;0.00154321;MPIB3
93.2;MPIB3;SPL;49625;3.3;0;59.48118;0.1538387;MPIB3
93.25;MPIB2;SPL;49625;3.3;0;59.48118;0.0006751543;MPIB3
93.25;MPIB1;SPL;49625;3.3;0;59.48118;0.002314815;MPIB3
93.25;MPIB4;SPL;49625;3.3;0;59.48118;0.001205633;MPIB3
93.25;MPIB3;SPL;49625;3.3;0;59.48118;0.07928241;MPIB3
93.3;MPIB2;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.3;MPIB1;SPL;49625;3.3;0;59.48118;0.002314815;MPIB3
93.3;MPIB4;SPL;49625;3.3;0;59.48118;0.001205633;MPIB3
93.3;MPIB3;SPL;49625;3.3;0;59.48118;0.046875;MPIB3
93.35;MPIB2;SPL;49625;3.3;0;59.48118;0.0007716049;MPIB3
93.35;MPIB1;SPL;49625;3.3;0;59.48118;0.002845293;MPIB3
93.35;MPIB4;SPL;49625;3.3;0;59.48118;0.001446759;MPIB3
93.35;MPIB3;SPL;49625;3.3;0;59.48118;0.0539159;MPIB3
93.4;MPIB2;SPL;49625;3.3;0;59.48118;0.0006751543;MPIB3
93.4;MPIB1;SPL;49625;3.3;0;59.48118;0.002314815;MPIB3
93.4;MPIB4;SPL;49625;3.3;0;59.48118;0.001446759;MPIB3
93.4;MPIB3;SPL;49625;3.3;0;59.48118;0.06891397;MPIB3
93.45;MPIB2;SPL;49625;3.3;0;59.48118;0.0006751543;MPIB3
93.45;MPIB1;SPL;49625;3.3;0;59.48118;0.002073688;MPIB3
93.45;MPIB4;SPL;49625;3.3;0;59.48118;0.001446759;MPIB3
93.45;MPIB3;SPL;49625;3.3;0;59.48118;0.06081212;MPIB3
93.5;MPIB2;SPL;49625;3.3;0;59.48118;0.0006751543;MPIB3
93.5;MPIB1;SPL;49625;3.3;0;59.48118;0.001687886;MPIB3
93.5;MPIB4;SPL;49625;3.3;0;59.48118;0.001157407;MPIB3
93.5;MPIB3;SPL;49625;3.3;0;59.48118;0.05613426;MPIB3
93.55;MPIB2;SPL;49625;3.3;0;59.48118;0.000626929;MPIB3
93.55;MPIB1;SPL;49625;3.3;0;59.48118;0.001446759;MPIB3
93.55;MPIB4;SPL;49625;3.3;0;59.48118;0.001157407;MPIB3
93.55;MPIB3;SPL;49625;3.3;0;59.48118;0.02657215;MPIB3
93.6;MPIB2;SPL;49625;3.3;0;59.48118;0.000626929;MPIB3
93.6;MPIB1;SPL;49625;3.3;0;59.48118;0.001350309;MPIB3
93.6;MPIB4;SPL;49625;3.3;0;59.48118;0.0009645062;MPIB3
93.6;MPIB3;SPL;49625;3.3;0;59.48118;0.02700617;MPIB3
93.65;MPIB2;SPL;49625;3.3;0;59.48118;0.0005787037;MPIB3
93.65;MPIB1;SPL;49625;3.3;0;59.48118;0.001398534;MPIB3
93.65;MPIB4;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.65;MPIB3;SPL;49625;3.3;0;59.48118;0.003423997;MPIB3
93.7;MPIB2;SPL;49625;3.3;0;59.48118;0.0004822531;MPIB3
93.7;MPIB1;SPL;49625;3.3;0;59.48118;0.001157407;MPIB3
93.7;MPIB4;SPL;49625;3.3;0;59.48118;0.0008680556;MPIB3
93.7;MPIB3;SPL;49625;3.3;0;59.48118;0.001784336;MPIB3
93.75;MPIB2;SPL;49625;3.3;0;59.48118;0.0005304784;MPIB3
93.75;MPIB1;SPL;49625;3.3;0;59.48118;0.0007716049;MPIB3
93.75;MPIB4;SPL;49625;3.3;0;59.48118;0.0008198302;MPIB3
93.8;MPIB2;SPL;49769;28.89195;0;8.7523;0.1685475;MPIB2
93.8;MPIB2;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
93.8;MPIB1;SPL;49625;3.3;0;59.48118;0.0008680556;MPIB3
93.8;MPIB4;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.85;MPIB2;SPL;49769;28.89195;0;8.7523;0.1672454;MPIB2
93.85;MPIB2;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
93.85;MPIB1;SPL;49625;3.3;0;59.48118;0.0007716049;MPIB3
93.85;MPIB4;SPL;49625;3.3;0;59.48118;0.0005304784;MPIB3
93.9;MPIB2;SPL;49769;28.89195;0;8.7523;0.1551408;MPIB2
93.9;MPIB2;SPL;49625;3.3;0;59.48118;9.645062E-05;MPIB3
93.9;MPIB1;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
93.9;MPIB4;SPL;49625;3.3;0;59.48118;0.0005787037;MPIB3
93.95;MPIB2;SPL;49769;28.89195;0;8.7523;0.1405768;MPIB2
93.95;MPIB1;SPL;49625;3.3;0;59.48118;0.0008680556;MPIB3
93.95;MPIB4;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
94;MPIB2;SPL;49769;28.89195;0;8.7523;0.1385513;MPIB2
94;MPIB2;SPL;49625;3.3;0;59.48118;9.645062E-05;MPIB3
94;MPIB1;SPL;49625;3.3;0;59.48118;0.0007233796;MPIB3
94;MPIB4;SPL;49625;3.3;0;59.48118;0.0004340278;MPIB3
94.05;MPIB2;SPL;49769;28.89195;0;8.7523;0.1214313;MPIB2
94.05;MPIB2;SPL;49625;3.3;0;59.48118;0.0002893519;MPIB3
94.05;MPIB1;SPL;49625;3.3;0;59.48118;0.0005787037;MPIB3
94.05;MPIB4;SPL;49625;3.3;0;59.48118;0.0004340278;MPIB3
94.1;MPIB2;SPL;49769;28.89195;0;8.7523;0.1081694;MPIB2
94.1;MPIB2;SPL;49625;3.3;0;59.48118;0.0003375772;MPIB3
94.1;MPIB1;SPL;49625;3.3;0;59.48118;0.000626929;MPIB3
94.1;MPIB4;SPL;49625;3.3;0;59.48118;0.0007716049;MPIB3
94.15;MPIB2;SPL;49769;28.89195;0;8.7523;0.09842785;MPIB2
94.15;MPIB2;SPL;49625;3.3;0;59.48118;0.0003375772;MPIB3
94.15;MPIB1;SPL;49625;3.3;0;59.48118;0.0004340278;MPIB3
94.15;MPIB4;SPL;49625;3.3;0;59.48118;0.0005787037;MPIB3
94.2;MPIB2;SPL;49769;28.89195;0;8.7523;0.09476274;MPIB2
94.2;MPIB2;SPL;49625;3.3;0;59.48118;0.0002893519;MPIB3
94.2;MPIB1;SPL;49625;3.3;0;59.48118;0.0004822531;MPIB3
94.2;MPIB4;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
94.25;MPIB2;SPL;49769;28.89195;0;8.7523;0.08540702;MPIB2
94.25;MPIB2;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
94.25;MPIB1;SPL;49625;3.3;0;59.48118;0.0002893519;MPIB3
94.25;MPIB4;SPL;49625;3.3;0;59.48118;0.0004340278;MPIB3
94.3;MPIB2;SPL;49769;28.89195;0;8.7523;0.07325424;MPIB2
94.3;MPIB2;SPL;49625;3.3;0;59.48118;0.0003375772;MPIB3
94.3;MPIB1;SPL;49625;3.3;0;59.48118;0.0003375772;MPIB3
94.3;MPIB4;SPL;49625;3.3;0;59.48118;0.0005304784;MPIB3
94.35;MPIB2;SPL;49769;28.89195;0;8.7523;0.04108796;MPIB2
94.35;MPIB2;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
94.35;MPIB1;SPL;49625;3.3;0;59.48118;0.0003375772;MPIB3
94.35;MPIB4;SPL;49625;3.3;0;59.48118;0.0001929012;MPIB3
94.4;MPIB2;SPL;49769;28.89195;0;8.7523;0.04619985;MPIB2
94.4;MPIB2;SPL;49625;3.3;0;59.48118;0.0002893519;MPIB3
94.4;MPIB1;SPL;49625;3.3;0;59.48118;0.0003858025;MPIB3
94.4;MPIB4;SPL;49625;3.3;0;59.48118;0.0002411265;MPIB3
94.45;MPIB2;SPL;49769;28.89195;0;8.7523;0.04185957;MPIB2
94.45;MPIB2;SPL;49625;3.3;0;59.48118;0.0001929012;MPIB3
94.45;MPIB1;SPL;49625;3.3;0;59.48118;9.645062E-05;MPIB3
94.45;MPIB4;SPL;49625;3.3;0;59.48118;0.0001446759;MPIB3
94.5;MPIB2;SPL;49769;28.89195;0;8.7523;0.03756751;MPIB2
94.5;MPIB2;SPL;49625;3.3;0;59.48118;0.0001446759;MPIB3
94.5;MPIB1;SPL;49625;3.3;0;59.48118;0.0002411265;MPIB3
94.5;MPIB4;SPL;49625;3.3;0;59.48118;4.822531E-05;MPIB3
94.55;MPIB2;SPL;49769;28.89195;0;8.7523;0.0306713;MPIB2
94.55;MPIB2;SPL;49625;3.3;0;59.48118;4.822531E-05;MPIB3
94.55;MPIB1;SPL;49625;3.3;0;59.48118;0.0002411265;MPIB3
94.55;MPIB4;SPL;49625;3.3;0;59.48118;4.822531E-05;MPIB3
94.6;MPIB2;SPL;49769;28.89195;0;8.7523;0.02710262;MPIB2
94.6;MPIB1;SPL;49625;3.3;0;59.48118;0.0001446759;MPIB3
94.6;MPIB4;SPL;49625;3.3;0;59.48118;9.645062E-05;MPIB3
94.65;MPIB2;SPL;49769;28.89195;0;8.7523;0.02261767;MPIB2
94.65;MPIB2;SPL;49625;3.3;0;59.48118;4.822531E-05;MPIB3
94.65;MPIB4;SPL;49625;3.3;0;59.48118;4.822531E-05;MPIB3
94.7;MPIB2;SPL;49769;28.89195;0;8.7523;0.01441937;MPIB2
94.75;MPIB2;SPL;49769;28.89195;0;8.7523;0.01355131;MPIB2
94.8;MPIB2;SPL;49769;28.89195;0;8.7523;0.01422647;MPIB2
94.85;MPIB2;SPL;49769;28.89195;0;8.7523;0.01379244;MPIB2
94.9;MPIB2;SPL;49769;28.89195;0;8.7523;0.01292438;MPIB2
94.95;MPIB2;SPL;49769;28.89195;0;8.7523;0.00708912;MPIB2
95;MPIB2;SPL;49769;28.89195;0;8.7523;0.003954475;MPIB2
95.05;MPIB2;SPL;49769;28.89195;0;8.7523;0.00554591;MPIB2
95.1;MPIB2;SPL;49769;28.89195;0;8.7523;0.006944444;MPIB2
95.15;MPIB2;SPL;49769;28.89195;0;8.7523;0.006221065;MPIB2
95.2;MPIB2;SPL;49769;28.89195;0;8.7523;0.006510417;MPIB2
95.25;MPIB2;SPL;49769;28.89195;0;8.7523;0.005304784;MPIB2
95.3;MPIB2;SPL;49769;28.89195;0;8.7523;0.005835262;MPIB2
95.35;MPIB2;SPL;49769;28.89195;0;8.7523;0.005353009;MPIB2
95.4;MPIB2;SPL;49769;28.89195;0;8.7523;0.005063657;MPIB2
95.45;MPIB2;SPL;49769;28.89195;0;8.7523;0.004436729;MPIB2
95.45;MPIB1;SPL;49758;23.37308;0;37.07418;0.1507523;MPIB1
95.5;MPIB2;SPL;49769;28.89195;0;8.7523;0.003761574;MPIB2
95.5;MPIB1;SPL;49758;23.37308;0;37.07418;0.1525366;MPIB1
95.55;MPIB2;SPL;49769;28.89195;0;8.7523;0.003520448;MPIB2
95.55;MPIB1;SPL;49758;23.37308;0;37.07418;0.1336806;MPIB1
95.6;MPIB2;SPL;49769;28.89195;0;8.7523;0.00390625;MPIB2
95.6;MPIB1;SPL;49758;23.37308;0;37.07418;0.1219136;MPIB1
95.65;MPIB2;SPL;49769;28.89195;0;8.7523;0.001253858;MPIB2
95.65;MPIB1;SPL;49758;23.37308;0;37.07418;0.1143422;MPIB1
95.7;MPIB1;SPL;49758;23.37308;0;37.07418;0.09968171;MPIB1
95.75;MPIB1;SPL;49758;23.37308;0;37.07418;0.08458719;MPIB1
95.8;MPIB1;SPL;49758;23.37308;0;37.07418;0.0741223;MPIB1
95.85;MPIB1;SPL;49758;23.37308;0;37.07418;0.06404321;MPIB1
95.9;MPIB1;SPL;49758;23.37308;0;37.07418;0.05396412;MPIB1
95.95;MPIB1;SPL;49758;23.37308;0;37.07418;0.04774306;MPIB1
96;MPIB1;SPL;49758;23.37308;0;37.07418;0.04036458;MPIB1
96.05;MPIB1;SPL;49758;23.37308;0;37.07418;0.02980324;MPIB1
96.1;MPIB1;SPL;49758;23.37308;0;37.07418;0.02502893;MPIB1
96.15;MPIB1;SPL;49758;23.37308;0;37.07418;0.02295525;MPIB1
96.2;MPIB1;SPL;49758;23.37308;0;37.07418;0.01707176;MPIB1
96.25;MPIB1;SPL;49758;23.37308;0;37.07418;0.01350309;MPIB1
96.3;MPIB1;SPL;49758;23.37308;0;37.07418;0.0116223;MPIB1
96.35;MPIB1;SPL;49758;23.37308;0;37.07418;0.01012731;MPIB1
96.4;MPIB1;SPL;49758;23.37308;0;37.07418;0.007040895;MPIB1
96.45;MPIB1;SPL;49758;23.37308;0;37.07418;0.00626929;MPIB1
96.45;MPIB3;SPL;49758;23.37308;0;37.07418;4.822531E-05;MPIB1
96.5;MPIB1;SPL;49758;23.37308;0;37.07418;0.004388503;MPIB1
96.5;MPIB3;SPL;49758;23.37308;0;37.07418;4.822531E-05;MPIB1
96.55;MPIB1;SPL;49758;23.37308;0;37.07418;0.00318287;MPIB1
96.55;MPIB3;SPL;49758;23.37308;0;37.07418;0.0002411265;MPIB1
96.6;MPIB1;SPL;49758;23.37308;0;37.07418;0.003809799;MPIB1
96.6;MPIB3;SPL;49758;23.37308;0;37.07418;0.0001446759;MPIB1
96.65;MPIB1;SPL;49758;23.37308;0;37.07418;0.003761574;MPIB1
96.65;MPIB3;SPL;49758;23.37308;0;37.07418;0.0001446759;MPIB1
96.7;MPIB1;SPL;49758;23.37308;0;37.07418;0.004533179;MPIB1
96.7;MPIB3;SPL;49758;23.37308;0;37.07418;4.822531E-05;MPIB1
96.75;MPIB1;SPL;49758;23.37308;0;37.07418;0.004870756;MPIB1
96.75;MPIB3;SPL;49758;23.37308;0;37.07418;0.0001446759;MPIB1
96.8;MPIB1;SPL;49758;23.37308;0;37.07418;0.004918981;MPIB1
96.8;MPIB3;SPL;49758;23.37308;0;37.07418;0.0001446759;MPIB1
96.85;MPIB1;SPL;49758;23.37308;0;37.07418;0.00462963;MPIB1
96.85;MPIB3;SPL;49758;23.37308;0;37.07418;0.0002411265;MPIB1
96.9;MPIB1;SPL;49758;23.37308;0;37.07418;0.001205633;MPIB1
96.9;MPIB3;SPL;49758;23.37308;0;37.07418;0.0001446759;MPIB1
96.95;MPIB3;SPL;49758;23.37308;0;37.07418;4.822531E-05;MPIB1
97.2;MPIB3;SPL;49758;23.37308;0;37.07418;4.822531E-05;MPIB1
106.45;MPIB2;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
106.45;MPIB4;SPL;49620;2.414561;0;45.3;0.007957176;MPIB3
106.45;MPIB3;SPL;49620;2.414561;0;45.3;0.1481964;MPIB3
106.5;MPIB2;SPL;49620;2.414561;0;45.3;0.0007716049;MPIB3
106.5;MPIB4;SPL;49620;2.414561;0;45.3;0.008101852;MPIB3
106.5;MPIB3;SPL;49620;2.414561;0;45.3;0.1625193;MPIB3
106.55;MPIB2;SPL;49620;2.414561;0;45.3;0.0007716049;MPIB3
106.55;MPIB4;SPL;49620;2.414561;0;45.3;0.008487654;MPIB3
106.55;MPIB3;SPL;49620;2.414561;0;45.3;0.1783372;MPIB3
106.6;MPIB2;SPL;49620;2.414561;0;45.3;0.0008198302;MPIB3
106.6;MPIB4;SPL;49620;2.414561;0;45.3;0.007764275;MPIB3
106.6;MPIB3;SPL;49620;2.414561;0;45.3;0.1694155;MPIB3
106.65;MPIB2;SPL;49620;2.414561;0;45.3;0.0007233796;MPIB3
106.65;MPIB4;SPL;49620;2.414561;0;45.3;0.007716049;MPIB3
106.65;MPIB3;SPL;49620;2.414561;0;45.3;0.1308835;MPIB3
106.7;MPIB2;SPL;49620;2.414561;0;45.3;0.0008198302;MPIB3
106.7;MPIB4;SPL;49620;2.414561;0;45.3;0.007233796;MPIB3
106.7;MPIB3;SPL;49620;2.414561;0;45.3;0.08675733;MPIB3
106.75;MPIB2;SPL;49620;2.414561;0;45.3;0.0009162808;MPIB3
106.75;MPIB4;SPL;49620;2.414561;0;45.3;0.006462191;MPIB3
