Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.8;MPIB1;SPL;29058;38.48786;0;37.08562;0.0002411265;MPIB4
60.8;MPIB4;SPL;29124;44.50703;0;55.4488;0.001880787;MPIB2
60.85;MPIB2;SPL;29124;44.50703;0;55.4488;0.0470679;MPIB2
60.85;MPIB1;SPL;29058;38.48786;0;37.08562;9.645062E-05;MPIB4
60.85;MPIB1;SPL;29124;44.50703;0;55.4488;0.0009645062;MPIB2
60.85;MPIB4;SPL;29124;44.50703;0;55.4488;0.002121913;MPIB2
60.9;MPIB2;SPL;29124;44.50703;0;55.4488;0.01075424;MPIB2
60.9;MPIB1;SPL;29124;44.50703;0;55.4488;0.0008680556;MPIB2
60.9;MPIB4;SPL;29124;44.50703;0;55.4488;0.001446759;MPIB2
60.95;MPIB1;SPL;29124;44.50703;0;55.4488;0.0009645062;MPIB2
60.95;MPIB4;SPL;29124;44.50703;0;55.4488;0.001398534;MPIB2
61;MPIB1;SPL;29124;44.50703;0;55.4488;0.0006751543;MPIB2
61;MPIB4;SPL;29124;44.50703;0;55.4488;0.001253858;MPIB2
61.05;MPIB1;SPL;29124;44.50703;0;55.4488;0.0007233796;MPIB2
61.05;MPIB4;SPL;29124;44.50703;0;55.4488;0.001350309;MPIB2
61.1;MPIB1;SPL;29124;44.50703;0;55.4488;0.0007233796;MPIB2
61.1;MPIB4;SPL;29124;44.50703;0;55.4488;0.0007716049;MPIB2
61.15;MPIB1;SPL;29124;44.50703;0;55.4488;0.0006751543;MPIB2
61.15;MPIB4;SPL;29124;44.50703;0;55.4488;0.001012731;MPIB2
61.2;MPIB1;SPL;29124;44.50703;0;55.4488;0.000626929;MPIB2
61.2;MPIB4;SPL;29124;44.50703;0;55.4488;0.001109182;MPIB2
61.25;MPIB1;SPL;29124;44.50703;0;55.4488;0.0003858025;MPIB2
61.25;MPIB4;SPL;29124;44.50703;0;55.4488;0.001253858;MPIB2
61.3;MPIB1;SPL;29124;44.50703;0;55.4488;0.0003375772;MPIB2
61.3;MPIB4;SPL;29124;44.50703;0;55.4488;0.0006751543;MPIB2
61.35;MPIB1;SPL;29124;44.50703;0;55.4488;0.0004340278;MPIB2
61.35;MPIB4;SPL;29124;44.50703;0;55.4488;0.0007233796;MPIB2
61.4;MPIB1;SPL;29124;44.50703;0;55.4488;0.0002411265;MPIB2
61.4;MPIB4;SPL;29124;44.50703;0;55.4488;0.0005787037;MPIB2
61.45;MPIB1;SPL;29124;44.50703;0;55.4488;0.0003375772;MPIB2
61.45;MPIB4;SPL;29124;44.50703;0;55.4488;0.0005304784;MPIB2
61.5;MPIB1;SPL;29124;44.50703;0;55.4488;0.0003375772;MPIB2
61.5;MPIB4;SPL;29124;44.50703;0;55.4488;0.0004822531;MPIB2
61.55;MPIB1;SPL;29124;44.50703;0;55.4488;0.0002411265;MPIB2
61.55;MPIB4;SPL;29124;44.50703;0;55.4488;0.0004340278;MPIB2
61.6;MPIB1;SPL;29124;44.50703;0;55.4488;0.0002893519;MPIB2
61.6;MPIB4;SPL;29124;44.50703;0;55.4488;0.0004822531;MPIB2
61.65;MPIB1;SPL;29124;44.50703;0;55.4488;0.0003375772;MPIB2
61.65;MPIB4;SPL;29124;44.50703;0;55.4488;0.0003858025;MPIB2
61.7;MPIB1;SPL;29124;44.50703;0;55.4488;0.0002411265;MPIB2
61.7;MPIB4;SPL;29124;44.50703;0;55.4488;0.0002411265;MPIB2
61.75;MPIB1;SPL;29124;44.50703;0;55.4488;0.0002893519;MPIB2
61.75;MPIB4;SPL;29124;44.50703;0;55.4488;0.0002411265;MPIB2
61.8;MPIB1;SPL;29124;44.50703;0;55.4488;0.0002411265;MPIB2
61.8;MPIB4;SPL;29124;44.50703;0;55.4488;0.0003375772;MPIB2
61.85;MPIB1;SPL;29124;44.50703;0;55.4488;0.0001446759;MPIB2
61.85;MPIB4;SPL;29124;44.50703;0;55.4488;0.0001446759;MPIB2
61.9;MPIB1;SPL;29124;44.50703;0;55.4488;0.0001446759;MPIB2
61.9;MPIB4;SPL;29124;44.50703;0;55.4488;0.0001929012;MPIB2
61.95;MPIB1;SPL;29124;44.50703;0;55.4488;4.822531E-05;MPIB2
62.05;MPIB1;SPL;29059;38.436;0;40.10052;0.01364776;MPIB4
62.05;MPIB4;SPL;29059;38.436;0;40.10052;0.1136671;MPIB4
62.1;MPIB1;SPL;29059;38.436;0;40.10052;0.01403356;MPIB4
62.1;MPIB4;SPL;29059;38.436;0;40.10052;0.1446277;MPIB4
62.15;MPIB1;SPL;29059;38.436;0;40.10052;0.01403356;MPIB4
62.15;MPIB4;SPL;29059;38.436;0;40.10052;0.1788194;MPIB4
62.2;MPIB1;SPL;29059;38.436;0;40.10052;0.01441937;MPIB4
62.2;MPIB4;SPL;29059;38.436;0;40.10052;0.2017747;MPIB4
62.25;MPIB1;SPL;29059;38.436;0;40.10052;0.01258681;MPIB4
62.25;MPIB4;SPL;29059;38.436;0;40.10052;0.1936728;MPIB4
62.3;MPIB1;SPL;29059;38.436;0;40.10052;0.01277971;MPIB4
62.3;MPIB4;SPL;29059;38.436;0;40.10052;0.1900077;MPIB4
62.35;MPIB1;SPL;29059;38.436;0;40.10052;0.0123939;MPIB4
62.35;MPIB4;SPL;29059;38.436;0;40.10052;0.1594811;MPIB4
62.4;MPIB1;SPL;29059;38.436;0;40.10052;0.01089892;MPIB4
62.4;MPIB4;SPL;29059;38.436;0;40.10052;0.1477141;MPIB4
62.45;MPIB1;SPL;29059;38.436;0;40.10052;0.01094715;MPIB4
62.45;MPIB4;SPL;29059;38.436;0;40.10052;0.1251929;MPIB4
62.5;MPIB1;SPL;29059;38.436;0;40.10052;0.008777007;MPIB4
62.5;MPIB4;SPL;29059;38.436;0;40.10052;0.1111111;MPIB4
62.55;MPIB1;SPL;29059;38.436;0;40.10052;0.008873457;MPIB4
62.55;MPIB4;SPL;29059;38.436;0;40.10052;0.06187307;MPIB4
62.6;MPIB1;SPL;29059;38.436;0;40.10052;0.007957176;MPIB4
62.6;MPIB4;SPL;29059;38.436;0;40.10052;0.05782215;MPIB4
62.65;MPIB1;SPL;29059;38.436;0;40.10052;0.008005401;MPIB4
62.7;MPIB1;SPL;29059;38.436;0;40.10052;0.006124614;MPIB4
62.75;MPIB1;SPL;29059;38.436;0;40.10052;0.005304784;MPIB4
62.8;MPIB1;SPL;29059;38.436;0;40.10052;0.005208333;MPIB4
62.85;MPIB1;SPL;29059;38.436;0;40.10052;0.004967207;MPIB4
62.9;MPIB1;SPL;29059;38.436;0;40.10052;0.004099151;MPIB4
62.95;MPIB1;SPL;29059;38.436;0;40.10052;0.002893518;MPIB4
63;MPIB1;SPL;29059;38.436;0;40.10052;0.003327546;MPIB4
63.05;MPIB2;SPL;29125;46.32187;0;57.56428;0.1695602;MPIB2
63.05;MPIB1;SPL;29059;38.436;0;40.10052;0.00308642;MPIB4
63.05;MPIB1;SPL;29125;46.32187;0;57.56428;0.002073688;MPIB2
63.05;MPIB4;SPL;29125;46.32187;0;57.56428;0.005979938;MPIB2
63.1;MPIB2;SPL;29125;46.32187;0;57.56428;0.1675347;MPIB2
63.1;MPIB1;SPL;29059;38.436;0;40.10052;0.003134645;MPIB4
63.1;MPIB1;SPL;29125;46.32187;0;57.56428;0.00226659;MPIB2
63.1;MPIB4;SPL;29125;46.32187;0;57.56428;0.005690586;MPIB2
63.15;MPIB2;SPL;29125;46.32187;0;57.56428;0.1598187;MPIB2
63.15;MPIB1;SPL;29059;38.436;0;40.10052;0.002555941;MPIB4
63.15;MPIB1;SPL;29125;46.32187;0;57.56428;0.002507716;MPIB2
63.15;MPIB4;SPL;29125;46.32187;0;57.56428;0.005304784;MPIB2
63.2;MPIB2;SPL;29125;46.32187;0;57.56428;0.1437114;MPIB2
63.2;MPIB1;SPL;29059;38.436;0;40.10052;0.002411265;MPIB4
63.2;MPIB1;SPL;29125;46.32187;0;57.56428;0.002025463;MPIB2
63.2;MPIB4;SPL;29125;46.32187;0;57.56428;0.00544946;MPIB2
63.25;MPIB2;SPL;29125;46.32187;0;57.56428;0.1342593;MPIB2
63.25;MPIB1;SPL;29059;38.436;0;40.10052;0.002314815;MPIB4
63.25;MPIB1;SPL;29125;46.32187;0;57.56428;0.002314815;MPIB2
63.25;MPIB4;SPL;29125;46.32187;0;57.56428;0.005642361;MPIB2
63.3;MPIB2;SPL;29125;46.32187;0;57.56428;0.1159819;MPIB2
63.3;MPIB1;SPL;29059;38.436;0;40.10052;0.002507716;MPIB4
63.3;MPIB1;SPL;29125;46.32187;0;57.56428;0.00236304;MPIB2
63.3;MPIB4;SPL;29125;46.32187;0;57.56428;0.004967207;MPIB2
63.35;MPIB2;SPL;29125;46.32187;0;57.56428;0.0979456;MPIB2
63.35;MPIB1;SPL;29059;38.436;0;40.10052;0.00226659;MPIB4
63.35;MPIB1;SPL;29125;46.32187;0;57.56428;0.00226659;MPIB2
63.35;MPIB4;SPL;29125;46.32187;0;57.56428;0.00462963;MPIB2
63.4;MPIB2;SPL;29125;46.32187;0;57.56428;0.08690201;MPIB2
63.4;MPIB1;SPL;29059;38.436;0;40.10052;0.001494985;MPIB4
63.4;MPIB1;SPL;29125;46.32187;0;57.56428;0.002652392;MPIB2
63.4;MPIB4;SPL;29125;46.32187;0;57.56428;0.00472608;MPIB2
63.45;MPIB2;SPL;29125;46.32187;0;57.56428;0.07696759;MPIB2
63.45;MPIB1;SPL;29059;38.436;0;40.10052;0.002025463;MPIB4
63.45;MPIB1;SPL;29125;46.32187;0;57.56428;0.002700617;MPIB2
63.45;MPIB4;SPL;29125;46.32187;0;57.56428;0.004292052;MPIB2
63.5;MPIB2;SPL;29125;46.32187;0;57.56428;0.07016782;MPIB2
63.5;MPIB1;SPL;29059;38.436;0;40.10052;0.001494985;MPIB4
63.5;MPIB1;SPL;29125;46.32187;0;57.56428;0.002314815;MPIB2
63.5;MPIB4;SPL;29125;46.32187;0;57.56428;0.004484954;MPIB2
63.55;MPIB2;SPL;29125;46.32187;0;57.56428;0.07672647;MPIB2
63.55;MPIB1;SPL;29059;38.436;0;40.10052;0.0007716049;MPIB4
63.55;MPIB1;SPL;29125;46.32187;0;57.56428;0.001929012;MPIB2
63.55;MPIB4;SPL;29125;46.32187;0;57.56428;0.004002701;MPIB2
63.6;MPIB2;SPL;29125;46.32187;0;57.56428;0.07995756;MPIB2
63.6;MPIB1;SPL;29059;38.436;0;40.10052;0.0005304784;MPIB4
63.6;MPIB1;SPL;29125;46.32187;0;57.56428;0.002652392;MPIB2
63.6;MPIB4;SPL;29125;46.32187;0;57.56428;0.003038194;MPIB2
63.65;MPIB2;SPL;29125;46.32187;0;57.56428;0.1122203;MPIB2
63.65;MPIB1;SPL;29059;38.436;0;40.10052;0.0008680556;MPIB4
63.65;MPIB1;SPL;29125;46.32187;0;57.56428;0.002989969;MPIB2
63.65;MPIB4;SPL;29125;46.32187;0;57.56428;0.003327546;MPIB2
63.7;MPIB2;SPL;29125;46.32187;0;57.56428;0.1297743;MPIB2
63.7;MPIB1;SPL;29059;38.436;0;40.10052;0.0002893519;MPIB4
63.7;MPIB1;SPL;29125;46.32187;0;57.56428;0.001302083;MPIB2
63.7;MPIB4;SPL;29125;46.32187;0;57.56428;0.002652392;MPIB2
63.75;MPIB2;SPL;29125;46.32187;0;57.56428;0.07069831;MPIB2
63.75;MPIB1;SPL;29059;38.436;0;40.10052;0.0003375772;MPIB4
63.75;MPIB1;SPL;29125;46.32187;0;57.56428;0.001302083;MPIB2
63.75;MPIB4;SPL;29125;46.32187;0;57.56428;0.002652392;MPIB2
63.8;MPIB2;SPL;29125;46.32187;0;57.56428;0.03288966;MPIB2
63.8;MPIB1;SPL;29125;46.32187;0;57.56428;0.0007233796;MPIB2
63.8;MPIB4;SPL;29125;46.32187;0;57.56428;0.002073688;MPIB2
63.85;MPIB1;SPL;29125;46.32187;0;57.56428;0.0009162808;MPIB2
63.85;MPIB4;SPL;29125;46.32187;0;57.56428;0.002411265;MPIB2
63.9;MPIB1;SPL;29125;46.32187;0;57.56428;0.0005304784;MPIB2
63.9;MPIB4;SPL;29125;46.32187;0;57.56428;0.002121913;MPIB2
63.95;MPIB1;SPL;29125;46.32187;0;57.56428;0.0007716049;MPIB2
63.95;MPIB4;SPL;29125;46.32187;0;57.56428;0.001591435;MPIB2
64;MPIB1;SPL;29125;46.32187;0;57.56428;0.0006751543;MPIB2
64;MPIB4;SPL;29125;46.32187;0;57.56428;0.001446759;MPIB2
64.05;MPIB1;SPL;29125;46.32187;0;57.56428;0.0005787037;MPIB2
64.05;MPIB4;SPL;29125;46.32187;0;57.56428;0.0009162808;MPIB2
64.1;MPIB1;SPL;29125;46.32187;0;57.56428;0.0005787037;MPIB2
64.1;MPIB4;SPL;29125;46.32187;0;57.56428;0.0008198302;MPIB2
64.15;MPIB1;SPL;29125;46.32187;0;57.56428;0.0005304784;MPIB2
64.15;MPIB4;SPL;29125;46.32187;0;57.56428;0.001253858;MPIB2
64.2;MPIB1;SPL;29125;46.32187;0;57.56428;0.0003375772;MPIB2
64.2;MPIB4;SPL;29125;46.32187;0;57.56428;0.001157407;MPIB2
64.25;MPIB1;SPL;29125;46.32187;0;57.56428;0.0005304784;MPIB2
64.25;MPIB4;SPL;29125;46.32187;0;57.56428;0.0005304784;MPIB2
64.3;MPIB1;SPL;29125;46.32187;0;57.56428;0.0002893519;MPIB2
64.3;MPIB4;SPL;29125;46.32187;0;57.56428;0.001109182;MPIB2
64.35;MPIB1;SPL;29125;46.32187;0;57.56428;0.0004340278;MPIB2
64.35;MPIB4;SPL;29125;46.32187;0;57.56428;0.0009162808;MPIB2
64.4;MPIB1;SPL;29125;46.32187;0;57.56428;0.0001929012;MPIB2
64.4;MPIB4;SPL;29125;46.32187;0;57.56428;0.0007233796;MPIB2
64.45;MPIB1;SPL;29125;46.32187;0;57.56428;0.0002893519;MPIB2
64.45;MPIB4;SPL;29125;46.32187;0;57.56428;0.0006751543;MPIB2
64.5;MPIB1;SPL;29125;46.32187;0;57.56428;0.0001929012;MPIB2
64.5;MPIB4;SPL;29125;46.32187;0;57.56428;0.0004340278;MPIB2
64.55;MPIB1;SPL;29125;46.32187;0;57.56428;9.645062E-05;MPIB2
64.55;MPIB4;SPL;29125;46.32187;0;57.56428;0.0003858025;MPIB2
64.6;MPIB1;SPL;29125;46.32187;0;57.56428;9.645062E-05;MPIB2
64.6;MPIB4;SPL;29125;46.32187;0;57.56428;0.0004340278;MPIB2
64.65;MPIB1;SPL;29125;46.32187;0;57.56428;0.0001929012;MPIB2
64.65;MPIB4;SPL;29125;46.32187;0;57.56428;0.0001446759;MPIB2
64.7;MPIB1;SPL;29125;46.32187;0;57.56428;9.645062E-05;MPIB2
64.7;MPIB4;SPL;29125;46.32187;0;57.56428;0.0002411265;MPIB2
64.75;MPIB1;SPL;29125;46.32187;0;57.56428;0.0001446759;MPIB2
64.75;MPIB4;SPL;29125;46.32187;0;57.56428;0.0003375772;MPIB2
64.8;MPIB1;SPL;29125;46.32187;0;57.56428;4.822531E-05;MPIB2
64.8;MPIB4;SPL;29125;46.32187;0;57.56428;9.645062E-05;MPIB2
64.85;MPIB4;SPL;29125;46.32187;0;57.56428;9.645062E-05;MPIB2
64.9;MPIB1;SPL;29060;38.38761;0;43.32843;0.02440201;MPIB4
64.9;MPIB4;SPL;29060;38.38761;0;43.32843;0.118586;MPIB4
64.95;MPIB1;SPL;29060;38.38761;0;43.32843;0.02575232;MPIB4
64.95;MPIB4;SPL;29060;38.38761;0;43.32843;0.1186825;MPIB4
65;MPIB1;SPL;29060;38.38761;0;43.32843;0.02560764;MPIB4
65;MPIB4;SPL;29060;38.38761;0;43.32843;0.1174769;MPIB4
65.05;MPIB1;SPL;29060;38.38761;0;43.32843;0.02512539;MPIB4
65.05;MPIB4;SPL;29060;38.38761;0;43.32843;0.1168981;MPIB4
65.1;MPIB1;SPL;29060;38.38761;0;43.32843;0.0230517;MPIB4
65.1;MPIB4;SPL;29060;38.38761;0;43.32843;0.1128472;MPIB4
65.15;MPIB1;SPL;29060;38.38761;0;43.32843;0.02112268;MPIB4
65.15;MPIB4;SPL;29060;38.38761;0;43.32843;0.09519676;MPIB4
65.2;MPIB1;SPL;29060;38.38761;0;43.32843;0.02078511;MPIB4
65.2;MPIB4;SPL;29060;38.38761;0;43.32843;0.08502122;MPIB4
65.25;MPIB1;SPL;29060;38.38761;0;43.32843;0.01798804;MPIB4
65.25;MPIB4;SPL;29060;38.38761;0;43.32843;0.07711226;MPIB4
65.3;MPIB1;SPL;29060;38.38761;0;43.32843;0.01750579;MPIB4
65.3;MPIB4;SPL;29060;38.38761;0;43.32843;0.0710841;MPIB4
65.35;MPIB1;SPL;29060;38.38761;0;43.32843;0.01528742;MPIB4
65.35;MPIB4;SPL;29060;38.38761;0;43.32843;0.06539351;MPIB4
65.4;MPIB1;SPL;29060;38.38761;0;43.32843;0.01456404;MPIB4
65.4;MPIB4;SPL;29060;38.38761;0;43.32843;0.05386767;MPIB4
65.45;MPIB1;SPL;29060;38.38761;0;43.32843;0.0116223;MPIB4
65.45;MPIB4;SPL;29060;38.38761;0;43.32843;0.05058835;MPIB4
65.5;MPIB1;SPL;29060;38.38761;0;43.32843;0.01017554;MPIB4
65.5;MPIB4;SPL;29060;38.38761;0;43.32843;0.05174576;MPIB4
65.55;MPIB1;SPL;29060;38.38761;0;43.32843;0.009114583;MPIB4
65.55;MPIB4;SPL;29060;38.38761;0;43.32843;0.04282407;MPIB4
65.6;MPIB1;SPL;29060;38.38761;0;43.32843;0.007957176;MPIB4
65.6;MPIB4;SPL;29060;38.38761;0;43.32843;0.04499421;MPIB4
65.65;MPIB1;SPL;29060;38.38761;0;43.32843;0.006703318;MPIB4
65.65;MPIB4;SPL;29060;38.38761;0;43.32843;0.03491512;MPIB4
65.7;MPIB1;SPL;29060;38.38761;0;43.32843;0.006028164;MPIB4
65.7;MPIB4;SPL;29060;38.38761;0;43.32843;0.03607253;MPIB4
65.75;MPIB1;SPL;29060;38.38761;0;43.32843;0.003713349;MPIB4
65.8;MPIB1;SPL;29060;38.38761;0;43.32843;0.003858025;MPIB4
65.85;MPIB2;SPL;29145;48.12492;0;58.68103;0.1948785;MPIB2
65.85;MPIB1;SPL;29060;38.38761;0;43.32843;0.002748843;MPIB4
65.85;MPIB1;SPL;29145;48.12492;0;58.68103;0.002025463;MPIB2
65.85;MPIB4;SPL;29145;48.12492;0;58.68103;0.006896219;MPIB2
65.9;MPIB2;SPL;29145;48.12492;0;58.68103;0.1916474;MPIB2
65.9;MPIB1;SPL;29060;38.38761;0;43.32843;0.002652392;MPIB4
65.9;MPIB1;SPL;29145;48.12492;0;58.68103;0.001880787;MPIB2
65.9;MPIB4;SPL;29145;48.12492;0;58.68103;0.007426698;MPIB2
65.95;MPIB2;SPL;29145;48.12492;0;58.68103;0.1907311;MPIB2
65.95;MPIB1;SPL;29060;38.38761;0;43.32843;0.002411265;MPIB4
65.95;MPIB1;SPL;29145;48.12492;0;58.68103;0.001880787;MPIB2
65.95;MPIB4;SPL;29145;48.12492;0;58.68103;0.007619599;MPIB2
66;MPIB2;SPL;29145;48.12492;0;58.68103;0.1747203;MPIB2
66;MPIB1;SPL;29060;38.38761;0;43.32843;0.002218364;MPIB4
66;MPIB1;SPL;29145;48.12492;0;58.68103;0.002121913;MPIB2
66;MPIB4;SPL;29145;48.12492;0;58.68103;0.007619599;MPIB2
66.05;MPIB2;SPL;29145;48.12492;0;58.68103;0.1617959;MPIB2
66.05;MPIB1;SPL;29060;38.38761;0;43.32843;0.001977238;MPIB4
66.05;MPIB1;SPL;29145;48.12492;0;58.68103;0.002025463;MPIB2
66.05;MPIB4;SPL;29145;48.12492;0;58.68103;0.006799769;MPIB2
66.1;MPIB2;SPL;29145;48.12492;0;58.68103;0.1399981;MPIB2
66.1;MPIB1;SPL;29060;38.38761;0;43.32843;0.001350309;MPIB4
66.1;MPIB1;SPL;29145;48.12492;0;58.68103;0.001929012;MPIB2
66.1;MPIB4;SPL;29145;48.12492;0;58.68103;0.006606867;MPIB2
66.15;MPIB2;SPL;29145;48.12492;0;58.68103;0.1267843;MPIB2
66.15;MPIB1;SPL;29060;38.38761;0;43.32843;0.002025463;MPIB4
66.15;MPIB1;SPL;29145;48.12492;0;58.68103;0.001784336;MPIB2
66.15;MPIB4;SPL;29145;48.12492;0;58.68103;0.006365741;MPIB2
66.2;MPIB2;SPL;29145;48.12492;0;58.68103;0.1092786;MPIB2
66.2;MPIB1;SPL;29060;38.38761;0;43.32843;0.001157407;MPIB4
66.2;MPIB1;SPL;29145;48.12492;0;58.68103;0.001832562;MPIB2
66.2;MPIB4;SPL;29145;48.12492;0;58.68103;0.006221065;MPIB2
66.25;MPIB2;SPL;29145;48.12492;0;58.68103;0.100164;MPIB2
66.25;MPIB1;SPL;29060;38.38761;0;43.32843;0.0009162808;MPIB4
66.25;MPIB1;SPL;29145;48.12492;0;58.68103;0.00163966;MPIB2
66.25;MPIB4;SPL;29145;48.12492;0;58.68103;0.005401235;MPIB2
66.3;MPIB2;SPL;29145;48.12492;0;58.68103;0.114294;MPIB2
66.3;MPIB1;SPL;29060;38.38761;0;43.32843;0.0008680556;MPIB4
66.3;MPIB1;SPL;29145;48.12492;0;58.68103;0.001784336;MPIB2
66.3;MPIB4;SPL;29145;48.12492;0;58.68103;0.004533179;MPIB2
66.35;MPIB2;SPL;29145;48.12492;0;58.68103;0.09172454;MPIB2
66.35;MPIB1;SPL;29060;38.38761;0;43.32843;0.001205633;MPIB4
66.35;MPIB1;SPL;29145;48.12492;0;58.68103;0.001109182;MPIB2
66.35;MPIB4;SPL;29145;48.12492;0;58.68103;0.004677855;MPIB2
66.4;MPIB2;SPL;29145;48.12492;0;58.68103;0.0543017;MPIB2
66.4;MPIB1;SPL;29145;48.12492;0;58.68103;0.001398534;MPIB2
66.4;MPIB1;SPL;29060;38.38761;0;43.32843;0.0001929012;MPIB4
66.4;MPIB4;SPL;29145;48.12492;0;58.68103;0.004195602;MPIB2
66.45;MPIB2;SPL;29145;48.12492;0;58.68103;0.05082947;MPIB2
66.45;MPIB1;SPL;29060;38.38761;0;43.32843;0.0004822531;MPIB4
66.45;MPIB1;SPL;29145;48.12492;0;58.68103;0.001398534;MPIB2
66.45;MPIB4;SPL;29145;48.12492;0;58.68103;0.003954475;MPIB2
66.5;MPIB2;SPL;29145;48.12492;0;58.68103;0.04272762;MPIB2
66.5;MPIB1;SPL;29060;38.38761;0;43.32843;0.0003375772;MPIB4
66.5;MPIB1;SPL;29145;48.12492;0;58.68103;0.0007716049;MPIB2
66.5;MPIB4;SPL;29145;48.12492;0;58.68103;0.003713349;MPIB2
66.55;MPIB2;SPL;29145;48.12492;0;58.68103;0.03718171;MPIB2
66.55;MPIB1;SPL;29060;38.38761;0;43.32843;9.645062E-05;MPIB4
66.55;MPIB1;SPL;29145;48.12492;0;58.68103;0.0009645062;MPIB2
66.55;MPIB4;SPL;29145;48.12492;0;58.68103;0.002893518;MPIB2
66.6;MPIB2;SPL;29145;48.12492;0;58.68103;0.03428819;MPIB2
66.6;MPIB1;SPL;29060;38.38761;0;43.32843;0.0003858025;MPIB4
66.6;MPIB1;SPL;29145;48.12492;0;58.68103;0.002218364;MPIB2
66.6;MPIB4;SPL;29145;48.12492;0;58.68103;0.002218364;MPIB2
66.65;MPIB2;SPL;29145;48.12492;0;58.68103;0.03004437;MPIB2
66.65;MPIB1;SPL;29060;38.38761;0;43.32843;0.0002411265;MPIB4
66.65;MPIB1;SPL;29145;48.12492;0;58.68103;0.001929012;MPIB2
66.65;MPIB4;SPL;29145;48.12492;0;58.68103;0.002218364;MPIB2
66.7;MPIB2;SPL;29145;48.12492;0;58.68103;0.02642747;MPIB2
66.7;MPIB1;SPL;29145;48.12492;0;58.68103;0.001398534;MPIB2
66.7;MPIB1;SPL;29060;38.38761;0;43.32843;0.0001929012;MPIB4
66.7;MPIB4;SPL;29145;48.12492;0;58.68103;0.002218364;MPIB2
66.75;MPIB2;SPL;29145;48.12492;0;58.68103;0.01890432;MPIB2
66.75;MPIB1;SPL;29145;48.12492;0;58.68103;0.001253858;MPIB2
66.75;MPIB1;SPL;29060;38.38761;0;43.32843;4.822531E-05;MPIB4
66.75;MPIB4;SPL;29145;48.12492;0;58.68103;0.001591435;MPIB2
66.8;MPIB2;SPL;29145;48.12492;0;58.68103;0.01509452;MPIB2
66.8;MPIB1;SPL;29145;48.12492;0;58.68103;0.0009162808;MPIB2
66.8;MPIB4;SPL;29145;48.12492;0;58.68103;0.0009162808;MPIB2
66.85;MPIB2;SPL;29145;48.12492;0;58.68103;0.01437114;MPIB2
66.85;MPIB1;SPL;29145;48.12492;0;58.68103;0.0009645062;MPIB2
66.85;MPIB4;SPL;29145;48.12492;0;58.68103;0.001350309;MPIB2
66.9;MPIB2;SPL;29145;48.12492;0;58.68103;0.01263503;MPIB2
66.9;MPIB1;SPL;29145;48.12492;0;58.68103;0.001060957;MPIB2
66.9;MPIB4;SPL;29145;48.12492;0;58.68103;0.001060957;MPIB2
66.95;MPIB2;SPL;29145;48.12492;0;58.68103;0.01099537;MPIB2
66.95;MPIB1;SPL;29145;48.12492;0;58.68103;0.001157407;MPIB2
66.95;MPIB4;SPL;29145;48.12492;0;58.68103;0.001253858;MPIB2
67;MPIB2;SPL;29145;48.12492;0;58.68103;0.009259259;MPIB2
67;MPIB1;SPL;29145;48.12492;0;58.68103;0.001012731;MPIB2
67;MPIB4;SPL;29145;48.12492;0;58.68103;0.0008680556;MPIB2
67.05;MPIB2;SPL;29145;48.12492;0;58.68103;0.007716049;MPIB2
67.05;MPIB1;SPL;29145;48.12492;0;58.68103;0.001157407;MPIB2
67.05;MPIB4;SPL;29145;48.12492;0;58.68103;0.0007716049;MPIB2
67.1;MPIB2;SPL;29145;48.12492;0;58.68103;0.006413966;MPIB2
67.1;MPIB1;SPL;29145;48.12492;0;58.68103;0.0007233796;MPIB2
67.1;MPIB4;SPL;29145;48.12492;0;58.68103;0.0008198302;MPIB2
67.15;MPIB2;SPL;29145;48.12492;0;58.68103;0.006510417;MPIB2
67.15;MPIB1;SPL;29145;48.12492;0;58.68103;0.0008198302;MPIB2
67.15;MPIB4;SPL;29145;48.12492;0;58.68103;0.0009162808;MPIB2
67.2;MPIB2;SPL;29145;48.12492;0;58.68103;0.005353009;MPIB2
67.2;MPIB1;SPL;29145;48.12492;0;58.68103;0.0005787037;MPIB2
67.2;MPIB4;SPL;29145;48.12492;0;58.68103;0.0007233796;MPIB2
67.25;MPIB2;SPL;29145;48.12492;0;58.68103;0.005160108;MPIB2
67.25;MPIB1;SPL;29145;48.12492;0;58.68103;0.000626929;MPIB2
67.25;MPIB4;SPL;29145;48.12492;0;58.68103;0.0007233796;MPIB2
67.3;MPIB2;SPL;29145;48.12492;0;58.68103;0.004147376;MPIB2
67.3;MPIB1;SPL;29145;48.12492;0;58.68103;0.0004822531;MPIB2
67.3;MPIB4;SPL;29145;48.12492;0;58.68103;0.0005787037;MPIB2
67.35;MPIB2;SPL;29145;48.12492;0;58.68103;0.003665123;MPIB2
67.35;MPIB1;SPL;29145;48.12492;0;58.68103;0.0004340278;MPIB2
67.35;MPIB4;SPL;29145;48.12492;0;58.68103;0.0002893519;MPIB2
67.4;MPIB2;SPL;29145;48.12492;0;58.68103;0.002941744;MPIB2
67.4;MPIB1;SPL;29145;48.12492;0;58.68103;0.0003375772;MPIB2
67.4;MPIB4;SPL;29145;48.12492;0;58.68103;0.0005304784;MPIB2
67.45;MPIB2;SPL;29145;48.12492;0;58.68103;0.002893518;MPIB2
67.45;MPIB1;SPL;29145;48.12492;0;58.68103;0.0003858025;MPIB2
