"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.2;MPIB2;8.32965837796337;56.899682375354274;-0.2695494294166565;-0.5467707514762878;-0.7926519513130188;[];
3.25;MPIB3;28.79692544788122;56.47328044727939;0.6863623261451721;-0.719935953617096;-0.10248484462499619;[];
3.25;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.25;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.25;MPIB2;8.265072959745112;56.71199310179847;-0.1945233792066574;-0.5684955716133118;-0.7993019819259644;[];
3.3;MPIB3;29.12641224305014;56.43138984864805;0.7868720889091492;-0.6128858327865601;-0.07148689776659012;[];
3.3;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.3;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.3;MPIB2;8.228221525002255;56.511527616249566;-0.012930712662637234;-0.6024546027183533;-0.7979906797409058;[];
3.35;MPIB3;29.322323192081395;56.41591633250542;0.8690739870071411;-0.49314841628074646;-0.037851836532354355;[];
3.35;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.35;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.35;MPIB2;8.21982641426166;56.3047774861524;0.09415663033723831;-0.6169684529304504;-0.7812754511833191;[];
3.4;MPIB3;29.527218875726337;56.403719848852774;0.881862461566925;-0.47021257877349854;-0.03375092148780823;[];
3.4;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.4;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.4;MPIB2;8.228999281610868;56.0948622458356;0.11023099720478058;-0.6190788745880127;-0.7774941921234131;[];
3.45;MPIB3;29.737020225040162;56.3933126251475;0.883076012134552;-0.46792641282081604;-0.03379736468195915;[];
3.45;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.45;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.45;MPIB2;8.255332885325288;55.88459688472301;0.17123906314373016;-0.6169684529304504;-0.7680715918540955;[];
3.5;MPIB3;29.949500068120308;56.383882337486966;0.883076012134552;-0.46792641282081604;-0.03379736468195915;[];
3.5;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.5;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.5;MPIB2;8.29552273477384;55.67525228973261;0.2118530571460724;-0.5940809845924377;-0.7759474515914917;[];
3.55;MPIB3;30.163442368966734;56.3749854569688;0.883076012134552;-0.46792641282081604;-0.03379736468195915;[];
3.55;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.55;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.55;MPIB2;8.348679637682153;55.46805378531383;0.26846539974212646;-0.5379912257194519;-0.7990023493766785;[];
3.6;MPIB3;30.3781831718463;56.36637981678422;0.883076012134552;-0.46792641282081604;-0.03379736468195915;[];
3.6;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.6;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.6;MPIB2;8.409397074072103;55.262189878922186;0.2766263484954834;-0.5179625153541565;-0.8093872666358948;[];
3.65;MPIB3;30.495431663837262;56.361681136697655;0.8808084726333618;-0.47249555587768555;-0.02906011790037155;[];
3.65;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.65;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.65;MPIB2;8.474242562222571;55.05705466313802;0.2766263484954834;-0.5179625153541565;-0.8093872666358948;[];
3.7;MPIB3;30.559449347900152;56.361681136697655;0.863221287727356;-0.5044492483139038;-0.017216425389051437;[];
3.7;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.7;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.7;MPIB2;8.541341966896198;54.85231731247174;0.27705907821655273;-0.5157464742660522;-0.8106535077095032;[];
3.75;MPIB3;30.59440300745845;56.361681136697655;0.8484560251235962;-0.5291529893875122;-0.005775563418865204;[];
3.75;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.75;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.75;MPIB2;8.609672010134318;54.64779719618505;0.27705907821655273;-0.5157464742660522;-0.8106535077095032;[];
3.8;MPIB3;30.59440300745845;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
3.8;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.8;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.8;MPIB2;8.678673982106602;54.4433956898834;0.27705907821655273;-0.5157464742660522;-0.8106535077095032;[];
3.85;MPIB3;30.59440300745845;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
3.85;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.85;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.85;MPIB2;8.748042827210611;54.30000001192093;0.27705907821655273;-0.5157464742660522;-0.8106535077095032;[];
3.9;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
3.9;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.9;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.9;MPIB2;8.818340037176995;54.30000001192093;0.2838643491268158;-0.513526976108551;-0.8097076416015625;[];
3.95;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
3.95;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
3.95;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
3.95;MPIB2;8.892517403409101;54.30000001192093;0.31339848041534424;-0.513526976108551;-0.798740804195404;[];
4.0;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.0;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.0;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.0;MPIB2;8.968813335208097;54.30000001192093;0.31339848041534424;-0.513526976108551;-0.798740804195404;[];
4.05;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.05;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.05;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.05;MPIB2;9.046266003941128;54.30000001192093;0.31339848041534424;-0.513526976108551;-0.798740804195404;[];
4.1;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.1;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.1;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.1;MPIB2;9.124350251113583;54.30000001192093;0.31339848041534424;-0.513526976108551;-0.798740804195404;[];
4.15;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.15;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.15;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.15;MPIB2;9.202779340153938;54.30000001192093;0.31339848041534424;-0.513526976108551;-0.798740804195404;[];
4.2;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.2;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.2;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.2;MPIB2;9.282583158231319;54.30000001192093;0.3237862288951874;-0.513526976108551;-0.7945866584777832;[];
4.25;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.25;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.25;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.25;MPIB2;9.375559614829854;54.21536382287741;0.4359089434146881;-0.5022124648094177;-0.7467815279960632;[];
4.3;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.3;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.3;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.3;MPIB2;9.479229930688234;54.08665978638513;0.4682026505470276;-0.4977288246154785;-0.7300475835800171;[];
4.35;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.35;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.35;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.35;MPIB2;9.588739094380571;53.93389470239106;0.4682026505470276;-0.4977288246154785;-0.7300475835800171;[];
4.4;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.4;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.4;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.4;MPIB2;9.701436269360556;53.767992284935104;0.4682026505470276;-0.4977288246154785;-0.7300475835800171;[];
4.45;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.45;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.45;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.45;MPIB2;9.815874098705763;53.594916882575774;0.4682026505470276;-0.4977288246154785;-0.7300475835800171;[];
4.5;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.5;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.5;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.5;MPIB2;9.931475691446849;53.418062254797746;0.470813512802124;-0.49539870023727417;-0.7299535274505615;[];
4.55;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.55;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.55;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.55;MPIB2;10.04017670874805;53.2347457716001;0.406989187002182;-0.48403051495552063;-0.7745921611785889;[];
4.6;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.6;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.6;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.6;MPIB2;10.14466026084915;53.04766628753427;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.65;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.65;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.65;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.65;MPIB2;10.246841076683495;52.85853220475576;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.7;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.7;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.7;MPIB4;56.08255610073843;31.69999998807907;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.7;MPIB2;10.347764598370077;52.668276310949835;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.75;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.75;MPIB1;57.5;11.5;-0.6808807253837585;-0.7033683657646179;0.20390816032886505;[];
4.75;MPIB4;56.11309164221325;31.793118372559547;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.75;MPIB2;10.448001637372272;52.47740790825179;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.8;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.8;MPIB1;57.40604706853628;11.527871934697032;-0.6849528551101685;-0.6996103525161743;0.20319707691669464;[];
4.8;MPIB4;56.160299591269904;31.93707940087188;0.24117682874202728;-0.6333551406860352;0.735255777835846;[];
4.8;MPIB2;10.54786385678517;52.28620507565981;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.85;MPIB3;30.629597411234506;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.85;MPIB1;57.260369225191084;11.569481315975992;-0.7139497995376587;-0.6710615158081055;0.1996414214372635;[];
4.85;MPIB4;56.208453638724905;32.11109067540468;0.17677122354507446;-0.6333551406860352;0.7533386945724487;[];
4.85;MPIB2;10.602388634917816;52.18180831693863;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.9;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.9;MPIB1;57.08579122102503;11.616112338354895;-0.7536407113075256;-0.6292657256126404;0.18962207436561584;[];
4.9;MPIB4;56.245248647961034;32.30353538540845;0.08300384134054184;-0.6333551406860352;0.7693358659744263;[];
4.9;MPIB2;10.632159167236296;52.12480768005608;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
4.95;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
4.95;MPIB1;56.89484048963902;11.662989791386423;-0.7864038348197937;-0.5919966697692871;0.17611776292324066;[];
4.95;MPIB4;56.26893644353527;32.50654379223678;0.028663860633969307;-0.6272518038749695;0.7782286405563354;[];
4.95;MPIB2;10.64841387977026;52.09368532870326;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.0;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.0;MPIB1;56.69462532833279;11.708495573157933;-0.8098263144493103;-0.5620104074478149;0.16803734004497528;[];
5.0;MPIB4;56.283157145820496;32.71537780960787;0.010324550792574883;-0.6252336502075195;0.7803093194961548;[];
5.0;MPIB2;10.64841387977026;52.09368532870326;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.05;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.05;MPIB1;56.4891982312364;11.752497440101422;-0.8196374773979187;-0.5490164160728455;0.16336281597614288;[];
5.05;MPIB4;56.28811274100531;32.927360923385464;-0.02250766009092331;-0.6190788745880127;0.7849467992782593;[];
5.05;MPIB2;10.64841387977026;52.09368532870326;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.1;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.1;MPIB1;56.28092541686817;11.795678169453453;-0.8196374773979187;-0.5490164160728455;0.16336281597614288;[];
5.1;MPIB4;56.285303831840565;33.141063444000736;-0.02250766009092331;-0.6190788745880127;0.7849467992782593;[];
5.1;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.15;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.15;MPIB1;56.07109884068893;11.838410557628464;-0.8196374773979187;-0.5490164160728455;0.16336281597614288;[];
5.15;MPIB4;56.28121791714307;33.35565981150569;-0.03280942887067795;-0.6169684529304504;0.7862444519996643;[];
5.15;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.2;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.2;MPIB1;55.86042391046237;11.880898151492374;-0.8196374773979187;-0.5490164160728455;0.16336281597614288;[];
5.2;MPIB4;56.27226697680976;33.570419798838145;-0.07187502086162567;-0.6169684529304504;0.7836394309997559;[];
5.2;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.25;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.25;MPIB1;55.64928577887224;11.923252087646915;-0.8196374773979187;-0.5490164160728455;0.16336281597614288;[];
5.25;MPIB4;56.24476349561587;33.78303338218362;-0.18308421969413757;-0.6087107062339783;0.7719189524650574;[];
5.25;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.3;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.3;MPIB1;55.437216192581445;11.961741322351969;-0.8211879134178162;-0.5554904937744141;0.13035394251346588;[];
5.3;MPIB4;56.18943257441333;33.988444417122196;-0.3263518214225769;-0.6087107062339783;0.7230996489524841;[];
5.3;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.35;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.35;MPIB1;55.22372520918202;11.975106797075966;-0.7763802409172058;-0.6272518038749695;-0.060787901282310486;[];
5.35;MPIB4;56.11405574191758;34.187570212690474;-0.36563098430633545;-0.6087107062339783;0.7040544152259827;[];
5.35;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.4;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.4;MPIB1;55.10715911870648;11.982404347122895;-0.7268775105476379;-0.657373309135437;-0.1985306441783905;[];
5.4;MPIB4;56.02773384058446;34.38326426716398;-0.36563098430633545;-0.6087107062339783;0.7040544152259827;[];
5.4;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.45;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.45;MPIB1;55.043514025914305;11.986388809911318;-0.7132402062416077;-0.6593217849731445;-0.23767228424549103;[];
5.45;MPIB4;55.935435930971835;34.57708459078208;-0.36563098430633545;-0.6087107062339783;0.7040544152259827;[];
5.45;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.5;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.5;MPIB1;55.00876380121349;11.986388809911318;-0.7120367884635925;-0.6553480625152588;-0.251848429441452;[];
5.5;MPIB4;55.83965013900274;34.69999998807907;-0.3674522936344147;-0.6087107062339783;0.703105628490448;[];
5.5;MPIB2;10.662134744851983;52.06234862136526;0.4029735326766968;-0.48403051495552063;-0.7766888737678528;[];
5.55;MPIB3;30.63270385448775;56.361681136697655;0.8457168936729431;-0.533538818359375;-0.0035676329862326384;[];
5.55;MPIB1;55.00876380121349;11.986388809911318;-0.7247543931007385;-0.6313498020172119;-0.2757438123226166;[];
