Time;PlayerName;P1;P2;P3;P4
31.85;MPIB4;0.03231096;0.0008680556;0;0
31.85;MPIB3;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB1;0;0.0003858025;0.0003375772;0
31.9;MPIB4;0.03231096;0.0008680556;0;0
31.9;MPIB3;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB1;0;0.0003858025;0.0003375772;0
31.95;MPIB4;0.03231096;0.0008680556;0;0
31.95;MPIB3;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB1;0;0.0003858025;0.0003375772;0
32;MPIB4;0.03231096;0.0008680556;0;0
32;MPIB3;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB1;0;0.0003858025;0.0003375772;0
32.05;MPIB4;0.03231096;0.0008680556;0;0
32.05;MPIB3;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB1;0;0.0003858025;0.0003375772;0
32.1;MPIB4;0.03231096;0.0008680556;0;0
32.1;MPIB3;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB1;0;0.0003858025;0.0003375772;0
32.15;MPIB4;0.03231096;0.0008680556;0;0
32.15;MPIB3;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB1;0;0.0003858025;0.0003375772;0
32.2;MPIB4;0.03231096;0.0008680556;0;0
32.2;MPIB3;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB1;0;0.0003858025;0.0003375772;0
32.25;MPIB4;0.03231096;0.0008680556;0;0
32.25;MPIB3;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB1;0;0.0003858025;0.0003375772;0
32.3;MPIB4;0.03231096;0.0008680556;0;0
32.3;MPIB3;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0.03399884;0.0008680556;0;0
32.35;MPIB3;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0.03370949;0.0008680556;0;0
32.4;MPIB3;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0.02980324;0.0008680556;0;0
32.45;MPIB3;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0.02589699;0.0008198302;0;0
32.5;MPIB3;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0.02522184;0.0008680556;0;0
32.55;MPIB3;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0.02498071;0.0008198302;0;0
32.6;MPIB3;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0.02551119;0.0007716049;0;0
32.65;MPIB3;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0.02560764;0.0008680556;0;0
32.7;MPIB3;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0.02541474;0.0007716049;0;0
32.75;MPIB3;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0.02165316;0.0007716049;0;0
32.8;MPIB3;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0.02247299;0.0007233796;0;0
32.85;MPIB3;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0.02092978;0.0007716049;0;0
32.9;MPIB3;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0.02126736;0.0008198302;0;0
32.95;MPIB3;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB1;0;0;0;0
33;MPIB4;0.02092978;0.0008198302;0;0
33;MPIB3;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0.02059221;0.0007716049;0;0
33.05;MPIB3;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0.02059221;0.0007716049;0;0
33.1;MPIB3;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0.02039931;0.0007716049;0;0
33.15;MPIB3;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0.02039931;0.0007716049;0;0
33.2;MPIB3;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0.02039931;0.0007716049;0;0
33.25;MPIB3;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0.02039931;0.0007716049;0;0
33.3;MPIB3;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0.02039931;0.0007716049;0;0
33.35;MPIB3;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0.02015818;0.0007716049;0;0
33.4;MPIB3;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0.01388889;0.0007716049;0;0
33.45;MPIB3;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0.01408179;0.0007716049;0;0
33.5;MPIB3;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0.01663773;0.0007716049;0;0
33.55;MPIB3;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0.01707176;0.0007716049;0;0
33.6;MPIB3;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0.01731289;0.0007716049;0;0
33.65;MPIB3;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0.01760224;0.0004340278;0;0
33.7;MPIB3;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0.01750579;0.0004340278;0;0
33.75;MPIB3;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0.0188561;0.0007716049;0;0
33.8;MPIB3;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0.02155671;0.0007716049;0;0
33.85;MPIB3;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0.02353395;0.0005304784;0;0
33.9;MPIB3;0;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0.02551119;0.0007716049;0;0
33.95;MPIB3;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB1;0;0;0;0
34;MPIB4;0.02777778;0.0008198302;0;0
34;MPIB3;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0.02883874;0.0009162808;0;0
34.05;MPIB3;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0.0308642;4.822531E-05;0;0
34.1;MPIB3;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0.034674;0;0;0
34.15;MPIB3;0;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0.03843557;0;0;0
34.2;MPIB3;0;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0.0464892;0;0;0
34.25;MPIB3;0;9.645062E-05;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0.05343364;0;0;0
34.3;MPIB3;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0.06168017;0;0;0
34.35;MPIB3;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0.07330247;0;0;0
34.4;MPIB3;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0.0865162;0;0;0
34.45;MPIB3;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0.1012249;0;0;0
34.5;MPIB3;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0.1120756;0;0;0
34.55;MPIB3;0;0.0002411265;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0.1192612;0;0;0
34.6;MPIB3;0;0.0003858025;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0.1238908;0;0;0
34.65;MPIB3;0;0.0007716049;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0.1238908;0;0;0
34.7;MPIB3;0.0001929012;0.001109182;0;9.645062E-05
34.75;MPIB2;0;0;0;0
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0.1241319;0;0;0
34.75;MPIB3;0.0001446759;0.001205633;0;0.0001929012
34.8;MPIB2;0;0;0;0
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0.1291474;0;0;0
34.8;MPIB3;9.645062E-05;0.001060957;0;0.0001446759
34.85;MPIB2;0;0;0;0
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0.1291474;0;0;0
34.85;MPIB3;9.645062E-05;0.0008198302;0;0.0001446759
34.9;MPIB2;0;0;0;0
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0.1291474;0;0;0
34.9;MPIB3;0.0001446759;0.0007233796;0;0.0001446759
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0.1291474;0;0;0
34.95;MPIB3;9.645062E-05;0.0008198302;0;0.0001446759
35;MPIB2;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0.1291474;0;0;0
35;MPIB3;0.0001446759;0.0007716049;0;0.0002411265
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0.1291474;0;0;0
35.05;MPIB3;0.0001446759;0.0008198302;0;0.0001446759
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0.1291474;0;0;0
35.1;MPIB3;0.0002893519;0.0009162808;0;0.0002411265
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0.1291474;0;0;0
35.15;MPIB3;0.0002893519;0.0007716049;0;0.0002411265
35.2;MPIB2;0;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0.1291474;0;0;0
35.2;MPIB3;0.0001446759;0.0009162808;0;0.0001929012
35.25;MPIB2;0;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0.1291474;0;0;0
35.25;MPIB3;0.0002411265;0.001012731;0;0.0002411265
35.3;MPIB2;0;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0.1291474;0;0;0
35.3;MPIB3;0.0002411265;0.001012731;0;0.0002411265
35.35;MPIB2;0;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0.1291474;0;0;0
35.35;MPIB3;0.0001446759;0.001012731;0;0.0001446759
35.4;MPIB2;0;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0.1291474;0;0;0
35.4;MPIB3;4.822531E-05;0.0009162808;0;0.0001446759
35.45;MPIB2;0;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0.1291474;0;0;0
35.45;MPIB3;0.0001446759;0.0008198302;0;0.0001446759
35.5;MPIB2;0;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0.1291474;0;0;0
35.5;MPIB3;0.0001446759;0.0008198302;0;0.0001446759
35.55;MPIB2;0;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0.1164641;0;0;0
35.55;MPIB3;0.0001929012;0.0008680556;0;0.0001446759
35.6;MPIB2;0;0;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0.1164641;0;0;0
35.6;MPIB3;0.0001929012;0.0009162808;0;0.0001446759
35.65;MPIB2;0;0;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0.1006462;0;0;0
35.65;MPIB3;0.0002411265;0.001109182;0;0.0001446759
35.7;MPIB2;0;0;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0.08449074;0;0;0
35.7;MPIB3;0.0001446759;0.001157407;0;0.0001446759
35.75;MPIB2;0;0;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0.06548997;0;0;0
35.75;MPIB3;0.0001929012;0.001205633;0;0.0001446759
35.8;MPIB2;0;0;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0.05825617;0;0;0
35.8;MPIB3;0.0001929012;0.001205633;0;0.0001446759
35.85;MPIB2;0;0;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0.05213156;0;0;0
35.85;MPIB3;0.0001929012;0.001205633;0;0.0001446759
35.9;MPIB2;0;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0.05213156;0;0;0
35.9;MPIB3;0.0001929012;0.001157407;0;0.0001446759
35.95;MPIB2;0;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0.04673032;0;0;0
35.95;MPIB3;0.0001929012;0.001157407;0;0.0001446759
36;MPIB2;0;0;0;0
36;MPIB1;0;0;0;0
36;MPIB4;0.04171489;0;0;0
36;MPIB3;0.0001446759;0.001157407;0;0.0001446759
36.05;MPIB2;0;0;0;0
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0.03833912;0;0;0
36.05;MPIB3;0.0001929012;0.001157407;0;0.0001446759
36.1;MPIB2;0;0;0;0
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0.03414352;0;0;0
36.1;MPIB3;0.0001446759;0.001157407;0;0.0001446759
36.15;MPIB2;0;0;0;0
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0.02869406;0;0;0
36.15;MPIB3;0.0001929012;0.001157407;0;0.0001446759
36.2;MPIB2;0;0;0;0
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0.02633102;0;0;0
36.2;MPIB3;0.0002411265;0.001157407;0;0.0001446759
36.25;MPIB2;0;0;0;0
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0.02580054;0;0;0
36.25;MPIB3;0.0002411265;0.001157407;0;0.0001446759
36.3;MPIB2;0;0;0;0
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0.02507716;0;0;0
36.3;MPIB3;0.0002411265;0.001157407;0;0.0001446759
36.35;MPIB2;0;0;0;0
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0.02512539;0;0;0
36.35;MPIB3;0.0002411265;0.001157407;0;0.0001446759
36.4;MPIB2;0;0;0;0
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0.02493249;0;0;0
36.4;MPIB3;0.0002411265;0.001109182;0;0.0001446759
36.45;MPIB2;0;0;0;0
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0.02493249;0;0;0
36.45;MPIB3;0.0002411265;0.001109182;0;0.0001446759
36.5;MPIB2;0;0;0;0
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0.02493249;0;0;0
36.5;MPIB3;0.0002411265;0.001109182;0;0.0001446759
36.55;MPIB2;0;0;0;0
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0.02473958;0;0;0
36.55;MPIB3;0.0002411265;0.0009645062;0;0.0001446759
36.6;MPIB2;0;0;0;0
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0.02473958;0;0;0
36.6;MPIB3;0.0002411265;0.001060957;0;0.0001446759
36.65;MPIB2;0;0;0;0
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0.02473958;0;0;0
36.65;MPIB3;0.0002411265;0.001012731;0;0.0001446759
36.7;MPIB2;0;0;0;0
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0.02473958;0;0;0
36.7;MPIB3;0.0002411265;0.001060957;0;0.0001446759
36.75;MPIB2;0;0;0;0
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0.02473958;0;0;0
36.75;MPIB3;0.0002411265;0.001060957;0;0.0001446759
36.8;MPIB2;0;0;0;0
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0.02473958;0;0;0
36.8;MPIB3;0.0002411265;0.001060957;0;0.0001446759
36.85;MPIB2;0;0;0;0
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0.02473958;0;0;0
36.85;MPIB3;0.0002411265;0.001060957;0;0.0001446759
36.9;MPIB2;0;0;0;0
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0.02473958;0;0;0
36.9;MPIB3;0.0002411265;0.001060957;0;0.0001446759
36.95;MPIB2;0;0;0;0
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0.02473958;0;0;0
36.95;MPIB3;0.0002411265;0.001060957;0;0.0001446759
37;MPIB2;0;0;0;0
37;MPIB1;0;0;0;0
37;MPIB4;0.02473958;0;0;0
37;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.05;MPIB2;0;0;0;0
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0.02473958;0;0;0
37.05;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.1;MPIB2;0;0;0;0
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0.02473958;0;0;0
37.1;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.15;MPIB2;0;0;0;0
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0.02473958;0;0;0
37.15;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.2;MPIB2;0;0;0;0
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0.02473958;0;0;0
37.2;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.25;MPIB2;0;0;0;0
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0.02473958;0;0;0
37.25;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.3;MPIB2;0;0;0;0
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0.02473958;0;0;0
37.3;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.35;MPIB2;0;0;0;0
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0.02473958;0;0;0
37.35;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.4;MPIB2;0;0;0;0
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0.02473958;0;0;0
37.4;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.45;MPIB2;0;0;0;0
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0.02536651;0;0;0
37.45;MPIB3;0.0002411265;0.001012731;0;9.645062E-05
37.5;MPIB2;0;0;0;0
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0.02965857;0;0;0
37.5;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.55;MPIB2;0;0;0;0
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0.03641011;0.000626929;0;0
37.55;MPIB3;0.0002411265;0.001012731;0;0.0001929012
37.6;MPIB2;0;0;0;0
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0.04161844;0.0007716049;0;0
37.6;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.65;MPIB2;0;0;0;0
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0.04750193;0.0006751543;0;0
37.65;MPIB3;0.0002411265;0.001012731;0;0.0001929012
37.7;MPIB2;0;0;0;0
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0.0548804;0.0007233796;0;0
37.7;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.75;MPIB2;0;0;0;0
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0.06529707;0.0006751543;0;0
37.75;MPIB3;0.0002411265;0.001012731;0;0.0001929012
37.8;MPIB2;0;0;0;0
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0.07836612;0.0006751543;0;0
37.8;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.85;MPIB2;0;0;0;0
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0.09649884;0.000626929;0;0
37.85;MPIB3;0.0002411265;0.001012731;0;0.0001446759
37.9;MPIB2;0;0;0;0
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0.1213349;0.0006751543;0;0
37.9;MPIB3;0.0002411265;0.001012731;0;0.0001929012
37.95;MPIB2;0;0;0;0
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0.106385;0.0005304784;0;0
37.95;MPIB3;0.0002411265;0.001012731;0;0.0001929012
38;MPIB2;0;0;0;0
38;MPIB1;0;0;0;0
38;MPIB4;0.07113233;0.0004340278;0;0
38;MPIB3;0.0002411265;0.001012731;0;0.0002411265
38.05;MPIB2;0;0;0;0
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0.04846644;0.0003858025;0;0
38.05;MPIB3;0.0002411265;0.001012731;0;0.0001446759
38.1;MPIB2;0;0;0;0
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0.02560764;0.0003858025;0;0
38.1;MPIB3;0.0002893519;0.0009645062;0;0.0002411265
38.15;MPIB2;0;0;0;0
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0.007667824;0.0004340278;0;0
38.15;MPIB3;9.645062E-05;0.001012731;0;0.0002893519
38.2;MPIB2;0;0;0;0
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0.0003858025;0;0
38.2;MPIB3;0.0002411265;0.001253858;0;0.0002893519
38.25;MPIB2;0;0;0;0
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0.0003858025;0;0
38.25;MPIB3;0.0001929012;0.001205633;0;9.645062E-05
38.3;MPIB2;0;0;0;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0.0003858025;0;0
38.3;MPIB3;0.0002893519;0.001398534;0;0.0001446759
38.35;MPIB2;0;0;0;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0.0004340278;0;0
38.35;MPIB3;0.0002893519;0.00154321;0;0.0001929012
38.4;MPIB2;0;0;0;0
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0.0004340278;0;0
38.4;MPIB3;0.0002893519;0.00154321;0;0.0001929012
38.45;MPIB2;0;0;0;0
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0.0004340278;0;0
38.45;MPIB3;0.0001929012;0.003568673;0;0.0001446759
38.5;MPIB2;0;0;0;0
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0.0004340278;0;0
38.5;MPIB3;0.0001929012;0.0004340278;0;0.0001446759
38.55;MPIB2;0;0;0;0
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0.0003858025;0;0
38.55;MPIB3;0.0001446759;0;0;4.822531E-05
38.6;MPIB2;0;0;0;0
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0.0005304784;0;0
38.6;MPIB3;0.0002893519;0;0;0.0002411265
38.65;MPIB2;0;0;0;0
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0.0005304784;0;0
38.65;MPIB3;0.0002411265;0;0;9.645062E-05
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0.0004822531;0;0
38.7;MPIB3;0.0002411265;0;0;9.645062E-05
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0.0005787037;0;0
38.75;MPIB3;0.0001929012;0;0;9.645062E-05
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0.0006751543;0;0
38.8;MPIB3;0.0002411265;0;0;9.645062E-05
38.85;MPIB2;0.0002411265;0;0;0
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0.0006751543;0;0
38.85;MPIB3;0.0002411265;0;0;0.0001929012
38.9;MPIB2;0.0004340278;0;0;0.0007716049
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0.0006751543;0;0
38.9;MPIB3;0.0002893519;0;0;0.0001446759
38.95;MPIB2;0.0003375772;0;0;0.000626929
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0.0007233796;0;0
38.95;MPIB3;0.0001929012;0;0;0.0001446759
39;MPIB2;0.0004822531;0;0;0.000626929
39;MPIB1;0;0;0;0
39;MPIB4;0;0.0007233796;0;0
39;MPIB3;0.0002411265;0;0;0.0001446759
39.05;MPIB2;0.0003858025;0;0;0.0006751543
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0.0007233796;0;0
39.05;MPIB3;0.0001929012;0;0;0.0001446759
39.1;MPIB2;0.0003858025;0;0;0.0006751543
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0.0007233796;0;0
39.1;MPIB3;0.0001929012;0;0;0.0001446759
39.15;MPIB2;0.0002893519;0;0;0.0006751543
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0.0007233796;0;0
39.15;MPIB3;0.0001929012;0;0;0.0001446759
39.2;MPIB2;0.0003375772;0;0;0.000626929
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0.0007233796;0;0
39.2;MPIB3;0.0002893519;0;0;0.0001446759
39.25;MPIB2;0.0001929012;0;0;0.0005304784
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0.0007233796;0;0
39.25;MPIB3;0.0002411265;0;0;0.0001446759
39.3;MPIB2;0.0003375772;0;0;0.0003858025
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0.0007233796;0;0
39.3;MPIB3;9.645062E-05;0;0;4.822531E-05
39.35;MPIB2;0.0002411265;0;0;0.0005304784
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0.0007233796;0;0
39.35;MPIB3;9.645062E-05;0;0;4.822531E-05
39.4;MPIB2;0.0003375772;0;0;0.0003375772
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0.0007233796;0;0
39.4;MPIB3;0.0001446759;0;0;4.822531E-05
39.45;MPIB2;0.0003375772;0;0;0.0003375772
39.45;MPIB1;0;0;0;0
39.45;MPIB4;0;0.0007233796;0;0
39.45;MPIB3;0.0001446759;0;0;4.822531E-05
39.5;MPIB2;0.0002893519;0;0;0.0003858025
39.5;MPIB1;0;0;0;0
39.5;MPIB4;0;0.0007233796;0;0
39.5;MPIB3;0.0001446759;0;0;4.822531E-05
39.55;MPIB2;0.0002893519;0;0;0.0003858025
39.55;MPIB1;0;0;0;0
39.55;MPIB4;0;0.0007233796;0;0
39.55;MPIB3;9.645062E-05;0;0;4.822531E-05
39.6;MPIB2;0.0001929012;0;0;0.0003858025
39.6;MPIB1;0;0;0;0
39.6;MPIB4;0;0.0007233796;0;0
39.6;MPIB3;9.645062E-05;0;0;4.822531E-05
39.65;MPIB2;0.0001929012;0;0;0.0003375772
39.65;MPIB1;0;0;0;0
39.65;MPIB4;0;0.0007233796;0;0
39.65;MPIB3;9.645062E-05;0;0;4.822531E-05
39.7;MPIB2;0.0001929012;0;0;0.0003375772
39.7;MPIB1;0;0;0;0
39.7;MPIB4;0;0.0007233796;0;0
39.7;MPIB3;9.645062E-05;0;0;9.645062E-05
39.75;MPIB2;0.0002411265;0;0;0.0004822531
39.75;MPIB1;0;0;0;0
39.75;MPIB4;0;0.0007233796;0;0
39.75;MPIB3;4.822531E-05;0;0;9.645062E-05
