Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.5;MPIB3;SPL;7555;50.15734;0;29.51638;0.0003858025;MPIB1
22.5;MPIB2;SPL;7216;4.582486;0;33.21415;0.1278935;MPIB2
22.5;MPIB4;SPL;7216;4.582486;0;33.21415;0.004099151;MPIB2
22.55;MPIB3;SPL;7555;50.15734;0;29.51638;0.0001446759;MPIB1
22.55;MPIB2;SPL;7216;4.582486;0;33.21415;0.1208526;MPIB2
22.55;MPIB4;SPL;7216;4.582486;0;33.21415;0.003858025;MPIB2
22.6;MPIB3;SPL;7555;50.15734;0;29.51638;0.0003858025;MPIB1
22.6;MPIB2;SPL;7216;4.582486;0;33.21415;0.1073978;MPIB2
22.6;MPIB4;SPL;7216;4.582486;0;33.21415;0.003568673;MPIB2
22.65;MPIB3;SPL;7555;50.15734;0;29.51638;0.0003858025;MPIB1
22.65;MPIB2;SPL;7216;4.582486;0;33.21415;0.1002122;MPIB2
22.65;MPIB4;SPL;7216;4.582486;0;33.21415;0.003568673;MPIB2
22.7;MPIB3;SPL;7555;50.15734;0;29.51638;0.0002893519;MPIB1
22.7;MPIB2;SPL;7216;4.582486;0;33.21415;0.0935571;MPIB2
22.7;MPIB4;SPL;7216;4.582486;0;33.21415;0.003327546;MPIB2
22.75;MPIB3;SPL;7555;50.15734;0;29.51638;0.0002411265;MPIB1
22.75;MPIB2;SPL;7216;4.582486;0;33.21415;0.09003665;MPIB2
22.75;MPIB4;SPL;7216;4.582486;0;33.21415;0.003134645;MPIB2
22.8;MPIB3;SPL;7555;50.15734;0;29.51638;0.0002411265;MPIB1
22.8;MPIB2;SPL;7216;4.582486;0;33.21415;0.07725695;MPIB2
22.8;MPIB4;SPL;7216;4.582486;0;33.21415;0.003231096;MPIB2
22.85;MPIB2;SPL;7216;4.582486;0;33.21415;0.07137346;MPIB2
22.85;MPIB4;SPL;7216;4.582486;0;33.21415;0.002411265;MPIB2
22.9;MPIB2;SPL;7216;4.582486;0;33.21415;0.05044367;MPIB2
22.9;MPIB4;SPL;7216;4.582486;0;33.21415;0.002700617;MPIB2
22.95;MPIB2;SPL;7216;4.582486;0;33.21415;0.05478395;MPIB2
22.95;MPIB4;SPL;7216;4.582486;0;33.21415;0.002170139;MPIB2
23;MPIB2;SPL;7216;4.582486;0;33.21415;0.03819444;MPIB2
23;MPIB4;SPL;7216;4.582486;0;33.21415;0.002025463;MPIB2
23.05;MPIB2;SPL;7216;4.582486;0;33.21415;0.03853202;MPIB2
23.05;MPIB4;SPL;7216;4.582486;0;33.21415;0.001784336;MPIB2
23.1;MPIB2;SPL;7216;4.582486;0;33.21415;0.03028549;MPIB2
23.1;MPIB4;SPL;7216;4.582486;0;33.21415;0.001591435;MPIB2
23.15;MPIB2;SPL;7216;4.582486;0;33.21415;0.02734375;MPIB2
23.15;MPIB4;SPL;7216;4.582486;0;33.21415;0.00154321;MPIB2
23.2;MPIB2;SPL;7216;4.582486;0;33.21415;0.02613812;MPIB2
23.2;MPIB4;SPL;7216;4.582486;0;33.21415;0.001060957;MPIB2
23.25;MPIB2;SPL;7216;4.582486;0;33.21415;0.0196277;MPIB2
23.25;MPIB4;SPL;7216;4.582486;0;33.21415;0.001012731;MPIB2
23.3;MPIB2;SPL;7216;4.582486;0;33.21415;0.02565586;MPIB2
23.3;MPIB4;SPL;7216;4.582486;0;33.21415;0.001157407;MPIB2
23.35;MPIB2;SPL;7216;4.582486;0;33.21415;0.03785687;MPIB2
23.35;MPIB4;SPL;7216;4.582486;0;33.21415;0.001205633;MPIB2
23.4;MPIB2;SPL;7216;4.582486;0;33.21415;0.008150077;MPIB2
23.4;MPIB4;SPL;7216;4.582486;0;33.21415;0.001157407;MPIB2
23.45;MPIB2;SPL;7216;4.582486;0;33.21415;0.001736111;MPIB2
23.45;MPIB4;SPL;7216;4.582486;0;33.21415;0.0009645062;MPIB2
23.5;MPIB4;SPL;7216;4.582486;0;33.21415;0.0007716049;MPIB2
23.55;MPIB4;SPL;7216;4.582486;0;33.21415;0.0005787037;MPIB2
23.6;MPIB4;SPL;7216;4.582486;0;33.21415;0.000626929;MPIB2
23.65;MPIB4;SPL;7216;4.582486;0;33.21415;0.0005304784;MPIB2
23.7;MPIB4;SPL;7216;4.582486;0;33.21415;0.0006751543;MPIB2
23.75;MPIB4;SPL;7216;4.582486;0;33.21415;0.0005787037;MPIB2
23.8;MPIB4;SPL;7216;4.582486;0;33.21415;0.0003858025;MPIB2
23.85;MPIB4;SPL;7216;4.582486;0;33.21415;0.0004822531;MPIB2
23.9;MPIB4;SPL;7216;4.582486;0;33.21415;0.0003375772;MPIB2
23.95;MPIB4;SPL;7216;4.582486;0;33.21415;0.0002893519;MPIB2
24;MPIB4;SPL;7216;4.582486;0;33.21415;0.0003858025;MPIB2
24.05;MPIB4;SPL;7216;4.582486;0;33.21415;0.0001446759;MPIB2
24.1;MPIB4;SPL;7216;4.582486;0;33.21415;0.0003375772;MPIB2
24.15;MPIB4;SPL;7216;4.582486;0;33.21415;0.0001929012;MPIB2
24.2;MPIB4;SPL;7216;4.582486;0;33.21415;4.822531E-05;MPIB2
24.9;MPIB3;SPL;7429;35.02455;0;8.643943;0.1529707;MPIB3
24.95;MPIB3;SPL;7429;35.02455;0;8.643943;0.1522473;MPIB3
25;MPIB3;SPL;7429;35.02455;0;8.643943;0.15326;MPIB3
25.05;MPIB3;SPL;7429;35.02455;0;8.643943;0.1505112;MPIB3
25.1;MPIB3;SPL;7429;35.02455;0;8.643943;0.1397569;MPIB3
25.15;MPIB3;SPL;7429;35.02455;0;8.643943;0.1242766;MPIB3
25.2;MPIB3;SPL;7429;35.02455;0;8.643943;0.1167052;MPIB3
25.25;MPIB3;SPL;7429;35.02455;0;8.643943;0.1062404;MPIB3
25.3;MPIB3;SPL;7429;35.02455;0;8.643943;0.09866899;MPIB3
25.35;MPIB3;SPL;7429;35.02455;0;8.643943;0.08945794;MPIB3
25.4;MPIB3;SPL;7429;35.02455;0;8.643943;0.08342978;MPIB3
25.45;MPIB3;SPL;7429;35.02455;0;8.643943;0.0703125;MPIB3
25.5;MPIB3;SPL;7429;35.02455;0;8.643943;0.06587577;MPIB3
25.55;MPIB3;SPL;7429;35.02455;0;8.643943;0.05208333;MPIB3
25.6;MPIB3;SPL;7429;35.02455;0;8.643943;0.04697145;MPIB3
25.65;MPIB3;SPL;7429;35.02455;0;8.643943;0.03973765;MPIB3
25.7;MPIB3;SPL;7429;35.02455;0;8.643943;0.03496335;MPIB3
25.75;MPIB3;SPL;7429;35.02455;0;8.643943;0.02883874;MPIB3
25.8;MPIB3;SPL;7429;35.02455;0;8.643943;0.02469136;MPIB3
25.85;MPIB3;SPL;7429;35.02455;0;8.643943;0.02146026;MPIB3
25.9;MPIB3;SPL;7429;35.02455;0;8.643943;0.0200135;MPIB3
25.95;MPIB3;SPL;7429;35.02455;0;8.643943;0.01615548;MPIB3
26;MPIB3;SPL;7429;35.02455;0;8.643943;0.01350309;MPIB3
26.05;MPIB3;SPL;7429;35.02455;0;8.643943;0.01548032;MPIB3
26.1;MPIB3;SPL;7429;35.02455;0;8.643943;0.009645062;MPIB3
26.15;MPIB3;SPL;7429;35.02455;0;8.643943;0.01075424;MPIB3
26.2;MPIB3;SPL;7429;35.02455;0;8.643943;0.01046489;MPIB3
26.25;MPIB3;SPL;7429;35.02455;0;8.643943;0.0110436;MPIB3
26.3;MPIB3;SPL;7429;35.02455;0;8.643943;0.01345486;MPIB3
26.35;MPIB3;SPL;7429;35.02455;0;8.643943;0.0154321;MPIB3
26.4;MPIB3;SPL;7429;35.02455;0;8.643943;0.01673418;MPIB3
26.45;MPIB3;SPL;7429;35.02455;0;8.643943;0.01649306;MPIB3
26.5;MPIB3;SPL;7429;35.02455;0;8.643943;0.01070602;MPIB3
26.55;MPIB3;SPL;7429;35.02455;0;8.643943;0.008584104;MPIB3
26.6;MPIB3;SPL;7429;35.02455;0;8.643943;0.009403936;MPIB3
26.65;MPIB3;SPL;7429;35.02455;0;8.643943;0.003858025;MPIB3
26.7;MPIB3;SPL;7429;35.02455;0;8.643943;0.003616898;MPIB3
26.7;MPIB2;SPL;7429;35.02455;0;8.643943;0.0002893519;MPIB3
26.75;MPIB2;SPL;7429;35.02455;0;8.643943;0.0001446759;MPIB3
28.75;MPIB3;SPL;7449;35.80512;0;10.0736;0.1822434;MPIB3
28.75;MPIB2;SPL;7449;35.80512;0;10.0736;0.002121913;MPIB3
28.8;MPIB3;SPL;7449;35.80512;0;10.0736;0.1832562;MPIB3
28.8;MPIB2;SPL;7449;35.80512;0;10.0736;0.002073688;MPIB3
28.85;MPIB3;SPL;7449;35.80512;0;10.0736;0.1866802;MPIB3
28.85;MPIB2;SPL;7449;35.80512;0;10.0736;0.002073688;MPIB3
28.9;MPIB3;SPL;7449;35.80512;0;10.0736;0.1651717;MPIB3
28.9;MPIB2;SPL;7449;35.80512;0;10.0736;0.002555941;MPIB3
28.95;MPIB3;SPL;7449;35.80512;0;10.0736;0.1560571;MPIB3
28.95;MPIB2;SPL;7449;35.80512;0;10.0736;0.00236304;MPIB3
29;MPIB3;SPL;7449;35.80512;0;10.0736;0.139564;MPIB3
29;MPIB2;SPL;7449;35.80512;0;10.0736;0.002604167;MPIB3
29.05;MPIB3;SPL;7449;35.80512;0;10.0736;0.1033468;MPIB3
29.05;MPIB2;SPL;7449;35.80512;0;10.0736;0.002700617;MPIB3
29.1;MPIB3;SPL;7449;35.80512;0;10.0736;0.1002122;MPIB3
29.1;MPIB2;SPL;7449;35.80512;0;10.0736;0.002555941;MPIB3
29.15;MPIB3;SPL;7449;35.80512;0;10.0736;0.09485918;MPIB3
29.15;MPIB2;SPL;7449;35.80512;0;10.0736;0.002748843;MPIB3
29.2;MPIB3;SPL;7449;35.80512;0;10.0736;0.06963734;MPIB3
29.2;MPIB2;SPL;7449;35.80512;0;10.0736;0.002411265;MPIB3
29.25;MPIB3;SPL;7449;35.80512;0;10.0736;0.06640625;MPIB3
29.25;MPIB2;SPL;7449;35.80512;0;10.0736;0.002411265;MPIB3
29.3;MPIB3;SPL;7449;35.80512;0;10.0736;0.06158372;MPIB3
29.3;MPIB2;SPL;7449;35.80512;0;10.0736;0.002459491;MPIB3
29.35;MPIB3;SPL;7449;35.80512;0;10.0736;0.05999228;MPIB3
29.35;MPIB2;SPL;7449;35.80512;0;10.0736;0.002218364;MPIB3
29.4;MPIB3;SPL;7449;35.80512;0;10.0736;0.04190779;MPIB3
29.4;MPIB2;SPL;7449;35.80512;0;10.0736;0.001736111;MPIB3
29.45;MPIB3;SPL;7449;35.80512;0;10.0736;0.04499421;MPIB3
29.45;MPIB2;SPL;7449;35.80512;0;10.0736;0.001687886;MPIB3
29.5;MPIB3;SPL;7449;35.80512;0;10.0736;0.04562114;MPIB3
29.5;MPIB2;SPL;7449;35.80512;0;10.0736;0.001302083;MPIB3
29.55;MPIB3;SPL;7449;35.80512;0;10.0736;0.03134645;MPIB3
29.55;MPIB2;SPL;7449;35.80512;0;10.0736;0.001302083;MPIB3
29.6;MPIB3;SPL;7449;35.80512;0;10.0736;0.02232832;MPIB3
29.6;MPIB2;SPL;7449;35.80512;0;10.0736;0.001060957;MPIB3
29.65;MPIB3;SPL;7449;35.80512;0;10.0736;0.0148534;MPIB3
29.65;MPIB2;SPL;7449;35.80512;0;10.0736;0.001157407;MPIB3
29.7;MPIB3;SPL;7449;35.80512;0;10.0736;0.008921682;MPIB3
29.7;MPIB2;SPL;7449;35.80512;0;10.0736;0.0008680556;MPIB3
29.75;MPIB3;SPL;7449;35.80512;0;10.0736;0.009596837;MPIB3
29.75;MPIB2;SPL;7449;35.80512;0;10.0736;0.001060957;MPIB3
29.8;MPIB3;SPL;7449;35.80512;0;10.0736;0.008342979;MPIB3
29.8;MPIB2;SPL;7449;35.80512;0;10.0736;0.0009645062;MPIB3
29.85;MPIB3;SPL;7449;35.80512;0;10.0736;0.009548611;MPIB3
29.85;MPIB2;SPL;7449;35.80512;0;10.0736;0.0009162808;MPIB3
29.9;MPIB3;SPL;7449;35.80512;0;10.0736;0.006896219;MPIB3
29.9;MPIB2;SPL;7449;35.80512;0;10.0736;0.0009162808;MPIB3
29.95;MPIB3;SPL;7449;35.80512;0;10.0736;0.007185571;MPIB3
29.95;MPIB2;SPL;7449;35.80512;0;10.0736;0.0006751543;MPIB3
30;MPIB3;SPL;7449;35.80512;0;10.0736;0.007426698;MPIB3
30;MPIB2;SPL;7449;35.80512;0;10.0736;0.0004822531;MPIB3
30.05;MPIB3;SPL;7449;35.80512;0;10.0736;0.007957176;MPIB3
30.05;MPIB2;SPL;7449;35.80512;0;10.0736;0.0005304784;MPIB3
30.1;MPIB3;SPL;7449;35.80512;0;10.0736;0.007523148;MPIB3
30.1;MPIB2;SPL;7449;35.80512;0;10.0736;0.000626929;MPIB3
30.15;MPIB3;SPL;7449;35.80512;0;10.0736;0.006847994;MPIB3
30.15;MPIB2;SPL;7449;35.80512;0;10.0736;0.0007233796;MPIB3
30.2;MPIB3;SPL;7449;35.80512;0;10.0736;0.006510417;MPIB3
30.2;MPIB2;SPL;7449;35.80512;0;10.0736;0.0004822531;MPIB3
30.25;MPIB3;SPL;7449;35.80512;0;10.0736;0.003858025;MPIB3
30.25;MPIB2;SPL;7449;35.80512;0;10.0736;0.0003375772;MPIB3
30.3;MPIB3;SPL;7449;35.80512;0;10.0736;0.001446759;MPIB3
30.3;MPIB2;SPL;7449;35.80512;0;10.0736;0.0002411265;MPIB3
30.35;MPIB2;SPL;7449;35.80512;0;10.0736;0.0001929012;MPIB3
30.4;MPIB2;SPL;7449;35.80512;0;10.0736;0.0002893519;MPIB3
30.45;MPIB2;SPL;7449;35.80512;0;10.0736;0.0001929012;MPIB3
30.5;MPIB2;SPL;7449;35.80512;0;10.0736;0.0001446759;MPIB3
30.55;MPIB2;SPL;7449;35.80512;0;10.0736;0.0001446759;MPIB3
30.6;MPIB2;SPL;7449;35.80512;0;10.0736;4.822531E-05;MPIB3
31.55;MPIB3;SPL;7430;35.65375;0;11.35507;0.1489197;MPIB3
31.55;MPIB2;SPL;7430;35.65375;0;11.35507;0.002604167;MPIB3
31.6;MPIB3;SPL;7430;35.65375;0;11.35507;0.1396605;MPIB3
31.6;MPIB2;SPL;7430;35.65375;0;11.35507;0.002604167;MPIB3
31.65;MPIB3;SPL;7430;35.65375;0;11.35507;0.1340664;MPIB3
31.65;MPIB2;SPL;7430;35.65375;0;11.35507;0.002893518;MPIB3
31.7;MPIB3;SPL;7430;35.65375;0;11.35507;0.1196952;MPIB3
31.7;MPIB2;SPL;7430;35.65375;0;11.35507;0.002748843;MPIB3
31.75;MPIB3;SPL;7430;35.65375;0;11.35507;0.1071084;MPIB3
31.75;MPIB2;SPL;7430;35.65375;0;11.35507;0.002700617;MPIB3
31.8;MPIB3;SPL;7430;35.65375;0;11.35507;0.09177276;MPIB3
31.8;MPIB2;SPL;7430;35.65375;0;11.35507;0.00308642;MPIB3
31.85;MPIB3;SPL;7430;35.65375;0;11.35507;0.08526234;MPIB3
31.85;MPIB2;SPL;7430;35.65375;0;11.35507;0.002797068;MPIB3
31.9;MPIB3;SPL;7430;35.65375;0;11.35507;0.08111497;MPIB3
31.9;MPIB2;SPL;7430;35.65375;0;11.35507;0.003134645;MPIB3
31.95;MPIB3;SPL;7430;35.65375;0;11.35507;0.07402585;MPIB3
31.95;MPIB2;SPL;7430;35.65375;0;11.35507;0.002652392;MPIB3
32;MPIB3;SPL;7430;35.65375;0;11.35507;0.07947531;MPIB3
32;MPIB2;SPL;7430;35.65375;0;11.35507;0.002555941;MPIB3
32.05;MPIB3;SPL;7430;35.65375;0;11.35507;0.09273726;MPIB3
32.05;MPIB2;SPL;7430;35.65375;0;11.35507;0.002652392;MPIB3
32.1;MPIB3;SPL;7430;35.65375;0;11.35507;0.0773534;MPIB3
32.1;MPIB2;SPL;7430;35.65375;0;11.35507;0.002170139;MPIB3
32.15;MPIB3;SPL;7430;35.65375;0;11.35507;0.07513503;MPIB3
32.15;MPIB2;SPL;7430;35.65375;0;11.35507;0.002073688;MPIB3
32.2;MPIB3;SPL;7430;35.65375;0;11.35507;0.06843171;MPIB3
32.2;MPIB2;SPL;7430;35.65375;0;11.35507;0.001784336;MPIB3
32.25;MPIB3;SPL;7430;35.65375;0;11.35507;0.04330633;MPIB3
32.25;MPIB2;SPL;7430;35.65375;0;11.35507;0.002073688;MPIB3
32.3;MPIB3;SPL;7430;35.65375;0;11.35507;0.03530093;MPIB3
32.3;MPIB2;SPL;7430;35.65375;0;11.35507;0.001832562;MPIB3
32.35;MPIB3;SPL;7430;35.65375;0;11.35507;0.03722994;MPIB3
32.35;MPIB2;SPL;7430;35.65375;0;11.35507;0.001350309;MPIB3
32.4;MPIB3;SPL;7430;35.65375;0;11.35507;0.02700617;MPIB3
32.4;MPIB2;SPL;7430;35.65375;0;11.35507;0.001398534;MPIB3
32.45;MPIB3;SPL;7430;35.65375;0;11.35507;0.02898341;MPIB3
32.45;MPIB2;SPL;7430;35.65375;0;11.35507;0.001253858;MPIB3
32.5;MPIB3;SPL;7430;35.65375;0;11.35507;0.02367863;MPIB3
32.5;MPIB2;SPL;7430;35.65375;0;11.35507;0.001109182;MPIB3
32.55;MPIB3;SPL;7430;35.65375;0;11.35507;0.0232446;MPIB3
32.55;MPIB2;SPL;7430;35.65375;0;11.35507;0.001060957;MPIB3
32.6;MPIB3;SPL;7430;35.65375;0;11.35507;0.01760224;MPIB3
32.6;MPIB2;SPL;7430;35.65375;0;11.35507;0.0005304784;MPIB3
32.65;MPIB3;SPL;7430;35.65375;0;11.35507;0.01683063;MPIB3
32.65;MPIB2;SPL;7430;35.65375;0;11.35507;0.0007233796;MPIB3
32.7;MPIB3;SPL;7430;35.65375;0;11.35507;0.009789738;MPIB3
32.7;MPIB2;SPL;7430;35.65375;0;11.35507;0.0008680556;MPIB3
32.75;MPIB3;SPL;7430;35.65375;0;11.35507;0.00935571;MPIB3
32.75;MPIB2;SPL;7430;35.65375;0;11.35507;0.001012731;MPIB3
32.8;MPIB3;SPL;7430;35.65375;0;11.35507;0.006896219;MPIB3
32.8;MPIB2;SPL;7430;35.65375;0;11.35507;0.000626929;MPIB3
32.85;MPIB3;SPL;7430;35.65375;0;11.35507;0.005594136;MPIB3
32.85;MPIB2;SPL;7430;35.65375;0;11.35507;0.0004340278;MPIB3
32.9;MPIB3;SPL;7232;7.023703;0;17.1992;0.002073688;MPIB4
32.9;MPIB3;SPL;7430;35.65375;0;11.35507;0.006076389;MPIB3
32.9;MPIB2;SPL;7430;35.65375;0;11.35507;0.0003375772;MPIB3
32.9;MPIB4;SPL;7232;7.023703;0;17.1992;0.1627604;MPIB4
32.95;MPIB3;SPL;7232;7.023703;0;17.1992;0.00236304;MPIB4
32.95;MPIB3;SPL;7430;35.65375;0;11.35507;0.00626929;MPIB3
32.95;MPIB2;SPL;7430;35.65375;0;11.35507;0.0003375772;MPIB3
32.95;MPIB4;SPL;7232;7.023703;0;17.1992;0.1720197;MPIB4
33;MPIB3;SPL;7232;7.023703;0;17.1992;0.00226659;MPIB4
33;MPIB3;SPL;7430;35.65375;0;11.35507;0.006413966;MPIB3
33;MPIB2;SPL;7430;35.65375;0;11.35507;0.0003375772;MPIB3
33;MPIB4;SPL;7232;7.023703;0;17.1992;0.1630498;MPIB4
33.05;MPIB3;SPL;7232;7.023703;0;17.1992;0.002314815;MPIB4
33.05;MPIB3;SPL;7430;35.65375;0;11.35507;0.004774306;MPIB3
33.05;MPIB2;SPL;7430;35.65375;0;11.35507;0.0001929012;MPIB3
33.05;MPIB4;SPL;7232;7.023703;0;17.1992;0.146412;MPIB4
33.1;MPIB3;SPL;7232;7.023703;0;17.1992;0.002314815;MPIB4
33.1;MPIB3;SPL;7430;35.65375;0;11.35507;0.005256559;MPIB3
33.1;MPIB2;SPL;7430;35.65375;0;11.35507;0.0001929012;MPIB3
33.1;MPIB4;SPL;7232;7.023703;0;17.1992;0.1315104;MPIB4
33.15;MPIB3;SPL;7232;7.023703;0;17.1992;0.002459491;MPIB4
33.15;MPIB3;SPL;7430;35.65375;0;11.35507;0.00462963;MPIB3
33.15;MPIB2;SPL;7430;35.65375;0;11.35507;0.0002411265;MPIB3
33.15;MPIB4;SPL;7232;7.023703;0;17.1992;0.1090856;MPIB4
33.2;MPIB3;SPL;7232;7.023703;0;17.1992;0.002121913;MPIB4
33.2;MPIB3;SPL;7430;35.65375;0;11.35507;0.000626929;MPIB3
33.2;MPIB2;SPL;7430;35.65375;0;11.35507;9.645062E-05;MPIB3
33.2;MPIB4;SPL;7232;7.023703;0;17.1992;0.0973669;MPIB4
33.25;MPIB3;SPL;7232;7.023703;0;17.1992;0.002314815;MPIB4
33.25;MPIB2;SPL;7430;35.65375;0;11.35507;0.0001446759;MPIB3
33.25;MPIB4;SPL;7232;7.023703;0;17.1992;0.08608218;MPIB4
33.3;MPIB3;SPL;7232;7.023703;0;17.1992;0.002411265;MPIB4
33.3;MPIB2;SPL;7430;35.65375;0;11.35507;0.0002893519;MPIB3
33.3;MPIB4;SPL;7232;7.023703;0;17.1992;0.07851081;MPIB4
33.35;MPIB3;SPL;7232;7.023703;0;17.1992;0.002555941;MPIB4
33.35;MPIB2;SPL;7430;35.65375;0;11.35507;0.0002411265;MPIB3
33.35;MPIB4;SPL;7232;7.023703;0;17.1992;0.06828704;MPIB4
33.4;MPIB3;SPL;7232;7.023703;0;17.1992;0.001977238;MPIB4
33.4;MPIB2;SPL;7430;35.65375;0;11.35507;4.822531E-05;MPIB3
33.4;MPIB4;SPL;7232;7.023703;0;17.1992;0.06659915;MPIB4
33.45;MPIB3;SPL;7232;7.023703;0;17.1992;0.001880787;MPIB4
33.45;MPIB4;SPL;7232;7.023703;0;17.1992;0.0626929;MPIB4
33.5;MPIB3;SPL;7232;7.023703;0;17.1992;0.002121913;MPIB4
33.5;MPIB4;SPL;7232;7.023703;0;17.1992;0.0672743;MPIB4
33.55;MPIB3;SPL;7232;7.023703;0;17.1992;0.001880787;MPIB4
33.55;MPIB4;SPL;7232;7.023703;0;17.1992;0.05073303;MPIB4
33.6;MPIB3;SPL;7232;7.023703;0;17.1992;0.001977238;MPIB4
33.6;MPIB4;SPL;7232;7.023703;0;17.1992;0.04759838;MPIB4
33.65;MPIB3;SPL;7232;7.023703;0;17.1992;0.001687886;MPIB4
33.65;MPIB4;SPL;7232;7.023703;0;17.1992;0.03612076;MPIB4
33.7;MPIB3;SPL;7232;7.023703;0;17.1992;0.001736111;MPIB4
33.7;MPIB4;SPL;7232;7.023703;0;17.1992;0.05415702;MPIB4
33.75;MPIB3;SPL;7232;7.023703;0;17.1992;0.001157407;MPIB4
33.75;MPIB4;SPL;7232;7.023703;0;17.1992;0.01948302;MPIB4
33.8;MPIB3;SPL;7232;7.023703;0;17.1992;0.0009645062;MPIB4
33.8;MPIB1;SPL;7574;55.58261;0;28.9849;0.1644965;MPIB1
33.8;MPIB2;SPL;7574;55.58261;0;28.9849;0.001109182;MPIB1
33.8;MPIB4;SPL;7232;7.023703;0;17.1992;0.00708912;MPIB4
33.85;MPIB3;SPL;7232;7.023703;0;17.1992;0.001398534;MPIB4
33.85;MPIB1;SPL;7574;55.58261;0;28.9849;0.1726466;MPIB1
33.85;MPIB2;SPL;7574;55.58261;0;28.9849;0.001205633;MPIB1
33.9;MPIB3;SPL;7232;7.023703;0;17.1992;0.001302083;MPIB4
33.9;MPIB1;SPL;7574;55.58261;0;28.9849;0.178723;MPIB1
33.9;MPIB2;SPL;7574;55.58261;0;28.9849;0.001205633;MPIB1
33.95;MPIB3;SPL;7232;7.023703;0;17.1992;0.0009645062;MPIB4
33.95;MPIB1;SPL;7574;55.58261;0;28.9849;0.1633391;MPIB1
33.95;MPIB2;SPL;7574;55.58261;0;28.9849;0.001205633;MPIB1
34;MPIB3;SPL;7232;7.023703;0;17.1992;0.0006751543;MPIB4
34;MPIB1;SPL;7574;55.58261;0;28.9849;0.1574074;MPIB1
34;MPIB2;SPL;7574;55.58261;0;28.9849;0.001157407;MPIB1
34.05;MPIB3;SPL;7232;7.023703;0;17.1992;0.0007716049;MPIB4
34.05;MPIB1;SPL;7574;55.58261;0;28.9849;0.1398534;MPIB1
34.05;MPIB2;SPL;7574;55.58261;0;28.9849;0.001205633;MPIB1
34.1;MPIB3;SPL;7232;7.023703;0;17.1992;0.000626929;MPIB4
34.1;MPIB1;SPL;7574;55.58261;0;28.9849;0.1297261;MPIB1
34.1;MPIB2;SPL;7574;55.58261;0;28.9849;0.001205633;MPIB1
34.15;MPIB3;SPL;7232;7.023703;0;17.1992;0.000626929;MPIB4
34.15;MPIB1;SPL;7574;55.58261;0;28.9849;0.1094714;MPIB1
34.15;MPIB2;SPL;7574;55.58261;0;28.9849;0.001205633;MPIB1
34.2;MPIB3;SPL;7232;7.023703;0;17.1992;0.000626929;MPIB4
34.2;MPIB1;SPL;7574;55.58261;0;28.9849;0.1064333;MPIB1
34.2;MPIB2;SPL;7574;55.58261;0;28.9849;0.001109182;MPIB1
34.25;MPIB3;SPL;7232;7.023703;0;17.1992;0.0003375772;MPIB4
34.25;MPIB1;SPL;7574;55.58261;0;28.9849;0.1114969;MPIB1
34.25;MPIB2;SPL;7574;55.58261;0;28.9849;0.001157407;MPIB1
34.3;MPIB3;SPL;7232;7.023703;0;17.1992;0.0002411265;MPIB4
34.3;MPIB1;SPL;7574;55.58261;0;28.9849;0.1375868;MPIB1
34.3;MPIB2;SPL;7574;55.58261;0;28.9849;0.001109182;MPIB1
34.35;MPIB3;SPL;7232;7.023703;0;17.1992;0.0003375772;MPIB4
34.35;MPIB1;SPL;7574;55.58261;0;28.9849;0.1412037;MPIB1
34.35;MPIB2;SPL;7574;55.58261;0;28.9849;0.001060957;MPIB1
34.4;MPIB3;SPL;7232;7.023703;0;17.1992;0.0003858025;MPIB4
34.4;MPIB1;SPL;7574;55.58261;0;28.9849;0.1368152;MPIB1
34.4;MPIB2;SPL;7574;55.58261;0;28.9849;0.0008680556;MPIB1
34.45;MPIB3;SPL;7232;7.023703;0;17.1992;0.0004340278;MPIB4
34.45;MPIB1;SPL;7574;55.58261;0;28.9849;0.1109182;MPIB1
34.45;MPIB2;SPL;7574;55.58261;0;28.9849;0.0008198302;MPIB1
34.5;MPIB3;SPL;7232;7.023703;0;17.1992;0.0003375772;MPIB4
34.5;MPIB1;SPL;7574;55.58261;0;28.9849;0.09220679;MPIB1
34.5;MPIB2;SPL;7574;55.58261;0;28.9849;0.0008680556;MPIB1
34.55;MPIB3;SPL;7232;7.023703;0;17.1992;0.0005787037;MPIB4
34.55;MPIB1;SPL;7574;55.58261;0;28.9849;0.08256173;MPIB1
34.55;MPIB2;SPL;7574;55.58261;0;28.9849;0.0007716049;MPIB1
34.6;MPIB3;SPL;7410;35.06136;0;12.24206;0.1588059;MPIB3
34.6;MPIB3;SPL;7232;7.023703;0;17.1992;0.0002411265;MPIB4
34.6;MPIB1;SPL;7574;55.58261;0;28.9849;0.06433256;MPIB1
34.6;MPIB2;SPL;7574;55.58261;0;28.9849;0.0007716049;MPIB1
34.6;MPIB2;SPL;7410;35.06136;0;12.24206;0.002507716;MPIB3
34.65;MPIB3;SPL;7410;35.06136;0;12.24206;0.1586613;MPIB3
34.65;MPIB3;SPL;7232;7.023703;0;17.1992;0.0001446759;MPIB4
34.65;MPIB1;SPL;7574;55.58261;0;28.9849;0.05444637;MPIB1
34.65;MPIB2;SPL;7574;55.58261;0;28.9849;0.0009645062;MPIB1
34.65;MPIB2;SPL;7410;35.06136;0;12.24206;0.0007233796;MPIB3
34.7;MPIB3;SPL;7410;35.06136;0;12.24206;0.1526813;MPIB3
