Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.1;MPIB3;SPL;20953;24.77353;0;24.05444;0.08738426;MPIB3
56.15;MPIB3;SPL;20953;24.77353;0;24.05444;0.08145255;MPIB3
56.2;MPIB3;SPL;20953;24.77353;0;24.05444;0.07421875;MPIB3
56.25;MPIB3;SPL;20953;24.77353;0;24.05444;0.06843171;MPIB3
56.3;MPIB3;SPL;20953;24.77353;0;24.05444;0.06139082;MPIB3
56.35;MPIB3;SPL;20953;24.77353;0;24.05444;0.06481481;MPIB3
56.4;MPIB3;SPL;20953;24.77353;0;24.05444;0.04938272;MPIB3
56.45;MPIB3;SPL;20953;24.77353;0;24.05444;0.04677855;MPIB3
56.5;MPIB3;SPL;20953;24.77353;0;24.05444;0.05198688;MPIB3
56.55;MPIB3;SPL;20953;24.77353;0;24.05444;0.07084298;MPIB3
56.6;MPIB3;SPL;20953;24.77353;0;24.05444;0.04402971;MPIB3
56.65;MPIB3;SPL;20953;24.77353;0;24.05444;0.0238233;MPIB3
56.75;MPIB4;SPL;20953;24.77353;0;24.05444;0.0004822531;MPIB3
56.8;MPIB4;SPL;20953;24.77353;0;24.05444;0.0004822531;MPIB3
56.85;MPIB4;SPL;20953;24.77353;0;24.05444;0.0005304784;MPIB3
56.9;MPIB4;SPL;20953;24.77353;0;24.05444;0.0002411265;MPIB3
59;MPIB3;SPL;20933;21.30032;0;24.61832;0.1231192;MPIB3
59.05;MPIB3;SPL;20933;21.30032;0;24.61832;0.1173804;MPIB3
59.1;MPIB3;SPL;20933;21.30032;0;24.61832;0.1100019;MPIB3
59.15;MPIB2;SPL;20933;21.30032;0;24.61832;0.004533179;MPIB3
59.15;MPIB3;SPL;20933;21.30032;0;24.61832;0.09982639;MPIB3
59.2;MPIB2;SPL;20933;21.30032;0;24.61832;0.01726466;MPIB3
59.2;MPIB3;SPL;20933;21.30032;0;24.61832;0.08887924;MPIB3
59.25;MPIB2;SPL;20933;21.30032;0;24.61832;0.02199074;MPIB3
59.25;MPIB3;SPL;20933;21.30032;0;24.61832;0.07711226;MPIB3
59.3;MPIB2;SPL;20933;21.30032;0;24.61832;0.02898341;MPIB3
59.3;MPIB3;SPL;20933;21.30032;0;24.61832;0.06901041;MPIB3
59.35;MPIB2;SPL;20933;21.30032;0;24.61832;0.03081597;MPIB3
59.35;MPIB3;SPL;20933;21.30032;0;24.61832;0.07359182;MPIB3
59.4;MPIB2;SPL;20933;21.30032;0;24.61832;0.02715085;MPIB3
59.4;MPIB3;SPL;20933;21.30032;0;24.61832;0.06438079;MPIB3
59.45;MPIB2;SPL;20933;21.30032;0;24.61832;0.02334105;MPIB3
59.45;MPIB3;SPL;20933;21.30032;0;24.61832;0.05975116;MPIB3
59.5;MPIB2;SPL;20933;21.30032;0;24.61832;0.02155671;MPIB3
59.5;MPIB3;SPL;20933;21.30032;0;24.61832;0.06949267;MPIB3
59.55;MPIB2;SPL;20933;21.30032;0;24.61832;0.01683063;MPIB3
59.55;MPIB3;SPL;20933;21.30032;0;24.61832;0.07113233;MPIB3
59.6;MPIB2;SPL;20933;21.30032;0;24.61832;0.01359954;MPIB3
59.6;MPIB3;SPL;20933;21.30032;0;24.61832;0.0703125;MPIB3
59.65;MPIB2;SPL;20933;21.30032;0;24.61832;0.01138117;MPIB3
59.65;MPIB3;SPL;20933;21.30032;0;24.61832;0.05039545;MPIB3
59.7;MPIB2;SPL;20933;21.30032;0;24.61832;0.01089892;MPIB3
59.7;MPIB3;SPL;20933;21.30032;0;24.61832;0.06168017;MPIB3
59.75;MPIB2;SPL;20933;21.30032;0;24.61832;0.00863233;MPIB3
59.75;MPIB3;SPL;20933;21.30032;0;24.61832;0.03790509;MPIB3
59.8;MPIB2;SPL;20933;21.30032;0;24.61832;0.007378472;MPIB3
59.8;MPIB3;SPL;20933;21.30032;0;24.61832;0.02690972;MPIB3
59.85;MPIB2;SPL;20933;21.30032;0;24.61832;0.00617284;MPIB3
59.85;MPIB3;SPL;20933;21.30032;0;24.61832;0.002555941;MPIB3
59.9;MPIB2;SPL;20933;21.30032;0;24.61832;0.00626929;MPIB3
59.95;MPIB2;SPL;20933;21.30032;0;24.61832;0.00626929;MPIB3
60;MPIB2;SPL;20933;21.30032;0;24.61832;0.004822531;MPIB3
60.05;MPIB2;SPL;20933;21.30032;0;24.61832;0.004436729;MPIB3
60.1;MPIB2;SPL;20933;21.30032;0;24.61832;0.00390625;MPIB3
60.15;MPIB2;SPL;20933;21.30032;0;24.61832;0.00390625;MPIB3
60.2;MPIB2;SPL;20933;21.30032;0;24.61832;0.003713349;MPIB3
60.25;MPIB2;SPL;20933;21.30032;0;24.61832;0.002941744;MPIB3
60.3;MPIB2;SPL;20933;21.30032;0;24.61832;0.002700617;MPIB3
60.35;MPIB2;SPL;20933;21.30032;0;24.61832;0.002218364;MPIB3
60.4;MPIB2;SPL;20933;21.30032;0;24.61832;0.002218364;MPIB3
60.45;MPIB2;SPL;20933;21.30032;0;24.61832;0.002025463;MPIB3
60.5;MPIB2;SPL;20933;21.30032;0;24.61832;0.001109182;MPIB3
60.55;MPIB2;SPL;20933;21.30032;0;24.61832;0.001350309;MPIB3
60.6;MPIB2;SPL;20933;21.30032;0;24.61832;0.001350309;MPIB3
60.65;MPIB2;SPL;20933;21.30032;0;24.61832;0.0007716049;MPIB3
60.7;MPIB2;SPL;20933;21.30032;0;24.61832;0.0007233796;MPIB3
60.75;MPIB2;SPL;20933;21.30032;0;24.61832;0.0002893519;MPIB3
60.8;MPIB2;SPL;20933;21.30032;0;24.61832;9.645062E-05;MPIB3
62;MPIB2;SPL;20913;18.50789;0;24.84711;0.04359568;MPIB3
62;MPIB3;SPL;20913;18.50789;0;24.84711;0.1405285;MPIB3
62.05;MPIB2;SPL;20913;18.50789;0;24.84711;0.04210069;MPIB3
62.05;MPIB3;SPL;20913;18.50789;0;24.84711;0.1360918;MPIB3
62.1;MPIB2;SPL;20913;18.50789;0;24.84711;0.04084684;MPIB3
62.1;MPIB3;SPL;20913;18.50789;0;24.84711;0.1260127;MPIB3
62.15;MPIB2;SPL;20913;18.50789;0;24.84711;0.0382909;MPIB3
62.15;MPIB3;SPL;20913;18.50789;0;24.84711;0.1176698;MPIB3
62.2;MPIB2;SPL;20913;18.50789;0;24.84711;0.03684413;MPIB3
62.2;MPIB3;SPL;20913;18.50789;0;24.84711;0.1046007;MPIB3
62.25;MPIB2;SPL;20913;18.50789;0;24.84711;0.03240741;MPIB3
62.25;MPIB3;SPL;20913;18.50789;0;24.84711;0.08965085;MPIB3
62.3;MPIB2;SPL;20913;18.50789;0;24.84711;0.0304784;MPIB3
62.3;MPIB3;SPL;20913;18.50789;0;24.84711;0.08506945;MPIB3
62.35;MPIB2;SPL;20913;18.50789;0;24.84711;0.02845293;MPIB3
62.35;MPIB3;SPL;20913;18.50789;0;24.84711;0.08564815;MPIB3
62.4;MPIB2;SPL;20932;23.56677;0;20.78726;0.1897666;MPIB2
62.4;MPIB2;SPL;20913;18.50789;0;24.84711;0.02155671;MPIB3
62.4;MPIB3;SPL;20913;18.50789;0;24.84711;0.07204861;MPIB3
62.45;MPIB2;SPL;20932;23.56677;0;20.78726;0.1849923;MPIB2
62.45;MPIB2;SPL;20913;18.50789;0;24.84711;0.01996528;MPIB3
62.45;MPIB3;SPL;20913;18.50789;0;24.84711;0.08207948;MPIB3
62.5;MPIB2;SPL;20932;23.56677;0;20.78726;0.180652;MPIB2
62.5;MPIB2;SPL;20913;18.50789;0;24.84711;0.01789159;MPIB3
62.5;MPIB3;SPL;20913;18.50789;0;24.84711;0.07605131;MPIB3
62.55;MPIB2;SPL;20932;23.56677;0;20.78726;0.1605421;MPIB2
62.55;MPIB2;SPL;20913;18.50789;0;24.84711;0.01697531;MPIB3
62.55;MPIB3;SPL;20913;18.50789;0;24.84711;0.07320601;MPIB3
62.6;MPIB2;SPL;20932;23.56677;0;20.78726;0.1482928;MPIB2
62.6;MPIB2;SPL;20913;18.50789;0;24.84711;0.01456404;MPIB3
62.6;MPIB3;SPL;20913;18.50789;0;24.84711;0.07137346;MPIB3
62.65;MPIB2;SPL;20932;23.56677;0;20.78726;0.1240837;MPIB2
62.65;MPIB2;SPL;20913;18.50789;0;24.84711;0.0120081;MPIB3
62.65;MPIB3;SPL;20913;18.50789;0;24.84711;0.0546875;MPIB3
62.7;MPIB2;SPL;20932;23.56677;0;20.78726;0.1094714;MPIB2
62.7;MPIB2;SPL;20913;18.50789;0;24.84711;0.01070602;MPIB3
62.7;MPIB3;SPL;20913;18.50789;0;24.84711;0.05362654;MPIB3
62.75;MPIB2;SPL;20932;23.56677;0;20.78726;0.1023823;MPIB2
62.75;MPIB2;SPL;20913;18.50789;0;24.84711;0.009596837;MPIB3
62.75;MPIB3;SPL;20913;18.50789;0;24.84711;0.0398341;MPIB3
62.8;MPIB2;SPL;20932;23.56677;0;20.78726;0.08719136;MPIB2
62.8;MPIB2;SPL;20913;18.50789;0;24.84711;0.009211034;MPIB3
62.8;MPIB3;SPL;20913;18.50789;0;24.84711;0.002121913;MPIB3
62.85;MPIB2;SPL;20932;23.56677;0;20.78726;0.0787037;MPIB2
62.85;MPIB2;SPL;20913;18.50789;0;24.84711;0.007619599;MPIB3
62.9;MPIB2;SPL;20932;23.56677;0;20.78726;0.07605131;MPIB2
62.9;MPIB2;SPL;20913;18.50789;0;24.84711;0.005738812;MPIB3
62.95;MPIB2;SPL;20932;23.56677;0;20.78726;0.06274112;MPIB2
62.95;MPIB2;SPL;20913;18.50789;0;24.84711;0.002121913;MPIB3
63;MPIB2;SPL;20932;23.56677;0;20.78726;0.0388696;MPIB2
63.05;MPIB2;SPL;20932;23.56677;0;20.78726;0.0390625;MPIB2
63.1;MPIB2;SPL;20932;23.56677;0;20.78726;0.02989969;MPIB2
63.15;MPIB2;SPL;20932;23.56677;0;20.78726;0.02194251;MPIB2
63.2;MPIB2;SPL;20932;23.56677;0;20.78726;0.01866319;MPIB2
63.25;MPIB2;SPL;20932;23.56677;0;20.78726;0.01514275;MPIB2
63.3;MPIB2;SPL;20932;23.56677;0;20.78726;0.01576968;MPIB2
63.35;MPIB2;SPL;20932;23.56677;0;20.78726;0.01408179;MPIB2
63.4;MPIB2;SPL;20932;23.56677;0;20.78726;0.01195988;MPIB2
63.45;MPIB2;SPL;20932;23.56677;0;20.78726;0.01065779;MPIB2
63.5;MPIB2;SPL;20932;23.56677;0;20.78726;0.009500386;MPIB2
63.55;MPIB2;SPL;20932;23.56677;0;20.78726;0.009259259;MPIB2
63.6;MPIB2;SPL;20932;23.56677;0;20.78726;0.007619599;MPIB2
63.65;MPIB2;SPL;20932;23.56677;0;20.78726;0.007282021;MPIB2
63.7;MPIB2;SPL;20932;23.56677;0;20.78726;0.004436729;MPIB2
63.75;MPIB2;SPL;20932;23.56677;0;20.78726;0.003713349;MPIB2
63.8;MPIB2;SPL;20932;23.56677;0;20.78726;0.001832562;MPIB2
63.85;MPIB2;SPL;20932;23.56677;0;20.78726;0.002797068;MPIB2
63.9;MPIB2;SPL;20932;23.56677;0;20.78726;0.001302083;MPIB2
63.95;MPIB2;SPL;20932;23.56677;0;20.78726;0.002314815;MPIB2
64;MPIB2;SPL;20932;23.56677;0;20.78726;0.003375772;MPIB2
68.95;MPIB2;SPL;20912;16.38458;0;21.85757;0.05135996;MPIB3
68.95;MPIB3;SPL;20912;16.38458;0;21.85757;0.1354649;MPIB3
69;MPIB2;SPL;20912;16.38458;0;21.85757;0.04808063;MPIB3
69;MPIB3;SPL;20912;16.38458;0;21.85757;0.130353;MPIB3
69.05;MPIB2;SPL;20912;16.38458;0;21.85757;0.04581404;MPIB3
69.05;MPIB3;SPL;20912;16.38458;0;21.85757;0.1188754;MPIB3
69.1;MPIB2;SPL;20912;16.38458;0;21.85757;0.0422936;MPIB3
69.1;MPIB3;SPL;20912;16.38458;0;21.85757;0.1100502;MPIB3
69.15;MPIB2;SPL;20912;16.38458;0;21.85757;0.04002701;MPIB3
69.15;MPIB3;SPL;20912;16.38458;0;21.85757;0.1030575;MPIB3
69.2;MPIB2;SPL;20912;16.38458;0;21.85757;0.03612076;MPIB3
69.2;MPIB3;SPL;20912;16.38458;0;21.85757;0.09022956;MPIB3
69.25;MPIB2;SPL;20912;16.38458;0;21.85757;0.03216628;MPIB3
69.25;MPIB3;SPL;20912;16.38458;0;21.85757;0.08950617;MPIB3
69.3;MPIB2;SPL;20912;16.38458;0;21.85757;0.02879051;MPIB3
69.3;MPIB3;SPL;20912;16.38458;0;21.85757;0.09534144;MPIB3
69.35;MPIB2;SPL;20912;16.38458;0;21.85757;0.02734375;MPIB3
69.35;MPIB3;SPL;20912;16.38458;0;21.85757;0.07643712;MPIB3
69.4;MPIB2;SPL;20912;16.38458;0;21.85757;0.02430556;MPIB3
69.4;MPIB3;SPL;20912;16.38458;0;21.85757;0.05598958;MPIB3
69.45;MPIB2;SPL;20912;16.38458;0;21.85757;0.02097801;MPIB3
69.45;MPIB3;SPL;20912;16.38458;0;21.85757;0.05203511;MPIB3
69.5;MPIB2;SPL;20912;16.38458;0;21.85757;0.01740934;MPIB3
69.5;MPIB3;SPL;20912;16.38458;0;21.85757;0.04089506;MPIB3
69.55;MPIB2;SPL;20912;16.38458;0;21.85757;0.01591435;MPIB3
69.55;MPIB3;SPL;20912;16.38458;0;21.85757;0.03780864;MPIB3
69.6;MPIB2;SPL;20912;16.38458;0;21.85757;0.01263503;MPIB3
69.6;MPIB3;SPL;20912;16.38458;0;21.85757;0.03689236;MPIB3
69.65;MPIB2;SPL;20912;16.38458;0;21.85757;0.01109182;MPIB3
69.65;MPIB3;SPL;20912;16.38458;0;21.85757;0.03554205;MPIB3
69.7;MPIB2;SPL;20912;16.38458;0;21.85757;0.008873457;MPIB3
69.7;MPIB3;SPL;20912;16.38458;0;21.85757;0.02690972;MPIB3
69.75;MPIB2;SPL;20912;16.38458;0;21.85757;0.007860726;MPIB3
69.75;MPIB3;SPL;20912;16.38458;0;21.85757;0.03472222;MPIB3
69.8;MPIB2;SPL;20912;16.38458;0;21.85757;0.006558642;MPIB3
69.8;MPIB3;SPL;20912;16.38458;0;21.85757;0.03158758;MPIB3
69.85;MPIB2;SPL;20912;16.38458;0;21.85757;0.005353009;MPIB3
69.85;MPIB3;SPL;20912;16.38458;0;21.85757;0.0348669;MPIB3
69.9;MPIB2;SPL;20912;16.38458;0;21.85757;0.004870756;MPIB3
69.9;MPIB3;SPL;20912;16.38458;0;21.85757;0.02353395;MPIB3
69.95;MPIB2;SPL;20912;16.38458;0;21.85757;0.004533179;MPIB3
69.95;MPIB3;SPL;20912;16.38458;0;21.85757;0.01205633;MPIB3
70;MPIB2;SPL;20912;16.38458;0;21.85757;0.004147376;MPIB3
70;MPIB3;SPL;20912;16.38458;0;21.85757;0.008680556;MPIB3
70.05;MPIB2;SPL;20912;16.38458;0;21.85757;0.003520448;MPIB3
70.05;MPIB3;SPL;20912;16.38458;0;21.85757;0.008825231;MPIB3
70.1;MPIB2;SPL;20912;16.38458;0;21.85757;0.003423997;MPIB3
70.1;MPIB3;SPL;20912;16.38458;0;21.85757;0.006365741;MPIB3
70.15;MPIB2;SPL;20912;16.38458;0;21.85757;0.002989969;MPIB3
70.15;MPIB3;SPL;20912;16.38458;0;21.85757;0.005256559;MPIB3
70.2;MPIB2;SPL;20912;16.38458;0;21.85757;0.002314815;MPIB3
70.2;MPIB3;SPL;20912;16.38458;0;21.85757;0.004099151;MPIB3
70.25;MPIB2;SPL;20912;16.38458;0;21.85757;0.002314815;MPIB3
70.25;MPIB3;SPL;20912;16.38458;0;21.85757;0.004484954;MPIB3
70.3;MPIB2;SPL;20912;16.38458;0;21.85757;0.001494985;MPIB3
70.3;MPIB3;SPL;20912;16.38458;0;21.85757;0.003761574;MPIB3
70.35;MPIB2;SPL;20912;16.38458;0;21.85757;0.001157407;MPIB3
70.35;MPIB3;SPL;20912;16.38458;0;21.85757;0.00390625;MPIB3
70.4;MPIB2;SPL;20912;16.38458;0;21.85757;0.0007716049;MPIB3
70.4;MPIB3;SPL;20912;16.38458;0;21.85757;0.00390625;MPIB3
70.45;MPIB2;SPL;20912;16.38458;0;21.85757;0.000626929;MPIB3
70.45;MPIB3;SPL;20912;16.38458;0;21.85757;0.001591435;MPIB3
70.5;MPIB2;SPL;20912;16.38458;0;21.85757;0.0007716049;MPIB3
70.5;MPIB3;SPL;20912;16.38458;0;21.85757;0.00163966;MPIB3
70.55;MPIB2;SPL;20911;20.44484;0;19.6778;0.1318962;MPIB2
70.55;MPIB2;SPL;20912;16.38458;0;21.85757;0.0009645062;MPIB3
70.55;MPIB3;SPL;20912;16.38458;0;21.85757;0.001446759;MPIB3
70.6;MPIB2;SPL;20911;20.44484;0;19.6778;0.130787;MPIB2
70.6;MPIB2;SPL;20912;16.38458;0;21.85757;0.0005304784;MPIB3
70.65;MPIB2;SPL;20911;20.44484;0;19.6778;0.1238908;MPIB2
70.65;MPIB2;SPL;20912;16.38458;0;21.85757;0.0005304784;MPIB3
70.7;MPIB2;SPL;20911;20.44484;0;19.6778;0.1152103;MPIB2
70.7;MPIB2;SPL;20912;16.38458;0;21.85757;0.0004340278;MPIB3
70.75;MPIB2;SPL;20911;20.44484;0;19.6778;0.1045042;MPIB2
70.8;MPIB2;SPL;20911;20.44484;0;19.6778;0.09698109;MPIB2
70.85;MPIB2;SPL;20911;20.44484;0;19.6778;0.09133873;MPIB2
70.9;MPIB2;SPL;20911;20.44484;0;19.6778;0.08728781;MPIB2
70.95;MPIB2;SPL;20911;20.44484;0;19.6778;0.07913774;MPIB2
71;MPIB2;SPL;20911;20.44484;0;19.6778;0.06814236;MPIB2
71.05;MPIB2;SPL;20911;20.44484;0;19.6778;0.06360918;MPIB2
71.1;MPIB2;SPL;20911;20.44484;0;19.6778;0.05531443;MPIB2
71.15;MPIB2;SPL;20911;20.44484;0;19.6778;0.04581404;MPIB2
71.2;MPIB2;SPL;20911;20.44484;0;19.6778;0.03650656;MPIB2
71.25;MPIB2;SPL;20911;20.44484;0;19.6778;0.03501157;MPIB2
71.3;MPIB2;SPL;20911;20.44484;0;19.6778;0.03125;MPIB2
71.35;MPIB2;SPL;20911;20.44484;0;19.6778;0.03023727;MPIB2
71.4;MPIB2;SPL;20911;20.44484;0;19.6778;0.02652392;MPIB2
71.45;MPIB2;SPL;20911;20.44484;0;19.6778;0.02189429;MPIB2
71.5;MPIB2;SPL;20911;20.44484;0;19.6778;0.02232832;MPIB2
71.55;MPIB2;SPL;20911;20.44484;0;19.6778;0.02391975;MPIB2
71.6;MPIB2;SPL;20911;20.44484;0;19.6778;0.01875965;MPIB2
71.65;MPIB2;SPL;20911;20.44484;0;19.6778;0.01605903;MPIB2
74.3;MPIB2;SPL;20891;18.50062;0;18.77224;0.1575521;MPIB2
74.35;MPIB2;SPL;20891;18.50062;0;18.77224;0.1609761;MPIB2
74.4;MPIB2;SPL;20891;18.50062;0;18.77224;0.1561053;MPIB2
74.45;MPIB2;SPL;20891;18.50062;0;18.77224;0.1428434;MPIB2
74.5;MPIB2;SPL;20891;18.50062;0;18.77224;0.1362365;MPIB2
74.55;MPIB2;SPL;20891;18.50062;0;18.77224;0.1195988;MPIB2
74.6;MPIB2;SPL;20891;18.50062;0;18.77224;0.1039255;MPIB2
74.65;MPIB2;SPL;20891;18.50062;0;18.77224;0.09837963;MPIB2
74.7;MPIB2;SPL;20891;18.50062;0;18.77224;0.08912037;MPIB2
74.75;MPIB2;SPL;20891;18.50062;0;18.77224;0.07937886;MPIB2
74.8;MPIB2;SPL;20891;18.50062;0;18.77224;0.06833526;MPIB2
74.85;MPIB2;SPL;20891;18.50062;0;18.77224;0.04595872;MPIB2
74.9;MPIB2;SPL;20891;18.50062;0;18.77224;0.04219715;MPIB2
74.95;MPIB2;SPL;20891;18.50062;0;18.77224;0.03679591;MPIB2
75;MPIB2;SPL;20891;18.50062;0;18.77224;0.03342014;MPIB2
75.05;MPIB2;SPL;20891;18.50062;0;18.77224;0.02488426;MPIB2
75.1;MPIB2;SPL;20891;18.50062;0;18.77224;0.02536651;MPIB2
75.15;MPIB2;SPL;20891;18.50062;0;18.77224;0.02228009;MPIB2
75.2;MPIB2;SPL;20891;18.50062;0;18.77224;0.0226659;MPIB2
75.25;MPIB2;SPL;20891;18.50062;0;18.77224;0.02830826;MPIB2
75.3;MPIB2;SPL;20891;18.50062;0;18.77224;0.02203897;MPIB2
75.35;MPIB2;SPL;20891;18.50062;0;18.77224;0.006703318;MPIB2
75.4;MPIB2;SPL;20891;18.50062;0;18.77224;0.005111883;MPIB2
75.45;MPIB2;SPL;20891;18.50062;0;18.77224;0.006221065;MPIB2
75.5;MPIB2;SPL;20891;18.50062;0;18.77224;0.006221065;MPIB2
75.55;MPIB2;SPL;20891;18.50062;0;18.77224;0.003858025;MPIB2
75.6;MPIB2;SPL;20891;18.50062;0;18.77224;0.00462963;MPIB2
75.65;MPIB2;SPL;20891;18.50062;0;18.77224;0.005208333;MPIB2
75.7;MPIB2;SPL;20891;18.50062;0;18.77224;0.005208333;MPIB2
75.75;MPIB2;SPL;20891;18.50062;0;18.77224;0.006124614;MPIB2
75.8;MPIB2;SPL;20891;18.50062;0;18.77224;0.005835262;MPIB2
75.85;MPIB2;SPL;20891;18.50062;0;18.77224;0.006124614;MPIB2
75.9;MPIB2;SPL;20891;18.50062;0;18.77224;0.006751543;MPIB2
77.05;MPIB2;SPL;20890;14.50933;0;15.48681;0.08367091;MPIB3
77.05;MPIB3;SPL;20890;14.50933;0;15.48681;0.1762635;MPIB3
77.1;MPIB2;SPL;20890;14.50933;0;15.48681;0.08497299;MPIB3
77.1;MPIB3;SPL;20890;14.50933;0;15.48681;0.1737076;MPIB3
77.15;MPIB2;SPL;20890;14.50933;0;15.48681;0.08453897;MPIB3
77.15;MPIB3;SPL;20890;14.50933;0;15.48681;0.1548032;MPIB3
77.2;MPIB2;SPL;20890;14.50933;0;15.48681;0.08169367;MPIB3
77.2;MPIB3;SPL;20890;14.50933;0;15.48681;0.1404803;MPIB3
77.25;MPIB2;SPL;20890;14.50933;0;15.48681;0.07769097;MPIB3
77.25;MPIB3;SPL;20890;14.50933;0;15.48681;0.1220583;MPIB3
77.3;MPIB2;SPL;20890;14.50933;0;15.48681;0.07084298;MPIB3
77.3;MPIB3;SPL;20890;14.50933;0;15.48681;0.1134742;MPIB3
77.35;MPIB2;SPL;20890;14.50933;0;15.48681;0.06684028;MPIB3
77.35;MPIB3;SPL;20890;14.50933;0;15.48681;0.1014178;MPIB3
77.4;MPIB2;SPL;20890;14.50933;0;15.48681;0.06206597;MPIB3
77.4;MPIB3;SPL;20890;14.50933;0;15.48681;0.08883101;MPIB3
77.45;MPIB2;SPL;20890;14.50933;0;15.48681;0.05767747;MPIB3
77.45;MPIB3;SPL;20890;14.50933;0;15.48681;0.07653356;MPIB3
77.5;MPIB2;SPL;20890;14.50933;0;15.48681;0.05058835;MPIB3
77.5;MPIB3;SPL;20890;14.50933;0;15.48681;0.07364005;MPIB3
77.55;MPIB2;SPL;20890;14.50933;0;15.48681;0.04489776;MPIB3
77.55;MPIB3;SPL;20890;14.50933;0;15.48681;0.06283758;MPIB3
77.6;MPIB2;SPL;20890;14.50933;0;15.48681;0.04171489;MPIB3
77.6;MPIB3;SPL;20890;14.50933;0;15.48681;0.05733989;MPIB3
77.65;MPIB2;SPL;20890;14.50933;0;15.48681;0.03896605;MPIB3
77.65;MPIB3;SPL;20890;14.50933;0;15.48681;0.05169753;MPIB3
77.7;MPIB2;SPL;20890;14.50933;0;15.48681;0.03125;MPIB3
77.7;MPIB3;SPL;20890;14.50933;0;15.48681;0.04084684;MPIB3
77.75;MPIB2;SPL;20890;14.50933;0;15.48681;0.02633102;MPIB3
77.75;MPIB3;SPL;20890;14.50933;0;15.48681;0.03592785;MPIB3
77.8;MPIB2;SPL;20890;14.50933;0;15.48681;0.02493249;MPIB3
77.8;MPIB3;SPL;20890;14.50933;0;15.48681;0.03081597;MPIB3
77.85;MPIB2;SPL;20890;14.50933;0;15.48681;0.02107446;MPIB3
77.85;MPIB3;SPL;20890;14.50933;0;15.48681;0.03062307;MPIB3
77.9;MPIB2;SPL;20890;14.50933;0;15.48681;0.01514275;MPIB3
77.9;MPIB3;SPL;20890;14.50933;0;15.48681;0.02097801;MPIB3
77.95;MPIB2;SPL;20890;14.50933;0;15.48681;0.01287616;MPIB3
77.95;MPIB3;SPL;20890;14.50933;0;15.48681;0.02956211;MPIB3
78;MPIB2;SPL;20890;14.50933;0;15.48681;0.01099537;MPIB3
78;MPIB3;SPL;20890;14.50933;0;15.48681;0.03689236;MPIB3
78.05;MPIB2;SPL;20890;14.50933;0;15.48681;0.0112365;MPIB3
78.05;MPIB3;SPL;20890;14.50933;0;15.48681;0.02695795;MPIB3
78.1;MPIB2;SPL;20890;14.50933;0;15.48681;0.009645062;MPIB3
78.1;MPIB3;SPL;20890;14.50933;0;15.48681;0.01176698;MPIB3
78.15;MPIB2;SPL;20890;14.50933;0;15.48681;0.009114583;MPIB3
78.2;MPIB2;SPL;20890;14.50933;0;15.48681;0.005883488;MPIB3
78.25;MPIB2;SPL;20890;14.50933;0;15.48681;0.006413966;MPIB3
78.3;MPIB2;SPL;20890;14.50933;0;15.48681;0.005497685;MPIB3
78.35;MPIB2;SPL;20890;14.50933;0;15.48681;0.004967207;MPIB3
78.4;MPIB2;SPL;20890;14.50933;0;15.48681;0.00462963;MPIB3
78.45;MPIB2;SPL;20890;14.50933;0;15.48681;0.003231096;MPIB3
78.6;MPIB3;SPL;20890;14.50933;0;15.48681;0.0006751543;MPIB3
78.65;MPIB3;SPL;20890;14.50933;0;15.48681;0.002797068;MPIB3
78.7;MPIB3;SPL;20890;14.50933;0;15.48681;0.002797068;MPIB3
78.75;MPIB3;SPL;20890;14.50933;0;15.48681;0.001302083;MPIB3
78.8;MPIB3;SPL;20890;14.50933;0;15.48681;0.0008198302;MPIB3
102.15;MPIB3;SPL;21076;37.86424;0;31.04457;0.190924;MPIB3
102.2;MPIB3;SPL;21076;37.86424;0;31.04457;0.1919367;MPIB3
102.25;MPIB3;SPL;21076;37.86424;0;31.04457;0.1915509;MPIB3
102.3;MPIB3;SPL;21076;37.86424;0;31.04457;0.1807485;MPIB3
102.35;MPIB3;SPL;21076;37.86424;0;31.04457;0.1568769;MPIB3
102.4;MPIB3;SPL;21076;37.86424;0;31.04457;0.1372975;MPIB3
102.45;MPIB3;SPL;21076;37.86424;0;31.04457;0.1249036;MPIB3
102.5;MPIB3;SPL;21076;37.86424;0;31.04457;0.105517;MPIB3
102.55;MPIB3;SPL;21076;37.86424;0;31.04457;0.09596837;MPIB3
102.6;MPIB3;SPL;21076;37.86424;0;31.04457;0.08405671;MPIB3
102.65;MPIB3;SPL;21076;37.86424;0;31.04457;0.07547261;MPIB3
102.7;MPIB3;SPL;21076;37.86424;0;31.04457;0.07663002;MPIB3
102.75;MPIB3;SPL;21076;37.86424;0;31.04457;0.0708912;MPIB3
102.8;MPIB3;SPL;21076;37.86424;0;31.04457;0.046875;MPIB3
102.85;MPIB3;SPL;21076;37.86424;0;31.04457;0.08135609;MPIB3
102.9;MPIB3;SPL;21076;37.86424;0;31.04457;0.07359182;MPIB3
102.95;MPIB3;SPL;21076;37.86424;0;31.04457;0.09341242;MPIB3
103;MPIB3;SPL;21076;37.86424;0;31.04457;0.01075424;MPIB3
103.05;MPIB3;SPL;21076;37.86424;0;31.04457;0.01046489;MPIB3
105.85;MPIB3;SPL;21096;40.70854;0;31.95122;0.2180266;MPIB3
105.9;MPIB3;SPL;21096;40.70854;0;31.95122;0.2227527;MPIB3
