Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.1;MPIB2;SPL;36858;7.360267;0;39.94847;0.1706694;MPIB2
13.1;MPIB2;SPL;37172;55.05729;0;21.79544;0.0009162808;MPIB4
13.15;MPIB3;SPL;36858;7.360267;0;39.94847;0.003279321;MPIB2
13.15;MPIB2;SPL;36858;7.360267;0;39.94847;0.1727431;MPIB2
13.15;MPIB2;SPL;37172;55.05729;0;21.79544;0.0008198302;MPIB4
13.2;MPIB3;SPL;36858;7.360267;0;39.94847;0.002845293;MPIB2
13.2;MPIB2;SPL;36858;7.360267;0;39.94847;0.1700424;MPIB2
13.2;MPIB2;SPL;37172;55.05729;0;21.79544;0.0008680556;MPIB4
13.25;MPIB3;SPL;36858;7.360267;0;39.94847;0.003279321;MPIB2
13.25;MPIB2;SPL;36858;7.360267;0;39.94847;0.1521026;MPIB2
13.25;MPIB2;SPL;37172;55.05729;0;21.79544;0.0007716049;MPIB4
13.3;MPIB3;SPL;36858;7.360267;0;39.94847;0.003279321;MPIB2
13.3;MPIB2;SPL;36858;7.360267;0;39.94847;0.1439525;MPIB2
13.3;MPIB2;SPL;37172;55.05729;0;21.79544;0.0007716049;MPIB4
13.35;MPIB3;SPL;36858;7.360267;0;39.94847;0.003038194;MPIB2
13.35;MPIB2;SPL;36858;7.360267;0;39.94847;0.1292921;MPIB2
13.35;MPIB2;SPL;37172;55.05729;0;21.79544;0.000626929;MPIB4
13.4;MPIB3;SPL;36858;7.360267;0;39.94847;0.003279321;MPIB2
13.4;MPIB2;SPL;36858;7.360267;0;39.94847;0.1163194;MPIB2
13.4;MPIB2;SPL;37172;55.05729;0;21.79544;0.0003858025;MPIB4
13.45;MPIB3;SPL;36858;7.360267;0;39.94847;0.003375772;MPIB2
13.45;MPIB2;SPL;36858;7.360267;0;39.94847;0.09866899;MPIB2
13.45;MPIB2;SPL;37172;55.05729;0;21.79544;0.0003858025;MPIB4
13.5;MPIB3;SPL;36858;7.360267;0;39.94847;0.003231096;MPIB2
13.5;MPIB2;SPL;36858;7.360267;0;39.94847;0.08449074;MPIB2
13.5;MPIB2;SPL;37172;55.05729;0;21.79544;0.0004822531;MPIB4
13.55;MPIB3;SPL;36858;7.360267;0;39.94847;0.002652392;MPIB2
13.55;MPIB2;SPL;36858;7.360267;0;39.94847;0.07007138;MPIB2
13.55;MPIB2;SPL;37172;55.05729;0;21.79544;0.0001929012;MPIB4
13.6;MPIB3;SPL;36858;7.360267;0;39.94847;0.002845293;MPIB2
13.6;MPIB2;SPL;36858;7.360267;0;39.94847;0.08125965;MPIB2
13.6;MPIB2;SPL;37172;55.05729;0;21.79544;0.0003375772;MPIB4
13.65;MPIB3;SPL;36858;7.360267;0;39.94847;0.002314815;MPIB2
13.65;MPIB2;SPL;36858;7.360267;0;39.94847;0.08916859;MPIB2
13.65;MPIB2;SPL;37172;55.05729;0;21.79544;0.0002893519;MPIB4
13.7;MPIB3;SPL;36858;7.360267;0;39.94847;0.001687886;MPIB2
13.7;MPIB2;SPL;36858;7.360267;0;39.94847;0.08034337;MPIB2
13.7;MPIB2;SPL;37172;55.05729;0;21.79544;0.0001929012;MPIB4
13.75;MPIB3;SPL;36858;7.360267;0;39.94847;0.001929012;MPIB2
13.75;MPIB2;SPL;36858;7.360267;0;39.94847;0.07306134;MPIB2
13.75;MPIB2;SPL;37172;55.05729;0;21.79544;0.0001929012;MPIB4
13.8;MPIB3;SPL;36858;7.360267;0;39.94847;0.002218364;MPIB2
13.8;MPIB2;SPL;36858;7.360267;0;39.94847;0.07383294;MPIB2
13.8;MPIB2;SPL;37172;55.05729;0;21.79544;0.0001929012;MPIB4
13.85;MPIB3;SPL;36858;7.360267;0;39.94847;0.001880787;MPIB2
13.85;MPIB2;SPL;36858;7.360267;0;39.94847;0.08347801;MPIB2
13.85;MPIB2;SPL;37172;55.05729;0;21.79544;9.645062E-05;MPIB4
13.9;MPIB3;SPL;36858;7.360267;0;39.94847;0.001591435;MPIB2
13.9;MPIB2;SPL;36858;7.360267;0;39.94847;0.03554205;MPIB2
13.9;MPIB2;SPL;37172;55.05729;0;21.79544;0.0001446759;MPIB4
13.95;MPIB3;SPL;36858;7.360267;0;39.94847;0.001205633;MPIB2
13.95;MPIB2;SPL;36858;7.360267;0;39.94847;0.02126736;MPIB2
14;MPIB3;SPL;36858;7.360267;0;39.94847;0.001012731;MPIB2
14;MPIB2;SPL;36858;7.360267;0;39.94847;0.0226659;MPIB2
14.05;MPIB3;SPL;36858;7.360267;0;39.94847;0.001109182;MPIB2
14.05;MPIB2;SPL;36858;7.360267;0;39.94847;0.002989969;MPIB2
14.1;MPIB3;SPL;36858;7.360267;0;39.94847;0.001157407;MPIB2
14.1;MPIB2;SPL;36858;7.360267;0;39.94847;0.004484954;MPIB2
14.15;MPIB3;SPL;36858;7.360267;0;39.94847;0.0006751543;MPIB2
14.15;MPIB2;SPL;36858;7.360267;0;39.94847;0.001784336;MPIB2
14.2;MPIB3;SPL;36858;7.360267;0;39.94847;0.0007233796;MPIB2
14.25;MPIB3;SPL;36858;7.360267;0;39.94847;0.0009162808;MPIB2
14.3;MPIB3;SPL;36858;7.360267;0;39.94847;0.0008680556;MPIB2
14.35;MPIB3;SPL;36858;7.360267;0;39.94847;0.000626929;MPIB2
14.4;MPIB3;SPL;36858;7.360267;0;39.94847;0.0004822531;MPIB2
14.45;MPIB3;SPL;36858;7.360267;0;39.94847;0.0004340278;MPIB2
14.5;MPIB3;SPL;36858;7.360267;0;39.94847;0.0003858025;MPIB2
14.55;MPIB3;SPL;36858;7.360267;0;39.94847;0.0004822531;MPIB2
14.6;MPIB3;SPL;36858;7.360267;0;39.94847;0.0002411265;MPIB2
14.65;MPIB3;SPL;36858;7.360267;0;39.94847;0.0004340278;MPIB2
15.15;MPIB1;SPL;37171;56.54129;0;20.02916;0.002121913;MPIB4
15.15;MPIB4;SPL;37171;56.54129;0;20.02916;0.1867284;MPIB4
15.15;MPIB2;SPL;37171;56.54129;0;20.02916;0.0007716049;MPIB4
15.2;MPIB1;SPL;37171;56.54129;0;20.02916;0.002314815;MPIB4
15.2;MPIB4;SPL;37171;56.54129;0;20.02916;0.1887056;MPIB4
15.2;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
15.25;MPIB1;SPL;37171;56.54129;0;20.02916;0.00236304;MPIB4
15.25;MPIB4;SPL;37171;56.54129;0;20.02916;0.1812307;MPIB4
15.25;MPIB2;SPL;37171;56.54129;0;20.02916;0.0007716049;MPIB4
15.3;MPIB1;SPL;37171;56.54129;0;20.02916;0.002555941;MPIB4
15.3;MPIB4;SPL;37171;56.54129;0;20.02916;0.1595293;MPIB4
15.3;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
15.35;MPIB1;SPL;37171;56.54129;0;20.02916;0.00226659;MPIB4
15.35;MPIB4;SPL;37171;56.54129;0;20.02916;0.1465085;MPIB4
15.35;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
15.4;MPIB1;SPL;37171;56.54129;0;20.02916;0.002748843;MPIB4
15.4;MPIB4;SPL;37171;56.54129;0;20.02916;0.1257234;MPIB4
15.4;MPIB2;SPL;37171;56.54129;0;20.02916;0.0009162808;MPIB4
15.45;MPIB1;SPL;37171;56.54129;0;20.02916;0.002845293;MPIB4
15.45;MPIB4;SPL;37171;56.54129;0;20.02916;0.1143904;MPIB4
15.45;MPIB2;SPL;37171;56.54129;0;20.02916;0.0009645062;MPIB4
15.5;MPIB1;SPL;37171;56.54129;0;20.02916;0.002507716;MPIB4
15.5;MPIB4;SPL;37171;56.54129;0;20.02916;0.1033468;MPIB4
15.5;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
15.55;MPIB1;SPL;37171;56.54129;0;20.02916;0.002459491;MPIB4
15.55;MPIB4;SPL;37171;56.54129;0;20.02916;0.09919946;MPIB4
15.55;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
15.6;MPIB3;SPL;37171;56.54129;0;20.02916;0.0001446759;MPIB4
15.6;MPIB1;SPL;37171;56.54129;0;20.02916;0.002411265;MPIB4
15.6;MPIB4;SPL;37171;56.54129;0;20.02916;0.0851659;MPIB4
15.6;MPIB2;SPL;37171;56.54129;0;20.02916;0.0007233796;MPIB4
15.65;MPIB3;SPL;37171;56.54129;0;20.02916;0.0003858025;MPIB4
15.65;MPIB1;SPL;37171;56.54129;0;20.02916;0.002314815;MPIB4
15.65;MPIB4;SPL;37171;56.54129;0;20.02916;0.06467014;MPIB4
15.65;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
15.7;MPIB3;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
15.7;MPIB1;SPL;37171;56.54129;0;20.02916;0.001880787;MPIB4
15.7;MPIB4;SPL;37171;56.54129;0;20.02916;0.0584973;MPIB4
15.7;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
15.75;MPIB3;SPL;37171;56.54129;0;20.02916;0.001736111;MPIB4
15.75;MPIB1;SPL;37171;56.54129;0;20.02916;0.001929012;MPIB4
15.75;MPIB4;SPL;37171;56.54129;0;20.02916;0.0672743;MPIB4
15.75;MPIB2;SPL;37171;56.54129;0;20.02916;0.0009162808;MPIB4
15.8;MPIB3;SPL;37171;56.54129;0;20.02916;0.002459491;MPIB4
15.8;MPIB1;SPL;37171;56.54129;0;20.02916;0.001687886;MPIB4
15.8;MPIB4;SPL;37171;56.54129;0;20.02916;0.05844907;MPIB4
15.8;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
15.85;MPIB3;SPL;37171;56.54129;0;20.02916;0.002314815;MPIB4
15.85;MPIB1;SPL;37171;56.54129;0;20.02916;0.002218364;MPIB4
15.85;MPIB4;SPL;37171;56.54129;0;20.02916;0.06322338;MPIB4
15.85;MPIB2;SPL;37171;56.54129;0;20.02916;0.0005787037;MPIB4
15.9;MPIB3;SPL;37171;56.54129;0;20.02916;0.00163966;MPIB4
15.9;MPIB1;SPL;37171;56.54129;0;20.02916;0.001832562;MPIB4
15.9;MPIB4;SPL;37171;56.54129;0;20.02916;0.05319251;MPIB4
15.9;MPIB2;SPL;37171;56.54129;0;20.02916;0.0007716049;MPIB4
15.95;MPIB3;SPL;37171;56.54129;0;20.02916;0.002073688;MPIB4
15.95;MPIB1;SPL;37171;56.54129;0;20.02916;0.001398534;MPIB4
15.95;MPIB4;SPL;37171;56.54129;0;20.02916;0.03713349;MPIB4
15.95;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
16;MPIB3;SPL;37171;56.54129;0;20.02916;0.001446759;MPIB4
16;MPIB1;SPL;37171;56.54129;0;20.02916;0.001253858;MPIB4
16;MPIB4;SPL;37171;56.54129;0;20.02916;0.02903164;MPIB4
16;MPIB2;SPL;37171;56.54129;0;20.02916;0.0007716049;MPIB4
16.05;MPIB3;SPL;37171;56.54129;0;20.02916;0.001350309;MPIB4
16.05;MPIB1;SPL;37171;56.54129;0;20.02916;0.001253858;MPIB4
16.05;MPIB4;SPL;37171;56.54129;0;20.02916;0.02840471;MPIB4
16.05;MPIB2;SPL;37171;56.54129;0;20.02916;0.0005304784;MPIB4
16.1;MPIB3;SPL;37171;56.54129;0;20.02916;0.001157407;MPIB4
16.1;MPIB1;SPL;37171;56.54129;0;20.02916;0.001253858;MPIB4
16.1;MPIB4;SPL;37171;56.54129;0;20.02916;0.02633102;MPIB4
16.1;MPIB2;SPL;37171;56.54129;0;20.02916;0.0005787037;MPIB4
16.15;MPIB3;SPL;37171;56.54129;0;20.02916;0.001012731;MPIB4
16.15;MPIB1;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
16.15;MPIB4;SPL;37171;56.54129;0;20.02916;0.02671682;MPIB4
16.15;MPIB2;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
16.2;MPIB3;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
16.2;MPIB1;SPL;37171;56.54129;0;20.02916;0.0008198302;MPIB4
16.2;MPIB4;SPL;37171;56.54129;0;20.02916;0.0192419;MPIB4
16.2;MPIB2;SPL;36878;9.24429;0;38.76815;0.2510127;MPIB2
16.2;MPIB2;SPL;37171;56.54129;0;20.02916;0.0006751543;MPIB4
16.25;MPIB3;SPL;37171;56.54129;0;20.02916;0.001109182;MPIB4
16.25;MPIB1;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
16.25;MPIB4;SPL;37171;56.54129;0;20.02916;0.01552855;MPIB4
16.25;MPIB2;SPL;36878;9.24429;0;38.76815;0.2428627;MPIB2
16.25;MPIB2;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
16.3;MPIB3;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
16.3;MPIB1;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
16.3;MPIB4;SPL;37171;56.54129;0;20.02916;0.01152585;MPIB4
16.3;MPIB2;SPL;36878;9.24429;0;38.76815;0.2336034;MPIB2
16.3;MPIB2;SPL;37171;56.54129;0;20.02916;0.0007233796;MPIB4
16.35;MPIB3;SPL;37171;56.54129;0;20.02916;0.0008680556;MPIB4
16.35;MPIB1;SPL;37171;56.54129;0;20.02916;0.0005787037;MPIB4
16.35;MPIB4;SPL;37171;56.54129;0;20.02916;0.009693287;MPIB4
16.35;MPIB2;SPL;36878;9.24429;0;38.76815;0.2006655;MPIB2
16.35;MPIB2;SPL;37171;56.54129;0;20.02916;0.0005787037;MPIB4
16.4;MPIB3;SPL;37171;56.54129;0;20.02916;0.0004822531;MPIB4
16.4;MPIB1;SPL;37171;56.54129;0;20.02916;0.0007716049;MPIB4
16.4;MPIB4;SPL;37171;56.54129;0;20.02916;0.007040895;MPIB4
16.4;MPIB2;SPL;36878;9.24429;0;38.76815;0.1885127;MPIB2
16.4;MPIB2;SPL;37171;56.54129;0;20.02916;0.0004822531;MPIB4
16.45;MPIB3;SPL;37171;56.54129;0;20.02916;0.0007233796;MPIB4
16.45;MPIB1;SPL;37171;56.54129;0;20.02916;0.0006751543;MPIB4
16.45;MPIB4;SPL;37171;56.54129;0;20.02916;0.007330247;MPIB4
16.45;MPIB2;SPL;36878;9.24429;0;38.76815;0.1534047;MPIB2
16.45;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.5;MPIB3;SPL;37171;56.54129;0;20.02916;0.0006751543;MPIB4
16.5;MPIB1;SPL;37171;56.54129;0;20.02916;0.0006751543;MPIB4
16.5;MPIB4;SPL;37171;56.54129;0;20.02916;0.004050926;MPIB4
16.5;MPIB2;SPL;36878;9.24429;0;38.76815;0.1336323;MPIB2
16.5;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.55;MPIB3;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
16.55;MPIB1;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
16.55;MPIB4;SPL;37171;56.54129;0;20.02916;0.004533179;MPIB4
16.55;MPIB2;SPL;36878;9.24429;0;38.76815;0.1159819;MPIB2
16.55;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.6;MPIB3;SPL;37171;56.54129;0;20.02916;0.000626929;MPIB4
16.6;MPIB1;SPL;37171;56.54129;0;20.02916;0.0004822531;MPIB4
16.6;MPIB4;SPL;37171;56.54129;0;20.02916;0.002845293;MPIB4
16.6;MPIB2;SPL;36878;9.24429;0;38.76815;0.1072049;MPIB2
16.6;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.65;MPIB3;SPL;37171;56.54129;0;20.02916;0.0004822531;MPIB4
16.65;MPIB1;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.65;MPIB4;SPL;37171;56.54129;0;20.02916;0.002893518;MPIB4
16.65;MPIB2;SPL;36878;9.24429;0;38.76815;0.09534144;MPIB2
16.65;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003858025;MPIB4
16.7;MPIB3;SPL;37171;56.54129;0;20.02916;0.0004340278;MPIB4
16.7;MPIB1;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.7;MPIB4;SPL;37171;56.54129;0;20.02916;0.003423997;MPIB4
16.7;MPIB2;SPL;36878;9.24429;0;38.76815;0.08502122;MPIB2
16.7;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.75;MPIB3;SPL;37171;56.54129;0;20.02916;0.0004822531;MPIB4
16.75;MPIB1;SPL;37171;56.54129;0;20.02916;0.0002411265;MPIB4
16.75;MPIB4;SPL;37171;56.54129;0;20.02916;0.002941744;MPIB4
16.75;MPIB2;SPL;36878;9.24429;0;38.76815;0.07127701;MPIB2
16.75;MPIB2;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.8;MPIB3;SPL;37171;56.54129;0;20.02916;0.0001929012;MPIB4
16.8;MPIB1;SPL;37171;56.54129;0;20.02916;0.0003858025;MPIB4
16.8;MPIB4;SPL;37171;56.54129;0;20.02916;0.001446759;MPIB4
16.8;MPIB2;SPL;36878;9.24429;0;38.76815;0.06240355;MPIB2
16.8;MPIB2;SPL;37171;56.54129;0;20.02916;0.0002893519;MPIB4
16.85;MPIB3;SPL;37171;56.54129;0;20.02916;0.0002411265;MPIB4
16.85;MPIB1;SPL;37171;56.54129;0;20.02916;0.0003858025;MPIB4
16.85;MPIB4;SPL;37171;56.54129;0;20.02916;0.001687886;MPIB4
16.85;MPIB2;SPL;36878;9.24429;0;38.76815;0.04692322;MPIB2
16.85;MPIB2;SPL;37171;56.54129;0;20.02916;0.0001446759;MPIB4
16.9;MPIB3;SPL;37171;56.54129;0;20.02916;0.0003375772;MPIB4
16.9;MPIB1;SPL;37171;56.54129;0;20.02916;0.0002411265;MPIB4
16.9;MPIB4;SPL;37171;56.54129;0;20.02916;0.001687886;MPIB4
16.9;MPIB2;SPL;36878;9.24429;0;38.76815;0.04075038;MPIB2
16.9;MPIB2;SPL;37171;56.54129;0;20.02916;4.822531E-05;MPIB4
16.95;MPIB3;SPL;37171;56.54129;0;20.02916;0.0001446759;MPIB4
16.95;MPIB1;SPL;37171;56.54129;0;20.02916;0.0002893519;MPIB4
16.95;MPIB4;SPL;37171;56.54129;0;20.02916;0.001832562;MPIB4
16.95;MPIB2;SPL;36878;9.24429;0;38.76815;0.03669946;MPIB2
16.95;MPIB2;SPL;37171;56.54129;0;20.02916;9.645062E-05;MPIB4
17;MPIB1;SPL;37171;56.54129;0;20.02916;0.0001446759;MPIB4
17;MPIB2;SPL;36878;9.24429;0;38.76815;0.02715085;MPIB2
17.05;MPIB2;SPL;36878;9.24429;0;38.76815;0.02179784;MPIB2
17.1;MPIB2;SPL;36878;9.24429;0;38.76815;0.02189429;MPIB2
17.15;MPIB2;SPL;36878;9.24429;0;38.76815;0.02092978;MPIB2
17.2;MPIB2;SPL;36878;9.24429;0;38.76815;0.01977238;MPIB2
17.25;MPIB2;SPL;36878;9.24429;0;38.76815;0.01215278;MPIB2
17.3;MPIB2;SPL;36878;9.24429;0;38.76815;0.01099537;MPIB2
17.35;MPIB2;SPL;36878;9.24429;0;38.76815;0.01094715;MPIB2
17.4;MPIB2;SPL;36878;9.24429;0;38.76815;0.008777007;MPIB2
17.45;MPIB2;SPL;36878;9.24429;0;38.76815;0.006124614;MPIB2
17.5;MPIB2;SPL;36878;9.24429;0;38.76815;0.005304784;MPIB2
17.55;MPIB3;SPL;37021;30.73789;0;47.55773;0.2403067;MPIB3
17.55;MPIB2;SPL;36878;9.24429;0;38.76815;0.005353009;MPIB2
17.6;MPIB3;SPL;37021;30.73789;0;47.55773;0.2314333;MPIB3
17.6;MPIB2;SPL;36878;9.24429;0;38.76815;0.005642361;MPIB2
17.65;MPIB3;SPL;37021;30.73789;0;47.55773;0.2228491;MPIB3
17.65;MPIB2;SPL;36878;9.24429;0;38.76815;0.005883488;MPIB2
17.7;MPIB3;SPL;37021;30.73789;0;47.55773;0.2051987;MPIB3
17.7;MPIB2;SPL;36878;9.24429;0;38.76815;0.002941744;MPIB2
17.75;MPIB3;SPL;37021;30.73789;0;47.55773;0.1884163;MPIB3
17.75;MPIB2;SPL;36878;9.24429;0;38.76815;0.002893518;MPIB2
17.8;MPIB3;SPL;37021;30.73789;0;47.55773;0.1629051;MPIB3
17.8;MPIB2;SPL;36878;9.24429;0;38.76815;0.002893518;MPIB2
17.85;MPIB3;SPL;37021;30.73789;0;47.55773;0.1501736;MPIB3
17.9;MPIB3;SPL;37021;30.73789;0;47.55773;0.1387924;MPIB3
17.95;MPIB3;SPL;37021;30.73789;0;47.55773;0.1400463;MPIB3
18;MPIB3;SPL;37021;30.73789;0;47.55773;0.1254822;MPIB3
18.05;MPIB3;SPL;37021;30.73789;0;47.55773;0.1409144;MPIB3
18.1;MPIB3;SPL;37021;30.73789;0;47.55773;0.1500289;MPIB3
18.15;MPIB3;SPL;37021;30.73789;0;47.55773;0.131414;MPIB3
18.2;MPIB3;SPL;37021;30.73789;0;47.55773;0.1009356;MPIB3
18.25;MPIB3;SPL;37021;30.73789;0;47.55773;0.06712963;MPIB3
18.3;MPIB3;SPL;37021;30.73789;0;47.55773;0.0579186;MPIB3
18.35;MPIB3;SPL;37021;30.73789;0;47.55773;0.05020254;MPIB3
18.4;MPIB3;SPL;37021;30.73789;0;47.55773;0.03862847;MPIB3
18.45;MPIB3;SPL;37021;30.73789;0;47.55773;0.0236304;MPIB3
18.5;MPIB3;SPL;37021;30.73789;0;47.55773;0.01711999;MPIB3
18.55;MPIB3;SPL;37021;30.73789;0;47.55773;0.01572145;MPIB3
18.6;MPIB3;SPL;37021;30.73789;0;47.55773;0.01316551;MPIB3
18.65;MPIB3;SPL;37021;30.73789;0;47.55773;0.007908951;MPIB3
18.7;MPIB3;SPL;37021;30.73789;0;47.55773;0.00544946;MPIB3
18.75;MPIB3;SPL;37021;30.73789;0;47.55773;0.00472608;MPIB3
18.8;MPIB3;SPL;37021;30.73789;0;47.55773;0.004967207;MPIB3
18.85;MPIB3;SPL;37021;30.73789;0;47.55773;0.005642361;MPIB3
18.9;MPIB3;SPL;37021;30.73789;0;47.55773;0.005208333;MPIB3
18.95;MPIB3;SPL;37021;30.73789;0;47.55773;0.005353009;MPIB3
19;MPIB3;SPL;37021;30.73789;0;47.55773;0.004243827;MPIB3
19.05;MPIB3;SPL;37021;30.73789;0;47.55773;0.004243827;MPIB3
19.05;MPIB2;SPL;36857;9.532675;0;37.52988;0.1713445;MPIB2
19.1;MPIB3;SPL;37021;30.73789;0;47.55773;0.002604167;MPIB3
19.1;MPIB2;SPL;36857;9.532675;0;37.52988;0.1608314;MPIB2
19.15;MPIB3;SPL;37021;30.73789;0;47.55773;0.002652392;MPIB3
19.15;MPIB2;SPL;36857;9.532675;0;37.52988;0.1553819;MPIB2
19.2;MPIB3;SPL;37021;30.73789;0;47.55773;0.003279321;MPIB3
19.2;MPIB2;SPL;36857;9.532675;0;37.52988;0.1413966;MPIB2
19.25;MPIB3;SPL;37021;30.73789;0;47.55773;0.003134645;MPIB3
19.25;MPIB2;SPL;36857;9.532675;0;37.52988;0.1276524;MPIB2
19.3;MPIB3;SPL;37021;30.73789;0;47.55773;0.002941744;MPIB3
19.3;MPIB2;SPL;36857;9.532675;0;37.52988;0.1081211;MPIB2
19.35;MPIB3;SPL;37021;30.73789;0;47.55773;0.002121913;MPIB3
19.35;MPIB2;SPL;36857;9.532675;0;37.52988;0.09635416;MPIB2
19.4;MPIB2;SPL;36857;9.532675;0;37.52988;0.1011767;MPIB2
19.45;MPIB2;SPL;36857;9.532675;0;37.52988;0.08463541;MPIB2
19.5;MPIB2;SPL;36857;9.532675;0;37.52988;0.07933063;MPIB2
19.55;MPIB2;SPL;36857;9.532675;0;37.52988;0.07445987;MPIB2
19.6;MPIB2;SPL;36857;9.532675;0;37.52988;0.08420139;MPIB2
19.65;MPIB2;SPL;36857;9.532675;0;37.52988;0.06828704;MPIB2
19.7;MPIB2;SPL;36857;9.532675;0;37.52988;0.046875;MPIB2
19.75;MPIB2;SPL;36857;9.532675;0;37.52988;0.04354746;MPIB2
19.8;MPIB2;SPL;36857;9.532675;0;37.52988;0.03250386;MPIB2
19.85;MPIB2;SPL;36857;9.532675;0;37.52988;0.02527006;MPIB2
19.9;MPIB2;SPL;36857;9.532675;0;37.52988;0.02290702;MPIB2
19.95;MPIB2;SPL;36857;9.532675;0;37.52988;0.02112268;MPIB2
20;MPIB2;SPL;36857;9.532675;0;37.52988;0.019049;MPIB2
20.05;MPIB2;SPL;36857;9.532675;0;37.52988;0.01957948;MPIB2
20.1;MPIB2;SPL;36857;9.532675;0;37.52988;0.01499807;MPIB2
20.15;MPIB2;SPL;36857;9.532675;0;37.52988;0.01229745;MPIB2
20.2;MPIB3;SPL;37041;31.87833;0;47.94164;0.2840471;MPIB3
20.2;MPIB2;SPL;36857;9.532675;0;37.52988;0.01080247;MPIB2
20.25;MPIB3;SPL;37041;31.87833;0;47.94164;0.2870853;MPIB3
20.25;MPIB2;SPL;36857;9.532675;0;37.52988;0.01167052;MPIB2
20.3;MPIB3;SPL;37041;31.87833;0;47.94164;0.281684;MPIB3
20.3;MPIB2;SPL;36857;9.532675;0;37.52988;0.009837963;MPIB2
20.35;MPIB3;SPL;37041;31.87833;0;47.94164;0.2579572;MPIB3
20.35;MPIB2;SPL;36857;9.532675;0;37.52988;0.008777007;MPIB2
20.4;MPIB3;SPL;37041;31.87833;0;47.94164;0.242284;MPIB3
20.4;MPIB2;SPL;36857;9.532675;0;37.52988;0.005979938;MPIB2
20.45;MPIB3;SPL;37041;31.87833;0;47.94164;0.2061632;MPIB3
20.45;MPIB2;SPL;36857;9.532675;0;37.52988;0.006413966;MPIB2
20.5;MPIB3;SPL;37041;31.87833;0;47.94164;0.1838349;MPIB3
20.5;MPIB2;SPL;36857;9.532675;0;37.52988;0.004774306;MPIB2
20.55;MPIB3;SPL;37041;31.87833;0;47.94164;0.1210455;MPIB3
20.55;MPIB2;SPL;36857;9.532675;0;37.52988;0.002893518;MPIB2
20.6;MPIB3;SPL;37041;31.87833;0;47.94164;0.08690201;MPIB3
20.6;MPIB2;SPL;36857;9.532675;0;37.52988;0.002555941;MPIB2
20.65;MPIB3;SPL;37041;31.87833;0;47.94164;0.07576196;MPIB3
20.65;MPIB2;SPL;36857;9.532675;0;37.52988;0.002748843;MPIB2
20.7;MPIB3;SPL;37041;31.87833;0;47.94164;0.08868634;MPIB3
20.7;MPIB2;SPL;36857;9.532675;0;37.52988;0.001398534;MPIB2
20.75;MPIB3;SPL;37041;31.87833;0;47.94164;0.09915123;MPIB3
20.75;MPIB2;SPL;36857;9.532675;0;37.52988;0.001591435;MPIB2
20.8;MPIB3;SPL;37041;31.87833;0;47.94164;0.1460262;MPIB3
20.8;MPIB2;SPL;36857;9.532675;0;37.52988;0.00154321;MPIB2
20.85;MPIB3;SPL;37041;31.87833;0;47.94164;0.09326775;MPIB3
20.85;MPIB2;SPL;36857;9.532675;0;37.52988;0.001446759;MPIB2
20.9;MPIB3;SPL;37041;31.87833;0;47.94164;0.0316358;MPIB3
20.95;MPIB3;SPL;37041;31.87833;0;47.94164;0.02126736;MPIB3
21.2;MPIB3;SPL;37041;31.87833;0;47.94164;0.0002893519;MPIB3
21.3;MPIB3;SPL;37041;31.87833;0;47.94164;0.0008680556;MPIB3
21.7;MPIB2;SPL;36877;10.04592;0;36.64513;0.1685475;MPIB2
21.75;MPIB2;SPL;36877;10.04592;0;36.64513;0.1677276;MPIB2
21.8;MPIB2;SPL;36877;10.04592;0;36.64513;0.1647377;MPIB2
