Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.65;MPIB1;SPL;38515;17.21376;0;26.30238;0.001687886;MPIB2
61.65;MPIB2;SPL;38515;17.21376;0;26.30238;0.02956211;MPIB2
61.65;MPIB3;SPL;38515;17.21376;0;26.30238;0.00236304;MPIB2
61.65;MPIB3;SPL;38426;2.57755;0;3.43612;0.0003858025;MPIB1
61.7;MPIB1;SPL;38426;2.57755;0;3.43612;0.006655093;MPIB1
61.7;MPIB1;SPL;38515;17.21376;0;26.30238;0.001446759;MPIB2
61.7;MPIB2;SPL;38515;17.21376;0;26.30238;0.02623457;MPIB2
61.7;MPIB3;SPL;38515;17.21376;0;26.30238;0.001929012;MPIB2
61.7;MPIB3;SPL;38426;2.57755;0;3.43612;0.0005304784;MPIB1
61.75;MPIB1;SPL;38426;2.57755;0;3.43612;0.006124614;MPIB1
61.75;MPIB1;SPL;38515;17.21376;0;26.30238;0.001977238;MPIB2
61.75;MPIB2;SPL;38515;17.21376;0;26.30238;0.0274402;MPIB2
61.75;MPIB3;SPL;38515;17.21376;0;26.30238;0.001929012;MPIB2
61.75;MPIB3;SPL;38426;2.57755;0;3.43612;0.0004822531;MPIB1
61.8;MPIB1;SPL;38426;2.57755;0;3.43612;0.008825231;MPIB1
61.8;MPIB1;SPL;38515;17.21376;0;26.30238;0.001109182;MPIB2
61.8;MPIB2;SPL;38426;2.57755;0;3.43612;0.0003375772;MPIB1
61.8;MPIB2;SPL;38515;17.21376;0;26.30238;0.01803626;MPIB2
61.8;MPIB3;SPL;38515;17.21376;0;26.30238;0.001398534;MPIB2
61.8;MPIB3;SPL;38426;2.57755;0;3.43612;0.0002411265;MPIB1
61.85;MPIB1;SPL;38426;2.57755;0;3.43612;0.006413966;MPIB1
61.85;MPIB1;SPL;38515;17.21376;0;26.30238;0.001109182;MPIB2
61.85;MPIB2;SPL;38515;17.21376;0;26.30238;0.01813272;MPIB2
61.85;MPIB2;SPL;38426;2.57755;0;3.43612;0.0002893519;MPIB1
61.85;MPIB3;SPL;38515;17.21376;0;26.30238;0.001494985;MPIB2
61.85;MPIB3;SPL;38426;2.57755;0;3.43612;0.0001929012;MPIB1
61.9;MPIB1;SPL;38515;17.21376;0;26.30238;0.0009645062;MPIB2
61.9;MPIB1;SPL;38788;57.85522;0;4.387093;0.001157407;MPIB4
61.9;MPIB4;SPL;38788;57.85522;0;4.387093;0.2114197;MPIB4
61.9;MPIB2;SPL;38515;17.21376;0;26.30238;0.01514275;MPIB2
61.9;MPIB2;SPL;38426;2.57755;0;3.43612;0.0001446759;MPIB1
61.9;MPIB3;SPL;38788;57.85522;0;4.387093;0.0007233796;MPIB4
61.9;MPIB3;SPL;38515;17.21376;0;26.30238;0.001494985;MPIB2
61.9;MPIB3;SPL;38426;2.57755;0;3.43612;0.0001929012;MPIB1
61.95;MPIB1;SPL;38521;16.42227;0;49.71407;0.00154321;MPIB3
61.95;MPIB1;SPL;38515;17.21376;0;26.30238;0.0007716049;MPIB2
61.95;MPIB1;SPL;38788;57.85522;0;4.387093;0.001253858;MPIB4
61.95;MPIB4;SPL;38788;57.85522;0;4.387093;0.2042342;MPIB4
61.95;MPIB2;SPL;38515;17.21376;0;26.30238;0.01403356;MPIB2
61.95;MPIB2;SPL;38426;2.57755;0;3.43612;0.0001446759;MPIB1
61.95;MPIB3;SPL;38521;16.42227;0;49.71407;0.1665702;MPIB3
61.95;MPIB3;SPL;38515;17.21376;0;26.30238;0.001157407;MPIB2
61.95;MPIB3;SPL;38426;2.57755;0;3.43612;0.0002411265;MPIB1
62;MPIB1;SPL;38521;16.42227;0;49.71407;0.001494985;MPIB3
62;MPIB1;SPL;38515;17.21376;0;26.30238;0.0009162808;MPIB2
62;MPIB1;SPL;38788;57.85522;0;4.387093;0.001302083;MPIB4
62;MPIB4;SPL;38788;57.85522;0;4.387093;0.1979167;MPIB4
62;MPIB2;SPL;38515;17.21376;0;26.30238;0.01244213;MPIB2
62;MPIB2;SPL;38426;2.57755;0;3.43612;0.0002893519;MPIB1
62;MPIB3;SPL;38521;16.42227;0;49.71407;0.1740934;MPIB3
62;MPIB3;SPL;38788;57.85522;0;4.387093;0.0003375772;MPIB4
62;MPIB3;SPL;38515;17.21376;0;26.30238;0.000626929;MPIB2
62;MPIB3;SPL;38426;2.57755;0;3.43612;0.0002893519;MPIB1
62.05;MPIB1;SPL;38521;16.42227;0;49.71407;0.001446759;MPIB3
62.05;MPIB1;SPL;38515;17.21376;0;26.30238;0.0007716049;MPIB2
62.05;MPIB1;SPL;38788;57.85522;0;4.387093;0.001350309;MPIB4
62.05;MPIB4;SPL;38788;57.85522;0;4.387093;0.197772;MPIB4
62.05;MPIB2;SPL;38515;17.21376;0;26.30238;0.01012731;MPIB2
62.05;MPIB2;SPL;38426;2.57755;0;3.43612;0.0001929012;MPIB1
62.05;MPIB3;SPL;38521;16.42227;0;49.71407;0.1795428;MPIB3
62.05;MPIB3;SPL;38788;57.85522;0;4.387093;0.0007716049;MPIB4
62.05;MPIB3;SPL;38515;17.21376;0;26.30238;0.0007716049;MPIB2
62.05;MPIB3;SPL;38426;2.57755;0;3.43612;9.645062E-05;MPIB1
62.1;MPIB1;SPL;38521;16.42227;0;49.71407;0.00163966;MPIB3
62.1;MPIB1;SPL;38515;17.21376;0;26.30238;0.001060957;MPIB2
62.1;MPIB1;SPL;38788;57.85522;0;4.387093;0.001253858;MPIB4
62.1;MPIB4;SPL;38788;57.85522;0;4.387093;0.1747203;MPIB4
62.1;MPIB2;SPL;38515;17.21376;0;26.30238;0.01007909;MPIB2
62.1;MPIB3;SPL;38521;16.42227;0;49.71407;0.1709587;MPIB3
62.1;MPIB3;SPL;38788;57.85522;0;4.387093;0.0008198302;MPIB4
62.1;MPIB3;SPL;38515;17.21376;0;26.30238;0.000626929;MPIB2
62.15;MPIB1;SPL;38521;16.42227;0;49.71407;0.001832562;MPIB3
62.15;MPIB1;SPL;38515;17.21376;0;26.30238;0.0005787037;MPIB2
62.15;MPIB1;SPL;38788;57.85522;0;4.387093;0.001253858;MPIB4
62.15;MPIB4;SPL;38788;57.85522;0;4.387093;0.1475694;MPIB4
62.15;MPIB2;SPL;38515;17.21376;0;26.30238;0.008294753;MPIB2
62.15;MPIB3;SPL;38521;16.42227;0;49.71407;0.1588059;MPIB3
62.15;MPIB3;SPL;38788;57.85522;0;4.387093;0.0008198302;MPIB4
62.15;MPIB3;SPL;38515;17.21376;0;26.30238;0.0007716049;MPIB2
62.2;MPIB1;SPL;38521;16.42227;0;49.71407;0.001977238;MPIB3
62.2;MPIB1;SPL;38515;17.21376;0;26.30238;0.0006751543;MPIB2
62.2;MPIB1;SPL;38788;57.85522;0;4.387093;0.001398534;MPIB4
62.2;MPIB4;SPL;38788;57.85522;0;4.387093;0.133343;MPIB4
62.2;MPIB2;SPL;38515;17.21376;0;26.30238;0.006896219;MPIB2
62.2;MPIB3;SPL;38521;16.42227;0;49.71407;0.1442419;MPIB3
62.2;MPIB3;SPL;38788;57.85522;0;4.387093;0.0007716049;MPIB4
62.2;MPIB3;SPL;38515;17.21376;0;26.30238;0.0005787037;MPIB2
62.25;MPIB1;SPL;38521;16.42227;0;49.71407;0.001880787;MPIB3
62.25;MPIB1;SPL;38515;17.21376;0;26.30238;0.0005787037;MPIB2
62.25;MPIB1;SPL;38788;57.85522;0;4.387093;0.001253858;MPIB4
62.25;MPIB4;SPL;38788;57.85522;0;4.387093;0.1129919;MPIB4
62.25;MPIB2;SPL;38515;17.21376;0;26.30238;0.006028164;MPIB2
62.25;MPIB3;SPL;38521;16.42227;0;49.71407;0.1374904;MPIB3
62.25;MPIB3;SPL;38788;57.85522;0;4.387093;0.0005304784;MPIB4
62.25;MPIB3;SPL;38515;17.21376;0;26.30238;0.0007716049;MPIB2
62.3;MPIB1;SPL;38521;16.42227;0;49.71407;0.001880787;MPIB3
62.3;MPIB1;SPL;38515;17.21376;0;26.30238;0.0007233796;MPIB2
62.3;MPIB1;SPL;38788;57.85522;0;4.387093;0.001302083;MPIB4
62.3;MPIB4;SPL;38788;57.85522;0;4.387093;0.102961;MPIB4
62.3;MPIB2;SPL;38515;17.21376;0;26.30238;0.002893518;MPIB2
62.3;MPIB3;SPL;38521;16.42227;0;49.71407;0.1241802;MPIB3
62.3;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004822531;MPIB4
62.3;MPIB3;SPL;38515;17.21376;0;26.30238;0.0003858025;MPIB2
62.35;MPIB1;SPL;38521;16.42227;0;49.71407;0.002170139;MPIB3
62.35;MPIB1;SPL;38515;17.21376;0;26.30238;0.0005304784;MPIB2
62.35;MPIB1;SPL;38788;57.85522;0;4.387093;0.001302083;MPIB4
62.35;MPIB4;SPL;38788;57.85522;0;4.387093;0.09780093;MPIB4
62.35;MPIB2;SPL;38515;17.21376;0;26.30238;0.002652392;MPIB2
62.35;MPIB3;SPL;38521;16.42227;0;49.71407;0.1090856;MPIB3
62.35;MPIB3;SPL;38788;57.85522;0;4.387093;0.0006751543;MPIB4
62.35;MPIB3;SPL;38515;17.21376;0;26.30238;0.0005304784;MPIB2
62.4;MPIB1;SPL;38521;16.42227;0;49.71407;0.001784336;MPIB3
62.4;MPIB1;SPL;38515;17.21376;0;26.30238;0.0004822531;MPIB2
62.4;MPIB1;SPL;38788;57.85522;0;4.387093;0.001060957;MPIB4
62.4;MPIB4;SPL;38788;57.85522;0;4.387093;0.08815587;MPIB4
62.4;MPIB2;SPL;38515;17.21376;0;26.30238;0.001687886;MPIB2
62.4;MPIB3;SPL;38521;16.42227;0;49.71407;0.08931327;MPIB3
62.4;MPIB3;SPL;38788;57.85522;0;4.387093;0.0003858025;MPIB4
62.4;MPIB3;SPL;38515;17.21376;0;26.30238;0.0004822531;MPIB2
62.45;MPIB1;SPL;38521;16.42227;0;49.71407;0.001687886;MPIB3
62.45;MPIB1;SPL;38515;17.21376;0;26.30238;0.0002411265;MPIB2
62.45;MPIB1;SPL;38788;57.85522;0;4.387093;0.001205633;MPIB4
62.45;MPIB4;SPL;38788;57.85522;0;4.387093;0.07310957;MPIB4
62.45;MPIB2;SPL;38515;17.21376;0;26.30238;0.0003858025;MPIB2
62.45;MPIB3;SPL;38521;16.42227;0;49.71407;0.08217593;MPIB3
62.45;MPIB3;SPL;38788;57.85522;0;4.387093;0.0002893519;MPIB4
62.45;MPIB3;SPL;38515;17.21376;0;26.30238;0.0004340278;MPIB2
62.5;MPIB1;SPL;38521;16.42227;0;49.71407;0.001494985;MPIB3
62.5;MPIB1;SPL;38515;17.21376;0;26.30238;0.0002893519;MPIB2
62.5;MPIB1;SPL;38788;57.85522;0;4.387093;0.001109182;MPIB4
62.5;MPIB4;SPL;38788;57.85522;0;4.387093;0.0626929;MPIB4
62.5;MPIB2;SPL;38515;17.21376;0;26.30238;0.0004822531;MPIB2
62.5;MPIB3;SPL;38521;16.42227;0;49.71407;0.06655093;MPIB3
62.5;MPIB3;SPL;38788;57.85522;0;4.387093;0.0007233796;MPIB4
62.5;MPIB3;SPL;38515;17.21376;0;26.30238;0.0003375772;MPIB2
62.55;MPIB1;SPL;38521;16.42227;0;49.71407;0.001302083;MPIB3
62.55;MPIB1;SPL;38515;17.21376;0;26.30238;0.0005304784;MPIB2
62.55;MPIB1;SPL;38788;57.85522;0;4.387093;0.001109182;MPIB4
62.55;MPIB4;SPL;38521;16.42227;0;49.71407;4.822531E-05;MPIB3
62.55;MPIB4;SPL;38788;57.85522;0;4.387093;0.04803241;MPIB4
62.55;MPIB3;SPL;38521;16.42227;0;49.71407;0.0705054;MPIB3
62.55;MPIB3;SPL;38788;57.85522;0;4.387093;0.000626929;MPIB4
62.55;MPIB3;SPL;38515;17.21376;0;26.30238;0.0003375772;MPIB2
62.6;MPIB1;SPL;38521;16.42227;0;49.71407;0.00154321;MPIB3
62.6;MPIB1;SPL;38515;17.21376;0;26.30238;0.0003375772;MPIB2
62.6;MPIB1;SPL;38788;57.85522;0;4.387093;0.001109182;MPIB4
62.6;MPIB4;SPL;38788;57.85522;0;4.387093;0.04750193;MPIB4
62.6;MPIB4;SPL;38521;16.42227;0;49.71407;0.0005787037;MPIB3
62.6;MPIB3;SPL;38521;16.42227;0;49.71407;0.0588831;MPIB3
62.6;MPIB3;SPL;38788;57.85522;0;4.387093;4.822531E-05;MPIB4
62.65;MPIB1;SPL;38521;16.42227;0;49.71407;0.001446759;MPIB3
62.65;MPIB1;SPL;38515;17.21376;0;26.30238;0.0001929012;MPIB2
62.65;MPIB1;SPL;38788;57.85522;0;4.387093;0.0009645062;MPIB4
62.65;MPIB4;SPL;38521;16.42227;0;49.71407;0.001253858;MPIB3
62.65;MPIB4;SPL;38788;57.85522;0;4.387093;0.03838735;MPIB4
62.65;MPIB3;SPL;38521;16.42227;0;49.71407;0.05531443;MPIB3
62.65;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004340278;MPIB4
62.7;MPIB1;SPL;38521;16.42227;0;49.71407;0.001494985;MPIB3
62.7;MPIB1;SPL;38515;17.21376;0;26.30238;0.0001446759;MPIB2
62.7;MPIB1;SPL;38788;57.85522;0;4.387093;0.0009645062;MPIB4
62.7;MPIB4;SPL;38788;57.85522;0;4.387093;0.03158758;MPIB4
62.7;MPIB4;SPL;38521;16.42227;0;49.71407;0.0009162808;MPIB3
62.7;MPIB3;SPL;38521;16.42227;0;49.71407;0.06978202;MPIB3
62.7;MPIB3;SPL;38788;57.85522;0;4.387093;0.0006751543;MPIB4
62.75;MPIB1;SPL;38521;16.42227;0;49.71407;0.001253858;MPIB3
62.75;MPIB1;SPL;38515;17.21376;0;26.30238;4.822531E-05;MPIB2
62.75;MPIB1;SPL;38788;57.85522;0;4.387093;0.0009645062;MPIB4
62.75;MPIB4;SPL;38515;17.21376;0;26.30238;4.822531E-05;MPIB2
62.75;MPIB4;SPL;38788;57.85522;0;4.387093;0.01967593;MPIB4
62.75;MPIB4;SPL;38521;16.42227;0;49.71407;0.0008198302;MPIB3
62.75;MPIB3;SPL;38521;16.42227;0;49.71407;0.06712963;MPIB3
62.75;MPIB3;SPL;38788;57.85522;0;4.387093;0.0001446759;MPIB4
62.8;MPIB1;SPL;38521;16.42227;0;49.71407;0.001494985;MPIB3
62.8;MPIB1;SPL;38788;57.85522;0;4.387093;0.0005304784;MPIB4
62.8;MPIB4;SPL;38788;57.85522;0;4.387093;0.01687886;MPIB4
62.8;MPIB4;SPL;38521;16.42227;0;49.71407;0.0008680556;MPIB3
62.8;MPIB3;SPL;38521;16.42227;0;49.71407;0.0623071;MPIB3
62.8;MPIB3;SPL;38788;57.85522;0;4.387093;9.645062E-05;MPIB4
62.85;MPIB1;SPL;38521;16.42227;0;49.71407;0.001157407;MPIB3
62.85;MPIB1;SPL;38788;57.85522;0;4.387093;0.0008198302;MPIB4
62.85;MPIB4;SPL;38788;57.85522;0;4.387093;0.01456404;MPIB4
62.85;MPIB4;SPL;38521;16.42227;0;49.71407;0.0005787037;MPIB3
62.85;MPIB3;SPL;38521;16.42227;0;49.71407;0.01114005;MPIB3
62.85;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004822531;MPIB4
62.9;MPIB1;SPL;38521;16.42227;0;49.71407;0.0007716049;MPIB3
62.9;MPIB1;SPL;38788;57.85522;0;4.387093;0.0009645062;MPIB4
62.9;MPIB4;SPL;38788;57.85522;0;4.387093;0.01331019;MPIB4
62.9;MPIB4;SPL;38521;16.42227;0;49.71407;0.0005787037;MPIB3
62.9;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004822531;MPIB4
62.9;MPIB3;SPL;38521;16.42227;0;49.71407;0.008873457;MPIB3
62.95;MPIB1;SPL;38521;16.42227;0;49.71407;0.0008680556;MPIB3
62.95;MPIB1;SPL;38788;57.85522;0;4.387093;0.0009162808;MPIB4
62.95;MPIB4;SPL;38788;57.85522;0;4.387093;0.01167052;MPIB4
62.95;MPIB4;SPL;38521;16.42227;0;49.71407;0.0006751543;MPIB3
62.95;MPIB3;SPL;38788;57.85522;0;4.387093;0.0005304784;MPIB4
63;MPIB1;SPL;38521;16.42227;0;49.71407;0.0009645062;MPIB3
63;MPIB1;SPL;38788;57.85522;0;4.387093;0.0009645062;MPIB4
63;MPIB4;SPL;38788;57.85522;0;4.387093;0.01075424;MPIB4
63;MPIB4;SPL;38521;16.42227;0;49.71407;0.0005787037;MPIB3
63;MPIB3;SPL;38788;57.85522;0;4.387093;0.000626929;MPIB4
63.05;MPIB1;SPL;38788;57.85522;0;4.387093;0.0006751543;MPIB4
63.05;MPIB4;SPL;38788;57.85522;0;4.387093;0.009211034;MPIB4
63.05;MPIB4;SPL;38521;16.42227;0;49.71407;0.0006751543;MPIB3
63.05;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004340278;MPIB4
63.1;MPIB1;SPL;38788;57.85522;0;4.387093;0.000626929;MPIB4
63.1;MPIB4;SPL;38788;57.85522;0;4.387093;0.00699267;MPIB4
63.1;MPIB4;SPL;38521;16.42227;0;49.71407;0.0005787037;MPIB3
63.1;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004340278;MPIB4
63.15;MPIB1;SPL;38788;57.85522;0;4.387093;0.0004822531;MPIB4
63.15;MPIB4;SPL;38788;57.85522;0;4.387093;0.006317515;MPIB4
63.15;MPIB4;SPL;38521;16.42227;0;49.71407;0.0004340278;MPIB3
63.15;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004340278;MPIB4
63.2;MPIB1;SPL;38788;57.85522;0;4.387093;0.0006751543;MPIB4
63.2;MPIB4;SPL;38788;57.85522;0;4.387093;0.006751543;MPIB4
63.2;MPIB4;SPL;38521;16.42227;0;49.71407;0.0004340278;MPIB3
63.2;MPIB3;SPL;38788;57.85522;0;4.387093;0.0005787037;MPIB4
63.25;MPIB1;SPL;38788;57.85522;0;4.387093;0.0003375772;MPIB4
63.25;MPIB4;SPL;38788;57.85522;0;4.387093;0.005883488;MPIB4
63.25;MPIB4;SPL;38521;16.42227;0;49.71407;0.0004340278;MPIB3
63.25;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004822531;MPIB4
63.3;MPIB1;SPL;38788;57.85522;0;4.387093;0.000626929;MPIB4
63.3;MPIB4;SPL;38788;57.85522;0;4.387093;0.003568673;MPIB4
63.3;MPIB4;SPL;38521;16.42227;0;49.71407;0.0002411265;MPIB3
63.3;MPIB3;SPL;38788;57.85522;0;4.387093;0.0005304784;MPIB4
63.35;MPIB1;SPL;38521;16.42227;0;49.71407;0.0005304784;MPIB3
63.35;MPIB1;SPL;38788;57.85522;0;4.387093;0.0005304784;MPIB4
63.35;MPIB4;SPL;38788;57.85522;0;4.387093;0.003568673;MPIB4
63.35;MPIB4;SPL;38521;16.42227;0;49.71407;0.0002893519;MPIB3
63.35;MPIB3;SPL;38788;57.85522;0;4.387093;0.0004340278;MPIB4
63.4;MPIB1;SPL;38521;16.42227;0;49.71407;0.0005304784;MPIB3
63.4;MPIB1;SPL;38788;57.85522;0;4.387093;0.0003858025;MPIB4
63.4;MPIB4;SPL;38788;57.85522;0;4.387093;0.003761574;MPIB4
63.4;MPIB4;SPL;38521;16.42227;0;49.71407;0.0002893519;MPIB3
63.4;MPIB3;SPL;38788;57.85522;0;4.387093;0.0003375772;MPIB4
63.45;MPIB1;SPL;38521;16.42227;0;49.71407;0.0003375772;MPIB3
63.45;MPIB1;SPL;38788;57.85522;0;4.387093;0.0003375772;MPIB4
63.45;MPIB4;SPL;38788;57.85522;0;4.387093;0.007185571;MPIB4
63.45;MPIB4;SPL;38521;16.42227;0;49.71407;0.0003858025;MPIB3
63.45;MPIB3;SPL;38788;57.85522;0;4.387093;0.0003375772;MPIB4
63.5;MPIB1;SPL;38521;16.42227;0;49.71407;0.0002893519;MPIB3
63.5;MPIB1;SPL;38788;57.85522;0;4.387093;0.0001446759;MPIB4
63.5;MPIB4;SPL;38521;16.42227;0;49.71407;0.0002411265;MPIB3
63.5;MPIB4;SPL;38788;57.85522;0;4.387093;0.005208333;MPIB4
63.5;MPIB3;SPL;38788;57.85522;0;4.387093;0.0002893519;MPIB4
63.55;MPIB1;SPL;38521;16.42227;0;49.71407;0.0001929012;MPIB3
63.55;MPIB1;SPL;38788;57.85522;0;4.387093;0.0001929012;MPIB4
63.55;MPIB4;SPL;38521;16.42227;0;49.71407;0.0003858025;MPIB3
63.55;MPIB3;SPL;38788;57.85522;0;4.387093;0.0002893519;MPIB4
63.6;MPIB1;SPL;38521;16.42227;0;49.71407;0.0002893519;MPIB3
63.6;MPIB1;SPL;38788;57.85522;0;4.387093;0.0002893519;MPIB4
63.6;MPIB4;SPL;38521;16.42227;0;49.71407;0.0001446759;MPIB3
63.6;MPIB3;SPL;38788;57.85522;0;4.387093;0.0001446759;MPIB4
63.65;MPIB1;SPL;38521;16.42227;0;49.71407;0.0003375772;MPIB3
63.65;MPIB1;SPL;38788;57.85522;0;4.387093;0.0003375772;MPIB4
63.65;MPIB4;SPL;38521;16.42227;0;49.71407;0.0001446759;MPIB3
63.65;MPIB3;SPL;38788;57.85522;0;4.387093;9.645062E-05;MPIB4
63.7;MPIB1;SPL;38521;16.42227;0;49.71407;0.0002893519;MPIB3
63.7;MPIB1;SPL;38788;57.85522;0;4.387093;0.0003858025;MPIB4
63.7;MPIB4;SPL;38521;16.42227;0;49.71407;0.0002411265;MPIB3
63.7;MPIB3;SPL;38788;57.85522;0;4.387093;9.645062E-05;MPIB4
63.75;MPIB1;SPL;38521;16.42227;0;49.71407;0.0003375772;MPIB3
63.75;MPIB1;SPL;38788;57.85522;0;4.387093;0.0001446759;MPIB4
63.75;MPIB4;SPL;38521;16.42227;0;49.71407;9.645062E-05;MPIB3
63.75;MPIB3;SPL;38788;57.85522;0;4.387093;4.822531E-05;MPIB4
65.6;MPIB1;SPL;38427;4.253384;0;4.402381;0.1407215;MPIB1
65.65;MPIB1;SPL;38427;4.253384;0;4.402381;0.1363812;MPIB1
65.7;MPIB1;SPL;38427;4.253384;0;4.402381;0.1304012;MPIB1
65.75;MPIB1;SPL;38427;4.253384;0;4.402381;0.1229745;MPIB1
65.8;MPIB1;SPL;38427;4.253384;0;4.402381;0.1210938;MPIB1
65.85;MPIB1;SPL;38427;4.253384;0;4.402381;0.1052276;MPIB1
65.9;MPIB1;SPL;38427;4.253384;0;4.402381;0.0985243;MPIB1
65.9;MPIB3;SPL;38427;4.253384;0;4.402381;0.001591435;MPIB1
65.95;MPIB1;SPL;38427;4.253384;0;4.402381;0.0893615;MPIB1
65.95;MPIB3;SPL;38427;4.253384;0;4.402381;0.001784336;MPIB1
66;MPIB1;SPL;38427;4.253384;0;4.402381;0.09239969;MPIB1
66;MPIB3;SPL;38427;4.253384;0;4.402381;0.001832562;MPIB1
66.05;MPIB1;SPL;38427;4.253384;0;4.402381;0.08690201;MPIB1
66.05;MPIB3;SPL;38427;4.253384;0;4.402381;0.00154321;MPIB1
66.1;MPIB1;SPL;38427;4.253384;0;4.402381;0.08246528;MPIB1
66.1;MPIB3;SPL;38427;4.253384;0;4.402381;0.001687886;MPIB1
66.15;MPIB1;SPL;38427;4.253384;0;4.402381;0.07682291;MPIB1
66.15;MPIB3;SPL;38427;4.253384;0;4.402381;0.001687886;MPIB1
66.2;MPIB1;SPL;38427;4.253384;0;4.402381;0.06785301;MPIB1
66.2;MPIB3;SPL;38427;4.253384;0;4.402381;0.001494985;MPIB1
66.25;MPIB1;SPL;38427;4.253384;0;4.402381;0.05184221;MPIB1
66.25;MPIB3;SPL;38427;4.253384;0;4.402381;0.001205633;MPIB1
66.3;MPIB1;SPL;38427;4.253384;0;4.402381;0.04571759;MPIB1
66.3;MPIB3;SPL;38427;4.253384;0;4.402381;0.001157407;MPIB1
66.35;MPIB1;SPL;38427;4.253384;0;4.402381;0.04147376;MPIB1
66.35;MPIB3;SPL;38427;4.253384;0;4.402381;0.001205633;MPIB1
66.4;MPIB1;SPL;38427;4.253384;0;4.402381;0.03843557;MPIB1
66.4;MPIB3;SPL;38427;4.253384;0;4.402381;0.0009645062;MPIB1
66.45;MPIB1;SPL;38427;4.253384;0;4.402381;0.02879051;MPIB1
66.45;MPIB3;SPL;38427;4.253384;0;4.402381;0.001012731;MPIB1
66.5;MPIB1;SPL;38427;4.253384;0;4.402381;0.02551119;MPIB1
66.5;MPIB3;SPL;38427;4.253384;0;4.402381;0.0009645062;MPIB1
66.55;MPIB1;SPL;38427;4.253384;0;4.402381;0.02179784;MPIB1
66.55;MPIB3;SPL;38427;4.253384;0;4.402381;0.001060957;MPIB1
66.6;MPIB1;SPL;38427;4.253384;0;4.402381;0.02131559;MPIB1
66.6;MPIB3;SPL;38427;4.253384;0;4.402381;0.0009162808;MPIB1
66.65;MPIB1;SPL;38427;4.253384;0;4.402381;0.0194348;MPIB1
66.65;MPIB3;SPL;38427;4.253384;0;4.402381;0.0009162808;MPIB1
66.7;MPIB1;SPL;38427;4.253384;0;4.402381;0.0192419;MPIB1
66.7;MPIB3;SPL;38427;4.253384;0;4.402381;0.0007716049;MPIB1
66.75;MPIB1;SPL;38427;4.253384;0;4.402381;0.01413002;MPIB1
66.75;MPIB3;SPL;38427;4.253384;0;4.402381;0.0004340278;MPIB1
66.8;MPIB1;SPL;38427;4.253384;0;4.402381;0.01089892;MPIB1
66.8;MPIB3;SPL;38427;4.253384;0;4.402381;0.000626929;MPIB1
66.85;MPIB1;SPL;38427;4.253384;0;4.402381;0.006896219;MPIB1
66.85;MPIB3;SPL;38427;4.253384;0;4.402381;0.0004340278;MPIB1
66.9;MPIB1;SPL;38427;4.253384;0;4.402381;0.007716049;MPIB1
66.9;MPIB3;SPL;38427;4.253384;0;4.402381;0.0006751543;MPIB1
66.95;MPIB1;SPL;38427;4.253384;0;4.402381;0.01017554;MPIB1
66.95;MPIB4;SPL;38427;4.253384;0;4.402381;0.0004822531;MPIB1
66.95;MPIB3;SPL;38427;4.253384;0;4.402381;0.0004822531;MPIB1
67;MPIB1;SPL;38427;4.253384;0;4.402381;0.00699267;MPIB1
67;MPIB4;SPL;38427;4.253384;0;4.402381;0.0004340278;MPIB1
67;MPIB3;SPL;38427;4.253384;0;4.402381;0.0005304784;MPIB1
67.05;MPIB1;SPL;38427;4.253384;0;4.402381;0.005208333;MPIB1
67.05;MPIB4;SPL;38427;4.253384;0;4.402381;0.0002411265;MPIB1
67.05;MPIB3;SPL;38427;4.253384;0;4.402381;0.0002411265;MPIB1
67.1;MPIB4;SPL;38427;4.253384;0;4.402381;0.0004340278;MPIB1
67.1;MPIB3;SPL;38427;4.253384;0;4.402381;0.0003375772;MPIB1
67.15;MPIB4;SPL;38427;4.253384;0;4.402381;0.0005304784;MPIB1
67.15;MPIB3;SPL;38427;4.253384;0;4.402381;0.0002893519;MPIB1
67.2;MPIB4;SPL;38427;4.253384;0;4.402381;0.0003375772;MPIB1
67.2;MPIB3;SPL;38427;4.253384;0;4.402381;0.0002893519;MPIB1
67.25;MPIB4;SPL;38427;4.253384;0;4.402381;0.0003375772;MPIB1
67.25;MPIB3;SPL;38427;4.253384;0;4.402381;9.645062E-05;MPIB1
67.3;MPIB4;SPL;38427;4.253384;0;4.402381;0.0001929012;MPIB1
67.3;MPIB3;SPL;38427;4.253384;0;4.402381;9.645062E-05;MPIB1
67.35;MPIB4;SPL;38427;4.253384;0;4.402381;0.0002411265;MPIB1
67.35;MPIB3;SPL;38427;4.253384;0;4.402381;0.0001929012;MPIB1
67.4;MPIB4;SPL;38427;4.253384;0;4.402381;9.645062E-05;MPIB1
67.4;MPIB3;SPL;38427;4.253384;0;4.402381;4.822531E-05;MPIB1
67.45;MPIB3;SPL;38427;4.253384;0;4.402381;4.822531E-05;MPIB1
68.3;MPIB1;SPL;38447;5.919207;0;4.826866;0.1935282;MPIB1
