Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.3;MPIB4;SPL;3481;42.54852;0;48.28531;0.0007233796;MPIB3
118.3;MPIB2;SPL;3481;42.54852;0;48.28531;0.001060957;MPIB3
118.3;MPIB3;SPL;3481;42.54852;0;48.28531;0.01374421;MPIB3
118.3;MPIB1;SPL;3481;42.54852;0;48.28531;0.0007716049;MPIB3
118.35;MPIB4;SPL;3481;42.54852;0;48.28531;0.001012731;MPIB3
118.35;MPIB2;SPL;3481;42.54852;0;48.28531;0.0007716049;MPIB3
118.35;MPIB3;SPL;3481;42.54852;0;48.28531;0.01234568;MPIB3
118.35;MPIB1;SPL;3481;42.54852;0;48.28531;0.001060957;MPIB3
118.4;MPIB4;SPL;3481;42.54852;0;48.28531;0.0009162808;MPIB3
118.4;MPIB2;SPL;3481;42.54852;0;48.28531;0.0006751543;MPIB3
118.4;MPIB3;SPL;3481;42.54852;0;48.28531;0.01070602;MPIB3
118.4;MPIB1;SPL;3481;42.54852;0;48.28531;0.0008680556;MPIB3
118.45;MPIB4;SPL;3481;42.54852;0;48.28531;0.000626929;MPIB3
118.45;MPIB2;SPL;3481;42.54852;0;48.28531;0.000626929;MPIB3
118.45;MPIB3;SPL;3481;42.54852;0;48.28531;0.007908951;MPIB3
118.45;MPIB1;SPL;3481;42.54852;0;48.28531;0.000626929;MPIB3
118.5;MPIB4;SPL;3481;42.54852;0;48.28531;0.0004340278;MPIB3
118.5;MPIB2;SPL;3481;42.54852;0;48.28531;0.0005787037;MPIB3
118.5;MPIB3;SPL;3481;42.54852;0;48.28531;0.012201;MPIB3
118.5;MPIB1;SPL;3481;42.54852;0;48.28531;0.0004822531;MPIB3
118.55;MPIB4;SPL;3481;42.54852;0;48.28531;0.0005787037;MPIB3
118.55;MPIB2;SPL;3481;42.54852;0;48.28531;0.0005787037;MPIB3
118.55;MPIB3;SPL;3481;42.54852;0;48.28531;0.01417824;MPIB3
118.55;MPIB1;SPL;3481;42.54852;0;48.28531;0.0007233796;MPIB3
118.6;MPIB4;SPL;3481;42.54852;0;48.28531;0.0004822531;MPIB3
118.6;MPIB2;SPL;3481;42.54852;0;48.28531;0.0007716049;MPIB3
118.6;MPIB1;SPL;3481;42.54852;0;48.28531;0.0006751543;MPIB3
118.65;MPIB4;SPL;3481;42.54852;0;48.28531;0.0005304784;MPIB3
118.65;MPIB2;SPL;3481;42.54852;0;48.28531;0.0003858025;MPIB3
118.65;MPIB1;SPL;3481;42.54852;0;48.28531;0.0004822531;MPIB3
118.7;MPIB4;SPL;3481;42.54852;0;48.28531;0.0006751543;MPIB3
118.7;MPIB2;SPL;3481;42.54852;0;48.28531;0.0002411265;MPIB3
118.7;MPIB1;SPL;3481;42.54852;0;48.28531;0.0005787037;MPIB3
118.75;MPIB4;SPL;3481;42.54852;0;48.28531;0.0002893519;MPIB3
118.75;MPIB2;SPL;3481;42.54852;0;48.28531;0.0002893519;MPIB3
118.75;MPIB1;SPL;3481;42.54852;0;48.28531;0.0003858025;MPIB3
118.8;MPIB4;SPL;3481;42.54852;0;48.28531;0.0002411265;MPIB3
118.8;MPIB2;SPL;3481;42.54852;0;48.28531;0.0002893519;MPIB3
118.8;MPIB1;SPL;3481;42.54852;0;48.28531;0.0002411265;MPIB3
118.85;MPIB2;SPL;3481;42.54852;0;48.28531;0.0002893519;MPIB3
118.85;MPIB1;SPL;3481;42.54852;0;48.28531;0.0002893519;MPIB3
118.9;MPIB2;SPL;3481;42.54852;0;48.28531;0.0003858025;MPIB3
118.9;MPIB1;SPL;3481;42.54852;0;48.28531;0.0004822531;MPIB3
118.95;MPIB2;SPL;3481;42.54852;0;48.28531;0.0003858025;MPIB3
118.95;MPIB1;SPL;3481;42.54852;0;48.28531;0.0004340278;MPIB3
119;MPIB2;SPL;3481;42.54852;0;48.28531;0.0001929012;MPIB3
119;MPIB1;SPL;3481;42.54852;0;48.28531;0.0002893519;MPIB3
119.05;MPIB2;SPL;3481;42.54852;0;48.28531;9.645062E-05;MPIB3
119.05;MPIB1;SPL;3481;42.54852;0;48.28531;0.0002411265;MPIB3
119.15;MPIB2;SPL;3481;42.54852;0;48.28531;9.645062E-05;MPIB3
119.15;MPIB1;SPL;3481;42.54852;0;48.28531;9.645062E-05;MPIB3
