Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.05;MPIB3;SPL;12907;16.7;0;5.765439;0.1528742;MPIB3
14.1;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.1;MPIB2;SPL;12995;27.2226;0;29.42762;0.0008680556;MPIB1
14.1;MPIB1;SPL;12995;27.2226;0;29.42762;0.01499807;MPIB1
14.1;MPIB3;SPL;12907;16.7;0;5.765439;0.1344522;MPIB3
14.15;MPIB2;SPL;12907;16.7;0;5.765439;0.0008198302;MPIB3
14.15;MPIB2;SPL;12995;27.2226;0;29.42762;0.0009645062;MPIB1
14.15;MPIB1;SPL;12995;27.2226;0;29.42762;0.01089892;MPIB1
14.15;MPIB3;SPL;12907;16.7;0;5.765439;0.1241319;MPIB3
14.2;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.2;MPIB2;SPL;12995;27.2226;0;29.42762;0.0004822531;MPIB1
14.2;MPIB1;SPL;12995;27.2226;0;29.42762;0.003375772;MPIB1
14.2;MPIB3;SPL;12907;16.7;0;5.765439;0.08396026;MPIB3
14.25;MPIB2;SPL;12907;16.7;0;5.765439;0.0008198302;MPIB3
14.25;MPIB2;SPL;12995;27.2226;0;29.42762;0.0005787037;MPIB1
14.25;MPIB1;SPL;12995;27.2226;0;29.42762;0.004918981;MPIB1
14.25;MPIB3;SPL;12907;16.7;0;5.765439;0.08077739;MPIB3
14.3;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.3;MPIB2;SPL;12995;27.2226;0;29.42762;0.0008198302;MPIB1
14.3;MPIB1;SPL;12995;27.2226;0;29.42762;0.006751543;MPIB1
14.3;MPIB3;SPL;12907;16.7;0;5.765439;0.05951003;MPIB3
14.35;MPIB2;SPL;12907;16.7;0;5.765439;0.0006751543;MPIB3
14.35;MPIB2;SPL;12995;27.2226;0;29.42762;0.000626929;MPIB1
14.35;MPIB1;SPL;12995;27.2226;0;29.42762;0.008873457;MPIB1
14.35;MPIB3;SPL;12907;16.7;0;5.765439;0.05762924;MPIB3
14.4;MPIB2;SPL;12907;16.7;0;5.765439;0.0008198302;MPIB3
14.4;MPIB2;SPL;12995;27.2226;0;29.42762;0.0005304784;MPIB1
14.4;MPIB1;SPL;12995;27.2226;0;29.42762;0.008873457;MPIB1
14.4;MPIB3;SPL;12907;16.7;0;5.765439;0.04388503;MPIB3
14.45;MPIB2;SPL;12907;16.7;0;5.765439;0.0008198302;MPIB3
14.45;MPIB2;SPL;12995;27.2226;0;29.42762;0.0002411265;MPIB1
14.45;MPIB1;SPL;12995;27.2226;0;29.42762;0.009259259;MPIB1
14.45;MPIB3;SPL;12907;16.7;0;5.765439;0.04021991;MPIB3
14.5;MPIB2;SPL;12907;16.7;0;5.765439;0.0008680556;MPIB3
14.5;MPIB2;SPL;12995;27.2226;0;29.42762;0.0003375772;MPIB1
14.5;MPIB3;SPL;12907;16.7;0;5.765439;0.04822531;MPIB3
14.55;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.55;MPIB2;SPL;12995;27.2226;0;29.42762;0.0001929012;MPIB1
14.55;MPIB3;SPL;12907;16.7;0;5.765439;0.03631366;MPIB3
14.6;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.6;MPIB2;SPL;12995;27.2226;0;29.42762;0.0001929012;MPIB1
14.6;MPIB3;SPL;12907;16.7;0;5.765439;0.03366126;MPIB3
14.65;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.65;MPIB2;SPL;12995;27.2226;0;29.42762;0.0003375772;MPIB1
14.65;MPIB3;SPL;12907;16.7;0;5.765439;0.0388696;MPIB3
14.7;MPIB2;SPL;12907;16.7;0;5.765439;0.0007233796;MPIB3
14.7;MPIB2;SPL;12995;27.2226;0;29.42762;0.0001446759;MPIB1
14.7;MPIB4;SPL;13004;28.47128;0;53.41855;0.181086;MPIB4
14.7;MPIB3;SPL;12907;16.7;0;5.765439;0.02671682;MPIB3
14.75;MPIB2;SPL;12907;16.7;0;5.765439;0.000626929;MPIB3
14.75;MPIB2;SPL;12995;27.2226;0;29.42762;0.0001929012;MPIB1
14.75;MPIB4;SPL;13004;28.47128;0;53.41855;0.1874518;MPIB4
14.75;MPIB3;SPL;12907;16.7;0;5.765439;0.02136381;MPIB3
14.8;MPIB2;SPL;12907;16.7;0;5.765439;0.0006751543;MPIB3
14.8;MPIB2;SPL;12995;27.2226;0;29.42762;4.822531E-05;MPIB1
14.8;MPIB4;SPL;13004;28.47128;0;53.41855;0.1769869;MPIB4
14.8;MPIB3;SPL;12907;16.7;0;5.765439;0.02319637;MPIB3
14.85;MPIB2;SPL;12907;16.7;0;5.765439;0.0007233796;MPIB3
14.85;MPIB4;SPL;13004;28.47128;0;53.41855;0.1576003;MPIB4
14.85;MPIB3;SPL;12907;16.7;0;5.765439;0.0152392;MPIB3
14.9;MPIB2;SPL;12907;16.7;0;5.765439;0.0007716049;MPIB3
14.9;MPIB4;SPL;13004;28.47128;0;53.41855;0.1484375;MPIB4
14.9;MPIB3;SPL;12907;16.7;0;5.765439;0.00544946;MPIB3
14.95;MPIB2;SPL;12907;16.7;0;5.765439;0.0007233796;MPIB3
14.95;MPIB4;SPL;13004;28.47128;0;53.41855;0.1277006;MPIB4
14.95;MPIB3;SPL;12907;16.7;0;5.765439;0.008198302;MPIB3
15;MPIB2;SPL;12907;16.7;0;5.765439;0.0005787037;MPIB3
15;MPIB4;SPL;13004;28.47128;0;53.41855;0.1207562;MPIB4
15.05;MPIB2;SPL;12907;16.7;0;5.765439;0.0004822531;MPIB3
15.05;MPIB4;SPL;13004;28.47128;0;53.41855;0.1087481;MPIB4
15.1;MPIB2;SPL;12907;16.7;0;5.765439;0.0005787037;MPIB3
15.1;MPIB4;SPL;13004;28.47128;0;53.41855;0.1006462;MPIB4
15.15;MPIB2;SPL;12907;16.7;0;5.765439;0.0004822531;MPIB3
15.15;MPIB4;SPL;13004;28.47128;0;53.41855;0.08029514;MPIB4
15.2;MPIB2;SPL;12907;16.7;0;5.765439;0.0003858025;MPIB3
15.2;MPIB4;SPL;13004;28.47128;0;53.41855;0.07161459;MPIB4
15.25;MPIB2;SPL;12907;16.7;0;5.765439;0.0005304784;MPIB3
15.25;MPIB4;SPL;13004;28.47128;0;53.41855;0.05922068;MPIB4
15.3;MPIB2;SPL;12907;16.7;0;5.765439;0.000626929;MPIB3
15.3;MPIB4;SPL;13004;28.47128;0;53.41855;0.05666474;MPIB4
15.35;MPIB2;SPL;12907;16.7;0;5.765439;0.000626929;MPIB3
15.35;MPIB4;SPL;13004;28.47128;0;53.41855;0.04615162;MPIB4
15.4;MPIB2;SPL;12907;16.7;0;5.765439;0.0003375772;MPIB3
15.4;MPIB4;SPL;13004;28.47128;0;53.41855;0.03848379;MPIB4
15.45;MPIB2;SPL;12907;16.7;0;5.765439;0.0002411265;MPIB3
15.45;MPIB4;SPL;13004;28.47128;0;53.41855;0.03303434;MPIB4
15.5;MPIB2;SPL;12907;16.7;0;5.765439;0.0001929012;MPIB3
15.5;MPIB4;SPL;13004;28.47128;0;53.41855;0.03091242;MPIB4
15.55;MPIB2;SPL;12907;16.7;0;5.765439;9.645062E-05;MPIB3
15.55;MPIB4;SPL;13004;28.47128;0;53.41855;0.02416088;MPIB4
15.6;MPIB2;SPL;12907;16.7;0;5.765439;0.0001446759;MPIB3
15.6;MPIB4;SPL;13004;28.47128;0;53.41855;0.01842207;MPIB4
15.65;MPIB4;SPL;13004;28.47128;0;53.41855;0.01567323;MPIB4
15.7;MPIB4;SPL;13004;28.47128;0;53.41855;0.01388889;MPIB4
15.75;MPIB4;SPL;13004;28.47128;0;53.41855;0.01273148;MPIB4
15.8;MPIB4;SPL;13004;28.47128;0;53.41855;0.01302083;MPIB4
15.85;MPIB4;SPL;13004;28.47128;0;53.41855;0.0110436;MPIB4
15.9;MPIB4;SPL;13004;28.47128;0;53.41855;0.009018132;MPIB4
15.95;MPIB4;SPL;13004;28.47128;0;53.41855;0.005979938;MPIB4
16;MPIB4;SPL;13004;28.47128;0;53.41855;0.005979938;MPIB4
16.05;MPIB4;SPL;13004;28.47128;0;53.41855;0.005738812;MPIB4
16.1;MPIB4;SPL;13004;28.47128;0;53.41855;0.005063657;MPIB4
16.15;MPIB4;SPL;13004;28.47128;0;53.41855;0.004533179;MPIB4
16.2;MPIB2;SPL;13004;28.47128;0;53.41855;0.0002893519;MPIB4
16.2;MPIB4;SPL;13004;28.47128;0;53.41855;0.003568673;MPIB4
16.25;MPIB2;SPL;13004;28.47128;0;53.41855;0.0003375772;MPIB4
16.25;MPIB4;SPL;13004;28.47128;0;53.41855;0.002218364;MPIB4
16.3;MPIB2;SPL;13004;28.47128;0;53.41855;0.0004340278;MPIB4
16.3;MPIB4;SPL;13004;28.47128;0;53.41855;0.001687886;MPIB4
16.35;MPIB2;SPL;13004;28.47128;0;53.41855;0.0001929012;MPIB4
16.35;MPIB4;SPL;13004;28.47128;0;53.41855;0.0009645062;MPIB4
16.4;MPIB2;SPL;13004;28.47128;0;53.41855;9.645062E-05;MPIB4
16.4;MPIB4;SPL;13004;28.47128;0;53.41855;0.0008680556;MPIB4
16.45;MPIB4;SPL;13004;28.47128;0;53.41855;0.001012731;MPIB4
16.5;MPIB2;SPL;13015;28.93556;0;29.61049;0.002507716;MPIB1
16.5;MPIB2;SPL;13004;28.47128;0;53.41855;4.822531E-05;MPIB4
16.5;MPIB1;SPL;13015;28.93556;0;29.61049;0.2200521;MPIB1
16.5;MPIB4;SPL;13004;28.47128;0;53.41855;0.001060957;MPIB4
16.55;MPIB2;SPL;13015;28.93556;0;29.61049;0.002700617;MPIB1
16.55;MPIB1;SPL;13015;28.93556;0;29.61049;0.2277681;MPIB1
16.6;MPIB2;SPL;13015;28.93556;0;29.61049;0.002941744;MPIB1
16.6;MPIB1;SPL;13015;28.93556;0;29.61049;0.2125772;MPIB1
16.65;MPIB2;SPL;13015;28.93556;0;29.61049;0.003231096;MPIB1
16.65;MPIB1;SPL;13015;28.93556;0;29.61049;0.2009066;MPIB1
16.7;MPIB2;SPL;13015;28.93556;0;29.61049;0.003134645;MPIB1
16.7;MPIB1;SPL;13015;28.93556;0;29.61049;0.193914;MPIB1
16.75;MPIB2;SPL;13015;28.93556;0;29.61049;0.003279321;MPIB1
16.75;MPIB1;SPL;13015;28.93556;0;29.61049;0.1712481;MPIB1
16.8;MPIB2;SPL;13015;28.93556;0;29.61049;0.00308642;MPIB1
16.8;MPIB1;SPL;13015;28.93556;0;29.61049;0.161169;MPIB1
16.85;MPIB2;SPL;13015;28.93556;0;29.61049;0.003423997;MPIB1
16.85;MPIB1;SPL;13015;28.93556;0;29.61049;0.1490162;MPIB1
16.9;MPIB2;SPL;13015;28.93556;0;29.61049;0.003231096;MPIB1
16.9;MPIB1;SPL;13015;28.93556;0;29.61049;0.1456404;MPIB1
16.95;MPIB2;SPL;13015;28.93556;0;29.61049;0.00318287;MPIB1
16.95;MPIB1;SPL;13015;28.93556;0;29.61049;0.1391782;MPIB1
17;MPIB2;SPL;13015;28.93556;0;29.61049;0.002989969;MPIB1
17;MPIB1;SPL;13015;28.93556;0;29.61049;0.119213;MPIB1
17.05;MPIB2;SPL;13015;28.93556;0;29.61049;0.002459491;MPIB1
17.05;MPIB1;SPL;13015;28.93556;0;29.61049;0.08039159;MPIB1
17.1;MPIB2;SPL;13015;28.93556;0;29.61049;0.002604167;MPIB1
17.1;MPIB1;SPL;13015;28.93556;0;29.61049;0.05285494;MPIB1
17.15;MPIB2;SPL;13015;28.93556;0;29.61049;0.002170139;MPIB1
17.15;MPIB1;SPL;13015;28.93556;0;29.61049;0.03428819;MPIB1
17.2;MPIB2;SPL;12927;19.7;0;5.72145;0.001205633;MPIB3
17.2;MPIB2;SPL;13015;28.93556;0;29.61049;0.001687886;MPIB1
17.2;MPIB1;SPL;13015;28.93556;0;29.61049;0.02907986;MPIB1
17.2;MPIB3;SPL;12927;19.7;0;5.72145;0.201196;MPIB3
17.25;MPIB2;SPL;12927;19.7;0;5.72145;0.001350309;MPIB3
17.25;MPIB2;SPL;13015;28.93556;0;29.61049;0.001880787;MPIB1
17.25;MPIB1;SPL;13015;28.93556;0;29.61049;0.02377508;MPIB1
17.25;MPIB3;SPL;12927;19.7;0;5.72145;0.204186;MPIB3
17.3;MPIB2;SPL;12927;19.7;0;5.72145;0.001446759;MPIB3
17.3;MPIB2;SPL;13015;28.93556;0;29.61049;0.001494985;MPIB1
17.3;MPIB1;SPL;13015;28.93556;0;29.61049;0.02256944;MPIB1
17.3;MPIB3;SPL;12927;19.7;0;5.72145;0.195216;MPIB3
17.35;MPIB2;SPL;12927;19.7;0;5.72145;0.001398534;MPIB3
17.35;MPIB2;SPL;13015;28.93556;0;29.61049;0.001302083;MPIB1
17.35;MPIB1;SPL;13015;28.93556;0;29.61049;0.01731289;MPIB1
17.35;MPIB3;SPL;12927;19.7;0;5.72145;0.1829668;MPIB3
17.4;MPIB2;SPL;12927;19.7;0;5.72145;0.001494985;MPIB3
17.4;MPIB2;SPL;13015;28.93556;0;29.61049;0.001591435;MPIB1
17.4;MPIB1;SPL;13015;28.93556;0;29.61049;0.01191165;MPIB1
17.4;MPIB1;SPL;12927;19.7;0;5.72145;0.003858025;MPIB3
17.4;MPIB3;SPL;12927;19.7;0;5.72145;0.1717785;MPIB3
17.45;MPIB2;SPL;12927;19.7;0;5.72145;0.00154321;MPIB3
17.45;MPIB2;SPL;13015;28.93556;0;29.61049;0.001060957;MPIB1
17.45;MPIB1;SPL;13015;28.93556;0;29.61049;0.009934413;MPIB1
17.45;MPIB1;SPL;12927;19.7;0;5.72145;0.002845293;MPIB3
17.45;MPIB3;SPL;12927;19.7;0;5.72145;0.1467014;MPIB3
17.5;MPIB2;SPL;12927;19.7;0;5.72145;0.001591435;MPIB3
17.5;MPIB2;SPL;13015;28.93556;0;29.61049;0.0009162808;MPIB1
17.5;MPIB1;SPL;13015;28.93556;0;29.61049;0.009114583;MPIB1
17.5;MPIB1;SPL;12927;19.7;0;5.72145;0.003038194;MPIB3
17.5;MPIB3;SPL;12927;19.7;0;5.72145;0.1255305;MPIB3
17.55;MPIB2;SPL;12927;19.7;0;5.72145;0.001591435;MPIB3
17.55;MPIB2;SPL;13015;28.93556;0;29.61049;0.000626929;MPIB1
17.55;MPIB1;SPL;13015;28.93556;0;29.61049;0.009211034;MPIB1
17.55;MPIB1;SPL;12927;19.7;0;5.72145;0.00318287;MPIB3
17.55;MPIB3;SPL;12927;19.7;0;5.72145;0.1039255;MPIB3
17.6;MPIB2;SPL;12927;19.7;0;5.72145;0.001736111;MPIB3
17.6;MPIB2;SPL;13015;28.93556;0;29.61049;0.0008680556;MPIB1
17.6;MPIB1;SPL;13015;28.93556;0;29.61049;0.007523148;MPIB1
17.6;MPIB1;SPL;12927;19.7;0;5.72145;0.003038194;MPIB3
17.6;MPIB3;SPL;12927;19.7;0;5.72145;0.07841435;MPIB3
17.65;MPIB2;SPL;12927;19.7;0;5.72145;0.001398534;MPIB3
17.65;MPIB2;SPL;13015;28.93556;0;29.61049;0.0009645062;MPIB1
17.65;MPIB1;SPL;13015;28.93556;0;29.61049;0.006944444;MPIB1
17.65;MPIB1;SPL;12927;19.7;0;5.72145;0.00308642;MPIB3
17.65;MPIB3;SPL;12927;19.7;0;5.72145;0.06790123;MPIB3
17.7;MPIB2;SPL;12927;19.7;0;5.72145;0.00154321;MPIB3
17.7;MPIB2;SPL;13015;28.93556;0;29.61049;0.0008680556;MPIB1
17.7;MPIB1;SPL;13015;28.93556;0;29.61049;0.004822531;MPIB1
17.7;MPIB1;SPL;12927;19.7;0;5.72145;0.00308642;MPIB3
17.7;MPIB3;SPL;12927;19.7;0;5.72145;0.06114969;MPIB3
17.75;MPIB2;SPL;12927;19.7;0;5.72145;0.001446759;MPIB3
17.75;MPIB2;SPL;13015;28.93556;0;29.61049;0.0005304784;MPIB1
17.75;MPIB1;SPL;13015;28.93556;0;29.61049;0.00308642;MPIB1
17.75;MPIB1;SPL;12927;19.7;0;5.72145;0.003038194;MPIB3
17.75;MPIB3;SPL;12927;19.7;0;5.72145;0.05864197;MPIB3
17.8;MPIB2;SPL;12927;19.7;0;5.72145;0.001494985;MPIB3
17.8;MPIB2;SPL;13015;28.93556;0;29.61049;0.000626929;MPIB1
17.8;MPIB1;SPL;13015;28.93556;0;29.61049;0.003809799;MPIB1
17.8;MPIB1;SPL;12927;19.7;0;5.72145;0.002700617;MPIB3
17.8;MPIB3;SPL;12927;19.7;0;5.72145;0.05883488;MPIB3
17.85;MPIB2;SPL;12927;19.7;0;5.72145;0.001591435;MPIB3
17.85;MPIB2;SPL;13015;28.93556;0;29.61049;0.0002893519;MPIB1
17.85;MPIB1;SPL;13015;28.93556;0;29.61049;0.002411265;MPIB1
17.85;MPIB1;SPL;12927;19.7;0;5.72145;0.002121913;MPIB3
17.85;MPIB3;SPL;12927;19.7;0;5.72145;0.05217978;MPIB3
17.9;MPIB2;SPL;12927;19.7;0;5.72145;0.001446759;MPIB3
17.9;MPIB2;SPL;13015;28.93556;0;29.61049;0.0003858025;MPIB1
17.9;MPIB1;SPL;13015;28.93556;0;29.61049;0.0005787037;MPIB1
17.9;MPIB1;SPL;12927;19.7;0;5.72145;0.002170139;MPIB3
17.9;MPIB3;SPL;12927;19.7;0;5.72145;0.0472608;MPIB3
17.95;MPIB2;SPL;12927;19.7;0;5.72145;0.00154321;MPIB3
17.95;MPIB2;SPL;13015;28.93556;0;29.61049;0.0006751543;MPIB1
17.95;MPIB1;SPL;13015;28.93556;0;29.61049;0.0008198302;MPIB1
17.95;MPIB1;SPL;12927;19.7;0;5.72145;0.002025463;MPIB3
17.95;MPIB3;SPL;12927;19.7;0;5.72145;0.04533179;MPIB3
18;MPIB2;SPL;12927;19.7;0;5.72145;0.001350309;MPIB3
18;MPIB2;SPL;13015;28.93556;0;29.61049;0.0003375772;MPIB1
18;MPIB1;SPL;13015;28.93556;0;29.61049;0.0006751543;MPIB1
18;MPIB1;SPL;12927;19.7;0;5.72145;0.001977238;MPIB3
18;MPIB3;SPL;12927;19.7;0;5.72145;0.05116705;MPIB3
18.05;MPIB2;SPL;12927;19.7;0;5.72145;0.001012731;MPIB3
18.05;MPIB2;SPL;13015;28.93556;0;29.61049;0.0003858025;MPIB1
18.05;MPIB1;SPL;13015;28.93556;0;29.61049;0.0008680556;MPIB1
18.05;MPIB1;SPL;12927;19.7;0;5.72145;0.001253858;MPIB3
18.05;MPIB3;SPL;12927;19.7;0;5.72145;0.03235918;MPIB3
18.1;MPIB2;SPL;12927;19.7;0;5.72145;0.0007233796;MPIB3
18.1;MPIB2;SPL;13015;28.93556;0;29.61049;0.0003375772;MPIB1
18.1;MPIB1;SPL;12927;19.7;0;5.72145;0.001109182;MPIB3
18.1;MPIB3;SPL;12927;19.7;0;5.72145;0.03891782;MPIB3
18.15;MPIB2;SPL;12927;19.7;0;5.72145;0.0008680556;MPIB3
18.15;MPIB2;SPL;13015;28.93556;0;29.61049;0.0001929012;MPIB1
18.15;MPIB1;SPL;12927;19.7;0;5.72145;0.001012731;MPIB3
18.15;MPIB3;SPL;12927;19.7;0;5.72145;0.04851466;MPIB3
18.2;MPIB2;SPL;12927;19.7;0;5.72145;0.0007233796;MPIB3
18.2;MPIB2;SPL;13015;28.93556;0;29.61049;0.0001929012;MPIB1
18.2;MPIB1;SPL;12927;19.7;0;5.72145;0.001109182;MPIB3
18.2;MPIB3;SPL;12927;19.7;0;5.72145;0.007426698;MPIB3
18.25;MPIB2;SPL;12927;19.7;0;5.72145;0.0008680556;MPIB3
18.25;MPIB2;SPL;13015;28.93556;0;29.61049;0.0001446759;MPIB1
18.25;MPIB1;SPL;12927;19.7;0;5.72145;0.0007233796;MPIB3
18.25;MPIB3;SPL;12927;19.7;0;5.72145;0.008101852;MPIB3
18.3;MPIB2;SPL;12927;19.7;0;5.72145;0.0008680556;MPIB3
18.3;MPIB2;SPL;13015;28.93556;0;29.61049;0.0001446759;MPIB1
18.3;MPIB1;SPL;12927;19.7;0;5.72145;0.001060957;MPIB3
18.35;MPIB2;SPL;12927;19.7;0;5.72145;0.0007716049;MPIB3
18.35;MPIB2;SPL;13015;28.93556;0;29.61049;9.645062E-05;MPIB1
18.35;MPIB1;SPL;12927;19.7;0;5.72145;0.001060957;MPIB3
18.4;MPIB2;SPL;12927;19.7;0;5.72145;0.0006751543;MPIB3
18.4;MPIB1;SPL;12927;19.7;0;5.72145;0.0008680556;MPIB3
18.45;MPIB2;SPL;12927;19.7;0;5.72145;0.0009162808;MPIB3
18.45;MPIB1;SPL;12927;19.7;0;5.72145;0.0006751543;MPIB3
18.5;MPIB2;SPL;12927;19.7;0;5.72145;0.0008680556;MPIB3
18.5;MPIB1;SPL;12927;19.7;0;5.72145;0.0007716049;MPIB3
18.55;MPIB2;SPL;12927;19.7;0;5.72145;0.0007716049;MPIB3
18.55;MPIB1;SPL;12927;19.7;0;5.72145;0.0009162808;MPIB3
18.6;MPIB2;SPL;12927;19.7;0;5.72145;0.0005787037;MPIB3
18.6;MPIB1;SPL;12927;19.7;0;5.72145;0.0007716049;MPIB3
18.65;MPIB2;SPL;12927;19.7;0;5.72145;0.0007716049;MPIB3
18.65;MPIB1;SPL;12927;19.7;0;5.72145;0.0004822531;MPIB3
18.7;MPIB2;SPL;12927;19.7;0;5.72145;0.0004822531;MPIB3
18.7;MPIB1;SPL;12927;19.7;0;5.72145;0.0004340278;MPIB3
18.75;MPIB2;SPL;12927;19.7;0;5.72145;0.0001929012;MPIB3
18.75;MPIB1;SPL;12927;19.7;0;5.72145;0.0004822531;MPIB3
18.8;MPIB2;SPL;12927;19.7;0;5.72145;0.0004340278;MPIB3
18.8;MPIB1;SPL;12927;19.7;0;5.72145;0.0002893519;MPIB3
18.85;MPIB2;SPL;12927;19.7;0;5.72145;0.0002411265;MPIB3
18.85;MPIB1;SPL;12927;19.7;0;5.72145;0.0003375772;MPIB3
18.9;MPIB2;SPL;12927;19.7;0;5.72145;0.0002411265;MPIB3
18.9;MPIB1;SPL;12927;19.7;0;5.72145;0.0001929012;MPIB3
18.95;MPIB2;SPL;12927;19.7;0;5.72145;0.0002893519;MPIB3
18.95;MPIB1;SPL;12927;19.7;0;5.72145;9.645062E-05;MPIB3
19;MPIB2;SPL;12927;19.7;0;5.72145;0.0001929012;MPIB3
19;MPIB2;SPL;13024;29.6848;0;54.30743;0.00462963;MPIB4
19;MPIB1;SPL;12927;19.7;0;5.72145;0.0001446759;MPIB3
19;MPIB4;SPL;13024;29.6848;0;54.30743;0.2021123;MPIB4
19.05;MPIB2;SPL;13024;29.6848;0;54.30743;0.004967207;MPIB4
19.05;MPIB4;SPL;13024;29.6848;0;54.30743;0.2048611;MPIB4
19.1;MPIB2;SPL;13024;29.6848;0;54.30743;0.005642361;MPIB4
19.1;MPIB4;SPL;13024;29.6848;0;54.30743;0.2060667;MPIB4
19.15;MPIB2;SPL;13024;29.6848;0;54.30743;0.005208333;MPIB4
19.15;MPIB4;SPL;13024;29.6848;0;54.30743;0.1949749;MPIB4
19.2;MPIB2;SPL;13024;29.6848;0;54.30743;0.004967207;MPIB4
19.2;MPIB4;SPL;13024;29.6848;0;54.30743;0.1774209;MPIB4
19.25;MPIB2;SPL;13024;29.6848;0;54.30743;0.004581404;MPIB4
19.25;MPIB4;SPL;13024;29.6848;0;54.30743;0.1408179;MPIB4
19.3;MPIB2;SPL;13024;29.6848;0;54.30743;0.005160108;MPIB4
19.3;MPIB4;SPL;13024;29.6848;0;54.30743;0.1303048;MPIB4
19.35;MPIB2;SPL;13024;29.6848;0;54.30743;0.005160108;MPIB4
19.35;MPIB4;SPL;13024;29.6848;0;54.30743;0.1144387;MPIB4
19.4;MPIB2;SPL;13024;29.6848;0;54.30743;0.004436729;MPIB4
19.4;MPIB4;SPL;13024;29.6848;0;54.30743;0.1033951;MPIB4
19.45;MPIB2;SPL;13024;29.6848;0;54.30743;0.004002701;MPIB4
19.45;MPIB4;SPL;13024;29.6848;0;54.30743;0.0895544;MPIB4
19.5;MPIB2;SPL;13024;29.6848;0;54.30743;0.00390625;MPIB4
19.5;MPIB4;SPL;13024;29.6848;0;54.30743;0.08318866;MPIB4
19.55;MPIB2;SPL;13024;29.6848;0;54.30743;0.003472222;MPIB4
19.55;MPIB4;SPL;13024;29.6848;0;54.30743;0.06987847;MPIB4
19.6;MPIB2;SPL;13024;29.6848;0;54.30743;0.003231096;MPIB4
19.6;MPIB4;SPL;13024;29.6848;0;54.30743;0.06259645;MPIB4
19.65;MPIB2;SPL;13024;29.6848;0;54.30743;0.002893518;MPIB4
19.65;MPIB4;SPL;13024;29.6848;0;54.30743;0.04422261;MPIB4
19.7;MPIB2;SPL;12994;29.16445;0;28.56317;0.003665123;MPIB1
19.7;MPIB2;SPL;13024;29.6848;0;54.30743;0.00236304;MPIB4
19.7;MPIB1;SPL;12994;29.16445;0;28.56317;0.1868248;MPIB1
19.7;MPIB4;SPL;13024;29.6848;0;54.30743;0.03631366;MPIB4
19.75;MPIB2;SPL;12994;29.16445;0;28.56317;0.003858025;MPIB1
19.75;MPIB2;SPL;13024;29.6848;0;54.30743;0.002459491;MPIB4
19.75;MPIB1;SPL;12994;29.16445;0;28.56317;0.1750579;MPIB1
19.75;MPIB4;SPL;13024;29.6848;0;54.30743;0.02797068;MPIB4
19.8;MPIB2;SPL;12994;29.16445;0;28.56317;0.004195602;MPIB1
19.8;MPIB2;SPL;13024;29.6848;0;54.30743;0.002604167;MPIB4
19.8;MPIB1;SPL;12994;29.16445;0;28.56317;0.1562018;MPIB1
19.8;MPIB4;SPL;13024;29.6848;0;54.30743;0.03129822;MPIB4
19.85;MPIB2;SPL;12994;29.16445;0;28.56317;0.004677855;MPIB1
19.85;MPIB2;SPL;13024;29.6848;0;54.30743;0.001350309;MPIB4
19.85;MPIB1;SPL;12994;29.16445;0;28.56317;0.1394676;MPIB1
19.85;MPIB4;SPL;13024;29.6848;0;54.30743;0.03076775;MPIB4
19.9;MPIB2;SPL;12994;29.16445;0;28.56317;0.00462963;MPIB1
19.9;MPIB2;SPL;13024;29.6848;0;54.30743;0.00154321;MPIB4
19.9;MPIB1;SPL;12994;29.16445;0;28.56317;0.1295814;MPIB1
19.9;MPIB4;SPL;13024;29.6848;0;54.30743;0.01953125;MPIB4
19.95;MPIB2;SPL;12994;29.16445;0;28.56317;0.004243827;MPIB1
19.95;MPIB2;SPL;13024;29.6848;0;54.30743;0.001157407;MPIB4
19.95;MPIB1;SPL;12994;29.16445;0;28.56317;0.1133777;MPIB1
19.95;MPIB4;SPL;13024;29.6848;0;54.30743;0.01586613;MPIB4
20;MPIB2;SPL;12994;29.16445;0;28.56317;0.004340278;MPIB1
20;MPIB2;SPL;13024;29.6848;0;54.30743;0.001060957;MPIB4
20;MPIB1;SPL;12994;29.16445;0;28.56317;0.09572724;MPIB1
20;MPIB4;SPL;13024;29.6848;0;54.30743;0.01388889;MPIB4
20.05;MPIB2;SPL;12994;29.16445;0;28.56317;0.004002701;MPIB1
20.05;MPIB2;SPL;13024;29.6848;0;54.30743;0.001012731;MPIB4
20.05;MPIB1;SPL;12994;29.16445;0;28.56317;0.08130787;MPIB1
20.05;MPIB4;SPL;13024;29.6848;0;54.30743;0.009211034;MPIB4
20.1;MPIB2;SPL;12994;29.16445;0;28.56317;0.004002701;MPIB1
20.1;MPIB2;SPL;13024;29.6848;0;54.30743;0.001109182;MPIB4
20.1;MPIB1;SPL;12994;29.16445;0;28.56317;0.07156636;MPIB1
20.1;MPIB4;SPL;13024;29.6848;0;54.30743;0.00708912;MPIB4
