Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.6;MPIB2;SPL;40274;40.82087;0;28.00255;0.001157407;MPIB2
17.65;MPIB2;SPL;40274;40.82087;0;28.00255;0.001012731;MPIB2
17.7;MPIB2;SPL;40274;40.82087;0;28.00255;0.001012731;MPIB2
17.75;MPIB2;SPL;40274;40.82087;0;28.00255;0.0008680556;MPIB2
18.8;MPIB1;SPL;40273;40.90742;0;27.08627;0.007571374;MPIB2
18.8;MPIB2;SPL;40273;40.90742;0;27.08627;0.1818576;MPIB2
18.8;MPIB3;SPL;40273;40.90742;0;27.08627;0.003761574;MPIB2
18.85;MPIB1;SPL;40273;40.90742;0;27.08627;0.007957176;MPIB2
18.85;MPIB2;SPL;40273;40.90742;0;27.08627;0.194348;MPIB2
18.85;MPIB3;SPL;40273;40.90742;0;27.08627;0.003472222;MPIB2
18.9;MPIB1;SPL;40273;40.90742;0;27.08627;0.007378472;MPIB2
18.9;MPIB2;SPL;40273;40.90742;0;27.08627;0.1941069;MPIB2
18.9;MPIB3;SPL;40273;40.90742;0;27.08627;0.003327546;MPIB2
18.95;MPIB1;SPL;40273;40.90742;0;27.08627;0.007571374;MPIB2
18.95;MPIB2;SPL;40273;40.90742;0;27.08627;0.1852334;MPIB2
18.95;MPIB3;SPL;40273;40.90742;0;27.08627;0.003568673;MPIB2
19;MPIB1;SPL;40273;40.90742;0;27.08627;0.006703318;MPIB2
19;MPIB2;SPL;40273;40.90742;0;27.08627;0.1780478;MPIB2
19;MPIB3;SPL;40273;40.90742;0;27.08627;0.003038194;MPIB2
19.05;MPIB1;SPL;40273;40.90742;0;27.08627;0.006510417;MPIB2
19.05;MPIB4;SPL;40273;40.90742;0;27.08627;0.002845293;MPIB2
19.05;MPIB2;SPL;40273;40.90742;0;27.08627;0.1563947;MPIB2
19.05;MPIB3;SPL;40273;40.90742;0;27.08627;0.002941744;MPIB2
19.1;MPIB1;SPL;40273;40.90742;0;27.08627;0.005787037;MPIB2
19.1;MPIB4;SPL;40273;40.90742;0;27.08627;0.002073688;MPIB2
19.1;MPIB2;SPL;40273;40.90742;0;27.08627;0.1487751;MPIB2
19.1;MPIB3;SPL;40273;40.90742;0;27.08627;0.002218364;MPIB2
19.15;MPIB1;SPL;40273;40.90742;0;27.08627;0.005594136;MPIB2
19.15;MPIB4;SPL;40273;40.90742;0;27.08627;0.001880787;MPIB2
19.15;MPIB2;SPL;40273;40.90742;0;27.08627;0.1383102;MPIB2
19.15;MPIB3;SPL;40273;40.90742;0;27.08627;0.002797068;MPIB2
19.2;MPIB1;SPL;40273;40.90742;0;27.08627;0.005063657;MPIB2
19.2;MPIB4;SPL;40273;40.90742;0;27.08627;0.001929012;MPIB2
19.2;MPIB2;SPL;40273;40.90742;0;27.08627;0.1107735;MPIB2
19.2;MPIB3;SPL;40273;40.90742;0;27.08627;0.001929012;MPIB2
19.25;MPIB1;SPL;40273;40.90742;0;27.08627;0.004774306;MPIB2
19.25;MPIB4;SPL;40273;40.90742;0;27.08627;0.001736111;MPIB2
19.25;MPIB2;SPL;40273;40.90742;0;27.08627;0.08545525;MPIB2
19.25;MPIB3;SPL;40273;40.90742;0;27.08627;0.001302083;MPIB2
19.3;MPIB1;SPL;40273;40.90742;0;27.08627;0.005208333;MPIB2
19.3;MPIB4;SPL;40273;40.90742;0;27.08627;0.001784336;MPIB2
19.3;MPIB2;SPL;40273;40.90742;0;27.08627;0.0695409;MPIB2
19.3;MPIB3;SPL;40273;40.90742;0;27.08627;0.001253858;MPIB2
19.35;MPIB1;SPL;40273;40.90742;0;27.08627;0.003713349;MPIB2
19.35;MPIB4;SPL;40273;40.90742;0;27.08627;0.001736111;MPIB2
19.35;MPIB2;SPL;40273;40.90742;0;27.08627;0.05584491;MPIB2
19.35;MPIB3;SPL;40273;40.90742;0;27.08627;0.0009645062;MPIB2
19.4;MPIB1;SPL;40273;40.90742;0;27.08627;0.003665123;MPIB2
19.4;MPIB4;SPL;40273;40.90742;0;27.08627;0.00154321;MPIB2
19.4;MPIB2;SPL;40273;40.90742;0;27.08627;0.05164931;MPIB2
19.4;MPIB3;SPL;40273;40.90742;0;27.08627;0.0009645062;MPIB2
19.45;MPIB1;SPL;40273;40.90742;0;27.08627;0.003472222;MPIB2
19.45;MPIB4;SPL;40273;40.90742;0;27.08627;0.001157407;MPIB2
19.45;MPIB2;SPL;40273;40.90742;0;27.08627;0.04562114;MPIB2
19.45;MPIB3;SPL;40273;40.90742;0;27.08627;0.0007716049;MPIB2
19.5;MPIB1;SPL;40273;40.90742;0;27.08627;0.002845293;MPIB2
19.5;MPIB4;SPL;40273;40.90742;0;27.08627;0.001109182;MPIB2
19.5;MPIB2;SPL;40273;40.90742;0;27.08627;0.03891782;MPIB2
19.5;MPIB3;SPL;40273;40.90742;0;27.08627;0.0005787037;MPIB2
19.55;MPIB1;SPL;40273;40.90742;0;27.08627;0.002025463;MPIB2
19.55;MPIB4;SPL;40273;40.90742;0;27.08627;0.0009162808;MPIB2
19.55;MPIB2;SPL;40273;40.90742;0;27.08627;0.03800154;MPIB2
19.55;MPIB3;SPL;40273;40.90742;0;27.08627;0.0005304784;MPIB2
19.6;MPIB1;SPL;40273;40.90742;0;27.08627;0.001591435;MPIB2
19.6;MPIB4;SPL;40273;40.90742;0;27.08627;0.0009162808;MPIB2
19.6;MPIB2;SPL;40273;40.90742;0;27.08627;0.04046103;MPIB2
19.6;MPIB3;SPL;40273;40.90742;0;27.08627;0.000626929;MPIB2
19.65;MPIB1;SPL;40273;40.90742;0;27.08627;0.001398534;MPIB2
19.65;MPIB4;SPL;40273;40.90742;0;27.08627;0.0009162808;MPIB2
19.65;MPIB2;SPL;40273;40.90742;0;27.08627;0.03153935;MPIB2
19.65;MPIB3;SPL;40273;40.90742;0;27.08627;0.0005304784;MPIB2
19.7;MPIB1;SPL;40273;40.90742;0;27.08627;0.001494985;MPIB2
19.7;MPIB4;SPL;40273;40.90742;0;27.08627;0.001060957;MPIB2
19.7;MPIB2;SPL;40273;40.90742;0;27.08627;0.02194251;MPIB2
19.7;MPIB3;SPL;40273;40.90742;0;27.08627;0.0002411265;MPIB2
19.75;MPIB1;SPL;40273;40.90742;0;27.08627;0.001253858;MPIB2
19.75;MPIB4;SPL;40273;40.90742;0;27.08627;0.001012731;MPIB2
19.75;MPIB2;SPL;40273;40.90742;0;27.08627;0.02039931;MPIB2
19.75;MPIB3;SPL;40273;40.90742;0;27.08627;0.0003375772;MPIB2
19.8;MPIB1;SPL;40273;40.90742;0;27.08627;0.001494985;MPIB2
19.8;MPIB4;SPL;40273;40.90742;0;27.08627;0.0009162808;MPIB2
19.8;MPIB2;SPL;40273;40.90742;0;27.08627;0.02271412;MPIB2
19.8;MPIB3;SPL;40273;40.90742;0;27.08627;0.0002893519;MPIB2
19.85;MPIB1;SPL;40273;40.90742;0;27.08627;0.001350309;MPIB2
19.85;MPIB4;SPL;40273;40.90742;0;27.08627;0.0005787037;MPIB2
19.85;MPIB2;SPL;40273;40.90742;0;27.08627;0.01519097;MPIB2
19.85;MPIB3;SPL;40273;40.90742;0;27.08627;0.0001929012;MPIB2
19.9;MPIB1;SPL;40273;40.90742;0;27.08627;0.001398534;MPIB2
19.9;MPIB4;SPL;40273;40.90742;0;27.08627;0.0007233796;MPIB2
19.9;MPIB2;SPL;40273;40.90742;0;27.08627;0.01475694;MPIB2
19.9;MPIB3;SPL;40273;40.90742;0;27.08627;9.645062E-05;MPIB2
19.95;MPIB1;SPL;40273;40.90742;0;27.08627;0.001012731;MPIB2
19.95;MPIB4;SPL;40273;40.90742;0;27.08627;0.0005304784;MPIB2
19.95;MPIB2;SPL;40273;40.90742;0;27.08627;0.01297261;MPIB2
19.95;MPIB3;SPL;40273;40.90742;0;27.08627;4.822531E-05;MPIB2
20;MPIB1;SPL;40273;40.90742;0;27.08627;0.0005304784;MPIB2
20;MPIB4;SPL;40273;40.90742;0;27.08627;0.0004340278;MPIB2
20;MPIB2;SPL;40273;40.90742;0;27.08627;0.01277971;MPIB2
20;MPIB3;SPL;40273;40.90742;0;27.08627;0.0001929012;MPIB2
20.05;MPIB1;SPL;40273;40.90742;0;27.08627;0.0006751543;MPIB2
20.05;MPIB4;SPL;40273;40.90742;0;27.08627;0.000626929;MPIB2
20.05;MPIB2;SPL;40273;40.90742;0;27.08627;0.01012731;MPIB2
20.05;MPIB3;SPL;40273;40.90742;0;27.08627;4.822531E-05;MPIB2
20.1;MPIB1;SPL;40273;40.90742;0;27.08627;0.0007716049;MPIB2
20.1;MPIB4;SPL;40273;40.90742;0;27.08627;0.0007716049;MPIB2
20.1;MPIB2;SPL;40273;40.90742;0;27.08627;0.009645062;MPIB2
20.1;MPIB3;SPL;40273;40.90742;0;27.08627;0.0001446759;MPIB2
20.15;MPIB1;SPL;40273;40.90742;0;27.08627;0.0006751543;MPIB2
20.15;MPIB4;SPL;40273;40.90742;0;27.08627;0.0003858025;MPIB2
20.15;MPIB2;SPL;40273;40.90742;0;27.08627;0.01085069;MPIB2
20.15;MPIB3;SPL;40273;40.90742;0;27.08627;4.822531E-05;MPIB2
20.2;MPIB1;SPL;40273;40.90742;0;27.08627;0.0004822531;MPIB2
20.2;MPIB4;SPL;40273;40.90742;0;27.08627;0.0004822531;MPIB2
20.2;MPIB2;SPL;40273;40.90742;0;27.08627;0.01051312;MPIB2
20.2;MPIB3;SPL;40273;40.90742;0;27.08627;9.645062E-05;MPIB2
20.25;MPIB1;SPL;40273;40.90742;0;27.08627;0.0005787037;MPIB2
20.25;MPIB4;SPL;40273;40.90742;0;27.08627;0.0005304784;MPIB2
20.25;MPIB2;SPL;40273;40.90742;0;27.08627;0.009066358;MPIB2
20.25;MPIB3;SPL;40273;40.90742;0;27.08627;4.822531E-05;MPIB2
20.3;MPIB1;SPL;40273;40.90742;0;27.08627;0.0004340278;MPIB2
20.3;MPIB4;SPL;40273;40.90742;0;27.08627;0.0005304784;MPIB2
20.3;MPIB2;SPL;40273;40.90742;0;27.08627;0.007619599;MPIB2
20.3;MPIB3;SPL;40273;40.90742;0;27.08627;4.822531E-05;MPIB2
20.35;MPIB1;SPL;40273;40.90742;0;27.08627;0.0004822531;MPIB2
20.35;MPIB4;SPL;40273;40.90742;0;27.08627;0.0003858025;MPIB2
20.35;MPIB2;SPL;40273;40.90742;0;27.08627;0.006847994;MPIB2
20.4;MPIB1;SPL;40273;40.90742;0;27.08627;0.0002893519;MPIB2
20.4;MPIB4;SPL;40273;40.90742;0;27.08627;0.0003858025;MPIB2
20.4;MPIB2;SPL;40273;40.90742;0;27.08627;0.005979938;MPIB2
20.4;MPIB3;SPL;40273;40.90742;0;27.08627;9.645062E-05;MPIB2
20.45;MPIB1;SPL;40273;40.90742;0;27.08627;0.0002411265;MPIB2
20.45;MPIB4;SPL;40273;40.90742;0;27.08627;0.0002411265;MPIB2
20.45;MPIB2;SPL;40273;40.90742;0;27.08627;0.00472608;MPIB2
20.5;MPIB1;SPL;40273;40.90742;0;27.08627;0.0002411265;MPIB2
20.5;MPIB4;SPL;40273;40.90742;0;27.08627;9.645062E-05;MPIB2
20.5;MPIB2;SPL;40273;40.90742;0;27.08627;0.004870756;MPIB2
20.5;MPIB3;SPL;40273;40.90742;0;27.08627;4.822531E-05;MPIB2
20.55;MPIB1;SPL;40273;40.90742;0;27.08627;0.0001446759;MPIB2
20.55;MPIB4;SPL;40273;40.90742;0;27.08627;0.0002411265;MPIB2
20.55;MPIB2;SPL;40273;40.90742;0;27.08627;0.004050926;MPIB2
20.6;MPIB1;SPL;40273;40.90742;0;27.08627;9.645062E-05;MPIB2
20.6;MPIB4;SPL;40273;40.90742;0;27.08627;0.0001929012;MPIB2
20.6;MPIB2;SPL;40273;40.90742;0;27.08627;0.002797068;MPIB2
20.65;MPIB1;SPL;40276;43.15985;0;32.56827;0.1682099;MPIB1
20.65;MPIB4;SPL;40276;43.15985;0;32.56827;0.00163966;MPIB1
20.65;MPIB4;SPL;40273;40.90742;0;27.08627;9.645062E-05;MPIB2
20.7;MPIB1;SPL;40276;43.15985;0;32.56827;0.1545139;MPIB1
20.7;MPIB4;SPL;40276;43.15985;0;32.56827;0.001591435;MPIB1
20.75;MPIB1;SPL;40276;43.15985;0;32.56827;0.1571663;MPIB1
20.75;MPIB4;SPL;40276;43.15985;0;32.56827;0.001494985;MPIB1
20.8;MPIB1;SPL;40276;43.15985;0;32.56827;0.1491127;MPIB1
20.8;MPIB4;SPL;40276;43.15985;0;32.56827;0.001687886;MPIB1
20.85;MPIB1;SPL;40276;43.15985;0;32.56827;0.1279417;MPIB1
20.85;MPIB4;SPL;40276;43.15985;0;32.56827;0.001687886;MPIB1
20.9;MPIB1;SPL;40276;43.15985;0;32.56827;0.1165606;MPIB1
20.9;MPIB4;SPL;40276;43.15985;0;32.56827;0.001687886;MPIB1
20.95;MPIB1;SPL;40276;43.15985;0;32.56827;0.1147762;MPIB1
20.95;MPIB4;SPL;40276;43.15985;0;32.56827;0.00163966;MPIB1
21;MPIB1;SPL;40276;43.15985;0;32.56827;0.1242766;MPIB1
21;MPIB4;SPL;40276;43.15985;0;32.56827;0.001736111;MPIB1
21.05;MPIB1;SPL;40276;43.15985;0;32.56827;0.1171875;MPIB1
21.05;MPIB4;SPL;40276;43.15985;0;32.56827;0.001736111;MPIB1
21.1;MPIB1;SPL;40276;43.15985;0;32.56827;0.1334877;MPIB1
21.1;MPIB4;SPL;40276;43.15985;0;32.56827;0.001591435;MPIB1
21.15;MPIB4;SPL;40276;43.15985;0;32.56827;0.001398534;MPIB1
21.15;MPIB4;SPL;40311;49.29042;0;17.68334;0.0007716049;MPIB3
21.15;MPIB2;SPL;40311;49.29042;0;17.68334;0.009741512;MPIB3
21.15;MPIB3;SPL;40311;49.29042;0;17.68334;0.200135;MPIB3
21.2;MPIB4;SPL;40276;43.15985;0;32.56827;0.001591435;MPIB1
21.2;MPIB4;SPL;40311;49.29042;0;17.68334;0.0007233796;MPIB3
21.2;MPIB2;SPL;40311;49.29042;0;17.68334;0.009886188;MPIB3
21.2;MPIB3;SPL;40311;49.29042;0;17.68334;0.2005691;MPIB3
21.25;MPIB4;SPL;40276;43.15985;0;32.56827;0.001494985;MPIB1
21.25;MPIB4;SPL;40311;49.29042;0;17.68334;0.0007233796;MPIB3
21.25;MPIB2;SPL;40311;49.29042;0;17.68334;0.01003086;MPIB3
21.25;MPIB3;SPL;40311;49.29042;0;17.68334;0.1940586;MPIB3
21.3;MPIB4;SPL;40276;43.15985;0;32.56827;0.001157407;MPIB1
21.3;MPIB4;SPL;40311;49.29042;0;17.68334;0.0006751543;MPIB3
21.3;MPIB2;SPL;40311;49.29042;0;17.68334;0.009645062;MPIB3
21.3;MPIB3;SPL;40311;49.29042;0;17.68334;0.1711034;MPIB3
21.35;MPIB4;SPL;40276;43.15985;0;32.56827;0.001060957;MPIB1
21.35;MPIB4;SPL;40311;49.29042;0;17.68334;0.0006751543;MPIB3
21.35;MPIB2;SPL;40311;49.29042;0;17.68334;0.009837963;MPIB3
21.35;MPIB3;SPL;40311;49.29042;0;17.68334;0.1574556;MPIB3
21.4;MPIB4;SPL;40276;43.15985;0;32.56827;0.001109182;MPIB1
21.4;MPIB4;SPL;40311;49.29042;0;17.68334;0.0006751543;MPIB3
21.4;MPIB2;SPL;40311;49.29042;0;17.68334;0.009066358;MPIB3
21.4;MPIB3;SPL;40311;49.29042;0;17.68334;0.1343075;MPIB3
21.45;MPIB4;SPL;40276;43.15985;0;32.56827;0.001350309;MPIB1
21.45;MPIB4;SPL;40311;49.29042;0;17.68334;0.0005787037;MPIB3
21.45;MPIB2;SPL;40311;49.29042;0;17.68334;0.007908951;MPIB3
21.45;MPIB3;SPL;40311;49.29042;0;17.68334;0.1160783;MPIB3
21.5;MPIB4;SPL;40276;43.15985;0;32.56827;0.001205633;MPIB1
21.5;MPIB4;SPL;40311;49.29042;0;17.68334;0.0005787037;MPIB3
21.5;MPIB2;SPL;40311;49.29042;0;17.68334;0.008053627;MPIB3
21.5;MPIB3;SPL;40311;49.29042;0;17.68334;0.1054688;MPIB3
21.55;MPIB4;SPL;40276;43.15985;0;32.56827;0.001012731;MPIB1
21.55;MPIB4;SPL;40311;49.29042;0;17.68334;0.0005304784;MPIB3
21.55;MPIB2;SPL;40311;49.29042;0;17.68334;0.007137346;MPIB3
21.55;MPIB3;SPL;40311;49.29042;0;17.68334;0.08762538;MPIB3
21.55;MPIB3;SPL;40276;43.15985;0;32.56827;0.0005304784;MPIB1
21.6;MPIB4;SPL;40276;43.15985;0;32.56827;0.0007716049;MPIB1
21.6;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004340278;MPIB3
21.6;MPIB2;SPL;40311;49.29042;0;17.68334;0.006703318;MPIB3
21.6;MPIB3;SPL;40311;49.29042;0;17.68334;0.0899402;MPIB3
21.6;MPIB3;SPL;40276;43.15985;0;32.56827;0.001398534;MPIB1
21.65;MPIB4;SPL;40276;43.15985;0;32.56827;0.0008198302;MPIB1
21.65;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004822531;MPIB3
21.65;MPIB2;SPL;40311;49.29042;0;17.68334;0.006365741;MPIB3
21.65;MPIB3;SPL;40311;49.29042;0;17.68334;0.07277199;MPIB3
21.65;MPIB3;SPL;40276;43.15985;0;32.56827;0.001302083;MPIB1
21.7;MPIB4;SPL;40276;43.15985;0;32.56827;0.0007716049;MPIB1
21.7;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004340278;MPIB3
21.7;MPIB2;SPL;40311;49.29042;0;17.68334;0.005787037;MPIB3
21.7;MPIB3;SPL;40311;49.29042;0;17.68334;0.0853588;MPIB3
21.7;MPIB3;SPL;40276;43.15985;0;32.56827;0.0007716049;MPIB1
21.75;MPIB4;SPL;40276;43.15985;0;32.56827;0.0006751543;MPIB1
21.75;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004822531;MPIB3
21.75;MPIB2;SPL;40311;49.29042;0;17.68334;0.005208333;MPIB3
21.75;MPIB3;SPL;40311;49.29042;0;17.68334;0.08950617;MPIB3
21.75;MPIB3;SPL;40276;43.15985;0;32.56827;0.001253858;MPIB1
21.8;MPIB4;SPL;40276;43.15985;0;32.56827;0.0008198302;MPIB1
21.8;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004822531;MPIB3
21.8;MPIB2;SPL;40311;49.29042;0;17.68334;0.004002701;MPIB3
21.8;MPIB3;SPL;40311;49.29042;0;17.68334;0.08723959;MPIB3
21.8;MPIB3;SPL;40276;43.15985;0;32.56827;0.001012731;MPIB1
21.85;MPIB4;SPL;40276;43.15985;0;32.56827;0.0008198302;MPIB1
21.85;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004340278;MPIB3
21.85;MPIB2;SPL;40311;49.29042;0;17.68334;0.003616898;MPIB3
21.85;MPIB3;SPL;40311;49.29042;0;17.68334;0.08854166;MPIB3
21.85;MPIB3;SPL;40276;43.15985;0;32.56827;0.0007716049;MPIB1
21.9;MPIB4;SPL;40276;43.15985;0;32.56827;0.0009162808;MPIB1
21.9;MPIB4;SPL;40311;49.29042;0;17.68334;0.0004340278;MPIB3
21.9;MPIB2;SPL;40311;49.29042;0;17.68334;0.00308642;MPIB3
21.9;MPIB3;SPL;40276;43.15985;0;32.56827;0.0007233796;MPIB1
21.9;MPIB3;SPL;40311;49.29042;0;17.68334;0.00318287;MPIB3
21.95;MPIB4;SPL;40276;43.15985;0;32.56827;0.0006751543;MPIB1
21.95;MPIB4;SPL;40311;49.29042;0;17.68334;0.0003858025;MPIB3
21.95;MPIB2;SPL;40311;49.29042;0;17.68334;0.003038194;MPIB3
21.95;MPIB3;SPL;40276;43.15985;0;32.56827;0.0005787037;MPIB1
22;MPIB1;SPL;40183;22.7;0;56.22258;0.00163966;MPIB4
22;MPIB4;SPL;40183;22.7;0;56.22258;0.2158083;MPIB4
22;MPIB4;SPL;40311;49.29042;0;17.68334;0.0001446759;MPIB3
22;MPIB2;SPL;40311;49.29042;0;17.68334;0.001977238;MPIB3
22;MPIB3;SPL;40183;22.7;0;56.22258;0.0001446759;MPIB4
22;MPIB3;SPL;40276;43.15985;0;32.56827;0.0007716049;MPIB1
22.05;MPIB1;SPL;40183;22.7;0;56.22258;0.001929012;MPIB4
22.05;MPIB4;SPL;40183;22.7;0;56.22258;0.2174479;MPIB4
22.05;MPIB4;SPL;40276;43.15985;0;32.56827;0.0001446759;MPIB1
22.05;MPIB4;SPL;40311;49.29042;0;17.68334;4.822531E-05;MPIB3
22.05;MPIB4;SPL;40294;41.75045;0;26.93785;0.0003375772;MPIB2
22.05;MPIB2;SPL;40294;41.75045;0;26.93785;0.2942226;MPIB2
22.05;MPIB2;SPL;40311;49.29042;0;17.68334;0.0009162808;MPIB3
22.05;MPIB3;SPL;40294;41.75045;0;26.93785;0.009645062;MPIB2
22.05;MPIB3;SPL;40183;22.7;0;56.22258;9.645062E-05;MPIB4
22.05;MPIB3;SPL;40276;43.15985;0;32.56827;0.0007233796;MPIB1
22.1;MPIB1;SPL;40183;22.7;0;56.22258;0.002025463;MPIB4
22.1;MPIB4;SPL;40183;22.7;0;56.22258;0.2139275;MPIB4
22.1;MPIB4;SPL;40276;43.15985;0;32.56827;0.0002411265;MPIB1
22.1;MPIB4;SPL;40311;49.29042;0;17.68334;0.0001446759;MPIB3
22.1;MPIB4;SPL;40294;41.75045;0;26.93785;0.0003858025;MPIB2
22.1;MPIB2;SPL;40294;41.75045;0;26.93785;0.3027585;MPIB2
22.1;MPIB2;SPL;40311;49.29042;0;17.68334;0.0009645062;MPIB3
22.1;MPIB3;SPL;40294;41.75045;0;26.93785;0.01094715;MPIB2
22.1;MPIB3;SPL;40183;22.7;0;56.22258;9.645062E-05;MPIB4
22.1;MPIB3;SPL;40276;43.15985;0;32.56827;0.000626929;MPIB1
22.15;MPIB1;SPL;40183;22.7;0;56.22258;0.00163966;MPIB4
22.15;MPIB4;SPL;40183;22.7;0;56.22258;0.1988329;MPIB4
22.15;MPIB4;SPL;40276;43.15985;0;32.56827;0.0002893519;MPIB1
22.15;MPIB4;SPL;40311;49.29042;0;17.68334;0.0001446759;MPIB3
22.15;MPIB4;SPL;40294;41.75045;0;26.93785;0.001205633;MPIB2
22.15;MPIB2;SPL;40294;41.75045;0;26.93785;0.2949942;MPIB2
22.15;MPIB2;SPL;40311;49.29042;0;17.68334;0.0008680556;MPIB3
22.15;MPIB3;SPL;40294;41.75045;0;26.93785;0.01186343;MPIB2
22.15;MPIB3;SPL;40183;22.7;0;56.22258;4.822531E-05;MPIB4
22.15;MPIB3;SPL;40276;43.15985;0;32.56827;0.000626929;MPIB1
22.2;MPIB1;SPL;40183;22.7;0;56.22258;0.001977238;MPIB4
22.2;MPIB4;SPL;40183;22.7;0;56.22258;0.1786748;MPIB4
22.2;MPIB4;SPL;40276;43.15985;0;32.56827;0.0002411265;MPIB1
22.2;MPIB4;SPL;40311;49.29042;0;17.68334;0.0001446759;MPIB3
22.2;MPIB4;SPL;40294;41.75045;0;26.93785;0.001012731;MPIB2
22.2;MPIB2;SPL;40294;41.75045;0;26.93785;0.274402;MPIB2
22.2;MPIB2;SPL;40311;49.29042;0;17.68334;0.001398534;MPIB3
22.2;MPIB3;SPL;40294;41.75045;0;26.93785;0.01171875;MPIB2
22.2;MPIB3;SPL;40276;43.15985;0;32.56827;0.0003375772;MPIB1
22.25;MPIB1;SPL;40183;22.7;0;56.22258;0.001446759;MPIB4
22.25;MPIB4;SPL;40183;22.7;0;56.22258;0.1477623;MPIB4
22.25;MPIB4;SPL;40276;43.15985;0;32.56827;0.0002411265;MPIB1
22.25;MPIB4;SPL;40294;41.75045;0;26.93785;0.0008198302;MPIB2
22.25;MPIB2;SPL;40294;41.75045;0;26.93785;0.2403067;MPIB2
22.25;MPIB2;SPL;40311;49.29042;0;17.68334;0.001350309;MPIB3
22.25;MPIB3;SPL;40294;41.75045;0;26.93785;0.01147762;MPIB2
22.25;MPIB3;SPL;40276;43.15985;0;32.56827;0.0003375772;MPIB1
22.3;MPIB1;SPL;40183;22.7;0;56.22258;0.001494985;MPIB4
22.3;MPIB4;SPL;40183;22.7;0;56.22258;0.135706;MPIB4
22.3;MPIB4;SPL;40276;43.15985;0;32.56827;0.0003858025;MPIB1
22.3;MPIB4;SPL;40294;41.75045;0;26.93785;0.0008198302;MPIB2
22.3;MPIB2;SPL;40294;41.75045;0;26.93785;0.2078029;MPIB2
22.3;MPIB2;SPL;40311;49.29042;0;17.68334;0.001012731;MPIB3
22.3;MPIB3;SPL;40294;41.75045;0;26.93785;0.01114005;MPIB2
22.3;MPIB3;SPL;40276;43.15985;0;32.56827;0.0003858025;MPIB1
22.35;MPIB1;SPL;40183;22.7;0;56.22258;0.001784336;MPIB4
22.35;MPIB4;SPL;40183;22.7;0;56.22258;0.1143422;MPIB4
22.35;MPIB4;SPL;40276;43.15985;0;32.56827;0.0001929012;MPIB1
22.35;MPIB4;SPL;40311;49.29042;0;17.68334;4.822531E-05;MPIB3
22.35;MPIB4;SPL;40294;41.75045;0;26.93785;0.001157407;MPIB2
22.35;MPIB2;SPL;40294;41.75045;0;26.93785;0.1874518;MPIB2
22.35;MPIB2;SPL;40311;49.29042;0;17.68334;0.0007233796;MPIB3
22.35;MPIB3;SPL;40294;41.75045;0;26.93785;0.01056134;MPIB2
22.35;MPIB3;SPL;40276;43.15985;0;32.56827;0.0002893519;MPIB1
22.4;MPIB1;SPL;40183;22.7;0;56.22258;0.001687886;MPIB4
22.4;MPIB4;SPL;40183;22.7;0;56.22258;0.09408758;MPIB4
22.4;MPIB4;SPL;40276;43.15985;0;32.56827;9.645062E-05;MPIB1
22.4;MPIB4;SPL;40311;49.29042;0;17.68334;9.645062E-05;MPIB3
22.4;MPIB4;SPL;40294;41.75045;0;26.93785;0.001060957;MPIB2
22.4;MPIB2;SPL;40294;41.75045;0;26.93785;0.1553819;MPIB2
22.4;MPIB2;SPL;40311;49.29042;0;17.68334;0.0006751543;MPIB3
22.4;MPIB3;SPL;40294;41.75045;0;26.93785;0.009789738;MPIB2
22.4;MPIB3;SPL;40183;22.7;0;56.22258;0.0001446759;MPIB4
22.4;MPIB3;SPL;40276;43.15985;0;32.56827;0.0001446759;MPIB1
22.45;MPIB1;SPL;40183;22.7;0;56.22258;0.001302083;MPIB4
22.45;MPIB4;SPL;40183;22.7;0;56.22258;0.0819348;MPIB4
22.45;MPIB4;SPL;40276;43.15985;0;32.56827;0.0001446759;MPIB1
22.45;MPIB4;SPL;40311;49.29042;0;17.68334;0.0001446759;MPIB3
22.45;MPIB4;SPL;40294;41.75045;0;26.93785;0.001109182;MPIB2
22.45;MPIB2;SPL;40294;41.75045;0;26.93785;0.09997106;MPIB2
22.45;MPIB2;SPL;40311;49.29042;0;17.68334;0.0005304784;MPIB3
22.45;MPIB3;SPL;40294;41.75045;0;26.93785;0.009548611;MPIB2
22.45;MPIB3;SPL;40183;22.7;0;56.22258;4.822531E-05;MPIB4
22.45;MPIB3;SPL;40276;43.15985;0;32.56827;0.0001929012;MPIB1
22.5;MPIB1;SPL;40183;22.7;0;56.22258;0.001205633;MPIB4
22.5;MPIB4;SPL;40183;22.7;0;56.22258;0.06925154;MPIB4
22.5;MPIB4;SPL;40276;43.15985;0;32.56827;4.822531E-05;MPIB1
22.5;MPIB4;SPL;40311;49.29042;0;17.68334;0.0001929012;MPIB3
22.5;MPIB4;SPL;40294;41.75045;0;26.93785;0.001157407;MPIB2
22.5;MPIB2;SPL;40294;41.75045;0;26.93785;0.1012249;MPIB2
22.5;MPIB2;SPL;40311;49.29042;0;17.68334;0.0003375772;MPIB3
22.5;MPIB3;SPL;40294;41.75045;0;26.93785;0.009741512;MPIB2
