Time;PlayerName;P1;P2;P3;P4
7.65;MPIB1;0;0.0005787037;0.0001446759;0
7.65;MPIB4;0.01340664;0;0;0
7.65;MPIB2;0;0;0;0
7.65;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
7.7;MPIB1;0;0.0005304784;0.0001446759;0
7.7;MPIB4;0.01340664;0;0;0
7.7;MPIB2;0;0;0;0
7.7;MPIB3;9.645062E-05;0.0004822531;0;9.645062E-05
7.75;MPIB1;0;0.0005304784;0.0001446759;0
7.75;MPIB4;0.01340664;0;0;0
7.75;MPIB2;0;0;0;0
7.75;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
7.8;MPIB1;0;0.0005787037;0.0001446759;0
7.8;MPIB4;0.01340664;0;0;0
7.8;MPIB2;0;0;0.001591435;0
7.8;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
7.85;MPIB1;0;0.0005787037;0.0001446759;0
7.85;MPIB4;0.01340664;0;0;0
7.85;MPIB2;0;0;0.001205633;0
7.85;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
7.9;MPIB1;0;0.0005787037;0.0001446759;0
7.9;MPIB4;0.01340664;0;0;0
7.9;MPIB2;0;0;0.001109182;0
7.9;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
7.95;MPIB1;0;0.0005787037;0.0001446759;0
7.95;MPIB4;0.01340664;0;0;0
7.95;MPIB2;0;0;0.001109182;0
7.95;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8;MPIB1;0;0.0005304784;0.0001446759;0
8;MPIB4;0.01340664;0;0;0
8;MPIB2;0;0;0.001157407;0
8;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
8.05;MPIB1;0;0.0005304784;0.0001446759;0
8.05;MPIB4;0.01340664;0;0;0
8.05;MPIB2;0;0;0.001157407;0
8.05;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
8.1;MPIB1;0;0.0005304784;9.645062E-05;0
8.1;MPIB4;0.01311728;0;0;0
8.1;MPIB2;0;0;0.001157407;0
8.1;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
8.15;MPIB1;0;0.0005304784;9.645062E-05;0
8.15;MPIB4;0.01311728;0;0;0
8.15;MPIB2;0;0;0.001302083;0
8.15;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
8.2;MPIB1;0;0.0005304784;0.0001446759;0
8.2;MPIB4;0.01302083;0;0;0
8.2;MPIB2;0;0;0.001012731;0
8.2;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
8.25;MPIB1;0;0.0005304784;0.0001446759;0
8.25;MPIB4;0.01302083;0;0;0
8.25;MPIB2;0;0;0.001398534;0
8.25;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
8.3;MPIB1;0;0.0005304784;0.0001446759;0
8.3;MPIB4;0.01302083;0;0;0
8.3;MPIB2;0;0;0.001157407;0
8.3;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8.35;MPIB1;0;0.0005304784;0.0001446759;0
8.35;MPIB4;0.01302083;0;0;0
8.35;MPIB2;0;0;0.001253858;0
8.35;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8.4;MPIB1;0;0.0005304784;9.645062E-05;0
8.4;MPIB4;0.004484954;0;0;0
8.4;MPIB2;0;0;0.001253858;0
8.4;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8.45;MPIB1;0;0.0005304784;4.822531E-05;0
8.45;MPIB4;0;0;0;0
8.45;MPIB2;0;0;0.001253858;0
8.45;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8.5;MPIB1;0;0.0005304784;4.822531E-05;0
8.5;MPIB4;0;0;0;0
8.5;MPIB2;0;0;0.001253858;0
8.5;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8.55;MPIB1;0;0.0004340278;0.0002411265;0
8.55;MPIB4;0;0;0;0
8.55;MPIB2;0;0;0.00154321;0
8.55;MPIB3;9.645062E-05;0.0005787037;0;9.645062E-05
8.6;MPIB1;0;0.0003858025;4.822531E-05;0
8.6;MPIB4;0;0;0;0
8.6;MPIB2;0;0;0.00163966;0
8.6;MPIB3;4.822531E-05;0.0005787037;0;9.645062E-05
8.65;MPIB1;0;0.0003858025;4.822531E-05;0
8.65;MPIB4;0;0;0;0
8.65;MPIB2;0;0;0.001494985;0
8.65;MPIB3;4.822531E-05;0.0005787037;0;9.645062E-05
8.7;MPIB1;0;0.0003858025;9.645062E-05;0
8.7;MPIB4;0;0;0;0
8.7;MPIB2;0;0;0.001494985;0
8.7;MPIB3;4.822531E-05;0.0005787037;0;9.645062E-05
8.75;MPIB1;0;0.0002893519;9.645062E-05;0
8.75;MPIB4;0;0;0;0
8.75;MPIB2;0;0;0.001494985;0
8.75;MPIB3;4.822531E-05;0.0005787037;0;9.645062E-05
8.8;MPIB1;0;0.0003858025;9.645062E-05;0
8.8;MPIB4;0;0;0;0
8.8;MPIB2;0;0;0.001591435;0
8.8;MPIB3;4.822531E-05;0.0005787037;0;9.645062E-05
8.85;MPIB1;0;0.0003858025;9.645062E-05;0
8.85;MPIB4;0.002073688;0;0;0
8.85;MPIB2;0;0;0.001784336;0
8.85;MPIB3;4.822531E-05;0.0005787037;0;4.822531E-05
8.9;MPIB1;0;0.0005787037;4.822531E-05;0
8.9;MPIB4;0.03607253;0;0;0
8.9;MPIB2;0;0;0.001736111;0
8.9;MPIB3;4.822531E-05;0.0005304784;0;4.822531E-05
8.95;MPIB1;0;0.0005787037;4.822531E-05;0
8.95;MPIB4;0.0584973;0;0;0
8.95;MPIB2;0;0;0.001784336;0
8.95;MPIB3;4.822531E-05;0.0005304784;0;4.822531E-05
9;MPIB1;0;0.0005304784;9.645062E-05;0
9;MPIB4;0.06775656;0;0;0
9;MPIB2;0;0;0.001687886;0
9;MPIB3;4.822531E-05;0.0004340278;0;4.822531E-05
9.05;MPIB1;0;0.000626929;9.645062E-05;0
9.05;MPIB4;0.08265818;0;0;0
9.05;MPIB2;0;0;0.001591435;0
9.05;MPIB3;4.822531E-05;0.0005304784;0;4.822531E-05
9.1;MPIB1;0;0.0007233796;9.645062E-05;0
9.1;MPIB4;0.09273726;0;0;0
9.1;MPIB2;0;0;0.001446759;0
9.1;MPIB3;9.645062E-05;0.0004822531;0;9.645062E-05
9.15;MPIB1;0;0.0007233796;9.645062E-05;0
9.15;MPIB4;0.09538966;0;0;0
9.15;MPIB2;0;0;0.001302083;0
9.15;MPIB3;9.645062E-05;0.0005304784;0;9.645062E-05
9.2;MPIB1;0;0.0007233796;9.645062E-05;0
9.2;MPIB4;0.09915123;0;0;0
9.2;MPIB2;0;0;0.001205633;0
9.2;MPIB3;9.645062E-05;0.0005304784;0;4.822531E-05
9.25;MPIB1;0;0.0007233796;9.645062E-05;0
9.25;MPIB4;0.1015625;0;0;0
9.25;MPIB2;0;0;0.0009645062;0
9.25;MPIB3;9.645062E-05;0.000626929;0;9.645062E-05
9.3;MPIB1;0;0.0007233796;9.645062E-05;0
9.3;MPIB4;0.09953704;0;0;0
9.3;MPIB2;0;0;0.001012731;0
9.3;MPIB3;4.822531E-05;0.000626929;0;9.645062E-05
9.35;MPIB1;0;0.0007233796;9.645062E-05;0
9.35;MPIB4;0.09510031;0;0;0
9.35;MPIB2;0;0;0.001012731;0
9.35;MPIB3;4.822531E-05;0.0004822531;0;4.822531E-05
9.4;MPIB1;0;0.0007233796;9.645062E-05;0
9.4;MPIB4;0.08555169;0;0;0
9.4;MPIB2;0;0;0.001060957;0
9.4;MPIB3;0.0001929012;0.0004340278;0;9.645062E-05
9.45;MPIB1;0;0.0007233796;9.645062E-05;0
9.45;MPIB4;0.06891397;0;0;0
9.45;MPIB2;0;0;0.001109182;0
9.45;MPIB3;0.0001446759;0.0005304784;0;0.0001446759
9.5;MPIB1;0;0.000626929;9.645062E-05;0
9.5;MPIB4;0.04967207;0;0;0
9.5;MPIB2;0;0;0.001205633;0
9.5;MPIB3;4.822531E-05;0.0005787037;0;4.822531E-05
9.55;MPIB1;0;0.000626929;9.645062E-05;0
9.55;MPIB4;0.03216628;0;0;0
9.55;MPIB2;0;0;0.001109182;0
9.55;MPIB3;4.822531E-05;0.0004822531;0;4.822531E-05
9.6;MPIB1;0;0.000626929;9.645062E-05;0
9.6;MPIB4;0.01769869;0;0;0
9.6;MPIB2;0;0;0.001350309;0
9.6;MPIB3;9.645062E-05;0.0005787037;0;4.822531E-05
9.65;MPIB1;0;0.000626929;9.645062E-05;0
9.65;MPIB4;0.01147762;0;0;0
9.65;MPIB2;0;0;0.001494985;0
9.65;MPIB3;4.822531E-05;0.0004822531;0;0
9.7;MPIB1;0;0.000626929;9.645062E-05;0
9.7;MPIB4;0.0123939;0;0;0
9.7;MPIB2;0;0;0.001350309;0
9.7;MPIB3;0.0001929012;0.0005304784;0;0
9.75;MPIB1;0;0.000626929;9.645062E-05;0
9.75;MPIB4;0.01249035;0;0;0
9.75;MPIB2;0;0;0.001253858;0
9.75;MPIB3;0.0002893519;0.0005787037;0;0
9.8;MPIB1;0;0.000626929;4.822531E-05;0
9.8;MPIB4;0.01359954;0;0;0
9.8;MPIB2;0;0;0.001157407;0
9.8;MPIB3;0.0001929012;0.0005304784;0;0
9.85;MPIB1;0;0.000626929;4.822531E-05;0
9.85;MPIB4;0.01663773;0;0;0
9.85;MPIB2;0;0;0.001446759;0
9.85;MPIB3;9.645062E-05;0.0006751543;0;0
9.9;MPIB1;0;0.000626929;4.822531E-05;0
9.9;MPIB4;0.02657215;0;0;0
9.9;MPIB2;0;0;0.001205633;0
9.9;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
9.95;MPIB1;0;0.000626929;4.822531E-05;0
9.95;MPIB4;0.03134645;0;0;0
9.95;MPIB2;0;0;0.001205633;0
9.95;MPIB3;0.0001929012;0.0005304784;0;0
10;MPIB1;0;0.000626929;4.822531E-05;0
10;MPIB4;0.03255208;0;0;0
10;MPIB2;0;0;0.001157407;0
10;MPIB3;9.645062E-05;0.0007233796;0;0
10.05;MPIB1;0;0.000626929;4.822531E-05;0
10.05;MPIB4;0.04002701;0;0;0
10.05;MPIB2;0;0;0.001012731;0
10.05;MPIB3;0.0002411265;0.0006751543;0;0
10.1;MPIB1;0;0.000626929;4.822531E-05;0
10.1;MPIB4;0.05714699;0;0;0
10.1;MPIB2;0;0;0.001302083;0
10.1;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
10.15;MPIB1;0;0.000626929;4.822531E-05;0
10.15;MPIB4;0.06028163;0;0;0
10.15;MPIB2;0;0;0.001302083;0
10.15;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
10.2;MPIB1;0;0.000626929;4.822531E-05;0
10.2;MPIB4;0.06028163;0;0;0
10.2;MPIB2;0;0;0.001494985;0
10.2;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
10.25;MPIB1;0;0.000626929;4.822531E-05;0
10.25;MPIB4;0.06028163;0;0;0
10.25;MPIB2;0;0;0.001446759;0
10.25;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
10.3;MPIB1;0;0.000626929;4.822531E-05;0
10.3;MPIB4;0.06028163;0;0;0
10.3;MPIB2;0;0;0.001736111;0
10.3;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
10.35;MPIB1;0;0.000626929;4.822531E-05;0
10.35;MPIB4;0.06028163;0;0;0
10.35;MPIB2;0;0;0.002170139;0
10.35;MPIB3;0.0002411265;0.000626929;0;4.822531E-05
10.4;MPIB1;0;0.000626929;4.822531E-05;0
10.4;MPIB4;0.06375386;0;0;0
10.4;MPIB2;0;0;0.002218364;0
10.4;MPIB3;0.0001929012;0.000626929;0;9.645062E-05
10.45;MPIB1;0;0.000626929;9.645062E-05;0
10.45;MPIB4;0.1037809;0;0;0
10.45;MPIB2;0;0;0.002411265;0
10.45;MPIB3;0.0001446759;0.000626929;0;9.645062E-05
10.5;MPIB1;0;0.000626929;9.645062E-05;0
10.5;MPIB4;0.1067708;0;0;0
10.5;MPIB2;0;0;0.002218364;0
10.5;MPIB3;0.0001446759;0.0006751543;0;9.645062E-05
10.55;MPIB1;0;0.000626929;9.645062E-05;0
10.55;MPIB4;0.1067708;0;0;0
10.55;MPIB2;0;0;0.002700617;0
10.55;MPIB3;0.0001446759;0.0008198302;0;9.645062E-05
10.6;MPIB1;0;0.000626929;9.645062E-05;0
10.6;MPIB4;0.1067708;0;0;0
10.6;MPIB2;0;0;0.002314815;0
10.6;MPIB3;0.0001446759;0.0008680556;0;9.645062E-05
10.65;MPIB1;0;0.0006751543;9.645062E-05;0
10.65;MPIB4;0.1067708;0;0;0
10.65;MPIB2;0;0;0.00154321;0
10.65;MPIB3;0.0001446759;0.0008680556;0;4.822531E-05
10.7;MPIB1;0;0.000626929;9.645062E-05;0
10.7;MPIB4;0.1067708;0;0;0
10.7;MPIB2;0;0;0.001109182;0
10.7;MPIB3;0.0001446759;0.0007716049;0;4.822531E-05
10.75;MPIB1;0;0.000626929;9.645062E-05;0
10.75;MPIB4;0.1067708;0;0;0
10.75;MPIB2;0;0;0.0009645062;0
10.75;MPIB3;0.0001446759;0.000626929;0;9.645062E-05
10.8;MPIB1;0;0.0004822531;9.645062E-05;0
10.8;MPIB4;0.1112558;0;0;0
10.8;MPIB2;0;0;0.0009645062;0
10.8;MPIB3;0.0001446759;0.0007716049;0;9.645062E-05
10.85;MPIB1;0;0.0004340278;9.645062E-05;0
10.85;MPIB4;0.1183931;0;0;0
10.85;MPIB2;0;0;0.001157407;0
10.85;MPIB3;0.0001446759;0.0009645062;0;4.822531E-05
10.9;MPIB1;0;0.0004822531;9.645062E-05;0
10.9;MPIB4;0.1260127;0;0;0
10.9;MPIB2;0;0;0.001157407;0
10.9;MPIB3;4.822531E-05;0.0009162808;0;0
10.95;MPIB1;0;0.0004822531;9.645062E-05;0
10.95;MPIB4;0.1293885;0;0;0
10.95;MPIB2;0;0;0.001157407;0
10.95;MPIB3;4.822531E-05;0.0008680556;0;0
11;MPIB1;0;0.0004340278;9.645062E-05;0
11;MPIB4;0.1317998;0;0;0
11;MPIB2;0;0;0.001012731;0
11;MPIB3;4.822531E-05;0.001012731;0;0
11.05;MPIB1;0;0.0004340278;9.645062E-05;0
11.05;MPIB4;0.1336323;0;0;0
11.05;MPIB2;0;0;0.001157407;0
11.05;MPIB3;4.822531E-05;0.0009645062;0;0
11.1;MPIB1;0;0.0003858025;9.645062E-05;0
11.1;MPIB4;0.1432292;0;0;0
11.1;MPIB2;0;0;0.001157407;0
11.1;MPIB3;4.822531E-05;0.0009645062;0;0
11.15;MPIB1;0;0.0004822531;9.645062E-05;0
11.15;MPIB4;0.150897;0;0;0
11.15;MPIB2;0;0;0.001012731;0
11.15;MPIB3;4.822531E-05;0.001060957;0;0
11.2;MPIB1;0;0.0005304784;9.645062E-05;0
11.2;MPIB4;0.1540799;0;0;0
11.2;MPIB2;0;0;0.0008198302;0
11.2;MPIB3;4.822531E-05;0.001012731;0;0
11.25;MPIB1;0;0.000626929;9.645062E-05;0
11.25;MPIB4;0.1540316;0;0;0
11.25;MPIB2;0;0;0.0008680556;0
11.25;MPIB3;4.822531E-05;0.0009162808;0;0
11.3;MPIB1;0;0.0006751543;4.822531E-05;0
11.3;MPIB4;0.1540799;0;0;0
11.3;MPIB2;0;0;0.0007233796;0
11.3;MPIB3;4.822531E-05;0.0009162808;0;0
11.35;MPIB1;0;0.000626929;0.0002411265;0
11.35;MPIB4;0.1508005;0;0;0
11.35;MPIB2;0;0;0.0007716049;0
11.35;MPIB3;9.645062E-05;0.0009162808;0;0
11.4;MPIB1;0;0.0007233796;0.0002893519;0
11.4;MPIB4;0.1500772;0;0;0
11.4;MPIB2;0;0;0.0007716049;0
11.4;MPIB3;9.645062E-05;0.001060957;0;0
11.45;MPIB1;0;0.0008198302;9.645062E-05;0
11.45;MPIB4;0.1431809;0;0;0
11.45;MPIB2;0;0;0.0008198302;0
11.45;MPIB3;9.645062E-05;0.001060957;0;0
11.5;MPIB1;0;0.0008198302;0.0002893519;0
11.5;MPIB4;0.1335359;0;0;0
11.5;MPIB2;0;0;0.000626929;0
11.5;MPIB3;0.0002893519;0.001109182;0;0
11.55;MPIB1;0;0.0008680556;0.0001446759;0
11.55;MPIB4;0.1218171;0;0;0
11.55;MPIB2;0;0;0.0008680556;0
11.55;MPIB3;0.0001929012;0.001157407;0;0
11.6;MPIB1;0;0.0009645062;0.0001929012;0
11.6;MPIB4;0.1095679;0;0;0
11.6;MPIB2;0;0;0.000626929;0
11.6;MPIB3;0.0001929012;0.001060957;0;0
11.65;MPIB1;0;0.0009162808;9.645062E-05;0
11.65;MPIB4;0.09751157;0;0;0
11.65;MPIB2;0;0;0.000626929;0
11.65;MPIB3;0.0001929012;0.001157407;0;0.0001446759
11.7;MPIB1;0;0.001109182;0.0001446759;0
11.7;MPIB4;0.08695024;0;0;0
11.7;MPIB2;0;0;0.0007233796;0
11.7;MPIB3;0.0001446759;0.001205633;0;4.822531E-05
11.75;MPIB1;0;0.001205633;0.0001446759;0
11.75;MPIB4;0.07749807;0;0.0007233796;0
11.75;MPIB2;0;0;0.001012731;0
11.75;MPIB3;0.0001929012;0.001109182;0;0.0001929012
11.8;MPIB1;0;0.001205633;9.645062E-05;0
11.8;MPIB4;0.06963734;0;0.0007233796;0
11.8;MPIB2;0;0;0.0008680556;0
11.8;MPIB3;0.0001929012;0.001205633;0;4.822531E-05
11.85;MPIB1;0;0.001205633;0.0001446759;0
11.85;MPIB4;0.0625;0;0.0007233796;0
11.85;MPIB2;0;0;0.0009162808;0
11.85;MPIB3;0.0002893519;0.001109182;0;0.0002411265
11.9;MPIB1;0;0.001205633;0.0001446759;0
11.9;MPIB4;0.05705054;0;0.0007233796;0
11.9;MPIB2;0;0;0.0009645062;0
11.9;MPIB3;0.0001446759;0.001302083;0;4.822531E-05
11.95;MPIB1;0;0.001060957;0.0002893519;0
11.95;MPIB4;0.05246913;0;0.000626929;0
11.95;MPIB2;0;0;0.0009162808;0
11.95;MPIB3;0.0002893519;0.001398534;0;0.0001446759
12;MPIB1;0;0.001060957;0.0001446759;0
12;MPIB4;0.04861111;0;0.0007233796;0
12;MPIB2;0;0;0.0009162808;0
12;MPIB3;0.0003375772;0.00154321;0;0.0002893519
12.05;MPIB1;0;0.001157407;0.0002893519;0
12.05;MPIB4;0.04402971;0;0.0007233796;0
12.05;MPIB2;0;0;0.0009162808;0
12.05;MPIB3;0.0003375772;0.001591435;0;0.0002893519
12.1;MPIB1;0;0.001205633;0.0002411265;0
12.1;MPIB4;0.04176312;0;0.0007233796;0
12.1;MPIB2;0;0;0.0009645062;0
12.1;MPIB3;0.0003375772;0.00154321;0;0.0002893519
12.15;MPIB1;0;0.001398534;0.0001446759;0
12.15;MPIB4;0.04099151;0;0.0007233796;0
12.15;MPIB2;0;0;0.0009645062;0
12.15;MPIB3;0.0002893519;0.00163966;0;0.0002893519
12.2;MPIB1;0;0.001398534;0.0001929012;0
12.2;MPIB4;0.03780864;0;0.0006751543;0
12.2;MPIB2;0;0;0.001157407;0
12.2;MPIB3;0.0002893519;0.001736111;0;0.0002893519
12.25;MPIB1;0;0.001060957;0.0001929012;0
12.25;MPIB4;0.03631366;0;0.0004822531;0
12.25;MPIB2;0;0;0.001205633;0
12.25;MPIB3;0.0003375772;0.00154321;0;0.0002893519
12.3;MPIB1;0;0.001012731;0.0001929012;0
12.3;MPIB4;0.03346837;0;0.0004340278;0
12.3;MPIB2;0;0;0.001157407;0
12.3;MPIB3;0.0003375772;0.001591435;0;0.0002411265
12.35;MPIB1;0;0.001060957;0.0002411265;0
12.35;MPIB4;0.03091242;0;0.0004822531;0
12.35;MPIB2;0;0;0.001012731;0
12.35;MPIB3;0.0003858025;0.00163966;0;0.0002411265
12.4;MPIB1;0;0.001012731;0.0002411265;0
12.4;MPIB4;0.03009259;0;0.0003858025;0
12.4;MPIB2;0;0;0.001302083;0
12.4;MPIB3;0.0003858025;0.00163966;0;0.0002411265
12.45;MPIB1;0;0.0009645062;0.0002411265;0
12.45;MPIB4;0.03009259;0;0.0003858025;0
12.45;MPIB2;0;0;0.001205633;0
12.45;MPIB3;0.0003858025;0.00163966;0;0.0002411265
12.5;MPIB1;0;0.001012731;0.0002411265;0
12.5;MPIB4;0.03009259;0;0.0003858025;0
12.5;MPIB2;0;0;0.001494985;0
12.5;MPIB3;0.0003375772;0.001880787;0;0.0002411265
12.55;MPIB1;0;0.001109182;0.0002411265;0
12.55;MPIB4;0.03009259;0;0.0003858025;0
12.55;MPIB2;0;0;0.001109182;0
12.55;MPIB3;0.0002411265;0.001832562;0;9.645062E-05
12.6;MPIB1;0;0.001205633;0.0002411265;0
12.6;MPIB4;0.03009259;0;0.0003858025;0
12.6;MPIB2;0;0;0.001591435;0
12.6;MPIB3;0.0001929012;0.002121913;0;0.0001929012
12.65;MPIB1;0;0.001157407;0.0002411265;0
12.65;MPIB4;0.03009259;0;0.0003858025;0
12.65;MPIB2;0;0;0.001398534;0
12.65;MPIB3;0.0001929012;0.002121913;0;0.0001929012
12.7;MPIB1;0;0.001109182;0.0002893519;0
12.7;MPIB4;0.03009259;0;0.0003858025;0
12.7;MPIB2;0;0;0.001398534;0
12.7;MPIB3;0.0001929012;0.002121913;0;0.0001929012
12.75;MPIB1;0;0.001060957;0.0003858025;0
12.75;MPIB4;0.03023727;0;0.0003858025;0
12.75;MPIB2;0;0;0.001398534;0
12.75;MPIB3;0.0001929012;0.002121913;0;0.0001929012
12.8;MPIB1;0;0.001060957;0.0003858025;0
12.8;MPIB4;0.03009259;0;0.0003858025;0
12.8;MPIB2;0;0;0.001398534;0
12.8;MPIB3;0.0001929012;0.002025463;0;0.0001929012
12.85;MPIB1;0;0.001060957;0.0003375772;0
12.85;MPIB4;0.03211806;0;0.0004822531;0
12.85;MPIB2;0;0;0.001398534;0
12.85;MPIB3;0.0002411265;0.00236304;0;9.645062E-05
12.9;MPIB1;0;0.001060957;0.0003375772;0
12.9;MPIB4;0.03515625;0;0.0004822531;0
12.9;MPIB2;0;0;0.001591435;0
12.9;MPIB3;0.0001929012;0.002459491;0;0.0001446759
12.95;MPIB1;0;0.001060957;0.0002893519;0
12.95;MPIB4;0.0388696;0;0.0004822531;0
12.95;MPIB2;0;0;0.00163966;0
12.95;MPIB3;0.0004340278;0.002459491;0;0.0001446759
13;MPIB1;0;0.001109182;0.0002411265;0
13;MPIB4;0.04282407;0;0.0003375772;0
13;MPIB2;0;0;0.001784336;0
13;MPIB3;0.0002411265;0.002555941;0;9.645062E-05
13.05;MPIB1;0;0.001060957;0.0003375772;0
13.05;MPIB4;0.04595872;0;0.0002893519;0
13.05;MPIB2;0;0;0.001832562;0
13.05;MPIB3;0.0002893519;0.002845293;0;0.0001929012
13.1;MPIB1;0;0.0009645062;0.0003375772;0
13.1;MPIB4;0.05058835;0;0.0003375772;0
13.1;MPIB2;0;0;0.001977238;0
13.1;MPIB3;0.0002411265;0.003327546;0;0.0001929012
13.15;MPIB1;0;0.0009162808;0.0003858025;0
13.15;MPIB4;0.05936535;0;0;0
13.15;MPIB2;0;0;0.00226659;0
13.15;MPIB3;0.0003375772;0.003327546;0;0.0001446759
13.2;MPIB1;0;0.001012731;0.0003858025;0
13.2;MPIB4;0.06920332;0;0;0
13.2;MPIB2;0;0;0.002411265;0
13.2;MPIB3;0.0002411265;0.00390625;0;4.822531E-05
13.25;MPIB1;0;0.001012731;0.0003375772;0
13.25;MPIB4;0.0823206;0;0;0
13.25;MPIB2;0;0;0.00318287;0
13.25;MPIB3;0.0002411265;0.004436729;0;9.645062E-05
13.3;MPIB1;0;0.0009645062;0.0002893519;0
13.3;MPIB4;0.0973669;0;0;0
13.3;MPIB2;0;0;0.003616898;0
13.3;MPIB3;0.0003375772;0.004918981;0;4.822531E-05
13.35;MPIB1;0;0.0007716049;0.0002893519;0
13.35;MPIB4;0.1071084;0;0;0
13.35;MPIB2;0;0;0.004147376;0
13.35;MPIB3;0.0003858025;0.005594136;0;0
13.4;MPIB1;0;0.0007716049;0.0003375772;0
13.4;MPIB4;0.1101466;0;0;0
13.4;MPIB2;0;0;0.003858025;0
13.4;MPIB3;0.0002411265;0.00626929;0;9.645062E-05
13.45;MPIB1;0;0.0007233796;0.0003858025;0
13.45;MPIB4;0.111738;0;0;0
13.45;MPIB2;0;0;0.00462963;0
13.45;MPIB3;0.0003858025;0.007040895;0;0
13.5;MPIB1;0;0.0007716049;0.0004340278;0
13.5;MPIB4;0.1115934;0;0;0
13.5;MPIB2;0;0;0.005883488;0
13.5;MPIB3;0.0002411265;0.007330247;0;0
13.55;MPIB1;0;0.0008198302;0.0004340278;0
13.55;MPIB4;0.1109664;0;0;0
13.55;MPIB2;0;0;0.005642361;0
13.55;MPIB3;0.0004340278;0.008246528;0;0
13.6;MPIB1;0;0.0007716049;0.0004822531;0
13.6;MPIB4;0.1126543;0;0;0
13.6;MPIB2;0;0;0.00708912;0
13.6;MPIB3;0.0002411265;0.009307484;0;0
13.65;MPIB1;0;0.000626929;0.0005304784;0
13.65;MPIB4;0.1120274;0;0;0
13.65;MPIB2;0;0;0.0078125;0
13.65;MPIB3;0.0003375772;0.01056134;0;0
13.7;MPIB1;0;0.000626929;0.0005787037;0
13.7;MPIB4;0.1120274;0;0;0
13.7;MPIB2;0;0;0.009066358;0
13.7;MPIB3;0.0003858025;0.01133295;0;0
13.75;MPIB1;0;0.000626929;0.0005787037;0
13.75;MPIB4;0.1120274;0;0;0
13.75;MPIB2;0;0;0.01007909;0
13.75;MPIB3;0.0003858025;0.01335841;0;0
13.8;MPIB1;0;0.0005787037;0.0005304784;0
13.8;MPIB4;0.1120274;0;0;0
13.8;MPIB2;0;0;0.01229745;0
13.8;MPIB3;0.0003858025;0.01494985;0;0
13.85;MPIB1;0;0.0005304784;0.0005787037;0
13.85;MPIB4;0.1120274;0;0;0
13.85;MPIB2;0;0;0.01311728;0
13.85;MPIB3;0.0003375772;0.01726466;0;0
13.9;MPIB1;0;0.0004822531;0.0005787037;0
13.9;MPIB4;0.1120274;0;0;0
13.9;MPIB2;0;0;0.0150463;0
13.9;MPIB3;0.0003858025;0.0194348;0;0
13.95;MPIB1;0;0.0005304784;0.0005787037;0
13.95;MPIB4;0.1120274;0;0;0
13.95;MPIB2;0;0;0.01673418;0
13.95;MPIB3;0.0003858025;0.02131559;0;0
14;MPIB1;0;0.0004822531;0.0005787037;0
14;MPIB4;0.1120274;0;0;0
14;MPIB2;0;0;0.01793982;0
14;MPIB3;0.0002893519;0.02411265;0;0
14.05;MPIB1;0;0.0004822531;0.0005787037;0
14.05;MPIB4;0.1120274;0;0;0
14.05;MPIB2;0;0;0.01909722;0
14.05;MPIB3;0.0004822531;0.02570409;0;0
14.1;MPIB1;0;0.0004822531;0.0005787037;0
14.1;MPIB4;0.1120274;0;0;0
14.1;MPIB2;0;0;0.02165316;0
14.1;MPIB3;0.0004822531;0.03062307;0;0
14.15;MPIB1;0;0.0004822531;0.0005787037;0
14.15;MPIB4;0.1120274;0;0;0
14.15;MPIB2;0;0;0.02570409;0
14.15;MPIB3;0.0003858025;0.03669946;0;0
14.2;MPIB1;0;0.0005304784;0.0005787037;0
14.2;MPIB4;0.1120274;0;0;0
14.2;MPIB2;0;0;0.03076775;0
14.2;MPIB3;0.0003858025;0.0461034;0;0
14.25;MPIB1;0;0.0004340278;0.000626929;0
14.25;MPIB4;0.1120274;0;0;0
14.25;MPIB2;0;0;0.03698881;0
14.25;MPIB3;0.0004340278;0.0592689;0;0
14.3;MPIB1;0;0.0005304784;0.0005787037;0
14.3;MPIB4;0.1120274;0;0;0
14.3;MPIB2;0;0;0.04692322;0
14.3;MPIB3;0.0005304784;0.08019869;0;0
