Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.65;MPIB4;SPL;2701;43.26048;0;47.06455;0.004292052;MPIB2
65.65;MPIB2;SPL;2701;43.26048;0;47.06455;0.1031057;MPIB2
65.65;MPIB3;SPL;2701;43.26048;0;47.06455;0.001060957;MPIB2
65.7;MPIB4;SPL;2658;35.2935;0;35.74661;0.02893518;MPIB4
65.7;MPIB4;SPL;2701;43.26048;0;47.06455;0.00462963;MPIB2
65.7;MPIB2;SPL;2701;43.26048;0;47.06455;0.09963349;MPIB2
65.7;MPIB3;SPL;2701;43.26048;0;47.06455;0.001012731;MPIB2
65.75;MPIB4;SPL;2658;35.2935;0;35.74661;0.02700617;MPIB4
65.75;MPIB4;SPL;2701;43.26048;0;47.06455;0.004581404;MPIB2
65.75;MPIB2;SPL;2701;43.26048;0;47.06455;0.08965085;MPIB2
65.75;MPIB3;SPL;2701;43.26048;0;47.06455;0.001398534;MPIB2
65.8;MPIB4;SPL;2658;35.2935;0;35.74661;0.02300347;MPIB4
65.8;MPIB4;SPL;2701;43.26048;0;47.06455;0.004484954;MPIB2
65.8;MPIB2;SPL;2701;43.26048;0;47.06455;0.08236883;MPIB2
65.8;MPIB3;SPL;2701;43.26048;0;47.06455;0.001302083;MPIB2
65.85;MPIB4;SPL;2658;35.2935;0;35.74661;0.01711999;MPIB4
65.85;MPIB4;SPL;2701;43.26048;0;47.06455;0.004099151;MPIB2
65.85;MPIB2;SPL;2701;43.26048;0;47.06455;0.07407407;MPIB2
65.85;MPIB3;SPL;2701;43.26048;0;47.06455;0.001446759;MPIB2
65.9;MPIB4;SPL;2658;35.2935;0;35.74661;0.0154321;MPIB4
65.9;MPIB4;SPL;2701;43.26048;0;47.06455;0.00390625;MPIB2
65.9;MPIB2;SPL;2701;43.26048;0;47.06455;0.06582755;MPIB2
65.9;MPIB3;SPL;2701;43.26048;0;47.06455;0.001109182;MPIB2
65.95;MPIB4;SPL;2658;35.2935;0;35.74661;0.01413002;MPIB4
65.95;MPIB4;SPL;2701;43.26048;0;47.06455;0.002989969;MPIB2
65.95;MPIB2;SPL;2701;43.26048;0;47.06455;0.05377122;MPIB2
65.95;MPIB3;SPL;2701;43.26048;0;47.06455;0.0009162808;MPIB2
66;MPIB4;SPL;2658;35.2935;0;35.74661;0.01234568;MPIB4
66;MPIB4;SPL;2701;43.26048;0;47.06455;0.002797068;MPIB2
66;MPIB2;SPL;2701;43.26048;0;47.06455;0.04890046;MPIB2
66;MPIB3;SPL;2701;43.26048;0;47.06455;0.001157407;MPIB2
66.05;MPIB4;SPL;2658;35.2935;0;35.74661;0.0116223;MPIB4
66.05;MPIB4;SPL;2701;43.26048;0;47.06455;0.002218364;MPIB2
66.05;MPIB2;SPL;2701;43.26048;0;47.06455;0.04639275;MPIB2
66.05;MPIB3;SPL;2701;43.26048;0;47.06455;0.0009645062;MPIB2
66.1;MPIB4;SPL;2658;35.2935;0;35.74661;0.01012731;MPIB4
66.1;MPIB4;SPL;2701;43.26048;0;47.06455;0.002314815;MPIB2
66.1;MPIB2;SPL;2701;43.26048;0;47.06455;0.04335455;MPIB2
66.1;MPIB3;SPL;2701;43.26048;0;47.06455;0.001302083;MPIB2
66.15;MPIB4;SPL;2658;35.2935;0;35.74661;0.01007909;MPIB4
66.15;MPIB4;SPL;2701;43.26048;0;47.06455;0.001977238;MPIB2
66.15;MPIB2;SPL;2701;43.26048;0;47.06455;0.0461034;MPIB2
66.15;MPIB3;SPL;2658;35.2935;0;35.74661;4.822531E-05;MPIB4
66.15;MPIB3;SPL;2701;43.26048;0;47.06455;0.001109182;MPIB2
66.2;MPIB4;SPL;2658;35.2935;0;35.74661;0.008969908;MPIB4
66.2;MPIB4;SPL;2701;43.26048;0;47.06455;0.00154321;MPIB2
66.2;MPIB2;SPL;2701;43.26048;0;47.06455;0.01803626;MPIB2
66.2;MPIB3;SPL;2658;35.2935;0;35.74661;0.0007233796;MPIB4
66.2;MPIB3;SPL;2701;43.26048;0;47.06455;0.001157407;MPIB2
66.25;MPIB4;SPL;2658;35.2935;0;35.74661;0.008342979;MPIB4
66.25;MPIB4;SPL;2701;43.26048;0;47.06455;0.001302083;MPIB2
66.25;MPIB2;SPL;2701;43.26048;0;47.06455;0.01658951;MPIB2
66.25;MPIB3;SPL;2658;35.2935;0;35.74661;0.0006751543;MPIB4
66.25;MPIB3;SPL;2701;43.26048;0;47.06455;0.0009162808;MPIB2
66.3;MPIB4;SPL;2658;35.2935;0;35.74661;0.008294753;MPIB4
66.3;MPIB4;SPL;2701;43.26048;0;47.06455;0.001591435;MPIB2
66.3;MPIB2;SPL;2701;43.26048;0;47.06455;0.01610725;MPIB2
66.3;MPIB3;SPL;2658;35.2935;0;35.74661;0.0004822531;MPIB4
66.3;MPIB3;SPL;2701;43.26048;0;47.06455;0.0009162808;MPIB2
66.35;MPIB4;SPL;2658;35.2935;0;35.74661;0.007764275;MPIB4
66.35;MPIB4;SPL;2701;43.26048;0;47.06455;0.001302083;MPIB2
66.35;MPIB2;SPL;2701;43.26048;0;47.06455;0.008439429;MPIB2
66.35;MPIB3;SPL;2658;35.2935;0;35.74661;0.0006751543;MPIB4
66.35;MPIB3;SPL;2701;43.26048;0;47.06455;0.0004822531;MPIB2
66.4;MPIB4;SPL;2658;35.2935;0;35.74661;0.005931713;MPIB4
66.4;MPIB4;SPL;2701;43.26048;0;47.06455;0.001012731;MPIB2
66.4;MPIB3;SPL;2658;35.2935;0;35.74661;0.000626929;MPIB4
66.4;MPIB3;SPL;2701;43.26048;0;47.06455;0.0008680556;MPIB2
66.45;MPIB4;SPL;2658;35.2935;0;35.74661;0.005690586;MPIB4
66.45;MPIB4;SPL;2701;43.26048;0;47.06455;0.0008198302;MPIB2
66.45;MPIB3;SPL;2658;35.2935;0;35.74661;0.0004822531;MPIB4
66.45;MPIB3;SPL;2701;43.26048;0;47.06455;0.0009162808;MPIB2
66.5;MPIB4;SPL;2658;35.2935;0;35.74661;0.004774306;MPIB4
66.5;MPIB4;SPL;2701;43.26048;0;47.06455;0.0007233796;MPIB2
66.5;MPIB3;SPL;2658;35.2935;0;35.74661;0.0003858025;MPIB4
66.5;MPIB3;SPL;2701;43.26048;0;47.06455;0.0009645062;MPIB2
66.55;MPIB4;SPL;2658;35.2935;0;35.74661;0.003858025;MPIB4
66.55;MPIB4;SPL;2701;43.26048;0;47.06455;0.0008680556;MPIB2
66.55;MPIB3;SPL;2658;35.2935;0;35.74661;0.0001929012;MPIB4
66.55;MPIB3;SPL;2701;43.26048;0;47.06455;0.0004822531;MPIB2
66.6;MPIB4;SPL;2658;35.2935;0;35.74661;0.00163966;MPIB4
66.6;MPIB4;SPL;2701;43.26048;0;47.06455;0.0009645062;MPIB2
66.6;MPIB3;SPL;2658;35.2935;0;35.74661;0.0002893519;MPIB4
66.6;MPIB3;SPL;2701;43.26048;0;47.06455;0.0005787037;MPIB2
66.65;MPIB4;SPL;2658;35.2935;0;35.74661;0.001446759;MPIB4
66.65;MPIB4;SPL;2701;43.26048;0;47.06455;0.0004822531;MPIB2
66.65;MPIB3;SPL;2658;35.2935;0;35.74661;0.0003375772;MPIB4
66.65;MPIB3;SPL;2701;43.26048;0;47.06455;0.000626929;MPIB2
66.7;MPIB4;SPL;2658;35.2935;0;35.74661;0.001687886;MPIB4
66.7;MPIB4;SPL;2701;43.26048;0;47.06455;0.0007716049;MPIB2
66.7;MPIB3;SPL;2658;35.2935;0;35.74661;0.0002893519;MPIB4
66.7;MPIB3;SPL;2701;43.26048;0;47.06455;0.0007233796;MPIB2
66.75;MPIB4;SPL;2658;35.2935;0;35.74661;0.002893518;MPIB4
66.75;MPIB4;SPL;2701;43.26048;0;47.06455;0.0006751543;MPIB2
66.75;MPIB3;SPL;2658;35.2935;0;35.74661;0.0001929012;MPIB4
66.75;MPIB3;SPL;2701;43.26048;0;47.06455;0.0004340278;MPIB2
66.8;MPIB4;SPL;2701;43.26048;0;47.06455;0.0004340278;MPIB2
66.8;MPIB3;SPL;2658;35.2935;0;35.74661;4.822531E-05;MPIB4
66.8;MPIB3;SPL;2701;43.26048;0;47.06455;0.0002893519;MPIB2
66.85;MPIB4;SPL;2701;43.26048;0;47.06455;0.0007233796;MPIB2
66.85;MPIB3;SPL;2701;43.26048;0;47.06455;0.0002411265;MPIB2
66.9;MPIB4;SPL;2701;43.26048;0;47.06455;0.0004822531;MPIB2
66.9;MPIB3;SPL;2701;43.26048;0;47.06455;0.0002893519;MPIB2
66.95;MPIB4;SPL;2701;43.26048;0;47.06455;0.0002411265;MPIB2
66.95;MPIB3;SPL;2701;43.26048;0;47.06455;0.0002893519;MPIB2
67;MPIB4;SPL;2701;43.26048;0;47.06455;0.0003858025;MPIB2
67;MPIB3;SPL;2701;43.26048;0;47.06455;0.0001929012;MPIB2
67.05;MPIB4;SPL;2701;43.26048;0;47.06455;0.0002893519;MPIB2
67.05;MPIB3;SPL;2701;43.26048;0;47.06455;0.0001446759;MPIB2
67.1;MPIB4;SPL;2701;43.26048;0;47.06455;0.0002893519;MPIB2
67.1;MPIB3;SPL;2701;43.26048;0;47.06455;4.822531E-05;MPIB2
67.15;MPIB4;SPL;2701;43.26048;0;47.06455;4.822531E-05;MPIB2
67.15;MPIB3;SPL;2701;43.26048;0;47.06455;9.645062E-05;MPIB2
74.75;MPIB4;SPL;2614;32.99629;0;30.2118;0.1781925;MPIB4
74.75;MPIB1;SPL;2614;32.99629;0;30.2118;0.003231096;MPIB4
74.8;MPIB4;SPL;2614;32.99629;0;30.2118;0.176794;MPIB4
74.8;MPIB1;SPL;2614;32.99629;0;30.2118;0.003761574;MPIB4
74.85;MPIB4;SPL;2614;32.99629;0;30.2118;0.1704282;MPIB4
74.85;MPIB1;SPL;2614;32.99629;0;30.2118;0.003858025;MPIB4
74.9;MPIB4;SPL;2614;32.99629;0;30.2118;0.1574074;MPIB4
74.9;MPIB1;SPL;2614;32.99629;0;30.2118;0.004099151;MPIB4
74.95;MPIB4;SPL;2614;32.99629;0;30.2118;0.1368634;MPIB4
74.95;MPIB1;SPL;2614;32.99629;0;30.2118;0.003761574;MPIB4
75;MPIB4;SPL;2614;32.99629;0;30.2118;0.1190683;MPIB4
75;MPIB1;SPL;2614;32.99629;0;30.2118;0.003520448;MPIB4
75.05;MPIB4;SPL;2614;32.99629;0;30.2118;0.1132813;MPIB4
75.05;MPIB1;SPL;2614;32.99629;0;30.2118;0.003665123;MPIB4
75.1;MPIB4;SPL;2614;32.99629;0;30.2118;0.1000193;MPIB4
75.1;MPIB1;SPL;2614;32.99629;0;30.2118;0.002989969;MPIB4
75.15;MPIB4;SPL;2614;32.99629;0;30.2118;0.09177276;MPIB4
75.15;MPIB1;SPL;2614;32.99629;0;30.2118;0.002989969;MPIB4
75.2;MPIB4;SPL;2614;32.99629;0;30.2118;0.06394676;MPIB4
75.2;MPIB1;SPL;2614;32.99629;0;30.2118;0.00318287;MPIB4
75.25;MPIB4;SPL;2614;32.99629;0;30.2118;0.07267554;MPIB4
75.25;MPIB1;SPL;2614;32.99629;0;30.2118;0.002652392;MPIB4
75.3;MPIB4;SPL;2614;32.99629;0;30.2118;0.06235532;MPIB4
75.3;MPIB1;SPL;2614;32.99629;0;30.2118;0.002989969;MPIB4
75.35;MPIB4;SPL;2614;32.99629;0;30.2118;0.05748457;MPIB4
75.35;MPIB1;SPL;2614;32.99629;0;30.2118;0.002652392;MPIB4
75.4;MPIB4;SPL;2614;32.99629;0;30.2118;0.04499421;MPIB4
75.4;MPIB1;SPL;2614;32.99629;0;30.2118;0.002507716;MPIB4
75.45;MPIB4;SPL;2614;32.99629;0;30.2118;0.0390625;MPIB4
75.45;MPIB1;SPL;2614;32.99629;0;30.2118;0.002121913;MPIB4
75.5;MPIB4;SPL;2614;32.99629;0;30.2118;0.03578318;MPIB4
75.5;MPIB1;SPL;2614;32.99629;0;30.2118;0.001784336;MPIB4
75.55;MPIB4;SPL;2614;32.99629;0;30.2118;0.03235918;MPIB4
75.55;MPIB1;SPL;2614;32.99629;0;30.2118;0.001446759;MPIB4
75.6;MPIB4;SPL;2614;32.99629;0;30.2118;0.02396798;MPIB4
75.6;MPIB1;SPL;2614;32.99629;0;30.2118;0.00163966;MPIB4
75.65;MPIB4;SPL;2614;32.99629;0;30.2118;0.02030285;MPIB4
75.65;MPIB1;SPL;2614;32.99629;0;30.2118;0.001060957;MPIB4
75.7;MPIB4;SPL;2614;32.99629;0;30.2118;0.01634838;MPIB4
75.7;MPIB1;SPL;2614;32.99629;0;30.2118;0.0009162808;MPIB4
75.75;MPIB4;SPL;2614;32.99629;0;30.2118;0.01499807;MPIB4
75.75;MPIB2;SPL;2614;32.99629;0;30.2118;0.0002893519;MPIB4
75.75;MPIB1;SPL;2614;32.99629;0;30.2118;0.001109182;MPIB4
75.8;MPIB4;SPL;2614;32.99629;0;30.2118;0.01311728;MPIB4
75.8;MPIB2;SPL;2614;32.99629;0;30.2118;0.0001929012;MPIB4
75.8;MPIB1;SPL;2614;32.99629;0;30.2118;0.001205633;MPIB4
75.85;MPIB4;SPL;2614;32.99629;0;30.2118;0.01210455;MPIB4
75.85;MPIB2;SPL;2614;32.99629;0;30.2118;0.0001929012;MPIB4
75.85;MPIB1;SPL;2614;32.99629;0;30.2118;0.001060957;MPIB4
75.9;MPIB4;SPL;2614;32.99629;0;30.2118;0.009114583;MPIB4
75.9;MPIB2;SPL;2614;32.99629;0;30.2118;4.822531E-05;MPIB4
75.9;MPIB1;SPL;2614;32.99629;0;30.2118;0.0006751543;MPIB4
75.95;MPIB4;SPL;2614;32.99629;0;30.2118;0.008150077;MPIB4
75.95;MPIB2;SPL;2614;32.99629;0;30.2118;0.0001446759;MPIB4
75.95;MPIB1;SPL;2614;32.99629;0;30.2118;0.0005787037;MPIB4
76;MPIB4;SPL;2614;32.99629;0;30.2118;0.006655093;MPIB4
76;MPIB2;SPL;2614;32.99629;0;30.2118;4.822531E-05;MPIB4
76;MPIB1;SPL;2614;32.99629;0;30.2118;0.0008198302;MPIB4
76.05;MPIB4;SPL;2614;32.99629;0;30.2118;0.005160108;MPIB4
76.05;MPIB2;SPL;2614;32.99629;0;30.2118;9.645062E-05;MPIB4
76.05;MPIB1;SPL;2614;32.99629;0;30.2118;0.0008680556;MPIB4
76.1;MPIB4;SPL;2614;32.99629;0;30.2118;0.002989969;MPIB4
76.1;MPIB1;SPL;2614;32.99629;0;30.2118;0.000626929;MPIB4
76.15;MPIB4;SPL;2614;32.99629;0;30.2118;0.002411265;MPIB4
76.15;MPIB1;SPL;2614;32.99629;0;30.2118;0.0002411265;MPIB4
76.2;MPIB4;SPL;2614;32.99629;0;30.2118;0.001591435;MPIB4
76.2;MPIB1;SPL;2614;32.99629;0;30.2118;0.0004822531;MPIB4
76.25;MPIB4;SPL;2614;32.99629;0;30.2118;0.001012731;MPIB4
76.25;MPIB1;SPL;2614;32.99629;0;30.2118;0.0004340278;MPIB4
76.3;MPIB4;SPL;2614;32.99629;0;30.2118;0.0003375772;MPIB4
76.3;MPIB1;SPL;2614;32.99629;0;30.2118;0.0002411265;MPIB4
76.35;MPIB4;SPL;2614;32.99629;0;30.2118;0.0004822531;MPIB4
76.35;MPIB1;SPL;2614;32.99629;0;30.2118;0.0003375772;MPIB4
76.4;MPIB1;SPL;2614;32.99629;0;30.2118;9.645062E-05;MPIB4
76.45;MPIB1;SPL;2614;32.99629;0;30.2118;0.0001446759;MPIB4
76.5;MPIB1;SPL;2614;32.99629;0;30.2118;4.822531E-05;MPIB4
76.55;MPIB1;SPL;2614;32.99629;0;30.2118;0.0001929012;MPIB4
76.6;MPIB1;SPL;2614;32.99629;0;30.2118;4.822531E-05;MPIB4
76.75;MPIB3;SPL;2648;34.7;0;6.131402;0.1786748;MPIB3
76.75;MPIB1;SPL;2648;34.7;0;6.131402;0.001687886;MPIB3
76.8;MPIB3;SPL;2648;34.7;0;6.131402;0.1883681;MPIB3
76.8;MPIB1;SPL;2648;34.7;0;6.131402;0.001157407;MPIB3
76.85;MPIB3;SPL;2648;34.7;0;6.131402;0.1910204;MPIB3
76.85;MPIB1;SPL;2648;34.7;0;6.131402;0.001012731;MPIB3
76.9;MPIB3;SPL;2648;34.7;0;6.131402;0.1853781;MPIB3
76.9;MPIB1;SPL;2648;34.7;0;6.131402;0.001012731;MPIB3
76.95;MPIB3;SPL;2648;34.7;0;6.131402;0.1720679;MPIB3
76.95;MPIB1;SPL;2648;34.7;0;6.131402;0.0009645062;MPIB3
77;MPIB3;SPL;2648;34.7;0;6.131402;0.1447724;MPIB3
77;MPIB1;SPL;2648;34.7;0;6.131402;0.001060957;MPIB3
77.05;MPIB3;SPL;2648;34.7;0;6.131402;0.1363329;MPIB3
77.05;MPIB1;SPL;2648;34.7;0;6.131402;0.001253858;MPIB3
77.1;MPIB3;SPL;2648;34.7;0;6.131402;0.120081;MPIB3
77.1;MPIB1;SPL;2648;34.7;0;6.131402;0.001157407;MPIB3
77.15;MPIB3;SPL;2648;34.7;0;6.131402;0.1090374;MPIB3
77.15;MPIB1;SPL;2648;34.7;0;6.131402;0.001205633;MPIB3
77.2;MPIB3;SPL;2648;34.7;0;6.131402;0.097174;MPIB3
77.2;MPIB1;SPL;2648;34.7;0;6.131402;0.001157407;MPIB3
77.25;MPIB3;SPL;2648;34.7;0;6.131402;0.09529321;MPIB3
77.25;MPIB1;SPL;2648;34.7;0;6.131402;0.001398534;MPIB3
77.3;MPIB3;SPL;2648;34.7;0;6.131402;0.09514853;MPIB3
77.3;MPIB1;SPL;2648;34.7;0;6.131402;0.001350309;MPIB3
77.35;MPIB3;SPL;2648;34.7;0;6.131402;0.09972994;MPIB3
77.35;MPIB1;SPL;2648;34.7;0;6.131402;0.001302083;MPIB3
77.4;MPIB3;SPL;2648;34.7;0;6.131402;0.08405671;MPIB3
77.4;MPIB1;SPL;2648;34.7;0;6.131402;0.001398534;MPIB3
77.45;MPIB3;SPL;2648;34.7;0;6.131402;0.09886188;MPIB3
77.45;MPIB1;SPL;2648;34.7;0;6.131402;0.001253858;MPIB3
77.5;MPIB3;SPL;2648;34.7;0;6.131402;0.05661651;MPIB3
77.5;MPIB1;SPL;2648;34.7;0;6.131402;0.001253858;MPIB3
77.55;MPIB3;SPL;2648;34.7;0;6.131402;0.02912809;MPIB3
77.55;MPIB1;SPL;2648;34.7;0;6.131402;0.001157407;MPIB3
77.6;MPIB3;SPL;2648;34.7;0;6.131402;0.01051312;MPIB3
77.6;MPIB1;SPL;2648;34.7;0;6.131402;0.000626929;MPIB3
77.65;MPIB1;SPL;2648;34.7;0;6.131402;0.0007716049;MPIB3
77.7;MPIB1;SPL;2648;34.7;0;6.131402;0.0007233796;MPIB3
77.75;MPIB1;SPL;2648;34.7;0;6.131402;0.0008198302;MPIB3
77.8;MPIB1;SPL;2648;34.7;0;6.131402;0.0009162808;MPIB3
77.85;MPIB1;SPL;2648;34.7;0;6.131402;0.0007716049;MPIB3
77.9;MPIB1;SPL;2648;34.7;0;6.131402;0.0006751543;MPIB3
77.95;MPIB1;SPL;2648;34.7;0;6.131402;0.0006751543;MPIB3
78;MPIB1;SPL;2648;34.7;0;6.131402;0.0008680556;MPIB3
78.05;MPIB1;SPL;2648;34.7;0;6.131402;0.0006751543;MPIB3
78.1;MPIB1;SPL;2648;34.7;0;6.131402;0.000626929;MPIB3
78.15;MPIB1;SPL;2648;34.7;0;6.131402;0.0005304784;MPIB3
78.2;MPIB1;SPL;2648;34.7;0;6.131402;0.0003858025;MPIB3
78.25;MPIB1;SPL;2648;34.7;0;6.131402;0.0004340278;MPIB3
78.3;MPIB1;SPL;2648;34.7;0;6.131402;0.0002893519;MPIB3
78.35;MPIB1;SPL;2648;34.7;0;6.131402;0.0002893519;MPIB3
78.4;MPIB1;SPL;2648;34.7;0;6.131402;0.0001929012;MPIB3
78.45;MPIB1;SPL;2648;34.7;0;6.131402;0.0002411265;MPIB3
78.5;MPIB1;SPL;2648;34.7;0;6.131402;0.0001446759;MPIB3
78.55;MPIB1;SPL;2648;34.7;0;6.131402;4.822531E-05;MPIB3
81.45;MPIB4;SPL;2575;30.89163;0;29.79357;0.1983025;MPIB4
81.5;MPIB4;SPL;2575;30.89163;0;29.79357;0.2044753;MPIB4
81.55;MPIB4;SPL;2575;30.89163;0;29.79357;0.1980131;MPIB4
81.6;MPIB4;SPL;2575;30.89163;0;29.79357;0.1888503;MPIB4
81.65;MPIB4;SPL;2575;30.89163;0;29.79357;0.1807485;MPIB4
81.7;MPIB4;SPL;2575;30.89163;0;29.79357;0.1601563;MPIB4
81.75;MPIB4;SPL;2575;30.89163;0;29.79357;0.1503183;MPIB4
81.8;MPIB4;SPL;2575;30.89163;0;29.79357;0.1290991;MPIB4
81.85;MPIB4;SPL;2575;30.89163;0;29.79357;0.1227816;MPIB4
81.9;MPIB4;SPL;2575;30.89163;0;29.79357;0.09977816;MPIB4
81.95;MPIB4;SPL;2575;30.89163;0;29.79357;0.0889757;MPIB4
82;MPIB4;SPL;2575;30.89163;0;29.79357;0.06134259;MPIB4
82.05;MPIB4;SPL;2575;30.89163;0;29.79357;0.04861111;MPIB4
82.1;MPIB4;SPL;2575;30.89163;0;29.79357;0.04094329;MPIB4
82.15;MPIB4;SPL;2575;30.89163;0;29.79357;0.03785687;MPIB4
82.2;MPIB4;SPL;2575;30.89163;0;29.79357;0.0266686;MPIB4
82.25;MPIB4;SPL;2575;30.89163;0;29.79357;0.02406443;MPIB4
82.3;MPIB4;SPL;2575;30.89163;0;29.79357;0.01774691;MPIB4
82.35;MPIB4;SPL;2575;30.89163;0;29.79357;0.01461227;MPIB4
82.4;MPIB4;SPL;2575;30.89163;0;29.79357;0.012201;MPIB4
82.45;MPIB4;SPL;2575;30.89163;0;29.79357;0.0123939;MPIB4
82.5;MPIB4;SPL;2575;30.89163;0;29.79357;0.01094715;MPIB4
82.55;MPIB4;SPL;2575;30.89163;0;29.79357;0.01051312;MPIB4
82.6;MPIB4;SPL;2575;30.89163;0;29.79357;0.008391203;MPIB4
82.65;MPIB4;SPL;2575;30.89163;0;29.79357;0.007571374;MPIB4
82.7;MPIB4;SPL;2575;30.89163;0;29.79357;0.007233796;MPIB4
82.75;MPIB4;SPL;2575;30.89163;0;29.79357;0.005787037;MPIB4
82.8;MPIB4;SPL;2575;30.89163;0;29.79357;0.00472608;MPIB4
82.85;MPIB4;SPL;2575;30.89163;0;29.79357;0.005160108;MPIB4
82.9;MPIB4;SPL;2575;30.89163;0;29.79357;0.004388503;MPIB4
82.95;MPIB4;SPL;2575;30.89163;0;29.79357;0.003616898;MPIB4
83;MPIB4;SPL;2575;30.89163;0;29.79357;0.003279321;MPIB4
83.05;MPIB4;SPL;2575;30.89163;0;29.79357;0.003134645;MPIB4
83.1;MPIB4;SPL;2575;30.89163;0;29.79357;0.002218364;MPIB4
83.15;MPIB4;SPL;2575;30.89163;0;29.79357;0.001736111;MPIB4
83.2;MPIB4;SPL;2575;30.89163;0;29.79357;0.001350309;MPIB4
83.25;MPIB4;SPL;2575;30.89163;0;29.79357;0.0005304784;MPIB4
85.05;MPIB3;SPL;2706;45.27213;0;4.678171;0.1976755;MPIB3
85.05;MPIB1;SPL;2706;45.27213;0;4.678171;0.001977238;MPIB3
85.1;MPIB3;SPL;2706;45.27213;0;4.678171;0.2099248;MPIB3
85.1;MPIB1;SPL;2706;45.27213;0;4.678171;0.001977238;MPIB3
85.15;MPIB3;SPL;2706;45.27213;0;4.678171;0.2072724;MPIB3
85.15;MPIB1;SPL;2706;45.27213;0;4.678171;0.001977238;MPIB3
85.2;MPIB3;SPL;2706;45.27213;0;4.678171;0.1888985;MPIB3
85.2;MPIB1;SPL;2706;45.27213;0;4.678171;0.002411265;MPIB3
85.25;MPIB3;SPL;2706;45.27213;0;4.678171;0.1750579;MPIB3
85.3;MPIB3;SPL;2706;45.27213;0;4.678171;0.1496431;MPIB3
85.35;MPIB4;SPL;2596;30.89163;0;29.79357;0.1619406;MPIB4
85.35;MPIB3;SPL;2706;45.27213;0;4.678171;0.1296296;MPIB3
85.35;MPIB1;SPL;2596;30.89163;0;29.79357;0.003038194;MPIB4
85.4;MPIB4;SPL;2596;30.89163;0;29.79357;0.1614101;MPIB4
85.4;MPIB3;SPL;2706;45.27213;0;4.678171;0.1072531;MPIB3
85.4;MPIB1;SPL;2596;30.89163;0;29.79357;0.002893518;MPIB4
85.45;MPIB4;SPL;2596;30.89163;0;29.79357;0.1561053;MPIB4
85.45;MPIB3;SPL;2706;45.27213;0;4.678171;0.0981385;MPIB3
85.45;MPIB1;SPL;2596;30.89163;0;29.79357;0.003327546;MPIB4
85.5;MPIB4;SPL;2596;30.89163;0;29.79357;0.1417342;MPIB4
85.5;MPIB3;SPL;2706;45.27213;0;4.678171;0.08468364;MPIB3
85.5;MPIB1;SPL;2596;30.89163;0;29.79357;0.002893518;MPIB4
85.55;MPIB4;SPL;2596;30.89163;0;29.79357;0.1287134;MPIB4
85.55;MPIB3;SPL;2706;45.27213;0;4.678171;0.07537616;MPIB3
85.55;MPIB1;SPL;2596;30.89163;0;29.79357;0.002652392;MPIB4
85.6;MPIB4;SPL;2596;30.89163;0;29.79357;0.1095197;MPIB4
85.6;MPIB3;SPL;2706;45.27213;0;4.678171;0.06259645;MPIB3
85.6;MPIB1;SPL;2706;45.27213;0;4.678171;0.002314815;MPIB3
85.6;MPIB1;SPL;2596;30.89163;0;29.79357;0.002845293;MPIB4
85.65;MPIB4;SPL;2596;30.89163;0;29.79357;0.09900656;MPIB4
85.65;MPIB3;SPL;2706;45.27213;0;4.678171;0.05762924;MPIB3
85.65;MPIB1;SPL;2706;45.27213;0;4.678171;0.001832562;MPIB3
85.65;MPIB1;SPL;2596;30.89163;0;29.79357;0.003279321;MPIB4
85.7;MPIB4;SPL;2596;30.89163;0;29.79357;0.0853588;MPIB4
85.7;MPIB3;SPL;2706;45.27213;0;4.678171;0.04653742;MPIB3
85.7;MPIB1;SPL;2706;45.27213;0;4.678171;0.001929012;MPIB3
85.7;MPIB1;SPL;2596;30.89163;0;29.79357;0.003327546;MPIB4
85.75;MPIB4;SPL;2596;30.89163;0;29.79357;0.0787037;MPIB4
85.75;MPIB3;SPL;2706;45.27213;0;4.678171;0.04128087;MPIB3
85.75;MPIB1;SPL;2706;45.27213;0;4.678171;0.001832562;MPIB3
85.75;MPIB1;SPL;2596;30.89163;0;29.79357;0.003472222;MPIB4
85.8;MPIB4;SPL;2596;30.89163;0;29.79357;0.06862462;MPIB4
85.8;MPIB3;SPL;2706;45.27213;0;4.678171;0.03534915;MPIB3
85.8;MPIB1;SPL;2706;45.27213;0;4.678171;0.001446759;MPIB3
85.8;MPIB1;SPL;2596;30.89163;0;29.79357;0.002893518;MPIB4
85.85;MPIB4;SPL;2596;30.89163;0;29.79357;0.06428434;MPIB4
85.85;MPIB3;SPL;2706;45.27213;0;4.678171;0.03158758;MPIB3
85.85;MPIB1;SPL;2706;45.27213;0;4.678171;0.001736111;MPIB3
85.85;MPIB1;SPL;2596;30.89163;0;29.79357;0.003375772;MPIB4
85.9;MPIB4;SPL;2596;30.89163;0;29.79357;0.05410879;MPIB4
85.9;MPIB3;SPL;2706;45.27213;0;4.678171;0.02772955;MPIB3
85.9;MPIB1;SPL;2706;45.27213;0;4.678171;0.001302083;MPIB3
85.9;MPIB1;SPL;2596;30.89163;0;29.79357;0.002652392;MPIB4
85.95;MPIB4;SPL;2596;30.89163;0;29.79357;0.06278935;MPIB4
85.95;MPIB3;SPL;2706;45.27213;0;4.678171;0.02290702;MPIB3
85.95;MPIB1;SPL;2706;45.27213;0;4.678171;0.001060957;MPIB3
85.95;MPIB1;SPL;2596;30.89163;0;29.79357;0.002507716;MPIB4
