Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.75;MPIB3;SPL;27438;37.52263;0;40.83564;0.03853202;MPIB3
82.8;MPIB3;SPL;27438;37.52263;0;40.83564;0.03081597;MPIB3
82.85;MPIB3;SPL;27438;37.52263;0;40.83564;0.02850116;MPIB3
82.9;MPIB3;SPL;27438;37.52263;0;40.83564;0.02739198;MPIB3
82.95;MPIB3;SPL;27438;37.52263;0;40.83564;0.01972415;MPIB3
83;MPIB3;SPL;27438;37.52263;0;40.83564;0.01654128;MPIB3
83.05;MPIB3;SPL;27438;37.52263;0;40.83564;0.01417824;MPIB3
83.1;MPIB3;SPL;27438;37.52263;0;40.83564;0.01027199;MPIB3
83.15;MPIB3;SPL;27438;37.52263;0;40.83564;0.01249035;MPIB3
83.2;MPIB3;SPL;27438;37.52263;0;40.83564;0.00617284;MPIB3
83.7;MPIB3;SPL;27601;59.34522;0;48.3;0.003327546;MPIB2
83.7;MPIB2;SPL;27601;59.34522;0;48.3;0.169512;MPIB2
83.75;MPIB3;SPL;27601;59.34522;0;48.3;0.003520448;MPIB2
83.75;MPIB2;SPL;27601;59.34522;0;48.3;0.1819541;MPIB2
83.8;MPIB3;SPL;27601;59.34522;0;48.3;0.003375772;MPIB2
83.8;MPIB2;SPL;27601;59.34522;0;48.3;0.1774691;MPIB2
83.85;MPIB3;SPL;27601;59.34522;0;48.3;0.003327546;MPIB2
83.85;MPIB2;SPL;27601;59.34522;0;48.3;0.1509934;MPIB2
83.9;MPIB3;SPL;27601;59.34522;0;48.3;0.002797068;MPIB2
83.9;MPIB2;SPL;27601;59.34522;0;48.3;0.1116898;MPIB2
83.95;MPIB3;SPL;27601;59.34522;0;48.3;0.002893518;MPIB2
83.95;MPIB2;SPL;27601;59.34522;0;48.3;0.07566551;MPIB2
84;MPIB3;SPL;27601;59.34522;0;48.3;0.002989969;MPIB2
84;MPIB2;SPL;27601;59.34522;0;48.3;0.09857253;MPIB2
84.05;MPIB3;SPL;27601;59.34522;0;48.3;0.002989969;MPIB2
84.05;MPIB2;SPL;27601;59.34522;0;48.3;0.08545525;MPIB2
84.1;MPIB3;SPL;27601;59.34522;0;48.3;0.002748843;MPIB2
84.1;MPIB2;SPL;27601;59.34522;0;48.3;0.03173225;MPIB2
84.15;MPIB3;SPL;27601;59.34522;0;48.3;0.002845293;MPIB2
84.2;MPIB3;SPL;27601;59.34522;0;48.3;0.003038194;MPIB2
84.25;MPIB3;SPL;27601;59.34522;0;48.3;0.002314815;MPIB2
84.3;MPIB3;SPL;27601;59.34522;0;48.3;0.00226659;MPIB2
84.35;MPIB3;SPL;27601;59.34522;0;48.3;0.001832562;MPIB2
84.4;MPIB3;SPL;27601;59.34522;0;48.3;0.00154321;MPIB2
84.45;MPIB3;SPL;27601;59.34522;0;48.3;0.00163966;MPIB2
84.5;MPIB3;SPL;27601;59.34522;0;48.3;0.001687886;MPIB2
84.55;MPIB3;SPL;27601;59.34522;0;48.3;0.00163966;MPIB2
84.6;MPIB3;SPL;27601;59.34522;0;48.3;0.001060957;MPIB2
84.65;MPIB3;SPL;27601;59.34522;0;48.3;0.001060957;MPIB2
84.7;MPIB3;SPL;27601;59.34522;0;48.3;0.0009162808;MPIB2
84.75;MPIB3;SPL;27601;59.34522;0;48.3;0.0009645062;MPIB2
84.8;MPIB3;SPL;27601;59.34522;0;48.3;0.0008198302;MPIB2
84.85;MPIB3;SPL;27601;59.34522;0;48.3;0.0007716049;MPIB2
84.9;MPIB3;SPL;27601;59.34522;0;48.3;0.0009645062;MPIB2
84.95;MPIB3;SPL;27601;59.34522;0;48.3;0.000626929;MPIB2
85;MPIB3;SPL;27601;59.34522;0;48.3;0.0004340278;MPIB2
85.05;MPIB3;SPL;27601;59.34522;0;48.3;0.0002893519;MPIB2
85.1;MPIB3;SPL;27601;59.34522;0;48.3;0.0003375772;MPIB2
85.15;MPIB3;SPL;27601;59.34522;0;48.3;0.0005304784;MPIB2
85.2;MPIB3;SPL;27601;59.34522;0;48.3;0.0004822531;MPIB2
85.25;MPIB3;SPL;27601;59.34522;0;48.3;0.0003858025;MPIB2
85.3;MPIB3;SPL;27601;59.34522;0;48.3;9.645062E-05;MPIB2
85.85;MPIB1;SPL;27295;15.3;0;29.26774;0.1208526;MPIB1
85.9;MPIB1;SPL;27295;15.3;0;29.26774;0.1257234;MPIB1
85.95;MPIB1;SPL;27295;15.3;0;29.26774;0.1336806;MPIB1
86;MPIB1;SPL;27295;15.3;0;29.26774;0.1198399;MPIB1
86.05;MPIB1;SPL;27295;15.3;0;29.26774;0.1439525;MPIB1
86.1;MPIB3;SPL;27506;46.7;0;2.460955;0.001446759;MPIB4
86.1;MPIB4;SPL;27506;46.7;0;2.460955;0.2233314;MPIB4
86.1;MPIB1;SPL;27295;15.3;0;29.26774;0.1640625;MPIB1
86.15;MPIB3;SPL;27506;46.7;0;2.460955;0.00154321;MPIB4
86.15;MPIB4;SPL;27506;46.7;0;2.460955;0.2494695;MPIB4
86.15;MPIB1;SPL;27295;15.3;0;29.26774;0.155816;MPIB1
86.2;MPIB3;SPL;27506;46.7;0;2.460955;0.001494985;MPIB4
86.2;MPIB4;SPL;27506;46.7;0;2.460955;0.2706887;MPIB4
86.2;MPIB1;SPL;27295;15.3;0;29.26774;0.08323688;MPIB1
86.25;MPIB3;SPL;27506;46.7;0;2.460955;0.001591435;MPIB4
86.25;MPIB4;SPL;27506;46.7;0;2.460955;0.2750289;MPIB4
86.25;MPIB1;SPL;27295;15.3;0;29.26774;0.05439815;MPIB1
86.3;MPIB3;SPL;27506;46.7;0;2.460955;0.001687886;MPIB4
86.3;MPIB4;SPL;27506;46.7;0;2.460955;0.2543885;MPIB4
86.3;MPIB1;SPL;27295;15.3;0;29.26774;0.00462963;MPIB1
86.35;MPIB3;SPL;27506;46.7;0;2.460955;0.001736111;MPIB4
86.35;MPIB4;SPL;27506;46.7;0;2.460955;0.1844136;MPIB4
86.4;MPIB3;SPL;27506;46.7;0;2.460955;0.001784336;MPIB4
86.4;MPIB4;SPL;27506;46.7;0;2.460955;0.1938657;MPIB4
86.45;MPIB3;SPL;27506;46.7;0;2.460955;0.00154321;MPIB4
86.45;MPIB4;SPL;27506;46.7;0;2.460955;0.1506076;MPIB4
86.5;MPIB3;SPL;27506;46.7;0;2.460955;0.00163966;MPIB4
86.5;MPIB4;SPL;27506;46.7;0;2.460955;0.01282793;MPIB4
86.55;MPIB3;SPL;27506;46.7;0;2.460955;0.001687886;MPIB4
86.6;MPIB3;SPL;27506;46.7;0;2.460955;0.001929012;MPIB4
86.65;MPIB3;SPL;27506;46.7;0;2.460955;0.001736111;MPIB4
86.7;MPIB3;SPL;27506;46.7;0;2.460955;0.001446759;MPIB4
86.75;MPIB3;SPL;27506;46.7;0;2.460955;0.001687886;MPIB4
86.8;MPIB3;SPL;27506;46.7;0;2.460955;0.001109182;MPIB4
86.85;MPIB3;SPL;27506;46.7;0;2.460955;0.001253858;MPIB4
86.9;MPIB3;SPL;27506;46.7;0;2.460955;0.001205633;MPIB4
86.95;MPIB3;SPL;27506;46.7;0;2.460955;0.001302083;MPIB4
87;MPIB3;SPL;27506;46.7;0;2.460955;0.001205633;MPIB4
87.05;MPIB3;SPL;27506;46.7;0;2.460955;0.001109182;MPIB4
87.1;MPIB3;SPL;27506;46.7;0;2.460955;0.001060957;MPIB4
87.15;MPIB3;SPL;27506;46.7;0;2.460955;0.0009162808;MPIB4
87.2;MPIB3;SPL;27506;46.7;0;2.460955;0.0008680556;MPIB4
87.25;MPIB3;SPL;27506;46.7;0;2.460955;0.000626929;MPIB4
87.3;MPIB3;SPL;27506;46.7;0;2.460955;0.0006751543;MPIB4
87.35;MPIB3;SPL;27506;46.7;0;2.460955;0.0005304784;MPIB4
87.4;MPIB3;SPL;27506;46.7;0;2.460955;0.000626929;MPIB4
87.45;MPIB3;SPL;27506;46.7;0;2.460955;0.0004822531;MPIB4
87.5;MPIB3;SPL;27506;46.7;0;2.460955;0.0002893519;MPIB4
87.55;MPIB3;SPL;27506;46.7;0;2.460955;0.0005304784;MPIB4
87.6;MPIB3;SPL;27506;46.7;0;2.460955;0.0004822531;MPIB4
87.65;MPIB3;SPL;27506;46.7;0;2.460955;0.0003858025;MPIB4
87.7;MPIB3;SPL;27506;46.7;0;2.460955;0.0004340278;MPIB4
87.75;MPIB3;SPL;27506;46.7;0;2.460955;0.0003375772;MPIB4
87.8;MPIB3;SPL;27506;46.7;0;2.460955;0.0003858025;MPIB4
87.85;MPIB3;SPL;27506;46.7;0;2.460955;9.645062E-05;MPIB4
87.9;MPIB3;SPL;27506;46.7;0;2.460955;9.645062E-05;MPIB4
87.95;MPIB3;SPL;27478;40.59112;0;39.39803;0.1474248;MPIB3
88;MPIB3;SPL;27478;40.59112;0;39.39803;0.1336806;MPIB3
88.05;MPIB3;SPL;27478;40.59112;0;39.39803;0.1275559;MPIB3
88.1;MPIB3;SPL;27478;40.59112;0;39.39803;0.1200328;MPIB3
88.15;MPIB3;SPL;27478;40.59112;0;39.39803;0.1154514;MPIB3
88.2;MPIB3;SPL;27478;40.59112;0;39.39803;0.1191647;MPIB3
88.25;MPIB3;SPL;27478;40.59112;0;39.39803;0.1086998;MPIB3
88.3;MPIB3;SPL;27478;40.59112;0;39.39803;0.09693287;MPIB3
88.35;MPIB3;SPL;27478;40.59112;0;39.39803;0.1154514;MPIB3
88.4;MPIB3;SPL;27478;40.59112;0;39.39803;0.1090856;MPIB3
88.45;MPIB3;SPL;27478;40.59112;0;39.39803;0.1154514;MPIB3
88.5;MPIB3;SPL;27478;40.59112;0;39.39803;0.04735725;MPIB3
88.55;MPIB3;SPL;27478;40.59112;0;39.39803;0.0194348;MPIB3
91.15;MPIB1;SPL;27255;9.3;0;29.32749;0.130353;MPIB1
91.2;MPIB1;SPL;27255;9.3;0;29.32749;0.1343557;MPIB1
91.25;MPIB1;SPL;27255;9.3;0;29.32749;0.1490644;MPIB1
91.3;MPIB1;SPL;27255;9.3;0;29.32749;0.1353202;MPIB1
91.35;MPIB1;SPL;27255;9.3;0;29.32749;0.1424093;MPIB1
91.4;MPIB1;SPL;27255;9.3;0;29.32749;0.1275559;MPIB1
91.45;MPIB1;SPL;27255;9.3;0;29.32749;0.115162;MPIB1
91.5;MPIB1;SPL;27255;9.3;0;29.32749;0.07769097;MPIB1
91.55;MPIB1;SPL;27255;9.3;0;29.32749;0.0733507;MPIB1
93.8;MPIB1;SPL;27235;6.3;0;29.35737;0.1381173;MPIB1
93.85;MPIB1;SPL;27235;6.3;0;29.35737;0.1295332;MPIB1
93.9;MPIB1;SPL;27235;6.3;0;29.35737;0.1484857;MPIB1
93.95;MPIB1;SPL;27235;6.3;0;29.35737;0.1476177;MPIB1
94;MPIB1;SPL;27235;6.3;0;29.35737;0.1694155;MPIB1
94.05;MPIB1;SPL;27235;6.3;0;29.35737;0.1991223;MPIB1
94.1;MPIB1;SPL;27235;6.3;0;29.35737;0.1772762;MPIB1
94.15;MPIB1;SPL;27235;6.3;0;29.35737;0.1566358;MPIB1
94.2;MPIB1;SPL;27235;6.3;0;29.35737;0.09379823;MPIB1
96.3;MPIB4;SPL;27586;58.7;0;2.474607;0.2185571;MPIB4
96.35;MPIB4;SPL;27586;58.7;0;2.474607;0.209539;MPIB4
96.4;MPIB4;SPL;27586;58.7;0;2.474607;0.202064;MPIB4
96.45;MPIB4;SPL;27586;58.7;0;2.474607;0.1920814;MPIB4
96.45;MPIB2;SPL;27586;58.7;0;2.474607;0.0001446759;MPIB4
96.5;MPIB4;SPL;27586;58.7;0;2.474607;0.1791088;MPIB4
96.5;MPIB2;SPL;27586;58.7;0;2.474607;0.0003858025;MPIB4
96.55;MPIB4;SPL;27586;58.7;0;2.474607;0.1653164;MPIB4
96.55;MPIB2;SPL;27586;58.7;0;2.474607;0.0008198302;MPIB4
96.6;MPIB4;SPL;27586;58.7;0;2.474607;0.1500289;MPIB4
96.6;MPIB2;SPL;27586;58.7;0;2.474607;0.001446759;MPIB4
96.65;MPIB4;SPL;27586;58.7;0;2.474607;0.1048418;MPIB4
96.65;MPIB2;SPL;27586;58.7;0;2.474607;0.001591435;MPIB4
96.7;MPIB4;SPL;27586;58.7;0;2.474607;0.08719136;MPIB4
96.7;MPIB2;SPL;27586;58.7;0;2.474607;0.00163966;MPIB4
96.75;MPIB4;SPL;27586;58.7;0;2.474607;0.07325424;MPIB4
96.75;MPIB2;SPL;27586;58.7;0;2.474607;0.00163966;MPIB4
96.8;MPIB4;SPL;27586;58.7;0;2.474607;0.06447724;MPIB4
96.8;MPIB2;SPL;27586;58.7;0;2.474607;0.001880787;MPIB4
96.85;MPIB4;SPL;27586;58.7;0;2.474607;0.03920718;MPIB4
96.85;MPIB2;SPL;27586;58.7;0;2.474607;0.002025463;MPIB4
96.9;MPIB4;SPL;27586;58.7;0;2.474607;0.03351659;MPIB4
96.9;MPIB2;SPL;27586;58.7;0;2.474607;0.001880787;MPIB4
96.95;MPIB4;SPL;27586;58.7;0;2.474607;0.02348573;MPIB4
96.95;MPIB2;SPL;27586;58.7;0;2.474607;0.001736111;MPIB4
97;MPIB4;SPL;27586;58.7;0;2.474607;0.01731289;MPIB4
97;MPIB2;SPL;27586;58.7;0;2.474607;0.00154321;MPIB4
97.05;MPIB4;SPL;27586;58.7;0;2.474607;0.01331019;MPIB4
97.05;MPIB2;SPL;27586;58.7;0;2.474607;0.0009645062;MPIB4
97.1;MPIB4;SPL;27586;58.7;0;2.474607;0.01195988;MPIB4
97.1;MPIB2;SPL;27586;58.7;0;2.474607;0.0009645062;MPIB4
97.15;MPIB4;SPL;27586;58.7;0;2.474607;0.01075424;MPIB4
97.15;MPIB2;SPL;27586;58.7;0;2.474607;0.001060957;MPIB4
97.2;MPIB4;SPL;27586;58.7;0;2.474607;0.008342979;MPIB4
97.2;MPIB2;SPL;27586;58.7;0;2.474607;0.0009645062;MPIB4
97.25;MPIB4;SPL;27586;58.7;0;2.474607;0.01017554;MPIB4
97.25;MPIB2;SPL;27586;58.7;0;2.474607;0.0007716049;MPIB4
97.3;MPIB4;SPL;27586;58.7;0;2.474607;0.009211034;MPIB4
97.3;MPIB2;SPL;27586;58.7;0;2.474607;0.0009162808;MPIB4
97.35;MPIB4;SPL;27586;58.7;0;2.474607;0.007185571;MPIB4
97.35;MPIB2;SPL;27586;58.7;0;2.474607;0.0006751543;MPIB4
97.4;MPIB4;SPL;27586;58.7;0;2.474607;0.005738812;MPIB4
97.4;MPIB2;SPL;27586;58.7;0;2.474607;0.0006751543;MPIB4
97.45;MPIB4;SPL;27586;58.7;0;2.474607;0.00472608;MPIB4
97.45;MPIB2;SPL;27586;58.7;0;2.474607;0.0004822531;MPIB4
97.5;MPIB4;SPL;27586;58.7;0;2.474607;0.004918981;MPIB4
97.5;MPIB2;SPL;27586;58.7;0;2.474607;0.000626929;MPIB4
97.55;MPIB4;SPL;27586;58.7;0;2.474607;0.004677855;MPIB4
97.55;MPIB2;SPL;27586;58.7;0;2.474607;0.0002893519;MPIB4
97.6;MPIB4;SPL;27586;58.7;0;2.474607;0.005063657;MPIB4
97.6;MPIB2;SPL;27586;58.7;0;2.474607;0.0001929012;MPIB4
97.65;MPIB4;SPL;27586;58.7;0;2.474607;0.00308642;MPIB4
97.65;MPIB2;SPL;27586;58.7;0;2.474607;0.0002411265;MPIB4
97.7;MPIB4;SPL;27586;58.7;0;2.474607;0.003713349;MPIB4
97.7;MPIB2;SPL;27586;58.7;0;2.474607;9.645062E-05;MPIB4
97.75;MPIB4;SPL;27586;58.7;0;2.474607;0.00318287;MPIB4
97.75;MPIB2;SPL;27586;58.7;0;2.474607;4.822531E-05;MPIB4
97.8;MPIB4;SPL;27586;58.7;0;2.474607;0.001157407;MPIB4
97.9;MPIB2;SPL;27586;58.7;0;2.474607;4.822531E-05;MPIB4
99.7;MPIB3;SPL;27595;59.39062;0;30.33156;0.005787037;MPIB2
99.7;MPIB3;SPL;27587;59.24855;0;4.7;0.001832562;MPIB4
99.7;MPIB4;SPL;27587;59.24855;0;4.7;0.1566358;MPIB4
99.7;MPIB4;SPL;27595;59.39062;0;30.33156;0.00308642;MPIB2
99.7;MPIB2;SPL;27595;59.39062;0;30.33156;0.1127025;MPIB2
99.7;MPIB2;SPL;27587;59.24855;0;4.7;0.001253858;MPIB4
99.75;MPIB3;SPL;27595;59.39062;0;30.33156;0.005931713;MPIB2
99.75;MPIB3;SPL;27587;59.24855;0;4.7;0.001687886;MPIB4
99.75;MPIB4;SPL;27587;59.24855;0;4.7;0.1502701;MPIB4
99.75;MPIB4;SPL;27595;59.39062;0;30.33156;0.002411265;MPIB2
99.75;MPIB2;SPL;27595;59.39062;0;30.33156;0.1295332;MPIB2
99.75;MPIB2;SPL;27587;59.24855;0;4.7;0.001977238;MPIB4
99.8;MPIB3;SPL;27595;59.39062;0;30.33156;0.005690586;MPIB2
99.8;MPIB3;SPL;27587;59.24855;0;4.7;0.001832562;MPIB4
99.8;MPIB4;SPL;27587;59.24855;0;4.7;0.1507523;MPIB4
99.8;MPIB4;SPL;27595;59.39062;0;30.33156;0.001929012;MPIB2
99.8;MPIB2;SPL;27595;59.39062;0;30.33156;0.1265914;MPIB2
99.8;MPIB2;SPL;27587;59.24855;0;4.7;0.001736111;MPIB4
99.85;MPIB3;SPL;27595;59.39062;0;30.33156;0.005497685;MPIB2
99.85;MPIB3;SPL;27587;59.24855;0;4.7;0.001977238;MPIB4
99.85;MPIB4;SPL;27587;59.24855;0;4.7;0.1421682;MPIB4
99.85;MPIB4;SPL;27595;59.39062;0;30.33156;0.0009162808;MPIB2
99.85;MPIB2;SPL;27595;59.39062;0;30.33156;0.1312693;MPIB2
99.85;MPIB2;SPL;27587;59.24855;0;4.7;0.0007233796;MPIB4
99.9;MPIB3;SPL;27595;59.39062;0;30.33156;0.005835262;MPIB2
99.9;MPIB3;SPL;27587;59.24855;0;4.7;0.001977238;MPIB4
99.9;MPIB4;SPL;27587;59.24855;0;4.7;0.1304012;MPIB4
99.9;MPIB4;SPL;27595;59.39062;0;30.33156;0.001205633;MPIB2
99.9;MPIB2;SPL;27595;59.39062;0;30.33156;0.1083623;MPIB2
99.9;MPIB2;SPL;27587;59.24855;0;4.7;0.001109182;MPIB4
99.95;MPIB3;SPL;27595;59.39062;0;30.33156;0.005304784;MPIB2
99.95;MPIB3;SPL;27587;59.24855;0;4.7;0.002025463;MPIB4
99.95;MPIB4;SPL;27587;59.24855;0;4.7;0.1158372;MPIB4
99.95;MPIB4;SPL;27595;59.39062;0;30.33156;0.001205633;MPIB2
99.95;MPIB2;SPL;27595;59.39062;0;30.33156;0.1143904;MPIB2
99.95;MPIB2;SPL;27587;59.24855;0;4.7;0.0008198302;MPIB4
100;MPIB3;SPL;27595;59.39062;0;30.33156;0.004870756;MPIB2
100;MPIB3;SPL;27587;59.24855;0;4.7;0.002121913;MPIB4
100;MPIB4;SPL;27587;59.24855;0;4.7;0.1037809;MPIB4
100;MPIB4;SPL;27595;59.39062;0;30.33156;0.001736111;MPIB2
100;MPIB2;SPL;27595;59.39062;0;30.33156;0.1094232;MPIB2
100;MPIB2;SPL;27587;59.24855;0;4.7;0.001736111;MPIB4
100.05;MPIB3;SPL;27595;59.39062;0;30.33156;0.004581404;MPIB2
100.05;MPIB3;SPL;27587;59.24855;0;4.7;0.002170139;MPIB4
100.05;MPIB4;SPL;27587;59.24855;0;4.7;0.09866899;MPIB4
100.05;MPIB4;SPL;27595;59.39062;0;30.33156;0.002314815;MPIB2
100.05;MPIB2;SPL;27595;59.39062;0;30.33156;0.1331983;MPIB2
100.1;MPIB3;SPL;27595;59.39062;0;30.33156;0.004099151;MPIB2
100.1;MPIB3;SPL;27587;59.24855;0;4.7;0.002073688;MPIB4
100.1;MPIB4;SPL;27587;59.24855;0;4.7;0.0945216;MPIB4
100.1;MPIB4;SPL;27595;59.39062;0;30.33156;0.002700617;MPIB2
100.1;MPIB2;SPL;27595;59.39062;0;30.33156;0.01056134;MPIB2
100.15;MPIB3;SPL;27595;59.39062;0;30.33156;0.00390625;MPIB2
100.15;MPIB3;SPL;27587;59.24855;0;4.7;0.001880787;MPIB4
100.15;MPIB4;SPL;27587;59.24855;0;4.7;0.07021605;MPIB4
100.15;MPIB4;SPL;27595;59.39062;0;30.33156;0.002700617;MPIB2
100.2;MPIB3;SPL;27595;59.39062;0;30.33156;0.002845293;MPIB2
100.2;MPIB3;SPL;27587;59.24855;0;4.7;0.001880787;MPIB4
100.2;MPIB4;SPL;27587;59.24855;0;4.7;0.05897955;MPIB4
100.2;MPIB4;SPL;27595;59.39062;0;30.33156;0.003279321;MPIB2
100.25;MPIB3;SPL;27595;59.39062;0;30.33156;0.00308642;MPIB2
100.25;MPIB3;SPL;27587;59.24855;0;4.7;0.00163966;MPIB4
100.25;MPIB4;SPL;27587;59.24855;0;4.7;0.04007523;MPIB4
100.25;MPIB4;SPL;27595;59.39062;0;30.33156;0.002507716;MPIB2
100.3;MPIB3;SPL;27595;59.39062;0;30.33156;0.002748843;MPIB2
100.3;MPIB3;SPL;27587;59.24855;0;4.7;0.001350309;MPIB4
100.3;MPIB4;SPL;27587;59.24855;0;4.7;0.02223187;MPIB4
100.3;MPIB4;SPL;27595;59.39062;0;30.33156;0.002170139;MPIB2
100.35;MPIB3;SPL;27595;59.39062;0;30.33156;0.00236304;MPIB2
100.35;MPIB3;SPL;27587;59.24855;0;4.7;0.001591435;MPIB4
100.35;MPIB4;SPL;27595;59.39062;0;30.33156;0.001977238;MPIB2
100.35;MPIB4;SPL;27587;59.24855;0;4.7;0.002797068;MPIB4
100.4;MPIB3;SPL;27595;59.39062;0;30.33156;0.001832562;MPIB2
100.4;MPIB3;SPL;27587;59.24855;0;4.7;0.001398534;MPIB4
100.4;MPIB4;SPL;27595;59.39062;0;30.33156;0.00154321;MPIB2
100.4;MPIB2;SPL;27595;59.39062;0;30.33156;0.003279321;MPIB2
100.45;MPIB3;SPL;27595;59.39062;0;30.33156;0.001687886;MPIB2
100.45;MPIB3;SPL;27587;59.24855;0;4.7;0.001253858;MPIB4
100.45;MPIB4;SPL;27595;59.39062;0;30.33156;0.00163966;MPIB2
100.45;MPIB2;SPL;27595;59.39062;0;30.33156;0.006462191;MPIB2
100.5;MPIB3;SPL;27595;59.39062;0;30.33156;0.001736111;MPIB2
100.5;MPIB3;SPL;27587;59.24855;0;4.7;0.0009645062;MPIB4
100.5;MPIB4;SPL;27595;59.39062;0;30.33156;0.001832562;MPIB2
100.55;MPIB3;SPL;27595;59.39062;0;30.33156;0.001398534;MPIB2
100.55;MPIB3;SPL;27587;59.24855;0;4.7;0.001205633;MPIB4
100.55;MPIB4;SPL;27595;59.39062;0;30.33156;0.001494985;MPIB2
100.6;MPIB3;SPL;27595;59.39062;0;30.33156;0.001446759;MPIB2
100.6;MPIB3;SPL;27587;59.24855;0;4.7;0.001012731;MPIB4
100.6;MPIB4;SPL;27595;59.39062;0;30.33156;0.00163966;MPIB2
100.65;MPIB3;SPL;27595;59.39062;0;30.33156;0.001109182;MPIB2
100.65;MPIB3;SPL;27587;59.24855;0;4.7;0.001060957;MPIB4
100.65;MPIB4;SPL;27595;59.39062;0;30.33156;0.001205633;MPIB2
100.7;MPIB3;SPL;27595;59.39062;0;30.33156;0.0007716049;MPIB2
100.7;MPIB3;SPL;27587;59.24855;0;4.7;0.001205633;MPIB4
100.7;MPIB4;SPL;27595;59.39062;0;30.33156;0.001350309;MPIB2
100.75;MPIB3;SPL;27595;59.39062;0;30.33156;0.0007233796;MPIB2
100.75;MPIB3;SPL;27587;59.24855;0;4.7;0.0009645062;MPIB4
100.75;MPIB4;SPL;27595;59.39062;0;30.33156;0.0007716049;MPIB2
100.8;MPIB3;SPL;27595;59.39062;0;30.33156;0.0009162808;MPIB2
100.8;MPIB3;SPL;27587;59.24855;0;4.7;0.0008680556;MPIB4
100.8;MPIB4;SPL;27595;59.39062;0;30.33156;0.0009162808;MPIB2
100.85;MPIB3;SPL;27595;59.39062;0;30.33156;0.0004822531;MPIB2
100.85;MPIB3;SPL;27587;59.24855;0;4.7;0.000626929;MPIB4
100.85;MPIB4;SPL;27595;59.39062;0;30.33156;0.000626929;MPIB2
100.9;MPIB3;SPL;27595;59.39062;0;30.33156;0.0005304784;MPIB2
100.9;MPIB3;SPL;27587;59.24855;0;4.7;0.0006751543;MPIB4
100.9;MPIB4;SPL;27595;59.39062;0;30.33156;0.0004822531;MPIB2
100.95;MPIB3;SPL;27595;59.39062;0;30.33156;0.0005787037;MPIB2
100.95;MPIB3;SPL;27587;59.24855;0;4.7;0.0005304784;MPIB4
100.95;MPIB4;SPL;27595;59.39062;0;30.33156;0.0008680556;MPIB2
101;MPIB3;SPL;27595;59.39062;0;30.33156;0.0006751543;MPIB2
101;MPIB3;SPL;27587;59.24855;0;4.7;0.0005787037;MPIB4
101;MPIB4;SPL;27595;59.39062;0;30.33156;0.0006751543;MPIB2
101.05;MPIB3;SPL;27595;59.39062;0;30.33156;0.0007233796;MPIB2
101.05;MPIB3;SPL;27587;59.24855;0;4.7;0.0007233796;MPIB4
101.05;MPIB4;SPL;27595;59.39062;0;30.33156;0.000626929;MPIB2
101.1;MPIB3;SPL;27595;59.39062;0;30.33156;0.0005787037;MPIB2
101.1;MPIB3;SPL;27587;59.24855;0;4.7;0.0005787037;MPIB4
101.1;MPIB4;SPL;27595;59.39062;0;30.33156;0.000626929;MPIB2
101.15;MPIB3;SPL;27595;59.39062;0;30.33156;0.0002893519;MPIB2
101.15;MPIB3;SPL;27587;59.24855;0;4.7;0.0005304784;MPIB4
101.15;MPIB4;SPL;27595;59.39062;0;30.33156;0.0002893519;MPIB2
101.2;MPIB3;SPL;27595;59.39062;0;30.33156;0.0002893519;MPIB2
101.2;MPIB3;SPL;27587;59.24855;0;4.7;0.0004822531;MPIB4
101.2;MPIB4;SPL;27595;59.39062;0;30.33156;0.0006751543;MPIB2
101.25;MPIB3;SPL;27595;59.39062;0;30.33156;0.0003375772;MPIB2
101.25;MPIB3;SPL;27587;59.24855;0;4.7;0.0003375772;MPIB4
101.25;MPIB4;SPL;27595;59.39062;0;30.33156;0.0003375772;MPIB2
101.3;MPIB3;SPL;27595;59.39062;0;30.33156;0.0002411265;MPIB2
101.3;MPIB3;SPL;27587;59.24855;0;4.7;0.0002411265;MPIB4
101.3;MPIB4;SPL;27595;59.39062;0;30.33156;0.0004340278;MPIB2
101.35;MPIB3;SPL;27595;59.39062;0;30.33156;0.0001446759;MPIB2
101.35;MPIB3;SPL;27587;59.24855;0;4.7;0.0003858025;MPIB4
101.35;MPIB4;SPL;27595;59.39062;0;30.33156;9.645062E-05;MPIB2
101.4;MPIB3;SPL;27595;59.39062;0;30.33156;9.645062E-05;MPIB2
101.4;MPIB3;SPL;27587;59.24855;0;4.7;0.0003858025;MPIB4
101.4;MPIB4;SPL;27595;59.39062;0;30.33156;0.0001446759;MPIB2
101.45;MPIB3;SPL;27595;59.39062;0;30.33156;9.645062E-05;MPIB2
101.45;MPIB3;SPL;27587;59.24855;0;4.7;0.0002893519;MPIB4
101.5;MPIB3;SPL;27595;59.39062;0;30.33156;9.645062E-05;MPIB2
101.5;MPIB3;SPL;27587;59.24855;0;4.7;9.645062E-05;MPIB4
101.5;MPIB4;SPL;27595;59.39062;0;30.33156;4.822531E-05;MPIB2
101.9;MPIB3;SPL;27518;45.60431;0;39.4996;0.143615;MPIB3
101.9;MPIB4;SPL;27518;45.60431;0;39.4996;0.002797068;MPIB3
101.9;MPIB2;SPL;27518;45.60431;0;39.4996;0.01007909;MPIB3
101.95;MPIB3;SPL;27518;45.60431;0;39.4996;0.1330054;MPIB3
