Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.05;MPIB1;SPL;4861;9.398302;0;48.38677;0.0004822531;MPIB2
18.05;MPIB1;SPL;4998;26.99895;0;34.65479;0.0009645062;MPIB3
18.1;MPIB3;SPL;4861;9.398302;0;48.38677;0.0004822531;MPIB2
18.1;MPIB3;SPL;4998;26.99895;0;34.65479;0.009548611;MPIB3
18.1;MPIB1;SPL;4861;9.398302;0;48.38677;0.000626929;MPIB2
18.1;MPIB1;SPL;4998;26.99895;0;34.65479;0.001012731;MPIB3
18.15;MPIB3;SPL;4861;9.398302;0;48.38677;0.0004340278;MPIB2
18.15;MPIB3;SPL;4998;26.99895;0;34.65479;0.008487654;MPIB3
18.15;MPIB1;SPL;4861;9.398302;0;48.38677;0.0003858025;MPIB2
18.15;MPIB1;SPL;4998;26.99895;0;34.65479;0.001157407;MPIB3
18.2;MPIB3;SPL;4861;9.398302;0;48.38677;0.0001929012;MPIB2
18.2;MPIB3;SPL;4998;26.99895;0;34.65479;0.008198302;MPIB3
18.2;MPIB1;SPL;4861;9.398302;0;48.38677;0.0002411265;MPIB2
18.2;MPIB1;SPL;4998;26.99895;0;34.65479;0.0007716049;MPIB3
18.25;MPIB3;SPL;4861;9.398302;0;48.38677;0.0001929012;MPIB2
18.25;MPIB3;SPL;4998;26.99895;0;34.65479;0.008294753;MPIB3
18.25;MPIB1;SPL;4861;9.398302;0;48.38677;0.0002411265;MPIB2
18.25;MPIB1;SPL;4998;26.99895;0;34.65479;0.0008680556;MPIB3
18.3;MPIB3;SPL;4861;9.398302;0;48.38677;0.0002893519;MPIB2
18.3;MPIB3;SPL;4998;26.99895;0;34.65479;0.008294753;MPIB3
18.3;MPIB1;SPL;4998;26.99895;0;34.65479;0.0002893519;MPIB3
18.35;MPIB3;SPL;4998;26.99895;0;34.65479;0.008246528;MPIB3
18.35;MPIB3;SPL;4861;9.398302;0;48.38677;0.0001446759;MPIB2
18.35;MPIB1;SPL;4861;9.398302;0;48.38677;4.822531E-05;MPIB2
18.35;MPIB1;SPL;4998;26.99895;0;34.65479;0.0007716049;MPIB3
18.4;MPIB3;SPL;4998;26.99895;0;34.65479;0.008005401;MPIB3
18.4;MPIB3;SPL;4861;9.398302;0;48.38677;4.822531E-05;MPIB2
18.4;MPIB1;SPL;4861;9.398302;0;48.38677;9.645062E-05;MPIB2
18.4;MPIB1;SPL;4998;26.99895;0;34.65479;0.0003858025;MPIB3
18.45;MPIB3;SPL;4998;26.99895;0;34.65479;0.005353009;MPIB3
18.45;MPIB3;SPL;4861;9.398302;0;48.38677;4.822531E-05;MPIB2
18.45;MPIB1;SPL;4861;9.398302;0;48.38677;9.645062E-05;MPIB2
18.45;MPIB1;SPL;4998;26.99895;0;34.65479;0.0003858025;MPIB3
18.5;MPIB3;SPL;4998;26.99895;0;34.65479;0.005304784;MPIB3
18.5;MPIB3;SPL;4861;9.398302;0;48.38677;4.822531E-05;MPIB2
18.5;MPIB1;SPL;4998;26.99895;0;34.65479;0.0007233796;MPIB3
18.55;MPIB3;SPL;4998;26.99895;0;34.65479;0.004677855;MPIB3
18.55;MPIB1;SPL;4998;26.99895;0;34.65479;0.0005787037;MPIB3
18.6;MPIB3;SPL;4998;26.99895;0;34.65479;0.002748843;MPIB3
18.6;MPIB1;SPL;4998;26.99895;0;34.65479;0.0002411265;MPIB3
18.65;MPIB3;SPL;4998;26.99895;0;34.65479;0.002218364;MPIB3
18.65;MPIB1;SPL;4998;26.99895;0;34.65479;9.645062E-05;MPIB3
18.7;MPIB3;SPL;4998;26.99895;0;34.65479;0.001591435;MPIB3
18.7;MPIB1;SPL;4998;26.99895;0;34.65479;0.0002893519;MPIB3
18.75;MPIB3;SPL;4998;26.99895;0;34.65479;0.001832562;MPIB3
18.75;MPIB1;SPL;5069;44.41267;0;11.19195;0.1837866;MPIB1
18.75;MPIB1;SPL;4998;26.99895;0;34.65479;9.645062E-05;MPIB3
18.8;MPIB3;SPL;4998;26.99895;0;34.65479;0.001157407;MPIB3
18.8;MPIB1;SPL;5069;44.41267;0;11.19195;0.1827739;MPIB1
18.8;MPIB1;SPL;4998;26.99895;0;34.65479;9.645062E-05;MPIB3
18.85;MPIB1;SPL;5069;44.41267;0;11.19195;0.1717303;MPIB1
18.85;MPIB1;SPL;4998;26.99895;0;34.65479;9.645062E-05;MPIB3
18.9;MPIB1;SPL;5069;44.41267;0;11.19195;0.1562018;MPIB1
18.95;MPIB1;SPL;5069;44.41267;0;11.19195;0.1360918;MPIB1
19;MPIB1;SPL;5069;44.41267;0;11.19195;0.1095679;MPIB1
19.05;MPIB1;SPL;5069;44.41267;0;11.19195;0.09997106;MPIB1
19.1;MPIB1;SPL;5069;44.41267;0;11.19195;0.08458719;MPIB1
19.15;MPIB1;SPL;5069;44.41267;0;11.19195;0.07200038;MPIB1
19.2;MPIB1;SPL;5069;44.41267;0;11.19195;0.06216242;MPIB1
19.25;MPIB1;SPL;5069;44.41267;0;11.19195;0.05396412;MPIB1
19.3;MPIB1;SPL;5069;44.41267;0;11.19195;0.03197338;MPIB1
19.35;MPIB1;SPL;5069;44.41267;0;11.19195;0.03120177;MPIB1
19.4;MPIB1;SPL;5069;44.41267;0;11.19195;0.02748843;MPIB1
19.45;MPIB1;SPL;5069;44.41267;0;11.19195;0.02276235;MPIB1
19.5;MPIB1;SPL;5069;44.41267;0;11.19195;0.02358218;MPIB1
19.55;MPIB1;SPL;5069;44.41267;0;11.19195;0.02445023;MPIB1
19.6;MPIB1;SPL;5069;44.41267;0;11.19195;0.01634838;MPIB1
19.65;MPIB1;SPL;5069;44.41267;0;11.19195;0.01393711;MPIB1
19.7;MPIB1;SPL;5069;44.41267;0;11.19195;0.01393711;MPIB1
19.75;MPIB1;SPL;5069;44.41267;0;11.19195;0.01644483;MPIB1
19.8;MPIB1;SPL;5069;44.41267;0;11.19195;0.01109182;MPIB1
19.85;MPIB1;SPL;5069;44.41267;0;11.19195;0.01326196;MPIB1
19.9;MPIB1;SPL;5069;44.41267;0;11.19195;0.01364776;MPIB1
19.95;MPIB1;SPL;5069;44.41267;0;11.19195;0.004484954;MPIB1
20;MPIB3;SPL;4978;26.99895;0;34.65479;0.1698978;MPIB3
20;MPIB1;SPL;5069;44.41267;0;11.19195;0.00226659;MPIB1
20;MPIB1;SPL;4978;26.99895;0;34.65479;0.003568673;MPIB3
20.05;MPIB3;SPL;4978;26.99895;0;34.65479;0.1614101;MPIB3
20.05;MPIB1;SPL;4978;26.99895;0;34.65479;0.002604167;MPIB3
20.1;MPIB3;SPL;4978;26.99895;0;34.65479;0.1460262;MPIB3
20.1;MPIB1;SPL;4978;26.99895;0;34.65479;0.001687886;MPIB3
20.15;MPIB3;SPL;4978;26.99895;0;34.65479;0.1384549;MPIB3
20.15;MPIB1;SPL;4978;26.99895;0;34.65479;0.00163966;MPIB3
20.2;MPIB3;SPL;4978;26.99895;0;34.65479;0.1286651;MPIB3
20.2;MPIB3;SPL;4841;7.569817;0;47.76312;0.001157407;MPIB2
20.2;MPIB1;SPL;4841;7.569817;0;47.76312;0.001302083;MPIB2
20.2;MPIB1;SPL;4978;26.99895;0;34.65479;0.001398534;MPIB3
20.2;MPIB2;SPL;4841;7.569817;0;47.76312;0.1859568;MPIB2
20.25;MPIB3;SPL;4841;7.569817;0;47.76312;0.003327546;MPIB2
20.25;MPIB3;SPL;4978;26.99895;0;34.65479;0.1032504;MPIB3
20.25;MPIB1;SPL;4841;7.569817;0;47.76312;0.00163966;MPIB2
20.25;MPIB1;SPL;4978;26.99895;0;34.65479;0.001012731;MPIB3
20.25;MPIB2;SPL;4841;7.569817;0;47.76312;0.1843171;MPIB2
20.3;MPIB3;SPL;4841;7.569817;0;47.76312;0.003472222;MPIB2
20.3;MPIB3;SPL;4978;26.99895;0;34.65479;0.1001157;MPIB3
20.3;MPIB1;SPL;4841;7.569817;0;47.76312;0.00163966;MPIB2
20.3;MPIB1;SPL;4978;26.99895;0;34.65479;0.001350309;MPIB3
20.3;MPIB2;SPL;4841;7.569817;0;47.76312;0.1779514;MPIB2
20.35;MPIB3;SPL;4841;7.569817;0;47.76312;0.004099151;MPIB2
20.35;MPIB3;SPL;4978;26.99895;0;34.65479;0.08960263;MPIB3
20.35;MPIB1;SPL;4841;7.569817;0;47.76312;0.001832562;MPIB2
20.35;MPIB1;SPL;4978;26.99895;0;34.65479;0.001302083;MPIB3
20.35;MPIB2;SPL;4841;7.569817;0;47.76312;0.1583237;MPIB2
20.4;MPIB3;SPL;4841;7.569817;0;47.76312;0.004195602;MPIB2
20.4;MPIB3;SPL;4978;26.99895;0;34.65479;0.08130787;MPIB3
20.4;MPIB1;SPL;4841;7.569817;0;47.76312;0.001880787;MPIB2
20.4;MPIB1;SPL;4978;26.99895;0;34.65479;0.001109182;MPIB3
20.4;MPIB2;SPL;4841;7.569817;0;47.76312;0.1484375;MPIB2
20.45;MPIB3;SPL;4841;7.569817;0;47.76312;0.004099151;MPIB2
20.45;MPIB3;SPL;4978;26.99895;0;34.65479;0.06568287;MPIB3
20.45;MPIB1;SPL;4841;7.569817;0;47.76312;0.001832562;MPIB2
20.45;MPIB1;SPL;4978;26.99895;0;34.65479;0.001012731;MPIB3
20.45;MPIB2;SPL;4841;7.569817;0;47.76312;0.1278935;MPIB2
20.5;MPIB3;SPL;4841;7.569817;0;47.76312;0.003231096;MPIB2
20.5;MPIB3;SPL;4978;26.99895;0;34.65479;0.05873843;MPIB3
20.5;MPIB1;SPL;4841;7.569817;0;47.76312;0.001929012;MPIB2
20.5;MPIB1;SPL;4978;26.99895;0;34.65479;0.000626929;MPIB3
20.5;MPIB2;SPL;4841;7.569817;0;47.76312;0.1187307;MPIB2
20.55;MPIB3;SPL;4841;7.569817;0;47.76312;0.003472222;MPIB2
20.55;MPIB3;SPL;4978;26.99895;0;34.65479;0.04566937;MPIB3
20.55;MPIB1;SPL;4841;7.569817;0;47.76312;0.001832562;MPIB2
20.55;MPIB1;SPL;4978;26.99895;0;34.65479;0.001060957;MPIB3
20.55;MPIB2;SPL;4841;7.569817;0;47.76312;0.1057099;MPIB2
20.6;MPIB3;SPL;4978;26.99895;0;34.65479;0.03269676;MPIB3
20.6;MPIB3;SPL;4841;7.569817;0;47.76312;0.003761574;MPIB2
20.6;MPIB1;SPL;4841;7.569817;0;47.76312;0.001929012;MPIB2
20.6;MPIB1;SPL;4978;26.99895;0;34.65479;0.0007233796;MPIB3
20.6;MPIB2;SPL;4841;7.569817;0;47.76312;0.09442516;MPIB2
20.65;MPIB3;SPL;4978;26.99895;0;34.65479;0.02594522;MPIB3
20.65;MPIB3;SPL;4841;7.569817;0;47.76312;0.002797068;MPIB2
20.65;MPIB1;SPL;4841;7.569817;0;47.76312;0.001736111;MPIB2
20.65;MPIB1;SPL;4978;26.99895;0;34.65479;0.0007716049;MPIB3
20.65;MPIB2;SPL;4841;7.569817;0;47.76312;0.06577932;MPIB2
20.7;MPIB3;SPL;4978;26.99895;0;34.65479;0.02850116;MPIB3
20.7;MPIB3;SPL;4841;7.569817;0;47.76312;0.002314815;MPIB2
20.7;MPIB1;SPL;4841;7.569817;0;47.76312;0.001687886;MPIB2
20.7;MPIB1;SPL;4978;26.99895;0;34.65479;0.000626929;MPIB3
20.7;MPIB2;SPL;4841;7.569817;0;47.76312;0.06086034;MPIB2
20.75;MPIB3;SPL;4978;26.99895;0;34.65479;0.03833912;MPIB3
20.75;MPIB3;SPL;4841;7.569817;0;47.76312;0.001880787;MPIB2
20.75;MPIB1;SPL;4841;7.569817;0;47.76312;0.00163966;MPIB2
20.75;MPIB1;SPL;4978;26.99895;0;34.65479;0.0007233796;MPIB3
20.75;MPIB2;SPL;4841;7.569817;0;47.76312;0.05483218;MPIB2
20.75;MPIB2;SPL;4978;26.99895;0;34.65479;0.0008680556;MPIB3
20.8;MPIB3;SPL;4978;26.99895;0;34.65479;0.02483603;MPIB3
20.8;MPIB3;SPL;4841;7.569817;0;47.76312;0.001977238;MPIB2
20.8;MPIB1;SPL;4841;7.569817;0;47.76312;0.001350309;MPIB2
20.8;MPIB1;SPL;4978;26.99895;0;34.65479;0.0003858025;MPIB3
20.8;MPIB2;SPL;4978;26.99895;0;34.65479;0.001109182;MPIB3
20.8;MPIB2;SPL;4841;7.569817;0;47.76312;0.04465663;MPIB2
20.85;MPIB3;SPL;4978;26.99895;0;34.65479;0.02734375;MPIB3
20.85;MPIB3;SPL;4841;7.569817;0;47.76312;0.001832562;MPIB2
20.85;MPIB1;SPL;4841;7.569817;0;47.76312;0.001350309;MPIB2
20.85;MPIB1;SPL;4978;26.99895;0;34.65479;0.0002893519;MPIB3
20.85;MPIB2;SPL;4841;7.569817;0;47.76312;0.03819444;MPIB2
20.85;MPIB2;SPL;4978;26.99895;0;34.65479;0.001350309;MPIB3
20.9;MPIB3;SPL;4978;26.99895;0;34.65479;0.03559028;MPIB3
20.9;MPIB3;SPL;4841;7.569817;0;47.76312;0.001784336;MPIB2
20.9;MPIB1;SPL;4841;7.569817;0;47.76312;0.001302083;MPIB2
20.9;MPIB1;SPL;4978;26.99895;0;34.65479;0.0001446759;MPIB3
20.9;MPIB2;SPL;4841;7.569817;0;47.76312;0.0344811;MPIB2
20.9;MPIB2;SPL;4978;26.99895;0;34.65479;0.001157407;MPIB3
20.95;MPIB3;SPL;4978;26.99895;0;34.65479;0.04663387;MPIB3
20.95;MPIB3;SPL;4841;7.569817;0;47.76312;0.001398534;MPIB2
20.95;MPIB1;SPL;4841;7.569817;0;47.76312;0.001157407;MPIB2
20.95;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
20.95;MPIB2;SPL;4841;7.569817;0;47.76312;0.02541474;MPIB2
20.95;MPIB2;SPL;4978;26.99895;0;34.65479;0.0007716049;MPIB3
21;MPIB3;SPL;4978;26.99895;0;34.65479;0.03713349;MPIB3
21;MPIB3;SPL;4841;7.569817;0;47.76312;0.001350309;MPIB2
21;MPIB1;SPL;4841;7.569817;0;47.76312;0.0009162808;MPIB2
21;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
21;MPIB2;SPL;4978;26.99895;0;34.65479;0.0007716049;MPIB3
21;MPIB2;SPL;4841;7.569817;0;47.76312;0.02555941;MPIB2
21.05;MPIB3;SPL;4978;26.99895;0;34.65479;0.04012346;MPIB3
21.05;MPIB3;SPL;4841;7.569817;0;47.76312;0.001157407;MPIB2
21.05;MPIB1;SPL;4841;7.569817;0;47.76312;0.0008198302;MPIB2
21.05;MPIB1;SPL;4978;26.99895;0;34.65479;4.822531E-05;MPIB3
21.05;MPIB2;SPL;4841;7.569817;0;47.76312;0.02208719;MPIB2
21.1;MPIB3;SPL;4978;26.99895;0;34.65479;0.03115355;MPIB3
21.1;MPIB3;SPL;4841;7.569817;0;47.76312;0.0009162808;MPIB2
21.1;MPIB1;SPL;4841;7.569817;0;47.76312;0.000626929;MPIB2
21.1;MPIB1;SPL;4978;26.99895;0;34.65479;4.822531E-05;MPIB3
21.1;MPIB2;SPL;4841;7.569817;0;47.76312;0.01625193;MPIB2
21.15;MPIB3;SPL;4978;26.99895;0;34.65479;0.01413002;MPIB3
21.15;MPIB3;SPL;4841;7.569817;0;47.76312;0.001109182;MPIB2
21.15;MPIB1;SPL;4841;7.569817;0;47.76312;0.0006751543;MPIB2
21.15;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
21.15;MPIB2;SPL;4841;7.569817;0;47.76312;0.01605903;MPIB2
21.2;MPIB3;SPL;4978;26.99895;0;34.65479;0.01475694;MPIB3
21.2;MPIB3;SPL;4841;7.569817;0;47.76312;0.001012731;MPIB2
21.2;MPIB1;SPL;4841;7.569817;0;47.76312;0.0005787037;MPIB2
21.2;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
21.2;MPIB2;SPL;4841;7.569817;0;47.76312;0.01909722;MPIB2
21.25;MPIB3;SPL;4978;26.99895;0;34.65479;0.01118827;MPIB3
21.25;MPIB3;SPL;4841;7.569817;0;47.76312;0.0008680556;MPIB2
21.25;MPIB1;SPL;4841;7.569817;0;47.76312;0.0007716049;MPIB2
21.25;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
21.25;MPIB2;SPL;4841;7.569817;0;47.76312;0.0150463;MPIB2
21.3;MPIB3;SPL;4978;26.99895;0;34.65479;0.007330247;MPIB3
21.3;MPIB3;SPL;4841;7.569817;0;47.76312;0.000626929;MPIB2
21.3;MPIB1;SPL;4841;7.569817;0;47.76312;0.0007233796;MPIB2
21.3;MPIB1;SPL;4978;26.99895;0;34.65479;4.822531E-05;MPIB3
21.3;MPIB2;SPL;4841;7.569817;0;47.76312;0.01171875;MPIB2
21.35;MPIB3;SPL;4978;26.99895;0;34.65479;0.0078125;MPIB3
21.35;MPIB3;SPL;4841;7.569817;0;47.76312;0.0007233796;MPIB2
21.35;MPIB1;SPL;4841;7.569817;0;47.76312;0.0005304784;MPIB2
21.35;MPIB1;SPL;4978;26.99895;0;34.65479;4.822531E-05;MPIB3
21.35;MPIB2;SPL;4841;7.569817;0;47.76312;0.01099537;MPIB2
21.4;MPIB3;SPL;4978;26.99895;0;34.65479;0.007474923;MPIB3
21.4;MPIB3;SPL;4841;7.569817;0;47.76312;0.000626929;MPIB2
21.4;MPIB1;SPL;4841;7.569817;0;47.76312;0.0003858025;MPIB2
21.4;MPIB2;SPL;4841;7.569817;0;47.76312;0.01186343;MPIB2
21.45;MPIB3;SPL;4841;7.569817;0;47.76312;0.0005787037;MPIB2
21.45;MPIB3;SPL;4978;26.99895;0;34.65479;0.004822531;MPIB3
21.45;MPIB1;SPL;4841;7.569817;0;47.76312;0.0007233796;MPIB2
21.45;MPIB2;SPL;4841;7.569817;0;47.76312;0.009114583;MPIB2
21.5;MPIB3;SPL;4841;7.569817;0;47.76312;0.000626929;MPIB2
21.5;MPIB3;SPL;4978;26.99895;0;34.65479;0.004436729;MPIB3
21.5;MPIB1;SPL;4841;7.569817;0;47.76312;0.0006751543;MPIB2
21.5;MPIB1;SPL;4978;26.99895;0;34.65479;4.822531E-05;MPIB3
21.5;MPIB2;SPL;4841;7.569817;0;47.76312;0.008969908;MPIB2
21.55;MPIB3;SPL;4841;7.569817;0;47.76312;0.0004340278;MPIB2
21.55;MPIB3;SPL;4978;26.99895;0;34.65479;0.004436729;MPIB3
21.55;MPIB1;SPL;4841;7.569817;0;47.76312;0.0006751543;MPIB2
21.55;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
21.55;MPIB2;SPL;4841;7.569817;0;47.76312;0.007474923;MPIB2
21.6;MPIB3;SPL;4841;7.569817;0;47.76312;0.0005787037;MPIB2
21.6;MPIB3;SPL;4978;26.99895;0;34.65479;0.002121913;MPIB3
21.6;MPIB1;SPL;4841;7.569817;0;47.76312;0.000626929;MPIB2
21.6;MPIB1;SPL;4978;26.99895;0;34.65479;9.645062E-05;MPIB3
21.6;MPIB2;SPL;4841;7.569817;0;47.76312;0.007860726;MPIB2
21.65;MPIB3;SPL;4841;7.569817;0;47.76312;0.0003858025;MPIB2
21.65;MPIB3;SPL;4978;26.99895;0;34.65479;0.002314815;MPIB3
21.65;MPIB1;SPL;4841;7.569817;0;47.76312;0.000626929;MPIB2
21.65;MPIB2;SPL;4841;7.569817;0;47.76312;0.00699267;MPIB2
21.7;MPIB3;SPL;4841;7.569817;0;47.76312;0.0003375772;MPIB2
21.7;MPIB3;SPL;4978;26.99895;0;34.65479;0.002314815;MPIB3
21.7;MPIB1;SPL;4841;7.569817;0;47.76312;0.0003375772;MPIB2
21.7;MPIB2;SPL;4841;7.569817;0;47.76312;0.007378472;MPIB2
21.75;MPIB3;SPL;4841;7.569817;0;47.76312;0.0002411265;MPIB2
21.75;MPIB1;SPL;4841;7.569817;0;47.76312;0.0003375772;MPIB2
21.75;MPIB2;SPL;4841;7.569817;0;47.76312;0.007282021;MPIB2
21.8;MPIB3;SPL;4841;7.569817;0;47.76312;0.0002893519;MPIB2
21.8;MPIB1;SPL;4841;7.569817;0;47.76312;0.0001929012;MPIB2
21.8;MPIB2;SPL;4841;7.569817;0;47.76312;0.004918981;MPIB2
21.85;MPIB3;SPL;4841;7.569817;0;47.76312;0.0001929012;MPIB2
21.85;MPIB1;SPL;4841;7.569817;0;47.76312;9.645062E-05;MPIB2
21.85;MPIB2;SPL;4841;7.569817;0;47.76312;0.001157407;MPIB2
21.9;MPIB3;SPL;4841;7.569817;0;47.76312;4.822531E-05;MPIB2
21.9;MPIB1;SPL;4841;7.569817;0;47.76312;9.645062E-05;MPIB2
21.9;MPIB2;SPL;4841;7.569817;0;47.76312;0.001302083;MPIB2
21.95;MPIB3;SPL;4841;7.569817;0;47.76312;9.645062E-05;MPIB2
21.95;MPIB1;SPL;4841;7.569817;0;47.76312;9.645062E-05;MPIB2
21.95;MPIB2;SPL;4841;7.569817;0;47.76312;0.001302083;MPIB2
22;MPIB1;SPL;4841;7.569817;0;47.76312;4.822531E-05;MPIB2
22;MPIB2;SPL;4841;7.569817;0;47.76312;0.001157407;MPIB2
23.2;MPIB3;SPL;4958;26.17422;0;35.8377;0.1673418;MPIB3
23.2;MPIB1;SPL;4958;26.17422;0;35.8377;0.002025463;MPIB3
23.25;MPIB3;SPL;4958;26.17422;0;35.8377;0.1571181;MPIB3
23.25;MPIB1;SPL;4958;26.17422;0;35.8377;0.002025463;MPIB3
23.3;MPIB3;SPL;4958;26.17422;0;35.8377;0.1449171;MPIB3
23.3;MPIB1;SPL;4958;26.17422;0;35.8377;0.002218364;MPIB3
23.35;MPIB3;SPL;4958;26.17422;0;35.8377;0.1331019;MPIB3
23.35;MPIB1;SPL;4958;26.17422;0;35.8377;0.002218364;MPIB3
23.4;MPIB3;SPL;4958;26.17422;0;35.8377;0.1171393;MPIB3
23.4;MPIB1;SPL;4958;26.17422;0;35.8377;0.00226659;MPIB3
23.45;MPIB3;SPL;4958;26.17422;0;35.8377;0.1049383;MPIB3
23.45;MPIB1;SPL;4958;26.17422;0;35.8377;0.002025463;MPIB3
23.5;MPIB3;SPL;4958;26.17422;0;35.8377;0.09548611;MPIB3
23.5;MPIB1;SPL;4958;26.17422;0;35.8377;0.002314815;MPIB3
23.55;MPIB3;SPL;4958;26.17422;0;35.8377;0.07238619;MPIB3
23.55;MPIB1;SPL;4958;26.17422;0;35.8377;0.001832562;MPIB3
23.6;MPIB3;SPL;4958;26.17422;0;35.8377;0.06910687;MPIB3
23.6;MPIB1;SPL;4958;26.17422;0;35.8377;0.001880787;MPIB3
23.65;MPIB3;SPL;4958;26.17422;0;35.8377;0.05541088;MPIB3
23.65;MPIB1;SPL;4958;26.17422;0;35.8377;0.002025463;MPIB3
23.7;MPIB3;SPL;4958;26.17422;0;35.8377;0.04605517;MPIB3
23.7;MPIB1;SPL;4958;26.17422;0;35.8377;0.001929012;MPIB3
23.75;MPIB3;SPL;4958;26.17422;0;35.8377;0.0470679;MPIB3
23.75;MPIB1;SPL;4958;26.17422;0;35.8377;0.00154321;MPIB3
23.8;MPIB3;SPL;4958;26.17422;0;35.8377;0.03833912;MPIB3
23.8;MPIB1;SPL;4958;26.17422;0;35.8377;0.00163966;MPIB3
23.85;MPIB3;SPL;4958;26.17422;0;35.8377;0.03279321;MPIB3
23.85;MPIB1;SPL;4958;26.17422;0;35.8377;0.001398534;MPIB3
23.9;MPIB3;SPL;4958;26.17422;0;35.8377;0.03009259;MPIB3
23.9;MPIB1;SPL;4958;26.17422;0;35.8377;0.00154321;MPIB3
23.95;MPIB3;SPL;4958;26.17422;0;35.8377;0.02459491;MPIB3
23.95;MPIB1;SPL;4958;26.17422;0;35.8377;0.001302083;MPIB3
24;MPIB3;SPL;4958;26.17422;0;35.8377;0.02208719;MPIB3
24;MPIB1;SPL;4958;26.17422;0;35.8377;0.001350309;MPIB3
24.05;MPIB3;SPL;4958;26.17422;0;35.8377;0.01557677;MPIB3
24.05;MPIB1;SPL;4958;26.17422;0;35.8377;0.0008680556;MPIB3
24.1;MPIB3;SPL;4958;26.17422;0;35.8377;0.01427469;MPIB3
24.1;MPIB1;SPL;4958;26.17422;0;35.8377;0.0008680556;MPIB3
24.15;MPIB3;SPL;4958;26.17422;0;35.8377;0.01210455;MPIB3
24.15;MPIB1;SPL;4958;26.17422;0;35.8377;0.0009645062;MPIB3
24.2;MPIB3;SPL;4958;26.17422;0;35.8377;0.0116223;MPIB3
24.2;MPIB1;SPL;4958;26.17422;0;35.8377;0.001060957;MPIB3
24.25;MPIB3;SPL;4958;26.17422;0;35.8377;0.01036844;MPIB3
24.25;MPIB1;SPL;4958;26.17422;0;35.8377;0.0009645062;MPIB3
24.3;MPIB3;SPL;4958;26.17422;0;35.8377;0.008921682;MPIB3
24.3;MPIB1;SPL;4958;26.17422;0;35.8377;0.0005304784;MPIB3
24.35;MPIB3;SPL;4958;26.17422;0;35.8377;0.006703318;MPIB3
24.35;MPIB1;SPL;4958;26.17422;0;35.8377;0.0004822531;MPIB3
24.4;MPIB3;SPL;4958;26.17422;0;35.8377;0.006606867;MPIB3
24.4;MPIB1;SPL;4958;26.17422;0;35.8377;0.0004340278;MPIB3
24.45;MPIB3;SPL;4958;26.17422;0;35.8377;0.005787037;MPIB3
24.45;MPIB1;SPL;4958;26.17422;0;35.8377;0.0006751543;MPIB3
24.5;MPIB3;SPL;4958;26.17422;0;35.8377;0.004533179;MPIB3
24.5;MPIB1;SPL;4958;26.17422;0;35.8377;0.0004822531;MPIB3
24.55;MPIB3;SPL;4958;26.17422;0;35.8377;0.003134645;MPIB3
24.55;MPIB1;SPL;4958;26.17422;0;35.8377;0.000626929;MPIB3
24.55;MPIB2;SPL;4958;26.17422;0;35.8377;0.0003858025;MPIB3
24.6;MPIB3;SPL;4958;26.17422;0;35.8377;0.002797068;MPIB3
24.6;MPIB1;SPL;4958;26.17422;0;35.8377;0.0004340278;MPIB3
24.6;MPIB2;SPL;4958;26.17422;0;35.8377;0.0004822531;MPIB3
24.65;MPIB3;SPL;4958;26.17422;0;35.8377;0.002652392;MPIB3
24.65;MPIB1;SPL;4958;26.17422;0;35.8377;0.0003858025;MPIB3
24.65;MPIB2;SPL;4958;26.17422;0;35.8377;0.0003375772;MPIB3
24.7;MPIB3;SPL;4958;26.17422;0;35.8377;0.002025463;MPIB3
24.7;MPIB1;SPL;4958;26.17422;0;35.8377;0.0003375772;MPIB3
24.7;MPIB2;SPL;4958;26.17422;0;35.8377;0.0002893519;MPIB3
24.75;MPIB3;SPL;4958;26.17422;0;35.8377;0.001060957;MPIB3
24.75;MPIB1;SPL;4958;26.17422;0;35.8377;0.0001929012;MPIB3
24.75;MPIB2;SPL;4958;26.17422;0;35.8377;0.0001929012;MPIB3
24.8;MPIB3;SPL;4958;26.17422;0;35.8377;0.0005787037;MPIB3
24.8;MPIB1;SPL;4958;26.17422;0;35.8377;0.0001446759;MPIB3
24.8;MPIB2;SPL;4958;26.17422;0;35.8377;0.0002411265;MPIB3
24.85;MPIB3;SPL;4958;26.17422;0;35.8377;0.0006751543;MPIB3
24.85;MPIB1;SPL;4958;26.17422;0;35.8377;4.822531E-05;MPIB3
24.85;MPIB2;SPL;4958;26.17422;0;35.8377;0.0003375772;MPIB3
24.9;MPIB3;SPL;4958;26.17422;0;35.8377;0.0007233796;MPIB3
24.9;MPIB1;SPL;4958;26.17422;0;35.8377;0.0002411265;MPIB3
24.9;MPIB2;SPL;4958;26.17422;0;35.8377;0.0001446759;MPIB3
24.95;MPIB3;SPL;4958;26.17422;0;35.8377;0.0007233796;MPIB3
24.95;MPIB1;SPL;4958;26.17422;0;35.8377;0.0001929012;MPIB3
