Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.5;MPIB4;SPL;25;6.3;0;2.68793;0.1062404;MPIB4
84.5;MPIB2;SPL;255;36.58812;0;29.21342;0.001012731;MPIB2
84.5;MPIB3;SPL;255;36.58812;0;29.21342;0.0001446759;MPIB2
84.5;MPIB3;SPL;25;6.3;0;2.68793;0.0009162808;MPIB4
84.55;MPIB4;SPL;25;6.3;0;2.68793;0.09751157;MPIB4
84.55;MPIB2;SPL;255;36.58812;0;29.21342;0.0005787037;MPIB2
84.55;MPIB3;SPL;25;6.3;0;2.68793;0.0009162808;MPIB4
84.6;MPIB4;SPL;25;6.3;0;2.68793;0.08497299;MPIB4
84.6;MPIB3;SPL;25;6.3;0;2.68793;0.001060957;MPIB4
84.65;MPIB4;SPL;25;6.3;0;2.68793;0.07359182;MPIB4
84.65;MPIB3;SPL;25;6.3;0;2.68793;0.001060957;MPIB4
84.7;MPIB4;SPL;25;6.3;0;2.68793;0.0739294;MPIB4
84.7;MPIB3;SPL;25;6.3;0;2.68793;0.001109182;MPIB4
84.75;MPIB4;SPL;25;6.3;0;2.68793;0.06558642;MPIB4
84.75;MPIB3;SPL;25;6.3;0;2.68793;0.001109182;MPIB4
84.8;MPIB4;SPL;25;6.3;0;2.68793;0.06587577;MPIB4
84.8;MPIB3;SPL;25;6.3;0;2.68793;0.001109182;MPIB4
84.85;MPIB4;SPL;25;6.3;0;2.68793;0.06086034;MPIB4
84.85;MPIB3;SPL;25;6.3;0;2.68793;0.0009162808;MPIB4
84.9;MPIB4;SPL;25;6.3;0;2.68793;0.0506848;MPIB4
84.9;MPIB3;SPL;25;6.3;0;2.68793;0.0009645062;MPIB4
84.95;MPIB4;SPL;25;6.3;0;2.68793;0.03790509;MPIB4
84.95;MPIB3;SPL;25;6.3;0;2.68793;0.0009162808;MPIB4
85;MPIB4;SPL;25;6.3;0;2.68793;0.03732639;MPIB4
85;MPIB3;SPL;25;6.3;0;2.68793;0.001012731;MPIB4
85.05;MPIB4;SPL;25;6.3;0;2.68793;0.03462577;MPIB4
85.05;MPIB3;SPL;25;6.3;0;2.68793;0.001109182;MPIB4
85.1;MPIB4;SPL;25;6.3;0;2.68793;0.02970679;MPIB4
85.1;MPIB3;SPL;25;6.3;0;2.68793;0.0009645062;MPIB4
85.15;MPIB4;SPL;25;6.3;0;2.68793;0.0236304;MPIB4
85.15;MPIB3;SPL;25;6.3;0;2.68793;0.0007716049;MPIB4
85.2;MPIB4;SPL;25;6.3;0;2.68793;0.0198206;MPIB4
85.2;MPIB3;SPL;25;6.3;0;2.68793;0.0007716049;MPIB4
85.25;MPIB4;SPL;25;6.3;0;2.68793;0.01948302;MPIB4
85.25;MPIB3;SPL;25;6.3;0;2.68793;0.0007233796;MPIB4
85.3;MPIB4;SPL;25;6.3;0;2.68793;0.01808449;MPIB4
85.3;MPIB3;SPL;25;6.3;0;2.68793;0.0006751543;MPIB4
85.35;MPIB4;SPL;25;6.3;0;2.68793;0.01678241;MPIB4
85.35;MPIB3;SPL;25;6.3;0;2.68793;0.0004340278;MPIB4
85.4;MPIB4;SPL;25;6.3;0;2.68793;0.01572145;MPIB4
85.4;MPIB3;SPL;25;6.3;0;2.68793;0.0003858025;MPIB4
85.45;MPIB4;SPL;25;6.3;0;2.68793;0.0116223;MPIB4
85.45;MPIB3;SPL;25;6.3;0;2.68793;0.0005787037;MPIB4
85.5;MPIB4;SPL;25;6.3;0;2.68793;0.009548611;MPIB4
85.5;MPIB3;SPL;25;6.3;0;2.68793;0.0005787037;MPIB4
85.55;MPIB4;SPL;25;6.3;0;2.68793;0.008342979;MPIB4
85.55;MPIB3;SPL;25;6.3;0;2.68793;0.0004822531;MPIB4
85.6;MPIB4;SPL;25;6.3;0;2.68793;0.005787037;MPIB4
85.6;MPIB3;SPL;25;6.3;0;2.68793;0.000626929;MPIB4
85.65;MPIB4;SPL;25;6.3;0;2.68793;0.005111883;MPIB4
85.65;MPIB3;SPL;25;6.3;0;2.68793;0.0004340278;MPIB4
85.7;MPIB4;SPL;25;6.3;0;2.68793;0.004484954;MPIB4
85.7;MPIB3;SPL;25;6.3;0;2.68793;0.0003858025;MPIB4
85.75;MPIB4;SPL;25;6.3;0;2.68793;0.004340278;MPIB4
85.75;MPIB3;SPL;25;6.3;0;2.68793;0.0003858025;MPIB4
85.8;MPIB4;SPL;25;6.3;0;2.68793;0.004292052;MPIB4
85.8;MPIB3;SPL;25;6.3;0;2.68793;0.0004340278;MPIB4
85.85;MPIB4;SPL;25;6.3;0;2.68793;0.004002701;MPIB4
85.85;MPIB3;SPL;25;6.3;0;2.68793;0.0002411265;MPIB4
85.9;MPIB4;SPL;25;6.3;0;2.68793;0.00318287;MPIB4
85.9;MPIB3;SPL;25;6.3;0;2.68793;0.0002411265;MPIB4
85.95;MPIB4;SPL;25;6.3;0;2.68793;0.002218364;MPIB4
85.95;MPIB3;SPL;25;6.3;0;2.68793;0.0002411265;MPIB4
86;MPIB4;SPL;25;6.3;0;2.68793;0.001736111;MPIB4
86;MPIB3;SPL;25;6.3;0;2.68793;0.0002411265;MPIB4
86.05;MPIB4;SPL;25;6.3;0;2.68793;0.001398534;MPIB4
86.05;MPIB3;SPL;25;6.3;0;2.68793;9.645062E-05;MPIB4
86.1;MPIB4;SPL;25;6.3;0;2.68793;0.0009645062;MPIB4
86.1;MPIB3;SPL;25;6.3;0;2.68793;9.645062E-05;MPIB4
86.15;MPIB4;SPL;25;6.3;0;2.68793;0.0004340278;MPIB4
86.15;MPIB3;SPL;25;6.3;0;2.68793;0.0001446759;MPIB4
86.9;MPIB1;SPL;22;2.345673;0;54.3;0.01210455;MPIB3
86.9;MPIB4;SPL;22;2.345673;0;54.3;0.0007716049;MPIB3
86.9;MPIB2;SPL;22;2.345673;0;54.3;0.001253858;MPIB3
86.9;MPIB3;SPL;22;2.345673;0;54.3;0.1903453;MPIB3
86.95;MPIB1;SPL;22;2.345673;0;54.3;0.0112365;MPIB3
86.95;MPIB4;SPL;22;2.345673;0;54.3;0.0007716049;MPIB3
86.95;MPIB2;SPL;22;2.345673;0;54.3;0.001446759;MPIB3
86.95;MPIB3;SPL;22;2.345673;0;54.3;0.1888985;MPIB3
87;MPIB1;SPL;22;2.345673;0;54.3;0.01075424;MPIB3
87;MPIB4;SPL;22;2.345673;0;54.3;0.0007716049;MPIB3
87;MPIB2;SPL;22;2.345673;0;54.3;0.001494985;MPIB3
87;MPIB3;SPL;22;2.345673;0;54.3;0.2047164;MPIB3
87.05;MPIB1;SPL;22;2.345673;0;54.3;0.01051312;MPIB3
87.05;MPIB4;SPL;22;2.345673;0;54.3;0.0007233796;MPIB3
87.05;MPIB2;SPL;22;2.345673;0;54.3;0.001736111;MPIB3
87.05;MPIB3;SPL;22;2.345673;0;54.3;0.2124807;MPIB3
87.1;MPIB1;SPL;22;2.345673;0;54.3;0.008005401;MPIB3
87.1;MPIB4;SPL;22;2.345673;0;54.3;0.0008680556;MPIB3
87.1;MPIB2;SPL;22;2.345673;0;54.3;0.001977238;MPIB3
87.1;MPIB3;SPL;22;2.345673;0;54.3;0.1656057;MPIB3
87.15;MPIB1;SPL;22;2.345673;0;54.3;0.00472608;MPIB3
87.15;MPIB4;SPL;22;2.345673;0;54.3;0.0008198302;MPIB3
87.15;MPIB2;SPL;22;2.345673;0;54.3;0.002121913;MPIB3
87.15;MPIB3;SPL;22;2.345673;0;54.3;0.1058063;MPIB3
87.2;MPIB1;SPL;22;2.345673;0;54.3;0.002025463;MPIB3
87.2;MPIB4;SPL;22;2.345673;0;54.3;0.0008680556;MPIB3
87.2;MPIB2;SPL;22;2.345673;0;54.3;0.002459491;MPIB3
87.2;MPIB3;SPL;22;2.345673;0;54.3;0.1095679;MPIB3
87.25;MPIB1;SPL;22;2.345673;0;54.3;0.001494985;MPIB3
87.25;MPIB4;SPL;22;2.345673;0;54.3;0.001109182;MPIB3
87.25;MPIB2;SPL;22;2.345673;0;54.3;0.002555941;MPIB3
87.25;MPIB3;SPL;22;2.345673;0;54.3;0.04759838;MPIB3
87.3;MPIB1;SPL;22;2.345673;0;54.3;0.0004340278;MPIB3
87.3;MPIB4;SPL;22;2.345673;0;54.3;0.002170139;MPIB3
87.3;MPIB2;SPL;22;2.345673;0;54.3;0.002989969;MPIB3
87.3;MPIB3;SPL;22;2.345673;0;54.3;0.003665123;MPIB3
87.35;MPIB4;SPL;22;2.345673;0;54.3;0.001494985;MPIB3
87.35;MPIB2;SPL;22;2.345673;0;54.3;0.002700617;MPIB3
87.4;MPIB4;SPL;22;2.345673;0;54.3;0.001012731;MPIB3
87.4;MPIB2;SPL;22;2.345673;0;54.3;0.002604167;MPIB3
87.45;MPIB4;SPL;22;2.345673;0;54.3;0.0009645062;MPIB3
87.45;MPIB2;SPL;22;2.345673;0;54.3;0.002797068;MPIB3
87.5;MPIB4;SPL;22;2.345673;0;54.3;0.001012731;MPIB3
87.5;MPIB2;SPL;22;2.345673;0;54.3;0.00236304;MPIB3
87.55;MPIB1;SPL;22;2.345673;0;54.3;4.822531E-05;MPIB3
87.55;MPIB4;SPL;22;2.345673;0;54.3;0.0008198302;MPIB3
87.55;MPIB2;SPL;22;2.345673;0;54.3;0.002121913;MPIB3
87.6;MPIB1;SPL;22;2.345673;0;54.3;0.0006751543;MPIB3
87.6;MPIB4;SPL;22;2.345673;0;54.3;0.000626929;MPIB3
87.6;MPIB2;SPL;22;2.345673;0;54.3;0.001880787;MPIB3
87.65;MPIB1;SPL;22;2.345673;0;54.3;0.0005304784;MPIB3
87.65;MPIB4;SPL;22;2.345673;0;54.3;0.0008680556;MPIB3
87.65;MPIB2;SPL;22;2.345673;0;54.3;0.002121913;MPIB3
87.7;MPIB1;SPL;22;2.345673;0;54.3;0.0003375772;MPIB3
87.7;MPIB4;SPL;22;2.345673;0;54.3;0.0006751543;MPIB3
87.7;MPIB2;SPL;22;2.345673;0;54.3;0.001736111;MPIB3
87.75;MPIB1;SPL;22;2.345673;0;54.3;0.0001446759;MPIB3
87.75;MPIB4;SPL;22;2.345673;0;54.3;0.0008198302;MPIB3
87.75;MPIB2;SPL;22;2.345673;0;54.3;0.001253858;MPIB3
87.8;MPIB1;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
87.8;MPIB4;SPL;22;2.345673;0;54.3;0.0007716049;MPIB3
87.8;MPIB2;SPL;22;2.345673;0;54.3;0.001398534;MPIB3
87.85;MPIB1;SPL;22;2.345673;0;54.3;0.0001929012;MPIB3
87.85;MPIB4;SPL;22;2.345673;0;54.3;0.0006751543;MPIB3
87.85;MPIB2;SPL;22;2.345673;0;54.3;0.001302083;MPIB3
87.9;MPIB1;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
87.9;MPIB4;SPL;22;2.345673;0;54.3;0.0008198302;MPIB3
87.9;MPIB2;SPL;22;2.345673;0;54.3;0.001253858;MPIB3
87.95;MPIB1;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
87.95;MPIB4;SPL;22;2.345673;0;54.3;0.0007233796;MPIB3
87.95;MPIB2;SPL;22;2.345673;0;54.3;0.001253858;MPIB3
88;MPIB1;SPL;22;2.345673;0;54.3;4.822531E-05;MPIB3
88;MPIB4;SPL;22;2.345673;0;54.3;0.0005304784;MPIB3
88;MPIB2;SPL;22;2.345673;0;54.3;0.001157407;MPIB3
88.05;MPIB4;SPL;22;2.345673;0;54.3;0.0004822531;MPIB3
88.05;MPIB2;SPL;22;2.345673;0;54.3;0.0005787037;MPIB3
88.1;MPIB4;SPL;22;2.345673;0;54.3;0.0005787037;MPIB3
88.1;MPIB2;SPL;22;2.345673;0;54.3;0.0009162808;MPIB3
88.15;MPIB1;SPL;22;2.345673;0;54.3;4.822531E-05;MPIB3
88.15;MPIB4;SPL;22;2.345673;0;54.3;0.0004340278;MPIB3
88.15;MPIB2;SPL;22;2.345673;0;54.3;0.0009162808;MPIB3
88.2;MPIB1;SPL;22;2.345673;0;54.3;4.822531E-05;MPIB3
88.2;MPIB4;SPL;22;2.345673;0;54.3;0.0005304784;MPIB3
88.2;MPIB2;SPL;22;2.345673;0;54.3;0.000626929;MPIB3
88.25;MPIB4;SPL;22;2.345673;0;54.3;0.0005787037;MPIB3
88.25;MPIB2;SPL;22;2.345673;0;54.3;0.0005304784;MPIB3
88.3;MPIB4;SPL;22;2.345673;0;54.3;0.0005787037;MPIB3
88.3;MPIB2;SPL;22;2.345673;0;54.3;0.0005304784;MPIB3
88.35;MPIB4;SPL;22;2.345673;0;54.3;0.0004340278;MPIB3
88.35;MPIB2;SPL;22;2.345673;0;54.3;0.0003375772;MPIB3
88.4;MPIB4;SPL;22;2.345673;0;54.3;0.0005304784;MPIB3
88.4;MPIB2;SPL;22;2.345673;0;54.3;0.0002411265;MPIB3
88.45;MPIB4;SPL;22;2.345673;0;54.3;0.0004340278;MPIB3
88.45;MPIB2;SPL;22;2.345673;0;54.3;0.0001446759;MPIB3
88.5;MPIB4;SPL;22;2.345673;0;54.3;0.0003375772;MPIB3
88.5;MPIB2;SPL;22;2.345673;0;54.3;0.0001929012;MPIB3
88.55;MPIB4;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
88.55;MPIB2;SPL;22;2.345673;0;54.3;0.0001446759;MPIB3
88.6;MPIB4;SPL;22;2.345673;0;54.3;0.0001929012;MPIB3
88.6;MPIB2;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
88.65;MPIB4;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
88.65;MPIB2;SPL;22;2.345673;0;54.3;0.0003375772;MPIB3
88.7;MPIB4;SPL;22;2.345673;0;54.3;4.822531E-05;MPIB3
88.7;MPIB2;SPL;22;2.345673;0;54.3;0.0001446759;MPIB3
88.75;MPIB4;SPL;22;2.345673;0;54.3;4.822531E-05;MPIB3
88.75;MPIB2;SPL;22;2.345673;0;54.3;9.645062E-05;MPIB3
92.15;MPIB1;SPL;39;6.977171;0;46.02446;0.1287134;MPIB1
92.15;MPIB4;SPL;39;6.977171;0;46.02446;0.001446759;MPIB1
92.15;MPIB3;SPL;39;6.977171;0;46.02446;0.02276235;MPIB1
92.2;MPIB1;SPL;39;6.977171;0;46.02446;0.1358989;MPIB1
92.2;MPIB4;SPL;39;6.977171;0;46.02446;0.001398534;MPIB1
92.2;MPIB3;SPL;39;6.977171;0;46.02446;0.01630015;MPIB1
92.25;MPIB1;SPL;39;6.977171;0;46.02446;0.1359471;MPIB1
92.25;MPIB4;SPL;39;6.977171;0;46.02446;0.001494985;MPIB1
92.25;MPIB3;SPL;39;6.977171;0;46.02446;0.01384066;MPIB1
92.3;MPIB1;SPL;39;6.977171;0;46.02446;0.1251447;MPIB1
92.3;MPIB4;SPL;39;6.977171;0;46.02446;0.00163966;MPIB1
92.3;MPIB3;SPL;39;6.977171;0;46.02446;0.006847994;MPIB1
92.35;MPIB1;SPL;39;6.977171;0;46.02446;0.1129437;MPIB1
92.35;MPIB4;SPL;39;6.977171;0;46.02446;0.001591435;MPIB1
92.35;MPIB3;SPL;39;6.977171;0;46.02446;0.004870756;MPIB1
92.4;MPIB1;SPL;39;6.977171;0;46.02446;0.09447338;MPIB1
92.4;MPIB4;SPL;39;6.977171;0;46.02446;0.001446759;MPIB1
92.4;MPIB3;SPL;39;6.977171;0;46.02446;0.002893518;MPIB1
92.45;MPIB1;SPL;39;6.977171;0;46.02446;0.0821277;MPIB1
92.45;MPIB4;SPL;39;6.977171;0;46.02446;0.001446759;MPIB1
92.45;MPIB3;SPL;39;6.977171;0;46.02446;0.0001929012;MPIB1
92.5;MPIB1;SPL;39;6.977171;0;46.02446;0.07127701;MPIB1
92.5;MPIB4;SPL;39;6.977171;0;46.02446;0.00163966;MPIB1
92.55;MPIB1;SPL;39;6.977171;0;46.02446;0.08236883;MPIB1
92.55;MPIB4;SPL;39;6.977171;0;46.02446;0.001494985;MPIB1
92.6;MPIB1;SPL;39;6.977171;0;46.02446;0.07122878;MPIB1
92.6;MPIB4;SPL;39;6.977171;0;46.02446;0.001784336;MPIB1
92.65;MPIB1;SPL;39;6.977171;0;46.02446;0.08260995;MPIB1
92.65;MPIB4;SPL;39;6.977171;0;46.02446;0.001687886;MPIB1
92.7;MPIB1;SPL;39;6.977171;0;46.02446;0.06679206;MPIB1
92.7;MPIB4;SPL;39;6.977171;0;46.02446;0.00154321;MPIB1
92.75;MPIB1;SPL;39;6.977171;0;46.02446;0.05743634;MPIB1
92.75;MPIB4;SPL;39;6.977171;0;46.02446;0.001350309;MPIB1
92.8;MPIB1;SPL;39;6.977171;0;46.02446;0.04803241;MPIB1
92.8;MPIB4;SPL;39;6.977171;0;46.02446;0.001253858;MPIB1
92.85;MPIB1;SPL;39;6.977171;0;46.02446;0.04359568;MPIB1
92.85;MPIB4;SPL;39;6.977171;0;46.02446;0.001205633;MPIB1
92.9;MPIB1;SPL;39;6.977171;0;46.02446;0.03337191;MPIB1
92.9;MPIB4;SPL;39;6.977171;0;46.02446;0.001012731;MPIB1
92.95;MPIB1;SPL;39;6.977171;0;46.02446;0.0308642;MPIB1
92.95;MPIB4;SPL;39;6.977171;0;46.02446;0.0008680556;MPIB1
93;MPIB1;SPL;39;6.977171;0;46.02446;0.02555941;MPIB1
93;MPIB4;SPL;39;6.977171;0;46.02446;0.0008198302;MPIB1
93.05;MPIB1;SPL;39;6.977171;0;46.02446;0.0232446;MPIB1
93.05;MPIB4;SPL;39;6.977171;0;46.02446;0.001109182;MPIB1
93.1;MPIB1;SPL;39;6.977171;0;46.02446;0.02059221;MPIB1
93.1;MPIB4;SPL;39;6.977171;0;46.02446;0.0009645062;MPIB1
93.15;MPIB1;SPL;39;6.977171;0;46.02446;0.01726466;MPIB1
93.15;MPIB4;SPL;39;6.977171;0;46.02446;0.0009162808;MPIB1
93.2;MPIB1;SPL;39;6.977171;0;46.02446;0.01446759;MPIB1
93.2;MPIB4;SPL;39;6.977171;0;46.02446;0.0009162808;MPIB1
93.25;MPIB1;SPL;39;6.977171;0;46.02446;0.01350309;MPIB1
93.25;MPIB4;SPL;39;6.977171;0;46.02446;0.0008198302;MPIB1
93.3;MPIB1;SPL;39;6.977171;0;46.02446;0.01167052;MPIB1
93.3;MPIB4;SPL;39;6.977171;0;46.02446;0.0005787037;MPIB1
93.35;MPIB1;SPL;39;6.977171;0;46.02446;0.008584104;MPIB1
93.35;MPIB4;SPL;39;6.977171;0;46.02446;0.0005787037;MPIB1
93.4;MPIB1;SPL;39;6.977171;0;46.02446;0.006847994;MPIB1
93.4;MPIB4;SPL;39;6.977171;0;46.02446;0.0004340278;MPIB1
93.45;MPIB1;SPL;39;6.977171;0;46.02446;0.006124614;MPIB1
93.45;MPIB4;SPL;39;6.977171;0;46.02446;0.0005787037;MPIB1
93.5;MPIB1;SPL;39;6.977171;0;46.02446;0.005642361;MPIB1
93.5;MPIB4;SPL;39;6.977171;0;46.02446;0.0005304784;MPIB1
93.55;MPIB1;SPL;39;6.977171;0;46.02446;0.004436729;MPIB1
93.55;MPIB4;SPL;39;6.977171;0;46.02446;0.0002893519;MPIB1
93.6;MPIB1;SPL;39;6.977171;0;46.02446;0.005015432;MPIB1
93.6;MPIB4;SPL;39;6.977171;0;46.02446;0.0003375772;MPIB1
93.65;MPIB1;SPL;39;6.977171;0;46.02446;0.004484954;MPIB1
93.65;MPIB4;SPL;39;6.977171;0;46.02446;0.0003375772;MPIB1
93.7;MPIB1;SPL;39;6.977171;0;46.02446;0.003665123;MPIB1
93.7;MPIB4;SPL;39;6.977171;0;46.02446;0.0003375772;MPIB1
93.75;MPIB1;SPL;39;6.977171;0;46.02446;0.002652392;MPIB1
93.75;MPIB4;SPL;39;6.977171;0;46.02446;0.0005787037;MPIB1
93.8;MPIB1;SPL;39;6.977171;0;46.02446;0.00163966;MPIB1
93.8;MPIB4;SPL;39;6.977171;0;46.02446;0.0002893519;MPIB1
93.85;MPIB1;SPL;39;6.977171;0;46.02446;0.00163966;MPIB1
93.85;MPIB4;SPL;39;6.977171;0;46.02446;0.0001929012;MPIB1
93.9;MPIB1;SPL;39;6.977171;0;46.02446;0.0008680556;MPIB1
93.9;MPIB4;SPL;39;6.977171;0;46.02446;0.0001446759;MPIB1
93.95;MPIB1;SPL;39;6.977171;0;46.02446;0.0009162808;MPIB1
93.95;MPIB4;SPL;39;6.977171;0;46.02446;0.0002893519;MPIB1
94;MPIB1;SPL;39;6.977171;0;46.02446;0.0003375772;MPIB1
94;MPIB4;SPL;39;6.977171;0;46.02446;4.822531E-05;MPIB1
96.65;MPIB1;SPL;58;7.666972;0;43.98693;0.1738522;MPIB1
96.65;MPIB4;SPL;58;7.666972;0;43.98693;0.001302083;MPIB1
96.7;MPIB1;SPL;58;7.666972;0;43.98693;0.1756366;MPIB1
96.7;MPIB4;SPL;58;7.666972;0;43.98693;0.001494985;MPIB1
96.75;MPIB1;SPL;58;7.666972;0;43.98693;0.1755884;MPIB1
96.75;MPIB4;SPL;58;7.666972;0;43.98693;0.00154321;MPIB1
96.8;MPIB1;SPL;58;7.666972;0;43.98693;0.1638214;MPIB1
96.8;MPIB4;SPL;58;7.666972;0;43.98693;0.001687886;MPIB1
96.85;MPIB1;SPL;58;7.666972;0;43.98693;0.1418789;MPIB1
96.85;MPIB4;SPL;58;7.666972;0;43.98693;0.001784336;MPIB1
96.9;MPIB1;SPL;58;7.666972;0;43.98693;0.1248553;MPIB1
96.9;MPIB4;SPL;58;7.666972;0;43.98693;0.001736111;MPIB1
96.95;MPIB1;SPL;58;7.666972;0;43.98693;0.1149691;MPIB1
96.95;MPIB4;SPL;58;7.666972;0;43.98693;0.001832562;MPIB1
97;MPIB1;SPL;58;7.666972;0;43.98693;0.1019483;MPIB1
97;MPIB4;SPL;58;7.666972;0;43.98693;0.001880787;MPIB1
97.05;MPIB1;SPL;58;7.666972;0;43.98693;0.09982639;MPIB1
97.05;MPIB4;SPL;58;7.666972;0;43.98693;0.001784336;MPIB1
97.1;MPIB1;SPL;58;7.666972;0;43.98693;0.07836612;MPIB1
97.1;MPIB4;SPL;58;7.666972;0;43.98693;0.001977238;MPIB1
97.15;MPIB1;SPL;58;7.666972;0;43.98693;0.05912423;MPIB1
97.15;MPIB4;SPL;58;7.666972;0;43.98693;0.001591435;MPIB1
97.2;MPIB1;SPL;58;7.666972;0;43.98693;0.05685764;MPIB1
97.2;MPIB4;SPL;58;7.666972;0;43.98693;0.002121913;MPIB1
97.25;MPIB1;SPL;58;7.666972;0;43.98693;0.05140818;MPIB1
97.25;MPIB4;SPL;58;7.666972;0;43.98693;0.001784336;MPIB1
97.3;MPIB1;SPL;58;7.666972;0;43.98693;0.03833912;MPIB1
97.3;MPIB4;SPL;58;7.666972;0;43.98693;0.001494985;MPIB1
97.35;MPIB1;SPL;58;7.666972;0;43.98693;0.04253472;MPIB1
97.35;MPIB4;SPL;58;7.666972;0;43.98693;0.001591435;MPIB1
97.4;MPIB1;SPL;58;7.666972;0;43.98693;0.04239004;MPIB1
97.4;MPIB4;SPL;58;7.666972;0;43.98693;0.00154321;MPIB1
97.45;MPIB1;SPL;58;7.666972;0;43.98693;0.03935185;MPIB1
97.45;MPIB4;SPL;58;7.666972;0;43.98693;0.001253858;MPIB1
97.5;MPIB1;SPL;58;7.666972;0;43.98693;0.02748843;MPIB1
97.5;MPIB4;SPL;58;7.666972;0;43.98693;0.001494985;MPIB1
97.55;MPIB1;SPL;58;7.666972;0;43.98693;0.03284144;MPIB1
97.55;MPIB4;SPL;58;7.666972;0;43.98693;0.001350309;MPIB1
97.6;MPIB1;SPL;58;7.666972;0;43.98693;0.02874228;MPIB1
97.6;MPIB4;SPL;58;7.666972;0;43.98693;0.001205633;MPIB1
97.65;MPIB1;SPL;58;7.666972;0;43.98693;0.01630015;MPIB1
97.65;MPIB4;SPL;58;7.666972;0;43.98693;0.0009162808;MPIB1
97.7;MPIB1;SPL;58;7.666972;0;43.98693;0.01118827;MPIB1
97.7;MPIB4;SPL;58;7.666972;0;43.98693;0.0007716049;MPIB1
97.75;MPIB1;SPL;58;7.666972;0;43.98693;0.001446759;MPIB1
97.75;MPIB4;SPL;58;7.666972;0;43.98693;0.0007233796;MPIB1
97.8;MPIB4;SPL;58;7.666972;0;43.98693;0.0005304784;MPIB1
97.85;MPIB1;SPL;58;7.666972;0;43.98693;0.0003375772;MPIB1
97.85;MPIB4;SPL;58;7.666972;0;43.98693;0.0005787037;MPIB1
97.9;MPIB1;SPL;58;7.666972;0;43.98693;0.002314815;MPIB1
97.9;MPIB4;SPL;58;7.666972;0;43.98693;0.0003858025;MPIB1
97.95;MPIB1;SPL;58;7.666972;0;43.98693;0.005979938;MPIB1
97.95;MPIB4;SPL;58;7.666972;0;43.98693;0.0004340278;MPIB1
98;MPIB1;SPL;58;7.666972;0;43.98693;0.009548611;MPIB1
98;MPIB4;SPL;58;7.666972;0;43.98693;0.0005304784;MPIB1
98.05;MPIB1;SPL;58;7.666972;0;43.98693;0.008680556;MPIB1
98.05;MPIB4;SPL;58;7.666972;0;43.98693;0.0002411265;MPIB1
98.1;MPIB1;SPL;58;7.666972;0;43.98693;0.00853588;MPIB1
98.1;MPIB4;SPL;58;7.666972;0;43.98693;0.0003858025;MPIB1
98.15;MPIB1;SPL;58;7.666972;0;43.98693;0.008150077;MPIB1
98.15;MPIB4;SPL;58;7.666972;0;43.98693;0.0005787037;MPIB1
98.2;MPIB1;SPL;58;7.666972;0;43.98693;0.008873457;MPIB1
98.2;MPIB4;SPL;58;7.666972;0;43.98693;0.0002411265;MPIB1
98.25;MPIB1;SPL;58;7.666972;0;43.98693;0.01003086;MPIB1
98.25;MPIB4;SPL;58;7.666972;0;43.98693;0.0005304784;MPIB1
98.3;MPIB1;SPL;58;7.666972;0;43.98693;0.009645062;MPIB1
98.3;MPIB4;SPL;58;7.666972;0;43.98693;0.0002893519;MPIB1
98.35;MPIB1;SPL;58;7.666972;0;43.98693;0.01089892;MPIB1
98.35;MPIB4;SPL;58;7.666972;0;43.98693;0.0002893519;MPIB1
98.4;MPIB4;SPL;58;7.666972;0;43.98693;0.0001929012;MPIB1
98.45;MPIB4;SPL;58;7.666972;0;43.98693;0.0002411265;MPIB1
99.15;MPIB2;SPL;192;30.38795;0;24.67419;0.1250965;MPIB2
99.2;MPIB2;SPL;192;30.38795;0;24.67419;0.1149209;MPIB2
99.25;MPIB2;SPL;192;30.38795;0;24.67419;0.1128472;MPIB2
99.3;MPIB2;SPL;192;30.38795;0;24.67419;0.09919946;MPIB2
99.35;MPIB2;SPL;192;30.38795;0;24.67419;0.09558256;MPIB2
99.4;MPIB2;SPL;192;30.38795;0;24.67419;0.08415316;MPIB2
99.45;MPIB2;SPL;192;30.38795;0;24.67419;0.07730517;MPIB2
99.5;MPIB2;SPL;192;30.38795;0;24.67419;0.06544174;MPIB2
99.55;MPIB2;SPL;192;30.38795;0;24.67419;0.05541088;MPIB2
99.6;MPIB2;SPL;192;30.38795;0;24.67419;0.04605517;MPIB2
99.65;MPIB2;SPL;192;30.38795;0;24.67419;0.04851466;MPIB2
99.7;MPIB2;SPL;192;30.38795;0;24.67419;0.0466821;MPIB2
99.75;MPIB1;SPL;38;6.570906;0;42.43054;0.1168499;MPIB1
99.75;MPIB4;SPL;38;6.570906;0;42.43054;0.002025463;MPIB1
99.75;MPIB2;SPL;192;30.38795;0;24.67419;0.04880401;MPIB2
99.8;MPIB1;SPL;38;6.570906;0;42.43054;0.115789;MPIB1
99.8;MPIB4;SPL;38;6.570906;0;42.43054;0.002121913;MPIB1
99.8;MPIB2;SPL;192;30.38795;0;24.67419;0.04475309;MPIB2
99.8;MPIB2;SPL;38;6.570906;0;42.43054;0.0007716049;MPIB1
