Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.35;MPIB3;SPL;4911;16.13625;0;17.32075;0.002652392;MPIB2
75.35;MPIB1;SPL;4911;16.13625;0;17.32075;0.04108796;MPIB2
75.35;MPIB2;SPL;4911;16.13625;0;17.32075;0.1505112;MPIB2
75.4;MPIB3;SPL;4911;16.13625;0;17.32075;0.002797068;MPIB2
75.4;MPIB1;SPL;4911;16.13625;0;17.32075;0.03713349;MPIB2
75.4;MPIB2;SPL;4911;16.13625;0;17.32075;0.1288098;MPIB2
75.45;MPIB3;SPL;4911;16.13625;0;17.32075;0.002555941;MPIB2
75.45;MPIB1;SPL;4911;16.13625;0;17.32075;0.03597608;MPIB2
75.45;MPIB2;SPL;4911;16.13625;0;17.32075;0.1214796;MPIB2
75.5;MPIB3;SPL;4911;16.13625;0;17.32075;0.002314815;MPIB2
75.5;MPIB1;SPL;4911;16.13625;0;17.32075;0.03052662;MPIB2
75.5;MPIB2;SPL;4911;16.13625;0;17.32075;0.1080729;MPIB2
75.55;MPIB3;SPL;4911;16.13625;0;17.32075;0.00236304;MPIB2
75.55;MPIB3;SPL;4912;15.91232;0;21.15528;0.001736111;MPIB1
75.55;MPIB1;SPL;4912;15.91232;0;21.15528;0.1704765;MPIB1
75.55;MPIB1;SPL;4911;16.13625;0;17.32075;0.02493249;MPIB2
75.55;MPIB2;SPL;4911;16.13625;0;17.32075;0.09987462;MPIB2
75.6;MPIB3;SPL;4911;16.13625;0;17.32075;0.002748843;MPIB2
75.6;MPIB3;SPL;4912;15.91232;0;21.15528;0.001880787;MPIB1
75.6;MPIB1;SPL;4912;15.91232;0;21.15528;0.166522;MPIB1
75.6;MPIB1;SPL;4911;16.13625;0;17.32075;0.02358218;MPIB2
75.6;MPIB2;SPL;4911;16.13625;0;17.32075;0.08878279;MPIB2
75.65;MPIB3;SPL;4911;16.13625;0;17.32075;0.002507716;MPIB2
75.65;MPIB3;SPL;4912;15.91232;0;21.15528;0.001832562;MPIB1
75.65;MPIB1;SPL;4912;15.91232;0;21.15528;0.1574556;MPIB1
75.65;MPIB1;SPL;4911;16.13625;0;17.32075;0.02083333;MPIB2
75.65;MPIB2;SPL;4911;16.13625;0;17.32075;0.08203125;MPIB2
75.7;MPIB3;SPL;4911;16.13625;0;17.32075;0.001880787;MPIB2
75.7;MPIB3;SPL;4912;15.91232;0;21.15528;0.002073688;MPIB1
75.7;MPIB1;SPL;4912;15.91232;0;21.15528;0.1383102;MPIB1
75.7;MPIB1;SPL;4911;16.13625;0;17.32075;0.01765046;MPIB2
75.7;MPIB2;SPL;4911;16.13625;0;17.32075;0.0625;MPIB2
75.75;MPIB3;SPL;4911;16.13625;0;17.32075;0.001832562;MPIB2
75.75;MPIB3;SPL;4912;15.91232;0;21.15528;0.00226659;MPIB1
75.75;MPIB1;SPL;4912;15.91232;0;21.15528;0.1229263;MPIB1
75.75;MPIB1;SPL;4911;16.13625;0;17.32075;0.0162037;MPIB2
75.75;MPIB2;SPL;4911;16.13625;0;17.32075;0.05729167;MPIB2
75.8;MPIB3;SPL;5047;39.50367;0;4.006259;0.1431327;MPIB3
75.8;MPIB3;SPL;4911;16.13625;0;17.32075;0.001302083;MPIB2
75.8;MPIB3;SPL;4912;15.91232;0;21.15528;0.00154321;MPIB1
75.8;MPIB1;SPL;4912;15.91232;0;21.15528;0.1096161;MPIB1
75.8;MPIB1;SPL;5047;39.50367;0;4.006259;0.001591435;MPIB3
75.8;MPIB1;SPL;4911;16.13625;0;17.32075;0.01567323;MPIB2
75.8;MPIB2;SPL;4911;16.13625;0;17.32075;0.04986497;MPIB2
75.8;MPIB2;SPL;5047;39.50367;0;4.006259;0.00163966;MPIB3
75.85;MPIB3;SPL;5047;39.50367;0;4.006259;0.1345968;MPIB3
75.85;MPIB3;SPL;4911;16.13625;0;17.32075;0.001012731;MPIB2
75.85;MPIB3;SPL;4912;15.91232;0;21.15528;0.001109182;MPIB1
75.85;MPIB1;SPL;4912;15.91232;0;21.15528;0.09510031;MPIB1
75.85;MPIB1;SPL;5047;39.50367;0;4.006259;0.001494985;MPIB3
75.85;MPIB1;SPL;4911;16.13625;0;17.32075;0.01408179;MPIB2
75.85;MPIB2;SPL;4911;16.13625;0;17.32075;0.04234182;MPIB2
75.85;MPIB2;SPL;5047;39.50367;0;4.006259;0.001880787;MPIB3
75.9;MPIB3;SPL;5047;39.50367;0;4.006259;0.1285687;MPIB3
75.9;MPIB3;SPL;4911;16.13625;0;17.32075;0.001012731;MPIB2
75.9;MPIB3;SPL;4912;15.91232;0;21.15528;0.001446759;MPIB1
75.9;MPIB1;SPL;4912;15.91232;0;21.15528;0.08449074;MPIB1
75.9;MPIB1;SPL;5047;39.50367;0;4.006259;0.001302083;MPIB3
75.9;MPIB1;SPL;4911;16.13625;0;17.32075;0.01094715;MPIB2
75.9;MPIB2;SPL;4911;16.13625;0;17.32075;0.03269676;MPIB2
75.9;MPIB2;SPL;5047;39.50367;0;4.006259;0.002025463;MPIB3
75.95;MPIB3;SPL;5047;39.50367;0;4.006259;0.1140046;MPIB3
75.95;MPIB3;SPL;4911;16.13625;0;17.32075;0.0004822531;MPIB2
75.95;MPIB3;SPL;4912;15.91232;0;21.15528;0.0009645062;MPIB1
75.95;MPIB1;SPL;4912;15.91232;0;21.15528;0.0851659;MPIB1
75.95;MPIB1;SPL;5047;39.50367;0;4.006259;0.001205633;MPIB3
75.95;MPIB1;SPL;4911;16.13625;0;17.32075;0.008680556;MPIB2
75.95;MPIB2;SPL;4911;16.13625;0;17.32075;0.02502893;MPIB2
75.95;MPIB2;SPL;5047;39.50367;0;4.006259;0.001929012;MPIB3
76;MPIB3;SPL;5047;39.50367;0;4.006259;0.1095197;MPIB3
76;MPIB3;SPL;4911;16.13625;0;17.32075;0.0006751543;MPIB2
76;MPIB3;SPL;4912;15.91232;0;21.15528;0.0009162808;MPIB1
76;MPIB1;SPL;4912;15.91232;0;21.15528;0.0945216;MPIB1
76;MPIB1;SPL;5047;39.50367;0;4.006259;0.001494985;MPIB3
76;MPIB1;SPL;4911;16.13625;0;17.32075;0.00853588;MPIB2
76;MPIB2;SPL;4911;16.13625;0;17.32075;0.02039931;MPIB2
76;MPIB2;SPL;5047;39.50367;0;4.006259;0.002025463;MPIB3
76.05;MPIB3;SPL;5047;39.50367;0;4.006259;0.09326775;MPIB3
76.05;MPIB3;SPL;4911;16.13625;0;17.32075;0.0008198302;MPIB2
76.05;MPIB3;SPL;4912;15.91232;0;21.15528;0.0007233796;MPIB1
76.05;MPIB1;SPL;4912;15.91232;0;21.15528;0.1075907;MPIB1
76.05;MPIB1;SPL;5047;39.50367;0;4.006259;0.001832562;MPIB3
76.05;MPIB1;SPL;4911;16.13625;0;17.32075;0.007040895;MPIB2
76.05;MPIB2;SPL;4911;16.13625;0;17.32075;0.0154321;MPIB2
76.05;MPIB2;SPL;5047;39.50367;0;4.006259;0.001736111;MPIB3
76.1;MPIB3;SPL;5047;39.50367;0;4.006259;0.08362269;MPIB3
76.1;MPIB3;SPL;4911;16.13625;0;17.32075;0.0008198302;MPIB2
76.1;MPIB3;SPL;4912;15.91232;0;21.15528;0.0008198302;MPIB1
76.1;MPIB1;SPL;4912;15.91232;0;21.15528;0.1156925;MPIB1
76.1;MPIB1;SPL;5047;39.50367;0;4.006259;0.001832562;MPIB3
76.1;MPIB1;SPL;4911;16.13625;0;17.32075;0.007426698;MPIB2
76.1;MPIB2;SPL;4911;16.13625;0;17.32075;0.01046489;MPIB2
76.1;MPIB2;SPL;5047;39.50367;0;4.006259;0.001929012;MPIB3
76.15;MPIB3;SPL;5047;39.50367;0;4.006259;0.07865548;MPIB3
76.15;MPIB3;SPL;4911;16.13625;0;17.32075;0.001157407;MPIB2
76.15;MPIB3;SPL;4912;15.91232;0;21.15528;0.0008680556;MPIB1
76.15;MPIB1;SPL;4912;15.91232;0;21.15528;0.1290509;MPIB1
76.15;MPIB1;SPL;5047;39.50367;0;4.006259;0.001784336;MPIB3
76.15;MPIB1;SPL;4911;16.13625;0;17.32075;0.006944444;MPIB2
76.15;MPIB2;SPL;4911;16.13625;0;17.32075;0.007716049;MPIB2
76.15;MPIB2;SPL;5047;39.50367;0;4.006259;0.002459491;MPIB3
76.2;MPIB3;SPL;5047;39.50367;0;4.006259;0.07489391;MPIB3
76.2;MPIB3;SPL;4911;16.13625;0;17.32075;0.0008198302;MPIB2
76.2;MPIB3;SPL;4912;15.91232;0;21.15528;0.0006751543;MPIB1
76.2;MPIB1;SPL;4912;15.91232;0;21.15528;0.1066262;MPIB1
76.2;MPIB1;SPL;5047;39.50367;0;4.006259;0.002025463;MPIB3
76.2;MPIB1;SPL;4911;16.13625;0;17.32075;0.005160108;MPIB2
76.2;MPIB2;SPL;4911;16.13625;0;17.32075;0.007764275;MPIB2
76.2;MPIB2;SPL;5047;39.50367;0;4.006259;0.002652392;MPIB3
76.25;MPIB3;SPL;5047;39.50367;0;4.006259;0.078125;MPIB3
76.25;MPIB3;SPL;4911;16.13625;0;17.32075;0.0002411265;MPIB2
76.25;MPIB3;SPL;4912;15.91232;0;21.15528;0.001253858;MPIB1
76.25;MPIB1;SPL;4912;15.91232;0;21.15528;0.1274113;MPIB1
76.25;MPIB1;SPL;5047;39.50367;0;4.006259;0.002170139;MPIB3
76.25;MPIB1;SPL;4911;16.13625;0;17.32075;0.0009645062;MPIB2
76.25;MPIB2;SPL;4911;16.13625;0;17.32075;0.006703318;MPIB2
76.25;MPIB2;SPL;5047;39.50367;0;4.006259;0.002748843;MPIB3
76.3;MPIB3;SPL;5047;39.50367;0;4.006259;0.0899402;MPIB3
76.3;MPIB3;SPL;4911;16.13625;0;17.32075;0.0005304784;MPIB2
76.3;MPIB3;SPL;4912;15.91232;0;21.15528;0.001350309;MPIB1
76.3;MPIB1;SPL;4912;15.91232;0;21.15528;0.05724344;MPIB1
76.3;MPIB1;SPL;5047;39.50367;0;4.006259;0.002170139;MPIB3
76.3;MPIB2;SPL;4911;16.13625;0;17.32075;0.005883488;MPIB2
76.3;MPIB2;SPL;5047;39.50367;0;4.006259;0.002700617;MPIB3
76.35;MPIB3;SPL;4911;16.13625;0;17.32075;0.0005304784;MPIB2
76.35;MPIB3;SPL;4912;15.91232;0;21.15528;0.001494985;MPIB1
76.35;MPIB3;SPL;5047;39.50367;0;4.006259;0.07875193;MPIB3
76.35;MPIB1;SPL;4912;15.91232;0;21.15528;0.01740934;MPIB1
76.35;MPIB1;SPL;5047;39.50367;0;4.006259;0.002555941;MPIB3
76.35;MPIB2;SPL;4911;16.13625;0;17.32075;0.004195602;MPIB2
76.35;MPIB2;SPL;5047;39.50367;0;4.006259;0.002218364;MPIB3
76.4;MPIB3;SPL;4911;16.13625;0;17.32075;0.000626929;MPIB2
76.4;MPIB3;SPL;5047;39.50367;0;4.006259;0.03477045;MPIB3
76.4;MPIB3;SPL;4912;15.91232;0;21.15528;0.001157407;MPIB1
76.4;MPIB1;SPL;4912;15.91232;0;21.15528;0.001060957;MPIB1
76.4;MPIB1;SPL;5047;39.50367;0;4.006259;0.002507716;MPIB3
76.4;MPIB2;SPL;4911;16.13625;0;17.32075;0.004147376;MPIB2
76.4;MPIB2;SPL;5047;39.50367;0;4.006259;0.00226659;MPIB3
76.45;MPIB3;SPL;4911;16.13625;0;17.32075;0.0007233796;MPIB2
76.45;MPIB3;SPL;5047;39.50367;0;4.006259;0.03226273;MPIB3
76.45;MPIB3;SPL;4912;15.91232;0;21.15528;0.0009645062;MPIB1
76.45;MPIB1;SPL;5047;39.50367;0;4.006259;0.002314815;MPIB3
76.45;MPIB2;SPL;5047;39.50367;0;4.006259;0.001977238;MPIB3
76.45;MPIB2;SPL;4911;16.13625;0;17.32075;0.003279321;MPIB2
76.5;MPIB3;SPL;4911;16.13625;0;17.32075;0.0003375772;MPIB2
76.5;MPIB3;SPL;4912;15.91232;0;21.15528;0.0005304784;MPIB1
76.5;MPIB3;SPL;5047;39.50367;0;4.006259;0.03997878;MPIB3
76.5;MPIB1;SPL;5047;39.50367;0;4.006259;0.001832562;MPIB3
76.5;MPIB2;SPL;4911;16.13625;0;17.32075;0.00318287;MPIB2
76.5;MPIB2;SPL;5047;39.50367;0;4.006259;0.001446759;MPIB3
76.55;MPIB3;SPL;4911;16.13625;0;17.32075;0.0005304784;MPIB2
76.55;MPIB3;SPL;4912;15.91232;0;21.15528;0.0008198302;MPIB1
76.55;MPIB3;SPL;5047;39.50367;0;4.006259;0.009645062;MPIB3
76.55;MPIB1;SPL;5047;39.50367;0;4.006259;0.001398534;MPIB3
76.55;MPIB2;SPL;4911;16.13625;0;17.32075;0.002748843;MPIB2
76.55;MPIB2;SPL;5047;39.50367;0;4.006259;0.001591435;MPIB3
76.6;MPIB3;SPL;4911;16.13625;0;17.32075;0.0001446759;MPIB2
76.6;MPIB3;SPL;4912;15.91232;0;21.15528;0.001012731;MPIB1
76.6;MPIB1;SPL;5047;39.50367;0;4.006259;0.001494985;MPIB3
76.6;MPIB2;SPL;4911;16.13625;0;17.32075;0.004050926;MPIB2
76.6;MPIB2;SPL;5047;39.50367;0;4.006259;0.001253858;MPIB3
76.65;MPIB3;SPL;4911;16.13625;0;17.32075;4.822531E-05;MPIB2
76.65;MPIB3;SPL;4912;15.91232;0;21.15528;0.0008198302;MPIB1
76.65;MPIB1;SPL;5047;39.50367;0;4.006259;0.001060957;MPIB3
76.65;MPIB2;SPL;5047;39.50367;0;4.006259;0.001591435;MPIB3
76.65;MPIB2;SPL;4911;16.13625;0;17.32075;0.004195602;MPIB2
76.7;MPIB3;SPL;4912;15.91232;0;21.15528;0.0004822531;MPIB1
76.7;MPIB1;SPL;5047;39.50367;0;4.006259;0.001109182;MPIB3
76.7;MPIB2;SPL;5047;39.50367;0;4.006259;0.0008198302;MPIB3
76.75;MPIB3;SPL;4912;15.91232;0;21.15528;0.0005787037;MPIB1
76.75;MPIB1;SPL;5047;39.50367;0;4.006259;0.001302083;MPIB3
76.75;MPIB2;SPL;5047;39.50367;0;4.006259;0.0009645062;MPIB3
76.8;MPIB3;SPL;4912;15.91232;0;21.15528;0.0005304784;MPIB1
76.8;MPIB1;SPL;5047;39.50367;0;4.006259;0.001157407;MPIB3
76.8;MPIB2;SPL;5047;39.50367;0;4.006259;0.0009645062;MPIB3
76.85;MPIB3;SPL;4912;15.91232;0;21.15528;0.0005787037;MPIB1
76.85;MPIB3;SPL;4911;16.13625;0;17.32075;4.822531E-05;MPIB2
76.85;MPIB1;SPL;5047;39.50367;0;4.006259;0.0008680556;MPIB3
76.85;MPIB2;SPL;5047;39.50367;0;4.006259;0.0009162808;MPIB3
76.9;MPIB3;SPL;4912;15.91232;0;21.15528;0.0003858025;MPIB1
76.9;MPIB1;SPL;5047;39.50367;0;4.006259;0.001012731;MPIB3
76.9;MPIB2;SPL;5047;39.50367;0;4.006259;0.0007716049;MPIB3
76.95;MPIB3;SPL;4912;15.91232;0;21.15528;0.0004822531;MPIB1
76.95;MPIB1;SPL;5047;39.50367;0;4.006259;0.0008198302;MPIB3
76.95;MPIB2;SPL;5047;39.50367;0;4.006259;0.0009645062;MPIB3
77;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001446759;MPIB1
77;MPIB1;SPL;5047;39.50367;0;4.006259;0.0006751543;MPIB3
77;MPIB2;SPL;5047;39.50367;0;4.006259;0.0009162808;MPIB3
77.05;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001929012;MPIB1
77.05;MPIB1;SPL;5047;39.50367;0;4.006259;0.000626929;MPIB3
77.05;MPIB2;SPL;5047;39.50367;0;4.006259;0.0006751543;MPIB3
77.1;MPIB3;SPL;4912;15.91232;0;21.15528;9.645062E-05;MPIB1
77.1;MPIB1;SPL;5047;39.50367;0;4.006259;0.0007716049;MPIB3
77.1;MPIB2;SPL;5047;39.50367;0;4.006259;0.000626929;MPIB3
77.15;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001929012;MPIB1
77.15;MPIB1;SPL;5047;39.50367;0;4.006259;0.0004822531;MPIB3
77.15;MPIB2;SPL;5047;39.50367;0;4.006259;0.000626929;MPIB3
77.2;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001446759;MPIB1
77.2;MPIB1;SPL;5047;39.50367;0;4.006259;0.0003858025;MPIB3
77.2;MPIB2;SPL;5047;39.50367;0;4.006259;0.0004340278;MPIB3
77.25;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001446759;MPIB1
77.25;MPIB1;SPL;5047;39.50367;0;4.006259;0.0003858025;MPIB3
77.25;MPIB2;SPL;5047;39.50367;0;4.006259;0.0005304784;MPIB3
77.3;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001446759;MPIB1
77.3;MPIB1;SPL;5047;39.50367;0;4.006259;0.0003375772;MPIB3
77.3;MPIB2;SPL;5047;39.50367;0;4.006259;0.0004822531;MPIB3
77.35;MPIB3;SPL;4912;15.91232;0;21.15528;0.0001446759;MPIB1
77.35;MPIB1;SPL;5047;39.50367;0;4.006259;0.0003375772;MPIB3
77.35;MPIB2;SPL;5047;39.50367;0;4.006259;0.0002893519;MPIB3
77.4;MPIB1;SPL;5047;39.50367;0;4.006259;0.0003858025;MPIB3
77.4;MPIB2;SPL;5047;39.50367;0;4.006259;9.645062E-05;MPIB3
77.45;MPIB1;SPL;5047;39.50367;0;4.006259;0.0001929012;MPIB3
77.45;MPIB2;SPL;5047;39.50367;0;4.006259;0.0002411265;MPIB3
77.5;MPIB1;SPL;5047;39.50367;0;4.006259;0.0002893519;MPIB3
77.5;MPIB2;SPL;5047;39.50367;0;4.006259;0.0003375772;MPIB3
77.55;MPIB1;SPL;5047;39.50367;0;4.006259;0.0003375772;MPIB3
77.55;MPIB2;SPL;5047;39.50367;0;4.006259;0.0003375772;MPIB3
77.6;MPIB1;SPL;5047;39.50367;0;4.006259;0.0001929012;MPIB3
77.6;MPIB2;SPL;5047;39.50367;0;4.006259;9.645062E-05;MPIB3
77.65;MPIB1;SPL;5047;39.50367;0;4.006259;4.822531E-05;MPIB3
78.95;MPIB1;SPL;4910;17.07025;0;15.62662;0.03414352;MPIB2
78.95;MPIB2;SPL;4910;17.07025;0;15.62662;0.1645447;MPIB2
79;MPIB1;SPL;4910;17.07025;0;15.62662;0.03423997;MPIB2
79;MPIB2;SPL;4910;17.07025;0;15.62662;0.1663291;MPIB2
79.05;MPIB1;SPL;4910;17.07025;0;15.62662;0.03491512;MPIB2
79.05;MPIB2;SPL;4910;17.07025;0;15.62662;0.1656057;MPIB2
79.1;MPIB1;SPL;4910;17.07025;0;15.62662;0.03438465;MPIB2
79.1;MPIB2;SPL;4910;17.07025;0;15.62662;0.1481481;MPIB2
79.15;MPIB1;SPL;4910;17.07025;0;15.62662;0.03375772;MPIB2
79.15;MPIB2;SPL;4910;17.07025;0;15.62662;0.1339217;MPIB2
79.2;MPIB1;SPL;4910;17.07025;0;15.62662;0.03071952;MPIB2
79.2;MPIB2;SPL;4910;17.07025;0;15.62662;0.1187789;MPIB2
79.25;MPIB1;SPL;4910;17.07025;0;15.62662;0.03096065;MPIB2
79.25;MPIB2;SPL;4910;17.07025;0;15.62662;0.108314;MPIB2
79.3;MPIB1;SPL;4910;17.07025;0;15.62662;0.02816358;MPIB2
79.3;MPIB2;SPL;4910;17.07025;0;15.62662;0.0975598;MPIB2
79.35;MPIB2;SPL;4910;17.07025;0;15.62662;0.0935571;MPIB2
79.4;MPIB2;SPL;4910;17.07025;0;15.62662;0.06987847;MPIB2
79.45;MPIB2;SPL;4910;17.07025;0;15.62662;0.06838349;MPIB2
79.5;MPIB2;SPL;4910;17.07025;0;15.62662;0.05526621;MPIB2
79.55;MPIB2;SPL;4910;17.07025;0;15.62662;0.08203125;MPIB2
79.6;MPIB2;SPL;4910;17.07025;0;15.62662;0.05261381;MPIB2
79.65;MPIB2;SPL;4910;17.07025;0;15.62662;0.04190779;MPIB2
79.7;MPIB2;SPL;4910;17.07025;0;15.62662;0.03780864;MPIB2
79.75;MPIB2;SPL;4910;17.07025;0;15.62662;0.03477045;MPIB2
79.8;MPIB2;SPL;4910;17.07025;0;15.62662;0.02903164;MPIB2
79.85;MPIB2;SPL;4910;17.07025;0;15.62662;0.02049576;MPIB2
79.9;MPIB2;SPL;4910;17.07025;0;15.62662;0.01808449;MPIB2
79.95;MPIB2;SPL;4910;17.07025;0;15.62662;0.01750579;MPIB2
80;MPIB2;SPL;4910;17.07025;0;15.62662;0.01572145;MPIB2
80.05;MPIB2;SPL;4910;17.07025;0;15.62662;0.01533565;MPIB2
80.1;MPIB2;SPL;4910;17.07025;0;15.62662;0.012201;MPIB2
80.15;MPIB2;SPL;4910;17.07025;0;15.62662;0.01195988;MPIB2
80.2;MPIB2;SPL;4910;17.07025;0;15.62662;0.007619599;MPIB2
80.25;MPIB2;SPL;4910;17.07025;0;15.62662;0.007040895;MPIB2
80.3;MPIB2;SPL;4910;17.07025;0;15.62662;0.005497685;MPIB2
80.35;MPIB2;SPL;4910;17.07025;0;15.62662;0.008294753;MPIB2
80.4;MPIB2;SPL;4910;17.07025;0;15.62662;0.008150077;MPIB2
95.35;MPIB2;SPL;4873;12.59269;0;21.99169;0.1637731;MPIB2
95.4;MPIB2;SPL;4873;12.59269;0;21.99169;0.162664;MPIB2
95.45;MPIB2;SPL;4873;12.59269;0;21.99169;0.1557678;MPIB2
95.5;MPIB2;SPL;4873;12.59269;0;21.99169;0.1339217;MPIB2
95.55;MPIB2;SPL;4873;12.59269;0;21.99169;0.1215278;MPIB2
95.6;MPIB2;SPL;4873;12.59269;0;21.99169;0.1038291;MPIB2
95.65;MPIB2;SPL;4873;12.59269;0;21.99169;0.09336419;MPIB2
95.7;MPIB2;SPL;4873;12.59269;0;21.99169;0.08236883;MPIB2
95.75;MPIB2;SPL;4873;12.59269;0;21.99169;0.07267554;MPIB2
95.8;MPIB2;SPL;4873;12.59269;0;21.99169;0.0655382;MPIB2
95.85;MPIB2;SPL;4873;12.59269;0;21.99169;0.06158372;MPIB2
95.9;MPIB2;SPL;4873;12.59269;0;21.99169;0.05232446;MPIB2
95.95;MPIB2;SPL;4873;12.59269;0;21.99169;0.04740548;MPIB2
96;MPIB2;SPL;4873;12.59269;0;21.99169;0.03298611;MPIB2
96.05;MPIB2;SPL;4873;12.59269;0;21.99169;0.03621721;MPIB2
96.1;MPIB2;SPL;4873;12.59269;0;21.99169;0.03057485;MPIB2
96.15;MPIB2;SPL;4873;12.59269;0;21.99169;0.03033372;MPIB2
96.2;MPIB2;SPL;4873;12.59269;0;21.99169;0.02155671;MPIB2
96.25;MPIB2;SPL;4873;12.59269;0;21.99169;0.02194251;MPIB2
96.3;MPIB2;SPL;4873;12.59269;0;21.99169;0.01914545;MPIB2
96.35;MPIB2;SPL;4873;12.59269;0;21.99169;0.02141204;MPIB2
96.4;MPIB2;SPL;4873;12.59269;0;21.99169;0.01403356;MPIB2
96.45;MPIB2;SPL;4873;12.59269;0;21.99169;0.01205633;MPIB2
96.5;MPIB2;SPL;4873;12.59269;0;21.99169;0.007764275;MPIB2
99.15;MPIB2;SPL;4853;10.74201;0;22.55219;0.168451;MPIB2
99.2;MPIB2;SPL;4853;10.74201;0;22.55219;0.1749132;MPIB2
99.25;MPIB2;SPL;4853;10.74201;0;22.55219;0.1702353;MPIB2
99.3;MPIB2;SPL;4853;10.74201;0;22.55219;0.1622782;MPIB2
99.35;MPIB2;SPL;4853;10.74201;0;22.55219;0.1610243;MPIB2
99.4;MPIB2;SPL;4853;10.74201;0;22.55219;0.1353684;MPIB2
99.45;MPIB2;SPL;4853;10.74201;0;22.55219;0.1202257;MPIB2
99.5;MPIB2;SPL;4853;10.74201;0;22.55219;0.09842785;MPIB2
99.55;MPIB2;SPL;4853;10.74201;0;22.55219;0.08598573;MPIB2
99.6;MPIB2;SPL;4853;10.74201;0;22.55219;0.07619599;MPIB2
99.65;MPIB2;SPL;4853;10.74201;0;22.55219;0.07576196;MPIB2
99.7;MPIB2;SPL;4853;10.74201;0;22.55219;0.06413966;MPIB2
99.75;MPIB2;SPL;4853;10.74201;0;22.55219;0.0546875;MPIB2
99.8;MPIB2;SPL;4853;10.74201;0;22.55219;0.03395062;MPIB2
99.85;MPIB2;SPL;4853;10.74201;0;22.55219;0.03100887;MPIB2
99.9;MPIB2;SPL;4853;10.74201;0;22.55219;0.03293788;MPIB2
99.95;MPIB2;SPL;4853;10.74201;0;22.55219;0.04243827;MPIB2
100;MPIB2;SPL;4853;10.74201;0;22.55219;0.03587963;MPIB2
100.05;MPIB2;SPL;4853;10.74201;0;22.55219;0.02411265;MPIB2
100.1;MPIB2;SPL;4853;10.74201;0;22.55219;0.01736111;MPIB2
100.15;MPIB2;SPL;4853;10.74201;0;22.55219;0.01388889;MPIB2
100.2;MPIB2;SPL;4853;10.74201;0;22.55219;0.00617284;MPIB2
100.75;MPIB3;SPL;5122;50.17228;0;49.46573;0.003038194;MPIB4
100.75;MPIB4;SPL;5122;50.17228;0;49.46573;0.1591917;MPIB4
100.8;MPIB3;SPL;5122;50.17228;0;49.46573;0.003134645;MPIB4
100.8;MPIB4;SPL;5122;50.17228;0;49.46573;0.168885;MPIB4
100.85;MPIB3;SPL;5122;50.17228;0;49.46573;0.002893518;MPIB4
100.85;MPIB4;SPL;5122;50.17228;0;49.46573;0.1694155;MPIB4
100.9;MPIB3;SPL;5122;50.17228;0;49.46573;0.002797068;MPIB4
100.9;MPIB4;SPL;5122;50.17228;0;49.46573;0.158613;MPIB4
100.95;MPIB3;SPL;5122;50.17228;0;49.46573;0.003134645;MPIB4
100.95;MPIB4;SPL;5122;50.17228;0;49.46573;0.1560571;MPIB4
101;MPIB3;SPL;5122;50.17228;0;49.46573;0.002893518;MPIB4
101;MPIB4;SPL;5122;50.17228;0;49.46573;0.1336806;MPIB4
101.05;MPIB3;SPL;5122;50.17228;0;49.46573;0.00236304;MPIB4
101.05;MPIB4;SPL;5122;50.17228;0;49.46573;0.1198399;MPIB4
101.1;MPIB3;SPL;5122;50.17228;0;49.46573;0.002507716;MPIB4
101.1;MPIB4;SPL;5122;50.17228;0;49.46573;0.09804206;MPIB4
101.15;MPIB3;SPL;5122;50.17228;0;49.46573;0.002218364;MPIB4
101.15;MPIB4;SPL;5122;50.17228;0;49.46573;0.08839699;MPIB4
101.2;MPIB3;SPL;5122;50.17228;0;49.46573;0.002459491;MPIB4
101.2;MPIB4;SPL;5122;50.17228;0;49.46573;0.07547261;MPIB4
101.25;MPIB3;SPL;5122;50.17228;0;49.46573;0.002170139;MPIB4
101.25;MPIB4;SPL;5122;50.17228;0;49.46573;0.06872106;MPIB4
101.3;MPIB3;SPL;5122;50.17228;0;49.46573;0.002218364;MPIB4
101.3;MPIB4;SPL;5122;50.17228;0;49.46573;0.06143904;MPIB4
101.35;MPIB3;SPL;5122;50.17228;0;49.46573;0.001784336;MPIB4
101.35;MPIB4;SPL;5122;50.17228;0;49.46573;0.06196952;MPIB4
101.4;MPIB3;SPL;5122;50.17228;0;49.46573;0.001446759;MPIB4
101.4;MPIB4;SPL;5122;50.17228;0;49.46573;0.05463928;MPIB4
101.45;MPIB3;SPL;5122;50.17228;0;49.46573;0.001398534;MPIB4
101.45;MPIB4;SPL;5122;50.17228;0;49.46573;0.06216242;MPIB4
101.5;MPIB3;SPL;5122;50.17228;0;49.46573;0.001494985;MPIB4
101.5;MPIB4;SPL;5122;50.17228;0;49.46573;0.04542824;MPIB4
101.55;MPIB3;SPL;5122;50.17228;0;49.46573;0.001494985;MPIB4
101.55;MPIB4;SPL;5122;50.17228;0;49.46573;0.03915895;MPIB4
101.6;MPIB3;SPL;5122;50.17228;0;49.46573;0.001350309;MPIB4
