Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.7;MPIB1;SPL;33695;14.04772;0;27.5298;0.008053627;MPIB1
66.75;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001929012;MPIB1
66.75;MPIB1;SPL;33695;14.04772;0;27.5298;0.007040895;MPIB1
66.8;MPIB3;SPL;33695;14.04772;0;27.5298;0.0002411265;MPIB1
66.8;MPIB1;SPL;33695;14.04772;0;27.5298;0.007040895;MPIB1
66.85;MPIB3;SPL;33695;14.04772;0;27.5298;0.0002411265;MPIB1
66.85;MPIB1;SPL;33695;14.04772;0;27.5298;0.005979938;MPIB1
66.9;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001929012;MPIB1
66.9;MPIB1;SPL;33695;14.04772;0;27.5298;0.005690586;MPIB1
66.95;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001929012;MPIB1
66.95;MPIB1;SPL;33695;14.04772;0;27.5298;0.006028164;MPIB1
67;MPIB3;SPL;33695;14.04772;0;27.5298;9.645062E-05;MPIB1
67;MPIB1;SPL;33695;14.04772;0;27.5298;0.005256559;MPIB1
67.05;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001929012;MPIB1
67.05;MPIB1;SPL;33695;14.04772;0;27.5298;0.004533179;MPIB1
67.1;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001929012;MPIB1
67.1;MPIB1;SPL;33695;14.04772;0;27.5298;0.003954475;MPIB1
67.15;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001446759;MPIB1
67.15;MPIB1;SPL;33695;14.04772;0;27.5298;0.003520448;MPIB1
67.2;MPIB3;SPL;33695;14.04772;0;27.5298;0.0001446759;MPIB1
67.2;MPIB1;SPL;33695;14.04772;0;27.5298;0.003858025;MPIB1
67.25;MPIB3;SPL;33695;14.04772;0;27.5298;4.822531E-05;MPIB1
67.25;MPIB1;SPL;33695;14.04772;0;27.5298;0.002073688;MPIB1
67.3;MPIB3;SPL;33695;14.04772;0;27.5298;4.822531E-05;MPIB1
67.3;MPIB1;SPL;33695;14.04772;0;27.5298;0.00226659;MPIB1
67.35;MPIB3;SPL;33695;14.04772;0;27.5298;9.645062E-05;MPIB1
67.35;MPIB1;SPL;33695;14.04772;0;27.5298;0.0005787037;MPIB1
67.35;MPIB2;SPL;33796;30.51813;0;30.97071;0.1508005;MPIB2
67.4;MPIB1;SPL;33695;14.04772;0;27.5298;0.0005787037;MPIB1
67.4;MPIB2;SPL;33796;30.51813;0;30.97071;0.1394676;MPIB2
67.45;MPIB2;SPL;33796;30.51813;0;30.97071;0.1371046;MPIB2
67.5;MPIB2;SPL;33796;30.51813;0;30.97071;0.120515;MPIB2
67.55;MPIB2;SPL;33796;30.51813;0;30.97071;0.1114005;MPIB2
67.6;MPIB2;SPL;33796;30.51813;0;30.97071;0.09789737;MPIB2
67.65;MPIB2;SPL;33796;30.51813;0;30.97071;0.07971644;MPIB2
67.7;MPIB2;SPL;33796;30.51813;0;30.97071;0.09206212;MPIB2
67.75;MPIB2;SPL;33796;30.51813;0;30.97071;0.09027778;MPIB2
67.8;MPIB2;SPL;33796;30.51813;0;30.97071;0.07132524;MPIB2
67.85;MPIB2;SPL;33796;30.51813;0;30.97071;0.06544174;MPIB2
67.9;MPIB2;SPL;33796;30.51813;0;30.97071;0.05526621;MPIB2
67.95;MPIB2;SPL;33796;30.51813;0;30.97071;0.04128087;MPIB2
68;MPIB2;SPL;33796;30.51813;0;30.97071;0.03612076;MPIB2
68.05;MPIB2;SPL;33796;30.51813;0;30.97071;0.03452932;MPIB2
68.1;MPIB2;SPL;33796;30.51813;0;30.97071;0.02907986;MPIB2
68.15;MPIB2;SPL;33796;30.51813;0;30.97071;0.02097801;MPIB2
68.2;MPIB2;SPL;33796;30.51813;0;30.97071;0.01711999;MPIB2
68.25;MPIB2;SPL;33796;30.51813;0;30.97071;0.01842207;MPIB2
68.3;MPIB2;SPL;33796;30.51813;0;30.97071;0.01519097;MPIB2
68.35;MPIB2;SPL;33796;30.51813;0;30.97071;0.01118827;MPIB2
68.4;MPIB2;SPL;33796;30.51813;0;30.97071;0.009548611;MPIB2
68.45;MPIB2;SPL;33796;30.51813;0;30.97071;0.01094715;MPIB2
68.5;MPIB2;SPL;33796;30.51813;0;30.97071;0.009162809;MPIB2
68.55;MPIB2;SPL;33796;30.51813;0;30.97071;0.008198302;MPIB2
68.6;MPIB2;SPL;33796;30.51813;0;30.97071;0.006365741;MPIB2
68.65;MPIB2;SPL;33796;30.51813;0;30.97071;0.005738812;MPIB2
68.7;MPIB2;SPL;33796;30.51813;0;30.97071;0.004388503;MPIB2
68.75;MPIB2;SPL;33796;30.51813;0;30.97071;0.002604167;MPIB2
68.8;MPIB2;SPL;33796;30.51813;0;30.97071;0.003375772;MPIB2
68.85;MPIB2;SPL;33796;30.51813;0;30.97071;0.00318287;MPIB2
68.9;MPIB2;SPL;33796;30.51813;0;30.97071;0.003327546;MPIB2
68.95;MPIB2;SPL;33796;30.51813;0;30.97071;0.003231096;MPIB2
69;MPIB2;SPL;33796;30.51813;0;30.97071;0.001012731;MPIB2
69.05;MPIB2;SPL;33796;30.51813;0;30.97071;0.001012731;MPIB2
69.1;MPIB2;SPL;33796;30.51813;0;30.97071;0.001157407;MPIB2
69.15;MPIB2;SPL;33796;30.51813;0;30.97071;0.001012731;MPIB2
70.75;MPIB2;SPL;33816;31.34605;0;31.65245;0.1902971;MPIB2
70.8;MPIB2;SPL;33816;31.34605;0;31.65245;0.1800733;MPIB2
70.85;MPIB2;SPL;33816;31.34605;0;31.65245;0.1709105;MPIB2
70.9;MPIB2;SPL;33816;31.34605;0;31.65245;0.1698495;MPIB2
70.95;MPIB2;SPL;33816;31.34605;0;31.65245;0.1522955;MPIB2
71;MPIB2;SPL;33816;31.34605;0;31.65245;0.1294367;MPIB2
71.05;MPIB2;SPL;33816;31.34605;0;31.65245;0.1163194;MPIB2
71.1;MPIB2;SPL;33816;31.34605;0;31.65245;0.09944059;MPIB2
71.15;MPIB2;SPL;33816;31.34605;0;31.65245;0.09215856;MPIB2
71.2;MPIB2;SPL;33816;31.34605;0;31.65245;0.07971644;MPIB2
71.25;MPIB2;SPL;33816;31.34605;0;31.65245;0.07204861;MPIB2
71.3;MPIB2;SPL;33816;31.34605;0;31.65245;0.06428434;MPIB2
71.35;MPIB2;SPL;33816;31.34605;0;31.65245;0.05931713;MPIB2
71.4;MPIB2;SPL;33816;31.34605;0;31.65245;0.04779128;MPIB2
71.45;MPIB2;SPL;33816;31.34605;0;31.65245;0.04263117;MPIB2
71.5;MPIB2;SPL;33816;31.34605;0;31.65245;0.03351659;MPIB2
71.55;MPIB2;SPL;33816;31.34605;0;31.65245;0.0270544;MPIB2
71.6;MPIB2;SPL;33816;31.34605;0;31.65245;0.02121914;MPIB2
71.65;MPIB2;SPL;33816;31.34605;0;31.65245;0.0198206;MPIB2
71.7;MPIB2;SPL;33816;31.34605;0;31.65245;0.01533565;MPIB2
71.75;MPIB2;SPL;33816;31.34605;0;31.65245;0.01302083;MPIB2
71.8;MPIB2;SPL;33816;31.34605;0;31.65245;0.01528742;MPIB2
71.85;MPIB2;SPL;33816;31.34605;0;31.65245;0.01514275;MPIB2
71.9;MPIB2;SPL;33816;31.34605;0;31.65245;0.01210455;MPIB2
71.95;MPIB2;SPL;33816;31.34605;0;31.65245;0.01282793;MPIB2
72;MPIB2;SPL;33816;31.34605;0;31.65245;0.01012731;MPIB2
72.05;MPIB2;SPL;33816;31.34605;0;31.65245;0.01302083;MPIB2
72.1;MPIB2;SPL;33816;31.34605;0;31.65245;0.01538387;MPIB2
72.15;MPIB2;SPL;33816;31.34605;0;31.65245;0.01528742;MPIB2
72.2;MPIB2;SPL;33816;31.34605;0;31.65245;0.0120081;MPIB2
72.25;MPIB2;SPL;33816;31.34605;0;31.65245;0.002507716;MPIB2
72.3;MPIB2;SPL;33816;31.34605;0;31.65245;0.003858025;MPIB2
72.35;MPIB2;SPL;33816;31.34605;0;31.65245;0.003616898;MPIB2
75.45;MPIB2;SPL;33950;51.48774;0;15.75009;0.0001446759;MPIB4
75.45;MPIB4;SPL;33950;51.48774;0;15.75009;0.1844618;MPIB4
75.5;MPIB4;SPL;33950;51.48774;0;15.75009;0.1949267;MPIB4
75.55;MPIB4;SPL;33950;51.48774;0;15.75009;0.1839313;MPIB4
75.6;MPIB4;SPL;33950;51.48774;0;15.75009;0.1656539;MPIB4
75.65;MPIB4;SPL;33950;51.48774;0;15.75009;0.1525849;MPIB4
75.7;MPIB4;SPL;33950;51.48774;0;15.75009;0.1334394;MPIB4
75.75;MPIB4;SPL;33950;51.48774;0;15.75009;0.143615;MPIB4
75.8;MPIB4;SPL;33950;51.48774;0;15.75009;0.1480517;MPIB4
75.85;MPIB4;SPL;33950;51.48774;0;15.75009;0.1674383;MPIB4
75.9;MPIB4;SPL;33950;51.48774;0;15.75009;0.1366223;MPIB4
75.95;MPIB4;SPL;33950;51.48774;0;15.75009;0.09553434;MPIB4
76;MPIB4;SPL;33950;51.48774;0;15.75009;0.0009645062;MPIB4
85.45;MPIB3;SPL;33681;12.03708;0;48.46381;0.1285204;MPIB3
85.45;MPIB1;SPL;33681;12.03708;0;48.46381;0.005160108;MPIB3
85.45;MPIB2;SPL;33681;12.03708;0;48.46381;0.004581404;MPIB3
85.5;MPIB3;SPL;33681;12.03708;0;48.46381;0.1295814;MPIB3
85.5;MPIB1;SPL;33681;12.03708;0;48.46381;0.005015432;MPIB3
85.5;MPIB2;SPL;33681;12.03708;0;48.46381;0.00390625;MPIB3
85.55;MPIB3;SPL;33681;12.03708;0;48.46381;0.1270737;MPIB3
85.55;MPIB1;SPL;33681;12.03708;0;48.46381;0.004870756;MPIB3
85.55;MPIB2;SPL;33681;12.03708;0;48.46381;0.004870756;MPIB3
85.6;MPIB3;SPL;33681;12.03708;0;48.46381;0.1258198;MPIB3
85.6;MPIB1;SPL;33681;12.03708;0;48.46381;0.005256559;MPIB3
85.6;MPIB2;SPL;33681;12.03708;0;48.46381;0.004484954;MPIB3
85.65;MPIB3;SPL;33681;12.03708;0;48.46381;0.1291956;MPIB3
85.65;MPIB1;SPL;33681;12.03708;0;48.46381;0.004677855;MPIB3
85.65;MPIB2;SPL;33681;12.03708;0;48.46381;0.004388503;MPIB3
85.7;MPIB3;SPL;33681;12.03708;0;48.46381;0.1364294;MPIB3
85.7;MPIB1;SPL;33681;12.03708;0;48.46381;0.004677855;MPIB3
85.7;MPIB2;SPL;33681;12.03708;0;48.46381;0.004292052;MPIB3
85.75;MPIB3;SPL;33681;12.03708;0;48.46381;0.1116898;MPIB3
85.75;MPIB1;SPL;33681;12.03708;0;48.46381;0.004388503;MPIB3
85.75;MPIB2;SPL;33681;12.03708;0;48.46381;0.00390625;MPIB3
85.8;MPIB3;SPL;33681;12.03708;0;48.46381;0.1173322;MPIB3
85.8;MPIB1;SPL;33681;12.03708;0;48.46381;0.004292052;MPIB3
85.8;MPIB2;SPL;33681;12.03708;0;48.46381;0.00318287;MPIB3
85.85;MPIB3;SPL;33681;12.03708;0;48.46381;0.1567322;MPIB3
85.85;MPIB1;SPL;33681;12.03708;0;48.46381;0.004484954;MPIB3
85.85;MPIB2;SPL;33681;12.03708;0;48.46381;0.003616898;MPIB3
85.9;MPIB3;SPL;33681;12.03708;0;48.46381;0.1547068;MPIB3
85.9;MPIB1;SPL;33681;12.03708;0;48.46381;0.003231096;MPIB3
85.9;MPIB2;SPL;33681;12.03708;0;48.46381;0.003568673;MPIB3
85.95;MPIB3;SPL;33681;12.03708;0;48.46381;0.08309221;MPIB3
85.95;MPIB1;SPL;33681;12.03708;0;48.46381;0.004050926;MPIB3
85.95;MPIB2;SPL;33681;12.03708;0;48.46381;0.003568673;MPIB3
86;MPIB3;SPL;33681;12.03708;0;48.46381;0.009645062;MPIB3
86;MPIB1;SPL;33681;12.03708;0;48.46381;0.003134645;MPIB3
86;MPIB2;SPL;33681;12.03708;0;48.46381;0.002893518;MPIB3
86.05;MPIB1;SPL;33681;12.03708;0;48.46381;0.002941744;MPIB3
86.05;MPIB2;SPL;33681;12.03708;0;48.46381;0.002893518;MPIB3
86.1;MPIB3;SPL;33657;8.693604;0;34.14114;0.005256559;MPIB1
86.1;MPIB1;SPL;33657;8.693604;0;34.14114;0.1670525;MPIB1
86.1;MPIB1;SPL;33681;12.03708;0;48.46381;0.002314815;MPIB3
86.1;MPIB2;SPL;33681;12.03708;0;48.46381;0.001929012;MPIB3
86.1;MPIB4;SPL;33657;8.693604;0;34.14114;0.001446759;MPIB1
86.1;MPIB4;SPL;33681;12.03708;0;48.46381;0.001350309;MPIB3
86.15;MPIB3;SPL;33657;8.693604;0;34.14114;0.006028164;MPIB1
86.15;MPIB1;SPL;33657;8.693604;0;34.14114;0.1633391;MPIB1
86.15;MPIB1;SPL;33681;12.03708;0;48.46381;0.001977238;MPIB3
86.15;MPIB2;SPL;33681;12.03708;0;48.46381;0.002073688;MPIB3
86.15;MPIB4;SPL;33657;8.693604;0;34.14114;0.001350309;MPIB1
86.15;MPIB4;SPL;33681;12.03708;0;48.46381;0.0008198302;MPIB3
86.2;MPIB3;SPL;33657;8.693604;0;34.14114;0.005642361;MPIB1
86.2;MPIB1;SPL;33657;8.693604;0;34.14114;0.1542245;MPIB1
86.2;MPIB1;SPL;33681;12.03708;0;48.46381;0.002025463;MPIB3
86.2;MPIB2;SPL;33681;12.03708;0;48.46381;0.00226659;MPIB3
86.2;MPIB4;SPL;33657;8.693604;0;34.14114;0.001253858;MPIB1
86.2;MPIB4;SPL;33681;12.03708;0;48.46381;0.001012731;MPIB3
86.25;MPIB3;SPL;33657;8.693604;0;34.14114;0.005353009;MPIB1
86.25;MPIB1;SPL;33657;8.693604;0;34.14114;0.1375868;MPIB1
86.25;MPIB1;SPL;33681;12.03708;0;48.46381;0.001398534;MPIB3
86.25;MPIB2;SPL;33681;12.03708;0;48.46381;0.001736111;MPIB3
86.25;MPIB4;SPL;33657;8.693604;0;34.14114;0.001350309;MPIB1
86.25;MPIB4;SPL;33681;12.03708;0;48.46381;0.0007716049;MPIB3
86.3;MPIB3;SPL;33657;8.693604;0;34.14114;0.005642361;MPIB1
86.3;MPIB1;SPL;33657;8.693604;0;34.14114;0.1319927;MPIB1
86.3;MPIB1;SPL;33681;12.03708;0;48.46381;0.00154321;MPIB3
86.3;MPIB2;SPL;33681;12.03708;0;48.46381;0.001205633;MPIB3
86.3;MPIB4;SPL;33657;8.693604;0;34.14114;0.001302083;MPIB1
86.3;MPIB4;SPL;33681;12.03708;0;48.46381;0.0008198302;MPIB3
86.35;MPIB3;SPL;33657;8.693604;0;34.14114;0.006413966;MPIB1
86.35;MPIB1;SPL;33657;8.693604;0;34.14114;0.1153549;MPIB1
86.35;MPIB1;SPL;33681;12.03708;0;48.46381;0.001253858;MPIB3
86.35;MPIB2;SPL;33681;12.03708;0;48.46381;0.001350309;MPIB3
86.35;MPIB4;SPL;33657;8.693604;0;34.14114;0.001398534;MPIB1
86.35;MPIB4;SPL;33681;12.03708;0;48.46381;0.0007233796;MPIB3
86.4;MPIB3;SPL;33657;8.693604;0;34.14114;0.005642361;MPIB1
86.4;MPIB1;SPL;33657;8.693604;0;34.14114;0.09987462;MPIB1
86.4;MPIB1;SPL;33681;12.03708;0;48.46381;0.001157407;MPIB3
86.4;MPIB2;SPL;33681;12.03708;0;48.46381;0.001205633;MPIB3
86.4;MPIB4;SPL;33657;8.693604;0;34.14114;0.001446759;MPIB1
86.4;MPIB4;SPL;33681;12.03708;0;48.46381;0.0008198302;MPIB3
86.45;MPIB3;SPL;33657;8.693604;0;34.14114;0.005111883;MPIB1
86.45;MPIB1;SPL;33657;8.693604;0;34.14114;0.07865548;MPIB1
86.45;MPIB1;SPL;33681;12.03708;0;48.46381;0.0009162808;MPIB3
86.45;MPIB2;SPL;33681;12.03708;0;48.46381;0.001157407;MPIB3
86.45;MPIB4;SPL;33657;8.693604;0;34.14114;0.001253858;MPIB1
86.45;MPIB4;SPL;33681;12.03708;0;48.46381;0.0005304784;MPIB3
86.5;MPIB3;SPL;33657;8.693604;0;34.14114;0.004918981;MPIB1
86.5;MPIB1;SPL;33657;8.693604;0;34.14114;0.07368827;MPIB1
86.5;MPIB1;SPL;33681;12.03708;0;48.46381;0.001109182;MPIB3
86.5;MPIB2;SPL;33681;12.03708;0;48.46381;0.001687886;MPIB3
86.5;MPIB4;SPL;33657;8.693604;0;34.14114;0.001398534;MPIB1
86.5;MPIB4;SPL;33681;12.03708;0;48.46381;0.0008680556;MPIB3
86.55;MPIB3;SPL;33657;8.693604;0;34.14114;0.005256559;MPIB1
86.55;MPIB1;SPL;33657;8.693604;0;34.14114;0.06235532;MPIB1
86.55;MPIB1;SPL;33681;12.03708;0;48.46381;0.0008680556;MPIB3
86.55;MPIB2;SPL;33681;12.03708;0;48.46381;0.001109182;MPIB3
86.55;MPIB4;SPL;33657;8.693604;0;34.14114;0.001398534;MPIB1
86.55;MPIB4;SPL;33681;12.03708;0;48.46381;0.000626929;MPIB3
86.6;MPIB3;SPL;33657;8.693604;0;34.14114;0.004099151;MPIB1
86.6;MPIB1;SPL;33657;8.693604;0;34.14114;0.0544946;MPIB1
86.6;MPIB1;SPL;33681;12.03708;0;48.46381;0.001109182;MPIB3
86.6;MPIB2;SPL;33681;12.03708;0;48.46381;0.001205633;MPIB3
86.6;MPIB4;SPL;33657;8.693604;0;34.14114;0.001350309;MPIB1
86.6;MPIB4;SPL;33681;12.03708;0;48.46381;0.0008680556;MPIB3
86.65;MPIB3;SPL;33657;8.693604;0;34.14114;0.004484954;MPIB1
86.65;MPIB1;SPL;33657;8.693604;0;34.14114;0.0432581;MPIB1
86.65;MPIB1;SPL;33681;12.03708;0;48.46381;0.0005787037;MPIB3
86.65;MPIB2;SPL;33681;12.03708;0;48.46381;0.0008198302;MPIB3
86.65;MPIB4;SPL;33657;8.693604;0;34.14114;0.001494985;MPIB1
86.65;MPIB4;SPL;33681;12.03708;0;48.46381;0.0007233796;MPIB3
86.7;MPIB3;SPL;33657;8.693604;0;34.14114;0.003761574;MPIB1
86.7;MPIB1;SPL;33657;8.693604;0;34.14114;0.03655478;MPIB1
86.7;MPIB1;SPL;33681;12.03708;0;48.46381;0.0009645062;MPIB3
86.7;MPIB2;SPL;33681;12.03708;0;48.46381;0.001060957;MPIB3
86.7;MPIB4;SPL;33657;8.693604;0;34.14114;0.001109182;MPIB1
86.7;MPIB4;SPL;33681;12.03708;0;48.46381;0.0007716049;MPIB3
86.75;MPIB3;SPL;33657;8.693604;0;34.14114;0.004002701;MPIB1
86.75;MPIB1;SPL;33657;8.693604;0;34.14114;0.02951389;MPIB1
86.75;MPIB1;SPL;33681;12.03708;0;48.46381;0.0005787037;MPIB3
86.75;MPIB2;SPL;33681;12.03708;0;48.46381;0.0009162808;MPIB3
86.75;MPIB4;SPL;33657;8.693604;0;34.14114;0.001109182;MPIB1
86.75;MPIB4;SPL;33681;12.03708;0;48.46381;0.0004822531;MPIB3
86.8;MPIB3;SPL;33657;8.693604;0;34.14114;0.003520448;MPIB1
86.8;MPIB1;SPL;33657;8.693604;0;34.14114;0.02387153;MPIB1
86.8;MPIB1;SPL;33681;12.03708;0;48.46381;0.000626929;MPIB3
86.8;MPIB2;SPL;33681;12.03708;0;48.46381;0.000626929;MPIB3
86.8;MPIB4;SPL;33657;8.693604;0;34.14114;0.001109182;MPIB1
86.8;MPIB4;SPL;33681;12.03708;0;48.46381;0.0005304784;MPIB3
86.85;MPIB3;SPL;33657;8.693604;0;34.14114;0.003231096;MPIB1
86.85;MPIB1;SPL;33657;8.693604;0;34.14114;0.0196277;MPIB1
86.85;MPIB1;SPL;33681;12.03708;0;48.46381;0.0009162808;MPIB3
86.85;MPIB2;SPL;33681;12.03708;0;48.46381;0.0004822531;MPIB3
86.85;MPIB4;SPL;33657;8.693604;0;34.14114;0.001012731;MPIB1
86.85;MPIB4;SPL;33681;12.03708;0;48.46381;0.0005304784;MPIB3
86.9;MPIB3;SPL;33657;8.693604;0;34.14114;0.002652392;MPIB1
86.9;MPIB1;SPL;33657;8.693604;0;34.14114;0.0348669;MPIB1
86.9;MPIB1;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
86.9;MPIB2;SPL;33681;12.03708;0;48.46381;0.0003858025;MPIB3
86.9;MPIB4;SPL;33657;8.693604;0;34.14114;0.001253858;MPIB1
86.9;MPIB4;SPL;33681;12.03708;0;48.46381;0.0004822531;MPIB3
86.95;MPIB3;SPL;33657;8.693604;0;34.14114;0.002025463;MPIB1
86.95;MPIB1;SPL;33657;8.693604;0;34.14114;0.02203897;MPIB1
86.95;MPIB1;SPL;33681;12.03708;0;48.46381;0.0004340278;MPIB3
86.95;MPIB2;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
86.95;MPIB4;SPL;33657;8.693604;0;34.14114;0.0009162808;MPIB1
86.95;MPIB4;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
87;MPIB3;SPL;33657;8.693604;0;34.14114;0.00154321;MPIB1
87;MPIB1;SPL;33657;8.693604;0;34.14114;0.01552855;MPIB1
87;MPIB1;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
87;MPIB2;SPL;33681;12.03708;0;48.46381;0.0001446759;MPIB3
87;MPIB4;SPL;33657;8.693604;0;34.14114;0.0008680556;MPIB1
87;MPIB4;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
87.05;MPIB3;SPL;33657;8.693604;0;34.14114;0.001398534;MPIB1
87.05;MPIB1;SPL;33657;8.693604;0;34.14114;0.01277971;MPIB1
87.05;MPIB1;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
87.05;MPIB2;SPL;33681;12.03708;0;48.46381;0.0002893519;MPIB3
87.05;MPIB4;SPL;33657;8.693604;0;34.14114;0.0008680556;MPIB1
87.05;MPIB4;SPL;33681;12.03708;0;48.46381;0.0001929012;MPIB3
87.1;MPIB3;SPL;33657;8.693604;0;34.14114;0.001398534;MPIB1
87.1;MPIB1;SPL;33657;8.693604;0;34.14114;0.01326196;MPIB1
87.1;MPIB1;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.1;MPIB2;SPL;33681;12.03708;0;48.46381;0.0002411265;MPIB3
87.1;MPIB4;SPL;33657;8.693604;0;34.14114;0.0008680556;MPIB1
87.1;MPIB4;SPL;33681;12.03708;0;48.46381;0.0001929012;MPIB3
87.15;MPIB3;SPL;33657;8.693604;0;34.14114;0.001060957;MPIB1
87.15;MPIB1;SPL;33657;8.693604;0;34.14114;0.0123939;MPIB1
87.15;MPIB1;SPL;33681;12.03708;0;48.46381;0.0001446759;MPIB3
87.15;MPIB2;SPL;33681;12.03708;0;48.46381;0.0001446759;MPIB3
87.15;MPIB4;SPL;33657;8.693604;0;34.14114;0.0008680556;MPIB1
87.15;MPIB4;SPL;33681;12.03708;0;48.46381;0.0003375772;MPIB3
87.2;MPIB3;SPL;33657;8.693604;0;34.14114;0.001109182;MPIB1
87.2;MPIB1;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.2;MPIB1;SPL;33657;8.693604;0;34.14114;0.009307484;MPIB1
87.2;MPIB2;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.2;MPIB4;SPL;33657;8.693604;0;34.14114;0.0008198302;MPIB1
87.2;MPIB4;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.25;MPIB3;SPL;33657;8.693604;0;34.14114;0.0008198302;MPIB1
87.25;MPIB1;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.25;MPIB1;SPL;33657;8.693604;0;34.14114;0.01388889;MPIB1
87.25;MPIB2;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.25;MPIB4;SPL;33657;8.693604;0;34.14114;0.0007233796;MPIB1
87.25;MPIB4;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.3;MPIB3;SPL;33657;8.693604;0;34.14114;0.001109182;MPIB1
87.3;MPIB1;SPL;33657;8.693604;0;34.14114;0.00945216;MPIB1
87.3;MPIB1;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.3;MPIB4;SPL;33657;8.693604;0;34.14114;0.0006751543;MPIB1
87.3;MPIB4;SPL;33681;12.03708;0;48.46381;9.645062E-05;MPIB3
87.35;MPIB3;SPL;33657;8.693604;0;34.14114;0.0006751543;MPIB1
87.35;MPIB1;SPL;33657;8.693604;0;34.14114;0.008969908;MPIB1
87.35;MPIB4;SPL;33657;8.693604;0;34.14114;0.0004340278;MPIB1
87.4;MPIB3;SPL;33657;8.693604;0;34.14114;0.0007233796;MPIB1
87.4;MPIB1;SPL;33657;8.693604;0;34.14114;0.01152585;MPIB1
87.4;MPIB4;SPL;33657;8.693604;0;34.14114;0.000626929;MPIB1
87.45;MPIB3;SPL;33657;8.693604;0;34.14114;0.0007716049;MPIB1
87.45;MPIB1;SPL;33657;8.693604;0;34.14114;0.006896219;MPIB1
87.45;MPIB4;SPL;33657;8.693604;0;34.14114;0.0006751543;MPIB1
87.5;MPIB3;SPL;33657;8.693604;0;34.14114;0.0004340278;MPIB1
87.5;MPIB1;SPL;33657;8.693604;0;34.14114;0.002507716;MPIB1
87.5;MPIB4;SPL;33657;8.693604;0;34.14114;0.0005304784;MPIB1
87.55;MPIB3;SPL;33657;8.693604;0;34.14114;0.0006751543;MPIB1
87.55;MPIB1;SPL;33657;8.693604;0;34.14114;0.003375772;MPIB1
87.55;MPIB4;SPL;33657;8.693604;0;34.14114;0.0003375772;MPIB1
87.6;MPIB3;SPL;33657;8.693604;0;34.14114;0.0002893519;MPIB1
87.6;MPIB4;SPL;33657;8.693604;0;34.14114;0.0003858025;MPIB1
87.65;MPIB3;SPL;33657;8.693604;0;34.14114;0.0005304784;MPIB1
87.65;MPIB1;SPL;33657;8.693604;0;34.14114;0.001446759;MPIB1
87.65;MPIB4;SPL;33657;8.693604;0;34.14114;0.0003858025;MPIB1
87.7;MPIB3;SPL;33657;8.693604;0;34.14114;9.645062E-05;MPIB1
87.7;MPIB4;SPL;33657;8.693604;0;34.14114;0.0003375772;MPIB1
87.75;MPIB3;SPL;33657;8.693604;0;34.14114;0.0002893519;MPIB1
87.75;MPIB4;SPL;33657;8.693604;0;34.14114;0.0002411265;MPIB1
87.8;MPIB3;SPL;33657;8.693604;0;34.14114;0.0001446759;MPIB1
87.8;MPIB4;SPL;33657;8.693604;0;34.14114;0.0002893519;MPIB1
87.85;MPIB3;SPL;33657;8.693604;0;34.14114;0.0001929012;MPIB1
87.85;MPIB4;SPL;33657;8.693604;0;34.14114;0.0001929012;MPIB1
87.9;MPIB3;SPL;33657;8.693604;0;34.14114;9.645062E-05;MPIB1
87.9;MPIB4;SPL;33657;8.693604;0;34.14114;0.0001446759;MPIB1
87.95;MPIB3;SPL;33657;8.693604;0;34.14114;0.0001446759;MPIB1
87.95;MPIB4;SPL;33657;8.693604;0;34.14114;9.645062E-05;MPIB1
89;MPIB3;SPL;33887;48.3;0;4.760823;0.001398534;MPIB4
89;MPIB1;SPL;33887;48.3;0;4.760823;0.001446759;MPIB4
89;MPIB4;SPL;33887;48.3;0;4.760823;0.1679688;MPIB4
89.05;MPIB3;SPL;33887;48.3;0;4.760823;0.001494985;MPIB4
89.05;MPIB1;SPL;33887;48.3;0;4.760823;0.001446759;MPIB4
89.05;MPIB4;SPL;33887;48.3;0;4.760823;0.1559124;MPIB4
89.1;MPIB3;SPL;33887;48.3;0;4.760823;0.001591435;MPIB4
89.1;MPIB1;SPL;33887;48.3;0;4.760823;0.001446759;MPIB4
