Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.55;MPIB4;SPL;151;23.50744;0;22.36139;0.001832562;MPIB1
29.55;MPIB4;SPL;37;7.572167;0;42.3;0.0001446759;MPIB2
29.55;MPIB2;SPL;151;23.50744;0;22.36139;4.822531E-05;MPIB1
29.55;MPIB3;SPL;151;23.50744;0;22.36139;0.002507716;MPIB1
29.6;MPIB1;SPL;151;23.50744;0;22.36139;0.2003279;MPIB1
29.6;MPIB4;SPL;151;23.50744;0;22.36139;0.001784336;MPIB1
29.6;MPIB4;SPL;37;7.572167;0;42.3;0.0001446759;MPIB2
29.6;MPIB3;SPL;151;23.50744;0;22.36139;0.002121913;MPIB1
29.65;MPIB1;SPL;151;23.50744;0;22.36139;0.1680652;MPIB1
29.65;MPIB4;SPL;151;23.50744;0;22.36139;0.002073688;MPIB1
29.65;MPIB4;SPL;37;7.572167;0;42.3;0.0002411265;MPIB2
29.65;MPIB3;SPL;151;23.50744;0;22.36139;0.001929012;MPIB1
29.7;MPIB1;SPL;151;23.50744;0;22.36139;0.09640239;MPIB1
29.7;MPIB4;SPL;151;23.50744;0;22.36139;0.002073688;MPIB1
29.7;MPIB4;SPL;37;7.572167;0;42.3;0.0001446759;MPIB2
29.7;MPIB3;SPL;151;23.50744;0;22.36139;0.001880787;MPIB1
29.75;MPIB1;SPL;151;23.50744;0;22.36139;0.09645062;MPIB1
29.75;MPIB4;SPL;151;23.50744;0;22.36139;0.002170139;MPIB1
29.75;MPIB4;SPL;37;7.572167;0;42.3;0.0001929012;MPIB2
29.75;MPIB3;SPL;151;23.50744;0;22.36139;0.001687886;MPIB1
29.8;MPIB1;SPL;151;23.50744;0;22.36139;0.09476274;MPIB1
29.8;MPIB4;SPL;151;23.50744;0;22.36139;0.002121913;MPIB1
29.8;MPIB4;SPL;37;7.572167;0;42.3;0.0002893519;MPIB2
29.8;MPIB3;SPL;151;23.50744;0;22.36139;0.001494985;MPIB1
29.85;MPIB1;SPL;151;23.50744;0;22.36139;0.07489391;MPIB1
29.85;MPIB4;SPL;151;23.50744;0;22.36139;0.001929012;MPIB1
29.85;MPIB4;SPL;37;7.572167;0;42.3;0.0002411265;MPIB2
29.85;MPIB3;SPL;151;23.50744;0;22.36139;0.001398534;MPIB1
29.9;MPIB1;SPL;151;23.50744;0;22.36139;0.06775656;MPIB1
29.9;MPIB4;SPL;151;23.50744;0;22.36139;0.001784336;MPIB1
29.9;MPIB4;SPL;37;7.572167;0;42.3;0.0001446759;MPIB2
29.9;MPIB3;SPL;151;23.50744;0;22.36139;0.001398534;MPIB1
29.95;MPIB1;SPL;151;23.50744;0;22.36139;0.04311343;MPIB1
29.95;MPIB4;SPL;151;23.50744;0;22.36139;0.001736111;MPIB1
29.95;MPIB4;SPL;37;7.572167;0;42.3;0.0001929012;MPIB2
29.95;MPIB3;SPL;151;23.50744;0;22.36139;0.001109182;MPIB1
30;MPIB1;SPL;151;23.50744;0;22.36139;0.07942709;MPIB1
30;MPIB4;SPL;151;23.50744;0;22.36139;0.001832562;MPIB1
30;MPIB4;SPL;37;7.572167;0;42.3;0.0001446759;MPIB2
30;MPIB3;SPL;151;23.50744;0;22.36139;0.0008680556;MPIB1
30.05;MPIB1;SPL;151;23.50744;0;22.36139;0.07127701;MPIB1
30.05;MPIB4;SPL;151;23.50744;0;22.36139;0.001880787;MPIB1
30.05;MPIB4;SPL;37;7.572167;0;42.3;4.822531E-05;MPIB2
30.05;MPIB3;SPL;151;23.50744;0;22.36139;0.0006751543;MPIB1
30.1;MPIB1;SPL;151;23.50744;0;22.36139;0.06515239;MPIB1
30.1;MPIB4;SPL;151;23.50744;0;22.36139;0.001929012;MPIB1
30.1;MPIB4;SPL;37;7.572167;0;42.3;0.0001446759;MPIB2
30.1;MPIB3;SPL;151;23.50744;0;22.36139;0.0007716049;MPIB1
30.15;MPIB1;SPL;151;23.50744;0;22.36139;0.06192129;MPIB1
30.15;MPIB4;SPL;151;23.50744;0;22.36139;0.001736111;MPIB1
30.15;MPIB4;SPL;37;7.572167;0;42.3;9.645062E-05;MPIB2
30.15;MPIB3;SPL;151;23.50744;0;22.36139;0.0005787037;MPIB1
30.2;MPIB1;SPL;151;23.50744;0;22.36139;0.05357832;MPIB1
30.2;MPIB4;SPL;151;23.50744;0;22.36139;0.001687886;MPIB1
30.2;MPIB3;SPL;151;23.50744;0;22.36139;0.0005787037;MPIB1
30.25;MPIB1;SPL;151;23.50744;0;22.36139;0.04272762;MPIB1
30.25;MPIB4;SPL;151;23.50744;0;22.36139;0.0008680556;MPIB1
30.25;MPIB4;SPL;37;7.572167;0;42.3;4.822531E-05;MPIB2
30.25;MPIB3;SPL;151;23.50744;0;22.36139;0.0002893519;MPIB1
30.3;MPIB1;SPL;151;23.50744;0;22.36139;0.03742284;MPIB1
30.3;MPIB4;SPL;151;23.50744;0;22.36139;0.001253858;MPIB1
30.3;MPIB4;SPL;37;7.572167;0;42.3;9.645062E-05;MPIB2
30.3;MPIB3;SPL;151;23.50744;0;22.36139;0.0002411265;MPIB1
30.35;MPIB1;SPL;151;23.50744;0;22.36139;0.03264853;MPIB1
30.35;MPIB4;SPL;151;23.50744;0;22.36139;0.001157407;MPIB1
30.35;MPIB4;SPL;37;7.572167;0;42.3;4.822531E-05;MPIB2
30.35;MPIB3;SPL;151;23.50744;0;22.36139;0.0003375772;MPIB1
30.4;MPIB1;SPL;151;23.50744;0;22.36139;0.03182871;MPIB1
30.4;MPIB4;SPL;151;23.50744;0;22.36139;0.001060957;MPIB1
30.4;MPIB3;SPL;151;23.50744;0;22.36139;9.645062E-05;MPIB1
30.45;MPIB1;SPL;151;23.50744;0;22.36139;0.02835648;MPIB1
30.45;MPIB4;SPL;151;23.50744;0;22.36139;0.001012731;MPIB1
30.45;MPIB3;SPL;151;23.50744;0;22.36139;0.0003375772;MPIB1
30.5;MPIB1;SPL;151;23.50744;0;22.36139;0.02758488;MPIB1
30.5;MPIB4;SPL;151;23.50744;0;22.36139;0.000626929;MPIB1
30.5;MPIB3;SPL;151;23.50744;0;22.36139;0.0001929012;MPIB1
30.55;MPIB1;SPL;151;23.50744;0;22.36139;0.02522184;MPIB1
30.55;MPIB4;SPL;151;23.50744;0;22.36139;0.0008198302;MPIB1
30.55;MPIB3;SPL;151;23.50744;0;22.36139;9.645062E-05;MPIB1
30.6;MPIB1;SPL;151;23.50744;0;22.36139;0.02358218;MPIB1
30.6;MPIB4;SPL;151;23.50744;0;22.36139;0.0009645062;MPIB1
30.6;MPIB3;SPL;151;23.50744;0;22.36139;9.645062E-05;MPIB1
30.65;MPIB1;SPL;151;23.50744;0;22.36139;0.01774691;MPIB1
30.65;MPIB4;SPL;151;23.50744;0;22.36139;0.0005787037;MPIB1
30.65;MPIB3;SPL;151;23.50744;0;22.36139;9.645062E-05;MPIB1
30.7;MPIB1;SPL;151;23.50744;0;22.36139;0.01548032;MPIB1
30.7;MPIB4;SPL;151;23.50744;0;22.36139;0.0005304784;MPIB1
30.7;MPIB3;SPL;151;23.50744;0;22.36139;0.0001446759;MPIB1
30.75;MPIB1;SPL;151;23.50744;0;22.36139;0.01268326;MPIB1
30.75;MPIB4;SPL;151;23.50744;0;22.36139;0.0004822531;MPIB1
30.75;MPIB3;SPL;151;23.50744;0;22.36139;0.0003858025;MPIB1
30.8;MPIB1;SPL;151;23.50744;0;22.36139;0.01224923;MPIB1
30.8;MPIB4;SPL;151;23.50744;0;22.36139;0.0005787037;MPIB1
30.8;MPIB3;SPL;151;23.50744;0;22.36139;0.0007716049;MPIB1
30.85;MPIB1;SPL;151;23.50744;0;22.36139;0.01205633;MPIB1
30.85;MPIB4;SPL;151;23.50744;0;22.36139;0.0004822531;MPIB1
30.85;MPIB3;SPL;151;23.50744;0;22.36139;0.0007716049;MPIB1
30.9;MPIB1;SPL;151;23.50744;0;22.36139;0.0120081;MPIB1
30.9;MPIB4;SPL;151;23.50744;0;22.36139;0.0004822531;MPIB1
30.9;MPIB3;SPL;151;23.50744;0;22.36139;0.0005304784;MPIB1
30.95;MPIB1;SPL;151;23.50744;0;22.36139;0.01036844;MPIB1
30.95;MPIB4;SPL;151;23.50744;0;22.36139;0.0004340278;MPIB1
30.95;MPIB3;SPL;151;23.50744;0;22.36139;0.0004340278;MPIB1
31;MPIB1;SPL;151;23.50744;0;22.36139;0.006847994;MPIB1
31;MPIB4;SPL;151;23.50744;0;22.36139;0.0003858025;MPIB1
31;MPIB3;SPL;151;23.50744;0;22.36139;0.0003858025;MPIB1
31.05;MPIB1;SPL;151;23.50744;0;22.36139;0.00626929;MPIB1
31.05;MPIB4;SPL;151;23.50744;0;22.36139;0.0001929012;MPIB1
31.05;MPIB3;SPL;151;23.50744;0;22.36139;0.0001929012;MPIB1
31.1;MPIB1;SPL;151;23.50744;0;22.36139;0.005594136;MPIB1
31.1;MPIB4;SPL;151;23.50744;0;22.36139;0.0002893519;MPIB1
31.1;MPIB3;SPL;151;23.50744;0;22.36139;0.0001446759;MPIB1
31.15;MPIB1;SPL;151;23.50744;0;22.36139;0.00472608;MPIB1
31.15;MPIB4;SPL;151;23.50744;0;22.36139;9.645062E-05;MPIB1
31.15;MPIB3;SPL;151;23.50744;0;22.36139;0.0002893519;MPIB1
31.2;MPIB1;SPL;151;23.50744;0;22.36139;0.004340278;MPIB1
31.2;MPIB4;SPL;151;23.50744;0;22.36139;9.645062E-05;MPIB1
31.2;MPIB3;SPL;151;23.50744;0;22.36139;0.0001446759;MPIB1
31.25;MPIB1;SPL;151;23.50744;0;22.36139;0.00462963;MPIB1
31.25;MPIB4;SPL;151;23.50744;0;22.36139;4.822531E-05;MPIB1
31.25;MPIB3;SPL;151;23.50744;0;22.36139;4.822531E-05;MPIB1
31.3;MPIB1;SPL;151;23.50744;0;22.36139;0.003375772;MPIB1
31.3;MPIB3;SPL;151;23.50744;0;22.36139;4.822531E-05;MPIB1
31.65;MPIB1;SPL;353;55.93808;0;28.08631;0.001687886;MPIB4
31.65;MPIB4;SPL;353;55.93808;0;28.08631;0.1460262;MPIB4
31.7;MPIB1;SPL;353;55.93808;0;28.08631;0.001687886;MPIB4
31.7;MPIB4;SPL;353;55.93808;0;28.08631;0.1412037;MPIB4
31.75;MPIB1;SPL;353;55.93808;0;28.08631;0.00163966;MPIB4
31.75;MPIB4;SPL;353;55.93808;0;28.08631;0.1434703;MPIB4
31.8;MPIB1;SPL;353;55.93808;0;28.08631;0.001736111;MPIB4
31.8;MPIB4;SPL;353;55.93808;0;28.08631;0.1271219;MPIB4
31.85;MPIB1;SPL;353;55.93808;0;28.08631;0.001736111;MPIB4
31.85;MPIB4;SPL;353;55.93808;0;28.08631;0.1130401;MPIB4
31.9;MPIB1;SPL;353;55.93808;0;28.08631;0.001687886;MPIB4
31.9;MPIB4;SPL;353;55.93808;0;28.08631;0.1014178;MPIB4
31.95;MPIB1;SPL;353;55.93808;0;28.08631;0.001591435;MPIB4
31.95;MPIB4;SPL;353;55.93808;0;28.08631;0.08839699;MPIB4
32;MPIB1;SPL;353;55.93808;0;28.08631;0.001736111;MPIB4
32;MPIB4;SPL;353;55.93808;0;28.08631;0.08072916;MPIB4
32.05;MPIB1;SPL;353;55.93808;0;28.08631;0.001929012;MPIB4
32.05;MPIB4;SPL;353;55.93808;0;28.08631;0.0655382;MPIB4
32.1;MPIB1;SPL;353;55.93808;0;28.08631;0.001736111;MPIB4
32.1;MPIB4;SPL;353;55.93808;0;28.08631;0.059076;MPIB4
32.15;MPIB1;SPL;353;55.93808;0;28.08631;0.001687886;MPIB4
32.15;MPIB4;SPL;353;55.93808;0;28.08631;0.0514564;MPIB4
32.2;MPIB1;SPL;353;55.93808;0;28.08631;0.001832562;MPIB4
32.2;MPIB4;SPL;353;55.93808;0;28.08631;0.04340278;MPIB4
32.25;MPIB1;SPL;353;55.93808;0;28.08631;0.001880787;MPIB4
32.25;MPIB4;SPL;353;55.93808;0;28.08631;0.0424865;MPIB4
32.3;MPIB1;SPL;353;55.93808;0;28.08631;0.00154321;MPIB4
32.3;MPIB4;SPL;353;55.93808;0;28.08631;0.03284144;MPIB4
32.35;MPIB1;SPL;171;23.51673;0;20.81268;0.2586323;MPIB1
32.35;MPIB1;SPL;353;55.93808;0;28.08631;0.0001929012;MPIB4
32.35;MPIB4;SPL;353;55.93808;0;28.08631;0.02965857;MPIB4
32.35;MPIB4;SPL;171;23.51673;0;20.81268;0.001591435;MPIB1
32.35;MPIB2;SPL;171;23.51673;0;20.81268;0.000626929;MPIB1
32.35;MPIB3;SPL;171;23.51673;0;20.81268;0.00390625;MPIB1
32.4;MPIB1;SPL;171;23.51673;0;20.81268;0.2546779;MPIB1
32.4;MPIB1;SPL;353;55.93808;0;28.08631;0.0008680556;MPIB4
32.4;MPIB4;SPL;353;55.93808;0;28.08631;0.02599344;MPIB4
32.4;MPIB4;SPL;171;23.51673;0;20.81268;0.001784336;MPIB1
32.4;MPIB2;SPL;171;23.51673;0;20.81268;0.001060957;MPIB1
32.4;MPIB3;SPL;171;23.51673;0;20.81268;0.004147376;MPIB1
32.45;MPIB1;SPL;171;23.51673;0;20.81268;0.2360629;MPIB1
32.45;MPIB1;SPL;353;55.93808;0;28.08631;0.0005787037;MPIB4
32.45;MPIB4;SPL;353;55.93808;0;28.08631;0.0228588;MPIB4
32.45;MPIB4;SPL;171;23.51673;0;20.81268;0.00236304;MPIB1
32.45;MPIB2;SPL;171;23.51673;0;20.81268;0.004388503;MPIB1
32.45;MPIB3;SPL;171;23.51673;0;20.81268;0.004002701;MPIB1
32.5;MPIB1;SPL;171;23.51673;0;20.81268;0.2277199;MPIB1
32.5;MPIB1;SPL;353;55.93808;0;28.08631;0.001109182;MPIB4
32.5;MPIB4;SPL;353;55.93808;0;28.08631;0.01895255;MPIB4
32.5;MPIB2;SPL;353;55.93808;0;28.08631;4.822531E-05;MPIB4
32.5;MPIB2;SPL;171;23.51673;0;20.81268;0.003472222;MPIB1
32.5;MPIB3;SPL;171;23.51673;0;20.81268;0.00390625;MPIB1
32.55;MPIB1;SPL;171;23.51673;0;20.81268;0.2199556;MPIB1
32.55;MPIB1;SPL;353;55.93808;0;28.08631;0.001205633;MPIB4
32.55;MPIB4;SPL;353;55.93808;0;28.08631;0.02189429;MPIB4
32.55;MPIB2;SPL;353;55.93808;0;28.08631;0.001205633;MPIB4
32.55;MPIB2;SPL;171;23.51673;0;20.81268;0.002989969;MPIB1
32.55;MPIB3;SPL;171;23.51673;0;20.81268;0.003713349;MPIB1
32.6;MPIB1;SPL;171;23.51673;0;20.81268;0.1760706;MPIB1
32.6;MPIB1;SPL;353;55.93808;0;28.08631;0.001157407;MPIB4
32.6;MPIB4;SPL;353;55.93808;0;28.08631;0.02039931;MPIB4
32.6;MPIB2;SPL;353;55.93808;0;28.08631;0.0007716049;MPIB4
32.6;MPIB2;SPL;171;23.51673;0;20.81268;0.002845293;MPIB1
32.6;MPIB3;SPL;171;23.51673;0;20.81268;0.003713349;MPIB1
32.65;MPIB1;SPL;171;23.51673;0;20.81268;0.2011478;MPIB1
32.65;MPIB1;SPL;353;55.93808;0;28.08631;0.0005304784;MPIB4
32.65;MPIB4;SPL;353;55.93808;0;28.08631;0.01793982;MPIB4
32.65;MPIB2;SPL;353;55.93808;0;28.08631;0.0007233796;MPIB4
32.65;MPIB2;SPL;171;23.51673;0;20.81268;0.002604167;MPIB1
32.65;MPIB3;SPL;171;23.51673;0;20.81268;0.003761574;MPIB1
32.7;MPIB1;SPL;171;23.51673;0;20.81268;0.1422647;MPIB1
32.7;MPIB1;SPL;353;55.93808;0;28.08631;0.001253858;MPIB4
32.7;MPIB4;SPL;353;55.93808;0;28.08631;0.01557677;MPIB4
32.7;MPIB2;SPL;353;55.93808;0;28.08631;0.0005787037;MPIB4
32.7;MPIB2;SPL;171;23.51673;0;20.81268;0.002604167;MPIB1
32.7;MPIB3;SPL;171;23.51673;0;20.81268;0.003665123;MPIB1
32.75;MPIB1;SPL;171;23.51673;0;20.81268;0.01750579;MPIB1
32.75;MPIB1;SPL;353;55.93808;0;28.08631;0.0006751543;MPIB4
32.75;MPIB4;SPL;353;55.93808;0;28.08631;0.01340664;MPIB4
32.75;MPIB2;SPL;353;55.93808;0;28.08631;0.0008198302;MPIB4
32.75;MPIB2;SPL;171;23.51673;0;20.81268;0.002700617;MPIB1
32.75;MPIB3;SPL;171;23.51673;0;20.81268;0.003423997;MPIB1
32.8;MPIB1;SPL;353;55.93808;0;28.08631;0.0007233796;MPIB4
32.8;MPIB4;SPL;353;55.93808;0;28.08631;0.01007909;MPIB4
32.8;MPIB2;SPL;353;55.93808;0;28.08631;0.0004822531;MPIB4
32.8;MPIB2;SPL;171;23.51673;0;20.81268;0.002700617;MPIB1
32.8;MPIB3;SPL;171;23.51673;0;20.81268;0.002748843;MPIB1
32.85;MPIB1;SPL;353;55.93808;0;28.08631;0.000626929;MPIB4
32.85;MPIB4;SPL;353;55.93808;0;28.08631;0.008101852;MPIB4
32.85;MPIB2;SPL;353;55.93808;0;28.08631;0.0005304784;MPIB4
32.85;MPIB2;SPL;171;23.51673;0;20.81268;0.002604167;MPIB1
32.85;MPIB3;SPL;171;23.51673;0;20.81268;0.002989969;MPIB1
32.9;MPIB1;SPL;353;55.93808;0;28.08631;0.0008198302;MPIB4
32.9;MPIB4;SPL;353;55.93808;0;28.08631;0.008487654;MPIB4
32.9;MPIB2;SPL;353;55.93808;0;28.08631;0.0008198302;MPIB4
32.9;MPIB2;SPL;171;23.51673;0;20.81268;0.002652392;MPIB1
32.9;MPIB3;SPL;171;23.51673;0;20.81268;0.003038194;MPIB1
32.95;MPIB1;SPL;171;23.51673;0;20.81268;0.0428723;MPIB1
32.95;MPIB1;SPL;353;55.93808;0;28.08631;0.0005787037;MPIB4
32.95;MPIB4;SPL;353;55.93808;0;28.08631;0.007233796;MPIB4
32.95;MPIB2;SPL;353;55.93808;0;28.08631;0.0006751543;MPIB4
32.95;MPIB2;SPL;171;23.51673;0;20.81268;0.002170139;MPIB1
32.95;MPIB3;SPL;171;23.51673;0;20.81268;0.002893518;MPIB1
33;MPIB1;SPL;171;23.51673;0;20.81268;0.04504244;MPIB1
33;MPIB1;SPL;353;55.93808;0;28.08631;0.0004340278;MPIB4
33;MPIB4;SPL;353;55.93808;0;28.08631;0.00617284;MPIB4
33;MPIB2;SPL;353;55.93808;0;28.08631;0.0004822531;MPIB4
33;MPIB2;SPL;171;23.51673;0;20.81268;0.002025463;MPIB1
33;MPIB3;SPL;171;23.51673;0;20.81268;0.001977238;MPIB1
33.05;MPIB1;SPL;171;23.51673;0;20.81268;0.0581115;MPIB1
33.05;MPIB1;SPL;353;55.93808;0;28.08631;0.0004340278;MPIB4
33.05;MPIB4;SPL;353;55.93808;0;28.08631;0.005160108;MPIB4
33.05;MPIB2;SPL;353;55.93808;0;28.08631;0.0004822531;MPIB4
33.05;MPIB2;SPL;171;23.51673;0;20.81268;0.001398534;MPIB1
33.05;MPIB3;SPL;171;23.51673;0;20.81268;0.002170139;MPIB1
33.1;MPIB1;SPL;171;23.51673;0;20.81268;0.003038194;MPIB1
33.1;MPIB1;SPL;353;55.93808;0;28.08631;0.0004822531;MPIB4
33.1;MPIB4;SPL;353;55.93808;0;28.08631;0.00318287;MPIB4
33.1;MPIB2;SPL;353;55.93808;0;28.08631;0.0003375772;MPIB4
33.1;MPIB2;SPL;171;23.51673;0;20.81268;0.001591435;MPIB1
33.1;MPIB3;SPL;171;23.51673;0;20.81268;0.001832562;MPIB1
33.15;MPIB1;SPL;171;23.51673;0;20.81268;0.005063657;MPIB1
33.15;MPIB1;SPL;353;55.93808;0;28.08631;0.0004340278;MPIB4
33.15;MPIB4;SPL;353;55.93808;0;28.08631;0.002797068;MPIB4
33.15;MPIB2;SPL;353;55.93808;0;28.08631;0.0001446759;MPIB4
33.15;MPIB2;SPL;171;23.51673;0;20.81268;0.001446759;MPIB1
33.15;MPIB3;SPL;171;23.51673;0;20.81268;0.001687886;MPIB1
33.2;MPIB1;SPL;171;23.51673;0;20.81268;0.01089892;MPIB1
33.2;MPIB1;SPL;353;55.93808;0;28.08631;0.0002411265;MPIB4
33.2;MPIB4;SPL;353;55.93808;0;28.08631;0.002941744;MPIB4
33.2;MPIB2;SPL;353;55.93808;0;28.08631;0.0002411265;MPIB4
33.2;MPIB2;SPL;171;23.51673;0;20.81268;0.001494985;MPIB1
33.2;MPIB3;SPL;171;23.51673;0;20.81268;0.00154321;MPIB1
33.25;MPIB1;SPL;171;23.51673;0;20.81268;0.03062307;MPIB1
33.25;MPIB1;SPL;353;55.93808;0;28.08631;0.0003858025;MPIB4
33.25;MPIB4;SPL;353;55.93808;0;28.08631;0.002748843;MPIB4
33.25;MPIB2;SPL;353;55.93808;0;28.08631;0.0004340278;MPIB4
33.25;MPIB2;SPL;171;23.51673;0;20.81268;0.001205633;MPIB1
33.25;MPIB3;SPL;171;23.51673;0;20.81268;0.001398534;MPIB1
33.3;MPIB1;SPL;171;23.51673;0;20.81268;0.0344811;MPIB1
33.3;MPIB1;SPL;353;55.93808;0;28.08631;0.0001929012;MPIB4
33.3;MPIB4;SPL;353;55.93808;0;28.08631;0.002604167;MPIB4
33.3;MPIB2;SPL;353;55.93808;0;28.08631;0.0003858025;MPIB4
33.3;MPIB2;SPL;171;23.51673;0;20.81268;0.0008198302;MPIB1
33.3;MPIB3;SPL;171;23.51673;0;20.81268;0.001350309;MPIB1
33.35;MPIB1;SPL;171;23.51673;0;20.81268;0.02927276;MPIB1
33.35;MPIB4;SPL;353;55.93808;0;28.08631;0.0008680556;MPIB4
33.35;MPIB2;SPL;353;55.93808;0;28.08631;0.0002411265;MPIB4
33.35;MPIB2;SPL;171;23.51673;0;20.81268;0.001060957;MPIB1
33.35;MPIB3;SPL;171;23.51673;0;20.81268;0.0009645062;MPIB1
33.4;MPIB1;SPL;171;23.51673;0;20.81268;0.01736111;MPIB1
33.4;MPIB4;SPL;353;55.93808;0;28.08631;0.0008198302;MPIB4
33.4;MPIB2;SPL;353;55.93808;0;28.08631;9.645062E-05;MPIB4
33.4;MPIB2;SPL;171;23.51673;0;20.81268;0.001109182;MPIB1
33.4;MPIB3;SPL;171;23.51673;0;20.81268;0.0009645062;MPIB1
33.45;MPIB1;SPL;171;23.51673;0;20.81268;0.01586613;MPIB1
33.45;MPIB2;SPL;353;55.93808;0;28.08631;4.822531E-05;MPIB4
33.45;MPIB2;SPL;171;23.51673;0;20.81268;0.001109182;MPIB1
33.45;MPIB3;SPL;171;23.51673;0;20.81268;0.001109182;MPIB1
33.5;MPIB1;SPL;171;23.51673;0;20.81268;0.01369599;MPIB1
33.5;MPIB2;SPL;171;23.51673;0;20.81268;0.0008680556;MPIB1
33.5;MPIB3;SPL;171;23.51673;0;20.81268;0.0006751543;MPIB1
33.55;MPIB1;SPL;171;23.51673;0;20.81268;0.01403356;MPIB1
33.55;MPIB2;SPL;171;23.51673;0;20.81268;0.000626929;MPIB1
33.55;MPIB3;SPL;171;23.51673;0;20.81268;0.0005787037;MPIB1
33.6;MPIB1;SPL;171;23.51673;0;20.81268;0.01379244;MPIB1
33.6;MPIB2;SPL;171;23.51673;0;20.81268;0.0007716049;MPIB1
33.6;MPIB3;SPL;171;23.51673;0;20.81268;0.0006751543;MPIB1
33.65;MPIB1;SPL;171;23.51673;0;20.81268;0.01408179;MPIB1
33.65;MPIB2;SPL;171;23.51673;0;20.81268;0.0004340278;MPIB1
33.65;MPIB3;SPL;171;23.51673;0;20.81268;0.0007716049;MPIB1
33.7;MPIB1;SPL;171;23.51673;0;20.81268;0.01461227;MPIB1
33.7;MPIB2;SPL;171;23.51673;0;20.81268;0.0007716049;MPIB1
33.7;MPIB3;SPL;171;23.51673;0;20.81268;0.0006751543;MPIB1
33.75;MPIB1;SPL;171;23.51673;0;20.81268;0.01441937;MPIB1
33.75;MPIB2;SPL;171;23.51673;0;20.81268;0.0008198302;MPIB1
33.75;MPIB3;SPL;171;23.51673;0;20.81268;0.0004340278;MPIB1
33.8;MPIB1;SPL;171;23.51673;0;20.81268;0.003327546;MPIB1
33.8;MPIB2;SPL;171;23.51673;0;20.81268;0.0005304784;MPIB1
33.8;MPIB3;SPL;171;23.51673;0;20.81268;0.000626929;MPIB1
33.85;MPIB1;SPL;171;23.51673;0;20.81268;0.002314815;MPIB1
33.85;MPIB2;SPL;171;23.51673;0;20.81268;0.0001929012;MPIB1
33.85;MPIB3;SPL;171;23.51673;0;20.81268;0.0003858025;MPIB1
33.9;MPIB1;SPL;171;23.51673;0;20.81268;0.002314815;MPIB1
33.9;MPIB2;SPL;171;23.51673;0;20.81268;0.0002893519;MPIB1
33.9;MPIB3;SPL;171;23.51673;0;20.81268;0.0003858025;MPIB1
33.95;MPIB2;SPL;171;23.51673;0;20.81268;0.0003375772;MPIB1
33.95;MPIB3;SPL;171;23.51673;0;20.81268;0.0002893519;MPIB1
34;MPIB2;SPL;171;23.51673;0;20.81268;9.645062E-05;MPIB1
34;MPIB3;SPL;171;23.51673;0;20.81268;0.0002411265;MPIB1
34.05;MPIB2;SPL;171;23.51673;0;20.81268;0.0001446759;MPIB1
34.05;MPIB3;SPL;171;23.51673;0;20.81268;0.0001446759;MPIB1
34.1;MPIB2;SPL;171;23.51673;0;20.81268;9.645062E-05;MPIB1
34.1;MPIB3;SPL;171;23.51673;0;20.81268;0.0001929012;MPIB1
34.15;MPIB2;SPL;171;23.51673;0;20.81268;9.645062E-05;MPIB1
35.5;MPIB1;SPL;172;25.45099;0;20.68269;0.2062596;MPIB1
35.5;MPIB2;SPL;172;25.45099;0;20.68269;0.002507716;MPIB1
35.55;MPIB1;SPL;172;25.45099;0;20.68269;0.1924672;MPIB1
35.55;MPIB2;SPL;172;25.45099;0;20.68269;0.002700617;MPIB1
35.6;MPIB1;SPL;172;25.45099;0;20.68269;0.1869695;MPIB1
35.6;MPIB2;SPL;172;25.45099;0;20.68269;0.002700617;MPIB1
35.65;MPIB1;SPL;172;25.45099;0;20.68269;0.1743345;MPIB1
35.65;MPIB2;SPL;172;25.45099;0;20.68269;0.002845293;MPIB1
35.7;MPIB1;SPL;172;25.45099;0;20.68269;0.1593364;MPIB1
35.7;MPIB2;SPL;172;25.45099;0;20.68269;0.002797068;MPIB1
35.75;MPIB1;SPL;172;25.45099;0;20.68269;0.1382137;MPIB1
35.75;MPIB2;SPL;172;25.45099;0;20.68269;0.002797068;MPIB1
35.8;MPIB1;SPL;172;25.45099;0;20.68269;0.1259163;MPIB1
35.8;MPIB2;SPL;172;25.45099;0;20.68269;0.002411265;MPIB1
35.85;MPIB1;SPL;172;25.45099;0;20.68269;0.1100502;MPIB1
35.85;MPIB2;SPL;172;25.45099;0;20.68269;0.002845293;MPIB1
35.9;MPIB1;SPL;172;25.45099;0;20.68269;0.09625772;MPIB1
35.9;MPIB2;SPL;172;25.45099;0;20.68269;0.002748843;MPIB1
35.95;MPIB1;SPL;172;25.45099;0;20.68269;0.1285687;MPIB1
35.95;MPIB2;SPL;172;25.45099;0;20.68269;0.003231096;MPIB1
36;MPIB1;SPL;372;55.93808;0;28.08631;0.002941744;MPIB4
36;MPIB1;SPL;172;25.45099;0;20.68269;0.07682291;MPIB1
36;MPIB4;SPL;372;55.93808;0;28.08631;0.1970004;MPIB4
36;MPIB2;SPL;372;55.93808;0;28.08631;0.0003858025;MPIB4
36;MPIB2;SPL;172;25.45099;0;20.68269;0.002941744;MPIB1
36.05;MPIB1;SPL;172;25.45099;0;20.68269;0.06597222;MPIB1
36.05;MPIB1;SPL;372;55.93808;0;28.08631;0.003279321;MPIB4
36.05;MPIB4;SPL;372;55.93808;0;28.08631;0.2002797;MPIB4
