Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.35;MPIB3;SPL;7369;29.77185;0;10.37447;0.004195602;MPIB4
82.4;MPIB2;SPL;7369;29.77185;0;10.37447;0.04185957;MPIB4
82.4;MPIB4;SPL;7369;29.77185;0;10.37447;0.1762635;MPIB4
82.4;MPIB3;SPL;7411;33.35367;0;16.14766;4.822531E-05;MPIB2
82.4;MPIB3;SPL;7369;29.77185;0;10.37447;0.003809799;MPIB4
82.45;MPIB2;SPL;7369;29.77185;0;10.37447;0.04070216;MPIB4
82.45;MPIB4;SPL;7369;29.77185;0;10.37447;0.1641107;MPIB4
82.45;MPIB3;SPL;7411;33.35367;0;16.14766;4.822531E-05;MPIB2
82.45;MPIB3;SPL;7369;29.77185;0;10.37447;0.004243827;MPIB4
82.5;MPIB2;SPL;7369;29.77185;0;10.37447;0.03771219;MPIB4
82.5;MPIB4;SPL;7369;29.77185;0;10.37447;0.1647377;MPIB4
82.5;MPIB3;SPL;7369;29.77185;0;10.37447;0.004147376;MPIB4
82.55;MPIB2;SPL;7369;29.77185;0;10.37447;0.03496335;MPIB4
82.55;MPIB4;SPL;7369;29.77185;0;10.37447;0.1593846;MPIB4
82.55;MPIB3;SPL;7369;29.77185;0;10.37447;0.003858025;MPIB4
82.6;MPIB2;SPL;7369;29.77185;0;10.37447;0.02946566;MPIB4
82.6;MPIB4;SPL;7369;29.77185;0;10.37447;0.1358025;MPIB4
82.6;MPIB3;SPL;7369;29.77185;0;10.37447;0.003761574;MPIB4
82.65;MPIB2;SPL;7369;29.77185;0;10.37447;0.02840471;MPIB4
82.65;MPIB4;SPL;7369;29.77185;0;10.37447;0.1237944;MPIB4
82.65;MPIB3;SPL;7369;29.77185;0;10.37447;0.003472222;MPIB4
82.7;MPIB2;SPL;7369;29.77185;0;10.37447;0.02469136;MPIB4
82.7;MPIB4;SPL;7369;29.77185;0;10.37447;0.1013696;MPIB4
82.7;MPIB3;SPL;7369;29.77185;0;10.37447;0.003375772;MPIB4
82.75;MPIB2;SPL;7369;29.77185;0;10.37447;0.02358218;MPIB4
82.75;MPIB4;SPL;7369;29.77185;0;10.37447;0.09456983;MPIB4
82.75;MPIB3;SPL;7369;29.77185;0;10.37447;0.003423997;MPIB4
82.8;MPIB2;SPL;7369;29.77185;0;10.37447;0.02141204;MPIB4
82.8;MPIB4;SPL;7369;29.77185;0;10.37447;0.07590663;MPIB4
82.8;MPIB3;SPL;7369;29.77185;0;10.37447;0.00308642;MPIB4
82.85;MPIB2;SPL;7369;29.77185;0;10.37447;0.01919367;MPIB4
82.85;MPIB4;SPL;7369;29.77185;0;10.37447;0.06741899;MPIB4
82.85;MPIB3;SPL;7369;29.77185;0;10.37447;0.002652392;MPIB4
82.9;MPIB2;SPL;7369;29.77185;0;10.37447;0.0162037;MPIB4
82.9;MPIB4;SPL;7369;29.77185;0;10.37447;0.06684028;MPIB4
82.9;MPIB3;SPL;7369;29.77185;0;10.37447;0.002748843;MPIB4
82.95;MPIB2;SPL;7369;29.77185;0;10.37447;0.01432292;MPIB4
82.95;MPIB4;SPL;7369;29.77185;0;10.37447;0.04856288;MPIB4
82.95;MPIB3;SPL;7369;29.77185;0;10.37447;0.00236304;MPIB4
83;MPIB2;SPL;7369;29.77185;0;10.37447;0.01195988;MPIB4
83;MPIB4;SPL;7369;29.77185;0;10.37447;0.03838735;MPIB4
83;MPIB3;SPL;7369;29.77185;0;10.37447;0.001929012;MPIB4
83.05;MPIB2;SPL;7369;29.77185;0;10.37447;0.01114005;MPIB4
83.05;MPIB4;SPL;7369;29.77185;0;10.37447;0.03452932;MPIB4
83.05;MPIB3;SPL;7369;29.77185;0;10.37447;0.001157407;MPIB4
83.1;MPIB2;SPL;7369;29.77185;0;10.37447;0.007474923;MPIB4
83.1;MPIB4;SPL;7369;29.77185;0;10.37447;0.02879051;MPIB4
83.1;MPIB3;SPL;7369;29.77185;0;10.37447;0.001832562;MPIB4
83.15;MPIB2;SPL;7369;29.77185;0;10.37447;0.006655093;MPIB4
83.15;MPIB4;SPL;7369;29.77185;0;10.37447;0.0272473;MPIB4
83.15;MPIB3;SPL;7369;29.77185;0;10.37447;0.001446759;MPIB4
83.2;MPIB2;SPL;7369;29.77185;0;10.37447;0.006124614;MPIB4
83.2;MPIB4;SPL;7369;29.77185;0;10.37447;0.02015818;MPIB4
83.2;MPIB3;SPL;7369;29.77185;0;10.37447;0.0008198302;MPIB4
83.25;MPIB2;SPL;7369;29.77185;0;10.37447;0.004436729;MPIB4
83.25;MPIB4;SPL;7369;29.77185;0;10.37447;0.01625193;MPIB4
83.25;MPIB3;SPL;7369;29.77185;0;10.37447;0.0009162808;MPIB4
83.3;MPIB2;SPL;7369;29.77185;0;10.37447;0.00462963;MPIB4
83.3;MPIB4;SPL;7369;29.77185;0;10.37447;0.01171875;MPIB4
83.3;MPIB3;SPL;7369;29.77185;0;10.37447;0.0008680556;MPIB4
83.35;MPIB2;SPL;7369;29.77185;0;10.37447;0.003472222;MPIB4
83.35;MPIB4;SPL;7369;29.77185;0;10.37447;0.0123939;MPIB4
83.35;MPIB3;SPL;7369;29.77185;0;10.37447;0.0005304784;MPIB4
83.4;MPIB2;SPL;7369;29.77185;0;10.37447;0.003665123;MPIB4
83.4;MPIB4;SPL;7369;29.77185;0;10.37447;0.01065779;MPIB4
83.4;MPIB3;SPL;7369;29.77185;0;10.37447;0.0005787037;MPIB4
83.45;MPIB2;SPL;7369;29.77185;0;10.37447;0.00318287;MPIB4
83.45;MPIB4;SPL;7369;29.77185;0;10.37447;0.009162809;MPIB4
83.45;MPIB3;SPL;7369;29.77185;0;10.37447;0.0007233796;MPIB4
83.5;MPIB2;SPL;7369;29.77185;0;10.37447;0.002989969;MPIB4
83.5;MPIB4;SPL;7369;29.77185;0;10.37447;0.009741512;MPIB4
83.5;MPIB3;SPL;7369;29.77185;0;10.37447;0.0008198302;MPIB4
83.55;MPIB2;SPL;7369;29.77185;0;10.37447;0.002797068;MPIB4
83.55;MPIB4;SPL;7369;29.77185;0;10.37447;0.008342979;MPIB4
83.55;MPIB3;SPL;7369;29.77185;0;10.37447;0.0005787037;MPIB4
83.6;MPIB2;SPL;7369;29.77185;0;10.37447;0.002025463;MPIB4
83.6;MPIB4;SPL;7369;29.77185;0;10.37447;0.007426698;MPIB4
83.6;MPIB3;SPL;7369;29.77185;0;10.37447;0.0003375772;MPIB4
83.65;MPIB2;SPL;7369;29.77185;0;10.37447;0.002411265;MPIB4
83.65;MPIB4;SPL;7369;29.77185;0;10.37447;0.006510417;MPIB4
83.7;MPIB2;SPL;7369;29.77185;0;10.37447;0.001880787;MPIB4
83.7;MPIB4;SPL;7369;29.77185;0;10.37447;0.006124614;MPIB4
83.75;MPIB2;SPL;7369;29.77185;0;10.37447;0.001832562;MPIB4
83.75;MPIB4;SPL;7369;29.77185;0;10.37447;0.00699267;MPIB4
83.8;MPIB2;SPL;7369;29.77185;0;10.37447;0.001880787;MPIB4
83.8;MPIB4;SPL;7369;29.77185;0;10.37447;0.005160108;MPIB4
83.85;MPIB2;SPL;7369;29.77185;0;10.37447;0.001446759;MPIB4
83.85;MPIB4;SPL;7369;29.77185;0;10.37447;0.004822531;MPIB4
83.9;MPIB2;SPL;7369;29.77185;0;10.37447;0.001253858;MPIB4
83.9;MPIB4;SPL;7369;29.77185;0;10.37447;0.003713349;MPIB4
83.95;MPIB2;SPL;7369;29.77185;0;10.37447;0.0005304784;MPIB4
83.95;MPIB4;SPL;7369;29.77185;0;10.37447;0.003327546;MPIB4
84;MPIB2;SPL;7369;29.77185;0;10.37447;0.0004340278;MPIB4
84;MPIB4;SPL;7369;29.77185;0;10.37447;0.002748843;MPIB4
84.05;MPIB2;SPL;7369;29.77185;0;10.37447;0.0004822531;MPIB4
84.05;MPIB4;SPL;7369;29.77185;0;10.37447;0.001687886;MPIB4
84.1;MPIB2;SPL;7369;29.77185;0;10.37447;9.645062E-05;MPIB4
84.1;MPIB4;SPL;7369;29.77185;0;10.37447;0.0008198302;MPIB4
84.15;MPIB2;SPL;7390;31.43919;0;15.16836;0.1451582;MPIB2
84.15;MPIB2;SPL;7369;29.77185;0;10.37447;9.645062E-05;MPIB4
84.15;MPIB4;SPL;7369;29.77185;0;10.37447;0.0007716049;MPIB4
84.2;MPIB2;SPL;7390;31.43919;0;15.16836;0.1525849;MPIB2
84.2;MPIB2;SPL;7369;29.77185;0;10.37447;4.822531E-05;MPIB4
84.2;MPIB4;SPL;7369;29.77185;0;10.37447;0.0002893519;MPIB4
84.25;MPIB2;SPL;7390;31.43919;0;15.16836;0.1439525;MPIB2
84.3;MPIB2;SPL;7390;31.43919;0;15.16836;0.1320409;MPIB2
84.35;MPIB2;SPL;7390;31.43919;0;15.16836;0.1168499;MPIB2
84.4;MPIB2;SPL;7390;31.43919;0;15.16836;0.1021894;MPIB2
84.45;MPIB2;SPL;7390;31.43919;0;15.16836;0.09485918;MPIB2
84.5;MPIB2;SPL;7390;31.43919;0;15.16836;0.0867091;MPIB2
84.55;MPIB2;SPL;7390;31.43919;0;15.16836;0.08328511;MPIB2
84.6;MPIB2;SPL;7390;31.43919;0;15.16836;0.07783565;MPIB2
84.65;MPIB2;SPL;7390;31.43919;0;15.16836;0.05280671;MPIB2
84.7;MPIB2;SPL;7390;31.43919;0;15.16836;0.06114969;MPIB2
84.75;MPIB2;SPL;7390;31.43919;0;15.16836;0.05989583;MPIB2
84.8;MPIB1;SPL;7439;34.7;0;38.74457;0.2015336;MPIB1
84.8;MPIB2;SPL;7390;31.43919;0;15.16836;0.06206597;MPIB2
84.85;MPIB1;SPL;7439;34.7;0;38.74457;0.2057774;MPIB1
84.85;MPIB2;SPL;7390;31.43919;0;15.16836;0.06047454;MPIB2
84.9;MPIB1;SPL;7439;34.7;0;38.74457;0.1969522;MPIB1
84.9;MPIB2;SPL;7390;31.43919;0;15.16836;0.05820795;MPIB2
84.95;MPIB1;SPL;7439;34.7;0;38.74457;0.1771316;MPIB1
84.95;MPIB2;SPL;7390;31.43919;0;15.16836;0.05782215;MPIB2
85;MPIB1;SPL;7439;34.7;0;38.74457;0.1666667;MPIB1
85;MPIB2;SPL;7390;31.43919;0;15.16836;0.04412616;MPIB2
85.05;MPIB1;SPL;7439;34.7;0;38.74457;0.1406732;MPIB1
85.05;MPIB2;SPL;7390;31.43919;0;15.16836;0.03390239;MPIB2
85.1;MPIB1;SPL;7439;34.7;0;38.74457;0.1227816;MPIB1
85.1;MPIB2;SPL;7390;31.43919;0;15.16836;0.03298611;MPIB2
85.15;MPIB1;SPL;7439;34.7;0;38.74457;0.1067708;MPIB1
85.15;MPIB2;SPL;7390;31.43919;0;15.16836;0.03245563;MPIB2
85.2;MPIB1;SPL;7439;34.7;0;38.74457;0.09582369;MPIB1
85.2;MPIB2;SPL;7390;31.43919;0;15.16836;0.03057485;MPIB2
85.25;MPIB1;SPL;7439;34.7;0;38.74457;0.07291666;MPIB1
85.25;MPIB2;SPL;7390;31.43919;0;15.16836;0.02637924;MPIB2
85.3;MPIB1;SPL;7439;34.7;0;38.74457;0.07166281;MPIB1
85.35;MPIB1;SPL;7439;34.7;0;38.74457;0.05348187;MPIB1
85.4;MPIB1;SPL;7439;34.7;0;38.74457;0.04894869;MPIB1
85.45;MPIB1;SPL;7439;34.7;0;38.74457;0.04972029;MPIB1
85.45;MPIB2;SPL;7368;29.77185;0;10.37447;0.1057099;MPIB4
85.45;MPIB4;SPL;7368;29.77185;0;10.37447;0.134838;MPIB4
85.5;MPIB1;SPL;7439;34.7;0;38.74457;0.0554591;MPIB1
85.5;MPIB2;SPL;7368;29.77185;0;10.37447;0.1082658;MPIB4
85.5;MPIB4;SPL;7368;29.77185;0;10.37447;0.14511;MPIB4
85.55;MPIB1;SPL;7439;34.7;0;38.74457;0.03756751;MPIB1
85.55;MPIB2;SPL;7368;29.77185;0;10.37447;0.1094232;MPIB4
85.55;MPIB4;SPL;7368;29.77185;0;10.37447;0.1405285;MPIB4
85.6;MPIB1;SPL;7439;34.7;0;38.74457;0.03293788;MPIB1
85.6;MPIB2;SPL;7368;29.77185;0;10.37447;0.1073013;MPIB4
85.6;MPIB4;SPL;7368;29.77185;0;10.37447;0.1355613;MPIB4
85.65;MPIB1;SPL;7439;34.7;0;38.74457;0.02541474;MPIB1
85.65;MPIB2;SPL;7368;29.77185;0;10.37447;0.1050829;MPIB4
85.65;MPIB4;SPL;7368;29.77185;0;10.37447;0.1297743;MPIB4
85.7;MPIB1;SPL;7439;34.7;0;38.74457;0.01417824;MPIB1
85.7;MPIB2;SPL;7368;29.77185;0;10.37447;0.09620949;MPIB4
85.7;MPIB4;SPL;7368;29.77185;0;10.37447;0.1161265;MPIB4
85.75;MPIB1;SPL;7439;34.7;0;38.74457;0.008680556;MPIB1
85.75;MPIB2;SPL;7368;29.77185;0;10.37447;0.08569638;MPIB4
85.75;MPIB4;SPL;7368;29.77185;0;10.37447;0.1080247;MPIB4
85.8;MPIB2;SPL;7368;29.77185;0;10.37447;0.0817419;MPIB4
85.8;MPIB4;SPL;7368;29.77185;0;10.37447;0.09924769;MPIB4
85.85;MPIB2;SPL;7368;29.77185;0;10.37447;0.07711226;MPIB4
85.85;MPIB4;SPL;7368;29.77185;0;10.37447;0.1112558;MPIB4
85.9;MPIB2;SPL;7368;29.77185;0;10.37447;0.06925154;MPIB4
85.9;MPIB4;SPL;7368;29.77185;0;10.37447;0.08743248;MPIB4
85.95;MPIB2;SPL;7368;29.77185;0;10.37447;0.06283758;MPIB4
85.95;MPIB4;SPL;7368;29.77185;0;10.37447;0.07764275;MPIB4
86;MPIB2;SPL;7368;29.77185;0;10.37447;0.05574846;MPIB4
86;MPIB4;SPL;7368;29.77185;0;10.37447;0.07238619;MPIB4
86.05;MPIB2;SPL;7368;29.77185;0;10.37447;0.04803241;MPIB4
86.05;MPIB4;SPL;7368;29.77185;0;10.37447;0.06597222;MPIB4
86.1;MPIB2;SPL;7368;29.77185;0;10.37447;0.03780864;MPIB4
86.1;MPIB4;SPL;7368;29.77185;0;10.37447;0.04378858;MPIB4
86.15;MPIB2;SPL;7368;29.77185;0;10.37447;0.0314429;MPIB4
86.15;MPIB4;SPL;7368;29.77185;0;10.37447;0.03404707;MPIB4
86.2;MPIB2;SPL;7368;29.77185;0;10.37447;0.02850116;MPIB4
86.2;MPIB4;SPL;7368;29.77185;0;10.37447;0.02912809;MPIB4
86.25;MPIB2;SPL;7368;29.77185;0;10.37447;0.0266686;MPIB4
86.25;MPIB4;SPL;7368;29.77185;0;10.37447;0.02951389;MPIB4
86.25;MPIB4;SPL;7439;34.7;0;38.74457;0.0002893519;MPIB1
86.3;MPIB2;SPL;7368;29.77185;0;10.37447;0.01890432;MPIB4
86.3;MPIB4;SPL;7368;29.77185;0;10.37447;0.0226659;MPIB4
86.3;MPIB4;SPL;7439;34.7;0;38.74457;0.0001929012;MPIB1
86.35;MPIB2;SPL;7368;29.77185;0;10.37447;0.01461227;MPIB4
86.35;MPIB4;SPL;7368;29.77185;0;10.37447;0.01466049;MPIB4
86.35;MPIB4;SPL;7439;34.7;0;38.74457;0.0004340278;MPIB1
86.4;MPIB2;SPL;7368;29.77185;0;10.37447;0.01379244;MPIB4
86.4;MPIB4;SPL;7368;29.77185;0;10.37447;0.01085069;MPIB4
86.4;MPIB4;SPL;7439;34.7;0;38.74457;0.0004340278;MPIB1
86.45;MPIB2;SPL;7368;29.77185;0;10.37447;0.01224923;MPIB4
86.45;MPIB4;SPL;7368;29.77185;0;10.37447;0.01249035;MPIB4
86.45;MPIB4;SPL;7439;34.7;0;38.74457;0.0004822531;MPIB1
86.5;MPIB2;SPL;7368;29.77185;0;10.37447;0.01022377;MPIB4
86.5;MPIB4;SPL;7368;29.77185;0;10.37447;0.01167052;MPIB4
86.5;MPIB4;SPL;7439;34.7;0;38.74457;4.822531E-05;MPIB1
86.55;MPIB2;SPL;7368;29.77185;0;10.37447;0.00945216;MPIB4
86.55;MPIB4;SPL;7368;29.77185;0;10.37447;0.008391203;MPIB4
86.55;MPIB4;SPL;7439;34.7;0;38.74457;0.0001929012;MPIB1
86.6;MPIB2;SPL;7368;29.77185;0;10.37447;0.006751543;MPIB4
86.6;MPIB4;SPL;7368;29.77185;0;10.37447;0.006896219;MPIB4
86.6;MPIB4;SPL;7439;34.7;0;38.74457;0.0001446759;MPIB1
86.65;MPIB2;SPL;7368;29.77185;0;10.37447;0.00544946;MPIB4
86.65;MPIB4;SPL;7368;29.77185;0;10.37447;0.005160108;MPIB4
86.7;MPIB2;SPL;7368;29.77185;0;10.37447;0.00472608;MPIB4
86.7;MPIB4;SPL;7368;29.77185;0;10.37447;0.004677855;MPIB4
86.75;MPIB2;SPL;7368;29.77185;0;10.37447;0.003423997;MPIB4
86.75;MPIB4;SPL;7368;29.77185;0;10.37447;0.004677855;MPIB4
86.8;MPIB2;SPL;7368;29.77185;0;10.37447;0.00308642;MPIB4
86.8;MPIB4;SPL;7368;29.77185;0;10.37447;0.003423997;MPIB4
86.85;MPIB2;SPL;7368;29.77185;0;10.37447;0.002411265;MPIB4
86.85;MPIB4;SPL;7368;29.77185;0;10.37447;0.002989969;MPIB4
86.9;MPIB2;SPL;7368;29.77185;0;10.37447;0.00236304;MPIB4
86.9;MPIB4;SPL;7368;29.77185;0;10.37447;0.002170139;MPIB4
86.95;MPIB2;SPL;7368;29.77185;0;10.37447;0.001880787;MPIB4
86.95;MPIB4;SPL;7368;29.77185;0;10.37447;0.002218364;MPIB4
87;MPIB2;SPL;7368;29.77185;0;10.37447;0.001977238;MPIB4
87;MPIB4;SPL;7368;29.77185;0;10.37447;0.002314815;MPIB4
87.05;MPIB2;SPL;7368;29.77185;0;10.37447;0.001977238;MPIB4
87.05;MPIB4;SPL;7368;29.77185;0;10.37447;0.001109182;MPIB4
87.1;MPIB2;SPL;7368;29.77185;0;10.37447;0.001929012;MPIB4
87.1;MPIB4;SPL;7368;29.77185;0;10.37447;0.0007716049;MPIB4
87.15;MPIB2;SPL;7368;29.77185;0;10.37447;0.00163966;MPIB4
87.15;MPIB4;SPL;7368;29.77185;0;10.37447;0.0006751543;MPIB4
87.2;MPIB2;SPL;7368;29.77185;0;10.37447;0.001591435;MPIB4
87.2;MPIB4;SPL;7368;29.77185;0;10.37447;0.0005787037;MPIB4
87.25;MPIB2;SPL;7368;29.77185;0;10.37447;0.001446759;MPIB4
87.25;MPIB4;SPL;7368;29.77185;0;10.37447;0.0005787037;MPIB4
87.3;MPIB2;SPL;7368;29.77185;0;10.37447;0.001446759;MPIB4
87.3;MPIB4;SPL;7368;29.77185;0;10.37447;0.0009162808;MPIB4
87.6;MPIB2;SPL;7409;31.21294;0;13.15147;0.1566358;MPIB2
87.6;MPIB4;SPL;7409;31.21294;0;13.15147;0.1417342;MPIB2
87.65;MPIB2;SPL;7409;31.21294;0;13.15147;0.1534529;MPIB2
87.65;MPIB4;SPL;7409;31.21294;0;13.15147;0.1453029;MPIB2
87.7;MPIB2;SPL;7409;31.21294;0;13.15147;0.1403356;MPIB2
87.7;MPIB4;SPL;7409;31.21294;0;13.15147;0.142554;MPIB2
87.75;MPIB2;SPL;7409;31.21294;0;13.15147;0.1301601;MPIB2
87.75;MPIB4;SPL;7409;31.21294;0;13.15147;0.1322338;MPIB2
87.8;MPIB2;SPL;7409;31.21294;0;13.15147;0.1188272;MPIB2
87.8;MPIB4;SPL;7409;31.21294;0;13.15147;0.1320409;MPIB2
87.85;MPIB2;SPL;7409;31.21294;0;13.15147;0.09924769;MPIB2
87.85;MPIB4;SPL;7409;31.21294;0;13.15147;0.1173322;MPIB2
87.9;MPIB2;SPL;7409;31.21294;0;13.15147;0.08892747;MPIB2
87.9;MPIB4;SPL;7409;31.21294;0;13.15147;0.1099055;MPIB2
87.95;MPIB2;SPL;7409;31.21294;0;13.15147;0.08019869;MPIB2
87.95;MPIB4;SPL;7409;31.21294;0;13.15147;0.1062404;MPIB2
88;MPIB2;SPL;7409;31.21294;0;13.15147;0.07561728;MPIB2
88;MPIB4;SPL;7409;31.21294;0;13.15147;0.09702932;MPIB2
88.05;MPIB2;SPL;7409;31.21294;0;13.15147;0.07224151;MPIB2
88.05;MPIB4;SPL;7409;31.21294;0;13.15147;0.0889757;MPIB2
88.1;MPIB2;SPL;7409;31.21294;0;13.15147;0.07576196;MPIB2
88.1;MPIB4;SPL;7409;31.21294;0;13.15147;0.08111497;MPIB2
88.15;MPIB2;SPL;7409;31.21294;0;13.15147;0.06259645;MPIB2
88.15;MPIB4;SPL;7409;31.21294;0;13.15147;0.06862462;MPIB2
88.2;MPIB2;SPL;7409;31.21294;0;13.15147;0.03766397;MPIB2
88.2;MPIB4;SPL;7409;31.21294;0;13.15147;0.05835262;MPIB2
88.25;MPIB1;SPL;7409;31.21294;0;13.15147;0.00154321;MPIB2
88.25;MPIB2;SPL;7409;31.21294;0;13.15147;0.0308642;MPIB2
88.25;MPIB4;SPL;7409;31.21294;0;13.15147;0.05256559;MPIB2
88.3;MPIB1;SPL;7409;31.21294;0;13.15147;0.002314815;MPIB2
88.3;MPIB2;SPL;7409;31.21294;0;13.15147;0.0306713;MPIB2
88.3;MPIB4;SPL;7409;31.21294;0;13.15147;0.04740548;MPIB2
88.35;MPIB1;SPL;7409;31.21294;0;13.15147;0.00226659;MPIB2
88.35;MPIB2;SPL;7409;31.21294;0;13.15147;0.02271412;MPIB2
88.35;MPIB4;SPL;7409;31.21294;0;13.15147;0.03959298;MPIB2
88.4;MPIB1;SPL;7409;31.21294;0;13.15147;0.001736111;MPIB2
88.4;MPIB2;SPL;7409;31.21294;0;13.15147;0.01832562;MPIB2
88.4;MPIB4;SPL;7409;31.21294;0;13.15147;0.03370949;MPIB2
88.45;MPIB1;SPL;7409;31.21294;0;13.15147;0.001398534;MPIB2
88.45;MPIB2;SPL;7409;31.21294;0;13.15147;0.01586613;MPIB2
88.45;MPIB4;SPL;7409;31.21294;0;13.15147;0.03014082;MPIB2
88.5;MPIB1;SPL;7409;31.21294;0;13.15147;0.00154321;MPIB2
88.5;MPIB2;SPL;7409;31.21294;0;13.15147;0.01292438;MPIB2
88.5;MPIB4;SPL;7409;31.21294;0;13.15147;0.02719907;MPIB2
88.55;MPIB1;SPL;7409;31.21294;0;13.15147;0.001012731;MPIB2
88.55;MPIB2;SPL;7409;31.21294;0;13.15147;0.01210455;MPIB2
88.55;MPIB4;SPL;7409;31.21294;0;13.15147;0.02391975;MPIB2
88.6;MPIB1;SPL;7409;31.21294;0;13.15147;0.001350309;MPIB2
88.6;MPIB2;SPL;7409;31.21294;0;13.15147;0.0123939;MPIB2
88.6;MPIB4;SPL;7409;31.21294;0;13.15147;0.02083333;MPIB2
88.65;MPIB1;SPL;7409;31.21294;0;13.15147;0.0009645062;MPIB2
88.65;MPIB2;SPL;7409;31.21294;0;13.15147;0.01331019;MPIB2
88.65;MPIB4;SPL;7409;31.21294;0;13.15147;0.01769869;MPIB2
88.7;MPIB1;SPL;7409;31.21294;0;13.15147;0.0007233796;MPIB2
88.7;MPIB2;SPL;7409;31.21294;0;13.15147;0.01244213;MPIB2
88.7;MPIB4;SPL;7409;31.21294;0;13.15147;0.01625193;MPIB2
88.75;MPIB1;SPL;7409;31.21294;0;13.15147;0.0004822531;MPIB2
88.75;MPIB2;SPL;7409;31.21294;0;13.15147;0.008969908;MPIB2
88.75;MPIB4;SPL;7409;31.21294;0;13.15147;0.01224923;MPIB2
88.8;MPIB1;SPL;7409;31.21294;0;13.15147;0.0002893519;MPIB2
88.8;MPIB2;SPL;7409;31.21294;0;13.15147;0.007957176;MPIB2
88.8;MPIB4;SPL;7409;31.21294;0;13.15147;0.01133295;MPIB2
88.85;MPIB1;SPL;7409;31.21294;0;13.15147;0.0005787037;MPIB2
88.85;MPIB2;SPL;7409;31.21294;0;13.15147;0.008150077;MPIB2
88.85;MPIB4;SPL;7409;31.21294;0;13.15147;0.01099537;MPIB2
88.9;MPIB1;SPL;7409;31.21294;0;13.15147;0.0003375772;MPIB2
88.9;MPIB2;SPL;7409;31.21294;0;13.15147;0.007523148;MPIB2
88.9;MPIB4;SPL;7409;31.21294;0;13.15147;0.01007909;MPIB2
88.95;MPIB1;SPL;7409;31.21294;0;13.15147;0.0003858025;MPIB2
88.95;MPIB2;SPL;7409;31.21294;0;13.15147;0.007426698;MPIB2
88.95;MPIB4;SPL;7409;31.21294;0;13.15147;0.009403936;MPIB2
89;MPIB1;SPL;7409;31.21294;0;13.15147;0.0002893519;MPIB2
89;MPIB1;SPL;7390;29.77185;0;10.37447;0.001302083;MPIB4
89;MPIB2;SPL;7390;29.77185;0;10.37447;0.1399498;MPIB4
89;MPIB2;SPL;7409;31.21294;0;13.15147;0.007426698;MPIB2
89;MPIB4;SPL;7390;29.77185;0;10.37447;0.181086;MPIB4
89;MPIB4;SPL;7409;31.21294;0;13.15147;0.006028164;MPIB2
89.05;MPIB1;SPL;7409;31.21294;0;13.15147;0.0004340278;MPIB2
89.05;MPIB1;SPL;7390;29.77185;0;10.37447;0.001157407;MPIB4
89.05;MPIB2;SPL;7390;29.77185;0;10.37447;0.1420718;MPIB4
89.05;MPIB2;SPL;7409;31.21294;0;13.15147;0.00626929;MPIB2
89.05;MPIB4;SPL;7390;29.77185;0;10.37447;0.1792053;MPIB4
89.05;MPIB4;SPL;7409;31.21294;0;13.15147;0.006365741;MPIB2
89.1;MPIB1;SPL;7409;31.21294;0;13.15147;0.0003375772;MPIB2
89.1;MPIB1;SPL;7390;29.77185;0;10.37447;0.001253858;MPIB4
89.1;MPIB2;SPL;7390;29.77185;0;10.37447;0.144483;MPIB4
89.1;MPIB2;SPL;7409;31.21294;0;13.15147;0.006076389;MPIB2
89.1;MPIB4;SPL;7390;29.77185;0;10.37447;0.1689815;MPIB4
89.1;MPIB4;SPL;7409;31.21294;0;13.15147;0.005353009;MPIB2
89.15;MPIB1;SPL;7390;29.77185;0;10.37447;0.001350309;MPIB4
89.15;MPIB1;SPL;7409;31.21294;0;13.15147;0.0003858025;MPIB2
89.15;MPIB2;SPL;7390;29.77185;0;10.37447;0.1422164;MPIB4
89.15;MPIB2;SPL;7409;31.21294;0;13.15147;0.005304784;MPIB2
89.15;MPIB4;SPL;7390;29.77185;0;10.37447;0.1522473;MPIB4
89.15;MPIB4;SPL;7409;31.21294;0;13.15147;0.004918981;MPIB2
89.2;MPIB1;SPL;7390;29.77185;0;10.37447;0.001398534;MPIB4
89.2;MPIB1;SPL;7409;31.21294;0;13.15147;9.645062E-05;MPIB2
89.2;MPIB2;SPL;7390;29.77185;0;10.37447;0.1359471;MPIB4
89.2;MPIB2;SPL;7409;31.21294;0;13.15147;0.004388503;MPIB2
89.2;MPIB4;SPL;7390;29.77185;0;10.37447;0.1402392;MPIB4
89.2;MPIB4;SPL;7409;31.21294;0;13.15147;0.003761574;MPIB2
89.25;MPIB1;SPL;7390;29.77185;0;10.37447;0.001157407;MPIB4
89.25;MPIB1;SPL;7409;31.21294;0;13.15147;9.645062E-05;MPIB2
89.25;MPIB2;SPL;7390;29.77185;0;10.37447;0.1299672;MPIB4
89.25;MPIB2;SPL;7409;31.21294;0;13.15147;0.002941744;MPIB2
89.25;MPIB4;SPL;7390;29.77185;0;10.37447;0.1149209;MPIB4
89.25;MPIB4;SPL;7409;31.21294;0;13.15147;0.001494985;MPIB2
89.3;MPIB1;SPL;7409;31.21294;0;13.15147;0.0001446759;MPIB2
89.3;MPIB1;SPL;7390;29.77185;0;10.37447;0.001253858;MPIB4
89.3;MPIB2;SPL;7390;29.77185;0;10.37447;0.1243248;MPIB4
89.3;MPIB2;SPL;7409;31.21294;0;13.15147;0.001929012;MPIB2
