Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.9;MPIB1;SPL;44896;15.13974;0;35.90865;0.0004822531;MPIB3
69.95;MPIB3;SPL;44890;14.00004;0;11.28944;0.001446759;MPIB1
69.95;MPIB1;SPL;44890;14.00004;0;11.28944;0.09037423;MPIB1
69.95;MPIB1;SPL;44896;15.13974;0;35.90865;0.0007233796;MPIB3
70;MPIB3;SPL;44890;14.00004;0;11.28944;0.002218364;MPIB1
70;MPIB1;SPL;44890;14.00004;0;11.28944;0.08502122;MPIB1
70;MPIB1;SPL;44896;15.13974;0;35.90865;0.0005304784;MPIB3
70.05;MPIB3;SPL;44890;14.00004;0;11.28944;0.001880787;MPIB1
70.05;MPIB1;SPL;44890;14.00004;0;11.28944;0.06573109;MPIB1
70.05;MPIB1;SPL;44896;15.13974;0;35.90865;0.0005304784;MPIB3
70.1;MPIB3;SPL;44890;14.00004;0;11.28944;0.00163966;MPIB1
70.1;MPIB1;SPL;44890;14.00004;0;11.28944;0.04755015;MPIB1
70.1;MPIB1;SPL;44896;15.13974;0;35.90865;0.0004822531;MPIB3
70.15;MPIB3;SPL;44890;14.00004;0;11.28944;0.001350309;MPIB1
70.15;MPIB1;SPL;44890;14.00004;0;11.28944;0.04060571;MPIB1
70.15;MPIB1;SPL;44896;15.13974;0;35.90865;0.0005787037;MPIB3
70.2;MPIB3;SPL;44890;14.00004;0;11.28944;0.001253858;MPIB1
70.2;MPIB1;SPL;44890;14.00004;0;11.28944;0.03612076;MPIB1
70.2;MPIB1;SPL;44896;15.13974;0;35.90865;0.0005304784;MPIB3
70.25;MPIB3;SPL;44890;14.00004;0;11.28944;0.001157407;MPIB1
70.25;MPIB1;SPL;44890;14.00004;0;11.28944;0.02637924;MPIB1
70.25;MPIB1;SPL;44896;15.13974;0;35.90865;0.0002893519;MPIB3
70.3;MPIB3;SPL;44890;14.00004;0;11.28944;0.001109182;MPIB1
70.3;MPIB1;SPL;44890;14.00004;0;11.28944;0.02445023;MPIB1
70.3;MPIB1;SPL;44896;15.13974;0;35.90865;0.0002893519;MPIB3
70.35;MPIB3;SPL;44890;14.00004;0;11.28944;0.0008680556;MPIB1
70.35;MPIB1;SPL;44890;14.00004;0;11.28944;0.01822917;MPIB1
70.35;MPIB1;SPL;44896;15.13974;0;35.90865;0.0002893519;MPIB3
70.35;MPIB4;SPL;44896;15.13974;0;35.90865;0.0001446759;MPIB3
70.4;MPIB3;SPL;44890;14.00004;0;11.28944;0.000626929;MPIB1
70.4;MPIB1;SPL;44890;14.00004;0;11.28944;0.01427469;MPIB1
70.4;MPIB1;SPL;44896;15.13974;0;35.90865;0.0005304784;MPIB3
70.4;MPIB4;SPL;44896;15.13974;0;35.90865;4.822531E-05;MPIB3
70.45;MPIB3;SPL;44890;14.00004;0;11.28944;0.0005787037;MPIB1
70.45;MPIB1;SPL;44890;14.00004;0;11.28944;0.01326196;MPIB1
70.45;MPIB1;SPL;44896;15.13974;0;35.90865;0.0002893519;MPIB3
70.5;MPIB3;SPL;44890;14.00004;0;11.28944;0.0009645062;MPIB1
70.5;MPIB1;SPL;44890;14.00004;0;11.28944;0.01268326;MPIB1
70.5;MPIB1;SPL;44896;15.13974;0;35.90865;0.0002411265;MPIB3
70.55;MPIB3;SPL;44890;14.00004;0;11.28944;0.0004822531;MPIB1
70.55;MPIB1;SPL;44890;14.00004;0;11.28944;0.01244213;MPIB1
70.55;MPIB1;SPL;44896;15.13974;0;35.90865;0.0002411265;MPIB3
70.6;MPIB3;SPL;44890;14.00004;0;11.28944;0.0005787037;MPIB1
70.6;MPIB1;SPL;44890;14.00004;0;11.28944;0.01224923;MPIB1
70.6;MPIB1;SPL;44896;15.13974;0;35.90865;9.645062E-05;MPIB3
70.65;MPIB3;SPL;44890;14.00004;0;11.28944;0.0008680556;MPIB1
70.65;MPIB1;SPL;44890;14.00004;0;11.28944;0.009837963;MPIB1
70.65;MPIB1;SPL;44896;15.13974;0;35.90865;4.822531E-05;MPIB3
70.7;MPIB3;SPL;44890;14.00004;0;11.28944;0.0007233796;MPIB1
70.7;MPIB1;SPL;44890;14.00004;0;11.28944;0.00863233;MPIB1
70.75;MPIB3;SPL;44890;14.00004;0;11.28944;0.0002893519;MPIB1
70.75;MPIB1;SPL;44890;14.00004;0;11.28944;0.0078125;MPIB1
70.8;MPIB3;SPL;44890;14.00004;0;11.28944;0.0002893519;MPIB1
70.8;MPIB1;SPL;44890;14.00004;0;11.28944;0.007330247;MPIB1
70.85;MPIB3;SPL;44890;14.00004;0;11.28944;0.0003375772;MPIB1
70.85;MPIB1;SPL;44890;14.00004;0;11.28944;0.005063657;MPIB1
70.9;MPIB3;SPL;44890;14.00004;0;11.28944;0.0003858025;MPIB1
70.9;MPIB1;SPL;44890;14.00004;0;11.28944;0.004388503;MPIB1
70.95;MPIB3;SPL;44890;14.00004;0;11.28944;0.0001929012;MPIB1
70.95;MPIB1;SPL;44890;14.00004;0;11.28944;0.002604167;MPIB1
71;MPIB3;SPL;44890;14.00004;0;11.28944;0.0002893519;MPIB1
71;MPIB1;SPL;44890;14.00004;0;11.28944;0.001832562;MPIB1
71.05;MPIB3;SPL;44890;14.00004;0;11.28944;0.0002411265;MPIB1
71.05;MPIB1;SPL;44890;14.00004;0;11.28944;0.001398534;MPIB1
71.1;MPIB3;SPL;44890;14.00004;0;11.28944;0.0002411265;MPIB1
71.1;MPIB1;SPL;44890;14.00004;0;11.28944;0.001253858;MPIB1
71.15;MPIB3;SPL;44890;14.00004;0;11.28944;9.645062E-05;MPIB1
71.15;MPIB1;SPL;44890;14.00004;0;11.28944;0.0007233796;MPIB1
71.2;MPIB3;SPL;44890;14.00004;0;11.28944;4.822531E-05;MPIB1
71.2;MPIB1;SPL;44890;14.00004;0;11.28944;0.0008680556;MPIB1
71.25;MPIB3;SPL;44890;14.00004;0;11.28944;0.0001446759;MPIB1
71.25;MPIB1;SPL;44890;14.00004;0;11.28944;0.0009162808;MPIB1
71.3;MPIB3;SPL;44890;14.00004;0;11.28944;9.645062E-05;MPIB1
71.3;MPIB1;SPL;44890;14.00004;0;11.28944;0.001157407;MPIB1
71.35;MPIB3;SPL;44890;14.00004;0;11.28944;4.822531E-05;MPIB1
72.3;MPIB3;SPL;44876;13.64936;0;33.91585;0.1139082;MPIB3
72.3;MPIB1;SPL;44876;13.64936;0;33.91585;0.003423997;MPIB3
72.35;MPIB3;SPL;44876;13.64936;0;33.91585;0.1173322;MPIB3
72.35;MPIB1;SPL;44876;13.64936;0;33.91585;0.003809799;MPIB3
72.4;MPIB3;SPL;44876;13.64936;0;33.91585;0.1163194;MPIB3
72.4;MPIB1;SPL;44876;13.64936;0;33.91585;0.003809799;MPIB3
72.45;MPIB3;SPL;44876;13.64936;0;33.91585;0.1118827;MPIB3
72.45;MPIB1;SPL;44876;13.64936;0;33.91585;0.003809799;MPIB3
72.5;MPIB3;SPL;44876;13.64936;0;33.91585;0.1067226;MPIB3
72.5;MPIB1;SPL;44876;13.64936;0;33.91585;0.003858025;MPIB3
72.55;MPIB3;SPL;44876;13.64936;0;33.91585;0.0857446;MPIB3
72.55;MPIB1;SPL;44876;13.64936;0;33.91585;0.003231096;MPIB3
72.6;MPIB3;SPL;44876;13.64936;0;33.91585;0.08222415;MPIB3
72.6;MPIB1;SPL;44876;13.64936;0;33.91585;0.003375772;MPIB3
72.65;MPIB3;SPL;44876;13.64936;0;33.91585;0.07402585;MPIB3
72.65;MPIB1;SPL;44876;13.64936;0;33.91585;0.003568673;MPIB3
72.7;MPIB3;SPL;44876;13.64936;0;33.91585;0.07132524;MPIB3
72.7;MPIB1;SPL;44876;13.64936;0;33.91585;0.003616898;MPIB3
72.75;MPIB3;SPL;44876;13.64936;0;33.91585;0.06823881;MPIB3
72.75;MPIB1;SPL;44876;13.64936;0;33.91585;0.00318287;MPIB3
72.8;MPIB3;SPL;44876;13.64936;0;33.91585;0.06457369;MPIB3
72.8;MPIB1;SPL;44876;13.64936;0;33.91585;0.002941744;MPIB3
72.8;MPIB4;SPL;45052;38.54153;0;18.70603;0.1378279;MPIB4
72.85;MPIB3;SPL;44876;13.64936;0;33.91585;0.0550733;MPIB3
72.85;MPIB3;SPL;45052;38.54153;0;18.70603;0.001736111;MPIB4
72.85;MPIB3;SPL;44870;14.00004;0;11.28944;0.004581404;MPIB1
72.85;MPIB1;SPL;44870;14.00004;0;11.28944;0.1702353;MPIB1
72.85;MPIB1;SPL;44876;13.64936;0;33.91585;0.002459491;MPIB3
72.85;MPIB4;SPL;45052;38.54153;0;18.70603;0.1332947;MPIB4
72.9;MPIB3;SPL;44876;13.64936;0;33.91585;0.05198688;MPIB3
72.9;MPIB3;SPL;45052;38.54153;0;18.70603;0.00163966;MPIB4
72.9;MPIB3;SPL;44870;14.00004;0;11.28944;0.005256559;MPIB1
72.9;MPIB1;SPL;44870;14.00004;0;11.28944;0.1728395;MPIB1
72.9;MPIB1;SPL;44876;13.64936;0;33.91585;0.001977238;MPIB3
72.9;MPIB4;SPL;45052;38.54153;0;18.70603;0.1317998;MPIB4
72.95;MPIB3;SPL;44876;13.64936;0;33.91585;0.04378858;MPIB3
72.95;MPIB3;SPL;45052;38.54153;0;18.70603;0.001832562;MPIB4
72.95;MPIB3;SPL;44870;14.00004;0;11.28944;0.005256559;MPIB1
72.95;MPIB1;SPL;44870;14.00004;0;11.28944;0.1684028;MPIB1
72.95;MPIB1;SPL;44876;13.64936;0;33.91585;0.00154321;MPIB3
72.95;MPIB4;SPL;45052;38.54153;0;18.70603;0.1254822;MPIB4
73;MPIB3;SPL;44876;13.64936;0;33.91585;0.04055749;MPIB3
73;MPIB3;SPL;45052;38.54153;0;18.70603;0.001060957;MPIB4
73;MPIB3;SPL;44870;14.00004;0;11.28944;0.00544946;MPIB1
73;MPIB1;SPL;44870;14.00004;0;11.28944;0.1537905;MPIB1
73;MPIB1;SPL;44876;13.64936;0;33.91585;0.001350309;MPIB3
73;MPIB4;SPL;45052;38.54153;0;18.70603;0.123939;MPIB4
73.05;MPIB3;SPL;44876;13.64936;0;33.91585;0.03211806;MPIB3
73.05;MPIB3;SPL;45052;38.54153;0;18.70603;0.001977238;MPIB4
73.05;MPIB3;SPL;44870;14.00004;0;11.28944;0.005160108;MPIB1
73.05;MPIB1;SPL;44870;14.00004;0;11.28944;0.1381173;MPIB1
73.05;MPIB1;SPL;44876;13.64936;0;33.91585;0.001494985;MPIB3
73.05;MPIB4;SPL;45052;38.54153;0;18.70603;0.1099055;MPIB4
73.1;MPIB3;SPL;44876;13.64936;0;33.91585;0.03780864;MPIB3
73.1;MPIB3;SPL;45052;38.54153;0;18.70603;0.002073688;MPIB4
73.1;MPIB3;SPL;44870;14.00004;0;11.28944;0.004581404;MPIB1
73.1;MPIB1;SPL;44870;14.00004;0;11.28944;0.1146798;MPIB1
73.1;MPIB1;SPL;44876;13.64936;0;33.91585;0.001109182;MPIB3
73.1;MPIB4;SPL;45052;38.54153;0;18.70603;0.09727044;MPIB4
73.15;MPIB3;SPL;44876;13.64936;0;33.91585;0.01774691;MPIB3
73.15;MPIB3;SPL;45052;38.54153;0;18.70603;0.002652392;MPIB4
73.15;MPIB3;SPL;44870;14.00004;0;11.28944;0.003954475;MPIB1
73.15;MPIB1;SPL;44870;14.00004;0;11.28944;0.09987462;MPIB1
73.15;MPIB1;SPL;44876;13.64936;0;33.91585;0.0004822531;MPIB3
73.15;MPIB4;SPL;45052;38.54153;0;18.70603;0.08685378;MPIB4
73.2;MPIB3;SPL;45052;38.54153;0;18.70603;0.0003858025;MPIB4
73.2;MPIB3;SPL;44870;14.00004;0;11.28944;0.003279321;MPIB1
73.2;MPIB3;SPL;44876;13.64936;0;33.91585;0.01258681;MPIB3
73.2;MPIB1;SPL;44870;14.00004;0;11.28944;0.08989198;MPIB1
73.2;MPIB1;SPL;44876;13.64936;0;33.91585;0.0005787037;MPIB3
73.2;MPIB4;SPL;45052;38.54153;0;18.70603;0.07957176;MPIB4
73.25;MPIB3;SPL;44870;14.00004;0;11.28944;0.003520448;MPIB1
73.25;MPIB3;SPL;44876;13.64936;0;33.91585;0.01769869;MPIB3
73.25;MPIB1;SPL;44870;14.00004;0;11.28944;0.08256173;MPIB1
73.25;MPIB1;SPL;44876;13.64936;0;33.91585;0.0005304784;MPIB3
73.25;MPIB4;SPL;45052;38.54153;0;18.70603;0.06799769;MPIB4
73.3;MPIB3;SPL;44870;14.00004;0;11.28944;0.002893518;MPIB1
73.3;MPIB3;SPL;44876;13.64936;0;33.91585;0.008487654;MPIB3
73.3;MPIB1;SPL;44870;14.00004;0;11.28944;0.07065008;MPIB1
73.3;MPIB1;SPL;44876;13.64936;0;33.91585;0.0005787037;MPIB3
73.3;MPIB4;SPL;45052;38.54153;0;18.70603;0.0663098;MPIB4
73.35;MPIB3;SPL;44870;14.00004;0;11.28944;0.003134645;MPIB1
73.35;MPIB1;SPL;44870;14.00004;0;11.28944;0.06095679;MPIB1
73.35;MPIB1;SPL;44876;13.64936;0;33.91585;0.0007233796;MPIB3
73.35;MPIB4;SPL;45052;38.54153;0;18.70603;0.06920332;MPIB4
73.4;MPIB3;SPL;44870;14.00004;0;11.28944;0.00318287;MPIB1
73.4;MPIB1;SPL;44870;14.00004;0;11.28944;0.05695409;MPIB1
73.4;MPIB1;SPL;44876;13.64936;0;33.91585;0.0002893519;MPIB3
73.4;MPIB4;SPL;45052;38.54153;0;18.70603;0.06196952;MPIB4
73.45;MPIB3;SPL;44870;14.00004;0;11.28944;0.002797068;MPIB1
73.45;MPIB1;SPL;44870;14.00004;0;11.28944;0.05960648;MPIB1
73.45;MPIB1;SPL;44876;13.64936;0;33.91585;0.0005304784;MPIB3
73.45;MPIB4;SPL;45052;38.54153;0;18.70603;0.05266204;MPIB4
73.5;MPIB3;SPL;44870;14.00004;0;11.28944;0.00226659;MPIB1
73.5;MPIB1;SPL;44870;14.00004;0;11.28944;0.05232446;MPIB1
73.5;MPIB1;SPL;44876;13.64936;0;33.91585;0.0005304784;MPIB3
73.5;MPIB4;SPL;45052;38.54153;0;18.70603;0.02907986;MPIB4
73.55;MPIB3;SPL;44870;14.00004;0;11.28944;0.002218364;MPIB1
73.55;MPIB1;SPL;44870;14.00004;0;11.28944;0.0356385;MPIB1
73.55;MPIB1;SPL;44876;13.64936;0;33.91585;0.0003375772;MPIB3
73.55;MPIB1;SPL;45052;38.54153;0;18.70603;0.002025463;MPIB4
73.55;MPIB4;SPL;45052;38.54153;0;18.70603;0.03549383;MPIB4
73.6;MPIB3;SPL;44870;14.00004;0;11.28944;0.00226659;MPIB1
73.6;MPIB1;SPL;44870;14.00004;0;11.28944;0.03139468;MPIB1
73.6;MPIB1;SPL;44876;13.64936;0;33.91585;0.0004340278;MPIB3
73.6;MPIB1;SPL;45052;38.54153;0;18.70603;0.001880787;MPIB4
73.65;MPIB3;SPL;44870;14.00004;0;11.28944;0.001736111;MPIB1
73.65;MPIB1;SPL;44870;14.00004;0;11.28944;0.0272473;MPIB1
73.65;MPIB1;SPL;44876;13.64936;0;33.91585;0.0006751543;MPIB3
73.65;MPIB1;SPL;45052;38.54153;0;18.70603;0.00154321;MPIB4
73.7;MPIB3;SPL;44870;14.00004;0;11.28944;0.001350309;MPIB1
73.7;MPIB1;SPL;44876;13.64936;0;33.91585;0.0001929012;MPIB3
73.7;MPIB1;SPL;44870;14.00004;0;11.28944;0.02469136;MPIB1
73.7;MPIB1;SPL;45052;38.54153;0;18.70603;0.001205633;MPIB4
73.75;MPIB3;SPL;44870;14.00004;0;11.28944;0.001157407;MPIB1
73.75;MPIB1;SPL;44876;13.64936;0;33.91585;0.0002411265;MPIB3
73.75;MPIB1;SPL;44870;14.00004;0;11.28944;0.01900077;MPIB1
73.75;MPIB1;SPL;45052;38.54153;0;18.70603;0.001012731;MPIB4
73.8;MPIB3;SPL;44870;14.00004;0;11.28944;0.001109182;MPIB1
73.8;MPIB1;SPL;44870;14.00004;0;11.28944;0.01784336;MPIB1
73.8;MPIB1;SPL;44876;13.64936;0;33.91585;0.0001446759;MPIB3
73.8;MPIB1;SPL;45052;38.54153;0;18.70603;0.001157407;MPIB4
73.85;MPIB3;SPL;44870;14.00004;0;11.28944;0.001157407;MPIB1
73.85;MPIB1;SPL;44876;13.64936;0;33.91585;4.822531E-05;MPIB3
73.85;MPIB1;SPL;44870;14.00004;0;11.28944;0.01745756;MPIB1
73.85;MPIB1;SPL;45052;38.54153;0;18.70603;0.0008680556;MPIB4
73.9;MPIB3;SPL;44870;14.00004;0;11.28944;0.001350309;MPIB1
73.9;MPIB1;SPL;44870;14.00004;0;11.28944;0.01687886;MPIB1
73.9;MPIB1;SPL;44876;13.64936;0;33.91585;0.0001929012;MPIB3
73.9;MPIB1;SPL;45052;38.54153;0;18.70603;0.001012731;MPIB4
73.95;MPIB3;SPL;44870;14.00004;0;11.28944;0.0009162808;MPIB1
73.95;MPIB1;SPL;44876;13.64936;0;33.91585;0.0002411265;MPIB3
73.95;MPIB1;SPL;44870;14.00004;0;11.28944;0.01552855;MPIB1
73.95;MPIB1;SPL;45052;38.54153;0;18.70603;0.001060957;MPIB4
74;MPIB3;SPL;44870;14.00004;0;11.28944;0.0004822531;MPIB1
74;MPIB1;SPL;44876;13.64936;0;33.91585;9.645062E-05;MPIB3
74;MPIB1;SPL;44870;14.00004;0;11.28944;0.01118827;MPIB1
74;MPIB1;SPL;45052;38.54153;0;18.70603;0.0006751543;MPIB4
74.05;MPIB3;SPL;44870;14.00004;0;11.28944;0.0004822531;MPIB1
74.05;MPIB1;SPL;44876;13.64936;0;33.91585;0.0002411265;MPIB3
74.05;MPIB1;SPL;44870;14.00004;0;11.28944;0.009548611;MPIB1
74.05;MPIB1;SPL;45052;38.54153;0;18.70603;0.000626929;MPIB4
74.1;MPIB3;SPL;44870;14.00004;0;11.28944;0.0004822531;MPIB1
74.1;MPIB1;SPL;44876;13.64936;0;33.91585;0.0002893519;MPIB3
74.1;MPIB1;SPL;44870;14.00004;0;11.28944;0.009066358;MPIB1
74.1;MPIB1;SPL;45052;38.54153;0;18.70603;0.0004822531;MPIB4
74.15;MPIB3;SPL;44870;14.00004;0;11.28944;0.0008680556;MPIB1
74.15;MPIB1;SPL;44870;14.00004;0;11.28944;0.008391203;MPIB1
74.15;MPIB1;SPL;45052;38.54153;0;18.70603;0.0004822531;MPIB4
74.2;MPIB3;SPL;44870;14.00004;0;11.28944;0.0006751543;MPIB1
74.2;MPIB1;SPL;44870;14.00004;0;11.28944;0.008005401;MPIB1
74.2;MPIB1;SPL;45052;38.54153;0;18.70603;0.0005787037;MPIB4
74.25;MPIB3;SPL;44870;14.00004;0;11.28944;0.0005787037;MPIB1
74.25;MPIB1;SPL;44870;14.00004;0;11.28944;0.006558642;MPIB1
74.25;MPIB1;SPL;45052;38.54153;0;18.70603;0.0005304784;MPIB4
74.3;MPIB3;SPL;44870;14.00004;0;11.28944;0.0004340278;MPIB1
74.3;MPIB1;SPL;44870;14.00004;0;11.28944;0.004099151;MPIB1
74.3;MPIB1;SPL;45052;38.54153;0;18.70603;0.0005787037;MPIB4
74.35;MPIB3;SPL;44870;14.00004;0;11.28944;0.0003375772;MPIB1
74.35;MPIB1;SPL;44870;14.00004;0;11.28944;0.00390625;MPIB1
74.35;MPIB1;SPL;45052;38.54153;0;18.70603;0.0005787037;MPIB4
74.4;MPIB3;SPL;44870;14.00004;0;11.28944;0.0002411265;MPIB1
74.4;MPIB1;SPL;44870;14.00004;0;11.28944;0.003616898;MPIB1
74.4;MPIB1;SPL;45052;38.54153;0;18.70603;0.0004340278;MPIB4
74.45;MPIB3;SPL;44870;14.00004;0;11.28944;0.0002411265;MPIB1
74.45;MPIB1;SPL;44870;14.00004;0;11.28944;0.002893518;MPIB1
74.45;MPIB1;SPL;45052;38.54153;0;18.70603;0.0001446759;MPIB4
74.5;MPIB3;SPL;44870;14.00004;0;11.28944;0.0002893519;MPIB1
74.5;MPIB1;SPL;44870;14.00004;0;11.28944;0.002700617;MPIB1
74.5;MPIB1;SPL;45052;38.54153;0;18.70603;0.0002411265;MPIB4
74.55;MPIB3;SPL;44870;14.00004;0;11.28944;0.0001929012;MPIB1
74.55;MPIB1;SPL;44870;14.00004;0;11.28944;0.002893518;MPIB1
74.55;MPIB1;SPL;45052;38.54153;0;18.70603;0.0001929012;MPIB4
74.6;MPIB3;SPL;44870;14.00004;0;11.28944;0.0001929012;MPIB1
74.6;MPIB1;SPL;44870;14.00004;0;11.28944;0.001929012;MPIB1
74.6;MPIB1;SPL;45052;38.54153;0;18.70603;4.822531E-05;MPIB4
74.65;MPIB3;SPL;44870;14.00004;0;11.28944;0.0002411265;MPIB1
74.65;MPIB1;SPL;44870;14.00004;0;11.28944;0.00154321;MPIB1
74.65;MPIB1;SPL;45052;38.54153;0;18.70603;4.822531E-05;MPIB4
74.7;MPIB3;SPL;44870;14.00004;0;11.28944;9.645062E-05;MPIB1
75.7;MPIB3;SPL;44895;14.41348;0;31.96785;0.1703318;MPIB3
75.7;MPIB1;SPL;44895;14.41348;0;31.96785;0.005015432;MPIB3
75.75;MPIB3;SPL;44895;14.41348;0;31.96785;0.1673418;MPIB3
75.75;MPIB1;SPL;44895;14.41348;0;31.96785;0.005160108;MPIB3
75.8;MPIB3;SPL;44895;14.41348;0;31.96785;0.1644001;MPIB3
75.8;MPIB1;SPL;44895;14.41348;0;31.96785;0.004967207;MPIB3
75.85;MPIB3;SPL;44895;14.41348;0;31.96785;0.1531636;MPIB3
75.85;MPIB1;SPL;44895;14.41348;0;31.96785;0.005304784;MPIB3
75.9;MPIB3;SPL;44895;14.41348;0;31.96785;0.1350309;MPIB3
75.9;MPIB1;SPL;44895;14.41348;0;31.96785;0.005353009;MPIB3
75.95;MPIB3;SPL;44895;14.41348;0;31.96785;0.1183931;MPIB3
75.95;MPIB1;SPL;44895;14.41348;0;31.96785;0.005256559;MPIB3
76;MPIB3;SPL;44895;14.41348;0;31.96785;0.1100502;MPIB3
76;MPIB1;SPL;44895;14.41348;0;31.96785;0.004243827;MPIB3
76.05;MPIB3;SPL;44895;14.41348;0;31.96785;0.09900656;MPIB3
76.05;MPIB1;SPL;44895;14.41348;0;31.96785;0.004581404;MPIB3
76.1;MPIB3;SPL;44895;14.41348;0;31.96785;0.09003665;MPIB3
76.1;MPIB1;SPL;44895;14.41348;0;31.96785;0.004533179;MPIB3
76.1;MPIB1;SPL;45053;38.57564;0;21.50738;0.001736111;MPIB4
76.1;MPIB4;SPL;45053;38.57564;0;21.50738;0.1426987;MPIB4
76.15;MPIB3;SPL;44895;14.41348;0;31.96785;0.07846258;MPIB3
76.15;MPIB3;SPL;45053;38.57564;0;21.50738;0.003279321;MPIB4
76.15;MPIB1;SPL;44895;14.41348;0;31.96785;0.004388503;MPIB3
76.15;MPIB1;SPL;45053;38.57564;0;21.50738;0.002073688;MPIB4
76.15;MPIB4;SPL;45053;38.57564;0;21.50738;0.13913;MPIB4
76.2;MPIB3;SPL;44895;14.41348;0;31.96785;0.07725695;MPIB3
76.2;MPIB3;SPL;45053;38.57564;0;21.50738;0.001832562;MPIB4
76.2;MPIB1;SPL;44895;14.41348;0;31.96785;0.003520448;MPIB3
76.2;MPIB1;SPL;45053;38.57564;0;21.50738;0.001929012;MPIB4
76.2;MPIB4;SPL;45053;38.57564;0;21.50738;0.1374421;MPIB4
76.25;MPIB3;SPL;44895;14.41348;0;31.96785;0.07499035;MPIB3
76.25;MPIB3;SPL;45053;38.57564;0;21.50738;0.001687886;MPIB4
76.25;MPIB1;SPL;44895;14.41348;0;31.96785;0.003423997;MPIB3
76.25;MPIB1;SPL;45053;38.57564;0;21.50738;0.002025463;MPIB4
76.25;MPIB4;SPL;45053;38.57564;0;21.50738;0.1291956;MPIB4
76.3;MPIB3;SPL;44895;14.41348;0;31.96785;0.08666088;MPIB3
76.3;MPIB3;SPL;45053;38.57564;0;21.50738;0.002459491;MPIB4
76.3;MPIB1;SPL;44895;14.41348;0;31.96785;0.003472222;MPIB3
76.3;MPIB1;SPL;45053;38.57564;0;21.50738;0.001880787;MPIB4
76.3;MPIB4;SPL;45053;38.57564;0;21.50738;0.1268326;MPIB4
76.35;MPIB3;SPL;44895;14.41348;0;31.96785;0.07021605;MPIB3
76.35;MPIB3;SPL;45053;38.57564;0;21.50738;0.002555941;MPIB4
76.35;MPIB1;SPL;44895;14.41348;0;31.96785;0.002700617;MPIB3
76.35;MPIB1;SPL;45053;38.57564;0;21.50738;0.002025463;MPIB4
76.35;MPIB4;SPL;45053;38.57564;0;21.50738;0.1125096;MPIB4
76.4;MPIB3;SPL;44895;14.41348;0;31.96785;0.06495949;MPIB3
76.4;MPIB3;SPL;45053;38.57564;0;21.50738;0.00226659;MPIB4
76.4;MPIB1;SPL;44895;14.41348;0;31.96785;0.002604167;MPIB3
76.4;MPIB1;SPL;45053;38.57564;0;21.50738;0.001832562;MPIB4
76.4;MPIB4;SPL;45053;38.57564;0;21.50738;0.1042631;MPIB4
76.45;MPIB3;SPL;44895;14.41348;0;31.96785;0.05984761;MPIB3
76.45;MPIB3;SPL;45053;38.57564;0;21.50738;0.002604167;MPIB4
76.45;MPIB1;SPL;44895;14.41348;0;31.96785;0.002073688;MPIB3
76.45;MPIB1;SPL;45053;38.57564;0;21.50738;0.002025463;MPIB4
76.45;MPIB4;SPL;45053;38.57564;0;21.50738;0.08931327;MPIB4
76.5;MPIB3;SPL;44895;14.41348;0;31.96785;0.03043017;MPIB3
76.5;MPIB3;SPL;45053;38.57564;0;21.50738;0.002411265;MPIB4
76.5;MPIB1;SPL;44895;14.41348;0;31.96785;0.00163966;MPIB3
76.5;MPIB1;SPL;45053;38.57564;0;21.50738;0.002121913;MPIB4
76.5;MPIB4;SPL;45053;38.57564;0;21.50738;0.08164544;MPIB4
76.55;MPIB3;SPL;44895;14.41348;0;31.96785;0.02170139;MPIB3
76.55;MPIB3;SPL;45053;38.57564;0;21.50738;0.002314815;MPIB4
76.55;MPIB1;SPL;44895;14.41348;0;31.96785;0.001205633;MPIB3
76.55;MPIB1;SPL;45053;38.57564;0;21.50738;0.002218364;MPIB4
76.55;MPIB4;SPL;45053;38.57564;0;21.50738;0.07474923;MPIB4
76.6;MPIB3;SPL;44895;14.41348;0;31.96785;0.0198206;MPIB3
76.6;MPIB3;SPL;45053;38.57564;0;21.50738;0.002170139;MPIB4
76.6;MPIB1;SPL;44895;14.41348;0;31.96785;0.001302083;MPIB3
76.6;MPIB4;SPL;45053;38.57564;0;21.50738;0.06925154;MPIB4
76.65;MPIB3;SPL;44895;14.41348;0;31.96785;0.02160494;MPIB3
76.65;MPIB3;SPL;45053;38.57564;0;21.50738;0.002411265;MPIB4
76.65;MPIB1;SPL;44895;14.41348;0;31.96785;0.0008198302;MPIB3
76.65;MPIB4;SPL;45053;38.57564;0;21.50738;0.06124614;MPIB4
76.7;MPIB3;SPL;44895;14.41348;0;31.96785;0.02377508;MPIB3
76.7;MPIB3;SPL;45053;38.57564;0;21.50738;0.002411265;MPIB4
76.7;MPIB1;SPL;44895;14.41348;0;31.96785;0.0007233796;MPIB3
76.7;MPIB4;SPL;45053;38.57564;0;21.50738;0.05502508;MPIB4
76.75;MPIB3;SPL;44895;14.41348;0;31.96785;0.009741512;MPIB3
76.75;MPIB3;SPL;45053;38.57564;0;21.50738;0.001832562;MPIB4
76.75;MPIB4;SPL;45053;38.57564;0;21.50738;0.04436728;MPIB4
76.8;MPIB3;SPL;45053;38.57564;0;21.50738;0.001736111;MPIB4
76.8;MPIB3;SPL;44895;14.41348;0;31.96785;0.008342979;MPIB3
76.8;MPIB4;SPL;45053;38.57564;0;21.50738;0.04673032;MPIB4
