Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.7;MPIB4;SPL;20342;49.7;0;50.51704;0.04711613;MPIB4
55.7;MPIB3;SPL;20342;49.7;0;50.51704;0.00154321;MPIB4
55.75;MPIB4;SPL;20342;49.7;0;50.51704;0.03689236;MPIB4
55.75;MPIB3;SPL;20342;49.7;0;50.51704;0.0009645062;MPIB4
55.8;MPIB4;SPL;20342;49.7;0;50.51704;0.03472222;MPIB4
55.8;MPIB3;SPL;20342;49.7;0;50.51704;0.001977238;MPIB4
55.85;MPIB4;SPL;20342;49.7;0;50.51704;0.02874228;MPIB4
55.85;MPIB3;SPL;20342;49.7;0;50.51704;0.001929012;MPIB4
55.9;MPIB4;SPL;20342;49.7;0;50.51704;0.02445023;MPIB4
55.9;MPIB3;SPL;20342;49.7;0;50.51704;0.001591435;MPIB4
55.95;MPIB4;SPL;20342;49.7;0;50.51704;0.01769869;MPIB4
55.95;MPIB3;SPL;20342;49.7;0;50.51704;0.001109182;MPIB4
56;MPIB4;SPL;20342;49.7;0;50.51704;0.01273148;MPIB4
56;MPIB3;SPL;20342;49.7;0;50.51704;0.001157407;MPIB4
56.05;MPIB4;SPL;20342;49.7;0;50.51704;0.01263503;MPIB4
56.05;MPIB3;SPL;20342;49.7;0;50.51704;0.001253858;MPIB4
56.1;MPIB4;SPL;20342;49.7;0;50.51704;0.0116223;MPIB4
56.1;MPIB3;SPL;20342;49.7;0;50.51704;0.001205633;MPIB4
56.15;MPIB4;SPL;20342;49.7;0;50.51704;0.01099537;MPIB4
56.15;MPIB3;SPL;20342;49.7;0;50.51704;0.0007716049;MPIB4
56.2;MPIB4;SPL;20342;49.7;0;50.51704;0.01094715;MPIB4
56.2;MPIB3;SPL;20342;49.7;0;50.51704;0.0009162808;MPIB4
56.25;MPIB4;SPL;20342;49.7;0;50.51704;0.01012731;MPIB4
56.25;MPIB3;SPL;20342;49.7;0;50.51704;0.0007233796;MPIB4
56.3;MPIB4;SPL;20342;49.7;0;50.51704;0.01408179;MPIB4
56.3;MPIB3;SPL;20342;49.7;0;50.51704;0.0005787037;MPIB4
56.35;MPIB4;SPL;20342;49.7;0;50.51704;0.0112365;MPIB4
56.35;MPIB3;SPL;20342;49.7;0;50.51704;0.0008198302;MPIB4
56.4;MPIB4;SPL;20342;49.7;0;50.51704;0.01586613;MPIB4
56.4;MPIB3;SPL;20342;49.7;0;50.51704;0.0006751543;MPIB4
56.45;MPIB4;SPL;20342;49.7;0;50.51704;0.0123939;MPIB4
56.45;MPIB3;SPL;20342;49.7;0;50.51704;0.0008198302;MPIB4
56.5;MPIB4;SPL;20342;49.7;0;50.51704;0.006317515;MPIB4
56.5;MPIB3;SPL;20342;49.7;0;50.51704;0.0004340278;MPIB4
56.55;MPIB4;SPL;20342;49.7;0;50.51704;0.002893518;MPIB4
56.55;MPIB3;SPL;20342;49.7;0;50.51704;0.0004340278;MPIB4
56.6;MPIB4;SPL;20342;49.7;0;50.51704;0.001736111;MPIB4
56.6;MPIB3;SPL;20342;49.7;0;50.51704;0.0004822531;MPIB4
56.65;MPIB4;SPL;20342;49.7;0;50.51704;0.002700617;MPIB4
56.65;MPIB3;SPL;20342;49.7;0;50.51704;0.0003375772;MPIB4
56.7;MPIB4;SPL;20342;49.7;0;50.51704;0.001205633;MPIB4
56.7;MPIB3;SPL;20342;49.7;0;50.51704;0.0003375772;MPIB4
56.75;MPIB3;SPL;20342;49.7;0;50.51704;0.0001446759;MPIB4
56.8;MPIB3;SPL;20342;49.7;0;50.51704;0.0002411265;MPIB4
56.9;MPIB3;SPL;20342;49.7;0;50.51704;0.0003375772;MPIB4
56.95;MPIB3;SPL;20342;49.7;0;50.51704;9.645062E-05;MPIB4
58.35;MPIB2;SPL;20381;57.48617;0;49.92236;0.1558642;MPIB2
58.35;MPIB3;SPL;20381;57.48617;0;49.92236;0.002845293;MPIB2
58.4;MPIB2;SPL;20381;57.48617;0;49.92236;0.1477623;MPIB2
58.4;MPIB3;SPL;20381;57.48617;0;49.92236;0.002797068;MPIB2
58.45;MPIB2;SPL;20381;57.48617;0;49.92236;0.1373939;MPIB2
58.45;MPIB3;SPL;20381;57.48617;0;49.92236;0.002652392;MPIB2
58.5;MPIB2;SPL;20381;57.48617;0;49.92236;0.1243731;MPIB2
58.5;MPIB3;SPL;20381;57.48617;0;49.92236;0.002555941;MPIB2
58.55;MPIB2;SPL;20381;57.48617;0;49.92236;0.1133777;MPIB2
58.55;MPIB3;SPL;20381;57.48617;0;49.92236;0.002555941;MPIB2
58.6;MPIB2;SPL;20381;57.48617;0;49.92236;0.0895544;MPIB2
58.6;MPIB3;SPL;20381;57.48617;0;49.92236;0.002555941;MPIB2
58.65;MPIB2;SPL;20381;57.48617;0;49.92236;0.08502122;MPIB2
58.65;MPIB3;SPL;20381;57.48617;0;49.92236;0.002604167;MPIB2
58.7;MPIB2;SPL;20381;57.48617;0;49.92236;0.07947531;MPIB2
58.7;MPIB2;SPL;20050;8.915981;0;16.10958;0.001012731;MPIB1
58.7;MPIB3;SPL;20381;57.48617;0;49.92236;0.002845293;MPIB2
58.7;MPIB1;SPL;20050;8.915981;0;16.10958;0.1672454;MPIB1
58.75;MPIB2;SPL;20381;57.48617;0;49.92236;0.07605131;MPIB2
58.75;MPIB2;SPL;20050;8.915981;0;16.10958;0.001157407;MPIB1
58.75;MPIB3;SPL;20381;57.48617;0;49.92236;0.002797068;MPIB2
58.75;MPIB1;SPL;20050;8.915981;0;16.10958;0.1627122;MPIB1
58.8;MPIB2;SPL;20381;57.48617;0;49.92236;0.06110147;MPIB2
58.8;MPIB2;SPL;20050;8.915981;0;16.10958;0.001253858;MPIB1
58.8;MPIB3;SPL;20381;57.48617;0;49.92236;0.002411265;MPIB2
58.8;MPIB1;SPL;20050;8.915981;0;16.10958;0.1614583;MPIB1
58.85;MPIB2;SPL;20381;57.48617;0;49.92236;0.06158372;MPIB2
58.85;MPIB2;SPL;20050;8.915981;0;16.10958;0.001109182;MPIB1
58.85;MPIB3;SPL;20381;57.48617;0;49.92236;0.002073688;MPIB2
58.85;MPIB1;SPL;20050;8.915981;0;16.10958;0.1471836;MPIB1
58.9;MPIB2;SPL;20381;57.48617;0;49.92236;0.05174576;MPIB2
58.9;MPIB2;SPL;20050;8.915981;0;16.10958;0.001253858;MPIB1
58.9;MPIB4;SPL;20050;8.915981;0;16.10958;0.001060957;MPIB1
58.9;MPIB3;SPL;20381;57.48617;0;49.92236;0.002025463;MPIB2
58.9;MPIB1;SPL;20050;8.915981;0;16.10958;0.1315104;MPIB1
58.95;MPIB2;SPL;20381;57.48617;0;49.92236;0.04880401;MPIB2
58.95;MPIB2;SPL;20050;8.915981;0;16.10958;0.001302083;MPIB1
58.95;MPIB4;SPL;20050;8.915981;0;16.10958;0.00226659;MPIB1
58.95;MPIB3;SPL;20381;57.48617;0;49.92236;0.001929012;MPIB2
58.95;MPIB1;SPL;20050;8.915981;0;16.10958;0.1142458;MPIB1
59;MPIB2;SPL;20381;57.48617;0;49.92236;0.0394483;MPIB2
59;MPIB2;SPL;20050;8.915981;0;16.10958;0.001398534;MPIB1
59;MPIB4;SPL;20050;8.915981;0;16.10958;0.001977238;MPIB1
59;MPIB3;SPL;20381;57.48617;0;49.92236;0.001784336;MPIB2
59;MPIB1;SPL;20050;8.915981;0;16.10958;0.1067226;MPIB1
59.05;MPIB2;SPL;20381;57.48617;0;49.92236;0.03713349;MPIB2
59.05;MPIB2;SPL;20050;8.915981;0;16.10958;0.001253858;MPIB1
59.05;MPIB4;SPL;20050;8.915981;0;16.10958;0.001784336;MPIB1
59.05;MPIB3;SPL;20381;57.48617;0;49.92236;0.001880787;MPIB2
59.05;MPIB1;SPL;20050;8.915981;0;16.10958;0.09331597;MPIB1
59.1;MPIB2;SPL;20381;57.48617;0;49.92236;0.0388696;MPIB2
59.1;MPIB2;SPL;20050;8.915981;0;16.10958;0.001012731;MPIB1
59.1;MPIB4;SPL;20050;8.915981;0;16.10958;0.001687886;MPIB1
59.1;MPIB3;SPL;20381;57.48617;0;49.92236;0.001832562;MPIB2
59.1;MPIB1;SPL;20050;8.915981;0;16.10958;0.08299576;MPIB1
59.15;MPIB2;SPL;20381;57.48617;0;49.92236;0.03380594;MPIB2
59.15;MPIB2;SPL;20050;8.915981;0;16.10958;0.0008680556;MPIB1
59.15;MPIB4;SPL;20050;8.915981;0;16.10958;0.001687886;MPIB1
59.15;MPIB3;SPL;20381;57.48617;0;49.92236;0.001687886;MPIB2
59.15;MPIB1;SPL;20050;8.915981;0;16.10958;0.07923418;MPIB1
59.2;MPIB2;SPL;20381;57.48617;0;49.92236;0.02126736;MPIB2
59.2;MPIB2;SPL;20050;8.915981;0;16.10958;0.001205633;MPIB1
59.2;MPIB4;SPL;20050;8.915981;0;16.10958;0.001446759;MPIB1
59.2;MPIB3;SPL;20381;57.48617;0;49.92236;0.001060957;MPIB2
59.2;MPIB1;SPL;20050;8.915981;0;16.10958;0.05970293;MPIB1
59.25;MPIB2;SPL;20381;57.48617;0;49.92236;0.0280189;MPIB2
59.25;MPIB2;SPL;20050;8.915981;0;16.10958;0.001350309;MPIB1
59.25;MPIB4;SPL;20050;8.915981;0;16.10958;0.001398534;MPIB1
59.25;MPIB3;SPL;20381;57.48617;0;49.92236;0.001205633;MPIB2
59.25;MPIB1;SPL;20050;8.915981;0;16.10958;0.05536265;MPIB1
59.3;MPIB2;SPL;20381;57.48617;0;49.92236;0.01263503;MPIB2
59.3;MPIB2;SPL;20050;8.915981;0;16.10958;0.001157407;MPIB1
59.3;MPIB4;SPL;20050;8.915981;0;16.10958;0.001398534;MPIB1
59.3;MPIB3;SPL;20381;57.48617;0;49.92236;0.001060957;MPIB2
59.3;MPIB1;SPL;20050;8.915981;0;16.10958;0.04533179;MPIB1
59.35;MPIB2;SPL;20381;57.48617;0;49.92236;0.01576968;MPIB2
59.35;MPIB2;SPL;20050;8.915981;0;16.10958;0.001205633;MPIB1
59.35;MPIB4;SPL;20050;8.915981;0;16.10958;0.001446759;MPIB1
59.35;MPIB3;SPL;20381;57.48617;0;49.92236;0.0009162808;MPIB2
59.35;MPIB1;SPL;20050;8.915981;0;16.10958;0.0382909;MPIB1
59.4;MPIB2;SPL;20381;57.48617;0;49.92236;0.004918981;MPIB2
59.4;MPIB2;SPL;20050;8.915981;0;16.10958;0.001302083;MPIB1
59.4;MPIB4;SPL;20050;8.915981;0;16.10958;0.001253858;MPIB1
59.4;MPIB3;SPL;20381;57.48617;0;49.92236;0.000626929;MPIB2
59.4;MPIB1;SPL;20050;8.915981;0;16.10958;0.03351659;MPIB1
59.45;MPIB2;SPL;20381;57.48617;0;49.92236;0.007474923;MPIB2
59.45;MPIB2;SPL;20050;8.915981;0;16.10958;0.0009162808;MPIB1
59.45;MPIB4;SPL;20050;8.915981;0;16.10958;0.001012731;MPIB1
59.45;MPIB3;SPL;20381;57.48617;0;49.92236;0.0006751543;MPIB2
59.45;MPIB1;SPL;20050;8.915981;0;16.10958;0.02859761;MPIB1
59.5;MPIB2;SPL;20050;8.915981;0;16.10958;0.001060957;MPIB1
59.5;MPIB2;SPL;20381;57.48617;0;49.92236;0.004388503;MPIB2
59.5;MPIB4;SPL;20050;8.915981;0;16.10958;0.0009645062;MPIB1
59.5;MPIB3;SPL;20381;57.48617;0;49.92236;0.0005787037;MPIB2
59.5;MPIB1;SPL;20050;8.915981;0;16.10958;0.02372685;MPIB1
59.55;MPIB2;SPL;20050;8.915981;0;16.10958;0.001060957;MPIB1
59.55;MPIB4;SPL;20050;8.915981;0;16.10958;0.0008680556;MPIB1
59.55;MPIB3;SPL;20381;57.48617;0;49.92236;0.0004822531;MPIB2
59.55;MPIB1;SPL;20050;8.915981;0;16.10958;0.02387153;MPIB1
59.6;MPIB2;SPL;20050;8.915981;0;16.10958;0.0009162808;MPIB1
59.6;MPIB4;SPL;20050;8.915981;0;16.10958;0.0007716049;MPIB1
59.6;MPIB3;SPL;20381;57.48617;0;49.92236;0.0007716049;MPIB2
59.6;MPIB1;SPL;20050;8.915981;0;16.10958;0.02078511;MPIB1
59.65;MPIB2;SPL;20050;8.915981;0;16.10958;0.000626929;MPIB1
59.65;MPIB4;SPL;20050;8.915981;0;16.10958;0.0009645062;MPIB1
59.65;MPIB3;SPL;20381;57.48617;0;49.92236;0.0005304784;MPIB2
59.65;MPIB1;SPL;20050;8.915981;0;16.10958;0.02888696;MPIB1
59.7;MPIB2;SPL;20050;8.915981;0;16.10958;0.0007716049;MPIB1
59.7;MPIB4;SPL;20050;8.915981;0;16.10958;0.0007716049;MPIB1
59.7;MPIB3;SPL;20381;57.48617;0;49.92236;0.0005787037;MPIB2
59.7;MPIB1;SPL;20050;8.915981;0;16.10958;0.03809799;MPIB1
59.75;MPIB2;SPL;20050;8.915981;0;16.10958;0.001060957;MPIB1
59.75;MPIB4;SPL;20050;8.915981;0;16.10958;0.0008680556;MPIB1
59.75;MPIB3;SPL;20381;57.48617;0;49.92236;0.0005787037;MPIB2
59.75;MPIB1;SPL;20050;8.915981;0;16.10958;0.03173225;MPIB1
59.8;MPIB2;SPL;20050;8.915981;0;16.10958;0.0009645062;MPIB1
59.8;MPIB4;SPL;20050;8.915981;0;16.10958;0.0006751543;MPIB1
59.8;MPIB3;SPL;20381;57.48617;0;49.92236;0.0004822531;MPIB2
59.8;MPIB1;SPL;20050;8.915981;0;16.10958;0.008921682;MPIB1
59.85;MPIB2;SPL;20050;8.915981;0;16.10958;0.0008680556;MPIB1
59.85;MPIB4;SPL;20050;8.915981;0;16.10958;0.0007233796;MPIB1
59.85;MPIB3;SPL;20381;57.48617;0;49.92236;0.0001929012;MPIB2
59.85;MPIB1;SPL;20050;8.915981;0;16.10958;0.006558642;MPIB1
59.9;MPIB2;SPL;20050;8.915981;0;16.10958;0.0008198302;MPIB1
59.9;MPIB4;SPL;20050;8.915981;0;16.10958;0.0005787037;MPIB1
59.9;MPIB3;SPL;20381;57.48617;0;49.92236;0.0003375772;MPIB2
59.9;MPIB1;SPL;20050;8.915981;0;16.10958;0.004870756;MPIB1
59.95;MPIB2;SPL;20050;8.915981;0;16.10958;0.0007716049;MPIB1
59.95;MPIB4;SPL;20050;8.915981;0;16.10958;0.0005787037;MPIB1
59.95;MPIB3;SPL;20381;57.48617;0;49.92236;0.0003375772;MPIB2
59.95;MPIB1;SPL;20050;8.915981;0;16.10958;0.002604167;MPIB1
60;MPIB2;SPL;20050;8.915981;0;16.10958;0.000626929;MPIB1
60;MPIB4;SPL;20050;8.915981;0;16.10958;0.0008680556;MPIB1
60;MPIB3;SPL;20381;57.48617;0;49.92236;0.0003375772;MPIB2
60;MPIB1;SPL;20050;8.915981;0;16.10958;0.00226659;MPIB1
60.05;MPIB2;SPL;20050;8.915981;0;16.10958;0.0004340278;MPIB1
60.05;MPIB4;SPL;20050;8.915981;0;16.10958;0.0005787037;MPIB1
60.05;MPIB3;SPL;20381;57.48617;0;49.92236;0.0002411265;MPIB2
60.05;MPIB1;SPL;20050;8.915981;0;16.10958;0.001157407;MPIB1
60.1;MPIB2;SPL;20050;8.915981;0;16.10958;0.0002411265;MPIB1
60.1;MPIB4;SPL;20050;8.915981;0;16.10958;0.0003375772;MPIB1
60.1;MPIB3;SPL;20381;57.48617;0;49.92236;9.645062E-05;MPIB2
60.1;MPIB1;SPL;20050;8.915981;0;16.10958;0.00236304;MPIB1
60.15;MPIB2;SPL;20050;8.915981;0;16.10958;0.0005304784;MPIB1
60.15;MPIB4;SPL;20050;8.915981;0;16.10958;0.0004340278;MPIB1
60.15;MPIB3;SPL;20381;57.48617;0;49.92236;4.822531E-05;MPIB2
60.15;MPIB1;SPL;20050;8.915981;0;16.10958;0.002941744;MPIB1
60.2;MPIB2;SPL;20050;8.915981;0;16.10958;0.0002411265;MPIB1
60.2;MPIB4;SPL;20050;8.915981;0;16.10958;0.0005304784;MPIB1
60.2;MPIB3;SPL;20381;57.48617;0;49.92236;4.822531E-05;MPIB2
60.2;MPIB1;SPL;20050;8.915981;0;16.10958;0.002748843;MPIB1
60.25;MPIB2;SPL;20050;8.915981;0;16.10958;0.0003858025;MPIB1
60.25;MPIB4;SPL;20050;8.915981;0;16.10958;0.0003375772;MPIB1
60.25;MPIB1;SPL;20050;8.915981;0;16.10958;0.003279321;MPIB1
60.3;MPIB2;SPL;20050;8.915981;0;16.10958;0.0002893519;MPIB1
60.3;MPIB4;SPL;20050;8.915981;0;16.10958;0.0004340278;MPIB1
60.3;MPIB1;SPL;20050;8.915981;0;16.10958;0.003231096;MPIB1
60.35;MPIB2;SPL;20050;8.915981;0;16.10958;0.0002411265;MPIB1
60.35;MPIB4;SPL;20050;8.915981;0;16.10958;0.0001929012;MPIB1
60.35;MPIB1;SPL;20050;8.915981;0;16.10958;0.001687886;MPIB1
60.4;MPIB2;SPL;20050;8.915981;0;16.10958;0.0001446759;MPIB1
60.4;MPIB4;SPL;20050;8.915981;0;16.10958;0.0001929012;MPIB1
60.4;MPIB1;SPL;20050;8.915981;0;16.10958;0.0006751543;MPIB1
60.45;MPIB2;SPL;20050;8.915981;0;16.10958;0.0002893519;MPIB1
60.45;MPIB4;SPL;20050;8.915981;0;16.10958;0.0001929012;MPIB1
60.5;MPIB2;SPL;20050;8.915981;0;16.10958;4.822531E-05;MPIB1
60.5;MPIB4;SPL;20050;8.915981;0;16.10958;0.0002893519;MPIB1
60.55;MPIB2;SPL;20050;8.915981;0;16.10958;4.822531E-05;MPIB1
60.55;MPIB4;SPL;20050;8.915981;0;16.10958;4.822531E-05;MPIB1
64.25;MPIB2;SPL;20232;36.83456;0;20.93074;0.002411265;MPIB3
64.25;MPIB3;SPL;20232;36.83456;0;20.93074;0.1534529;MPIB3
64.3;MPIB2;SPL;20232;36.83456;0;20.93074;0.002507716;MPIB3
64.3;MPIB3;SPL;20232;36.83456;0;20.93074;0.1442901;MPIB3
64.35;MPIB2;SPL;20232;36.83456;0;20.93074;0.002604167;MPIB3
64.35;MPIB3;SPL;20232;36.83456;0;20.93074;0.1390336;MPIB3
64.4;MPIB2;SPL;20232;36.83456;0;20.93074;0.002555941;MPIB3
64.4;MPIB3;SPL;20232;36.83456;0;20.93074;0.1277006;MPIB3
64.45;MPIB2;SPL;20232;36.83456;0;20.93074;0.002845293;MPIB3
64.45;MPIB3;SPL;20232;36.83456;0;20.93074;0.1213349;MPIB3
64.5;MPIB2;SPL;20232;36.83456;0;20.93074;0.003231096;MPIB3
64.5;MPIB3;SPL;20232;36.83456;0;20.93074;0.1124614;MPIB3
64.55;MPIB2;SPL;20232;36.83456;0;20.93074;0.002748843;MPIB3
64.55;MPIB3;SPL;20232;36.83456;0;20.93074;0.1045525;MPIB3
64.6;MPIB2;SPL;20232;36.83456;0;20.93074;0.002797068;MPIB3
64.6;MPIB3;SPL;20232;36.83456;0;20.93074;0.09837963;MPIB3
64.65;MPIB2;SPL;20232;36.83456;0;20.93074;0.003038194;MPIB3
64.65;MPIB3;SPL;20232;36.83456;0;20.93074;0.0895544;MPIB3
64.7;MPIB2;SPL;20232;36.83456;0;20.93074;0.002652392;MPIB3
64.7;MPIB3;SPL;20232;36.83456;0;20.93074;0.07171103;MPIB3
64.75;MPIB2;SPL;20232;36.83456;0;20.93074;0.002507716;MPIB3
64.75;MPIB3;SPL;20232;36.83456;0;20.93074;0.06920332;MPIB3
64.8;MPIB2;SPL;20232;36.83456;0;20.93074;0.002652392;MPIB3
64.8;MPIB3;SPL;20232;36.83456;0;20.93074;0.06071566;MPIB3
64.85;MPIB2;SPL;20232;36.83456;0;20.93074;0.001832562;MPIB3
64.85;MPIB3;SPL;20232;36.83456;0;20.93074;0.05526621;MPIB3
64.9;MPIB2;SPL;20232;36.83456;0;20.93074;0.001784336;MPIB3
64.9;MPIB3;SPL;20232;36.83456;0;20.93074;0.04171489;MPIB3
64.95;MPIB2;SPL;20232;36.83456;0;20.93074;0.001929012;MPIB3
64.95;MPIB3;SPL;20232;36.83456;0;20.93074;0.03915895;MPIB3
65;MPIB2;SPL;20232;36.83456;0;20.93074;0.001687886;MPIB3
65;MPIB3;SPL;20232;36.83456;0;20.93074;0.03351659;MPIB3
65.05;MPIB2;SPL;20232;36.83456;0;20.93074;0.00163966;MPIB3
65.05;MPIB3;SPL;20232;36.83456;0;20.93074;0.02888696;MPIB3
65.1;MPIB2;SPL;20232;36.83456;0;20.93074;0.001446759;MPIB3
65.1;MPIB3;SPL;20232;36.83456;0;20.93074;0.02155671;MPIB3
65.15;MPIB2;SPL;20232;36.83456;0;20.93074;0.001109182;MPIB3
65.15;MPIB3;SPL;20232;36.83456;0;20.93074;0.01818094;MPIB3
65.2;MPIB2;SPL;20232;36.83456;0;20.93074;0.001253858;MPIB3
65.2;MPIB3;SPL;20232;36.83456;0;20.93074;0.01644483;MPIB3
65.25;MPIB2;SPL;20232;36.83456;0;20.93074;0.0008198302;MPIB3
65.25;MPIB3;SPL;20232;36.83456;0;20.93074;0.01374421;MPIB3
65.3;MPIB2;SPL;20232;36.83456;0;20.93074;0.0009645062;MPIB3
65.3;MPIB3;SPL;20232;36.83456;0;20.93074;0.01215278;MPIB3
65.35;MPIB2;SPL;20232;36.83456;0;20.93074;0.0008680556;MPIB3
65.35;MPIB3;SPL;20232;36.83456;0;20.93074;0.01191165;MPIB3
65.4;MPIB2;SPL;20232;36.83456;0;20.93074;0.0009645062;MPIB3
65.4;MPIB3;SPL;20232;36.83456;0;20.93074;0.01056134;MPIB3
65.45;MPIB2;SPL;20232;36.83456;0;20.93074;0.0007233796;MPIB3
65.45;MPIB3;SPL;20232;36.83456;0;20.93074;0.008294753;MPIB3
65.5;MPIB2;SPL;20232;36.83456;0;20.93074;0.0009162808;MPIB3
65.5;MPIB3;SPL;20232;36.83456;0;20.93074;0.007667824;MPIB3
65.55;MPIB2;SPL;20232;36.83456;0;20.93074;0.0005787037;MPIB3
65.55;MPIB3;SPL;20232;36.83456;0;20.93074;0.006655093;MPIB3
65.6;MPIB2;SPL;20232;36.83456;0;20.93074;0.0005787037;MPIB3
65.6;MPIB3;SPL;20232;36.83456;0;20.93074;0.005353009;MPIB3
65.65;MPIB2;SPL;20232;36.83456;0;20.93074;0.0006751543;MPIB3
65.65;MPIB3;SPL;20232;36.83456;0;20.93074;0.004484954;MPIB3
65.7;MPIB2;SPL;20232;36.83456;0;20.93074;0.0004340278;MPIB3
65.7;MPIB3;SPL;20232;36.83456;0;20.93074;0.003761574;MPIB3
65.75;MPIB2;SPL;20232;36.83456;0;20.93074;0.0003858025;MPIB3
65.75;MPIB3;SPL;20232;36.83456;0;20.93074;0.001157407;MPIB3
65.8;MPIB2;SPL;20232;36.83456;0;20.93074;0.0003375772;MPIB3
65.85;MPIB2;SPL;20232;36.83456;0;20.93074;0.0003375772;MPIB3
65.9;MPIB2;SPL;20232;36.83456;0;20.93074;0.0001446759;MPIB3
65.95;MPIB2;SPL;20232;36.83456;0;20.93074;0.0003375772;MPIB3
66;MPIB2;SPL;20232;36.83456;0;20.93074;9.645062E-05;MPIB3
66.05;MPIB2;SPL;20232;36.83456;0;20.93074;0.0002893519;MPIB3
66.1;MPIB2;SPL;20232;36.83456;0;20.93074;4.822531E-05;MPIB3
66.35;MPIB2;SPL;20032;6.65384;0;20.08428;0.001398534;MPIB1
66.35;MPIB3;SPL;20032;6.65384;0;20.08428;0.002411265;MPIB1
66.35;MPIB1;SPL;20032;6.65384;0;20.08428;0.1631944;MPIB1
66.4;MPIB2;SPL;20032;6.65384;0;20.08428;0.001494985;MPIB1
66.4;MPIB4;SPL;20032;6.65384;0;20.08428;0.0005304784;MPIB1
66.4;MPIB3;SPL;20032;6.65384;0;20.08428;0.002555941;MPIB1
66.4;MPIB1;SPL;20032;6.65384;0;20.08428;0.1590953;MPIB1
66.45;MPIB2;SPL;20032;6.65384;0;20.08428;0.001494985;MPIB1
66.45;MPIB4;SPL;20032;6.65384;0;20.08428;0.001205633;MPIB1
66.45;MPIB3;SPL;20032;6.65384;0;20.08428;0.002555941;MPIB1
66.45;MPIB1;SPL;20032;6.65384;0;20.08428;0.1524402;MPIB1
66.5;MPIB2;SPL;20032;6.65384;0;20.08428;0.00163966;MPIB1
66.5;MPIB4;SPL;20032;6.65384;0;20.08428;0.001687886;MPIB1
66.5;MPIB3;SPL;20032;6.65384;0;20.08428;0.002748843;MPIB1
66.5;MPIB1;SPL;20032;6.65384;0;20.08428;0.1426987;MPIB1
66.55;MPIB2;SPL;20032;6.65384;0;20.08428;0.001736111;MPIB1
66.55;MPIB4;SPL;20032;6.65384;0;20.08428;0.001446759;MPIB1
66.55;MPIB3;SPL;20032;6.65384;0;20.08428;0.002604167;MPIB1
66.55;MPIB1;SPL;20032;6.65384;0;20.08428;0.1278935;MPIB1
66.6;MPIB2;SPL;20032;6.65384;0;20.08428;0.001591435;MPIB1
66.6;MPIB4;SPL;20032;6.65384;0;20.08428;0.001205633;MPIB1
66.6;MPIB3;SPL;20032;6.65384;0;20.08428;0.002604167;MPIB1
66.6;MPIB1;SPL;20032;6.65384;0;20.08428;0.1071084;MPIB1
66.65;MPIB2;SPL;20032;6.65384;0;20.08428;0.001687886;MPIB1
66.65;MPIB4;SPL;20032;6.65384;0;20.08428;0.0009645062;MPIB1
66.65;MPIB3;SPL;20032;6.65384;0;20.08428;0.002459491;MPIB1
66.65;MPIB1;SPL;20032;6.65384;0;20.08428;0.09698109;MPIB1
66.7;MPIB2;SPL;20032;6.65384;0;20.08428;0.001784336;MPIB1
66.7;MPIB4;SPL;20032;6.65384;0;20.08428;0.0009162808;MPIB1
66.7;MPIB3;SPL;20032;6.65384;0;20.08428;0.002507716;MPIB1
66.7;MPIB1;SPL;20032;6.65384;0;20.08428;0.09129051;MPIB1
66.75;MPIB2;SPL;20032;6.65384;0;20.08428;0.001446759;MPIB1
66.75;MPIB4;SPL;20032;6.65384;0;20.08428;0.001012731;MPIB1
66.75;MPIB3;SPL;20032;6.65384;0;20.08428;0.002555941;MPIB1
66.75;MPIB1;SPL;20032;6.65384;0;20.08428;0.08579282;MPIB1
66.8;MPIB2;SPL;20032;6.65384;0;20.08428;0.001687886;MPIB1
66.8;MPIB4;SPL;20032;6.65384;0;20.08428;0.0009162808;MPIB1
66.8;MPIB3;SPL;20032;6.65384;0;20.08428;0.00226659;MPIB1
66.8;MPIB1;SPL;20032;6.65384;0;20.08428;0.0739294;MPIB1
66.85;MPIB2;SPL;20032;6.65384;0;20.08428;0.001832562;MPIB1
66.85;MPIB4;SPL;20032;6.65384;0;20.08428;0.0009645062;MPIB1
66.85;MPIB3;SPL;20032;6.65384;0;20.08428;0.002507716;MPIB1
66.85;MPIB1;SPL;20032;6.65384;0;20.08428;0.07364005;MPIB1
66.9;MPIB2;SPL;20032;6.65384;0;20.08428;0.001687886;MPIB1
66.9;MPIB4;SPL;20032;6.65384;0;20.08428;0.0009645062;MPIB1
66.9;MPIB3;SPL;20032;6.65384;0;20.08428;0.002121913;MPIB1
66.9;MPIB1;SPL;20032;6.65384;0;20.08428;0.05825617;MPIB1
66.95;MPIB2;SPL;20032;6.65384;0;20.08428;0.001687886;MPIB1
66.95;MPIB4;SPL;20032;6.65384;0;20.08428;0.0008680556;MPIB1
66.95;MPIB3;SPL;20032;6.65384;0;20.08428;0.001977238;MPIB1
66.95;MPIB1;SPL;20032;6.65384;0;20.08428;0.05652006;MPIB1
67;MPIB2;SPL;20032;6.65384;0;20.08428;0.001398534;MPIB1
67;MPIB4;SPL;20032;6.65384;0;20.08428;0.0009645062;MPIB1
67;MPIB3;SPL;20032;6.65384;0;20.08428;0.002121913;MPIB1
67;MPIB1;SPL;20032;6.65384;0;20.08428;0.04962384;MPIB1
