Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.2;MPIB2;SPL;7497;43.7;0;33.40384;0.09895834;MPIB2
83.25;MPIB1;SPL;7497;43.7;0;33.40384;0.000626929;MPIB2
83.25;MPIB2;SPL;7497;43.7;0;33.40384;0.100598;MPIB2
83.3;MPIB2;SPL;7497;43.7;0;33.40384;0.08685378;MPIB2
83.35;MPIB2;SPL;7497;43.7;0;33.40384;0.06423611;MPIB2
83.4;MPIB2;SPL;7497;43.7;0;33.40384;0.05700231;MPIB2
83.45;MPIB2;SPL;7497;43.7;0;33.40384;0.05526621;MPIB2
83.5;MPIB2;SPL;7497;43.7;0;33.40384;0.03515625;MPIB2
83.55;MPIB2;SPL;7497;43.7;0;33.40384;0.01605903;MPIB2
87.75;MPIB1;SPL;7506;48.36694;0;4.305409;0.001060957;MPIB4
87.75;MPIB4;SPL;7506;48.36694;0;4.305409;0.1247106;MPIB4
87.8;MPIB1;SPL;7506;48.36694;0;4.305409;0.001109182;MPIB4
87.8;MPIB4;SPL;7506;48.36694;0;4.305409;0.1350309;MPIB4
87.85;MPIB1;SPL;7506;48.36694;0;4.305409;0.001157407;MPIB4
87.85;MPIB4;SPL;7506;48.36694;0;4.305409;0.1358507;MPIB4
87.9;MPIB1;SPL;7506;48.36694;0;4.305409;0.001060957;MPIB4
87.9;MPIB4;SPL;7506;48.36694;0;4.305409;0.1328125;MPIB4
87.95;MPIB1;SPL;7506;48.36694;0;4.305409;0.001109182;MPIB4
87.95;MPIB4;SPL;7506;48.36694;0;4.305409;0.126495;MPIB4
88;MPIB1;SPL;7506;48.36694;0;4.305409;0.001157407;MPIB4
88;MPIB4;SPL;7506;48.36694;0;4.305409;0.1117863;MPIB4
88.05;MPIB1;SPL;7506;48.36694;0;4.305409;0.001157407;MPIB4
88.05;MPIB4;SPL;7506;48.36694;0;4.305409;0.1067708;MPIB4
88.1;MPIB1;SPL;7506;48.36694;0;4.305409;0.001157407;MPIB4
88.1;MPIB4;SPL;7506;48.36694;0;4.305409;0.09437693;MPIB4
88.15;MPIB1;SPL;7506;48.36694;0;4.305409;0.001205633;MPIB4
88.15;MPIB4;SPL;7506;48.36694;0;4.305409;0.09191744;MPIB4
88.2;MPIB1;SPL;7506;48.36694;0;4.305409;0.001253858;MPIB4
88.2;MPIB4;SPL;7506;48.36694;0;4.305409;0.09215856;MPIB4
88.25;MPIB1;SPL;7506;48.36694;0;4.305409;0.001253858;MPIB4
88.25;MPIB4;SPL;7506;48.36694;0;4.305409;0.08743248;MPIB4
88.25;MPIB3;SPL;7506;48.36694;0;4.305409;0.002073688;MPIB4
88.3;MPIB1;SPL;7506;48.36694;0;4.305409;0.001350309;MPIB4
88.3;MPIB4;SPL;7506;48.36694;0;4.305409;0.07272377;MPIB4
88.3;MPIB3;SPL;7506;48.36694;0;4.305409;0.002314815;MPIB4
88.35;MPIB1;SPL;7360;22.79053;0;46.25119;0.1492573;MPIB1
88.35;MPIB1;SPL;7506;48.36694;0;4.305409;0.000626929;MPIB4
88.35;MPIB4;SPL;7506;48.36694;0;4.305409;0.07368827;MPIB4
88.35;MPIB3;SPL;7506;48.36694;0;4.305409;0.002170139;MPIB4
88.4;MPIB1;SPL;7360;22.79053;0;46.25119;0.1496431;MPIB1
88.4;MPIB1;SPL;7506;48.36694;0;4.305409;0.0007233796;MPIB4
88.4;MPIB4;SPL;7506;48.36694;0;4.305409;0.07634066;MPIB4
88.4;MPIB3;SPL;7506;48.36694;0;4.305409;0.001205633;MPIB4
88.45;MPIB1;SPL;7360;22.79053;0;46.25119;0.1394194;MPIB1
88.45;MPIB1;SPL;7506;48.36694;0;4.305409;0.001302083;MPIB4
88.45;MPIB4;SPL;7506;48.36694;0;4.305409;0.06712963;MPIB4
88.45;MPIB3;SPL;7506;48.36694;0;4.305409;0.001398534;MPIB4
88.5;MPIB1;SPL;7360;22.79053;0;46.25119;0.133777;MPIB1
88.5;MPIB1;SPL;7506;48.36694;0;4.305409;0.001012731;MPIB4
88.5;MPIB4;SPL;7506;48.36694;0;4.305409;0.05169753;MPIB4
88.5;MPIB3;SPL;7506;48.36694;0;4.305409;0.001205633;MPIB4
88.55;MPIB1;SPL;7360;22.79053;0;46.25119;0.1263985;MPIB1
88.55;MPIB1;SPL;7506;48.36694;0;4.305409;0.0006751543;MPIB4
88.55;MPIB4;SPL;7506;48.36694;0;4.305409;0.04552469;MPIB4
88.55;MPIB3;SPL;7506;48.36694;0;4.305409;0.0008198302;MPIB4
88.6;MPIB1;SPL;7360;22.79053;0;46.25119;0.1081211;MPIB1
88.6;MPIB1;SPL;7506;48.36694;0;4.305409;0.0009162808;MPIB4
88.6;MPIB4;SPL;7506;48.36694;0;4.305409;0.05324074;MPIB4
88.6;MPIB3;SPL;7506;48.36694;0;4.305409;0.0008198302;MPIB4
88.65;MPIB1;SPL;7360;22.79053;0;46.25119;0.09934413;MPIB1
88.65;MPIB1;SPL;7506;48.36694;0;4.305409;0.0004822531;MPIB4
88.65;MPIB4;SPL;7506;48.36694;0;4.305409;0.01663773;MPIB4
88.65;MPIB3;SPL;7506;48.36694;0;4.305409;0.0009162808;MPIB4
88.7;MPIB1;SPL;7360;22.79053;0;46.25119;0.09953704;MPIB1
88.7;MPIB1;SPL;7506;48.36694;0;4.305409;0.0009162808;MPIB4
88.7;MPIB3;SPL;7506;48.36694;0;4.305409;0.001398534;MPIB4
88.75;MPIB1;SPL;7360;22.79053;0;46.25119;0.1012249;MPIB1
88.75;MPIB1;SPL;7506;48.36694;0;4.305409;0.001012731;MPIB4
88.75;MPIB4;SPL;7360;22.79053;0;46.25119;0.002073688;MPIB1
88.75;MPIB3;SPL;7506;48.36694;0;4.305409;0.001205633;MPIB4
88.8;MPIB1;SPL;7360;22.79053;0;46.25119;0.06442901;MPIB1
88.8;MPIB1;SPL;7506;48.36694;0;4.305409;0.0007233796;MPIB4
88.8;MPIB4;SPL;7360;22.79053;0;46.25119;0.001832562;MPIB1
88.8;MPIB3;SPL;7506;48.36694;0;4.305409;0.0008680556;MPIB4
88.85;MPIB1;SPL;7360;22.79053;0;46.25119;0.05227624;MPIB1
88.85;MPIB4;SPL;7360;22.79053;0;46.25119;0.001736111;MPIB1
88.85;MPIB3;SPL;7506;48.36694;0;4.305409;0.0008680556;MPIB4
88.9;MPIB1;SPL;7360;22.79053;0;46.25119;0.04142554;MPIB1
88.9;MPIB4;SPL;7360;22.79053;0;46.25119;0.00154321;MPIB1
88.9;MPIB3;SPL;7506;48.36694;0;4.305409;0.000626929;MPIB4
88.95;MPIB1;SPL;7360;22.79053;0;46.25119;0.03539738;MPIB1
88.95;MPIB4;SPL;7360;22.79053;0;46.25119;0.001494985;MPIB1
88.95;MPIB3;SPL;7506;48.36694;0;4.305409;0.0008680556;MPIB4
89;MPIB1;SPL;7360;22.79053;0;46.25119;0.02604167;MPIB1
89;MPIB4;SPL;7360;22.79053;0;46.25119;0.001591435;MPIB1
89;MPIB3;SPL;7506;48.36694;0;4.305409;0.0004822531;MPIB4
89.05;MPIB1;SPL;7360;22.79053;0;46.25119;0.02835648;MPIB1
89.05;MPIB4;SPL;7360;22.79053;0;46.25119;0.001494985;MPIB1
89.05;MPIB3;SPL;7506;48.36694;0;4.305409;0.000626929;MPIB4
89.1;MPIB1;SPL;7360;22.79053;0;46.25119;0.02676505;MPIB1
89.1;MPIB4;SPL;7360;22.79053;0;46.25119;0.00154321;MPIB1
89.1;MPIB3;SPL;7506;48.36694;0;4.305409;0.0007233796;MPIB4
89.15;MPIB1;SPL;7360;22.79053;0;46.25119;0.03235918;MPIB1
89.15;MPIB4;SPL;7360;22.79053;0;46.25119;0.00163966;MPIB1
89.15;MPIB3;SPL;7506;48.36694;0;4.305409;0.0005787037;MPIB4
89.2;MPIB1;SPL;7360;22.79053;0;46.25119;0.04436728;MPIB1
89.2;MPIB4;SPL;7360;22.79053;0;46.25119;0.001205633;MPIB1
89.2;MPIB3;SPL;7506;48.36694;0;4.305409;0.0003858025;MPIB4
89.25;MPIB1;SPL;7360;22.79053;0;46.25119;0.03491512;MPIB1
89.25;MPIB4;SPL;7360;22.79053;0;46.25119;0.001109182;MPIB1
89.25;MPIB3;SPL;7506;48.36694;0;4.305409;0.0003375772;MPIB4
89.3;MPIB1;SPL;7360;22.79053;0;46.25119;0.03298611;MPIB1
89.3;MPIB4;SPL;7360;22.79053;0;46.25119;0.001205633;MPIB1
89.3;MPIB3;SPL;7506;48.36694;0;4.305409;0.0003858025;MPIB4
89.35;MPIB1;SPL;7360;22.79053;0;46.25119;0.03597608;MPIB1
89.35;MPIB4;SPL;7360;22.79053;0;46.25119;0.001012731;MPIB1
89.35;MPIB3;SPL;7506;48.36694;0;4.305409;0.0002893519;MPIB4
89.4;MPIB1;SPL;7360;22.79053;0;46.25119;0.0310571;MPIB1
89.4;MPIB4;SPL;7360;22.79053;0;46.25119;0.001205633;MPIB1
89.4;MPIB3;SPL;7506;48.36694;0;4.305409;0.0002411265;MPIB4
89.45;MPIB1;SPL;7360;22.79053;0;46.25119;0.02502893;MPIB1
89.45;MPIB4;SPL;7360;22.79053;0;46.25119;0.0009162808;MPIB1
89.45;MPIB3;SPL;7506;48.36694;0;4.305409;9.645062E-05;MPIB4
89.5;MPIB1;SPL;7360;22.79053;0;46.25119;0.01610725;MPIB1
89.5;MPIB4;SPL;7360;22.79053;0;46.25119;0.0009162808;MPIB1
89.55;MPIB1;SPL;7360;22.79053;0;46.25119;0.01432292;MPIB1
89.55;MPIB4;SPL;7360;22.79053;0;46.25119;0.0006751543;MPIB1
89.6;MPIB1;SPL;7360;22.79053;0;46.25119;0.01630015;MPIB1
89.6;MPIB4;SPL;7360;22.79053;0;46.25119;0.0005787037;MPIB1
89.65;MPIB1;SPL;7360;22.79053;0;46.25119;0.01658951;MPIB1
89.65;MPIB4;SPL;7360;22.79053;0;46.25119;0.0005304784;MPIB1
89.65;MPIB2;SPL;7517;45.26955;0;36.11243;0.2274306;MPIB2
89.7;MPIB1;SPL;7360;22.79053;0;46.25119;0.01692708;MPIB1
89.7;MPIB4;SPL;7360;22.79053;0;46.25119;0.0008198302;MPIB1
89.7;MPIB2;SPL;7517;45.26955;0;36.11243;0.2280575;MPIB2
89.75;MPIB1;SPL;7360;22.79053;0;46.25119;0.01716821;MPIB1
89.75;MPIB4;SPL;7360;22.79053;0;46.25119;0.000626929;MPIB1
89.75;MPIB2;SPL;7517;45.26955;0;36.11243;0.2191358;MPIB2
89.8;MPIB1;SPL;7360;22.79053;0;46.25119;0.01871142;MPIB1
89.8;MPIB4;SPL;7360;22.79053;0;46.25119;0.0004822531;MPIB1
89.8;MPIB2;SPL;7517;45.26955;0;36.11243;0.2066454;MPIB2
89.85;MPIB1;SPL;7360;22.79053;0;46.25119;0.01789159;MPIB1
89.85;MPIB4;SPL;7360;22.79053;0;46.25119;0.0003375772;MPIB1
89.85;MPIB2;SPL;7517;45.26955;0;36.11243;0.1850405;MPIB2
89.9;MPIB1;SPL;7360;22.79053;0;46.25119;0.01027199;MPIB1
89.9;MPIB4;SPL;7360;22.79053;0;46.25119;0.0002893519;MPIB1
89.9;MPIB2;SPL;7517;45.26955;0;36.11243;0.1628086;MPIB2
89.95;MPIB1;SPL;7360;22.79053;0;46.25119;0.006558642;MPIB1
89.95;MPIB4;SPL;7360;22.79053;0;46.25119;0.0001929012;MPIB1
89.95;MPIB2;SPL;7517;45.26955;0;36.11243;0.1487269;MPIB2
90;MPIB1;SPL;7360;22.79053;0;46.25119;0.005208333;MPIB1
90;MPIB4;SPL;7360;22.79053;0;46.25119;0.0002411265;MPIB1
90;MPIB2;SPL;7517;45.26955;0;36.11243;0.1411555;MPIB2
90.05;MPIB1;SPL;7360;22.79053;0;46.25119;0.005497685;MPIB1
90.05;MPIB4;SPL;7360;22.79053;0;46.25119;0.0001929012;MPIB1
90.05;MPIB2;SPL;7517;45.26955;0;36.11243;0.1198399;MPIB2
90.1;MPIB4;SPL;7360;22.79053;0;46.25119;0.0001446759;MPIB1
90.1;MPIB2;SPL;7517;45.26955;0;36.11243;0.09061535;MPIB2
90.15;MPIB4;SPL;7360;22.79053;0;46.25119;0.0001929012;MPIB1
90.15;MPIB2;SPL;7517;45.26955;0;36.11243;0.078125;MPIB2
90.2;MPIB4;SPL;7360;22.79053;0;46.25119;4.822531E-05;MPIB1
90.2;MPIB2;SPL;7517;45.26955;0;36.11243;0.06529707;MPIB2
90.25;MPIB2;SPL;7517;45.26955;0;36.11243;0.06404321;MPIB2
90.3;MPIB2;SPL;7517;45.26955;0;36.11243;0.04933449;MPIB2
90.35;MPIB2;SPL;7517;45.26955;0;36.11243;0.05000965;MPIB2
90.4;MPIB2;SPL;7517;45.26955;0;36.11243;0.0470679;MPIB2
90.45;MPIB2;SPL;7517;45.26955;0;36.11243;0.03858025;MPIB2
90.5;MPIB2;SPL;7517;45.26955;0;36.11243;0.02411265;MPIB2
90.55;MPIB2;SPL;7517;45.26955;0;36.11243;0.01721643;MPIB2
90.6;MPIB2;SPL;7517;45.26955;0;36.11243;0.0188561;MPIB2
90.65;MPIB2;SPL;7517;45.26955;0;36.11243;0.01909722;MPIB2
90.7;MPIB2;SPL;7517;45.26955;0;36.11243;0.01875965;MPIB2
90.75;MPIB2;SPL;7517;45.26955;0;36.11243;0.01422647;MPIB2
90.8;MPIB2;SPL;7517;45.26955;0;36.11243;0.008294753;MPIB2
90.85;MPIB2;SPL;7517;45.26955;0;36.11243;0.007330247;MPIB2
90.9;MPIB2;SPL;7517;45.26955;0;36.11243;0.006751543;MPIB2
90.95;MPIB2;SPL;7517;45.26955;0;36.11243;0.005738812;MPIB2
91;MPIB2;SPL;7517;45.26955;0;36.11243;0.006655093;MPIB2
91.05;MPIB2;SPL;7517;45.26955;0;36.11243;0.005353009;MPIB2
91.1;MPIB2;SPL;7517;45.26955;0;36.11243;0.004677855;MPIB2
91.15;MPIB4;SPL;7448;38.40525;0;9.3;0.02068866;MPIB3
91.15;MPIB3;SPL;7448;38.40525;0;9.3;0.1453993;MPIB3
91.15;MPIB2;SPL;7517;45.26955;0;36.11243;0.003954475;MPIB2
91.2;MPIB4;SPL;7448;38.40525;0;9.3;0.02228009;MPIB3
91.2;MPIB3;SPL;7448;38.40525;0;9.3;0.1529707;MPIB3
91.2;MPIB2;SPL;7517;45.26955;0;36.11243;0.001446759;MPIB2
91.25;MPIB4;SPL;7448;38.40525;0;9.3;0.02141204;MPIB3
91.25;MPIB3;SPL;7448;38.40525;0;9.3;0.1472801;MPIB3
91.3;MPIB4;SPL;7448;38.40525;0;9.3;0.02184607;MPIB3
91.3;MPIB3;SPL;7448;38.40525;0;9.3;0.1394194;MPIB3
91.35;MPIB4;SPL;7467;43.99409;0;4.298232;0.1682581;MPIB4
91.35;MPIB4;SPL;7448;38.40525;0;9.3;0.01210455;MPIB3
91.35;MPIB3;SPL;7448;38.40525;0;9.3;0.1252411;MPIB3
91.35;MPIB3;SPL;7467;43.99409;0;4.298232;0.01186343;MPIB4
91.4;MPIB4;SPL;7467;43.99409;0;4.298232;0.1655093;MPIB4
91.4;MPIB4;SPL;7448;38.40525;0;9.3;0.01292438;MPIB3
91.4;MPIB3;SPL;7448;38.40525;0;9.3;0.1029128;MPIB3
91.4;MPIB3;SPL;7467;43.99409;0;4.298232;0.01224923;MPIB4
91.45;MPIB4;SPL;7467;43.99409;0;4.298232;0.1541763;MPIB4
91.45;MPIB4;SPL;7448;38.40525;0;9.3;0.01340664;MPIB3
91.45;MPIB3;SPL;7448;38.40525;0;9.3;0.0851659;MPIB3
91.45;MPIB3;SPL;7467;43.99409;0;4.298232;0.009211034;MPIB4
91.5;MPIB4;SPL;7467;43.99409;0;4.298232;0.1433256;MPIB4
91.5;MPIB4;SPL;7448;38.40525;0;9.3;0.01359954;MPIB3
91.5;MPIB3;SPL;7448;38.40525;0;9.3;0.06929976;MPIB3
91.5;MPIB3;SPL;7467;43.99409;0;4.298232;0.007474923;MPIB4
91.55;MPIB4;SPL;7467;43.99409;0;4.298232;0.1304012;MPIB4
91.55;MPIB4;SPL;7448;38.40525;0;9.3;0.0118152;MPIB3
91.55;MPIB3;SPL;7448;38.40525;0;9.3;0.08140432;MPIB3
91.55;MPIB3;SPL;7467;43.99409;0;4.298232;0.0078125;MPIB4
91.6;MPIB4;SPL;7467;43.99409;0;4.298232;0.118152;MPIB4
91.6;MPIB4;SPL;7448;38.40525;0;9.3;0.01253858;MPIB3
91.6;MPIB3;SPL;7448;38.40525;0;9.3;0.06148727;MPIB3
91.6;MPIB3;SPL;7467;43.99409;0;4.298232;0.005979938;MPIB4
91.65;MPIB4;SPL;7467;43.99409;0;4.298232;0.1034433;MPIB4
91.65;MPIB4;SPL;7448;38.40525;0;9.3;0.01147762;MPIB3
91.65;MPIB3;SPL;7448;38.40525;0;9.3;0.04716435;MPIB3
91.65;MPIB3;SPL;7467;43.99409;0;4.298232;0.005594136;MPIB4
91.7;MPIB4;SPL;7467;43.99409;0;4.298232;0.1054688;MPIB4
91.7;MPIB4;SPL;7448;38.40525;0;9.3;0.008198302;MPIB3
91.7;MPIB3;SPL;7448;38.40525;0;9.3;0.03284144;MPIB3
91.7;MPIB3;SPL;7467;43.99409;0;4.298232;0.001784336;MPIB4
91.75;MPIB4;SPL;7467;43.99409;0;4.298232;0.1055652;MPIB4
91.75;MPIB4;SPL;7448;38.40525;0;9.3;0.009114583;MPIB3
91.75;MPIB3;SPL;7448;38.40525;0;9.3;0.02575232;MPIB3
91.75;MPIB3;SPL;7467;43.99409;0;4.298232;0.0002411265;MPIB4
91.8;MPIB4;SPL;7467;43.99409;0;4.298232;0.09934413;MPIB4
91.8;MPIB4;SPL;7448;38.40525;0;9.3;0.009018132;MPIB3
91.8;MPIB3;SPL;7448;38.40525;0;9.3;0.01678241;MPIB3
91.85;MPIB4;SPL;7467;43.99409;0;4.298232;0.1071084;MPIB4
91.85;MPIB4;SPL;7448;38.40525;0;9.3;0.008487654;MPIB3
91.85;MPIB3;SPL;7448;38.40525;0;9.3;0.008921682;MPIB3
91.9;MPIB4;SPL;7467;43.99409;0;4.298232;0.07918596;MPIB4
91.9;MPIB4;SPL;7448;38.40525;0;9.3;0.007282021;MPIB3
91.9;MPIB3;SPL;7448;38.40525;0;9.3;0.01099537;MPIB3
91.95;MPIB1;SPL;7467;43.99409;0;4.298232;0.001977238;MPIB4
91.95;MPIB1;SPL;7448;38.40525;0;9.3;0.001591435;MPIB3
91.95;MPIB4;SPL;7467;43.99409;0;4.298232;0.04026813;MPIB4
91.95;MPIB4;SPL;7448;38.40525;0;9.3;0.008777007;MPIB3
91.95;MPIB3;SPL;7448;38.40525;0;9.3;0.01335841;MPIB3
92;MPIB1;SPL;7467;43.99409;0;4.298232;0.001060957;MPIB4
92;MPIB1;SPL;7448;38.40525;0;9.3;0.001302083;MPIB3
92;MPIB4;SPL;7467;43.99409;0;4.298232;0.02695795;MPIB4
92;MPIB4;SPL;7448;38.40525;0;9.3;0.007040895;MPIB3
92;MPIB3;SPL;7448;38.40525;0;9.3;0.01003086;MPIB3
92.05;MPIB1;SPL;7467;43.99409;0;4.298232;0.0009162808;MPIB4
92.05;MPIB1;SPL;7448;38.40525;0;9.3;0.001350309;MPIB3
92.05;MPIB4;SPL;7467;43.99409;0;4.298232;0.0188561;MPIB4
92.05;MPIB4;SPL;7448;38.40525;0;9.3;0.00626929;MPIB3
92.05;MPIB3;SPL;7448;38.40525;0;9.3;0.01663773;MPIB3
92.1;MPIB1;SPL;7467;43.99409;0;4.298232;0.001012731;MPIB4
92.1;MPIB1;SPL;7448;38.40525;0;9.3;0.001350309;MPIB3
92.1;MPIB4;SPL;7448;38.40525;0;9.3;0.006124614;MPIB3
92.1;MPIB4;SPL;7467;43.99409;0;4.298232;0.008101852;MPIB4
92.1;MPIB3;SPL;7448;38.40525;0;9.3;0.01364776;MPIB3
92.15;MPIB1;SPL;7467;43.99409;0;4.298232;0.0008198302;MPIB4
92.15;MPIB1;SPL;7448;38.40525;0;9.3;0.001157407;MPIB3
92.15;MPIB4;SPL;7448;38.40525;0;9.3;0.007282021;MPIB3
92.15;MPIB3;SPL;7448;38.40525;0;9.3;0.01205633;MPIB3
92.2;MPIB1;SPL;7467;43.99409;0;4.298232;0.0009645062;MPIB4
92.2;MPIB1;SPL;7448;38.40525;0;9.3;0.0009645062;MPIB3
92.2;MPIB4;SPL;7448;38.40525;0;9.3;0.007330247;MPIB3
92.2;MPIB3;SPL;7448;38.40525;0;9.3;0.01007909;MPIB3
92.25;MPIB1;SPL;7467;43.99409;0;4.298232;0.0007716049;MPIB4
92.25;MPIB1;SPL;7448;38.40525;0;9.3;0.0008198302;MPIB3
92.25;MPIB4;SPL;7448;38.40525;0;9.3;0.007233796;MPIB3
92.25;MPIB3;SPL;7448;38.40525;0;9.3;0.01138117;MPIB3
92.3;MPIB1;SPL;7467;43.99409;0;4.298232;0.001012731;MPIB4
92.3;MPIB1;SPL;7448;38.40525;0;9.3;0.001109182;MPIB3
92.3;MPIB4;SPL;7448;38.40525;0;9.3;0.007040895;MPIB3
92.3;MPIB3;SPL;7448;38.40525;0;9.3;0.009018132;MPIB3
92.35;MPIB1;SPL;7467;43.99409;0;4.298232;0.0008198302;MPIB4
92.35;MPIB1;SPL;7448;38.40525;0;9.3;0.0008680556;MPIB3
92.35;MPIB4;SPL;7448;38.40525;0;9.3;0.007426698;MPIB3
92.35;MPIB3;SPL;7448;38.40525;0;9.3;0.00863233;MPIB3
92.4;MPIB1;SPL;7467;43.99409;0;4.298232;0.0006751543;MPIB4
92.4;MPIB1;SPL;7448;38.40525;0;9.3;0.0006751543;MPIB3
92.4;MPIB4;SPL;7448;38.40525;0;9.3;0.006221065;MPIB3
92.4;MPIB3;SPL;7448;38.40525;0;9.3;0.006799769;MPIB3
92.45;MPIB1;SPL;7467;43.99409;0;4.298232;0.0006751543;MPIB4
92.45;MPIB1;SPL;7448;38.40525;0;9.3;0.0004822531;MPIB3
92.45;MPIB4;SPL;7448;38.40525;0;9.3;0.006606867;MPIB3
92.45;MPIB3;SPL;7448;38.40525;0;9.3;0.00554591;MPIB3
92.5;MPIB1;SPL;7467;43.99409;0;4.298232;0.0005304784;MPIB4
92.5;MPIB1;SPL;7448;38.40525;0;9.3;0.0006751543;MPIB3
92.5;MPIB4;SPL;7448;38.40525;0;9.3;0.006317515;MPIB3
92.5;MPIB3;SPL;7448;38.40525;0;9.3;0.005835262;MPIB3
92.55;MPIB1;SPL;7467;43.99409;0;4.298232;0.0002893519;MPIB4
92.55;MPIB1;SPL;7448;38.40525;0;9.3;0.0007233796;MPIB3
92.55;MPIB4;SPL;7448;38.40525;0;9.3;0.006751543;MPIB3
92.55;MPIB3;SPL;7448;38.40525;0;9.3;0.004967207;MPIB3
92.6;MPIB1;SPL;7467;43.99409;0;4.298232;0.0005304784;MPIB4
92.6;MPIB1;SPL;7448;38.40525;0;9.3;0.0005304784;MPIB3
92.6;MPIB4;SPL;7448;38.40525;0;9.3;0.005594136;MPIB3
92.6;MPIB3;SPL;7448;38.40525;0;9.3;0.003423997;MPIB3
92.65;MPIB1;SPL;7467;43.99409;0;4.298232;0.0005787037;MPIB4
92.65;MPIB1;SPL;7448;38.40525;0;9.3;0.0005787037;MPIB3
92.65;MPIB4;SPL;7448;38.40525;0;9.3;0.005401235;MPIB3
92.65;MPIB3;SPL;7448;38.40525;0;9.3;0.003713349;MPIB3
92.7;MPIB1;SPL;7467;43.99409;0;4.298232;0.0004822531;MPIB4
92.7;MPIB1;SPL;7448;38.40525;0;9.3;0.0004340278;MPIB3
92.7;MPIB4;SPL;7448;38.40525;0;9.3;0.004581404;MPIB3
92.7;MPIB3;SPL;7448;38.40525;0;9.3;0.003665123;MPIB3
92.75;MPIB1;SPL;7467;43.99409;0;4.298232;0.0005787037;MPIB4
92.75;MPIB1;SPL;7448;38.40525;0;9.3;0.0003375772;MPIB3
92.75;MPIB4;SPL;7448;38.40525;0;9.3;0.003423997;MPIB3
92.75;MPIB3;SPL;7448;38.40525;0;9.3;0.003134645;MPIB3
92.8;MPIB1;SPL;7467;43.99409;0;4.298232;0.0003858025;MPIB4
92.8;MPIB1;SPL;7448;38.40525;0;9.3;0.0001929012;MPIB3
92.8;MPIB4;SPL;7448;38.40525;0;9.3;0.002893518;MPIB3
92.8;MPIB3;SPL;7448;38.40525;0;9.3;0.001784336;MPIB3
92.85;MPIB1;SPL;7467;43.99409;0;4.298232;0.0004340278;MPIB4
92.85;MPIB1;SPL;7448;38.40525;0;9.3;0.0003375772;MPIB3
92.85;MPIB4;SPL;7448;38.40525;0;9.3;0.002797068;MPIB3
92.85;MPIB3;SPL;7448;38.40525;0;9.3;0.0002893519;MPIB3
92.9;MPIB1;SPL;7467;43.99409;0;4.298232;0.0004340278;MPIB4
92.9;MPIB1;SPL;7448;38.40525;0;9.3;0.0003375772;MPIB3
92.9;MPIB4;SPL;7448;38.40525;0;9.3;0.002073688;MPIB3
92.95;MPIB1;SPL;7467;43.99409;0;4.298232;0.0002411265;MPIB4
92.95;MPIB1;SPL;7448;38.40525;0;9.3;0.0002411265;MPIB3
92.95;MPIB4;SPL;7448;38.40525;0;9.3;0.001784336;MPIB3
93;MPIB1;SPL;7467;43.99409;0;4.298232;0.0002893519;MPIB4
93;MPIB1;SPL;7448;38.40525;0;9.3;0.0001929012;MPIB3
93;MPIB4;SPL;7448;38.40525;0;9.3;0.0002411265;MPIB3
93;MPIB3;SPL;7518;46.26228;0;36.48296;0.002025463;MPIB2
93;MPIB2;SPL;7518;46.26228;0;36.48296;0.1704765;MPIB2
93.05;MPIB1;SPL;7467;43.99409;0;4.298232;0.0002893519;MPIB4
93.05;MPIB3;SPL;7518;46.26228;0;36.48296;0.00226659;MPIB2
93.05;MPIB2;SPL;7518;46.26228;0;36.48296;0.1682581;MPIB2
93.1;MPIB1;SPL;7467;43.99409;0;4.298232;0.0002893519;MPIB4
93.1;MPIB3;SPL;7518;46.26228;0;36.48296;0.002314815;MPIB2
93.1;MPIB2;SPL;7518;46.26228;0;36.48296;0.1580826;MPIB2
93.15;MPIB1;SPL;7467;43.99409;0;4.298232;0.0001929012;MPIB4
93.15;MPIB3;SPL;7518;46.26228;0;36.48296;0.002459491;MPIB2
93.15;MPIB2;SPL;7518;46.26228;0;36.48296;0.1489197;MPIB2
93.2;MPIB3;SPL;7518;46.26228;0;36.48296;0.002700617;MPIB2
93.2;MPIB2;SPL;7518;46.26228;0;36.48296;0.1349344;MPIB2
93.25;MPIB3;SPL;7518;46.26228;0;36.48296;0.002893518;MPIB2
93.25;MPIB2;SPL;7518;46.26228;0;36.48296;0.1080729;MPIB2
93.3;MPIB3;SPL;7518;46.26228;0;36.48296;0.002459491;MPIB2
93.3;MPIB2;SPL;7518;46.26228;0;36.48296;0.09693287;MPIB2
93.35;MPIB3;SPL;7518;46.26228;0;36.48296;0.002459491;MPIB2
93.35;MPIB2;SPL;7518;46.26228;0;36.48296;0.07489391;MPIB2
93.4;MPIB3;SPL;7518;46.26228;0;36.48296;0.002845293;MPIB2
93.4;MPIB2;SPL;7518;46.26228;0;36.48296;0.07243441;MPIB2
93.45;MPIB3;SPL;7518;46.26228;0;36.48296;0.002507716;MPIB2
93.45;MPIB2;SPL;7518;46.26228;0;36.48296;0.06775656;MPIB2
93.5;MPIB3;SPL;7518;46.26228;0;36.48296;0.002314815;MPIB2
93.5;MPIB2;SPL;7518;46.26228;0;36.48296;0.065924;MPIB2
93.55;MPIB3;SPL;7518;46.26228;0;36.48296;0.002507716;MPIB2
93.55;MPIB2;SPL;7518;46.26228;0;36.48296;0.05492863;MPIB2
93.6;MPIB3;SPL;7518;46.26228;0;36.48296;0.002073688;MPIB2
