Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.3;MPIB4;SPL;4958;22.22655;0;37.6308;0.001060957;MPIB1
23.3;MPIB3;SPL;5171;54.90003;0;17.55486;0.07079475;MPIB3
23.35;MPIB2;SPL;5171;54.90003;0;17.55486;0.0009162808;MPIB3
23.35;MPIB4;SPL;4958;22.22655;0;37.6308;0.0008680556;MPIB1
23.35;MPIB3;SPL;5171;54.90003;0;17.55486;0.05097415;MPIB3
23.4;MPIB4;SPL;4958;22.22655;0;37.6308;0.001060957;MPIB1
23.4;MPIB3;SPL;5171;54.90003;0;17.55486;0.03694059;MPIB3
23.45;MPIB4;SPL;4958;22.22655;0;37.6308;0.0008198302;MPIB1
23.45;MPIB3;SPL;5171;54.90003;0;17.55486;0.04967207;MPIB3
23.5;MPIB4;SPL;4958;22.22655;0;37.6308;0.001012731;MPIB1
23.5;MPIB3;SPL;5171;54.90003;0;17.55486;0.03057485;MPIB3
23.55;MPIB4;SPL;4958;22.22655;0;37.6308;0.001012731;MPIB1
23.55;MPIB3;SPL;5171;54.90003;0;17.55486;0.02338927;MPIB3
23.6;MPIB4;SPL;4958;22.22655;0;37.6308;0.0009645062;MPIB1
23.6;MPIB3;SPL;5171;54.90003;0;17.55486;0.02117091;MPIB3
23.65;MPIB4;SPL;4958;22.22655;0;37.6308;0.0007233796;MPIB1
23.65;MPIB3;SPL;5171;54.90003;0;17.55486;0.02237654;MPIB3
23.7;MPIB4;SPL;4958;22.22655;0;37.6308;0.000626929;MPIB1
23.7;MPIB3;SPL;5171;54.90003;0;17.55486;0.02276235;MPIB3
23.75;MPIB4;SPL;4958;22.22655;0;37.6308;0.0004340278;MPIB1
23.75;MPIB3;SPL;5171;54.90003;0;17.55486;0.01514275;MPIB3
23.8;MPIB4;SPL;4958;22.22655;0;37.6308;0.0001929012;MPIB1
23.8;MPIB3;SPL;5171;54.90003;0;17.55486;0.01085069;MPIB3
23.85;MPIB4;SPL;4958;22.22655;0;37.6308;0.0006751543;MPIB1
23.85;MPIB3;SPL;5171;54.90003;0;17.55486;0.01041667;MPIB3
23.9;MPIB4;SPL;4958;22.22655;0;37.6308;0.000626929;MPIB1
23.9;MPIB3;SPL;5171;54.90003;0;17.55486;0.006847994;MPIB3
23.95;MPIB4;SPL;4958;22.22655;0;37.6308;0.0004340278;MPIB1
23.95;MPIB3;SPL;5171;54.90003;0;17.55486;0.00544946;MPIB3
24;MPIB4;SPL;4958;22.22655;0;37.6308;0.0005304784;MPIB1
24;MPIB3;SPL;5171;54.90003;0;17.55486;0.004774306;MPIB3
24.05;MPIB4;SPL;4958;22.22655;0;37.6308;0.0001929012;MPIB1
24.05;MPIB3;SPL;5171;54.90003;0;17.55486;0.002604167;MPIB3
24.1;MPIB4;SPL;4958;22.22655;0;37.6308;0.0001929012;MPIB1
24.1;MPIB3;SPL;5171;54.90003;0;17.55486;0.001302083;MPIB3
24.15;MPIB4;SPL;4958;22.22655;0;37.6308;9.645062E-05;MPIB1
24.15;MPIB3;SPL;5171;54.90003;0;17.55486;0.0008680556;MPIB3
24.2;MPIB3;SPL;5171;54.90003;0;17.55486;0.0007233796;MPIB3
24.25;MPIB4;SPL;4958;22.22655;0;37.6308;0.0001446759;MPIB1
24.25;MPIB3;SPL;5171;54.90003;0;17.55486;0.0003858025;MPIB3
24.3;MPIB3;SPL;5171;54.90003;0;17.55486;0.0001446759;MPIB3
25.65;MPIB1;SPL;4959;23.4798;0;39.75273;0.163532;MPIB1
25.7;MPIB1;SPL;4959;23.4798;0;39.75273;0.1664255;MPIB1
25.75;MPIB1;SPL;4959;23.4798;0;39.75273;0.1587577;MPIB1
25.8;MPIB1;SPL;4959;23.4798;0;39.75273;0.1462191;MPIB1
25.85;MPIB1;SPL;4959;23.4798;0;39.75273;0.132909;MPIB1
25.9;MPIB1;SPL;4959;23.4798;0;39.75273;0.1139564;MPIB1
25.95;MPIB1;SPL;4959;23.4798;0;39.75273;0.100164;MPIB1
26;MPIB1;SPL;4959;23.4798;0;39.75273;0.09148341;MPIB1
26.05;MPIB1;SPL;4959;23.4798;0;39.75273;0.06491127;MPIB1
26.1;MPIB1;SPL;4959;23.4798;0;39.75273;0.06452546;MPIB1
26.15;MPIB1;SPL;4959;23.4798;0;39.75273;0.07499035;MPIB1
26.2;MPIB1;SPL;4959;23.4798;0;39.75273;0.07253087;MPIB1
26.25;MPIB2;SPL;4959;23.4798;0;39.75273;4.822531E-05;MPIB1
26.25;MPIB1;SPL;4959;23.4798;0;39.75273;0.07426698;MPIB1
26.3;MPIB2;SPL;4959;23.4798;0;39.75273;0.0008680556;MPIB1
26.3;MPIB1;SPL;4959;23.4798;0;39.75273;0.06057099;MPIB1
26.35;MPIB2;SPL;4959;23.4798;0;39.75273;0.002893518;MPIB1
26.35;MPIB1;SPL;4959;23.4798;0;39.75273;0.0432581;MPIB1
26.4;MPIB2;SPL;4959;23.4798;0;39.75273;0.002845293;MPIB1
26.4;MPIB1;SPL;4959;23.4798;0;39.75273;0.03573496;MPIB1
26.45;MPIB2;SPL;4959;23.4798;0;39.75273;0.002314815;MPIB1
26.45;MPIB1;SPL;4959;23.4798;0;39.75273;0.02927276;MPIB1
26.5;MPIB2;SPL;4959;23.4798;0;39.75273;0.001591435;MPIB1
26.5;MPIB1;SPL;4959;23.4798;0;39.75273;0.02141204;MPIB1
26.55;MPIB2;SPL;4959;23.4798;0;39.75273;0.001446759;MPIB1
26.55;MPIB1;SPL;4959;23.4798;0;39.75273;0.02372685;MPIB1
26.6;MPIB2;SPL;4959;23.4798;0;39.75273;0.001205633;MPIB1
26.6;MPIB1;SPL;4959;23.4798;0;39.75273;0.02338927;MPIB1
26.65;MPIB2;SPL;4959;23.4798;0;39.75273;0.001109182;MPIB1
26.65;MPIB1;SPL;4959;23.4798;0;39.75273;0.02440201;MPIB1
26.7;MPIB2;SPL;4959;23.4798;0;39.75273;0.0005304784;MPIB1
26.7;MPIB1;SPL;4959;23.4798;0;39.75273;0.0226659;MPIB1
28.75;MPIB1;SPL;4939;21.55921;0;40.64859;0.1559606;MPIB1
28.8;MPIB1;SPL;4939;21.55921;0;40.64859;0.150463;MPIB1
28.85;MPIB1;SPL;4939;21.55921;0;40.64859;0.1473283;MPIB1
28.9;MPIB1;SPL;4939;21.55921;0;40.64859;0.1420718;MPIB1
28.95;MPIB1;SPL;4939;21.55921;0;40.64859;0.1315104;MPIB1
29;MPIB1;SPL;4939;21.55921;0;40.64859;0.1184896;MPIB1
29.05;MPIB1;SPL;4939;21.55921;0;40.64859;0.1090856;MPIB1
29.1;MPIB1;SPL;4939;21.55921;0;40.64859;0.09456983;MPIB1
29.15;MPIB1;SPL;4939;21.55921;0;40.64859;0.09635416;MPIB1
29.2;MPIB1;SPL;4939;21.55921;0;40.64859;0.07764275;MPIB1
29.25;MPIB1;SPL;4939;21.55921;0;40.64859;0.06433256;MPIB1
29.3;MPIB1;SPL;4939;21.55921;0;40.64859;0.05859375;MPIB1
29.35;MPIB1;SPL;4939;21.55921;0;40.64859;0.04832176;MPIB1
29.4;MPIB1;SPL;4939;21.55921;0;40.64859;0.03795332;MPIB1
29.45;MPIB1;SPL;4939;21.55921;0;40.64859;0.03462577;MPIB1
29.5;MPIB1;SPL;4939;21.55921;0;40.64859;0.02946566;MPIB1
29.55;MPIB1;SPL;4939;21.55921;0;40.64859;0.02623457;MPIB1
29.6;MPIB1;SPL;4939;21.55921;0;40.64859;0.02165316;MPIB1
29.65;MPIB1;SPL;4939;21.55921;0;40.64859;0.01610725;MPIB1
29.7;MPIB1;SPL;4939;21.55921;0;40.64859;0.0160108;MPIB1
29.75;MPIB1;SPL;4939;21.55921;0;40.64859;0.0158179;MPIB1
29.8;MPIB1;SPL;4939;21.55921;0;40.64859;0.01461227;MPIB1
29.85;MPIB1;SPL;4939;21.55921;0;40.64859;0.01335841;MPIB1
29.9;MPIB1;SPL;4939;21.55921;0;40.64859;0.01056134;MPIB1
29.95;MPIB1;SPL;4939;21.55921;0;40.64859;0.00935571;MPIB1
30;MPIB1;SPL;4939;21.55921;0;40.64859;0.007474923;MPIB1
30.05;MPIB1;SPL;4939;21.55921;0;40.64859;0.007571374;MPIB1
30.1;MPIB1;SPL;4939;21.55921;0;40.64859;0.005015432;MPIB1
30.1;MPIB4;SPL;5012;33.77481;0;23.49358;0.1195023;MPIB4
30.15;MPIB1;SPL;4939;21.55921;0;40.64859;0.00308642;MPIB1
30.15;MPIB4;SPL;5012;33.77481;0;23.49358;0.1290509;MPIB4
30.2;MPIB1;SPL;4939;21.55921;0;40.64859;0.002314815;MPIB1
30.2;MPIB4;SPL;5012;33.77481;0;23.49358;0.1291956;MPIB4
30.25;MPIB1;SPL;4939;21.55921;0;40.64859;0.001446759;MPIB1
30.25;MPIB4;SPL;5012;33.77481;0;23.49358;0.125434;MPIB4
30.3;MPIB1;SPL;4939;21.55921;0;40.64859;0.0005787037;MPIB1
30.3;MPIB4;SPL;5012;33.77481;0;23.49358;0.116223;MPIB4
30.35;MPIB4;SPL;5012;33.77481;0;23.49358;0.1049383;MPIB4
30.4;MPIB4;SPL;5012;33.77481;0;23.49358;0.09215856;MPIB4
30.45;MPIB4;SPL;5012;33.77481;0;23.49358;0.08019869;MPIB4
30.5;MPIB4;SPL;5012;33.77481;0;23.49358;0.0739294;MPIB4
30.55;MPIB4;SPL;5012;33.77481;0;23.49358;0.07503858;MPIB4
30.6;MPIB4;SPL;5012;33.77481;0;23.49358;0.07262731;MPIB4
30.65;MPIB4;SPL;5012;33.77481;0;23.49358;0.06028163;MPIB4
30.7;MPIB4;SPL;5012;33.77481;0;23.49358;0.07142168;MPIB4
30.75;MPIB4;SPL;5012;33.77481;0;23.49358;0.07788388;MPIB4
30.8;MPIB4;SPL;5012;33.77481;0;23.49358;0.07933063;MPIB4
30.85;MPIB4;SPL;5012;33.77481;0;23.49358;0.07817323;MPIB4
30.9;MPIB4;SPL;5012;33.77481;0;23.49358;0.02493249;MPIB4
30.95;MPIB4;SPL;5012;33.77481;0;23.49358;0.005208333;MPIB4
31;MPIB4;SPL;5012;33.77481;0;23.49358;0.01007909;MPIB4
31.7;MPIB1;SPL;4938;21.28101;0;40.07122;0.1251447;MPIB1
31.75;MPIB1;SPL;4938;21.28101;0;40.07122;0.1368634;MPIB1
31.8;MPIB1;SPL;4938;21.28101;0;40.07122;0.132282;MPIB1
31.85;MPIB1;SPL;4938;21.28101;0;40.07122;0.1289545;MPIB1
31.9;MPIB1;SPL;4938;21.28101;0;40.07122;0.123505;MPIB1
31.95;MPIB1;SPL;4938;21.28101;0;40.07122;0.1027199;MPIB1
32;MPIB1;SPL;4938;21.28101;0;40.07122;0.09138696;MPIB1
32.05;MPIB1;SPL;4938;21.28101;0;40.07122;0.08198302;MPIB1
32.1;MPIB1;SPL;4938;21.28101;0;40.07122;0.07359182;MPIB1
32.15;MPIB1;SPL;4938;21.28101;0;40.07122;0.06901041;MPIB1
32.2;MPIB1;SPL;4938;21.28101;0;40.07122;0.06129437;MPIB1
32.25;MPIB1;SPL;4938;21.28101;0;40.07122;0.04986497;MPIB1
32.3;MPIB1;SPL;4938;21.28101;0;40.07122;0.04190779;MPIB1
32.35;MPIB1;SPL;4938;21.28101;0;40.07122;0.03607253;MPIB1
32.4;MPIB1;SPL;4938;21.28101;0;40.07122;0.03722994;MPIB1
32.45;MPIB1;SPL;4938;21.28101;0;40.07122;0.03062307;MPIB1
32.5;MPIB1;SPL;4938;21.28101;0;40.07122;0.03279321;MPIB1
32.55;MPIB1;SPL;4938;21.28101;0;40.07122;0.03028549;MPIB1
32.6;MPIB1;SPL;4938;21.28101;0;40.07122;0.02580054;MPIB1
32.65;MPIB1;SPL;4938;21.28101;0;40.07122;0.02830826;MPIB1
32.7;MPIB1;SPL;4938;21.28101;0;40.07122;0.04576582;MPIB1
32.75;MPIB1;SPL;4938;21.28101;0;40.07122;0.02044753;MPIB1
32.75;MPIB3;SPL;4938;21.28101;0;40.07122;0.0009162808;MPIB1
32.8;MPIB1;SPL;4938;21.28101;0;40.07122;0.0152392;MPIB1
32.8;MPIB3;SPL;4938;21.28101;0;40.07122;0.0009162808;MPIB1
32.85;MPIB3;SPL;4938;21.28101;0;40.07122;0.0004822531;MPIB1
32.9;MPIB3;SPL;4938;21.28101;0;40.07122;0.0007233796;MPIB1
32.95;MPIB3;SPL;4938;21.28101;0;40.07122;0.0006751543;MPIB1
33;MPIB3;SPL;4938;21.28101;0;40.07122;0.0005787037;MPIB1
33.05;MPIB3;SPL;4938;21.28101;0;40.07122;0.0007716049;MPIB1
33.1;MPIB3;SPL;4938;21.28101;0;40.07122;0.0004822531;MPIB1
33.15;MPIB3;SPL;4938;21.28101;0;40.07122;0.000626929;MPIB1
33.2;MPIB3;SPL;4938;21.28101;0;40.07122;0.0003375772;MPIB1
33.25;MPIB4;SPL;4992;32.30471;0;22.26648;0.1465085;MPIB4
33.25;MPIB3;SPL;4938;21.28101;0;40.07122;0.0002893519;MPIB1
33.3;MPIB4;SPL;4992;32.30471;0;22.26648;0.1460745;MPIB4
33.3;MPIB3;SPL;4938;21.28101;0;40.07122;0.0002893519;MPIB1
33.35;MPIB4;SPL;4992;32.30471;0;22.26648;0.1426987;MPIB4
33.35;MPIB3;SPL;4938;21.28101;0;40.07122;0.0001929012;MPIB1
33.4;MPIB4;SPL;4992;32.30471;0;22.26648;0.1407697;MPIB4
33.4;MPIB3;SPL;4938;21.28101;0;40.07122;0.0003375772;MPIB1
33.45;MPIB4;SPL;4992;32.30471;0;22.26648;0.1275559;MPIB4
33.45;MPIB3;SPL;4938;21.28101;0;40.07122;0.0001929012;MPIB1
33.5;MPIB4;SPL;4992;32.30471;0;22.26648;0.1054688;MPIB4
33.5;MPIB3;SPL;4938;21.28101;0;40.07122;9.645062E-05;MPIB1
33.55;MPIB4;SPL;4992;32.30471;0;22.26648;0.09196566;MPIB4
33.55;MPIB3;SPL;4938;21.28101;0;40.07122;4.822531E-05;MPIB1
33.6;MPIB4;SPL;4992;32.30471;0;22.26648;0.08391204;MPIB4
33.65;MPIB4;SPL;4992;32.30471;0;22.26648;0.1006462;MPIB4
33.7;MPIB4;SPL;4992;32.30471;0;22.26648;0.07638889;MPIB4
33.75;MPIB4;SPL;4992;32.30471;0;22.26648;0.07084298;MPIB4
33.8;MPIB4;SPL;4992;32.30471;0;22.26648;0.05512153;MPIB4
33.85;MPIB4;SPL;4992;32.30471;0;22.26648;0.03930363;MPIB4
33.9;MPIB4;SPL;4992;32.30471;0;22.26648;0.03612076;MPIB4
33.95;MPIB4;SPL;4992;32.30471;0;22.26648;0.03226273;MPIB4
34;MPIB4;SPL;4992;32.30471;0;22.26648;0.02642747;MPIB4
34.05;MPIB4;SPL;4992;32.30471;0;22.26648;0.02126736;MPIB4
34.1;MPIB4;SPL;4992;32.30471;0;22.26648;0.01750579;MPIB4
34.15;MPIB4;SPL;4992;32.30471;0;22.26648;0.01432292;MPIB4
34.2;MPIB4;SPL;4992;32.30471;0;22.26648;0.01258681;MPIB4
34.25;MPIB4;SPL;4992;32.30471;0;22.26648;0.01249035;MPIB4
34.3;MPIB4;SPL;4992;32.30471;0;22.26648;0.01027199;MPIB4
34.35;MPIB4;SPL;4992;32.30471;0;22.26648;0.009403936;MPIB4
34.4;MPIB4;SPL;4992;32.30471;0;22.26648;0.00853588;MPIB4
34.45;MPIB4;SPL;4992;32.30471;0;22.26648;0.00853588;MPIB4
34.5;MPIB4;SPL;4992;32.30471;0;22.26648;0.0078125;MPIB4
34.55;MPIB4;SPL;4992;32.30471;0;22.26648;0.007137346;MPIB4
34.6;MPIB4;SPL;4992;32.30471;0;22.26648;0.005353009;MPIB4
34.65;MPIB4;SPL;4992;32.30471;0;22.26648;0.004340278;MPIB4
34.7;MPIB4;SPL;4992;32.30471;0;22.26648;0.003134645;MPIB4
34.75;MPIB4;SPL;4992;32.30471;0;22.26648;0.003954475;MPIB4
34.8;MPIB4;SPL;4992;32.30471;0;22.26648;0.003520448;MPIB4
34.85;MPIB4;SPL;4992;32.30471;0;22.26648;0.003665123;MPIB4
34.9;MPIB4;SPL;4992;32.30471;0;22.26648;0.002700617;MPIB4
34.95;MPIB4;SPL;4992;32.30471;0;22.26648;0.001880787;MPIB4
35;MPIB4;SPL;4992;32.30471;0;22.26648;0.001977238;MPIB4
35.05;MPIB4;SPL;4992;32.30471;0;22.26648;0.001157407;MPIB4
35.7;MPIB2;SPL;5172;57.14937;0;18.088;0.001736111;MPIB3
35.7;MPIB1;SPL;5172;57.14937;0;18.088;0.0009645062;MPIB3
35.7;MPIB3;SPL;5172;57.14937;0;18.088;0.1784336;MPIB3
35.75;MPIB2;SPL;5172;57.14937;0;18.088;0.001736111;MPIB3
35.75;MPIB1;SPL;5172;57.14937;0;18.088;0.0009645062;MPIB3
35.75;MPIB3;SPL;5172;57.14937;0;18.088;0.1891879;MPIB3
35.8;MPIB2;SPL;5172;57.14937;0;18.088;0.001832562;MPIB3
35.8;MPIB1;SPL;5172;57.14937;0;18.088;0.0009645062;MPIB3
35.8;MPIB3;SPL;5172;57.14937;0;18.088;0.1818576;MPIB3
35.85;MPIB2;SPL;5172;57.14937;0;18.088;0.001832562;MPIB3
35.85;MPIB1;SPL;5172;57.14937;0;18.088;0.0009645062;MPIB3
35.85;MPIB3;SPL;5172;57.14937;0;18.088;0.1707176;MPIB3
35.9;MPIB2;SPL;5172;57.14937;0;18.088;0.001929012;MPIB3
35.9;MPIB1;SPL;5172;57.14937;0;18.088;0.001398534;MPIB3
35.9;MPIB3;SPL;5172;57.14937;0;18.088;0.1514757;MPIB3
35.95;MPIB2;SPL;5172;57.14937;0;18.088;0.001880787;MPIB3
35.95;MPIB1;SPL;5172;57.14937;0;18.088;0.001591435;MPIB3
35.95;MPIB3;SPL;5172;57.14937;0;18.088;0.1218171;MPIB3
36;MPIB2;SPL;5172;57.14937;0;18.088;0.001832562;MPIB3
36;MPIB1;SPL;5172;57.14937;0;18.088;0.00163966;MPIB3
36;MPIB3;SPL;5172;57.14937;0;18.088;0.1032504;MPIB3
36.05;MPIB2;SPL;5172;57.14937;0;18.088;0.002025463;MPIB3
36.05;MPIB1;SPL;5172;57.14937;0;18.088;0.001977238;MPIB3
36.05;MPIB3;SPL;5172;57.14937;0;18.088;0.0859375;MPIB3
36.1;MPIB2;SPL;5172;57.14937;0;18.088;0.001977238;MPIB3
36.1;MPIB1;SPL;5172;57.14937;0;18.088;0.001591435;MPIB3
36.1;MPIB3;SPL;5172;57.14937;0;18.088;0.07503858;MPIB3
36.15;MPIB2;SPL;5172;57.14937;0;18.088;0.001784336;MPIB3
36.15;MPIB1;SPL;5172;57.14937;0;18.088;0.001929012;MPIB3
36.15;MPIB3;SPL;5172;57.14937;0;18.088;0.06259645;MPIB3
36.2;MPIB2;SPL;5172;57.14937;0;18.088;0.001977238;MPIB3
36.2;MPIB1;SPL;5172;57.14937;0;18.088;0.001784336;MPIB3
36.2;MPIB3;SPL;5172;57.14937;0;18.088;0.05951003;MPIB3
36.25;MPIB2;SPL;5172;57.14937;0;18.088;0.002073688;MPIB3
36.25;MPIB1;SPL;5172;57.14937;0;18.088;0.001736111;MPIB3
36.25;MPIB3;SPL;5172;57.14937;0;18.088;0.04393326;MPIB3
36.3;MPIB2;SPL;5172;57.14937;0;18.088;0.001929012;MPIB3
36.3;MPIB1;SPL;5172;57.14937;0;18.088;0.002121913;MPIB3
36.3;MPIB3;SPL;5172;57.14937;0;18.088;0.04041281;MPIB3
36.35;MPIB2;SPL;5172;57.14937;0;18.088;0.00154321;MPIB3
36.35;MPIB1;SPL;5172;57.14937;0;18.088;0.001832562;MPIB3
36.35;MPIB3;SPL;5172;57.14937;0;18.088;0.03149113;MPIB3
36.4;MPIB2;SPL;5172;57.14937;0;18.088;0.001350309;MPIB3
36.4;MPIB1;SPL;5172;57.14937;0;18.088;0.002121913;MPIB3
36.4;MPIB3;SPL;5172;57.14937;0;18.088;0.02406443;MPIB3
36.45;MPIB2;SPL;5172;57.14937;0;18.088;0.001302083;MPIB3
36.45;MPIB1;SPL;5172;57.14937;0;18.088;0.00154321;MPIB3
36.45;MPIB3;SPL;5172;57.14937;0;18.088;0.0202064;MPIB3
36.5;MPIB2;SPL;5172;57.14937;0;18.088;0.001494985;MPIB3
36.5;MPIB1;SPL;5172;57.14937;0;18.088;0.001591435;MPIB3
36.5;MPIB1;SPL;4993;32.30471;0;22.26648;0.003713349;MPIB4
36.5;MPIB4;SPL;4993;32.30471;0;22.26648;0.1534529;MPIB4
36.5;MPIB3;SPL;5172;57.14937;0;18.088;0.0152392;MPIB3
36.55;MPIB2;SPL;5172;57.14937;0;18.088;0.001446759;MPIB3
36.55;MPIB1;SPL;5172;57.14937;0;18.088;0.001350309;MPIB3
36.55;MPIB1;SPL;4993;32.30471;0;22.26648;0.004050926;MPIB4
36.55;MPIB4;SPL;4993;32.30471;0;22.26648;0.1621817;MPIB4
36.55;MPIB3;SPL;5172;57.14937;0;18.088;0.01258681;MPIB3
36.6;MPIB2;SPL;5172;57.14937;0;18.088;0.0009645062;MPIB3
36.6;MPIB1;SPL;5172;57.14937;0;18.088;0.001302083;MPIB3
36.6;MPIB1;SPL;4993;32.30471;0;22.26648;0.004050926;MPIB4
36.6;MPIB4;SPL;4993;32.30471;0;22.26648;0.1597704;MPIB4
36.6;MPIB3;SPL;5172;57.14937;0;18.088;0.01007909;MPIB3
36.65;MPIB2;SPL;5172;57.14937;0;18.088;0.001012731;MPIB3
36.65;MPIB1;SPL;5172;57.14937;0;18.088;0.001012731;MPIB3
36.65;MPIB1;SPL;4993;32.30471;0;22.26648;0.004050926;MPIB4
36.65;MPIB4;SPL;4993;32.30471;0;22.26648;0.153887;MPIB4
36.65;MPIB3;SPL;5172;57.14937;0;18.088;0.01041667;MPIB3
36.7;MPIB2;SPL;5172;57.14937;0;18.088;0.0008198302;MPIB3
36.7;MPIB1;SPL;5172;57.14937;0;18.088;0.001109182;MPIB3
36.7;MPIB1;SPL;4993;32.30471;0;22.26648;0.004195602;MPIB4
36.7;MPIB4;SPL;4993;32.30471;0;22.26648;0.1443384;MPIB4
36.7;MPIB3;SPL;5172;57.14937;0;18.088;0.00853588;MPIB3
36.75;MPIB2;SPL;5172;57.14937;0;18.088;0.0007233796;MPIB3
36.75;MPIB1;SPL;5172;57.14937;0;18.088;0.001109182;MPIB3
36.75;MPIB1;SPL;4993;32.30471;0;22.26648;0.00390625;MPIB4
36.75;MPIB4;SPL;4993;32.30471;0;22.26648;0.1277006;MPIB4
36.75;MPIB3;SPL;5172;57.14937;0;18.088;0.009211034;MPIB3
36.8;MPIB2;SPL;5172;57.14937;0;18.088;0.0009162808;MPIB3
36.8;MPIB1;SPL;5172;57.14937;0;18.088;0.001253858;MPIB3
36.8;MPIB1;SPL;4993;32.30471;0;22.26648;0.004050926;MPIB4
36.8;MPIB4;SPL;4993;32.30471;0;22.26648;0.1110629;MPIB4
36.8;MPIB3;SPL;5172;57.14937;0;18.088;0.00853588;MPIB3
36.85;MPIB2;SPL;5172;57.14937;0;18.088;0.0005787037;MPIB3
36.85;MPIB1;SPL;5172;57.14937;0;18.088;0.0008198302;MPIB3
36.85;MPIB1;SPL;4993;32.30471;0;22.26648;0.003375772;MPIB4
36.85;MPIB4;SPL;4993;32.30471;0;22.26648;0.09741513;MPIB4
36.85;MPIB3;SPL;5172;57.14937;0;18.088;0.006221065;MPIB3
36.9;MPIB2;SPL;5172;57.14937;0;18.088;0.0008680556;MPIB3
36.9;MPIB1;SPL;5172;57.14937;0;18.088;0.0007233796;MPIB3
36.9;MPIB1;SPL;4993;32.30471;0;22.26648;0.003134645;MPIB4
36.9;MPIB4;SPL;4993;32.30471;0;22.26648;0.0929784;MPIB4
36.9;MPIB3;SPL;5172;57.14937;0;18.088;0.005160108;MPIB3
36.95;MPIB2;SPL;5172;57.14937;0;18.088;0.000626929;MPIB3
36.95;MPIB1;SPL;5172;57.14937;0;18.088;0.0005304784;MPIB3
36.95;MPIB1;SPL;4993;32.30471;0;22.26648;0.00390625;MPIB4
36.95;MPIB4;SPL;4993;32.30471;0;22.26648;0.09042245;MPIB4
36.95;MPIB3;SPL;5172;57.14937;0;18.088;0.004918981;MPIB3
37;MPIB2;SPL;5172;57.14937;0;18.088;0.0004822531;MPIB3
37;MPIB1;SPL;5172;57.14937;0;18.088;0.0005304784;MPIB3
37;MPIB1;SPL;4993;32.30471;0;22.26648;0.003713349;MPIB4
37;MPIB4;SPL;4993;32.30471;0;22.26648;0.07899305;MPIB4
37;MPIB3;SPL;5172;57.14937;0;18.088;0.005304784;MPIB3
37.05;MPIB2;SPL;5172;57.14937;0;18.088;0.0002411265;MPIB3
37.05;MPIB1;SPL;5172;57.14937;0;18.088;0.0007716049;MPIB3
37.05;MPIB1;SPL;4993;32.30471;0;22.26648;0.002411265;MPIB4
37.05;MPIB4;SPL;4993;32.30471;0;22.26648;0.07146991;MPIB4
37.05;MPIB3;SPL;5172;57.14937;0;18.088;0.005256559;MPIB3
37.1;MPIB2;SPL;5172;57.14937;0;18.088;0.0003375772;MPIB3
37.1;MPIB1;SPL;5172;57.14937;0;18.088;0.0006751543;MPIB3
37.1;MPIB1;SPL;4993;32.30471;0;22.26648;0.002700617;MPIB4
37.1;MPIB4;SPL;4993;32.30471;0;22.26648;0.07084298;MPIB4
37.1;MPIB3;SPL;5172;57.14937;0;18.088;0.001880787;MPIB3
37.15;MPIB2;SPL;5172;57.14937;0;18.088;0.0003858025;MPIB3
37.15;MPIB1;SPL;5172;57.14937;0;18.088;0.0009162808;MPIB3
37.15;MPIB1;SPL;4993;32.30471;0;22.26648;0.002073688;MPIB4
37.15;MPIB4;SPL;4993;32.30471;0;22.26648;0.05410879;MPIB4
37.15;MPIB3;SPL;5172;57.14937;0;18.088;0.0008680556;MPIB3
37.2;MPIB2;SPL;5172;57.14937;0;18.088;0.0004340278;MPIB3
37.2;MPIB1;SPL;5172;57.14937;0;18.088;0.0005304784;MPIB3
37.2;MPIB1;SPL;4993;32.30471;0;22.26648;0.00226659;MPIB4
37.2;MPIB4;SPL;4993;32.30471;0;22.26648;0.04518712;MPIB4
37.2;MPIB3;SPL;5172;57.14937;0;18.088;0.001012731;MPIB3
37.25;MPIB2;SPL;5172;57.14937;0;18.088;0.0005304784;MPIB3
37.25;MPIB1;SPL;5172;57.14937;0;18.088;0.0004822531;MPIB3
37.25;MPIB1;SPL;4993;32.30471;0;22.26648;0.00226659;MPIB4
37.25;MPIB4;SPL;4993;32.30471;0;22.26648;0.03848379;MPIB4
37.25;MPIB3;SPL;5172;57.14937;0;18.088;0.001157407;MPIB3
37.3;MPIB2;SPL;5172;57.14937;0;18.088;0.0002893519;MPIB3
37.3;MPIB1;SPL;5172;57.14937;0;18.088;0.0004340278;MPIB3
37.3;MPIB1;SPL;4993;32.30471;0;22.26648;0.001687886;MPIB4
37.3;MPIB4;SPL;4993;32.30471;0;22.26648;0.02994792;MPIB4
37.35;MPIB2;SPL;5172;57.14937;0;18.088;0.0001446759;MPIB3
37.35;MPIB1;SPL;5172;57.14937;0;18.088;0.0001929012;MPIB3
37.35;MPIB1;SPL;4993;32.30471;0;22.26648;0.00154321;MPIB4
37.35;MPIB4;SPL;4993;32.30471;0;22.26648;0.03380594;MPIB4
37.4;MPIB2;SPL;5172;57.14937;0;18.088;0.0001446759;MPIB3
37.4;MPIB1;SPL;5172;57.14937;0;18.088;0.0001929012;MPIB3
37.4;MPIB1;SPL;4993;32.30471;0;22.26648;0.001398534;MPIB4
37.4;MPIB4;SPL;4993;32.30471;0;22.26648;0.04658565;MPIB4
37.45;MPIB2;SPL;5172;57.14937;0;18.088;4.822531E-05;MPIB3
