Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.15;MPIB1;SPL;53958;52.58394;0;40.10238;0.0001929012;MPIB3
68.15;MPIB4;SPL;53958;52.58394;0;40.10238;0.0001929012;MPIB3
68.2;MPIB1;SPL;53958;52.58394;0;40.10238;0.0004822531;MPIB3
68.2;MPIB4;SPL;53958;52.58394;0;40.10238;0.0002893519;MPIB3
68.25;MPIB1;SPL;53958;52.58394;0;40.10238;0.0005787037;MPIB3
68.25;MPIB4;SPL;53958;52.58394;0;40.10238;0.0001929012;MPIB3
68.3;MPIB1;SPL;53958;52.58394;0;40.10238;0.0001929012;MPIB3
68.3;MPIB4;SPL;53958;52.58394;0;40.10238;4.822531E-05;MPIB3
68.75;MPIB4;SPL;53784;27.8149;0;56.50962;0.0546875;MPIB2
68.75;MPIB2;SPL;53784;27.8149;0;56.50962;0.1879822;MPIB2
68.8;MPIB4;SPL;53784;27.8149;0;56.50962;0.05598958;MPIB2
68.8;MPIB2;SPL;53784;27.8149;0;56.50962;0.1893808;MPIB2
68.85;MPIB4;SPL;53784;27.8149;0;56.50962;0.06794946;MPIB2
68.85;MPIB2;SPL;53784;27.8149;0;56.50962;0.1858603;MPIB2
68.9;MPIB4;SPL;53784;27.8149;0;56.50962;0.1362847;MPIB2
68.9;MPIB2;SPL;53784;27.8149;0;56.50962;0.1707658;MPIB2
68.95;MPIB4;SPL;53784;27.8149;0;56.50962;0.02898341;MPIB2
68.95;MPIB2;SPL;53784;27.8149;0;56.50962;0.159674;MPIB2
69;MPIB2;SPL;53784;27.8149;0;56.50962;0.1381655;MPIB2
69.05;MPIB2;SPL;53784;27.8149;0;56.50962;0.1247589;MPIB2
69.1;MPIB2;SPL;53784;27.8149;0;56.50962;0.1053723;MPIB2
69.15;MPIB2;SPL;53784;27.8149;0;56.50962;0.0931713;MPIB2
69.2;MPIB2;SPL;53784;27.8149;0;56.50962;0.08497299;MPIB2
69.25;MPIB2;SPL;53784;27.8149;0;56.50962;0.08526234;MPIB2
69.3;MPIB2;SPL;53784;27.8149;0;56.50962;0.08246528;MPIB2
69.35;MPIB2;SPL;53784;27.8149;0;56.50962;0.06708141;MPIB2
69.4;MPIB2;SPL;53784;27.8149;0;56.50962;0.07923418;MPIB2
69.45;MPIB2;SPL;53784;27.8149;0;56.50962;0.08420139;MPIB2
69.5;MPIB4;SPL;53784;27.8149;0;56.50962;0.0002411265;MPIB2
69.55;MPIB4;SPL;53784;27.8149;0;56.50962;0.0001929012;MPIB2
69.95;MPIB1;SPL;53784;27.8149;0;56.50962;0.0002411265;MPIB2
70;MPIB1;SPL;53784;27.8149;0;56.50962;0.0005787037;MPIB2
70.05;MPIB1;SPL;53784;27.8149;0;56.50962;0.0003858025;MPIB2
70.1;MPIB1;SPL;53784;27.8149;0;56.50962;0.0003375772;MPIB2
70.15;MPIB1;SPL;53784;27.8149;0;56.50962;0.0003375772;MPIB2
70.2;MPIB1;SPL;53784;27.8149;0;56.50962;0.0002893519;MPIB2
70.25;MPIB1;SPL;53784;27.8149;0;56.50962;0.0002411265;MPIB2
70.3;MPIB1;SPL;53784;27.8149;0;56.50962;0.0001446759;MPIB2
70.35;MPIB1;SPL;53784;27.8149;0;56.50962;4.822531E-05;MPIB2
70.4;MPIB1;SPL;53784;27.8149;0;56.50962;9.645062E-05;MPIB2
70.5;MPIB1;SPL;53784;27.8149;0;56.50962;0.0001446759;MPIB2
74.05;MPIB1;SPL;53763;23.46318;0;54.3;0.002604167;MPIB2
74.05;MPIB2;SPL;53763;23.46318;0;54.3;0.1420718;MPIB2
74.1;MPIB1;SPL;53763;23.46318;0;54.3;0.002989969;MPIB2
74.1;MPIB2;SPL;53763;23.46318;0;54.3;0.1426022;MPIB2
74.15;MPIB1;SPL;53763;23.46318;0;54.3;0.003279321;MPIB2
74.15;MPIB2;SPL;53763;23.46318;0;54.3;0.1389371;MPIB2
74.2;MPIB1;SPL;53763;23.46318;0;54.3;0.003423997;MPIB2
74.2;MPIB2;SPL;53763;23.46318;0;54.3;0.1270255;MPIB2
74.25;MPIB1;SPL;53763;23.46318;0;54.3;0.003423997;MPIB2
74.25;MPIB2;SPL;53763;23.46318;0;54.3;0.1180073;MPIB2
74.3;MPIB1;SPL;53763;23.46318;0;54.3;0.003375772;MPIB2
74.3;MPIB2;SPL;53763;23.46318;0;54.3;0.09727044;MPIB2
74.35;MPIB1;SPL;53763;23.46318;0;54.3;0.003038194;MPIB2
74.35;MPIB2;SPL;53763;23.46318;0;54.3;0.06968557;MPIB2
74.4;MPIB1;SPL;53763;23.46318;0;54.3;0.002989969;MPIB2
74.4;MPIB2;SPL;53763;23.46318;0;54.3;0.1056134;MPIB2
74.45;MPIB1;SPL;53763;23.46318;0;54.3;0.002845293;MPIB2
74.45;MPIB2;SPL;53763;23.46318;0;54.3;0.1112558;MPIB2
74.5;MPIB1;SPL;53763;23.46318;0;54.3;0.002941744;MPIB2
74.5;MPIB2;SPL;53763;23.46318;0;54.3;0.08256173;MPIB2
74.55;MPIB1;SPL;53763;23.46318;0;54.3;0.001784336;MPIB2
74.55;MPIB2;SPL;53763;23.46318;0;54.3;0.07841435;MPIB2
74.6;MPIB1;SPL;53763;23.46318;0;54.3;0.001736111;MPIB2
74.6;MPIB2;SPL;53763;23.46318;0;54.3;0.07286844;MPIB2
74.65;MPIB1;SPL;53763;23.46318;0;54.3;0.001350309;MPIB2
74.65;MPIB2;SPL;53763;23.46318;0;54.3;0.07065008;MPIB2
74.7;MPIB1;SPL;53763;23.46318;0;54.3;0.001446759;MPIB2
74.7;MPIB2;SPL;53763;23.46318;0;54.3;0.07156636;MPIB2
74.75;MPIB1;SPL;53763;23.46318;0;54.3;0.00154321;MPIB2
74.75;MPIB2;SPL;53763;23.46318;0;54.3;0.114728;MPIB2
74.8;MPIB1;SPL;53763;23.46318;0;54.3;0.0009645062;MPIB2
74.85;MPIB1;SPL;53763;23.46318;0;54.3;0.001060957;MPIB2
74.9;MPIB1;SPL;53763;23.46318;0;54.3;0.0007716049;MPIB2
74.95;MPIB1;SPL;53763;23.46318;0;54.3;0.0007233796;MPIB2
75;MPIB1;SPL;53763;23.46318;0;54.3;0.0009645062;MPIB2
80.4;MPIB1;SPL;53900;45.44823;0;45.13551;0.1250482;MPIB1
80.45;MPIB1;SPL;53900;45.44823;0;45.13551;0.126929;MPIB1
80.5;MPIB1;SPL;53900;45.44823;0;45.13551;0.1210455;MPIB1
80.55;MPIB1;SPL;53900;45.44823;0;45.13551;0.1206597;MPIB1
80.6;MPIB1;SPL;53900;45.44823;0;45.13551;0.1125579;MPIB1
80.65;MPIB1;SPL;53900;45.44823;0;45.13551;0.09461805;MPIB1
80.7;MPIB1;SPL;53900;45.44823;0;45.13551;0.08743248;MPIB1
80.75;MPIB1;SPL;53900;45.44823;0;45.13551;0.08767361;MPIB1
80.8;MPIB1;SPL;53900;45.44823;0;45.13551;0.1004533;MPIB1
80.85;MPIB1;SPL;53900;45.44823;0;45.13551;0.09437693;MPIB1
80.9;MPIB1;SPL;53900;45.44823;0;45.13551;0.09900656;MPIB1
80.9;MPIB4;SPL;53664;10.28693;0;56.61836;0.2013407;MPIB4
80.95;MPIB1;SPL;53900;45.44823;0;45.13551;0.06761188;MPIB1
80.95;MPIB4;SPL;53664;10.28693;0;56.61836;0.2149884;MPIB4
81;MPIB1;SPL;53900;45.44823;0;45.13551;0.08699846;MPIB1
81;MPIB4;SPL;53664;10.28693;0;56.61836;0.2029321;MPIB4
81.05;MPIB1;SPL;53900;45.44823;0;45.13551;0.1210938;MPIB1
81.05;MPIB4;SPL;53664;10.28693;0;56.61836;0.1614101;MPIB4
81.1;MPIB1;SPL;53900;45.44823;0;45.13551;0.04827353;MPIB1
81.1;MPIB4;SPL;53664;10.28693;0;56.61836;0.1818576;MPIB4
81.15;MPIB1;SPL;53900;45.44823;0;45.13551;0.001350309;MPIB1
81.15;MPIB4;SPL;53664;10.28693;0;56.61836;0.1342593;MPIB4
81.2;MPIB4;SPL;53664;10.28693;0;56.61836;0.1466049;MPIB4
81.25;MPIB4;SPL;53664;10.28693;0;56.61836;0.08989198;MPIB4
82.1;MPIB2;SPL;53722;17.71761;0;51.68109;0.1779996;MPIB2
82.15;MPIB2;SPL;53722;17.71761;0;51.68109;0.1700424;MPIB2
82.2;MPIB2;SPL;53722;17.71761;0;51.68109;0.1563465;MPIB2
82.25;MPIB2;SPL;53722;17.71761;0;51.68109;0.1405285;MPIB2
82.3;MPIB2;SPL;53722;17.71761;0;51.68109;0.1371046;MPIB2
82.35;MPIB2;SPL;53722;17.71761;0;51.68109;0.1456404;MPIB2
82.4;MPIB2;SPL;53722;17.71761;0;51.68109;0.1015143;MPIB2
82.45;MPIB2;SPL;53722;17.71761;0;51.68109;0.09022956;MPIB2
82.5;MPIB2;SPL;53722;17.71761;0;51.68109;0.08598573;MPIB2
82.55;MPIB2;SPL;53722;17.71761;0;51.68109;0.07484568;MPIB2
82.6;MPIB2;SPL;53722;17.71761;0;51.68109;0.01837384;MPIB2
83.75;MPIB1;SPL;53722;17.71761;0;51.68109;9.645062E-05;MPIB2
83.8;MPIB1;SPL;53722;17.71761;0;51.68109;0.0001446759;MPIB2
83.85;MPIB1;SPL;53722;17.71761;0;51.68109;0.0001929012;MPIB2
83.9;MPIB1;SPL;53722;17.71761;0;51.68109;0.0002411265;MPIB2
83.95;MPIB1;SPL;53722;17.71761;0;51.68109;9.645062E-05;MPIB2
86.15;MPIB1;SPL;53643;5.189396;0;55.60622;0.001687886;MPIB4
86.15;MPIB4;SPL;53643;5.189396;0;55.60622;0.1892843;MPIB4
86.2;MPIB1;SPL;53643;5.189396;0;55.60622;0.001302083;MPIB4
86.2;MPIB4;SPL;53643;5.189396;0;55.60622;0.2116127;MPIB4
86.25;MPIB1;SPL;53643;5.189396;0;55.60622;0.001591435;MPIB4
86.25;MPIB4;SPL;53643;5.189396;0;55.60622;0.2139757;MPIB4
86.3;MPIB1;SPL;53643;5.189396;0;55.60622;0.001832562;MPIB4
86.3;MPIB4;SPL;53643;5.189396;0;55.60622;0.1713928;MPIB4
86.35;MPIB1;SPL;53859;39.75304;0;41.90313;0.1257716;MPIB1
86.35;MPIB1;SPL;53643;5.189396;0;55.60622;0.001880787;MPIB4
86.35;MPIB4;SPL;53643;5.189396;0;55.60622;0.1248071;MPIB4
86.35;MPIB2;SPL;53859;39.75304;0;41.90313;0.003279321;MPIB1
86.4;MPIB1;SPL;53859;39.75304;0;41.90313;0.1241802;MPIB1
86.4;MPIB1;SPL;53643;5.189396;0;55.60622;0.00236304;MPIB4
86.4;MPIB4;SPL;53643;5.189396;0;55.60622;0.08396026;MPIB4
86.4;MPIB2;SPL;53859;39.75304;0;41.90313;0.003520448;MPIB1
86.45;MPIB1;SPL;53859;39.75304;0;41.90313;0.1208526;MPIB1
86.45;MPIB1;SPL;53643;5.189396;0;55.60622;0.002652392;MPIB4
86.45;MPIB4;SPL;53643;5.189396;0;55.60622;0.08405671;MPIB4
86.45;MPIB2;SPL;53859;39.75304;0;41.90313;0.003616898;MPIB1
86.5;MPIB1;SPL;53859;39.75304;0;41.90313;0.1205633;MPIB1
86.5;MPIB1;SPL;53643;5.189396;0;55.60622;0.00236304;MPIB4
86.5;MPIB4;SPL;53643;5.189396;0;55.60622;0.02580054;MPIB4
86.5;MPIB2;SPL;53859;39.75304;0;41.90313;0.003568673;MPIB1
86.55;MPIB1;SPL;53859;39.75304;0;41.90313;0.1084587;MPIB1
86.55;MPIB1;SPL;53643;5.189396;0;55.60622;0.001784336;MPIB4
86.55;MPIB4;SPL;53643;5.189396;0;55.60622;0.005979938;MPIB4
86.55;MPIB2;SPL;53859;39.75304;0;41.90313;0.003665123;MPIB1
86.6;MPIB1;SPL;53859;39.75304;0;41.90313;0.09640239;MPIB1
86.6;MPIB1;SPL;53643;5.189396;0;55.60622;0.002459491;MPIB4
86.6;MPIB2;SPL;53859;39.75304;0;41.90313;0.003616898;MPIB1
86.65;MPIB1;SPL;53859;39.75304;0;41.90313;0.09230324;MPIB1
86.65;MPIB1;SPL;53643;5.189396;0;55.60622;0.00163966;MPIB4
86.65;MPIB2;SPL;53859;39.75304;0;41.90313;0.00308642;MPIB1
86.7;MPIB1;SPL;53859;39.75304;0;41.90313;0.08000579;MPIB1
86.7;MPIB1;SPL;53643;5.189396;0;55.60622;0.001494985;MPIB4
86.7;MPIB2;SPL;53859;39.75304;0;41.90313;0.002989969;MPIB1
86.75;MPIB1;SPL;53859;39.75304;0;41.90313;0.07074653;MPIB1
86.75;MPIB2;SPL;53859;39.75304;0;41.90313;0.002893518;MPIB1
86.8;MPIB1;SPL;53859;39.75304;0;41.90313;0.06481481;MPIB1
86.8;MPIB2;SPL;53859;39.75304;0;41.90313;0.002797068;MPIB1
86.85;MPIB1;SPL;53859;39.75304;0;41.90313;0.06278935;MPIB1
86.85;MPIB2;SPL;53859;39.75304;0;41.90313;0.002893518;MPIB1
86.9;MPIB1;SPL;53859;39.75304;0;41.90313;0.07851081;MPIB1
86.9;MPIB2;SPL;53859;39.75304;0;41.90313;0.002025463;MPIB1
86.95;MPIB1;SPL;53859;39.75304;0;41.90313;0.06655093;MPIB1
86.95;MPIB2;SPL;53859;39.75304;0;41.90313;0.002073688;MPIB1
87;MPIB1;SPL;53859;39.75304;0;41.90313;0.04846644;MPIB1
87;MPIB2;SPL;53859;39.75304;0;41.90313;0.001736111;MPIB1
87.05;MPIB1;SPL;53859;39.75304;0;41.90313;0.07277199;MPIB1
87.05;MPIB2;SPL;53859;39.75304;0;41.90313;0.001880787;MPIB1
87.1;MPIB1;SPL;53859;39.75304;0;41.90313;0.009886188;MPIB1
87.1;MPIB2;SPL;53859;39.75304;0;41.90313;0.001446759;MPIB1
87.15;MPIB1;SPL;53859;39.75304;0;41.90313;0.007330247;MPIB1
87.15;MPIB2;SPL;53859;39.75304;0;41.90313;0.001060957;MPIB1
87.2;MPIB2;SPL;53859;39.75304;0;41.90313;0.0007716049;MPIB1
87.25;MPIB2;SPL;53859;39.75304;0;41.90313;0.0009162808;MPIB1
87.3;MPIB2;SPL;53859;39.75304;0;41.90313;0.0007716049;MPIB1
87.35;MPIB2;SPL;53859;39.75304;0;41.90313;0.0006751543;MPIB1
87.4;MPIB2;SPL;53859;39.75304;0;41.90313;0.001012731;MPIB1
87.45;MPIB2;SPL;53859;39.75304;0;41.90313;0.0005787037;MPIB1
87.5;MPIB2;SPL;53859;39.75304;0;41.90313;0.0002411265;MPIB1
87.55;MPIB2;SPL;53859;39.75304;0;41.90313;0.0001929012;MPIB1
87.6;MPIB2;SPL;53859;39.75304;0;41.90313;0.0004340278;MPIB1
87.65;MPIB2;SPL;53859;39.75304;0;41.90313;0.0007233796;MPIB1
87.7;MPIB2;SPL;53859;39.75304;0;41.90313;0.0003375772;MPIB1
87.75;MPIB2;SPL;53741;19.7;0;48.07081;0.1448206;MPIB2
87.75;MPIB2;SPL;53859;39.75304;0;41.90313;0.0002411265;MPIB1
87.8;MPIB2;SPL;53741;19.7;0;48.07081;0.1347897;MPIB2
87.8;MPIB2;SPL;53859;39.75304;0;41.90313;4.822531E-05;MPIB1
87.85;MPIB2;SPL;53741;19.7;0;48.07081;0.1312693;MPIB2
87.9;MPIB2;SPL;53741;19.7;0;48.07081;0.1221547;MPIB2
87.9;MPIB2;SPL;53859;39.75304;0;41.90313;9.645062E-05;MPIB1
87.95;MPIB2;SPL;53741;19.7;0;48.07081;0.1157407;MPIB2
87.95;MPIB2;SPL;53859;39.75304;0;41.90313;0.0001446759;MPIB1
88;MPIB2;SPL;53741;19.7;0;48.07081;0.1047936;MPIB2
88;MPIB2;SPL;53859;39.75304;0;41.90313;9.645062E-05;MPIB1
88.05;MPIB2;SPL;53741;19.7;0;48.07081;0.09312307;MPIB2
88.05;MPIB2;SPL;53859;39.75304;0;41.90313;0.0001929012;MPIB1
88.1;MPIB2;SPL;53741;19.7;0;48.07081;0.09119406;MPIB2
88.1;MPIB2;SPL;53859;39.75304;0;41.90313;0.0001929012;MPIB1
88.15;MPIB2;SPL;53741;19.7;0;48.07081;0.09061535;MPIB2
88.2;MPIB2;SPL;53741;19.7;0;48.07081;0.09268904;MPIB2
88.25;MPIB2;SPL;53741;19.7;0;48.07081;0.07556906;MPIB2
88.3;MPIB2;SPL;53741;19.7;0;48.07081;0.06235532;MPIB2
88.35;MPIB2;SPL;53741;19.7;0;48.07081;0.05135996;MPIB2
88.4;MPIB2;SPL;53741;19.7;0;48.07081;0.0270544;MPIB2
88.45;MPIB2;SPL;53741;19.7;0;48.07081;0.01847029;MPIB2
88.5;MPIB2;SPL;53741;19.7;0;48.07081;0.01813272;MPIB2
93.05;MPIB3;SPL;53869;43.87873;0;10.41358;0.1608314;MPIB3
93.1;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
93.1;MPIB3;SPL;53869;43.87873;0;10.41358;0.1688368;MPIB3
93.15;MPIB4;SPL;53869;43.87873;0;10.41358;0.0003858025;MPIB3
93.15;MPIB3;SPL;53869;43.87873;0;10.41358;0.1674865;MPIB3
93.2;MPIB4;SPL;53869;43.87873;0;10.41358;0.0005304784;MPIB3
93.2;MPIB3;SPL;53869;43.87873;0;10.41358;0.1584201;MPIB3
93.25;MPIB4;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
93.25;MPIB3;SPL;53869;43.87873;0;10.41358;0.1504147;MPIB3
93.3;MPIB4;SPL;53869;43.87873;0;10.41358;0.000626929;MPIB3
93.3;MPIB3;SPL;53869;43.87873;0;10.41358;0.1261574;MPIB3
93.35;MPIB4;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
93.35;MPIB3;SPL;53869;43.87873;0;10.41358;0.1178144;MPIB3
93.4;MPIB4;SPL;53869;43.87873;0;10.41358;0.0005787037;MPIB3
93.4;MPIB3;SPL;53869;43.87873;0;10.41358;0.1121721;MPIB3
93.45;MPIB4;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
93.45;MPIB3;SPL;53869;43.87873;0;10.41358;0.09456983;MPIB3
93.5;MPIB4;SPL;53869;43.87873;0;10.41358;0.0004340278;MPIB3
93.5;MPIB3;SPL;53869;43.87873;0;10.41358;0.1030093;MPIB3
93.55;MPIB4;SPL;53869;43.87873;0;10.41358;0.0005787037;MPIB3
93.55;MPIB3;SPL;53869;43.87873;0;10.41358;0.09047068;MPIB3
93.6;MPIB4;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
93.6;MPIB3;SPL;53869;43.87873;0;10.41358;0.07417052;MPIB3
93.65;MPIB4;SPL;53869;43.87873;0;10.41358;0.0005304784;MPIB3
93.65;MPIB3;SPL;53869;43.87873;0;10.41358;0.08198302;MPIB3
93.7;MPIB4;SPL;53869;43.87873;0;10.41358;0.0003375772;MPIB3
93.7;MPIB3;SPL;53869;43.87873;0;10.41358;0.07865548;MPIB3
93.75;MPIB4;SPL;53869;43.87873;0;10.41358;0.0003375772;MPIB3
93.75;MPIB3;SPL;53869;43.87873;0;10.41358;0.06737076;MPIB3
93.8;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
93.9;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
93.9;MPIB2;SPL;53869;43.87873;0;10.41358;0.0007716049;MPIB3
93.95;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
93.95;MPIB2;SPL;53869;43.87873;0;10.41358;0.0008680556;MPIB3
94;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
94;MPIB2;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
94.05;MPIB4;SPL;53869;43.87873;0;10.41358;0.0001929012;MPIB3
94.05;MPIB2;SPL;53869;43.87873;0;10.41358;0.0008198302;MPIB3
94.1;MPIB4;SPL;53869;43.87873;0;10.41358;0.0001446759;MPIB3
94.1;MPIB2;SPL;53869;43.87873;0;10.41358;0.0005787037;MPIB3
94.15;MPIB4;SPL;53869;43.87873;0;10.41358;0.0002411265;MPIB3
94.15;MPIB2;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
94.2;MPIB4;SPL;53869;43.87873;0;10.41358;0.0002893519;MPIB3
94.2;MPIB2;SPL;53869;43.87873;0;10.41358;0.0005787037;MPIB3
94.25;MPIB4;SPL;53869;43.87873;0;10.41358;0.0001929012;MPIB3
94.25;MPIB2;SPL;53869;43.87873;0;10.41358;0.0004340278;MPIB3
94.3;MPIB4;SPL;53869;43.87873;0;10.41358;0.0002411265;MPIB3
94.3;MPIB2;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
94.35;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
94.35;MPIB2;SPL;53869;43.87873;0;10.41358;0.0006751543;MPIB3
94.4;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
94.4;MPIB2;SPL;53869;43.87873;0;10.41358;0.0005304784;MPIB3
94.45;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
94.45;MPIB2;SPL;53869;43.87873;0;10.41358;0.0005304784;MPIB3
94.5;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
94.5;MPIB2;SPL;53869;43.87873;0;10.41358;0.0004822531;MPIB3
94.55;MPIB4;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
94.55;MPIB2;SPL;53869;43.87873;0;10.41358;0.0005304784;MPIB3
94.6;MPIB4;SPL;53869;43.87873;0;10.41358;0.0002411265;MPIB3
94.6;MPIB2;SPL;53869;43.87873;0;10.41358;0.0003375772;MPIB3
94.65;MPIB4;SPL;53869;43.87873;0;10.41358;4.822531E-05;MPIB3
94.65;MPIB2;SPL;53869;43.87873;0;10.41358;0.0002411265;MPIB3
94.7;MPIB4;SPL;53869;43.87873;0;10.41358;4.822531E-05;MPIB3
94.7;MPIB2;SPL;53869;43.87873;0;10.41358;0.0002893519;MPIB3
94.75;MPIB4;SPL;53869;43.87873;0;10.41358;4.822531E-05;MPIB3
94.75;MPIB2;SPL;53869;43.87873;0;10.41358;0.0001929012;MPIB3
94.8;MPIB2;SPL;53869;43.87873;0;10.41358;4.822531E-05;MPIB3
94.85;MPIB2;SPL;53869;43.87873;0;10.41358;0.0001446759;MPIB3
94.9;MPIB2;SPL;53869;43.87873;0;10.41358;9.645062E-05;MPIB3
97.05;MPIB4;SPL;53827;38.57701;0;7.008785;0.002218364;MPIB3
97.05;MPIB2;SPL;53827;38.57701;0;7.008785;0.001350309;MPIB3
97.05;MPIB3;SPL;53827;38.57701;0;7.008785;0.1267361;MPIB3
97.1;MPIB4;SPL;53827;38.57701;0;7.008785;0.002604167;MPIB3
97.1;MPIB2;SPL;53827;38.57701;0;7.008785;0.001350309;MPIB3
97.1;MPIB3;SPL;53827;38.57701;0;7.008785;0.1314622;MPIB3
97.15;MPIB4;SPL;53827;38.57701;0;7.008785;0.00236304;MPIB3
97.15;MPIB2;SPL;53827;38.57701;0;7.008785;0.001398534;MPIB3
97.15;MPIB3;SPL;53827;38.57701;0;7.008785;0.1272666;MPIB3
97.2;MPIB4;SPL;53827;38.57701;0;7.008785;0.002555941;MPIB3
97.2;MPIB2;SPL;53827;38.57701;0;7.008785;0.001398534;MPIB3
97.2;MPIB3;SPL;53827;38.57701;0;7.008785;0.1172357;MPIB3
97.25;MPIB4;SPL;53827;38.57701;0;7.008785;0.002411265;MPIB3
97.25;MPIB2;SPL;53827;38.57701;0;7.008785;0.001446759;MPIB3
97.25;MPIB3;SPL;53827;38.57701;0;7.008785;0.1240355;MPIB3
97.3;MPIB4;SPL;53827;38.57701;0;7.008785;0.002797068;MPIB3
97.3;MPIB2;SPL;53827;38.57701;0;7.008785;0.001446759;MPIB3
97.3;MPIB3;SPL;53827;38.57701;0;7.008785;0.1284722;MPIB3
97.35;MPIB4;SPL;53827;38.57701;0;7.008785;0.002748843;MPIB3
97.35;MPIB2;SPL;53827;38.57701;0;7.008785;0.001591435;MPIB3
97.35;MPIB3;SPL;53827;38.57701;0;7.008785;0.1534529;MPIB3
97.4;MPIB4;SPL;53827;38.57701;0;7.008785;0.002700617;MPIB3
97.4;MPIB2;SPL;53827;38.57701;0;7.008785;0.00154321;MPIB3
97.4;MPIB3;SPL;53827;38.57701;0;7.008785;0.1679205;MPIB3
97.45;MPIB4;SPL;53827;38.57701;0;7.008785;0.00308642;MPIB3
97.45;MPIB2;SPL;53827;38.57701;0;7.008785;0.00154321;MPIB3
97.45;MPIB3;SPL;53827;38.57701;0;7.008785;0.1232639;MPIB3
97.5;MPIB4;SPL;53827;38.57701;0;7.008785;0.00236304;MPIB3
97.5;MPIB2;SPL;53827;38.57701;0;7.008785;0.00163966;MPIB3
97.5;MPIB3;SPL;53827;38.57701;0;7.008785;0.1016589;MPIB3
97.55;MPIB4;SPL;53827;38.57701;0;7.008785;0.00236304;MPIB3
97.55;MPIB2;SPL;53827;38.57701;0;7.008785;0.001494985;MPIB3
97.55;MPIB3;SPL;53827;38.57701;0;7.008785;0.08873457;MPIB3
97.6;MPIB4;SPL;53827;38.57701;0;7.008785;0.002170139;MPIB3
97.6;MPIB2;SPL;53827;38.57701;0;7.008785;0.001205633;MPIB3
97.6;MPIB3;SPL;53827;38.57701;0;7.008785;0.1109182;MPIB3
97.65;MPIB4;SPL;53827;38.57701;0;7.008785;0.001977238;MPIB3
97.65;MPIB2;SPL;53827;38.57701;0;7.008785;0.001350309;MPIB3
97.65;MPIB3;SPL;53827;38.57701;0;7.008785;0.05917246;MPIB3
97.7;MPIB4;SPL;53827;38.57701;0;7.008785;0.00154321;MPIB3
97.7;MPIB2;SPL;53827;38.57701;0;7.008785;0.001109182;MPIB3
97.75;MPIB4;SPL;53827;38.57701;0;7.008785;0.001253858;MPIB3
97.75;MPIB2;SPL;53827;38.57701;0;7.008785;0.001253858;MPIB3
97.8;MPIB4;SPL;53827;38.57701;0;7.008785;0.001205633;MPIB3
97.8;MPIB2;SPL;53827;38.57701;0;7.008785;0.0009645062;MPIB3
97.85;MPIB4;SPL;53827;38.57701;0;7.008785;0.00163966;MPIB3
97.85;MPIB2;SPL;53827;38.57701;0;7.008785;0.001350309;MPIB3
97.9;MPIB4;SPL;53827;38.57701;0;7.008785;0.001109182;MPIB3
97.9;MPIB2;SPL;53827;38.57701;0;7.008785;0.001012731;MPIB3
97.95;MPIB4;SPL;53827;38.57701;0;7.008785;0.0009645062;MPIB3
97.95;MPIB2;SPL;53827;38.57701;0;7.008785;0.001109182;MPIB3
98;MPIB4;SPL;53827;38.57701;0;7.008785;0.001157407;MPIB3
98;MPIB2;SPL;53827;38.57701;0;7.008785;0.001157407;MPIB3
98.05;MPIB4;SPL;53827;38.57701;0;7.008785;0.0009162808;MPIB3
98.05;MPIB2;SPL;53827;38.57701;0;7.008785;0.001205633;MPIB3
98.1;MPIB4;SPL;53827;38.57701;0;7.008785;0.0006751543;MPIB3
98.1;MPIB2;SPL;53827;38.57701;0;7.008785;0.0009162808;MPIB3
98.15;MPIB4;SPL;53827;38.57701;0;7.008785;0.0008680556;MPIB3
98.15;MPIB2;SPL;53827;38.57701;0;7.008785;0.0008680556;MPIB3
98.2;MPIB4;SPL;53827;38.57701;0;7.008785;0.0008198302;MPIB3
98.2;MPIB2;SPL;53827;38.57701;0;7.008785;0.0008680556;MPIB3
98.25;MPIB4;SPL;53827;38.57701;0;7.008785;0.0003858025;MPIB3
98.25;MPIB2;SPL;53827;38.57701;0;7.008785;0.0005304784;MPIB3
98.3;MPIB4;SPL;53827;38.57701;0;7.008785;0.0004822531;MPIB3
98.3;MPIB2;SPL;53827;38.57701;0;7.008785;0.000626929;MPIB3
