Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8;MPIB1;SPL;8353;55.16875;0;24.41939;0.00154321;MPIB2
8;MPIB1;SPL;8352;55.28476;0;20.68123;0.0007233796;MPIB4
8;MPIB3;SPL;8150;26.42349;0;11.40591;0.001157407;MPIB3
8;MPIB4;SPL;8352;55.28476;0;20.68123;0.005160108;MPIB4
8;MPIB4;SPL;8353;55.16875;0;24.41939;0.07354359;MPIB2
8.05;MPIB2;SPL;8353;55.16875;0;24.41939;0.08010224;MPIB2
8.05;MPIB2;SPL;8352;55.28476;0;20.68123;0.001302083;MPIB4
8.05;MPIB2;SPL;8150;26.42349;0;11.40591;0.0002411265;MPIB3
8.05;MPIB1;SPL;8353;55.16875;0;24.41939;0.00154321;MPIB2
8.05;MPIB1;SPL;8352;55.28476;0;20.68123;0.0007233796;MPIB4
8.05;MPIB3;SPL;8150;26.42349;0;11.40591;0.001157407;MPIB3
8.05;MPIB4;SPL;8352;55.28476;0;20.68123;0.005931713;MPIB4
8.05;MPIB4;SPL;8353;55.16875;0;24.41939;0.065924;MPIB2
8.1;MPIB2;SPL;8353;55.16875;0;24.41939;0.06944445;MPIB2
8.1;MPIB2;SPL;8352;55.28476;0;20.68123;0.00163966;MPIB4
8.1;MPIB2;SPL;8150;26.42349;0;11.40591;9.645062E-05;MPIB3
8.1;MPIB1;SPL;8353;55.16875;0;24.41939;0.001494985;MPIB2
8.1;MPIB1;SPL;8352;55.28476;0;20.68123;0.0004822531;MPIB4
8.1;MPIB3;SPL;8150;26.42349;0;11.40591;0.0002893519;MPIB3
8.1;MPIB4;SPL;8352;55.28476;0;20.68123;0.006944444;MPIB4
8.1;MPIB4;SPL;8353;55.16875;0;24.41939;0.05941358;MPIB2
8.15;MPIB2;SPL;8353;55.16875;0;24.41939;0.06148727;MPIB2
8.15;MPIB2;SPL;8352;55.28476;0;20.68123;0.0004822531;MPIB4
8.15;MPIB1;SPL;8353;55.16875;0;24.41939;0.001205633;MPIB2
8.15;MPIB1;SPL;8352;55.28476;0;20.68123;0.0004340278;MPIB4
8.15;MPIB3;SPL;8150;26.42349;0;11.40591;0.0003858025;MPIB3
8.15;MPIB4;SPL;8352;55.28476;0;20.68123;0.007860726;MPIB4
8.15;MPIB4;SPL;8353;55.16875;0;24.41939;0.05054012;MPIB2
8.2;MPIB2;SPL;8353;55.16875;0;24.41939;0.06303048;MPIB2
8.2;MPIB1;SPL;8353;55.16875;0;24.41939;0.001205633;MPIB2
8.2;MPIB1;SPL;8352;55.28476;0;20.68123;0.0005787037;MPIB4
8.2;MPIB4;SPL;8352;55.28476;0;20.68123;0.008053627;MPIB4
8.2;MPIB4;SPL;8353;55.16875;0;24.41939;0.04865934;MPIB2
8.25;MPIB2;SPL;8353;55.16875;0;24.41939;0.07036073;MPIB2
8.25;MPIB1;SPL;8353;55.16875;0;24.41939;0.001205633;MPIB2
8.25;MPIB1;SPL;8352;55.28476;0;20.68123;0.0005787037;MPIB4
8.25;MPIB4;SPL;8352;55.28476;0;20.68123;0.0078125;MPIB4
8.25;MPIB4;SPL;8353;55.16875;0;24.41939;0.04393326;MPIB2
8.3;MPIB2;SPL;8353;55.16875;0;24.41939;0.03120177;MPIB2
8.3;MPIB1;SPL;8353;55.16875;0;24.41939;0.001012731;MPIB2
8.3;MPIB1;SPL;8352;55.28476;0;20.68123;0.0004340278;MPIB4
8.3;MPIB4;SPL;8352;55.28476;0;20.68123;0.00853588;MPIB4
8.3;MPIB4;SPL;8353;55.16875;0;24.41939;0.03211806;MPIB2
8.35;MPIB2;SPL;8353;55.16875;0;24.41939;0.01711999;MPIB2
8.35;MPIB1;SPL;8353;55.16875;0;24.41939;0.0008198302;MPIB2
8.35;MPIB1;SPL;8352;55.28476;0;20.68123;0.0004340278;MPIB4
8.35;MPIB4;SPL;8352;55.28476;0;20.68123;0.006317515;MPIB4
8.35;MPIB4;SPL;8353;55.16875;0;24.41939;0.02228009;MPIB2
8.4;MPIB1;SPL;8353;55.16875;0;24.41939;0.0009162808;MPIB2
8.4;MPIB1;SPL;8352;55.28476;0;20.68123;0.0003375772;MPIB4
8.4;MPIB4;SPL;8352;55.28476;0;20.68123;0.003616898;MPIB4
8.4;MPIB4;SPL;8353;55.16875;0;24.41939;0.01851852;MPIB2
8.45;MPIB1;SPL;8353;55.16875;0;24.41939;0.0009162808;MPIB2
8.45;MPIB1;SPL;8352;55.28476;0;20.68123;9.645062E-05;MPIB4
8.45;MPIB4;SPL;8352;55.28476;0;20.68123;0.003616898;MPIB4
8.45;MPIB4;SPL;8353;55.16875;0;24.41939;0.01731289;MPIB2
8.5;MPIB1;SPL;8353;55.16875;0;24.41939;0.0007233796;MPIB2
8.5;MPIB1;SPL;8352;55.28476;0;20.68123;0.0001929012;MPIB4
8.5;MPIB4;SPL;8353;55.16875;0;24.41939;0.01552855;MPIB2
8.55;MPIB1;SPL;8353;55.16875;0;24.41939;0.0007716049;MPIB2
8.55;MPIB1;SPL;8352;55.28476;0;20.68123;0.0002411265;MPIB4
8.55;MPIB4;SPL;8353;55.16875;0;24.41939;0.01384066;MPIB2
8.6;MPIB1;SPL;8353;55.16875;0;24.41939;0.0004822531;MPIB2
8.6;MPIB1;SPL;8352;55.28476;0;20.68123;0.0004340278;MPIB4
8.6;MPIB4;SPL;8353;55.16875;0;24.41939;0.01306906;MPIB2
8.65;MPIB1;SPL;8353;55.16875;0;24.41939;0.0004340278;MPIB2
8.65;MPIB1;SPL;8352;55.28476;0;20.68123;0.0004822531;MPIB4
8.65;MPIB4;SPL;8353;55.16875;0;24.41939;0.01118827;MPIB2
8.7;MPIB1;SPL;8353;55.16875;0;24.41939;0.0005787037;MPIB2
8.7;MPIB1;SPL;8352;55.28476;0;20.68123;0.0001446759;MPIB4
8.7;MPIB4;SPL;8353;55.16875;0;24.41939;0.01089892;MPIB2
8.75;MPIB1;SPL;8353;55.16875;0;24.41939;0.000626929;MPIB2
8.75;MPIB1;SPL;8352;55.28476;0;20.68123;0.0001446759;MPIB4
8.75;MPIB4;SPL;8353;55.16875;0;24.41939;0.008005401;MPIB2
8.8;MPIB1;SPL;8353;55.16875;0;24.41939;0.0006751543;MPIB2
8.8;MPIB4;SPL;8353;55.16875;0;24.41939;0.007137346;MPIB2
8.85;MPIB1;SPL;8353;55.16875;0;24.41939;0.0007716049;MPIB2
8.85;MPIB4;SPL;8353;55.16875;0;24.41939;0.006944444;MPIB2
8.9;MPIB1;SPL;8353;55.16875;0;24.41939;0.0004822531;MPIB2
8.9;MPIB4;SPL;8353;55.16875;0;24.41939;0.00544946;MPIB2
8.95;MPIB1;SPL;8353;55.16875;0;24.41939;0.0002411265;MPIB2
8.95;MPIB4;SPL;8353;55.16875;0;24.41939;0.005160108;MPIB2
9;MPIB1;SPL;8353;55.16875;0;24.41939;0.0001929012;MPIB2
9;MPIB4;SPL;8353;55.16875;0;24.41939;0.00544946;MPIB2
9.05;MPIB1;SPL;8353;55.16875;0;24.41939;0.0001446759;MPIB2
9.05;MPIB4;SPL;8353;55.16875;0;24.41939;0.005015432;MPIB2
9.1;MPIB1;SPL;8353;55.16875;0;24.41939;0.0003375772;MPIB2
9.1;MPIB4;SPL;8353;55.16875;0;24.41939;0.003713349;MPIB2
9.15;MPIB1;SPL;8353;55.16875;0;24.41939;0.0004822531;MPIB2
9.15;MPIB4;SPL;8353;55.16875;0;24.41939;0.003858025;MPIB2
9.2;MPIB1;SPL;8353;55.16875;0;24.41939;0.0003375772;MPIB2
9.2;MPIB4;SPL;8353;55.16875;0;24.41939;0.001687886;MPIB2
9.25;MPIB1;SPL;8353;55.16875;0;24.41939;4.822531E-05;MPIB2
9.25;MPIB4;SPL;8353;55.16875;0;24.41939;0.001446759;MPIB2
9.3;MPIB2;SPL;8149;26.42349;0;11.40591;0.001832562;MPIB3
9.3;MPIB3;SPL;8149;26.42349;0;11.40591;0.191985;MPIB3
9.3;MPIB4;SPL;8353;55.16875;0;24.41939;0.0009645062;MPIB2
9.35;MPIB2;SPL;8149;26.42349;0;11.40591;0.001687886;MPIB3
9.35;MPIB3;SPL;8149;26.42349;0;11.40591;0.1813754;MPIB3
9.4;MPIB2;SPL;8149;26.42349;0;11.40591;0.001784336;MPIB3
9.4;MPIB3;SPL;8149;26.42349;0;11.40591;0.1759259;MPIB3
9.45;MPIB2;SPL;8149;26.42349;0;11.40591;0.002073688;MPIB3
9.45;MPIB3;SPL;8149;26.42349;0;11.40591;0.1552855;MPIB3
9.5;MPIB2;SPL;8149;26.42349;0;11.40591;0.001929012;MPIB3
9.5;MPIB3;SPL;8149;26.42349;0;11.40591;0.145978;MPIB3
9.55;MPIB2;SPL;8149;26.42349;0;11.40591;0.002073688;MPIB3
9.55;MPIB3;SPL;8149;26.42349;0;11.40591;0.1270255;MPIB3
9.6;MPIB2;SPL;8149;26.42349;0;11.40591;0.002025463;MPIB3
9.6;MPIB1;SPL;8353;54.59814;0;22.01772;0.001060957;MPIB4
9.6;MPIB3;SPL;8149;26.42349;0;11.40591;0.1164159;MPIB3
9.65;MPIB2;SPL;8353;54.59814;0;22.01772;0.0388696;MPIB4
9.65;MPIB2;SPL;8149;26.42349;0;11.40591;0.002121913;MPIB3
9.65;MPIB1;SPL;8353;54.59814;0;22.01772;0.001109182;MPIB4
9.65;MPIB3;SPL;8149;26.42349;0;11.40591;0.08135609;MPIB3
9.65;MPIB4;SPL;8353;54.59814;0;22.01772;0.1450617;MPIB4
9.7;MPIB2;SPL;8353;54.59814;0;22.01772;0.03862847;MPIB4
9.7;MPIB2;SPL;8149;26.42349;0;11.40591;0.001977238;MPIB3
9.7;MPIB1;SPL;8353;54.59814;0;22.01772;0.001157407;MPIB4
9.7;MPIB3;SPL;8149;26.42349;0;11.40591;0.04967207;MPIB3
9.7;MPIB4;SPL;8353;54.59814;0;22.01772;0.1361883;MPIB4
9.75;MPIB2;SPL;8353;54.59814;0;22.01772;0.03901428;MPIB4
9.75;MPIB2;SPL;8149;26.42349;0;11.40591;0.001832562;MPIB3
9.75;MPIB1;SPL;8353;54.59814;0;22.01772;0.001157407;MPIB4
9.75;MPIB3;SPL;8149;26.42349;0;11.40591;0.04402971;MPIB3
9.75;MPIB4;SPL;8353;54.59814;0;22.01772;0.127363;MPIB4
9.8;MPIB2;SPL;8353;54.59814;0;22.01772;0.03940008;MPIB4
9.8;MPIB2;SPL;8149;26.42349;0;11.40591;0.001880787;MPIB3
9.8;MPIB1;SPL;8353;54.59814;0;22.01772;0.001253858;MPIB4
9.8;MPIB3;SPL;8149;26.42349;0;11.40591;0.04021991;MPIB3
9.8;MPIB4;SPL;8353;54.59814;0;22.01772;0.1182967;MPIB4
9.85;MPIB2;SPL;8353;54.59814;0;22.01772;0.03804977;MPIB4
9.85;MPIB2;SPL;8149;26.42349;0;11.40591;0.001736111;MPIB3
9.85;MPIB1;SPL;8353;54.59814;0;22.01772;0.001398534;MPIB4
9.85;MPIB3;SPL;8149;26.42349;0;11.40591;0.04041281;MPIB3
9.85;MPIB4;SPL;8353;54.59814;0;22.01772;0.1107253;MPIB4
9.9;MPIB2;SPL;8353;54.59814;0;22.01772;0.03361304;MPIB4
9.9;MPIB2;SPL;8149;26.42349;0;11.40591;0.00163966;MPIB3
9.9;MPIB1;SPL;8353;54.59814;0;22.01772;0.001302083;MPIB4
9.9;MPIB3;SPL;8149;26.42349;0;11.40591;0.03361304;MPIB3
9.9;MPIB4;SPL;8353;54.59814;0;22.01772;0.0895544;MPIB4
9.95;MPIB2;SPL;8353;54.59814;0;22.01772;0.03332369;MPIB4
9.95;MPIB2;SPL;8149;26.42349;0;11.40591;0.001446759;MPIB3
9.95;MPIB1;SPL;8353;54.59814;0;22.01772;0.001302083;MPIB4
9.95;MPIB3;SPL;8149;26.42349;0;11.40591;0.02527006;MPIB3
9.95;MPIB4;SPL;8353;54.59814;0;22.01772;0.08391204;MPIB4
10;MPIB2;SPL;8353;54.59814;0;22.01772;0.03298611;MPIB4
10;MPIB2;SPL;8149;26.42349;0;11.40591;0.001446759;MPIB3
10;MPIB1;SPL;8353;54.59814;0;22.01772;0.001398534;MPIB4
10;MPIB3;SPL;8149;26.42349;0;11.40591;0.02281057;MPIB3
10;MPIB4;SPL;8353;54.59814;0;22.01772;0.06008874;MPIB4
10.05;MPIB2;SPL;8353;54.59814;0;22.01772;0.03231096;MPIB4
10.05;MPIB2;SPL;8149;26.42349;0;11.40591;0.001494985;MPIB3
10.05;MPIB1;SPL;8353;54.59814;0;22.01772;0.001398534;MPIB4
10.05;MPIB3;SPL;8149;26.42349;0;11.40591;0.02044753;MPIB3
10.05;MPIB4;SPL;8353;54.59814;0;22.01772;0.06283758;MPIB4
10.05;MPIB4;SPL;8149;26.42349;0;11.40591;0.00154321;MPIB3
10.1;MPIB2;SPL;8353;54.59814;0;22.01772;0.03288966;MPIB4
10.1;MPIB2;SPL;8149;26.42349;0;11.40591;0.001398534;MPIB3
10.1;MPIB1;SPL;8353;54.59814;0;22.01772;0.001205633;MPIB4
10.1;MPIB3;SPL;8149;26.42349;0;11.40591;0.01258681;MPIB3
10.1;MPIB4;SPL;8353;54.59814;0;22.01772;0.07397763;MPIB4
10.1;MPIB4;SPL;8149;26.42349;0;11.40591;0.001253858;MPIB3
10.15;MPIB2;SPL;8353;54.59814;0;22.01772;0.03149113;MPIB4
10.15;MPIB2;SPL;8149;26.42349;0;11.40591;0.0009162808;MPIB3
10.15;MPIB1;SPL;8353;54.59814;0;22.01772;0.001253858;MPIB4
10.15;MPIB3;SPL;8149;26.42349;0;11.40591;0.00945216;MPIB3
10.15;MPIB4;SPL;8353;54.59814;0;22.01772;0.06433256;MPIB4
10.15;MPIB4;SPL;8149;26.42349;0;11.40591;0.0006751543;MPIB3
10.2;MPIB2;SPL;8353;54.59814;0;22.01772;0.02372685;MPIB4
10.2;MPIB2;SPL;8149;26.42349;0;11.40591;0.001012731;MPIB3
10.2;MPIB1;SPL;8353;54.59814;0;22.01772;0.001253858;MPIB4
10.2;MPIB3;SPL;8149;26.42349;0;11.40591;0.008584104;MPIB3
10.2;MPIB4;SPL;8353;54.59814;0;22.01772;0.04928626;MPIB4
10.2;MPIB4;SPL;8149;26.42349;0;11.40591;0.001012731;MPIB3
10.25;MPIB2;SPL;8353;54.59814;0;22.01772;0.02348573;MPIB4
10.25;MPIB2;SPL;8149;26.42349;0;11.40591;0.0009162808;MPIB3
10.25;MPIB1;SPL;8353;54.59814;0;22.01772;0.001253858;MPIB4
10.25;MPIB3;SPL;8149;26.42349;0;11.40591;0.007185571;MPIB3
10.25;MPIB4;SPL;8353;54.59814;0;22.01772;0.03824267;MPIB4
10.25;MPIB4;SPL;8149;26.42349;0;11.40591;0.001253858;MPIB3
10.3;MPIB2;SPL;8353;54.59814;0;22.01772;0.01938657;MPIB4
10.3;MPIB2;SPL;8149;26.42349;0;11.40591;0.0009645062;MPIB3
10.3;MPIB1;SPL;8353;54.59814;0;22.01772;0.0009645062;MPIB4
10.3;MPIB3;SPL;8149;26.42349;0;11.40591;0.005835262;MPIB3
10.3;MPIB4;SPL;8353;54.59814;0;22.01772;0.03091242;MPIB4
10.3;MPIB4;SPL;8149;26.42349;0;11.40591;0.0007716049;MPIB3
10.35;MPIB2;SPL;8353;54.59814;0;22.01772;0.01972415;MPIB4
10.35;MPIB2;SPL;8149;26.42349;0;11.40591;0.001012731;MPIB3
10.35;MPIB1;SPL;8353;54.59814;0;22.01772;0.0009645062;MPIB4
10.35;MPIB3;SPL;8149;26.42349;0;11.40591;0.005594136;MPIB3
10.35;MPIB4;SPL;8353;54.59814;0;22.01772;0.0274402;MPIB4
10.35;MPIB4;SPL;8149;26.42349;0;11.40591;0.0007233796;MPIB3
10.4;MPIB2;SPL;8353;54.59814;0;22.01772;0.0154321;MPIB4
10.4;MPIB2;SPL;8149;26.42349;0;11.40591;0.0008680556;MPIB3
10.4;MPIB1;SPL;8353;54.59814;0;22.01772;0.0006751543;MPIB4
10.4;MPIB3;SPL;8149;26.42349;0;11.40591;0.006317515;MPIB3
10.4;MPIB4;SPL;8353;54.59814;0;22.01772;0.02469136;MPIB4
10.4;MPIB4;SPL;8149;26.42349;0;11.40591;0.0009645062;MPIB3
10.45;MPIB2;SPL;8353;54.59814;0;22.01772;0.01591435;MPIB4
10.45;MPIB2;SPL;8149;26.42349;0;11.40591;0.0005787037;MPIB3
10.45;MPIB1;SPL;8353;54.59814;0;22.01772;0.0009645062;MPIB4
10.45;MPIB3;SPL;8149;26.42349;0;11.40591;0.006028164;MPIB3
10.45;MPIB4;SPL;8353;54.59814;0;22.01772;0.02141204;MPIB4
10.45;MPIB4;SPL;8149;26.42349;0;11.40591;0.0007716049;MPIB3
10.5;MPIB2;SPL;8353;54.59814;0;22.01772;0.01403356;MPIB4
10.5;MPIB2;SPL;8149;26.42349;0;11.40591;0.000626929;MPIB3
10.5;MPIB1;SPL;8353;54.59814;0;22.01772;0.0009645062;MPIB4
10.5;MPIB3;SPL;8149;26.42349;0;11.40591;0.00554591;MPIB3
10.5;MPIB4;SPL;8353;54.59814;0;22.01772;0.01572145;MPIB4
10.5;MPIB4;SPL;8149;26.42349;0;11.40591;0.0009162808;MPIB3
10.55;MPIB2;SPL;8353;54.59814;0;22.01772;0.01393711;MPIB4
10.55;MPIB2;SPL;8149;26.42349;0;11.40591;0.000626929;MPIB3
10.55;MPIB1;SPL;8353;54.59814;0;22.01772;0.0008198302;MPIB4
10.55;MPIB3;SPL;8149;26.42349;0;11.40591;0.005160108;MPIB3
10.55;MPIB4;SPL;8353;54.59814;0;22.01772;0.01605903;MPIB4
10.55;MPIB4;SPL;8149;26.42349;0;11.40591;0.0004340278;MPIB3
10.6;MPIB2;SPL;8333;53.53841;0;23.88983;0.211034;MPIB2
10.6;MPIB2;SPL;8353;54.59814;0;22.01772;0.008294753;MPIB4
10.6;MPIB2;SPL;8149;26.42349;0;11.40591;0.0001929012;MPIB3
10.6;MPIB1;SPL;8333;53.53841;0;23.88983;0.001494985;MPIB2
10.6;MPIB1;SPL;8353;54.59814;0;22.01772;0.0007233796;MPIB4
10.6;MPIB3;SPL;8149;26.42349;0;11.40591;0.005015432;MPIB3
10.6;MPIB4;SPL;8353;54.59814;0;22.01772;0.01437114;MPIB4
10.6;MPIB4;SPL;8149;26.42349;0;11.40591;0.0004340278;MPIB3
10.6;MPIB4;SPL;8333;53.53841;0;23.88983;0.01548032;MPIB2
10.65;MPIB2;SPL;8333;53.53841;0;23.88983;0.2126736;MPIB2
10.65;MPIB2;SPL;8353;54.59814;0;22.01772;0.007908951;MPIB4
10.65;MPIB2;SPL;8149;26.42349;0;11.40591;9.645062E-05;MPIB3
10.65;MPIB1;SPL;8333;53.53841;0;23.88983;0.00154321;MPIB2
10.65;MPIB1;SPL;8353;54.59814;0;22.01772;0.0008198302;MPIB4
10.65;MPIB3;SPL;8149;26.42349;0;11.40591;0.004002701;MPIB3
10.65;MPIB4;SPL;8353;54.59814;0;22.01772;0.01306906;MPIB4
10.65;MPIB4;SPL;8149;26.42349;0;11.40591;0.0005787037;MPIB3
10.65;MPIB4;SPL;8333;53.53841;0;23.88983;0.01509452;MPIB2
10.7;MPIB2;SPL;8333;53.53841;0;23.88983;0.2051505;MPIB2
10.7;MPIB2;SPL;8353;54.59814;0;22.01772;0.003279321;MPIB4
10.7;MPIB2;SPL;8149;26.42349;0;11.40591;0.0001446759;MPIB3
10.7;MPIB1;SPL;8333;53.53841;0;23.88983;0.001591435;MPIB2
10.7;MPIB1;SPL;8353;54.59814;0;22.01772;0.0005787037;MPIB4
10.7;MPIB3;SPL;8149;26.42349;0;11.40591;0.00308642;MPIB3
10.7;MPIB4;SPL;8353;54.59814;0;22.01772;0.009596837;MPIB4
10.7;MPIB4;SPL;8149;26.42349;0;11.40591;0.000626929;MPIB3
10.7;MPIB4;SPL;8333;53.53841;0;23.88983;0.0150463;MPIB2
10.75;MPIB2;SPL;8333;53.53841;0;23.88983;0.1995081;MPIB2
10.75;MPIB2;SPL;8353;54.59814;0;22.01772;0.003423997;MPIB4
10.75;MPIB2;SPL;8149;26.42349;0;11.40591;0.0002411265;MPIB3
10.75;MPIB1;SPL;8333;53.53841;0;23.88983;0.00163966;MPIB2
10.75;MPIB1;SPL;8353;54.59814;0;22.01772;0.0003375772;MPIB4
10.75;MPIB3;SPL;8149;26.42349;0;11.40591;0.002652392;MPIB3
10.75;MPIB4;SPL;8353;54.59814;0;22.01772;0.008439429;MPIB4
10.75;MPIB4;SPL;8149;26.42349;0;11.40591;0.0007233796;MPIB3
10.75;MPIB4;SPL;8333;53.53841;0;23.88983;0.01466049;MPIB2
10.8;MPIB2;SPL;8333;53.53841;0;23.88983;0.1858603;MPIB2
10.8;MPIB2;SPL;8353;54.59814;0;22.01772;0.005690586;MPIB4
10.8;MPIB2;SPL;8149;26.42349;0;11.40591;0.0001929012;MPIB3
10.8;MPIB1;SPL;8333;53.53841;0;23.88983;0.001784336;MPIB2
10.8;MPIB1;SPL;8353;54.59814;0;22.01772;0.0003858025;MPIB4
10.8;MPIB3;SPL;8149;26.42349;0;11.40591;0.00226659;MPIB3
10.8;MPIB4;SPL;8353;54.59814;0;22.01772;0.007330247;MPIB4
10.8;MPIB4;SPL;8149;26.42349;0;11.40591;0.0002893519;MPIB3
10.8;MPIB4;SPL;8333;53.53841;0;23.88983;0.01393711;MPIB2
10.85;MPIB2;SPL;8333;53.53841;0;23.88983;0.1622782;MPIB2
10.85;MPIB2;SPL;8353;54.59814;0;22.01772;0.007282021;MPIB4
10.85;MPIB2;SPL;8149;26.42349;0;11.40591;0.0001929012;MPIB3
10.85;MPIB1;SPL;8333;53.53841;0;23.88983;0.001736111;MPIB2
10.85;MPIB1;SPL;8353;54.59814;0;22.01772;0.0004822531;MPIB4
10.85;MPIB3;SPL;8149;26.42349;0;11.40591;0.001446759;MPIB3
10.85;MPIB4;SPL;8353;54.59814;0;22.01772;0.006896219;MPIB4
10.85;MPIB4;SPL;8149;26.42349;0;11.40591;0.0001929012;MPIB3
10.85;MPIB4;SPL;8333;53.53841;0;23.88983;0.01321373;MPIB2
10.9;MPIB2;SPL;8333;53.53841;0;23.88983;0.1481481;MPIB2
10.9;MPIB2;SPL;8353;54.59814;0;22.01772;0.01114005;MPIB4
10.9;MPIB2;SPL;8149;26.42349;0;11.40591;0.0003375772;MPIB3
10.9;MPIB1;SPL;8333;53.53841;0;23.88983;0.001977238;MPIB2
10.9;MPIB1;SPL;8353;54.59814;0;22.01772;0.0004822531;MPIB4
10.9;MPIB3;SPL;8149;26.42349;0;11.40591;0.001302083;MPIB3
10.9;MPIB4;SPL;8353;54.59814;0;22.01772;0.004677855;MPIB4
10.9;MPIB4;SPL;8149;26.42349;0;11.40591;0.0002411265;MPIB3
10.9;MPIB4;SPL;8333;53.53841;0;23.88983;0.01244213;MPIB2
10.95;MPIB2;SPL;8333;53.53841;0;23.88983;0.1266879;MPIB2
10.95;MPIB2;SPL;8353;54.59814;0;22.01772;0.01302083;MPIB4
10.95;MPIB2;SPL;8149;26.42349;0;11.40591;0.0001446759;MPIB3
10.95;MPIB1;SPL;8333;53.53841;0;23.88983;0.00163966;MPIB2
10.95;MPIB1;SPL;8353;54.59814;0;22.01772;0.0007233796;MPIB4
10.95;MPIB3;SPL;8149;26.42349;0;11.40591;0.0008680556;MPIB3
10.95;MPIB4;SPL;8353;54.59814;0;22.01772;0.01388889;MPIB4
10.95;MPIB4;SPL;8149;26.42349;0;11.40591;0.0002893519;MPIB3
10.95;MPIB4;SPL;8333;53.53841;0;23.88983;0.04581404;MPIB2
11;MPIB2;SPL;8333;53.53841;0;23.88983;0.1110629;MPIB2
11;MPIB2;SPL;8353;54.59814;0;22.01772;0.01277971;MPIB4
11;MPIB2;SPL;8149;26.42349;0;11.40591;9.645062E-05;MPIB3
11;MPIB1;SPL;8333;53.53841;0;23.88983;0.001784336;MPIB2
11;MPIB1;SPL;8353;54.59814;0;22.01772;0.0004822531;MPIB4
11;MPIB3;SPL;8149;26.42349;0;11.40591;0.0004822531;MPIB3
11;MPIB4;SPL;8353;54.59814;0;22.01772;0.0112365;MPIB4
11;MPIB4;SPL;8149;26.42349;0;11.40591;4.822531E-05;MPIB3
11;MPIB4;SPL;8333;53.53841;0;23.88983;0.04046103;MPIB2
11.05;MPIB2;SPL;8353;54.59814;0;22.01772;0.01085069;MPIB4
11.05;MPIB2;SPL;8333;53.53841;0;23.88983;0.07590663;MPIB2
11.05;MPIB2;SPL;8149;26.42349;0;11.40591;9.645062E-05;MPIB3
11.05;MPIB1;SPL;8333;53.53841;0;23.88983;0.001591435;MPIB2
11.05;MPIB1;SPL;8353;54.59814;0;22.01772;0.0001446759;MPIB4
11.05;MPIB3;SPL;8149;26.42349;0;11.40591;0.0005787037;MPIB3
11.05;MPIB4;SPL;8353;54.59814;0;22.01772;0.01065779;MPIB4
11.05;MPIB4;SPL;8149;26.42349;0;11.40591;0.0001929012;MPIB3
11.05;MPIB4;SPL;8333;53.53841;0;23.88983;0.03930363;MPIB2
11.1;MPIB2;SPL;8333;53.53841;0;23.88983;0.06896219;MPIB2
11.1;MPIB2;SPL;8353;54.59814;0;22.01772;0.004340278;MPIB4
11.1;MPIB2;SPL;8149;26.42349;0;11.40591;4.822531E-05;MPIB3
11.1;MPIB1;SPL;8333;53.53841;0;23.88983;0.001591435;MPIB2
11.1;MPIB1;SPL;8353;54.59814;0;22.01772;0.0001929012;MPIB4
11.1;MPIB3;SPL;8149;26.42349;0;11.40591;0.0004822531;MPIB3
11.1;MPIB4;SPL;8353;54.59814;0;22.01772;0.006413966;MPIB4
11.1;MPIB4;SPL;8149;26.42349;0;11.40591;0.0001446759;MPIB3
11.1;MPIB4;SPL;8333;53.53841;0;23.88983;0.03631366;MPIB2
11.15;MPIB2;SPL;8333;53.53841;0;23.88983;0.07489391;MPIB2
11.15;MPIB2;SPL;8353;54.59814;0;22.01772;0.005160108;MPIB4
11.15;MPIB1;SPL;8333;53.53841;0;23.88983;0.001446759;MPIB2
11.15;MPIB1;SPL;8353;54.59814;0;22.01772;0.0002411265;MPIB4
11.15;MPIB4;SPL;8353;54.59814;0;22.01772;0.006076389;MPIB4
11.15;MPIB4;SPL;8333;53.53841;0;23.88983;0.03043017;MPIB2
11.2;MPIB2;SPL;8333;53.53841;0;23.88983;0.04841821;MPIB2
11.2;MPIB2;SPL;8353;54.59814;0;22.01772;0.005304784;MPIB4
11.2;MPIB1;SPL;8333;53.53841;0;23.88983;0.001591435;MPIB2
11.2;MPIB1;SPL;8353;54.59814;0;22.01772;0.0001446759;MPIB4
11.2;MPIB4;SPL;8353;54.59814;0;22.01772;0.00554591;MPIB4
11.2;MPIB4;SPL;8333;53.53841;0;23.88983;0.02329282;MPIB2
11.25;MPIB2;SPL;8333;53.53841;0;23.88983;0.04591049;MPIB2
11.25;MPIB2;SPL;8353;54.59814;0;22.01772;0.005304784;MPIB4
11.25;MPIB1;SPL;8333;53.53841;0;23.88983;0.001494985;MPIB2
11.25;MPIB1;SPL;8353;54.59814;0;22.01772;0.0001446759;MPIB4
11.25;MPIB4;SPL;8353;54.59814;0;22.01772;0.005353009;MPIB4
11.25;MPIB4;SPL;8333;53.53841;0;23.88983;0.01765046;MPIB2
11.3;MPIB2;SPL;8353;54.59814;0;22.01772;0.001832562;MPIB4
11.3;MPIB2;SPL;8333;53.53841;0;23.88983;0.03819444;MPIB2
11.3;MPIB1;SPL;8333;53.53841;0;23.88983;0.00154321;MPIB2
11.3;MPIB1;SPL;8353;54.59814;0;22.01772;0.0001446759;MPIB4
11.3;MPIB4;SPL;8353;54.59814;0;22.01772;0.004388503;MPIB4
