Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.75;MPIB1;SPL;1643;6.057669;0;55.39067;0.01258681;MPIB1
9.75;MPIB1;SPL;1638;7.695464;0;40.81353;0.00308642;MPIB3
9.75;MPIB1;SPL;1686;15.71536;0;2.668789;0.0003858025;MPIB2
9.8;MPIB3;SPL;1638;7.695464;0;40.81353;0.03023727;MPIB3
9.8;MPIB1;SPL;1643;6.057669;0;55.39067;0.01094715;MPIB1
9.8;MPIB1;SPL;1638;7.695464;0;40.81353;0.002652392;MPIB3
9.8;MPIB1;SPL;1686;15.71536;0;2.668789;0.0003375772;MPIB2
9.85;MPIB3;SPL;1638;7.695464;0;40.81353;0.02835648;MPIB3
9.85;MPIB1;SPL;1643;6.057669;0;55.39067;0.007233796;MPIB1
9.85;MPIB1;SPL;1638;7.695464;0;40.81353;0.002555941;MPIB3
9.85;MPIB1;SPL;1686;15.71536;0;2.668789;0.0004822531;MPIB2
9.9;MPIB3;SPL;1638;7.695464;0;40.81353;0.02141204;MPIB3
9.9;MPIB1;SPL;1643;6.057669;0;55.39067;0.007619599;MPIB1
9.9;MPIB1;SPL;1638;7.695464;0;40.81353;0.002604167;MPIB3
9.9;MPIB1;SPL;1686;15.71536;0;2.668789;0.0004340278;MPIB2
9.95;MPIB3;SPL;1638;7.695464;0;40.81353;0.01765046;MPIB3
9.95;MPIB1;SPL;1643;6.057669;0;55.39067;0.01432292;MPIB1
9.95;MPIB1;SPL;1638;7.695464;0;40.81353;0.001929012;MPIB3
9.95;MPIB1;SPL;1686;15.71536;0;2.668789;0.0005304784;MPIB2
10;MPIB3;SPL;1638;7.695464;0;40.81353;0.01480517;MPIB3
10;MPIB1;SPL;1638;7.695464;0;40.81353;0.001494985;MPIB3
10;MPIB1;SPL;1686;15.71536;0;2.668789;0.0004822531;MPIB2
10;MPIB1;SPL;1643;6.057669;0;55.39067;0.005931713;MPIB1
10.05;MPIB3;SPL;1638;7.695464;0;40.81353;0.01456404;MPIB3
10.05;MPIB1;SPL;1638;7.695464;0;40.81353;0.001736111;MPIB3
10.05;MPIB1;SPL;1686;15.71536;0;2.668789;0.0004822531;MPIB2
10.1;MPIB3;SPL;1638;7.695464;0;40.81353;0.0118152;MPIB3
10.1;MPIB3;SPL;1643;6.057669;0;55.39067;4.822531E-05;MPIB1
10.1;MPIB1;SPL;1638;7.695464;0;40.81353;0.001687886;MPIB3
10.1;MPIB1;SPL;1686;15.71536;0;2.668789;0.0002893519;MPIB2
10.15;MPIB3;SPL;1638;7.695464;0;40.81353;0.009162809;MPIB3
10.15;MPIB1;SPL;1638;7.695464;0;40.81353;0.001253858;MPIB3
10.15;MPIB1;SPL;1686;15.71536;0;2.668789;0.0002411265;MPIB2
10.2;MPIB3;SPL;1638;7.695464;0;40.81353;0.007426698;MPIB3
10.2;MPIB3;SPL;1643;6.057669;0;55.39067;4.822531E-05;MPIB1
10.2;MPIB1;SPL;1638;7.695464;0;40.81353;0.001060957;MPIB3
10.2;MPIB1;SPL;1686;15.71536;0;2.668789;0.0001446759;MPIB2
10.25;MPIB3;SPL;1638;7.695464;0;40.81353;0.00626929;MPIB3
10.25;MPIB1;SPL;1638;7.695464;0;40.81353;0.001205633;MPIB3
10.25;MPIB1;SPL;1686;15.71536;0;2.668789;0.0001446759;MPIB2
10.3;MPIB3;SPL;1638;7.695464;0;40.81353;0.004774306;MPIB3
10.3;MPIB1;SPL;1638;7.695464;0;40.81353;0.0007716049;MPIB3
10.3;MPIB1;SPL;1686;15.71536;0;2.668789;0.0001446759;MPIB2
10.35;MPIB3;SPL;1638;7.695464;0;40.81353;0.004918981;MPIB3
10.35;MPIB1;SPL;1638;7.695464;0;40.81353;0.0007233796;MPIB3
10.4;MPIB3;SPL;1638;7.695464;0;40.81353;0.003858025;MPIB3
10.4;MPIB1;SPL;1638;7.695464;0;40.81353;0.0009162808;MPIB3
10.4;MPIB1;SPL;1686;15.71536;0;2.668789;4.822531E-05;MPIB2
10.45;MPIB3;SPL;1638;7.695464;0;40.81353;0.003954475;MPIB3
10.45;MPIB1;SPL;1638;7.695464;0;40.81353;0.0005787037;MPIB3
10.45;MPIB1;SPL;1686;15.71536;0;2.668789;4.822531E-05;MPIB2
10.5;MPIB3;SPL;1638;7.695464;0;40.81353;0.00318287;MPIB3
10.5;MPIB1;SPL;1638;7.695464;0;40.81353;0.0008198302;MPIB3
10.55;MPIB3;SPL;1638;7.695464;0;40.81353;0.003038194;MPIB3
10.55;MPIB1;SPL;1638;7.695464;0;40.81353;0.0005304784;MPIB3
10.6;MPIB3;SPL;1638;7.695464;0;40.81353;0.003038194;MPIB3
10.6;MPIB1;SPL;1638;7.695464;0;40.81353;0.0007716049;MPIB3
10.65;MPIB3;SPL;1638;7.695464;0;40.81353;0.001494985;MPIB3
10.65;MPIB1;SPL;1638;7.695464;0;40.81353;0.0005787037;MPIB3
10.7;MPIB3;SPL;1638;7.695464;0;40.81353;0.001832562;MPIB3
10.7;MPIB1;SPL;1638;7.695464;0;40.81353;0.0004822531;MPIB3
10.75;MPIB3;SPL;1638;7.695464;0;40.81353;0.001784336;MPIB3
10.75;MPIB1;SPL;1638;7.695464;0;40.81353;0.0005304784;MPIB3
10.8;MPIB3;SPL;1638;7.695464;0;40.81353;0.001398534;MPIB3
10.8;MPIB1;SPL;1638;7.695464;0;40.81353;0.0002411265;MPIB3
10.85;MPIB3;SPL;1638;7.695464;0;40.81353;0.001205633;MPIB3
10.85;MPIB1;SPL;1638;7.695464;0;40.81353;0.0001929012;MPIB3
10.9;MPIB3;SPL;1638;7.695464;0;40.81353;0.0002411265;MPIB3
10.9;MPIB1;SPL;1638;7.695464;0;40.81353;4.822531E-05;MPIB3
10.95;MPIB3;SPL;1638;7.695464;0;40.81353;0.0002893519;MPIB3
11.5;MPIB2;SPL;1666;12.73876;0;2.614234;0.1553337;MPIB2
11.55;MPIB2;SPL;1666;12.73876;0;2.614234;0.1393711;MPIB2
11.6;MPIB2;SPL;1666;12.73876;0;2.614234;0.1316551;MPIB2
11.65;MPIB2;SPL;1666;12.73876;0;2.614234;0.1175251;MPIB2
11.7;MPIB2;SPL;1666;12.73876;0;2.614234;0.102093;MPIB2
11.75;MPIB2;SPL;1666;12.73876;0;2.614234;0.08748071;MPIB2
11.8;MPIB2;SPL;1666;12.73876;0;2.614234;0.07990934;MPIB2
11.85;MPIB2;SPL;1666;12.73876;0;2.614234;0.05994406;MPIB2
11.9;MPIB2;SPL;1666;12.73876;0;2.614234;0.05941358;MPIB2
11.95;MPIB2;SPL;1666;12.73876;0;2.614234;0.04349923;MPIB2
12;MPIB3;SPL;1639;7.695464;0;40.81353;0.1667631;MPIB3
12;MPIB2;SPL;1666;12.73876;0;2.614234;0.03872492;MPIB2
12;MPIB2;SPL;1639;7.695464;0;40.81353;0.00163966;MPIB3
12;MPIB1;SPL;1639;7.695464;0;40.81353;0.002411265;MPIB3
12.05;MPIB3;SPL;1639;7.695464;0;40.81353;0.1576968;MPIB3
12.05;MPIB3;SPL;1642;5.454225;0;51.3;0.00554591;MPIB1
12.05;MPIB2;SPL;1666;12.73876;0;2.614234;0.03776042;MPIB2
12.05;MPIB2;SPL;1642;5.454225;0;51.3;0.0001929012;MPIB1
12.05;MPIB2;SPL;1639;7.695464;0;40.81353;0.002218364;MPIB3
12.05;MPIB1;SPL;1642;5.454225;0;51.3;0.1535976;MPIB1
12.05;MPIB1;SPL;1639;7.695464;0;40.81353;0.001832562;MPIB3
12.1;MPIB3;SPL;1639;7.695464;0;40.81353;0.1530189;MPIB3
12.1;MPIB3;SPL;1642;5.454225;0;51.3;0.006221065;MPIB1
12.1;MPIB2;SPL;1666;12.73876;0;2.614234;0.02888696;MPIB2
12.1;MPIB2;SPL;1639;7.695464;0;40.81353;0.002411265;MPIB3
12.1;MPIB2;SPL;1642;5.454225;0;51.3;0.0003375772;MPIB1
12.1;MPIB1;SPL;1642;5.454225;0;51.3;0.142554;MPIB1
12.1;MPIB1;SPL;1639;7.695464;0;40.81353;0.002170139;MPIB3
12.15;MPIB3;SPL;1639;7.695464;0;40.81353;0.1324267;MPIB3
12.15;MPIB3;SPL;1642;5.454225;0;51.3;0.006655093;MPIB1
12.15;MPIB2;SPL;1666;12.73876;0;2.614234;0.03057485;MPIB2
12.15;MPIB2;SPL;1642;5.454225;0;51.3;0.0004340278;MPIB1
12.15;MPIB2;SPL;1639;7.695464;0;40.81353;0.002700617;MPIB3
12.15;MPIB1;SPL;1642;5.454225;0;51.3;0.1381173;MPIB1
12.15;MPIB1;SPL;1639;7.695464;0;40.81353;0.002121913;MPIB3
12.2;MPIB3;SPL;1639;7.695464;0;40.81353;0.126061;MPIB3
12.2;MPIB3;SPL;1642;5.454225;0;51.3;0.007426698;MPIB1
12.2;MPIB2;SPL;1666;12.73876;0;2.614234;0.01697531;MPIB2
12.2;MPIB2;SPL;1642;5.454225;0;51.3;0.0003375772;MPIB1
12.2;MPIB2;SPL;1639;7.695464;0;40.81353;0.002700617;MPIB3
12.2;MPIB1;SPL;1642;5.454225;0;51.3;0.1220583;MPIB1
12.2;MPIB1;SPL;1639;7.695464;0;40.81353;0.00163966;MPIB3
12.25;MPIB3;SPL;1639;7.695464;0;40.81353;0.1098573;MPIB3
12.25;MPIB3;SPL;1642;5.454225;0;51.3;0.007571374;MPIB1
12.25;MPIB2;SPL;1666;12.73876;0;2.614234;0.01716821;MPIB2
12.25;MPIB2;SPL;1639;7.695464;0;40.81353;0.002555941;MPIB3
12.25;MPIB2;SPL;1642;5.454225;0;51.3;0.0003858025;MPIB1
12.25;MPIB1;SPL;1642;5.454225;0;51.3;0.113233;MPIB1
12.25;MPIB1;SPL;1639;7.695464;0;40.81353;0.002073688;MPIB3
12.3;MPIB3;SPL;1639;7.695464;0;40.81353;0.1024788;MPIB3
12.3;MPIB3;SPL;1642;5.454225;0;51.3;0.00617284;MPIB1
12.3;MPIB2;SPL;1666;12.73876;0;2.614234;0.02281057;MPIB2
12.3;MPIB2;SPL;1642;5.454225;0;51.3;0.0003375772;MPIB1
12.3;MPIB2;SPL;1639;7.695464;0;40.81353;0.002073688;MPIB3
12.3;MPIB1;SPL;1642;5.454225;0;51.3;0.09375;MPIB1
12.3;MPIB1;SPL;1639;7.695464;0;40.81353;0.001784336;MPIB3
12.35;MPIB3;SPL;1639;7.695464;0;40.81353;0.09090471;MPIB3
12.35;MPIB3;SPL;1642;5.454225;0;51.3;0.009548611;MPIB1
12.35;MPIB2;SPL;1666;12.73876;0;2.614234;0.007523148;MPIB2
12.35;MPIB2;SPL;1642;5.454225;0;51.3;0.0001929012;MPIB1
12.35;MPIB2;SPL;1639;7.695464;0;40.81353;0.001832562;MPIB3
12.35;MPIB1;SPL;1642;5.454225;0;51.3;0.08150077;MPIB1
12.35;MPIB1;SPL;1639;7.695464;0;40.81353;0.001350309;MPIB3
12.4;MPIB3;SPL;1639;7.695464;0;40.81353;0.1152103;MPIB3
12.4;MPIB3;SPL;1642;5.454225;0;51.3;0.0078125;MPIB1
12.4;MPIB2;SPL;1666;12.73876;0;2.614234;0.00554591;MPIB2
12.4;MPIB2;SPL;1642;5.454225;0;51.3;0.0002893519;MPIB1
12.4;MPIB2;SPL;1639;7.695464;0;40.81353;0.002121913;MPIB3
12.4;MPIB1;SPL;1642;5.454225;0;51.3;0.07445987;MPIB1
12.4;MPIB1;SPL;1639;7.695464;0;40.81353;0.001687886;MPIB3
12.45;MPIB3;SPL;1639;7.695464;0;40.81353;0.105951;MPIB3
12.45;MPIB3;SPL;1642;5.454225;0;51.3;0.006655093;MPIB1
12.45;MPIB2;SPL;1666;12.73876;0;2.614234;0.0008680556;MPIB2
12.45;MPIB2;SPL;1642;5.454225;0;51.3;0.0002893519;MPIB1
12.45;MPIB2;SPL;1639;7.695464;0;40.81353;0.002170139;MPIB3
12.45;MPIB1;SPL;1642;5.454225;0;51.3;0.06847994;MPIB1
12.45;MPIB1;SPL;1639;7.695464;0;40.81353;0.001302083;MPIB3
12.5;MPIB3;SPL;1639;7.695464;0;40.81353;0.08342978;MPIB3
12.5;MPIB3;SPL;1642;5.454225;0;51.3;0.006462191;MPIB1
12.5;MPIB2;SPL;1642;5.454225;0;51.3;0.0005787037;MPIB1
12.5;MPIB2;SPL;1639;7.695464;0;40.81353;0.002121913;MPIB3
12.5;MPIB1;SPL;1642;5.454225;0;51.3;0.06225887;MPIB1
12.5;MPIB1;SPL;1639;7.695464;0;40.81353;0.001446759;MPIB3
12.55;MPIB3;SPL;1639;7.695464;0;40.81353;0.05627894;MPIB3
12.55;MPIB3;SPL;1642;5.454225;0;51.3;0.005594136;MPIB1
12.55;MPIB2;SPL;1642;5.454225;0;51.3;0.000626929;MPIB1
12.55;MPIB2;SPL;1639;7.695464;0;40.81353;0.001784336;MPIB3
12.55;MPIB1;SPL;1642;5.454225;0;51.3;0.05396412;MPIB1
12.55;MPIB1;SPL;1639;7.695464;0;40.81353;0.003423997;MPIB3
12.6;MPIB3;SPL;1639;7.695464;0;40.81353;0.04441551;MPIB3
12.6;MPIB3;SPL;1642;5.454225;0;51.3;0.005401235;MPIB1
12.6;MPIB2;SPL;1666;12.73876;0;2.614234;0.00154321;MPIB2
12.6;MPIB2;SPL;1642;5.454225;0;51.3;0.0007233796;MPIB1
12.6;MPIB2;SPL;1639;7.695464;0;40.81353;0.002073688;MPIB3
12.6;MPIB1;SPL;1642;5.454225;0;51.3;0.04513889;MPIB1
12.6;MPIB1;SPL;1639;7.695464;0;40.81353;0.005015432;MPIB3
12.6;MPIB1;SPL;1666;12.73876;0;2.614234;0.0001446759;MPIB2
12.65;MPIB3;SPL;1639;7.695464;0;40.81353;0.02874228;MPIB3
12.65;MPIB3;SPL;1642;5.454225;0;51.3;0.004967207;MPIB1
12.65;MPIB2;SPL;1642;5.454225;0;51.3;0.0006751543;MPIB1
12.65;MPIB2;SPL;1639;7.695464;0;40.81353;0.00163966;MPIB3
12.65;MPIB1;SPL;1642;5.454225;0;51.3;0.04002701;MPIB1
12.65;MPIB1;SPL;1639;7.695464;0;40.81353;0.003761574;MPIB3
12.65;MPIB1;SPL;1666;12.73876;0;2.614234;0.0001929012;MPIB2
12.7;MPIB3;SPL;1639;7.695464;0;40.81353;0.02816358;MPIB3
12.7;MPIB3;SPL;1642;5.454225;0;51.3;0.004340278;MPIB1
12.7;MPIB2;SPL;1642;5.454225;0;51.3;0.0003858025;MPIB1
12.7;MPIB2;SPL;1639;7.695464;0;40.81353;0.001736111;MPIB3
12.7;MPIB1;SPL;1642;5.454225;0;51.3;0.03703704;MPIB1
12.7;MPIB1;SPL;1639;7.695464;0;40.81353;0.003858025;MPIB3
12.7;MPIB1;SPL;1666;12.73876;0;2.614234;0.0001929012;MPIB2
12.75;MPIB3;SPL;1639;7.695464;0;40.81353;0.02242477;MPIB3
12.75;MPIB3;SPL;1642;5.454225;0;51.3;0.003279321;MPIB1
12.75;MPIB2;SPL;1642;5.454225;0;51.3;0.0003858025;MPIB1
12.75;MPIB2;SPL;1639;7.695464;0;40.81353;0.00163966;MPIB3
12.75;MPIB1;SPL;1642;5.454225;0;51.3;0.03361304;MPIB1
12.75;MPIB1;SPL;1639;7.695464;0;40.81353;0.00308642;MPIB3
12.75;MPIB1;SPL;1666;12.73876;0;2.614234;0.0001446759;MPIB2
12.8;MPIB3;SPL;1639;7.695464;0;40.81353;0.02252122;MPIB3
12.8;MPIB3;SPL;1642;5.454225;0;51.3;0.003520448;MPIB1
12.8;MPIB2;SPL;1642;5.454225;0;51.3;0.0005304784;MPIB1
12.8;MPIB2;SPL;1639;7.695464;0;40.81353;0.001446759;MPIB3
12.8;MPIB1;SPL;1642;5.454225;0;51.3;0.02594522;MPIB1
12.8;MPIB1;SPL;1639;7.695464;0;40.81353;0.002555941;MPIB3
12.8;MPIB1;SPL;1666;12.73876;0;2.614234;0.0001446759;MPIB2
12.85;MPIB3;SPL;1639;7.695464;0;40.81353;0.02083333;MPIB3
12.85;MPIB3;SPL;1642;5.454225;0;51.3;0.002748843;MPIB1
12.85;MPIB2;SPL;1642;5.454225;0;51.3;0.0007233796;MPIB1
12.85;MPIB2;SPL;1639;7.695464;0;40.81353;0.001157407;MPIB3
12.85;MPIB1;SPL;1642;5.454225;0;51.3;0.02256944;MPIB1
12.85;MPIB1;SPL;1639;7.695464;0;40.81353;0.002555941;MPIB3
12.85;MPIB1;SPL;1666;12.73876;0;2.614234;9.645062E-05;MPIB2
12.9;MPIB3;SPL;1639;7.695464;0;40.81353;0.01909722;MPIB3
12.9;MPIB3;SPL;1642;5.454225;0;51.3;0.001832562;MPIB1
12.9;MPIB2;SPL;1642;5.454225;0;51.3;0.0007233796;MPIB1
12.9;MPIB2;SPL;1639;7.695464;0;40.81353;0.001205633;MPIB3
12.9;MPIB1;SPL;1642;5.454225;0;51.3;0.0163966;MPIB1
12.9;MPIB1;SPL;1639;7.695464;0;40.81353;0.002025463;MPIB3
12.9;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
12.95;MPIB3;SPL;1639;7.695464;0;40.81353;0.01528742;MPIB3
12.95;MPIB3;SPL;1642;5.454225;0;51.3;0.002121913;MPIB1
12.95;MPIB2;SPL;1642;5.454225;0;51.3;0.0005304784;MPIB1
12.95;MPIB2;SPL;1639;7.695464;0;40.81353;0.001205633;MPIB3
12.95;MPIB1;SPL;1642;5.454225;0;51.3;0.01673418;MPIB1
12.95;MPIB1;SPL;1639;7.695464;0;40.81353;0.001832562;MPIB3
12.95;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
13;MPIB3;SPL;1639;7.695464;0;40.81353;0.01437114;MPIB3
13;MPIB3;SPL;1642;5.454225;0;51.3;0.002170139;MPIB1
13;MPIB2;SPL;1642;5.454225;0;51.3;0.0004340278;MPIB1
13;MPIB2;SPL;1639;7.695464;0;40.81353;0.001157407;MPIB3
13;MPIB1;SPL;1642;5.454225;0;51.3;0.01331019;MPIB1
13;MPIB1;SPL;1639;7.695464;0;40.81353;0.001736111;MPIB3
13;MPIB1;SPL;1666;12.73876;0;2.614234;9.645062E-05;MPIB2
13.05;MPIB3;SPL;1639;7.695464;0;40.81353;0.01316551;MPIB3
13.05;MPIB3;SPL;1642;5.454225;0;51.3;0.001446759;MPIB1
13.05;MPIB2;SPL;1642;5.454225;0;51.3;0.0004822531;MPIB1
13.05;MPIB2;SPL;1639;7.695464;0;40.81353;0.001109182;MPIB3
13.05;MPIB1;SPL;1642;5.454225;0;51.3;0.01056134;MPIB1
13.05;MPIB1;SPL;1639;7.695464;0;40.81353;0.001494985;MPIB3
13.05;MPIB1;SPL;1666;12.73876;0;2.614234;9.645062E-05;MPIB2
13.1;MPIB3;SPL;1639;7.695464;0;40.81353;0.01205633;MPIB3
13.1;MPIB3;SPL;1642;5.454225;0;51.3;0.001591435;MPIB1
13.1;MPIB2;SPL;1642;5.454225;0;51.3;0.0006751543;MPIB1
13.1;MPIB2;SPL;1639;7.695464;0;40.81353;0.0008198302;MPIB3
13.1;MPIB1;SPL;1642;5.454225;0;51.3;0.009693287;MPIB1
13.1;MPIB1;SPL;1639;7.695464;0;40.81353;0.001494985;MPIB3
13.1;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
13.15;MPIB3;SPL;1639;7.695464;0;40.81353;0.01152585;MPIB3
13.15;MPIB3;SPL;1642;5.454225;0;51.3;0.001350309;MPIB1
13.15;MPIB2;SPL;1642;5.454225;0;51.3;0.0005787037;MPIB1
13.15;MPIB2;SPL;1639;7.695464;0;40.81353;0.0009162808;MPIB3
13.15;MPIB1;SPL;1642;5.454225;0;51.3;0.008439429;MPIB1
13.15;MPIB1;SPL;1639;7.695464;0;40.81353;0.001591435;MPIB3
13.15;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
13.2;MPIB3;SPL;1639;7.695464;0;40.81353;0.01215278;MPIB3
13.2;MPIB3;SPL;1642;5.454225;0;51.3;0.001205633;MPIB1
13.2;MPIB2;SPL;1642;5.454225;0;51.3;0.0004340278;MPIB1
13.2;MPIB2;SPL;1639;7.695464;0;40.81353;0.0007233796;MPIB3
13.2;MPIB1;SPL;1642;5.454225;0;51.3;0.00935571;MPIB1
13.2;MPIB1;SPL;1639;7.695464;0;40.81353;0.001109182;MPIB3
13.2;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
13.25;MPIB3;SPL;1639;7.695464;0;40.81353;0.0118152;MPIB3
13.25;MPIB3;SPL;1642;5.454225;0;51.3;0.001205633;MPIB1
13.25;MPIB2;SPL;1642;5.454225;0;51.3;0.0002893519;MPIB1
13.25;MPIB2;SPL;1639;7.695464;0;40.81353;0.0006751543;MPIB3
13.25;MPIB1;SPL;1642;5.454225;0;51.3;0.006847994;MPIB1
13.25;MPIB1;SPL;1639;7.695464;0;40.81353;0.001157407;MPIB3
13.25;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
13.3;MPIB3;SPL;1639;7.695464;0;40.81353;0.01244213;MPIB3
13.3;MPIB3;SPL;1642;5.454225;0;51.3;0.001157407;MPIB1
13.3;MPIB2;SPL;1642;5.454225;0;51.3;0.0005304784;MPIB1
13.3;MPIB2;SPL;1639;7.695464;0;40.81353;0.0005304784;MPIB3
13.3;MPIB1;SPL;1639;7.695464;0;40.81353;0.001977238;MPIB3
13.3;MPIB1;SPL;1666;12.73876;0;2.614234;9.645062E-05;MPIB2
13.35;MPIB3;SPL;1639;7.695464;0;40.81353;0.01152585;MPIB3
13.35;MPIB3;SPL;1642;5.454225;0;51.3;0.001012731;MPIB1
13.35;MPIB2;SPL;1642;5.454225;0;51.3;0.0005304784;MPIB1
13.35;MPIB2;SPL;1639;7.695464;0;40.81353;0.0007233796;MPIB3
13.35;MPIB1;SPL;1639;7.695464;0;40.81353;0.001446759;MPIB3
13.35;MPIB1;SPL;1666;12.73876;0;2.614234;4.822531E-05;MPIB2
13.4;MPIB3;SPL;1639;7.695464;0;40.81353;0.009837963;MPIB3
13.4;MPIB3;SPL;1642;5.454225;0;51.3;0.0009162808;MPIB1
13.4;MPIB2;SPL;1642;5.454225;0;51.3;0.0004822531;MPIB1
13.4;MPIB2;SPL;1639;7.695464;0;40.81353;0.0005787037;MPIB3
13.4;MPIB1;SPL;1639;7.695464;0;40.81353;0.001880787;MPIB3
13.45;MPIB3;SPL;1639;7.695464;0;40.81353;0.007908951;MPIB3
13.45;MPIB3;SPL;1642;5.454225;0;51.3;0.001012731;MPIB1
13.45;MPIB2;SPL;1642;5.454225;0;51.3;0.000626929;MPIB1
13.45;MPIB2;SPL;1639;7.695464;0;40.81353;0.0004822531;MPIB3
13.45;MPIB1;SPL;1639;7.695464;0;40.81353;0.001157407;MPIB3
13.5;MPIB3;SPL;1639;7.695464;0;40.81353;0.008101852;MPIB3
13.5;MPIB3;SPL;1642;5.454225;0;51.3;0.0008680556;MPIB1
13.5;MPIB2;SPL;1642;5.454225;0;51.3;0.0002893519;MPIB1
13.5;MPIB2;SPL;1639;7.695464;0;40.81353;0.0004822531;MPIB3
13.5;MPIB1;SPL;1639;7.695464;0;40.81353;0.001012731;MPIB3
13.55;MPIB3;SPL;1639;7.695464;0;40.81353;0.005063657;MPIB3
13.55;MPIB3;SPL;1642;5.454225;0;51.3;0.0008680556;MPIB1
13.55;MPIB2;SPL;1642;5.454225;0;51.3;0.0003858025;MPIB1
13.55;MPIB2;SPL;1639;7.695464;0;40.81353;0.0004822531;MPIB3
13.55;MPIB1;SPL;1639;7.695464;0;40.81353;0.0009645062;MPIB3
13.6;MPIB3;SPL;1639;7.695464;0;40.81353;0.005401235;MPIB3
13.6;MPIB3;SPL;1642;5.454225;0;51.3;0.0004822531;MPIB1
13.6;MPIB2;SPL;1639;7.695464;0;40.81353;0.0004340278;MPIB3
13.6;MPIB2;SPL;1642;5.454225;0;51.3;0.0001929012;MPIB1
13.6;MPIB1;SPL;1639;7.695464;0;40.81353;0.001060957;MPIB3
13.65;MPIB3;SPL;1639;7.695464;0;40.81353;0.003809799;MPIB3
13.65;MPIB3;SPL;1642;5.454225;0;51.3;0.0004340278;MPIB1
13.65;MPIB2;SPL;1639;7.695464;0;40.81353;0.0003858025;MPIB3
13.65;MPIB2;SPL;1642;5.454225;0;51.3;0.0001929012;MPIB1
13.65;MPIB1;SPL;1639;7.695464;0;40.81353;0.0004822531;MPIB3
13.7;MPIB3;SPL;1639;7.695464;0;40.81353;0.004002701;MPIB3
13.7;MPIB3;SPL;1642;5.454225;0;51.3;0.0004340278;MPIB1
13.7;MPIB2;SPL;1639;7.695464;0;40.81353;0.0004340278;MPIB3
13.7;MPIB2;SPL;1642;5.454225;0;51.3;0.0002893519;MPIB1
13.7;MPIB1;SPL;1639;7.695464;0;40.81353;0.0005787037;MPIB3
13.75;MPIB3;SPL;1639;7.695464;0;40.81353;0.002507716;MPIB3
13.75;MPIB3;SPL;1642;5.454225;0;51.3;0.0003858025;MPIB1
13.75;MPIB2;SPL;1639;7.695464;0;40.81353;4.822531E-05;MPIB3
13.75;MPIB2;SPL;1642;5.454225;0;51.3;0.0001929012;MPIB1
13.75;MPIB1;SPL;1639;7.695464;0;40.81353;0.0003858025;MPIB3
13.8;MPIB3;SPL;1639;7.695464;0;40.81353;0.0008680556;MPIB3
13.8;MPIB3;SPL;1642;5.454225;0;51.3;0.0002893519;MPIB1
13.8;MPIB2;SPL;1642;5.454225;0;51.3;4.822531E-05;MPIB1
13.8;MPIB2;SPL;1639;7.695464;0;40.81353;9.645062E-05;MPIB3
13.8;MPIB1;SPL;1639;7.695464;0;40.81353;0.0002411265;MPIB3
13.85;MPIB3;SPL;1642;5.454225;0;51.3;9.645062E-05;MPIB1
13.85;MPIB2;SPL;1639;7.695464;0;40.81353;4.822531E-05;MPIB3
13.85;MPIB2;SPL;1642;5.454225;0;51.3;9.645062E-05;MPIB1
13.85;MPIB1;SPL;1639;7.695464;0;40.81353;0.0001446759;MPIB3
14.5;MPIB2;SPL;1667;11.81692;0;4.483114;0.1275559;MPIB2
14.5;MPIB1;SPL;1667;11.81692;0;4.483114;0.0008680556;MPIB2
14.55;MPIB2;SPL;1667;11.81692;0;4.483114;0.1234086;MPIB2
14.55;MPIB1;SPL;1667;11.81692;0;4.483114;0.0009645062;MPIB2
14.6;MPIB2;SPL;1667;11.81692;0;4.483114;0.1209008;MPIB2
14.6;MPIB1;SPL;1667;11.81692;0;4.483114;0.0009645062;MPIB2
14.65;MPIB2;SPL;1667;11.81692;0;4.483114;0.1101466;MPIB2
14.65;MPIB1;SPL;1667;11.81692;0;4.483114;0.0009645062;MPIB2
14.7;MPIB3;SPL;1640;7.036383;0;41.64777;0.1684992;MPIB3
14.7;MPIB2;SPL;1667;11.81692;0;4.483114;0.08989198;MPIB2
14.7;MPIB2;SPL;1640;7.036383;0;41.64777;0.0003858025;MPIB3
14.7;MPIB1;SPL;1640;7.036383;0;41.64777;0.02671682;MPIB3
14.7;MPIB1;SPL;1667;11.81692;0;4.483114;0.0003858025;MPIB2
14.75;MPIB3;SPL;1640;7.036383;0;41.64777;0.164159;MPIB3
14.75;MPIB2;SPL;1667;11.81692;0;4.483114;0.07161459;MPIB2
14.75;MPIB1;SPL;1640;7.036383;0;41.64777;0.02570409;MPIB3
14.75;MPIB1;SPL;1667;11.81692;0;4.483114;0.0005787037;MPIB2
14.8;MPIB3;SPL;1640;7.036383;0;41.64777;0.1537423;MPIB3
14.8;MPIB4;SPL;1640;7.036383;0;41.64777;0.00236304;MPIB3
14.8;MPIB2;SPL;1667;11.81692;0;4.483114;0.06399498;MPIB2
14.8;MPIB2;SPL;1640;7.036383;0;41.64777;0.0004822531;MPIB3
