Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.7;MPIB2;SPL;44105;15.28653;0;55.84742;0.1102431;MPIB2
77.75;MPIB2;SPL;44105;15.28653;0;55.84742;0.09698109;MPIB2
77.8;MPIB2;SPL;44105;15.28653;0;55.84742;0.08979552;MPIB2
77.85;MPIB2;SPL;44105;15.28653;0;55.84742;0.08058449;MPIB2
77.85;MPIB1;SPL;44105;15.28653;0;55.84742;9.645062E-05;MPIB2
77.9;MPIB2;SPL;44105;15.28653;0;55.84742;0.0821277;MPIB2
77.9;MPIB1;SPL;44105;15.28653;0;55.84742;0.001060957;MPIB2
77.95;MPIB2;SPL;44105;15.28653;0;55.84742;0.06770834;MPIB2
77.95;MPIB1;SPL;44105;15.28653;0;55.84742;0.001157407;MPIB2
78;MPIB2;SPL;44105;15.28653;0;55.84742;0.0655382;MPIB2
78;MPIB1;SPL;44105;15.28653;0;55.84742;0.001109182;MPIB2
78.05;MPIB2;SPL;44105;15.28653;0;55.84742;0.06052276;MPIB2
78.05;MPIB1;SPL;44105;15.28653;0;55.84742;0.001253858;MPIB2
78.1;MPIB2;SPL;44105;15.28653;0;55.84742;0.05526621;MPIB2
78.1;MPIB1;SPL;44105;15.28653;0;55.84742;0.0009162808;MPIB2
78.15;MPIB2;SPL;44105;15.28653;0;55.84742;0.04909337;MPIB2
78.15;MPIB1;SPL;44105;15.28653;0;55.84742;0.0002411265;MPIB2
78.2;MPIB2;SPL;44105;15.28653;0;55.84742;0.04600694;MPIB2
78.25;MPIB2;SPL;44105;15.28653;0;55.84742;0.03954475;MPIB2
78.3;MPIB2;SPL;44105;15.28653;0;55.84742;0.03713349;MPIB2
78.35;MPIB2;SPL;44105;15.28653;0;55.84742;0.02681327;MPIB2
78.4;MPIB2;SPL;44105;15.28653;0;55.84742;0.02416088;MPIB2
78.45;MPIB2;SPL;44105;15.28653;0;55.84742;0.01494985;MPIB2
78.5;MPIB2;SPL;44105;15.28653;0;55.84742;0.02170139;MPIB2
78.55;MPIB2;SPL;44105;15.28653;0;55.84742;0.0232446;MPIB2
78.6;MPIB2;SPL;44105;15.28653;0;55.84742;0.01234568;MPIB2
78.65;MPIB2;SPL;44105;15.28653;0;55.84742;0.005787037;MPIB2
78.7;MPIB2;SPL;44105;15.28653;0;55.84742;0.001591435;MPIB2
79.25;MPIB1;SPL;44395;57.01625;0;29.95088;0.05883488;MPIB3
79.25;MPIB3;SPL;44395;57.01625;0;29.95088;0.2809606;MPIB3
79.3;MPIB1;SPL;44395;57.01625;0;29.95088;0.06042631;MPIB3
79.3;MPIB3;SPL;44395;57.01625;0;29.95088;0.2781154;MPIB3
79.35;MPIB1;SPL;44395;57.01625;0;29.95088;0.06283758;MPIB3
79.35;MPIB3;SPL;44395;57.01625;0;29.95088;0.2721354;MPIB3
79.4;MPIB1;SPL;44395;57.01625;0;29.95088;0.05965471;MPIB3
79.4;MPIB3;SPL;44395;57.01625;0;29.95088;0.2428627;MPIB3
79.45;MPIB1;SPL;44395;57.01625;0;29.95088;0.05917246;MPIB3
79.45;MPIB3;SPL;44395;57.01625;0;29.95088;0.2153742;MPIB3
79.5;MPIB1;SPL;44395;57.01625;0;29.95088;0.05396412;MPIB3
79.5;MPIB3;SPL;44395;57.01625;0;29.95088;0.1831115;MPIB3
79.55;MPIB1;SPL;44395;57.01625;0;29.95088;0.05054012;MPIB3
79.55;MPIB3;SPL;44395;57.01625;0;29.95088;0.1617477;MPIB3
79.6;MPIB1;SPL;44395;57.01625;0;29.95088;0.04605517;MPIB3
79.6;MPIB3;SPL;44395;57.01625;0;29.95088;0.1305459;MPIB3
79.65;MPIB1;SPL;44395;57.01625;0;29.95088;0.04369213;MPIB3
79.65;MPIB3;SPL;44395;57.01625;0;29.95088;0.129919;MPIB3
79.7;MPIB1;SPL;44395;57.01625;0;29.95088;0.03964121;MPIB3
79.7;MPIB3;SPL;44395;57.01625;0;29.95088;0.0935571;MPIB3
79.75;MPIB1;SPL;44395;57.01625;0;29.95088;0.03727816;MPIB3
79.75;MPIB3;SPL;44395;57.01625;0;29.95088;0.08680555;MPIB3
79.8;MPIB1;SPL;44395;57.01625;0;29.95088;0.03187693;MPIB3
79.8;MPIB3;SPL;44395;57.01625;0;29.95088;0.059076;MPIB3
79.85;MPIB1;SPL;44395;57.01625;0;29.95088;0.02695795;MPIB3
79.85;MPIB3;SPL;44395;57.01625;0;29.95088;0.06852816;MPIB3
79.9;MPIB1;SPL;44395;57.01625;0;29.95088;0.02208719;MPIB3
79.9;MPIB3;SPL;44395;57.01625;0;29.95088;0.05627894;MPIB3
79.95;MPIB1;SPL;44395;57.01625;0;29.95088;0.01933835;MPIB3
79.95;MPIB4;SPL;44220;33.10471;0;47.66615;0.1819541;MPIB4
79.95;MPIB3;SPL;44395;57.01625;0;29.95088;0.07648534;MPIB3
80;MPIB1;SPL;44395;57.01625;0;29.95088;0.01663773;MPIB3
80;MPIB4;SPL;44220;33.10471;0;47.66615;0.1822434;MPIB4
80;MPIB3;SPL;44395;57.01625;0;29.95088;0.1027681;MPIB3
80.05;MPIB1;SPL;44395;57.01625;0;29.95088;0.01388889;MPIB3
80.05;MPIB4;SPL;44220;33.10471;0;47.66615;0.1768904;MPIB4
80.05;MPIB3;SPL;44395;57.01625;0;29.95088;0.04716435;MPIB3
80.1;MPIB1;SPL;44395;57.01625;0;29.95088;0.01114005;MPIB3
80.1;MPIB4;SPL;44220;33.10471;0;47.66615;0.1620853;MPIB4
80.1;MPIB3;SPL;44395;57.01625;0;29.95088;0.02869406;MPIB3
80.15;MPIB1;SPL;44395;57.01625;0;29.95088;0.008487654;MPIB3
80.15;MPIB4;SPL;44220;33.10471;0;47.66615;0.1457851;MPIB4
80.15;MPIB3;SPL;44395;57.01625;0;29.95088;0.0226659;MPIB3
80.2;MPIB1;SPL;44395;57.01625;0;29.95088;0.007764275;MPIB3
80.2;MPIB4;SPL;44220;33.10471;0;47.66615;0.1244213;MPIB4
80.2;MPIB3;SPL;44395;57.01625;0;29.95088;0.02416088;MPIB3
80.25;MPIB1;SPL;44394;59.1848;0;25.21997;0.1385513;MPIB1
80.25;MPIB1;SPL;44395;57.01625;0;29.95088;0.005835262;MPIB3
80.25;MPIB4;SPL;44220;33.10471;0;47.66615;0.1139564;MPIB4
80.25;MPIB3;SPL;44395;57.01625;0;29.95088;0.02242477;MPIB3
80.3;MPIB1;SPL;44395;57.01625;0;29.95088;0.004677855;MPIB3
80.3;MPIB1;SPL;44394;59.1848;0;25.21997;0.137635;MPIB1
80.3;MPIB4;SPL;44220;33.10471;0;47.66615;0.09929591;MPIB4
80.3;MPIB3;SPL;44395;57.01625;0;29.95088;0.0228588;MPIB3
80.35;MPIB1;SPL;44395;57.01625;0;29.95088;0.004292052;MPIB3
80.35;MPIB1;SPL;44394;59.1848;0;25.21997;0.1390818;MPIB1
80.35;MPIB4;SPL;44220;33.10471;0;47.66615;0.09370177;MPIB4
80.35;MPIB3;SPL;44395;57.01625;0;29.95088;0.01548032;MPIB3
80.4;MPIB1;SPL;44395;57.01625;0;29.95088;0.003327546;MPIB3
80.4;MPIB1;SPL;44394;59.1848;0;25.21997;0.1355613;MPIB1
80.4;MPIB4;SPL;44220;33.10471;0;47.66615;0.07759452;MPIB4
80.4;MPIB3;SPL;44395;57.01625;0;29.95088;0.01234568;MPIB3
80.45;MPIB1;SPL;44395;57.01625;0;29.95088;0.002411265;MPIB3
80.45;MPIB1;SPL;44394;59.1848;0;25.21997;0.1309799;MPIB1
80.45;MPIB4;SPL;44220;33.10471;0;47.66615;0.06905864;MPIB4
80.45;MPIB3;SPL;44395;57.01625;0;29.95088;0.01350309;MPIB3
80.5;MPIB1;SPL;44395;57.01625;0;29.95088;0.00236304;MPIB3
80.5;MPIB1;SPL;44394;59.1848;0;25.21997;0.1067226;MPIB1
80.5;MPIB4;SPL;44220;33.10471;0;47.66615;0.05531443;MPIB4
80.5;MPIB3;SPL;44395;57.01625;0;29.95088;0.0150463;MPIB3
80.55;MPIB1;SPL;44395;57.01625;0;29.95088;0.001977238;MPIB3
80.55;MPIB1;SPL;44394;59.1848;0;25.21997;0.09485918;MPIB1
80.55;MPIB4;SPL;44220;33.10471;0;47.66615;0.04581404;MPIB4
80.55;MPIB3;SPL;44395;57.01625;0;29.95088;0.01692708;MPIB3
80.6;MPIB1;SPL;44395;57.01625;0;29.95088;0.00163966;MPIB3
80.6;MPIB1;SPL;44394;59.1848;0;25.21997;0.08082562;MPIB1
80.6;MPIB4;SPL;44220;33.10471;0;47.66615;0.03949653;MPIB4
80.6;MPIB3;SPL;44395;57.01625;0;29.95088;0.01287616;MPIB3
80.65;MPIB1;SPL;44394;59.1848;0;25.21997;0.07151813;MPIB1
80.65;MPIB1;SPL;44395;57.01625;0;29.95088;0.001736111;MPIB3
80.65;MPIB4;SPL;44220;33.10471;0;47.66615;0.03346837;MPIB4
80.65;MPIB3;SPL;44395;57.01625;0;29.95088;0.01446759;MPIB3
80.7;MPIB1;SPL;44394;59.1848;0;25.21997;0.07286844;MPIB1
80.7;MPIB1;SPL;44395;57.01625;0;29.95088;0.001205633;MPIB3
80.7;MPIB4;SPL;44220;33.10471;0;47.66615;0.03018904;MPIB4
80.7;MPIB3;SPL;44395;57.01625;0;29.95088;0.01557677;MPIB3
80.75;MPIB1;SPL;44395;57.01625;0;29.95088;0.001157407;MPIB3
80.75;MPIB1;SPL;44394;59.1848;0;25.21997;0.0621142;MPIB1
80.75;MPIB4;SPL;44220;33.10471;0;47.66615;0.02690972;MPIB4
80.75;MPIB3;SPL;44395;57.01625;0;29.95088;0.01721643;MPIB3
80.8;MPIB1;SPL;44394;59.1848;0;25.21997;0.05256559;MPIB1
80.8;MPIB1;SPL;44395;57.01625;0;29.95088;0.001205633;MPIB3
80.8;MPIB4;SPL;44220;33.10471;0;47.66615;0.02044753;MPIB4
80.8;MPIB3;SPL;44395;57.01625;0;29.95088;0.008342979;MPIB3
80.85;MPIB1;SPL;44394;59.1848;0;25.21997;0.05232446;MPIB1
80.85;MPIB1;SPL;44395;57.01625;0;29.95088;0.001253858;MPIB3
80.85;MPIB4;SPL;44220;33.10471;0;47.66615;0.01654128;MPIB4
80.85;MPIB3;SPL;44395;57.01625;0;29.95088;0.008728781;MPIB3
80.9;MPIB1;SPL;44394;59.1848;0;25.21997;0.04861111;MPIB1
80.9;MPIB1;SPL;44220;33.10471;0;47.66615;0.0001929012;MPIB4
80.9;MPIB1;SPL;44395;57.01625;0;29.95088;0.0003858025;MPIB3
80.9;MPIB4;SPL;44220;33.10471;0;47.66615;0.01658951;MPIB4
80.9;MPIB3;SPL;44395;57.01625;0;29.95088;0.006317515;MPIB3
80.95;MPIB1;SPL;44220;33.10471;0;47.66615;0.0005304784;MPIB4
80.95;MPIB1;SPL;44395;57.01625;0;29.95088;0.0006751543;MPIB3
80.95;MPIB1;SPL;44394;59.1848;0;25.21997;0.03930363;MPIB1
80.95;MPIB4;SPL;44220;33.10471;0;47.66615;0.01552855;MPIB4
80.95;MPIB3;SPL;44395;57.01625;0;29.95088;0.005835262;MPIB3
81;MPIB1;SPL;44220;33.10471;0;47.66615;0.0009645062;MPIB4
81;MPIB1;SPL;44395;57.01625;0;29.95088;0.0007233796;MPIB3
81;MPIB1;SPL;44394;59.1848;0;25.21997;0.01929012;MPIB1
81;MPIB4;SPL;44220;33.10471;0;47.66615;0.01615548;MPIB4
81;MPIB3;SPL;44395;57.01625;0;29.95088;0.004340278;MPIB3
81.05;MPIB1;SPL;44220;33.10471;0;47.66615;0.0009162808;MPIB4
81.05;MPIB1;SPL;44395;57.01625;0;29.95088;0.0008198302;MPIB3
81.05;MPIB1;SPL;44394;59.1848;0;25.21997;0.0234375;MPIB1
81.05;MPIB4;SPL;44220;33.10471;0;47.66615;0.01663773;MPIB4
81.05;MPIB3;SPL;44395;57.01625;0;29.95088;0.004388503;MPIB3
81.1;MPIB1;SPL;44220;33.10471;0;47.66615;0.0006751543;MPIB4
81.1;MPIB1;SPL;44395;57.01625;0;29.95088;9.645062E-05;MPIB3
81.1;MPIB1;SPL;44394;59.1848;0;25.21997;0.01837384;MPIB1
81.1;MPIB4;SPL;44220;33.10471;0;47.66615;0.01075424;MPIB4
81.15;MPIB1;SPL;44220;33.10471;0;47.66615;0.000626929;MPIB4
81.15;MPIB4;SPL;44220;33.10471;0;47.66615;0.008969908;MPIB4
81.2;MPIB1;SPL;44220;33.10471;0;47.66615;0.000626929;MPIB4
81.2;MPIB4;SPL;44220;33.10471;0;47.66615;0.005497685;MPIB4
81.25;MPIB1;SPL;44220;33.10471;0;47.66615;0.0005787037;MPIB4
81.25;MPIB4;SPL;44220;33.10471;0;47.66615;0.005015432;MPIB4
81.3;MPIB1;SPL;44220;33.10471;0;47.66615;0.000626929;MPIB4
81.3;MPIB4;SPL;44220;33.10471;0;47.66615;0.005353009;MPIB4
81.35;MPIB1;SPL;44220;33.10471;0;47.66615;0.0005787037;MPIB4
81.35;MPIB4;SPL;44220;33.10471;0;47.66615;0.003327546;MPIB4
81.4;MPIB1;SPL;44220;33.10471;0;47.66615;0.0004340278;MPIB4
81.4;MPIB4;SPL;44220;33.10471;0;47.66615;0.004099151;MPIB4
81.45;MPIB1;SPL;44220;33.10471;0;47.66615;0.0002893519;MPIB4
81.45;MPIB4;SPL;44220;33.10471;0;47.66615;0.003665123;MPIB4
81.5;MPIB1;SPL;44220;33.10471;0;47.66615;0.0003858025;MPIB4
81.5;MPIB4;SPL;44220;33.10471;0;47.66615;0.002314815;MPIB4
81.55;MPIB1;SPL;44220;33.10471;0;47.66615;0.0002893519;MPIB4
81.55;MPIB4;SPL;44220;33.10471;0;47.66615;0.002314815;MPIB4
81.6;MPIB1;SPL;44220;33.10471;0;47.66615;0.0001929012;MPIB4
81.65;MPIB1;SPL;44220;33.10471;0;47.66615;4.822531E-05;MPIB4
81.7;MPIB1;SPL;44220;33.10471;0;47.66615;0.0001446759;MPIB4
81.75;MPIB1;SPL;44220;33.10471;0;47.66615;0.0001446759;MPIB4
81.8;MPIB1;SPL;44220;33.10471;0;47.66615;4.822531E-05;MPIB4
82.5;MPIB3;SPL;44396;58.23051;0;30.83531;0.1751543;MPIB3
82.55;MPIB3;SPL;44396;58.23051;0;30.83531;0.1713928;MPIB3
82.6;MPIB3;SPL;44396;58.23051;0;30.83531;0.17038;MPIB3
82.65;MPIB3;SPL;44396;58.23051;0;30.83531;0.1570216;MPIB3
82.7;MPIB3;SPL;44396;58.23051;0;30.83531;0.1460745;MPIB3
82.75;MPIB3;SPL;44396;58.23051;0;30.83531;0.1286169;MPIB3
82.8;MPIB3;SPL;44396;58.23051;0;30.83531;0.1113522;MPIB3
82.85;MPIB3;SPL;44396;58.23051;0;30.83531;0.09799383;MPIB3
82.9;MPIB3;SPL;44396;58.23051;0;30.83531;0.08405671;MPIB3
82.95;MPIB3;SPL;44396;58.23051;0;30.83531;0.07658179;MPIB3
83;MPIB3;SPL;44396;58.23051;0;30.83531;0.06626157;MPIB3
83.05;MPIB3;SPL;44396;58.23051;0;30.83531;0.05386767;MPIB3
83.1;MPIB3;SPL;44396;58.23051;0;30.83531;0.0583044;MPIB3
83.15;MPIB3;SPL;44396;58.23051;0;30.83531;0.04904514;MPIB3
83.2;MPIB3;SPL;44396;58.23051;0;30.83531;0.05502508;MPIB3
83.25;MPIB3;SPL;44396;58.23051;0;30.83531;0.0625;MPIB3
83.3;MPIB3;SPL;44396;58.23051;0;30.83531;0.05261381;MPIB3
83.35;MPIB3;SPL;44396;58.23051;0;30.83531;0.03091242;MPIB3
83.4;MPIB3;SPL;44396;58.23051;0;30.83531;0.02203897;MPIB3
84.45;MPIB1;SPL;44377;56.72034;0;33.40824;0.1293403;MPIB1
84.45;MPIB3;SPL;44377;56.72034;0;33.40824;0.06071566;MPIB1
84.5;MPIB1;SPL;44377;56.72034;0;33.40824;0.1228299;MPIB1
84.5;MPIB3;SPL;44377;56.72034;0;33.40824;0.06520062;MPIB1
84.55;MPIB1;SPL;44377;56.72034;0;33.40824;0.1172357;MPIB1
84.55;MPIB3;SPL;44377;56.72034;0;33.40824;0.06843171;MPIB1
84.6;MPIB1;SPL;44377;56.72034;0;33.40824;0.1159819;MPIB1
84.6;MPIB3;SPL;44377;56.72034;0;33.40824;0.06351274;MPIB1
84.65;MPIB1;SPL;44377;56.72034;0;33.40824;0.1150656;MPIB1
84.65;MPIB3;SPL;44377;56.72034;0;33.40824;0.06283758;MPIB1
84.7;MPIB1;SPL;44377;56.72034;0;33.40824;0.1027199;MPIB1
84.7;MPIB3;SPL;44377;56.72034;0;33.40824;0.06052276;MPIB1
84.75;MPIB1;SPL;44377;56.72034;0;33.40824;0.09239969;MPIB1
84.75;MPIB3;SPL;44377;56.72034;0;33.40824;0.05705054;MPIB1
84.8;MPIB1;SPL;44377;56.72034;0;33.40824;0.08299576;MPIB1
84.8;MPIB3;SPL;44377;56.72034;0;33.40824;0.05222801;MPIB1
84.85;MPIB1;SPL;44377;56.72034;0;33.40824;0.07764275;MPIB1
84.85;MPIB3;SPL;44377;56.72034;0;33.40824;0.04890046;MPIB1
84.9;MPIB1;SPL;44377;56.72034;0;33.40824;0.07137346;MPIB1
84.9;MPIB3;SPL;44377;56.72034;0;33.40824;0.04538001;MPIB1
84.95;MPIB1;SPL;44377;56.72034;0;33.40824;0.05883488;MPIB1
84.95;MPIB3;SPL;44377;56.72034;0;33.40824;0.04359568;MPIB1
85;MPIB1;SPL;44377;56.72034;0;33.40824;0.05526621;MPIB1
85;MPIB3;SPL;44377;56.72034;0;33.40824;0.03491512;MPIB1
85.05;MPIB2;SPL;44377;56.72034;0;33.40824;0.0004340278;MPIB1
85.05;MPIB1;SPL;44377;56.72034;0;33.40824;0.06698495;MPIB1
85.05;MPIB3;SPL;44377;56.72034;0;33.40824;0.03255208;MPIB1
85.1;MPIB2;SPL;44377;56.72034;0;33.40824;0.0009645062;MPIB1
85.1;MPIB1;SPL;44377;56.72034;0;33.40824;0.04185957;MPIB1
85.1;MPIB3;SPL;44377;56.72034;0;33.40824;0.02512539;MPIB1
85.15;MPIB2;SPL;44377;56.72034;0;33.40824;0.0007716049;MPIB1
85.15;MPIB1;SPL;44377;56.72034;0;33.40824;0.04701968;MPIB1
85.15;MPIB3;SPL;44377;56.72034;0;33.40824;0.02271412;MPIB1
85.2;MPIB2;SPL;44377;56.72034;0;33.40824;0.0007233796;MPIB1
85.2;MPIB1;SPL;44377;56.72034;0;33.40824;0.02816358;MPIB1
85.2;MPIB3;SPL;44377;56.72034;0;33.40824;0.01736111;MPIB1
85.25;MPIB2;SPL;44377;56.72034;0;33.40824;0.0006751543;MPIB1
85.25;MPIB1;SPL;44377;56.72034;0;33.40824;0.03293788;MPIB1
85.25;MPIB3;SPL;44377;56.72034;0;33.40824;0.01147762;MPIB1
85.3;MPIB2;SPL;44377;56.72034;0;33.40824;0.0003375772;MPIB1
85.3;MPIB1;SPL;44377;56.72034;0;33.40824;0.001784336;MPIB1
85.3;MPIB3;SPL;44377;56.72034;0;33.40824;0.008873457;MPIB1
85.35;MPIB2;SPL;44377;56.72034;0;33.40824;0.0003858025;MPIB1
85.35;MPIB3;SPL;44377;56.72034;0;33.40824;0.00935571;MPIB1
85.4;MPIB2;SPL;44377;56.72034;0;33.40824;0.0004340278;MPIB1
85.4;MPIB3;SPL;44377;56.72034;0;33.40824;0.008246528;MPIB1
85.45;MPIB2;SPL;44377;56.72034;0;33.40824;0.0004822531;MPIB1
85.45;MPIB3;SPL;44377;56.72034;0;33.40824;0.00699267;MPIB1
85.5;MPIB2;SPL;44377;56.72034;0;33.40824;0.0004822531;MPIB1
85.5;MPIB3;SPL;44377;56.72034;0;33.40824;0.00554591;MPIB1
85.55;MPIB2;SPL;44377;56.72034;0;33.40824;0.0003375772;MPIB1
85.55;MPIB3;SPL;44377;56.72034;0;33.40824;0.00472608;MPIB1
85.6;MPIB2;SPL;44377;56.72034;0;33.40824;0.0002893519;MPIB1
85.6;MPIB3;SPL;44377;56.72034;0;33.40824;0.00472608;MPIB1
85.65;MPIB2;SPL;44377;56.72034;0;33.40824;0.0002411265;MPIB1
85.65;MPIB3;SPL;44377;56.72034;0;33.40824;0.004581404;MPIB1
85.7;MPIB2;SPL;44377;56.72034;0;33.40824;0.0004340278;MPIB1
85.7;MPIB3;SPL;44377;56.72034;0;33.40824;0.004388503;MPIB1
85.75;MPIB2;SPL;44377;56.72034;0;33.40824;0.0003858025;MPIB1
85.75;MPIB3;SPL;44377;56.72034;0;33.40824;0.00472608;MPIB1
85.8;MPIB2;SPL;44377;56.72034;0;33.40824;0.0001929012;MPIB1
85.8;MPIB3;SPL;44377;56.72034;0;33.40824;0.003665123;MPIB1
85.85;MPIB2;SPL;44377;56.72034;0;33.40824;0.0003375772;MPIB1
85.85;MPIB3;SPL;44377;56.72034;0;33.40824;0.003375772;MPIB1
85.9;MPIB2;SPL;44377;56.72034;0;33.40824;0.0001446759;MPIB1
85.9;MPIB3;SPL;44377;56.72034;0;33.40824;0.002748843;MPIB1
85.95;MPIB2;SPL;44377;56.72034;0;33.40824;0.0002411265;MPIB1
85.95;MPIB3;SPL;44377;56.72034;0;33.40824;0.003038194;MPIB1
86;MPIB2;SPL;44377;56.72034;0;33.40824;0.0001929012;MPIB1
86;MPIB3;SPL;44377;56.72034;0;33.40824;0.001591435;MPIB1
86.05;MPIB2;SPL;44377;56.72034;0;33.40824;0.0001929012;MPIB1
86.05;MPIB3;SPL;44377;56.72034;0;33.40824;0.00154321;MPIB1
86.1;MPIB2;SPL;44377;56.72034;0;33.40824;0.0002411265;MPIB1
86.1;MPIB3;SPL;44377;56.72034;0;33.40824;0.0008198302;MPIB1
86.15;MPIB2;SPL;44377;56.72034;0;33.40824;0.0001446759;MPIB1
86.15;MPIB3;SPL;44377;56.72034;0;33.40824;0.0007233796;MPIB1
86.2;MPIB2;SPL;44377;56.72034;0;33.40824;0.0002411265;MPIB1
86.2;MPIB3;SPL;44377;56.72034;0;33.40824;0.0004822531;MPIB1
86.25;MPIB2;SPL;44377;56.72034;0;33.40824;4.822531E-05;MPIB1
86.25;MPIB3;SPL;44377;56.72034;0;33.40824;0.0004822531;MPIB1
86.35;MPIB2;SPL;44397;59.43889;0;33.09642;0.0003375772;MPIB3
86.35;MPIB3;SPL;44397;59.43889;0;33.09642;0.1542245;MPIB3
86.4;MPIB2;SPL;44397;59.43889;0;33.09642;0.0002893519;MPIB3
86.4;MPIB3;SPL;44397;59.43889;0;33.09642;0.1515721;MPIB3
86.45;MPIB2;SPL;44397;59.43889;0;33.09642;0.0001929012;MPIB3
86.45;MPIB3;SPL;44397;59.43889;0;33.09642;0.149402;MPIB3
86.5;MPIB3;SPL;44397;59.43889;0;33.09642;0.145544;MPIB3
86.55;MPIB3;SPL;44397;59.43889;0;33.09642;0.134211;MPIB3
86.6;MPIB3;SPL;44397;59.43889;0;33.09642;0.1168017;MPIB3
86.65;MPIB3;SPL;44397;59.43889;0;33.09642;0.1094714;MPIB3
86.7;MPIB3;SPL;44397;59.43889;0;33.09642;0.09866899;MPIB3
86.75;MPIB3;SPL;44397;59.43889;0;33.09642;0.09201389;MPIB3
86.8;MPIB3;SPL;44397;59.43889;0;33.09642;0.08150077;MPIB3
86.85;MPIB3;SPL;44397;59.43889;0;33.09642;0.07884838;MPIB3
86.9;MPIB3;SPL;44397;59.43889;0;33.09642;0.06799769;MPIB3
86.95;MPIB3;SPL;44397;59.43889;0;33.09642;0.06447724;MPIB3
87;MPIB3;SPL;44397;59.43889;0;33.09642;0.04817708;MPIB3
87.05;MPIB3;SPL;44397;59.43889;0;33.09642;0.05647184;MPIB3
87.1;MPIB3;SPL;44397;59.43889;0;33.09642;0.02213542;MPIB3
88.05;MPIB2;SPL;44123;16.7;0;53.93499;0.1097608;MPIB2
88.05;MPIB4;SPL;44123;16.7;0;53.93499;0.00308642;MPIB2
88.1;MPIB2;SPL;44123;16.7;0;53.93499;0.1158854;MPIB2
88.1;MPIB4;SPL;44123;16.7;0;53.93499;0.003327546;MPIB2
88.15;MPIB2;SPL;44123;16.7;0;53.93499;0.1146798;MPIB2
88.15;MPIB4;SPL;44123;16.7;0;53.93499;0.003568673;MPIB2
88.2;MPIB2;SPL;44123;16.7;0;53.93499;0.1112076;MPIB2
88.2;MPIB4;SPL;44123;16.7;0;53.93499;0.003279321;MPIB2
88.25;MPIB2;SPL;44123;16.7;0;53.93499;0.1147762;MPIB2
88.25;MPIB4;SPL;44123;16.7;0;53.93499;0.003809799;MPIB2
88.3;MPIB2;SPL;44123;16.7;0;53.93499;0.1018036;MPIB2
88.3;MPIB4;SPL;44123;16.7;0;53.93499;0.004099151;MPIB2
88.35;MPIB2;SPL;44123;16.7;0;53.93499;0.09206212;MPIB2
88.35;MPIB4;SPL;44123;16.7;0;53.93499;0.003665123;MPIB2
88.4;MPIB2;SPL;44123;16.7;0;53.93499;0.0897473;MPIB2
88.4;MPIB4;SPL;44123;16.7;0;53.93499;0.003568673;MPIB2
88.45;MPIB2;SPL;44123;16.7;0;53.93499;0.09080826;MPIB2
88.45;MPIB4;SPL;44123;16.7;0;53.93499;0.00318287;MPIB2
88.5;MPIB2;SPL;44123;16.7;0;53.93499;0.06992669;MPIB2
88.5;MPIB4;SPL;44123;16.7;0;53.93499;0.002893518;MPIB2
88.55;MPIB2;SPL;44123;16.7;0;53.93499;0.06809413;MPIB2
88.55;MPIB4;SPL;44123;16.7;0;53.93499;0.003375772;MPIB2
88.6;MPIB2;SPL;44123;16.7;0;53.93499;0.06023341;MPIB2
88.6;MPIB4;SPL;44123;16.7;0;53.93499;0.002748843;MPIB2
88.65;MPIB2;SPL;44123;16.7;0;53.93499;0.04639275;MPIB2
88.65;MPIB4;SPL;44123;16.7;0;53.93499;0.002073688;MPIB2
88.7;MPIB2;SPL;44123;16.7;0;53.93499;0.03838735;MPIB2
88.7;MPIB4;SPL;44123;16.7;0;53.93499;0.001977238;MPIB2
88.75;MPIB2;SPL;44123;16.7;0;53.93499;0.03313079;MPIB2
88.75;MPIB4;SPL;44123;16.7;0;53.93499;0.001736111;MPIB2
88.8;MPIB2;SPL;44123;16.7;0;53.93499;0.03332369;MPIB2
88.8;MPIB4;SPL;44123;16.7;0;53.93499;0.001832562;MPIB2
88.85;MPIB2;SPL;44123;16.7;0;53.93499;0.02551119;MPIB2
88.85;MPIB4;SPL;44123;16.7;0;53.93499;0.002025463;MPIB2
88.9;MPIB2;SPL;44123;16.7;0;53.93499;0.0150463;MPIB2
88.9;MPIB4;SPL;44123;16.7;0;53.93499;0.001929012;MPIB2
88.95;MPIB2;SPL;44123;16.7;0;53.93499;0.01470872;MPIB2
88.95;MPIB4;SPL;44123;16.7;0;53.93499;0.001012731;MPIB2
89;MPIB2;SPL;44123;16.7;0;53.93499;0.01128472;MPIB2
89;MPIB4;SPL;44123;16.7;0;53.93499;0.001012731;MPIB2
89.05;MPIB2;SPL;44123;16.7;0;53.93499;0.0112365;MPIB2
89.05;MPIB4;SPL;44123;16.7;0;53.93499;0.001205633;MPIB2
89.1;MPIB2;SPL;44123;16.7;0;53.93499;0.01326196;MPIB2
89.1;MPIB4;SPL;44123;16.7;0;53.93499;0.0008198302;MPIB2
89.15;MPIB2;SPL;44123;16.7;0;53.93499;0.01041667;MPIB2
89.15;MPIB4;SPL;44123;16.7;0;53.93499;0.001012731;MPIB2
89.2;MPIB2;SPL;44123;16.7;0;53.93499;0.007137346;MPIB2
89.2;MPIB4;SPL;44123;16.7;0;53.93499;0.0009162808;MPIB2
89.25;MPIB2;SPL;44123;16.7;0;53.93499;0.008246528;MPIB2
89.25;MPIB4;SPL;44123;16.7;0;53.93499;0.000626929;MPIB2
