Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.05;MPIB3;SPL;19573;56.07762;0;24.3;0.09765625;MPIB3
70.1;MPIB4;SPL;19256;8.441522;0;33.3;0.08772184;MPIB4
70.1;MPIB3;SPL;19573;56.07762;0;24.3;0.09731867;MPIB3
70.15;MPIB4;SPL;19256;8.441522;0;33.3;0.08405671;MPIB4
70.15;MPIB3;SPL;19573;56.07762;0;24.3;0.1848958;MPIB3
70.2;MPIB4;SPL;19256;8.441522;0;33.3;0.0626929;MPIB4
70.2;MPIB3;SPL;19573;56.07762;0;24.3;0.1711034;MPIB3
70.25;MPIB4;SPL;19256;8.441522;0;33.3;0.01152585;MPIB4
70.25;MPIB3;SPL;19573;56.07762;0;24.3;0.1491127;MPIB3
70.3;MPIB3;SPL;19573;56.07762;0;24.3;0.1527296;MPIB3
70.35;MPIB3;SPL;19573;56.07762;0;24.3;0.07286844;MPIB3
70.4;MPIB3;SPL;19573;56.07762;0;24.3;0.03650656;MPIB3
70.45;MPIB3;SPL;19573;56.07762;0;24.3;0.003423997;MPIB3
72.4;MPIB4;SPL;19255;8.405104;0;30.3;0.1779032;MPIB4
72.45;MPIB4;SPL;19255;8.405104;0;30.3;0.1679688;MPIB4
72.5;MPIB4;SPL;19255;8.405104;0;30.3;0.1813754;MPIB4
72.5;MPIB3;SPL;19593;58.40518;0;23.32697;0.1596258;MPIB3
72.55;MPIB4;SPL;19255;8.405104;0;30.3;0.1804591;MPIB4
72.55;MPIB3;SPL;19593;58.40518;0;23.32697;0.1667149;MPIB3
72.6;MPIB4;SPL;19255;8.405104;0;30.3;0.123939;MPIB4
72.6;MPIB3;SPL;19593;58.40518;0;23.32697;0.1688368;MPIB3
72.65;MPIB4;SPL;19255;8.405104;0;30.3;0.08675733;MPIB4
72.65;MPIB3;SPL;19593;58.40518;0;23.32697;0.1551408;MPIB3
72.7;MPIB4;SPL;19255;8.405104;0;30.3;0.08420139;MPIB4
72.7;MPIB3;SPL;19593;58.40518;0;23.32697;0.1528742;MPIB3
72.75;MPIB4;SPL;19255;8.405104;0;30.3;0.03592785;MPIB4
72.75;MPIB3;SPL;19593;58.40518;0;23.32697;0.1366705;MPIB3
72.8;MPIB4;SPL;19255;8.405104;0;30.3;0.09919946;MPIB4
72.8;MPIB4;SPL;19593;58.40518;0;23.32697;0.001350309;MPIB3
72.8;MPIB3;SPL;19593;58.40518;0;23.32697;0.1139564;MPIB3
72.85;MPIB4;SPL;19255;8.405104;0;30.3;0.1076871;MPIB4
72.85;MPIB4;SPL;19593;58.40518;0;23.32697;0.00154321;MPIB3
72.85;MPIB3;SPL;19593;58.40518;0;23.32697;0.07397763;MPIB3
72.9;MPIB4;SPL;19255;8.405104;0;30.3;0.08695024;MPIB4
72.9;MPIB4;SPL;19593;58.40518;0;23.32697;0.00236304;MPIB3
72.9;MPIB3;SPL;19593;58.40518;0;23.32697;0.08068094;MPIB3
72.95;MPIB4;SPL;19255;8.405104;0;30.3;0.1166088;MPIB4
72.95;MPIB3;SPL;19593;58.40518;0;23.32697;0.08048804;MPIB3
73;MPIB4;SPL;19255;8.405104;0;30.3;0.0422936;MPIB4
73;MPIB3;SPL;19593;58.40518;0;23.32697;0.06544174;MPIB3
73.05;MPIB4;SPL;19255;8.405104;0;30.3;0.03221451;MPIB4
73.05;MPIB3;SPL;19593;58.40518;0;23.32697;0.0548804;MPIB3
73.1;MPIB4;SPL;19255;8.405104;0;30.3;0.02657215;MPIB4
73.1;MPIB3;SPL;19593;58.40518;0;23.32697;0.05695409;MPIB3
73.15;MPIB4;SPL;19255;8.405104;0;30.3;0.01856674;MPIB4
73.15;MPIB3;SPL;19593;58.40518;0;23.32697;0.04330633;MPIB3
73.2;MPIB4;SPL;19255;8.405104;0;30.3;0.02546296;MPIB4
73.2;MPIB3;SPL;19593;58.40518;0;23.32697;0.03178048;MPIB3
73.25;MPIB4;SPL;19255;8.405104;0;30.3;0.02531829;MPIB4
73.25;MPIB3;SPL;19593;58.40518;0;23.32697;0.009307484;MPIB3
73.3;MPIB4;SPL;19255;8.405104;0;30.3;0.01890432;MPIB4
73.3;MPIB4;SPL;19593;58.40518;0;23.32697;0.001060957;MPIB3
73.35;MPIB4;SPL;19255;8.405104;0;30.3;0.0152392;MPIB4
73.4;MPIB4;SPL;19255;8.405104;0;30.3;0.01461227;MPIB4
73.45;MPIB4;SPL;19255;8.405104;0;30.3;0.01422647;MPIB4
73.5;MPIB4;SPL;19255;8.405104;0;30.3;0.0114294;MPIB4
73.55;MPIB4;SPL;19255;8.405104;0;30.3;0.01422647;MPIB4
73.6;MPIB4;SPL;19255;8.405104;0;30.3;0.007233796;MPIB4
74.7;MPIB4;SPL;19348;22.4248;0;10.95311;0.0008680556;MPIB2
74.7;MPIB2;SPL;19348;22.4248;0;10.95311;0.1702353;MPIB2
74.75;MPIB4;SPL;19348;22.4248;0;10.95311;0.001398534;MPIB2
74.75;MPIB2;SPL;19348;22.4248;0;10.95311;0.1768422;MPIB2
74.8;MPIB4;SPL;19348;22.4248;0;10.95311;0.001687886;MPIB2
74.8;MPIB2;SPL;19348;22.4248;0;10.95311;0.17337;MPIB2
74.85;MPIB4;SPL;19348;22.4248;0;10.95311;0.002025463;MPIB2
74.85;MPIB2;SPL;19348;22.4248;0;10.95311;0.1555748;MPIB2
74.9;MPIB4;SPL;19348;22.4248;0;10.95311;0.002170139;MPIB2
74.9;MPIB2;SPL;19348;22.4248;0;10.95311;0.1562982;MPIB2
74.95;MPIB4;SPL;19348;22.4248;0;10.95311;0.002459491;MPIB2
74.95;MPIB2;SPL;19348;22.4248;0;10.95311;0.1601563;MPIB2
75;MPIB4;SPL;19348;22.4248;0;10.95311;0.002748843;MPIB2
75;MPIB2;SPL;19348;22.4248;0;10.95311;0.1610725;MPIB2
75.05;MPIB4;SPL;19348;22.4248;0;10.95311;0.002218364;MPIB2
75.05;MPIB2;SPL;19348;22.4248;0;10.95311;0.164159;MPIB2
75.1;MPIB4;SPL;19348;22.4248;0;10.95311;0.00236304;MPIB2
75.1;MPIB2;SPL;19348;22.4248;0;10.95311;0.2292631;MPIB2
75.15;MPIB4;SPL;19348;22.4248;0;10.95311;0.002314815;MPIB2
75.15;MPIB2;SPL;19348;22.4248;0;10.95311;0.1247106;MPIB2
75.2;MPIB4;SPL;19348;22.4248;0;10.95311;0.002121913;MPIB2
75.2;MPIB2;SPL;19348;22.4248;0;10.95311;0.02772955;MPIB2
75.25;MPIB4;SPL;19348;22.4248;0;10.95311;0.001736111;MPIB2
75.25;MPIB2;SPL;19348;22.4248;0;10.95311;0.02010995;MPIB2
75.3;MPIB4;SPL;19348;22.4248;0;10.95311;0.001977238;MPIB2
75.3;MPIB2;SPL;19348;22.4248;0;10.95311;0.006944444;MPIB2
75.35;MPIB4;SPL;19348;22.4248;0;10.95311;0.00163966;MPIB2
75.4;MPIB4;SPL;19348;22.4248;0;10.95311;0.001446759;MPIB2
75.45;MPIB4;SPL;19348;22.4248;0;10.95311;0.001253858;MPIB2
75.5;MPIB4;SPL;19348;22.4248;0;10.95311;0.001591435;MPIB2
75.55;MPIB4;SPL;19348;22.4248;0;10.95311;0.0008680556;MPIB2
75.6;MPIB4;SPL;19348;22.4248;0;10.95311;0.0005787037;MPIB2
75.65;MPIB4;SPL;19348;22.4248;0;10.95311;0.0005304784;MPIB2
75.7;MPIB4;SPL;19348;22.4248;0;10.95311;0.000626929;MPIB2
75.75;MPIB4;SPL;19348;22.4248;0;10.95311;0.0004340278;MPIB2
75.8;MPIB4;SPL;19348;22.4248;0;10.95311;0.0004340278;MPIB2
75.85;MPIB4;SPL;19348;22.4248;0;10.95311;0.0003858025;MPIB2
75.9;MPIB4;SPL;19348;22.4248;0;10.95311;0.0003375772;MPIB2
75.95;MPIB4;SPL;19348;22.4248;0;10.95311;0.0001929012;MPIB2
76;MPIB4;SPL;19254;8.658999;0;27.3;0.1477141;MPIB4
76;MPIB4;SPL;19348;22.4248;0;10.95311;4.822531E-05;MPIB2
76.05;MPIB4;SPL;19254;8.658999;0;27.3;0.1734664;MPIB4
76.05;MPIB4;SPL;19348;22.4248;0;10.95311;4.822531E-05;MPIB2
76.1;MPIB4;SPL;19254;8.658999;0;27.3;0.1888503;MPIB4
76.1;MPIB4;SPL;19348;22.4248;0;10.95311;0.0001929012;MPIB2
76.15;MPIB4;SPL;19254;8.658999;0;27.3;0.1596258;MPIB4
76.15;MPIB4;SPL;19348;22.4248;0;10.95311;4.822531E-05;MPIB2
76.2;MPIB4;SPL;19254;8.658999;0;27.3;0.1176698;MPIB4
76.25;MPIB4;SPL;19254;8.658999;0;27.3;0.09326775;MPIB4
76.25;MPIB4;SPL;19348;22.4248;0;10.95311;4.822531E-05;MPIB2
76.3;MPIB4;SPL;19254;8.658999;0;27.3;0.0893615;MPIB4
76.35;MPIB4;SPL;19254;8.658999;0;27.3;0.1318962;MPIB4
76.4;MPIB4;SPL;19254;8.658999;0;27.3;0.07513503;MPIB4
76.45;MPIB4;SPL;19254;8.658999;0;27.3;0.05608603;MPIB4
76.5;MPIB4;SPL;19254;8.658999;0;27.3;0.04316165;MPIB4
76.55;MPIB4;SPL;19254;8.658999;0;27.3;0.04147376;MPIB4
76.6;MPIB4;SPL;19254;8.658999;0;27.3;0.03621721;MPIB4
76.65;MPIB4;SPL;19254;8.658999;0;27.3;0.03149113;MPIB4
76.7;MPIB4;SPL;19254;8.658999;0;27.3;0.02589699;MPIB4
76.75;MPIB4;SPL;19254;8.658999;0;27.3;0.02531829;MPIB4
76.8;MPIB4;SPL;19254;8.658999;0;27.3;0.0228588;MPIB4
76.85;MPIB4;SPL;19254;8.658999;0;27.3;0.0148534;MPIB4
76.9;MPIB4;SPL;19254;8.658999;0;27.3;0.01813272;MPIB4
76.95;MPIB4;SPL;19254;8.658999;0;27.3;0.007378472;MPIB4
77;MPIB4;SPL;19254;8.658999;0;27.3;0.01152585;MPIB4
77.05;MPIB4;SPL;19254;8.658999;0;27.3;0.009837963;MPIB4
77.1;MPIB4;SPL;19254;8.658999;0;27.3;0.007282021;MPIB4
77.15;MPIB4;SPL;19254;8.658999;0;27.3;0.00462963;MPIB4
77.2;MPIB4;SPL;19254;8.658999;0;27.3;0.004292052;MPIB4
77.25;MPIB4;SPL;19254;8.658999;0;27.3;0.004388503;MPIB4
77.3;MPIB4;SPL;19254;8.658999;0;27.3;0.004050926;MPIB4
77.35;MPIB4;SPL;19254;8.658999;0;27.3;0.002700617;MPIB4
77.4;MPIB4;SPL;19254;8.658999;0;27.3;0.006896219;MPIB4
77.45;MPIB4;SPL;19254;8.658999;0;27.3;0.009066358;MPIB4
77.45;MPIB4;SPL;19368;23.84307;0;9.663999;0.003713349;MPIB2
77.45;MPIB2;SPL;19368;23.84307;0;9.663999;0.2415123;MPIB2
77.5;MPIB4;SPL;19254;8.658999;0;27.3;0.003713349;MPIB4
77.5;MPIB4;SPL;19368;23.84307;0;9.663999;0.00308642;MPIB2
77.5;MPIB2;SPL;19368;23.84307;0;9.663999;0.2466725;MPIB2
77.55;MPIB4;SPL;19254;8.658999;0;27.3;0.003761574;MPIB4
77.55;MPIB4;SPL;19368;23.84307;0;9.663999;0.003231096;MPIB2
77.55;MPIB2;SPL;19368;23.84307;0;9.663999;0.2390529;MPIB2
77.6;MPIB4;SPL;19254;8.658999;0;27.3;0.002989969;MPIB4
77.6;MPIB4;SPL;19368;23.84307;0;9.663999;0.003616898;MPIB2
77.6;MPIB2;SPL;19368;23.84307;0;9.663999;0.2142168;MPIB2
77.65;MPIB4;SPL;19254;8.658999;0;27.3;0.003472222;MPIB4
77.65;MPIB4;SPL;19368;23.84307;0;9.663999;0.003520448;MPIB2
77.65;MPIB2;SPL;19368;23.84307;0;9.663999;0.1867284;MPIB2
77.7;MPIB4;SPL;19254;8.658999;0;27.3;0.006076389;MPIB4
77.7;MPIB4;SPL;19368;23.84307;0;9.663999;0.003231096;MPIB2
77.7;MPIB2;SPL;19368;23.84307;0;9.663999;0.1535012;MPIB2
77.75;MPIB4;SPL;19368;23.84307;0;9.663999;0.003423997;MPIB2
77.75;MPIB4;SPL;19254;8.658999;0;27.3;0.001157407;MPIB4
77.75;MPIB2;SPL;19368;23.84307;0;9.663999;0.1440008;MPIB2
77.8;MPIB4;SPL;19368;23.84307;0;9.663999;0.004147376;MPIB2
77.8;MPIB4;SPL;19254;8.658999;0;27.3;0.001302083;MPIB4
77.8;MPIB2;SPL;19368;23.84307;0;9.663999;0.1293403;MPIB2
77.85;MPIB4;SPL;19368;23.84307;0;9.663999;0.004581404;MPIB2
77.85;MPIB2;SPL;19368;23.84307;0;9.663999;0.09891011;MPIB2
77.9;MPIB4;SPL;19368;23.84307;0;9.663999;0.004050926;MPIB2
77.9;MPIB2;SPL;19368;23.84307;0;9.663999;0.09712577;MPIB2
77.95;MPIB4;SPL;19368;23.84307;0;9.663999;0.003520448;MPIB2
77.95;MPIB2;SPL;19368;23.84307;0;9.663999;0.1059992;MPIB2
78;MPIB4;SPL;19368;23.84307;0;9.663999;0.003520448;MPIB2
78;MPIB2;SPL;19368;23.84307;0;9.663999;0.1176698;MPIB2
78.05;MPIB4;SPL;19368;23.84307;0;9.663999;0.002941744;MPIB2
78.05;MPIB3;SPL;19595;59.88665;0;28.7;0.09823495;MPIB3
78.05;MPIB2;SPL;19368;23.84307;0;9.663999;0.1289545;MPIB2
78.1;MPIB4;SPL;19368;23.84307;0;9.663999;0.002411265;MPIB2
78.1;MPIB3;SPL;19595;59.88665;0;28.7;0.09341242;MPIB3
78.1;MPIB2;SPL;19368;23.84307;0;9.663999;0.1328125;MPIB2
78.15;MPIB3;SPL;19595;59.88665;0;28.7;0.1108218;MPIB3
78.15;MPIB2;SPL;19368;23.84307;0;9.663999;0.119213;MPIB2
78.2;MPIB3;SPL;19595;59.88665;0;28.7;0.1480035;MPIB3
78.2;MPIB2;SPL;19368;23.84307;0;9.663999;0.08183835;MPIB2
78.25;MPIB3;SPL;19595;59.88665;0;28.7;0.1634838;MPIB3
78.25;MPIB2;SPL;19368;23.84307;0;9.663999;0.02811535;MPIB2
78.3;MPIB3;SPL;19595;59.88665;0;28.7;0.2008102;MPIB3
78.3;MPIB2;SPL;19368;23.84307;0;9.663999;0.01210455;MPIB2
78.35;MPIB3;SPL;19595;59.88665;0;28.7;0.1685957;MPIB3
78.35;MPIB2;SPL;19368;23.84307;0;9.663999;0.001736111;MPIB2
78.4;MPIB3;SPL;19595;59.88665;0;28.7;0.1565394;MPIB3
78.45;MPIB3;SPL;19595;59.88665;0;28.7;0.06621335;MPIB3
78.5;MPIB3;SPL;19595;59.88665;0;28.7;0.0120081;MPIB3
78.55;MPIB3;SPL;19595;59.88665;0;28.7;0.001494985;MPIB3
78.7;MPIB4;SPL;19368;23.84307;0;9.663999;0.0002411265;MPIB2
78.75;MPIB4;SPL;19368;23.84307;0;9.663999;0.0006751543;MPIB2
78.8;MPIB4;SPL;19368;23.84307;0;9.663999;0.0004340278;MPIB2
78.85;MPIB4;SPL;19368;23.84307;0;9.663999;0.0003375772;MPIB2
78.9;MPIB4;SPL;19368;23.84307;0;9.663999;0.0005304784;MPIB2
78.95;MPIB4;SPL;19368;23.84307;0;9.663999;0.0004340278;MPIB2
79;MPIB4;SPL;19368;23.84307;0;9.663999;0.0003858025;MPIB2
79.05;MPIB4;SPL;19368;23.84307;0;9.663999;0.0005787037;MPIB2
79.1;MPIB4;SPL;19368;23.84307;0;9.663999;0.0002893519;MPIB2
79.15;MPIB4;SPL;19368;23.84307;0;9.663999;0.0003858025;MPIB2
79.2;MPIB4;SPL;19368;23.84307;0;9.663999;0.0002411265;MPIB2
79.25;MPIB4;SPL;19368;23.84307;0;9.663999;0.0001446759;MPIB2
80.45;MPIB4;SPL;19367;25.85478;0;8.862704;0.003809799;MPIB2
80.45;MPIB2;SPL;19367;25.85478;0;8.862704;0.1786265;MPIB2
80.45;MPIB1;SPL;19367;25.85478;0;8.862704;0.01032022;MPIB2
80.5;MPIB4;SPL;19367;25.85478;0;8.862704;0.003954475;MPIB2
80.5;MPIB2;SPL;19367;25.85478;0;8.862704;0.192419;MPIB2
80.5;MPIB1;SPL;19367;25.85478;0;8.862704;0.01359954;MPIB2
80.55;MPIB4;SPL;19367;25.85478;0;8.862704;0.003616898;MPIB2
80.55;MPIB2;SPL;19367;25.85478;0;8.862704;0.1922261;MPIB2
80.55;MPIB1;SPL;19367;25.85478;0;8.862704;0.015625;MPIB2
80.6;MPIB4;SPL;19367;25.85478;0;8.862704;0.003809799;MPIB2
80.6;MPIB2;SPL;19367;25.85478;0;8.862704;0.1794946;MPIB2
80.6;MPIB1;SPL;19367;25.85478;0;8.862704;0.0158179;MPIB2
80.65;MPIB4;SPL;19367;25.85478;0;8.862704;0.003134645;MPIB2
80.65;MPIB2;SPL;19367;25.85478;0;8.862704;0.1703318;MPIB2
80.65;MPIB1;SPL;19367;25.85478;0;8.862704;0.01422647;MPIB2
80.7;MPIB4;SPL;19367;25.85478;0;8.862704;0.003375772;MPIB2
80.7;MPIB3;SPL;19575;57.33047;0;29.66192;0.118586;MPIB3
80.7;MPIB2;SPL;19367;25.85478;0;8.862704;0.1539834;MPIB2
80.7;MPIB1;SPL;19367;25.85478;0;8.862704;0.0118152;MPIB2
80.75;MPIB4;SPL;19367;25.85478;0;8.862704;0.00308642;MPIB2
80.75;MPIB3;SPL;19575;57.33047;0;29.66192;0.1281829;MPIB3
80.75;MPIB2;SPL;19367;25.85478;0;8.862704;0.1370081;MPIB2
80.75;MPIB1;SPL;19367;25.85478;0;8.862704;0.01089892;MPIB2
80.8;MPIB4;SPL;19367;25.85478;0;8.862704;0.002893518;MPIB2
80.8;MPIB3;SPL;19575;57.33047;0;29.66192;0.1391782;MPIB3
80.8;MPIB2;SPL;19367;25.85478;0;8.862704;0.1232639;MPIB2
80.8;MPIB1;SPL;19367;25.85478;0;8.862704;0.01056134;MPIB2
80.85;MPIB4;SPL;19367;25.85478;0;8.862704;0.003134645;MPIB2
80.85;MPIB3;SPL;19575;57.33047;0;29.66192;0.1484857;MPIB3
80.85;MPIB2;SPL;19367;25.85478;0;8.862704;0.1034433;MPIB2
80.85;MPIB1;SPL;19367;25.85478;0;8.862704;0.008053627;MPIB2
80.9;MPIB4;SPL;19367;25.85478;0;8.862704;0.002797068;MPIB2
80.9;MPIB3;SPL;19575;57.33047;0;29.66192;0.1424576;MPIB3
80.9;MPIB2;SPL;19367;25.85478;0;8.862704;0.07465278;MPIB2
80.9;MPIB1;SPL;19367;25.85478;0;8.862704;0.008584104;MPIB2
80.95;MPIB4;SPL;19367;25.85478;0;8.862704;0.002748843;MPIB2
80.95;MPIB3;SPL;19575;57.33047;0;29.66192;0.1488715;MPIB3
80.95;MPIB2;SPL;19367;25.85478;0;8.862704;0.09948881;MPIB2
80.95;MPIB2;SPL;19575;57.33047;0;29.66192;0.0009162808;MPIB3
80.95;MPIB1;SPL;19367;25.85478;0;8.862704;0.007330247;MPIB2
81;MPIB4;SPL;19367;25.85478;0;8.862704;0.002507716;MPIB2
81;MPIB3;SPL;19575;57.33047;0;29.66192;0.1572627;MPIB3
81;MPIB2;SPL;19367;25.85478;0;8.862704;0.09080826;MPIB2
81;MPIB2;SPL;19575;57.33047;0;29.66192;0.001398534;MPIB3
81;MPIB1;SPL;19367;25.85478;0;8.862704;0.006896219;MPIB2
81.05;MPIB4;SPL;19367;25.85478;0;8.862704;0.001977238;MPIB2
81.05;MPIB3;SPL;19575;57.33047;0;29.66192;0.1390336;MPIB3
81.05;MPIB2;SPL;19367;25.85478;0;8.862704;0.08183835;MPIB2
81.05;MPIB2;SPL;19575;57.33047;0;29.66192;0.001253858;MPIB3
81.05;MPIB1;SPL;19367;25.85478;0;8.862704;0.00699267;MPIB2
81.1;MPIB4;SPL;19367;25.85478;0;8.862704;0.001736111;MPIB2
81.1;MPIB3;SPL;19575;57.33047;0;29.66192;0.1148245;MPIB3
81.1;MPIB2;SPL;19367;25.85478;0;8.862704;0.06843171;MPIB2
81.1;MPIB2;SPL;19575;57.33047;0;29.66192;0.001398534;MPIB3
81.1;MPIB1;SPL;19367;25.85478;0;8.862704;0.00554591;MPIB2
81.15;MPIB4;SPL;19367;25.85478;0;8.862704;0.00154321;MPIB2
81.15;MPIB2;SPL;19367;25.85478;0;8.862704;0.0579186;MPIB2
81.15;MPIB2;SPL;19575;57.33047;0;29.66192;0.0008198302;MPIB3
81.15;MPIB1;SPL;19575;57.33047;0;29.66192;0.0002411265;MPIB3
81.15;MPIB1;SPL;19367;25.85478;0;8.862704;0.00617284;MPIB2
81.2;MPIB4;SPL;19367;25.85478;0;8.862704;0.001302083;MPIB2
81.2;MPIB2;SPL;19367;25.85478;0;8.862704;0.05338542;MPIB2
81.2;MPIB2;SPL;19575;57.33047;0;29.66192;0.0007233796;MPIB3
81.2;MPIB1;SPL;19575;57.33047;0;29.66192;0.001832562;MPIB3
81.2;MPIB1;SPL;19367;25.85478;0;8.862704;0.004581404;MPIB2
81.25;MPIB4;SPL;19367;25.85478;0;8.862704;0.001494985;MPIB2
81.25;MPIB2;SPL;19367;25.85478;0;8.862704;0.04663387;MPIB2
81.25;MPIB2;SPL;19575;57.33047;0;29.66192;0.0008680556;MPIB3
81.25;MPIB1;SPL;19575;57.33047;0;29.66192;0.001736111;MPIB3
81.25;MPIB1;SPL;19367;25.85478;0;8.862704;0.00472608;MPIB2
81.3;MPIB4;SPL;19367;25.85478;0;8.862704;0.001060957;MPIB2
81.3;MPIB2;SPL;19367;25.85478;0;8.862704;0.0392554;MPIB2
81.3;MPIB2;SPL;19575;57.33047;0;29.66192;0.001157407;MPIB3
81.3;MPIB1;SPL;19575;57.33047;0;29.66192;0.002170139;MPIB3
81.3;MPIB1;SPL;19367;25.85478;0;8.862704;0.00462963;MPIB2
81.35;MPIB4;SPL;19367;25.85478;0;8.862704;0.0005787037;MPIB2
81.35;MPIB2;SPL;19367;25.85478;0;8.862704;0.0308642;MPIB2
81.35;MPIB2;SPL;19575;57.33047;0;29.66192;0.001784336;MPIB3
81.35;MPIB1;SPL;19575;57.33047;0;29.66192;0.001929012;MPIB3
81.35;MPIB1;SPL;19367;25.85478;0;8.862704;0.003665123;MPIB2
81.4;MPIB4;SPL;19253;8.765508;0;24.3;0.1849441;MPIB4
81.4;MPIB4;SPL;19367;25.85478;0;8.862704;0.0005787037;MPIB2
81.4;MPIB2;SPL;19367;25.85478;0;8.862704;0.02748843;MPIB2
81.4;MPIB2;SPL;19575;57.33047;0;29.66192;0.001494985;MPIB3
81.4;MPIB1;SPL;19575;57.33047;0;29.66192;0.001784336;MPIB3
81.4;MPIB1;SPL;19367;25.85478;0;8.862704;0.003231096;MPIB2
81.45;MPIB4;SPL;19253;8.765508;0;24.3;0.1666184;MPIB4
81.45;MPIB4;SPL;19367;25.85478;0;8.862704;0.0002411265;MPIB2
81.45;MPIB2;SPL;19367;25.85478;0;8.862704;0.02483603;MPIB2
81.45;MPIB2;SPL;19575;57.33047;0;29.66192;0.001398534;MPIB3
81.45;MPIB1;SPL;19575;57.33047;0;29.66192;0.001880787;MPIB3
81.45;MPIB1;SPL;19367;25.85478;0;8.862704;0.003375772;MPIB2
81.5;MPIB4;SPL;19253;8.765508;0;24.3;0.1838349;MPIB4
81.5;MPIB4;SPL;19367;25.85478;0;8.862704;0.0007233796;MPIB2
81.5;MPIB2;SPL;19367;25.85478;0;8.862704;0.01972415;MPIB2
81.5;MPIB2;SPL;19575;57.33047;0;29.66192;0.001494985;MPIB3
81.5;MPIB1;SPL;19575;57.33047;0;29.66192;0.001494985;MPIB3
81.5;MPIB1;SPL;19367;25.85478;0;8.862704;0.003134645;MPIB2
81.55;MPIB4;SPL;19253;8.765508;0;24.3;0.1878858;MPIB4
81.55;MPIB4;SPL;19367;25.85478;0;8.862704;0.000626929;MPIB2
81.55;MPIB2;SPL;19367;25.85478;0;8.862704;0.01822917;MPIB2
81.55;MPIB2;SPL;19575;57.33047;0;29.66192;0.001302083;MPIB3
81.55;MPIB1;SPL;19575;57.33047;0;29.66192;0.001109182;MPIB3
81.55;MPIB1;SPL;19367;25.85478;0;8.862704;0.003520448;MPIB2
81.6;MPIB4;SPL;19253;8.765508;0;24.3;0.1231192;MPIB4
81.6;MPIB4;SPL;19367;25.85478;0;8.862704;0.0004822531;MPIB2
81.6;MPIB2;SPL;19575;57.33047;0;29.66192;0.001157407;MPIB3
81.6;MPIB2;SPL;19367;25.85478;0;8.862704;0.01089892;MPIB2
81.6;MPIB1;SPL;19575;57.33047;0;29.66192;0.0007716049;MPIB3
81.6;MPIB1;SPL;19367;25.85478;0;8.862704;0.003761574;MPIB2
81.65;MPIB4;SPL;19367;25.85478;0;8.862704;0.0003375772;MPIB2
81.65;MPIB4;SPL;19253;8.765508;0;24.3;0.08497299;MPIB4
81.65;MPIB2;SPL;19575;57.33047;0;29.66192;0.001012731;MPIB3
81.65;MPIB2;SPL;19367;25.85478;0;8.862704;0.01157407;MPIB2
81.65;MPIB1;SPL;19575;57.33047;0;29.66192;0.001157407;MPIB3
81.65;MPIB1;SPL;19367;25.85478;0;8.862704;0.003038194;MPIB2
81.7;MPIB4;SPL;19367;25.85478;0;8.862704;0.0003858025;MPIB2
81.7;MPIB4;SPL;19253;8.765508;0;24.3;0.08236883;MPIB4
81.7;MPIB2;SPL;19575;57.33047;0;29.66192;0.001060957;MPIB3
81.7;MPIB2;SPL;19367;25.85478;0;8.862704;0.0116223;MPIB2
81.7;MPIB1;SPL;19575;57.33047;0;29.66192;0.001012731;MPIB3
81.7;MPIB1;SPL;19367;25.85478;0;8.862704;0.002797068;MPIB2
81.75;MPIB4;SPL;19367;25.85478;0;8.862704;0.0002411265;MPIB2
81.75;MPIB4;SPL;19253;8.765508;0;24.3;0.0621142;MPIB4
81.75;MPIB2;SPL;19575;57.33047;0;29.66192;0.001109182;MPIB3
81.75;MPIB2;SPL;19367;25.85478;0;8.862704;0.01051312;MPIB2
81.75;MPIB1;SPL;19575;57.33047;0;29.66192;0.0009645062;MPIB3
81.75;MPIB1;SPL;19367;25.85478;0;8.862704;0.00226659;MPIB2
81.8;MPIB4;SPL;19253;8.765508;0;24.3;0.01152585;MPIB4
81.8;MPIB3;SPL;19253;8.765508;0;24.3;4.822531E-05;MPIB4
81.8;MPIB2;SPL;19575;57.33047;0;29.66192;0.0008198302;MPIB3
81.8;MPIB2;SPL;19367;25.85478;0;8.862704;0.008777007;MPIB2
81.8;MPIB1;SPL;19575;57.33047;0;29.66192;0.0007716049;MPIB3
81.8;MPIB1;SPL;19367;25.85478;0;8.862704;0.001832562;MPIB2
81.85;MPIB3;SPL;19367;25.85478;0;8.862704;0.0001929012;MPIB2
81.85;MPIB3;SPL;19253;8.765508;0;24.3;0.001109182;MPIB4
81.85;MPIB2;SPL;19575;57.33047;0;29.66192;0.0009162808;MPIB3
81.85;MPIB2;SPL;19367;25.85478;0;8.862704;0.008969908;MPIB2
81.85;MPIB1;SPL;19575;57.33047;0;29.66192;0.0005787037;MPIB3
81.85;MPIB1;SPL;19367;25.85478;0;8.862704;0.001784336;MPIB2
81.9;MPIB3;SPL;19367;25.85478;0;8.862704;0.0002411265;MPIB2
81.9;MPIB3;SPL;19253;8.765508;0;24.3;0.001350309;MPIB4
81.9;MPIB2;SPL;19575;57.33047;0;29.66192;0.0008198302;MPIB3
81.9;MPIB2;SPL;19367;25.85478;0;8.862704;0.006076389;MPIB2
81.9;MPIB1;SPL;19575;57.33047;0;29.66192;0.0007233796;MPIB3
81.9;MPIB1;SPL;19367;25.85478;0;8.862704;0.002025463;MPIB2
81.95;MPIB3;SPL;19367;25.85478;0;8.862704;9.645062E-05;MPIB2
