Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.45;MPIB3;SPL;3401;29.12655;0;49.99192;0.0008680556;MPIB4
14.5;MPIB1;SPL;3318;19.74793;0;39.25015;0.1485822;MPIB1
14.5;MPIB4;SPL;3401;29.12655;0;49.99192;0.01413002;MPIB4
14.5;MPIB4;SPL;3318;19.74793;0;39.25015;0.003231096;MPIB1
14.5;MPIB2;SPL;3401;29.12655;0;49.99192;0.001591435;MPIB4
14.5;MPIB3;SPL;3318;19.74793;0;39.25015;0.002218364;MPIB1
14.5;MPIB3;SPL;3401;29.12655;0;49.99192;0.0008680556;MPIB4
14.55;MPIB1;SPL;3318;19.74793;0;39.25015;0.1610243;MPIB1
14.55;MPIB4;SPL;3401;29.12655;0;49.99192;0.01056134;MPIB4
14.55;MPIB4;SPL;3318;19.74793;0;39.25015;0.003423997;MPIB1
14.55;MPIB2;SPL;3401;29.12655;0;49.99192;0.001398534;MPIB4
14.55;MPIB3;SPL;3318;19.74793;0;39.25015;0.002411265;MPIB1
14.55;MPIB3;SPL;3401;29.12655;0;49.99192;0.0007716049;MPIB4
14.6;MPIB1;SPL;3318;19.74793;0;39.25015;0.1640143;MPIB1
14.6;MPIB4;SPL;3401;29.12655;0;49.99192;0.009162809;MPIB4
14.6;MPIB4;SPL;3318;19.74793;0;39.25015;0.003472222;MPIB1
14.6;MPIB2;SPL;3401;29.12655;0;49.99192;0.0009645062;MPIB4
14.6;MPIB3;SPL;3318;19.74793;0;39.25015;0.002555941;MPIB1
14.6;MPIB3;SPL;3401;29.12655;0;49.99192;0.0004340278;MPIB4
14.65;MPIB1;SPL;3318;19.74793;0;39.25015;0.1676794;MPIB1
14.65;MPIB4;SPL;3401;29.12655;0;49.99192;0.008391203;MPIB4
14.65;MPIB4;SPL;3318;19.74793;0;39.25015;0.004002701;MPIB1
14.65;MPIB2;SPL;3401;29.12655;0;49.99192;0.0009645062;MPIB4
14.65;MPIB3;SPL;3318;19.74793;0;39.25015;0.002411265;MPIB1
14.65;MPIB3;SPL;3401;29.12655;0;49.99192;0.0004340278;MPIB4
14.7;MPIB1;SPL;3318;19.74793;0;39.25015;0.1620853;MPIB1
14.7;MPIB4;SPL;3401;29.12655;0;49.99192;0.007716049;MPIB4
14.7;MPIB4;SPL;3318;19.74793;0;39.25015;0.003809799;MPIB1
14.7;MPIB2;SPL;3401;29.12655;0;49.99192;0.0008198302;MPIB4
14.7;MPIB3;SPL;3318;19.74793;0;39.25015;0.002314815;MPIB1
14.7;MPIB3;SPL;3401;29.12655;0;49.99192;0.0004340278;MPIB4
14.75;MPIB1;SPL;3318;19.74793;0;39.25015;0.1552855;MPIB1
14.75;MPIB4;SPL;3401;29.12655;0;49.99192;0.006558642;MPIB4
14.75;MPIB4;SPL;3318;19.74793;0;39.25015;0.003568673;MPIB1
14.75;MPIB2;SPL;3401;29.12655;0;49.99192;0.0006751543;MPIB4
14.75;MPIB3;SPL;3318;19.74793;0;39.25015;0.002459491;MPIB1
14.75;MPIB3;SPL;3401;29.12655;0;49.99192;0.0003858025;MPIB4
14.8;MPIB1;SPL;3318;19.74793;0;39.25015;0.1474248;MPIB1
14.8;MPIB4;SPL;3401;29.12655;0;49.99192;0.00554591;MPIB4
14.8;MPIB4;SPL;3318;19.74793;0;39.25015;0.003472222;MPIB1
14.8;MPIB2;SPL;3401;29.12655;0;49.99192;0.000626929;MPIB4
14.8;MPIB3;SPL;3318;19.74793;0;39.25015;0.002555941;MPIB1
14.8;MPIB3;SPL;3401;29.12655;0;49.99192;0.0004822531;MPIB4
14.85;MPIB1;SPL;3318;19.74793;0;39.25015;0.08164544;MPIB1
14.85;MPIB4;SPL;3401;29.12655;0;49.99192;0.005111883;MPIB4
14.85;MPIB4;SPL;3318;19.74793;0;39.25015;0.003761574;MPIB1
14.85;MPIB2;SPL;3401;29.12655;0;49.99192;0.0005787037;MPIB4
14.85;MPIB3;SPL;3318;19.74793;0;39.25015;0.00226659;MPIB1
14.85;MPIB3;SPL;3401;29.12655;0;49.99192;0.0005304784;MPIB4
14.9;MPIB1;SPL;3318;19.74793;0;39.25015;0.08246528;MPIB1
14.9;MPIB1;SPL;3401;29.12655;0;49.99192;0.0003858025;MPIB4
14.9;MPIB4;SPL;3401;29.12655;0;49.99192;0.004195602;MPIB4
14.9;MPIB4;SPL;3318;19.74793;0;39.25015;0.003665123;MPIB1
14.9;MPIB2;SPL;3401;29.12655;0;49.99192;0.0002411265;MPIB4
14.9;MPIB3;SPL;3318;19.74793;0;39.25015;0.002459491;MPIB1
14.9;MPIB3;SPL;3401;29.12655;0;49.99192;0.0004822531;MPIB4
14.95;MPIB1;SPL;3318;19.74793;0;39.25015;0.06057099;MPIB1
14.95;MPIB1;SPL;3401;29.12655;0;49.99192;0.0002411265;MPIB4
14.95;MPIB4;SPL;3401;29.12655;0;49.99192;0.00318287;MPIB4
14.95;MPIB4;SPL;3318;19.74793;0;39.25015;0.003954475;MPIB1
14.95;MPIB2;SPL;3401;29.12655;0;49.99192;0.0004340278;MPIB4
14.95;MPIB3;SPL;3318;19.74793;0;39.25015;0.00226659;MPIB1
14.95;MPIB3;SPL;3401;29.12655;0;49.99192;0.0001929012;MPIB4
15;MPIB1;SPL;3318;19.74793;0;39.25015;0.05541088;MPIB1
15;MPIB1;SPL;3401;29.12655;0;49.99192;0.0001929012;MPIB4
15;MPIB4;SPL;3401;29.12655;0;49.99192;0.00318287;MPIB4
15;MPIB4;SPL;3318;19.74793;0;39.25015;0.003134645;MPIB1
15;MPIB2;SPL;3401;29.12655;0;49.99192;0.0003375772;MPIB4
15;MPIB3;SPL;3318;19.74793;0;39.25015;0.002314815;MPIB1
15;MPIB3;SPL;3401;29.12655;0;49.99192;0.0003858025;MPIB4
15.05;MPIB1;SPL;3318;19.74793;0;39.25015;0.04730903;MPIB1
15.05;MPIB1;SPL;3401;29.12655;0;49.99192;9.645062E-05;MPIB4
15.05;MPIB4;SPL;3401;29.12655;0;49.99192;0.00318287;MPIB4
15.05;MPIB4;SPL;3318;19.74793;0;39.25015;0.003520448;MPIB1
15.05;MPIB2;SPL;3401;29.12655;0;49.99192;0.0001929012;MPIB4
15.05;MPIB3;SPL;3318;19.74793;0;39.25015;0.002314815;MPIB1
15.05;MPIB3;SPL;3401;29.12655;0;49.99192;0.0002893519;MPIB4
15.1;MPIB1;SPL;3318;19.74793;0;39.25015;0.03274499;MPIB1
15.1;MPIB1;SPL;3401;29.12655;0;49.99192;0.0002893519;MPIB4
15.1;MPIB4;SPL;3401;29.12655;0;49.99192;0.002218364;MPIB4
15.1;MPIB4;SPL;3318;19.74793;0;39.25015;0.003279321;MPIB1
15.1;MPIB2;SPL;3401;29.12655;0;49.99192;0.0001446759;MPIB4
15.1;MPIB3;SPL;3318;19.74793;0;39.25015;0.001929012;MPIB1
15.1;MPIB3;SPL;3401;29.12655;0;49.99192;0.0002411265;MPIB4
15.15;MPIB1;SPL;3318;19.74793;0;39.25015;0.02469136;MPIB1
15.15;MPIB1;SPL;3401;29.12655;0;49.99192;9.645062E-05;MPIB4
15.15;MPIB4;SPL;3401;29.12655;0;49.99192;0.002025463;MPIB4
15.15;MPIB4;SPL;3318;19.74793;0;39.25015;0.002314815;MPIB1
15.15;MPIB2;SPL;3401;29.12655;0;49.99192;0.0001446759;MPIB4
15.15;MPIB3;SPL;3318;19.74793;0;39.25015;0.001977238;MPIB1
15.15;MPIB3;SPL;3401;29.12655;0;49.99192;0.0002411265;MPIB4
15.2;MPIB1;SPL;3318;19.74793;0;39.25015;0.02174961;MPIB1
15.2;MPIB1;SPL;3401;29.12655;0;49.99192;0.0001446759;MPIB4
15.2;MPIB4;SPL;3401;29.12655;0;49.99192;0.001253858;MPIB4
15.2;MPIB4;SPL;3318;19.74793;0;39.25015;0.002507716;MPIB1
15.2;MPIB2;SPL;3401;29.12655;0;49.99192;0.0001446759;MPIB4
15.2;MPIB3;SPL;3318;19.74793;0;39.25015;0.001929012;MPIB1
15.2;MPIB3;SPL;3401;29.12655;0;49.99192;0.0001929012;MPIB4
15.25;MPIB1;SPL;3318;19.74793;0;39.25015;0.02218364;MPIB1
15.25;MPIB1;SPL;3401;29.12655;0;49.99192;4.822531E-05;MPIB4
15.25;MPIB4;SPL;3318;19.74793;0;39.25015;0.001832562;MPIB1
15.25;MPIB4;SPL;3401;29.12655;0;49.99192;0.0001929012;MPIB4
15.25;MPIB3;SPL;3318;19.74793;0;39.25015;0.001350309;MPIB1
15.25;MPIB3;SPL;3401;29.12655;0;49.99192;9.645062E-05;MPIB4
15.3;MPIB1;SPL;3318;19.74793;0;39.25015;0.01847029;MPIB1
15.3;MPIB4;SPL;3318;19.74793;0;39.25015;0.002073688;MPIB1
15.3;MPIB3;SPL;3318;19.74793;0;39.25015;0.001253858;MPIB1
15.35;MPIB1;SPL;3318;19.74793;0;39.25015;0.01408179;MPIB1
15.35;MPIB4;SPL;3318;19.74793;0;39.25015;0.001302083;MPIB1
15.35;MPIB3;SPL;3318;19.74793;0;39.25015;0.00154321;MPIB1
15.4;MPIB1;SPL;3318;19.74793;0;39.25015;0.01326196;MPIB1
15.4;MPIB4;SPL;3318;19.74793;0;39.25015;0.001350309;MPIB1
15.4;MPIB3;SPL;3318;19.74793;0;39.25015;0.001446759;MPIB1
15.45;MPIB1;SPL;3318;19.74793;0;39.25015;0.01147762;MPIB1
15.45;MPIB4;SPL;3318;19.74793;0;39.25015;0.001350309;MPIB1
15.45;MPIB3;SPL;3318;19.74793;0;39.25015;0.001109182;MPIB1
15.5;MPIB1;SPL;3318;19.74793;0;39.25015;0.009789738;MPIB1
15.5;MPIB4;SPL;3318;19.74793;0;39.25015;0.0009162808;MPIB1
15.5;MPIB3;SPL;3318;19.74793;0;39.25015;0.001060957;MPIB1
15.55;MPIB1;SPL;3318;19.74793;0;39.25015;0.009066358;MPIB1
15.55;MPIB1;SPL;3361;21.77826;0;47.9355;0.009500386;MPIB2
15.55;MPIB4;SPL;3318;19.74793;0;39.25015;0.001205633;MPIB1
15.55;MPIB4;SPL;3361;21.77826;0;47.9355;0.02155671;MPIB2
15.55;MPIB2;SPL;3361;21.77826;0;47.9355;0.1896219;MPIB2
15.55;MPIB3;SPL;3318;19.74793;0;39.25015;0.001060957;MPIB1
15.55;MPIB3;SPL;3361;21.77826;0;47.9355;0.001157407;MPIB2
15.6;MPIB1;SPL;3318;19.74793;0;39.25015;0.00863233;MPIB1
15.6;MPIB1;SPL;3361;21.77826;0;47.9355;0.01036844;MPIB2
15.6;MPIB4;SPL;3318;19.74793;0;39.25015;0.001205633;MPIB1
15.6;MPIB4;SPL;3361;21.77826;0;47.9355;0.02223187;MPIB2
15.6;MPIB2;SPL;3361;21.77826;0;47.9355;0.1909722;MPIB2
15.6;MPIB3;SPL;3318;19.74793;0;39.25015;0.0008680556;MPIB1
15.6;MPIB3;SPL;3361;21.77826;0;47.9355;0.001302083;MPIB2
15.65;MPIB1;SPL;3318;19.74793;0;39.25015;0.006124614;MPIB1
15.65;MPIB1;SPL;3361;21.77826;0;47.9355;0.01027199;MPIB2
15.65;MPIB4;SPL;3318;19.74793;0;39.25015;0.0008198302;MPIB1
15.65;MPIB4;SPL;3361;21.77826;0;47.9355;0.02208719;MPIB2
15.65;MPIB2;SPL;3361;21.77826;0;47.9355;0.1706211;MPIB2
15.7;MPIB1;SPL;3318;19.74793;0;39.25015;0.005015432;MPIB1
15.7;MPIB1;SPL;3361;21.77826;0;47.9355;0.01060957;MPIB2
15.7;MPIB4;SPL;3318;19.74793;0;39.25015;0.001253858;MPIB1
15.7;MPIB4;SPL;3361;21.77826;0;47.9355;0.02213542;MPIB2
15.7;MPIB2;SPL;3361;21.77826;0;47.9355;0.1652681;MPIB2
15.75;MPIB1;SPL;3318;19.74793;0;39.25015;0.004870756;MPIB1
15.75;MPIB1;SPL;3361;21.77826;0;47.9355;0.01080247;MPIB2
15.75;MPIB4;SPL;3318;19.74793;0;39.25015;0.001253858;MPIB1
15.75;MPIB4;SPL;3361;21.77826;0;47.9355;0.02102624;MPIB2
15.75;MPIB2;SPL;3361;21.77826;0;47.9355;0.1571181;MPIB2
15.8;MPIB1;SPL;3318;19.74793;0;39.25015;0.004099151;MPIB1
15.8;MPIB1;SPL;3361;21.77826;0;47.9355;0.009596837;MPIB2
15.8;MPIB4;SPL;3318;19.74793;0;39.25015;0.0008198302;MPIB1
15.8;MPIB4;SPL;3361;21.77826;0;47.9355;0.0196277;MPIB2
15.8;MPIB2;SPL;3361;21.77826;0;47.9355;0.1380208;MPIB2
15.85;MPIB1;SPL;3318;19.74793;0;39.25015;0.003568673;MPIB1
15.85;MPIB1;SPL;3361;21.77826;0;47.9355;0.009259259;MPIB2
15.85;MPIB4;SPL;3318;19.74793;0;39.25015;0.0008680556;MPIB1
15.85;MPIB4;SPL;3361;21.77826;0;47.9355;0.01900077;MPIB2
15.85;MPIB2;SPL;3361;21.77826;0;47.9355;0.1191647;MPIB2
15.9;MPIB1;SPL;3318;19.74793;0;39.25015;0.003423997;MPIB1
15.9;MPIB1;SPL;3361;21.77826;0;47.9355;0.008969908;MPIB2
15.9;MPIB4;SPL;3318;19.74793;0;39.25015;0.0005787037;MPIB1
15.9;MPIB4;SPL;3361;21.77826;0;47.9355;0.01707176;MPIB2
15.9;MPIB2;SPL;3361;21.77826;0;47.9355;0.08748071;MPIB2
15.95;MPIB1;SPL;3318;19.74793;0;39.25015;0.003327546;MPIB1
15.95;MPIB1;SPL;3361;21.77826;0;47.9355;0.008439429;MPIB2
15.95;MPIB4;SPL;3318;19.74793;0;39.25015;0.0005304784;MPIB1
15.95;MPIB4;SPL;3361;21.77826;0;47.9355;0.01576968;MPIB2
15.95;MPIB2;SPL;3361;21.77826;0;47.9355;0.08236883;MPIB2
16;MPIB1;SPL;3318;19.74793;0;39.25015;0.002748843;MPIB1
16;MPIB1;SPL;3361;21.77826;0;47.9355;0.007716049;MPIB2
16;MPIB1;SPL;3381;29.12655;0;49.99192;0.005738812;MPIB4
16;MPIB4;SPL;3381;29.12655;0;49.99192;0.1178627;MPIB4
16;MPIB4;SPL;3318;19.74793;0;39.25015;0.0003858025;MPIB1
16;MPIB4;SPL;3361;21.77826;0;47.9355;0.01007909;MPIB2
16;MPIB2;SPL;3361;21.77826;0;47.9355;0.07643712;MPIB2
16;MPIB2;SPL;3381;29.12655;0;49.99192;0.02097801;MPIB4
16.05;MPIB1;SPL;3318;19.74793;0;39.25015;0.001157407;MPIB1
16.05;MPIB1;SPL;3361;21.77826;0;47.9355;0.006462191;MPIB2
16.05;MPIB1;SPL;3381;29.12655;0;49.99192;0.006124614;MPIB4
16.05;MPIB4;SPL;3381;29.12655;0;49.99192;0.1267843;MPIB4
16.05;MPIB4;SPL;3318;19.74793;0;39.25015;0.0002893519;MPIB1
16.05;MPIB4;SPL;3361;21.77826;0;47.9355;0.01075424;MPIB2
16.05;MPIB2;SPL;3361;21.77826;0;47.9355;0.07093943;MPIB2
16.05;MPIB2;SPL;3381;29.12655;0;49.99192;0.02276235;MPIB4
16.1;MPIB1;SPL;3318;19.74793;0;39.25015;0.001060957;MPIB1
16.1;MPIB1;SPL;3361;21.77826;0;47.9355;0.006606867;MPIB2
16.1;MPIB1;SPL;3381;29.12655;0;49.99192;0.005594136;MPIB4
16.1;MPIB4;SPL;3381;29.12655;0;49.99192;0.1275077;MPIB4
16.1;MPIB4;SPL;3318;19.74793;0;39.25015;0.0001446759;MPIB1
16.1;MPIB4;SPL;3361;21.77826;0;47.9355;0.008342979;MPIB2
16.1;MPIB2;SPL;3361;21.77826;0;47.9355;0.05777392;MPIB2
16.1;MPIB2;SPL;3381;29.12655;0;49.99192;0.02228009;MPIB4
16.15;MPIB1;SPL;3318;19.74793;0;39.25015;0.0005787037;MPIB1
16.15;MPIB1;SPL;3361;21.77826;0;47.9355;0.005594136;MPIB2
16.15;MPIB1;SPL;3381;29.12655;0;49.99192;0.005835262;MPIB4
16.15;MPIB4;SPL;3381;29.12655;0;49.99192;0.118152;MPIB4
16.15;MPIB4;SPL;3318;19.74793;0;39.25015;0.0003375772;MPIB1
16.15;MPIB4;SPL;3361;21.77826;0;47.9355;0.008439429;MPIB2
16.15;MPIB2;SPL;3361;21.77826;0;47.9355;0.05213156;MPIB2
16.15;MPIB2;SPL;3381;29.12655;0;49.99192;0.02136381;MPIB4
16.2;MPIB1;SPL;3318;19.74793;0;39.25015;0.0005787037;MPIB1
16.2;MPIB1;SPL;3361;21.77826;0;47.9355;0.005160108;MPIB2
16.2;MPIB1;SPL;3381;29.12655;0;49.99192;0.005353009;MPIB4
16.2;MPIB4;SPL;3381;29.12655;0;49.99192;0.1179109;MPIB4
16.2;MPIB4;SPL;3318;19.74793;0;39.25015;0.0002893519;MPIB1
16.2;MPIB4;SPL;3361;21.77826;0;47.9355;0.007282021;MPIB2
16.2;MPIB2;SPL;3361;21.77826;0;47.9355;0.04292053;MPIB2
16.2;MPIB2;SPL;3381;29.12655;0;49.99192;0.01847029;MPIB4
16.25;MPIB1;SPL;3318;19.74793;0;39.25015;0.0005787037;MPIB1
16.25;MPIB1;SPL;3361;21.77826;0;47.9355;0.00462963;MPIB2
16.25;MPIB1;SPL;3381;29.12655;0;49.99192;0.005835262;MPIB4
16.25;MPIB4;SPL;3381;29.12655;0;49.99192;0.1038773;MPIB4
16.25;MPIB4;SPL;3361;21.77826;0;47.9355;0.007860726;MPIB2
16.25;MPIB2;SPL;3361;21.77826;0;47.9355;0.04017168;MPIB2
16.25;MPIB2;SPL;3381;29.12655;0;49.99192;0.01793982;MPIB4
16.3;MPIB1;SPL;3318;19.74793;0;39.25015;0.0005787037;MPIB1
16.3;MPIB1;SPL;3361;21.77826;0;47.9355;0.004099151;MPIB2
16.3;MPIB1;SPL;3381;29.12655;0;49.99192;0.005497685;MPIB4
16.3;MPIB4;SPL;3381;29.12655;0;49.99192;0.09153163;MPIB4
16.3;MPIB4;SPL;3318;19.74793;0;39.25015;4.822531E-05;MPIB1
16.3;MPIB4;SPL;3361;21.77826;0;47.9355;0.006799769;MPIB2
16.3;MPIB2;SPL;3361;21.77826;0;47.9355;0.03052662;MPIB2
16.3;MPIB2;SPL;3381;29.12655;0;49.99192;0.01938657;MPIB4
16.35;MPIB1;SPL;3361;21.77826;0;47.9355;0.003472222;MPIB2
16.35;MPIB1;SPL;3381;29.12655;0;49.99192;0.005304784;MPIB4
16.35;MPIB4;SPL;3381;29.12655;0;49.99192;0.07880016;MPIB4
16.35;MPIB4;SPL;3318;19.74793;0;39.25015;4.822531E-05;MPIB1
16.35;MPIB4;SPL;3361;21.77826;0;47.9355;0.00472608;MPIB2
16.35;MPIB2;SPL;3361;21.77826;0;47.9355;0.02367863;MPIB2
16.35;MPIB2;SPL;3381;29.12655;0;49.99192;0.01842207;MPIB4
16.4;MPIB1;SPL;3361;21.77826;0;47.9355;0.002748843;MPIB2
16.4;MPIB1;SPL;3381;29.12655;0;49.99192;0.004774306;MPIB4
16.4;MPIB4;SPL;3381;29.12655;0;49.99192;0.1085069;MPIB4
16.4;MPIB4;SPL;3361;21.77826;0;47.9355;0.003327546;MPIB2
16.4;MPIB2;SPL;3361;21.77826;0;47.9355;0.019049;MPIB2
16.4;MPIB2;SPL;3381;29.12655;0;49.99192;0.01847029;MPIB4
16.45;MPIB1;SPL;3361;21.77826;0;47.9355;0.002555941;MPIB2
16.45;MPIB1;SPL;3381;29.12655;0;49.99192;0.004388503;MPIB4
16.45;MPIB4;SPL;3381;29.12655;0;49.99192;0.08429784;MPIB4
16.45;MPIB4;SPL;3361;21.77826;0;47.9355;0.004195602;MPIB2
16.45;MPIB2;SPL;3361;21.77826;0;47.9355;0.01427469;MPIB2
16.45;MPIB2;SPL;3381;29.12655;0;49.99192;0.01697531;MPIB4
16.5;MPIB1;SPL;3361;21.77826;0;47.9355;0.002218364;MPIB2
16.5;MPIB1;SPL;3381;29.12655;0;49.99192;0.004581404;MPIB4
16.5;MPIB4;SPL;3381;29.12655;0;49.99192;0.07663002;MPIB4
16.5;MPIB4;SPL;3361;21.77826;0;47.9355;0.004533179;MPIB2
16.5;MPIB2;SPL;3361;21.77826;0;47.9355;0.01244213;MPIB2
16.5;MPIB2;SPL;3381;29.12655;0;49.99192;0.01634838;MPIB4
16.55;MPIB1;SPL;3361;21.77826;0;47.9355;0.002604167;MPIB2
16.55;MPIB1;SPL;3381;29.12655;0;49.99192;0.004050926;MPIB4
16.55;MPIB4;SPL;3381;29.12655;0;49.99192;0.0661169;MPIB4
16.55;MPIB4;SPL;3361;21.77826;0;47.9355;0.003616898;MPIB2
16.55;MPIB2;SPL;3361;21.77826;0;47.9355;0.009789738;MPIB2
16.55;MPIB2;SPL;3381;29.12655;0;49.99192;0.01499807;MPIB4
16.6;MPIB1;SPL;3361;21.77826;0;47.9355;0.002170139;MPIB2
16.6;MPIB1;SPL;3381;29.12655;0;49.99192;0.003375772;MPIB4
16.6;MPIB4;SPL;3381;29.12655;0;49.99192;0.05709876;MPIB4
16.6;MPIB4;SPL;3361;21.77826;0;47.9355;0.003038194;MPIB2
16.6;MPIB2;SPL;3361;21.77826;0;47.9355;0.0078125;MPIB2
16.6;MPIB2;SPL;3381;29.12655;0;49.99192;0.01210455;MPIB4
16.65;MPIB1;SPL;3361;21.77826;0;47.9355;0.001784336;MPIB2
16.65;MPIB1;SPL;3381;29.12655;0;49.99192;0.003279321;MPIB4
16.65;MPIB4;SPL;3381;29.12655;0;49.99192;0.04967207;MPIB4
16.65;MPIB4;SPL;3361;21.77826;0;47.9355;0.003568673;MPIB2
16.65;MPIB2;SPL;3361;21.77826;0;47.9355;0.006558642;MPIB2
16.65;MPIB2;SPL;3381;29.12655;0;49.99192;0.01032022;MPIB4
16.7;MPIB1;SPL;3361;21.77826;0;47.9355;0.00163966;MPIB2
16.7;MPIB1;SPL;3381;29.12655;0;49.99192;0.003375772;MPIB4
16.7;MPIB4;SPL;3381;29.12655;0;49.99192;0.04465663;MPIB4
16.7;MPIB4;SPL;3361;21.77826;0;47.9355;0.002989969;MPIB2
16.7;MPIB2;SPL;3361;21.77826;0;47.9355;0.00554591;MPIB2
16.7;MPIB2;SPL;3381;29.12655;0;49.99192;0.00935571;MPIB4
16.75;MPIB1;SPL;3361;21.77826;0;47.9355;0.001350309;MPIB2
16.75;MPIB1;SPL;3381;29.12655;0;49.99192;0.002314815;MPIB4
16.75;MPIB4;SPL;3381;29.12655;0;49.99192;0.03419174;MPIB4
16.75;MPIB4;SPL;3361;21.77826;0;47.9355;0.002989969;MPIB2
16.75;MPIB2;SPL;3361;21.77826;0;47.9355;0.004967207;MPIB2
16.75;MPIB2;SPL;3381;29.12655;0;49.99192;0.007716049;MPIB4
16.8;MPIB1;SPL;3361;21.77826;0;47.9355;0.001302083;MPIB2
16.8;MPIB1;SPL;3381;29.12655;0;49.99192;0.002025463;MPIB4
16.8;MPIB4;SPL;3381;29.12655;0;49.99192;0.03134645;MPIB4
16.8;MPIB4;SPL;3361;21.77826;0;47.9355;0.002121913;MPIB2
16.8;MPIB2;SPL;3361;21.77826;0;47.9355;0.00318287;MPIB2
16.8;MPIB2;SPL;3381;29.12655;0;49.99192;0.00626929;MPIB4
16.85;MPIB1;SPL;3361;21.77826;0;47.9355;0.001350309;MPIB2
16.85;MPIB1;SPL;3381;29.12655;0;49.99192;0.002121913;MPIB4
16.85;MPIB4;SPL;3381;29.12655;0;49.99192;0.02314815;MPIB4
16.85;MPIB4;SPL;3361;21.77826;0;47.9355;0.00236304;MPIB2
16.85;MPIB2;SPL;3361;21.77826;0;47.9355;0.002507716;MPIB2
16.85;MPIB2;SPL;3381;29.12655;0;49.99192;0.004918981;MPIB4
16.9;MPIB1;SPL;3361;21.77826;0;47.9355;0.001398534;MPIB2
16.9;MPIB1;SPL;3381;29.12655;0;49.99192;0.002170139;MPIB4
16.9;MPIB4;SPL;3381;29.12655;0;49.99192;0.01967593;MPIB4
16.9;MPIB4;SPL;3361;21.77826;0;47.9355;0.002170139;MPIB2
16.9;MPIB2;SPL;3361;21.77826;0;47.9355;0.002459491;MPIB2
16.9;MPIB2;SPL;3381;29.12655;0;49.99192;0.005256559;MPIB4
16.95;MPIB1;SPL;3361;21.77826;0;47.9355;0.0008198302;MPIB2
16.95;MPIB1;SPL;3381;29.12655;0;49.99192;0.00154321;MPIB4
16.95;MPIB4;SPL;3381;29.12655;0;49.99192;0.01890432;MPIB4
16.95;MPIB4;SPL;3361;21.77826;0;47.9355;0.001784336;MPIB2
16.95;MPIB2;SPL;3361;21.77826;0;47.9355;0.002121913;MPIB2
16.95;MPIB2;SPL;3381;29.12655;0;49.99192;0.003472222;MPIB4
17;MPIB1;SPL;3361;21.77826;0;47.9355;0.0009645062;MPIB2
17;MPIB1;SPL;3381;29.12655;0;49.99192;0.001350309;MPIB4
17;MPIB4;SPL;3381;29.12655;0;49.99192;0.01649306;MPIB4
17;MPIB4;SPL;3361;21.77826;0;47.9355;0.001736111;MPIB2
17;MPIB2;SPL;3361;21.77826;0;47.9355;0.001736111;MPIB2
17;MPIB2;SPL;3381;29.12655;0;49.99192;0.004195602;MPIB4
17.05;MPIB1;SPL;3361;21.77826;0;47.9355;0.0007716049;MPIB2
17.05;MPIB1;SPL;3381;29.12655;0;49.99192;0.001253858;MPIB4
17.05;MPIB4;SPL;3381;29.12655;0;49.99192;0.01297261;MPIB4
17.05;MPIB4;SPL;3361;21.77826;0;47.9355;0.001302083;MPIB2
17.05;MPIB2;SPL;3361;21.77826;0;47.9355;0.001446759;MPIB2
17.05;MPIB2;SPL;3381;29.12655;0;49.99192;0.002797068;MPIB4
17.1;MPIB1;SPL;3361;21.77826;0;47.9355;0.0008680556;MPIB2
17.1;MPIB1;SPL;3381;29.12655;0;49.99192;0.001060957;MPIB4
17.1;MPIB4;SPL;3381;29.12655;0;49.99192;0.01133295;MPIB4
17.1;MPIB4;SPL;3361;21.77826;0;47.9355;0.001494985;MPIB2
17.1;MPIB2;SPL;3361;21.77826;0;47.9355;0.001929012;MPIB2
17.1;MPIB2;SPL;3381;29.12655;0;49.99192;0.00226659;MPIB4
17.15;MPIB1;SPL;3361;21.77826;0;47.9355;0.0005787037;MPIB2
17.15;MPIB1;SPL;3381;29.12655;0;49.99192;0.0007233796;MPIB4
17.15;MPIB4;SPL;3381;29.12655;0;49.99192;0.00945216;MPIB4
17.15;MPIB4;SPL;3361;21.77826;0;47.9355;0.001012731;MPIB2
17.15;MPIB2;SPL;3361;21.77826;0;47.9355;0.001977238;MPIB2
17.15;MPIB2;SPL;3381;29.12655;0;49.99192;0.002121913;MPIB4
17.2;MPIB1;SPL;3361;21.77826;0;47.9355;0.0003858025;MPIB2
17.2;MPIB1;SPL;3381;29.12655;0;49.99192;0.001157407;MPIB4
17.2;MPIB4;SPL;3381;29.12655;0;49.99192;0.008680556;MPIB4
17.2;MPIB4;SPL;3361;21.77826;0;47.9355;0.0009645062;MPIB2
17.2;MPIB2;SPL;3361;21.77826;0;47.9355;0.00163966;MPIB2
17.2;MPIB2;SPL;3381;29.12655;0;49.99192;0.00163966;MPIB4
17.25;MPIB1;SPL;3361;21.77826;0;47.9355;0.0001929012;MPIB2
17.25;MPIB1;SPL;3381;29.12655;0;49.99192;0.0007716049;MPIB4
17.25;MPIB4;SPL;3381;29.12655;0;49.99192;0.007330247;MPIB4
17.25;MPIB4;SPL;3361;21.77826;0;47.9355;0.0006751543;MPIB2
17.25;MPIB2;SPL;3361;21.77826;0;47.9355;0.002073688;MPIB2
17.25;MPIB2;SPL;3381;29.12655;0;49.99192;0.001929012;MPIB4
17.3;MPIB1;SPL;3361;21.77826;0;47.9355;0.0002893519;MPIB2
