Time;PlayerName;P1;P2;P3;P4
32.6;MPIB3;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0.0007716049;0;0;0
32.65;MPIB3;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0.0007716049;0;0;0
32.7;MPIB3;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0.0007716049;0;0;0
32.75;MPIB3;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0.0007716049;0;0;0
32.8;MPIB3;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0.0007716049;0;0;0
32.85;MPIB3;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0.0007716049;0;0;0
32.9;MPIB3;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0.0007716049;0;0;0
32.95;MPIB3;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB1;0;0;0;0
33;MPIB4;0.0007716049;0;0;0
33;MPIB3;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0.0007716049;0;0;0
33.05;MPIB3;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0.0007716049;0;0;0
33.1;MPIB3;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0.0006751543;0;0;0
33.15;MPIB3;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0.0006751543;0;0;0
33.2;MPIB3;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0.0006751543;0;0;0
33.25;MPIB3;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0.000626929;0;0;0
33.3;MPIB3;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0.000626929;0;0;0
33.35;MPIB3;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0.000626929;0;0;0
33.4;MPIB3;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0.000626929;0;0;0
33.45;MPIB3;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0.000626929;0;0;0
33.5;MPIB3;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0.0007233796;0;0;0
33.55;MPIB3;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0.0007233796;0;0;0
33.6;MPIB3;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0.0007233796;0;0;0
33.65;MPIB3;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0.0007233796;0;0;0
33.7;MPIB3;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0.0007233796;0;0;0
33.75;MPIB3;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0.0007233796;0;0;0
33.8;MPIB3;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0.0007233796;0;0;0
33.85;MPIB3;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0.0007233796;0;0;0
33.9;MPIB3;0;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0.0006751543;0;0;0
33.95;MPIB3;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB1;0;0;0;0
34;MPIB4;0.0005304784;0;0;0
34;MPIB3;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0.0006751543;0;0;0
34.05;MPIB3;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0.0006751543;0;0;0
34.1;MPIB3;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0.0006751543;0;0;0
34.15;MPIB3;0;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0.0006751543;0;0;0
34.2;MPIB3;0;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0.0006751543;0;0;0
34.25;MPIB3;0;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0.0006751543;0;0;0
34.3;MPIB3;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0.0006751543;0;0;0
34.35;MPIB3;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0.0005304784;0;0;0
34.4;MPIB3;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0.0006751543;0;0;0
34.45;MPIB3;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0.0006751543;0;0;0
34.5;MPIB3;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0.0005787037;0;0;0
34.55;MPIB3;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0.0004822531;0;0;0
34.6;MPIB3;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0.0004822531;0;0;0
34.65;MPIB3;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0.000626929;0;0;0
34.7;MPIB3;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0.0004340278;0;0;0
34.75;MPIB3;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0.0004822531;0;0;0
34.8;MPIB3;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0.0007233796;0;0;0
34.85;MPIB3;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0.0007233796;0;0;0
34.9;MPIB3;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0.0007716049;0;0;0
34.95;MPIB3;0;0;0;0
35;MPIB2;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0.0007233796;0;0;0
35;MPIB3;0;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0.000626929;0;0;0
35.05;MPIB3;0;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0.0007233796;0;0;0
35.1;MPIB3;0;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0.0008198302;0.0001446759;0
35.15;MPIB4;0.0007233796;0;0;0
35.15;MPIB3;0;0;0;0
35.2;MPIB2;0;0;0;0.01229745
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0.0007233796;0;0;0
35.2;MPIB3;0;0.0154321;0;0.005594136
35.25;MPIB2;0;0;0;0.0152392
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0.0007233796;0;0;0
35.25;MPIB3;0.0006751543;0.02633102;0;0.002459491
35.3;MPIB2;0;0;0;0.0148534
35.3;MPIB1;0;0.0002411265;0;9.645062E-05
35.3;MPIB4;0.0007233796;0;0;0
35.3;MPIB3;0.0001929012;0.03959298;0;0.002555941
35.35;MPIB2;0;0;0;0.01331019
35.35;MPIB1;0;0.0002411265;0;0.0002411265
35.35;MPIB4;0.0007233796;0;0;0
35.35;MPIB3;0.0002411265;0.01427469;0;0.002845293
35.4;MPIB2;0;0;0;0.01205633
35.4;MPIB1;0;0.0001929012;0;0.0001929012
35.4;MPIB4;0.0007233796;0;0;0
35.4;MPIB3;0.0001929012;0.005642361;0;0.00308642
35.45;MPIB2;0;0;0;0.01282793
35.45;MPIB1;0;0.0004340278;9.645062E-05;0.0004822531
35.45;MPIB4;0.0007233796;0;0;0
35.45;MPIB3;0.0001929012;0.001012731;0;0.003231096
35.5;MPIB2;0;0;0;0.01171875
35.5;MPIB1;0;0.0005787037;0.0003858025;0.0008198302
35.5;MPIB4;0.0007233796;0;0;0
35.5;MPIB3;0.0001929012;0;0;0.003279321
35.55;MPIB2;0;0;0;0.006847994
35.55;MPIB1;0;0.0005787037;0.0004822531;0.0009645062
35.55;MPIB4;0.000626929;0;0;0
35.55;MPIB3;0.0002411265;0;0;0.003279321
35.6;MPIB2;0;0;0;0.00462963
35.6;MPIB1;0;0.001687886;0;0.001832562
35.6;MPIB4;0.0008680556;0;0;0
35.6;MPIB3;0.0002893519;0;0;0.003472222
35.65;MPIB2;0;0;0;0.001446759
35.65;MPIB1;0;9.645062E-05;0;0.00226659
35.65;MPIB4;0.0007233796;0;0;0
35.65;MPIB3;0.0001929012;0;0;0.003375772
35.7;MPIB2;0;0;0;0.0005787037
35.7;MPIB1;0;0;0;0.001832562
35.7;MPIB4;0.0007233796;0;0;0
35.7;MPIB3;0.0003858025;0;0;0.00318287
35.75;MPIB2;0;0;0;0.0003375772
35.75;MPIB1;0;0;0;0.002652392
35.75;MPIB4;0.0007716049;0;0;0
35.75;MPIB3;0.0002411265;0;0;0.003375772
35.8;MPIB2;0;0;0;0.0002411265
35.8;MPIB1;0;0;0;0.002652392
35.8;MPIB4;0.0006751543;0;0;0
35.8;MPIB3;0.0004822531;0;0;0.003375772
35.85;MPIB2;0;0;0;0.0003858025
35.85;MPIB1;0;0;0;0.002989969
35.85;MPIB4;0.0007716049;0;0;0
35.85;MPIB3;0.001012731;0.05705054;0;0.004002701
35.9;MPIB2;0;0;0;0.0004340278
35.9;MPIB1;0;0;0;0.00308642
35.9;MPIB4;0.000626929;0;0;0
35.9;MPIB3;0;0.02512539;0;0
35.95;MPIB2;0;0;0;0.0004822531
35.95;MPIB1;0;0.001494985;0;0.002073688
35.95;MPIB4;0.0008198302;0;0;0
35.95;MPIB3;0;0.02797068;0;0
36;MPIB2;0;0;0;0.0004822531
36;MPIB1;0;0.001205633;0.001446759;0.00163966
36;MPIB4;0.000626929;0;0;0
36;MPIB3;0;0.03149113;0;0
36.05;MPIB2;0;0;0;0.0004822531
36.05;MPIB1;0;0.0008680556;0.0008198302;0.001494985
36.05;MPIB4;0.0007716049;0;0;0
36.05;MPIB3;0;0.03366126;0;0
36.1;MPIB2;0;0;0;0.0005787037
36.1;MPIB1;0;0.0007716049;0.0007233796;0.001302083
36.1;MPIB4;0.0006751543;0;0;0
36.1;MPIB3;0;0.03404707;0;0
36.15;MPIB2;0;0;0;0.0006751543
36.15;MPIB1;0;0.0007233796;0.0007233796;0.00154321
36.15;MPIB4;0.0005787037;0;0;0
36.15;MPIB3;0;0.03438465;0;0
36.2;MPIB2;0;0;0;0.0008198302
36.2;MPIB1;0;0.0008198302;0.0006751543;0.00154321
36.2;MPIB4;0.0005787037;0;0;0
36.2;MPIB3;0;0.0350598;0;0
36.25;MPIB2;0;0;0;0.0008198302
36.25;MPIB1;0;0.0007233796;0.0008680556;0.00154321
36.25;MPIB4;0.0005787037;0;0;0
36.25;MPIB3;0;0.03602431;0;0
36.3;MPIB2;0;0;0;0.0008198302
36.3;MPIB1;0;0.0008680556;0.0007233796;0.001446759
36.3;MPIB4;0.0005787037;0;0;0
36.3;MPIB3;0;0.03621721;0;0
36.35;MPIB2;0;0;0;0.0008198302
36.35;MPIB1;0;0.0003375772;0.0001929012;0.0008680556
36.35;MPIB4;0.0005304784;0;0;0
36.35;MPIB3;0;0.03814622;0;0
36.4;MPIB2;0;0;0;0.0008198302
36.4;MPIB1;0;0;0;0.0003375772
36.4;MPIB4;0.0005304784;0;0;0
36.4;MPIB3;0;0.03501157;0;0
36.45;MPIB2;0;0;0;0.001398534
36.45;MPIB1;0;0;0;0.0002411265
36.45;MPIB4;0.0005304784;0;0;0
36.45;MPIB3;0;0.0344811;0;0
36.5;MPIB2;0;0;0;0.001784336
36.5;MPIB1;0;0;0;0.0002411265
36.5;MPIB4;0.0005304784;0;0;0
36.5;MPIB3;0;0.03327546;0;0
36.55;MPIB2;0;0;0;0.00226659
36.55;MPIB1;0;0;0;0.0002411265
36.55;MPIB4;0.0005304784;0;0;0
36.55;MPIB3;0;0.03226273;0;0
36.6;MPIB2;0;0;0;0.00226659
36.6;MPIB1;0;0;0;0.0002411265
36.6;MPIB4;0.0005304784;0;0;0
36.6;MPIB3;0;0.03206983;0;0
36.65;MPIB2;0;0;0;0.00226659
36.65;MPIB1;0;0;0;0.0003858025
36.65;MPIB4;0.0005304784;0;0;0
36.65;MPIB3;0;0.03081597;0;0
36.7;MPIB2;0;0;0;0.00226659
36.7;MPIB1;0;9.645062E-05;0;0.0004340278
36.7;MPIB4;0.0005304784;0;0;0
36.7;MPIB3;0;0.02994792;0;0
36.75;MPIB2;0;0;0;0.00226659
36.75;MPIB1;0;9.645062E-05;0;0.0004340278
36.75;MPIB4;0.0005304784;0;0;0
36.75;MPIB3;0;0.02961034;0;0
36.8;MPIB2;0;0;0;0.00226659
36.8;MPIB1;0;9.645062E-05;0;0.0005304784
36.8;MPIB4;0.0005304784;0;0;0
36.8;MPIB3;0;0.02946566;0;0
36.85;MPIB2;0;0;0;0.003134645
36.85;MPIB1;0;9.645062E-05;0;0.0005787037
36.85;MPIB4;0.0005304784;0;0;0
36.85;MPIB3;0;0.02946566;0;0
36.9;MPIB2;0;0;0;0.003279321
36.9;MPIB1;0;0.0001929012;4.822531E-05;0.0005304784
36.9;MPIB4;0.0005304784;0;0;0
36.9;MPIB3;0;0.02946566;0;0
36.95;MPIB2;0;0;0;0.003713349
36.95;MPIB1;0;0.0001929012;9.645062E-05;0.000626929
36.95;MPIB4;0.0005304784;0;0;0
36.95;MPIB3;0;0.02951389;0;0
37;MPIB2;0;0;0;0.003713349
37;MPIB1;0;0.0002893519;9.645062E-05;0.0005787037
37;MPIB4;0.0005304784;0;0;0
37;MPIB3;0;0.02946566;0;0
37.05;MPIB2;0;0;0;0.003809799
37.05;MPIB1;0;0.0002893519;9.645062E-05;0.0005787037
37.05;MPIB4;0.0005304784;0;0;0
37.05;MPIB3;0;0.02951389;0;0
37.1;MPIB2;0;0;0;0.003809799
37.1;MPIB1;0;0.0002893519;4.822531E-05;0.0007716049
37.1;MPIB4;0.0005304784;0;0;0
37.1;MPIB3;0;0.02946566;0;0
37.15;MPIB2;0;0;0;0.003809799
37.15;MPIB1;0;0.0002893519;4.822531E-05;0.0007716049
37.15;MPIB4;0.0005304784;0;0;0
37.15;MPIB3;0;0.02946566;0;0
37.2;MPIB2;0;0;0;0.003809799
37.2;MPIB1;0;0.0002893519;0.0001929012;0.0007716049
37.2;MPIB4;0.0005304784;0;0;0
37.2;MPIB3;0;0.02946566;0;0
37.25;MPIB2;0;0;0;0.003809799
37.25;MPIB1;0;0.0003858025;9.645062E-05;0.0009162808
37.25;MPIB4;0.0005304784;0;0;0
37.25;MPIB3;0;0.02946566;0;0
37.3;MPIB2;0;0;0;0.003809799
37.3;MPIB1;0;0.0002893519;0.0001929012;0.0008680556
37.3;MPIB4;0.0005304784;0;0;0
37.3;MPIB3;0;0.02932099;0;0
37.35;MPIB2;0;0;0;0.00318287
37.35;MPIB1;0;0.0002893519;0.0001929012;0.0003858025
37.35;MPIB4;0.0005304784;0;0;0
37.35;MPIB3;0;0.02835648;0;0
37.4;MPIB2;0;0;0;0.00318287
37.4;MPIB1;0;0.0002893519;0.0001446759;0.0005304784
37.4;MPIB4;0.0005304784;0;0;0
37.4;MPIB3;0;0.02753665;0;0
37.45;MPIB2;0;0;0;0.002893518
37.45;MPIB1;0;0.0002893519;0.0001929012;0.0004822531
37.45;MPIB4;0.0005304784;0;0;0
37.45;MPIB3;0;0.02768133;0;0
37.5;MPIB2;0;0;0;0.003134645
37.5;MPIB1;0;0.0002893519;0.0001929012;0.0004340278
37.5;MPIB4;0.0005304784;0;0;0
37.5;MPIB3;0;0.02768133;0;0
37.55;MPIB2;0;0;0;0.003231096
37.55;MPIB1;0;0.0002893519;0.0001929012;0.0004340278
37.55;MPIB4;0.0005304784;0;0;0
37.55;MPIB3;0;0.02768133;0;0
37.6;MPIB2;0;0;0;0.003327546
37.6;MPIB1;0;0.0002893519;0.0001929012;0.0004822531
37.6;MPIB4;0.0005304784;0;0;0
37.6;MPIB3;0;0.02768133;0;0
37.65;MPIB2;0;0;0;0.003231096
37.65;MPIB1;0;0.0002893519;0.0001929012;0.0005304784
37.65;MPIB4;0.0005304784;0;0;0
37.65;MPIB3;0;0.02768133;0;0
37.7;MPIB2;0;0;0;0.003423997
37.7;MPIB1;0;0.0002893519;0.0001929012;0.0005787037
37.7;MPIB4;0.0005304784;0;0;0
37.7;MPIB3;0;0.02768133;0;0
37.75;MPIB2;0;0;0;0.003231096
37.75;MPIB1;0;0.0002893519;0.0001929012;0.000626929
37.75;MPIB4;0.0005787037;0;0;0
37.75;MPIB3;0;0.027826;0;0
37.8;MPIB2;0;0;0;0.002700617
37.8;MPIB1;0;0.0002893519;0.0001929012;0.0007233796
37.8;MPIB4;0.0007233796;0;0;0
37.8;MPIB3;0;0.02792245;0;0
37.85;MPIB2;0;0;0;0.002845293
37.85;MPIB1;0;0.0002893519;0.0001929012;0.0009645062
37.85;MPIB4;0.0007233796;0;0;0
37.85;MPIB3;0;0.02792245;0;0
37.9;MPIB2;0;0;0;0.002893518
37.9;MPIB1;0;0.0002893519;0.0001929012;0.0009162808
37.9;MPIB4;0.0007233796;0;0;0
37.9;MPIB3;0;0.02792245;0;0
37.95;MPIB2;0;0;0;0.003038194
37.95;MPIB1;0;0.0002893519;0.0001929012;0.0009162808
37.95;MPIB4;0.0003375772;0;0;0
37.95;MPIB3;0;0.02792245;0;0
38;MPIB2;0;0;0;0.002989969
38;MPIB1;0;0.0002893519;0.0001929012;0.001205633
38;MPIB4;0.0003858025;0;0;0
38;MPIB3;0;0.02792245;0;0
38.05;MPIB2;0;0;0;0.00318287
38.05;MPIB1;0;0.0003858025;0.0002893519;0.001109182
38.05;MPIB4;0.0005787037;0;0;0
38.05;MPIB3;0;0.02792245;0;0
38.1;MPIB2;0;0;0;0.003231096
38.1;MPIB1;0;0.0003858025;0.0002893519;0.001109182
38.1;MPIB4;0.0007233796;0;0;0
38.1;MPIB3;0;0.02792245;0;0
38.15;MPIB2;0;0;0;0.003375772
38.15;MPIB1;0;0.0003858025;0.0002893519;0.001157407
38.15;MPIB4;0.0005304784;0;0;0
38.15;MPIB3;0;0.02792245;0;0
38.2;MPIB2;0;0;0;0.003327546
38.2;MPIB1;0;0.0003858025;0.0002893519;0.001205633
38.2;MPIB4;0.0007233796;0;0;0
38.2;MPIB3;0;0.02792245;0;0
38.25;MPIB2;0;0;0;0.003472222
38.25;MPIB1;0;0.0003858025;0.0002893519;0.001157407
38.25;MPIB4;0.0006751543;0;0;0
38.25;MPIB3;0;0.02792245;0;0
38.3;MPIB2;0;0;0;0.003279321
38.3;MPIB1;0;0.0003858025;0.0002893519;0.001205633
38.3;MPIB4;0.0008198302;0;0;0
38.3;MPIB3;0;0.02792245;0;0
38.35;MPIB2;0;0;0;0.003375772
38.35;MPIB1;0;0.0003858025;0.0002893519;0.001253858
38.35;MPIB4;0.0009162808;0;0;0
38.35;MPIB3;0;0.02792245;0;0
38.4;MPIB2;0;0;0;0.003327546
38.4;MPIB1;0;9.645062E-05;0.0002893519;0.001253858
38.4;MPIB4;0.001446759;0;0;0
38.4;MPIB3;0;0.02473958;0;0
38.45;MPIB2;0;0;0;0.003520448
38.45;MPIB1;0;0.0001446759;0.0002893519;0.001253858
38.45;MPIB4;0.001494985;0;0;0
38.45;MPIB3;0;0.02512539;0;0
38.5;MPIB2;0;0;0;0.003327546
38.5;MPIB1;0;0.0001929012;0.0002893519;0.001350309
38.5;MPIB4;0.00154321;0;0;0
38.5;MPIB3;0;0.02555941;0;0
38.55;MPIB2;0;0;0;0.003520448
38.55;MPIB1;0;9.645062E-05;0.0004822531;0.001832562
38.55;MPIB4;0.001591435;0;0;0
38.55;MPIB3;0;0.02512539;0;0
38.6;MPIB2;0;0;0;0.003375772
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0.001253858;0;0;0
38.6;MPIB3;0;0.02580054;0;0
38.65;MPIB2;0;0;0;0.003809799
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0.00154321;0;0;0
38.65;MPIB3;0;0.02623457;0;0
38.7;MPIB2;0;0;0;0.003713349
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0.001446759;0;0;0
38.7;MPIB3;0;0.02657215;0;0
38.75;MPIB2;0;0;0;0.003134645
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0.001446759;0;0;0
38.75;MPIB3;0;0.02647569;0;0
38.8;MPIB2;0;0;0;0.00462963
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0.001494985;0;0;0
38.8;MPIB3;0;0.02623457;0;0
38.85;MPIB2;0;0;0;0.007282021
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0.001494985;0;0;0
38.85;MPIB3;0;0.02830826;0;0
38.9;MPIB2;0.0005787037;0;0;0.003375772
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0.001350309;0;0;0
38.9;MPIB3;0;0.0316358;0;0
38.95;MPIB2;0.0002893519;0;0;0.002170139
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0.001446759;0;0;0
38.95;MPIB3;0;0.04108796;0;0.009934413
39;MPIB2;0.0003375772;0;0;0.002700617
39;MPIB1;0;0;0;0
39;MPIB4;0.001446759;0;0;0
39;MPIB3;0;0.05753279;0;0.006510417
39.05;MPIB2;0.0002411265;0;0;0.00226659
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0.001446759;0;0;0
39.05;MPIB3;0.001350309;0.08723959;0;0.004677855
39.1;MPIB2;0.0004340278;0;0;0.002700617
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0.001494985;0;0;0
39.1;MPIB3;0.001109182;0.09437693;0;0.003423997
39.15;MPIB2;0.0004340278;0;0;0.003665123
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0.001109182;0;0;0
39.15;MPIB3;0.0006751543;0.07942709;0;0.003423997
39.2;MPIB2;0.0005787037;0;0;0.003134645
39.2;MPIB1;0;0;0.00163966;0
39.2;MPIB4;0.001205633;0;0;0
39.2;MPIB3;0.0007233796;0.08130787;0;0.003423997
39.25;MPIB2;0.0005304784;0;0;0.001929012
39.25;MPIB1;0;0.0004822531;0.0009645062;0
39.25;MPIB4;0.001205633;0;0;0
39.25;MPIB3;0.0008198302;0.1038773;0;0.003423997
39.3;MPIB2;0.0006751543;0;0;0.002555941
39.3;MPIB1;0;0.00163966;0.001012731;0
39.3;MPIB4;0.001012731;0;0;0
39.3;MPIB3;0.001060957;0.1291474;0;0.003713349
39.35;MPIB2;0.0007716049;0;0;0.00390625
39.35;MPIB1;0;0.00154321;0.0009162808;0
39.35;MPIB4;0.001012731;0;0;0
39.35;MPIB3;0;0.09490741;0;0.004822531
39.4;MPIB2;0.0008198302;0;0;0.004822531
39.4;MPIB1;0;0.001736111;0.0009645062;0
39.4;MPIB4;0.0009645062;0;0;0
39.4;MPIB3;0;0.08207948;0;0.006365741
39.45;MPIB2;0.0007716049;0;0;0.004822531
39.45;MPIB1;0;0.001687886;0.0007233796;0
39.45;MPIB4;0.001012731;0;0;0
39.45;MPIB3;0;0.08424962;0;0.006847994
39.5;MPIB2;0.0007716049;0;0;0.004918981
39.5;MPIB1;0;0.001687886;0.0007716049;0
39.5;MPIB4;0.001109182;0;0;0
39.5;MPIB3;0;0.0893615;0;0.00699267
39.55;MPIB2;0.0008198302;0;0;0.005015432
39.55;MPIB1;0;0.001784336;0.0009162808;0
39.55;MPIB4;0.001205633;0;0;0
39.55;MPIB3;0;0.08965085;0;0.007426698
39.6;MPIB2;0.0009645062;0;0;0.005111883
39.6;MPIB1;0;0.0001446759;0.001157407;0
39.6;MPIB4;0.001205633;0;0;0
39.6;MPIB3;0;0.09389468;0;0.007619599
39.65;MPIB2;0.0009645062;0;0;0.00554591
39.65;MPIB1;0;0;0.001494985;0
39.65;MPIB4;0.001253858;0;0;0
39.65;MPIB3;0;0.1071084;0;0.006896219
39.7;MPIB2;0.001109182;0;0;0.005787037
39.7;MPIB1;0;0;0.00154321;0
39.7;MPIB4;0.001302083;0;0;0
39.7;MPIB3;0;0.1117863;0;0.00699267
39.75;MPIB2;0.001157407;0;0;0.005883488
39.75;MPIB1;0;0;0;0
39.75;MPIB4;0.001350309;0;0;0
39.75;MPIB3;0;0.1260127;0;0.007764275
39.8;MPIB2;0.0008680556;0;0;0.005931713
39.8;MPIB1;0;0;0;0
39.8;MPIB4;0.001205633;0;0;0
39.8;MPIB3;0;0.1469425;0;0.007764275
39.85;MPIB2;0.001302083;0;0;0.005979938
39.85;MPIB1;0;0;0;0
39.85;MPIB4;0.001784336;0;0;0
39.85;MPIB3;0;0.1725984;0;0.008150077
39.9;MPIB2;0.001253858;0;0;0.005979938
39.9;MPIB1;0;0;0;0
39.9;MPIB4;0.001880787;0;0;0
39.9;MPIB3;0;0.2097801;0;0.008825231
39.95;MPIB2;0.001205633;0;0;0.005979938
39.95;MPIB1;0;0;0;0
39.95;MPIB4;0.001880787;0;0;0
39.95;MPIB3;0;0.2515432;0;0.009596837
40;MPIB2;0.001205633;0;0;0.005979938
40;MPIB1;0;0;0;0
40;MPIB4;0.001977238;0;0;0
40;MPIB3;0;0.293451;0;0.01012731
40.05;MPIB2;0.0009645062;0;0;0.00626929
40.05;MPIB1;0;0;0;0
40.05;MPIB4;0.002073688;0;0;0
40.05;MPIB3;0;0.3089313;0;0.01157407
40.1;MPIB2;0.0008198302;0;0;0.00626929
40.1;MPIB1;0;0;0;0
40.1;MPIB4;0.002073688;0;0;0
40.1;MPIB3;0;0.2826485;0;0.01234568
40.15;MPIB2;0.0008198302;0;0;0.00626929
40.15;MPIB1;0;0;0;0
40.15;MPIB4;0.002170139;0;0;0
40.15;MPIB3;0;0.2211613;0;0.01311728
40.2;MPIB2;0.0007716049;0;0.02025463;0.00626929
40.2;MPIB1;0;0;0;0
40.2;MPIB4;0.002170139;0;0;0
40.2;MPIB3;0;0.04783951;0;0.01422647
40.25;MPIB2;0;0;0.2486497;0.00626929
40.25;MPIB1;0;0;0;0
40.25;MPIB4;0.002170139;0;0;0
40.25;MPIB3;0;0;0;0.01576968
40.3;MPIB2;0;0;0.3652103;0
40.3;MPIB1;0;0;0;0
40.3;MPIB4;0.002218364;0;0;0
40.3;MPIB3;0;0;0;0.01745756
40.35;MPIB2;0;0;0.4176312;0
40.35;MPIB1;0;0;0;0
40.35;MPIB4;0.002170139;0;0;0
40.35;MPIB3;0;0;0;0.01938657
40.4;MPIB2;0;0;0.3734568;0
