Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.7;MPIB4;SPL;7585;58.69962;0;57.78775;0.0005787037;MPIB2
17.7;MPIB2;SPL;7585;58.69962;0;57.78775;0.009162809;MPIB2
17.7;MPIB2;SPL;7328;18.5;0;11.5;0.0009162808;MPIB1
17.7;MPIB2;SPL;7405;29.77519;0;58.51786;0.00308642;MPIB3
17.75;MPIB1;SPL;7328;18.5;0;11.5;0.04103974;MPIB1
17.75;MPIB3;SPL;7405;29.77519;0;58.51786;0.06090856;MPIB3
17.75;MPIB4;SPL;7405;29.77519;0;58.51786;0.001157407;MPIB3
17.75;MPIB4;SPL;7585;58.69962;0;57.78775;0.0004822531;MPIB2
17.75;MPIB2;SPL;7585;58.69962;0;57.78775;0.007860726;MPIB2
17.75;MPIB2;SPL;7328;18.5;0;11.5;0.0009162808;MPIB1
17.75;MPIB2;SPL;7405;29.77519;0;58.51786;0.002748843;MPIB3
17.8;MPIB1;SPL;7328;18.5;0;11.5;0.03274499;MPIB1
17.8;MPIB3;SPL;7405;29.77519;0;58.51786;0.05796682;MPIB3
17.8;MPIB4;SPL;7405;29.77519;0;58.51786;0.001205633;MPIB3
17.8;MPIB4;SPL;7585;58.69962;0;57.78775;0.0004340278;MPIB2
17.8;MPIB2;SPL;7585;58.69962;0;57.78775;0.006028164;MPIB2
17.8;MPIB2;SPL;7328;18.5;0;11.5;0.0008680556;MPIB1
17.8;MPIB2;SPL;7405;29.77519;0;58.51786;0.002652392;MPIB3
17.85;MPIB1;SPL;7328;18.5;0;11.5;0.02859761;MPIB1
17.85;MPIB3;SPL;7405;29.77519;0;58.51786;0.04489776;MPIB3
17.85;MPIB4;SPL;7405;29.77519;0;58.51786;0.001060957;MPIB3
17.85;MPIB4;SPL;7585;58.69962;0;57.78775;0.0005304784;MPIB2
17.85;MPIB2;SPL;7585;58.69962;0;57.78775;0.004967207;MPIB2
17.85;MPIB2;SPL;7328;18.5;0;11.5;0.0007716049;MPIB1
17.85;MPIB2;SPL;7405;29.77519;0;58.51786;0.002555941;MPIB3
17.9;MPIB1;SPL;7328;18.5;0;11.5;0.02806713;MPIB1
17.9;MPIB3;SPL;7405;29.77519;0;58.51786;0.04046103;MPIB3
17.9;MPIB4;SPL;7405;29.77519;0;58.51786;0.001060957;MPIB3
17.9;MPIB4;SPL;7585;58.69962;0;57.78775;0.0004822531;MPIB2
17.9;MPIB2;SPL;7585;58.69962;0;57.78775;0.003954475;MPIB2
17.9;MPIB2;SPL;7328;18.5;0;11.5;0.0007233796;MPIB1
17.9;MPIB2;SPL;7405;29.77519;0;58.51786;0.001929012;MPIB3
17.95;MPIB1;SPL;7328;18.5;0;11.5;0.02604167;MPIB1
17.95;MPIB3;SPL;7405;29.77519;0;58.51786;0.0358314;MPIB3
17.95;MPIB4;SPL;7405;29.77519;0;58.51786;0.001012731;MPIB3
17.95;MPIB4;SPL;7585;58.69962;0;57.78775;0.0002893519;MPIB2
17.95;MPIB2;SPL;7585;58.69962;0;57.78775;0.003520448;MPIB2
17.95;MPIB2;SPL;7328;18.5;0;11.5;0.0008198302;MPIB1
17.95;MPIB2;SPL;7405;29.77519;0;58.51786;0.002218364;MPIB3
18;MPIB1;SPL;7328;18.5;0;11.5;0.02358218;MPIB1
18;MPIB3;SPL;7405;29.77519;0;58.51786;0.02464313;MPIB3
18;MPIB4;SPL;7405;29.77519;0;58.51786;0.001109182;MPIB3
18;MPIB4;SPL;7585;58.69962;0;57.78775;0.0003375772;MPIB2
18;MPIB2;SPL;7585;58.69962;0;57.78775;0.002893518;MPIB2
18;MPIB2;SPL;7328;18.5;0;11.5;0.0004822531;MPIB1
18;MPIB2;SPL;7405;29.77519;0;58.51786;0.001832562;MPIB3
18.05;MPIB1;SPL;7328;18.5;0;11.5;0.01866319;MPIB1
18.05;MPIB3;SPL;7405;29.77519;0;58.51786;0.02628279;MPIB3
18.05;MPIB4;SPL;7405;29.77519;0;58.51786;0.0009645062;MPIB3
18.05;MPIB4;SPL;7585;58.69962;0;57.78775;0.0003858025;MPIB2
18.05;MPIB2;SPL;7585;58.69962;0;57.78775;0.00226659;MPIB2
18.05;MPIB2;SPL;7328;18.5;0;11.5;0.0005304784;MPIB1
18.05;MPIB2;SPL;7405;29.77519;0;58.51786;0.001832562;MPIB3
18.1;MPIB1;SPL;7328;18.5;0;11.5;0.01750579;MPIB1
18.1;MPIB3;SPL;7405;29.77519;0;58.51786;0.02671682;MPIB3
18.1;MPIB4;SPL;7405;29.77519;0;58.51786;0.0009162808;MPIB3
18.1;MPIB4;SPL;7585;58.69962;0;57.78775;0.0003858025;MPIB2
18.1;MPIB2;SPL;7585;58.69962;0;57.78775;0.002604167;MPIB2
18.1;MPIB2;SPL;7328;18.5;0;11.5;0.0004340278;MPIB1
18.1;MPIB2;SPL;7405;29.77519;0;58.51786;0.001253858;MPIB3
18.15;MPIB1;SPL;7328;18.5;0;11.5;0.01432292;MPIB1
18.15;MPIB3;SPL;7405;29.77519;0;58.51786;0.02213542;MPIB3
18.15;MPIB4;SPL;7405;29.77519;0;58.51786;0.0008198302;MPIB3
18.15;MPIB4;SPL;7585;58.69962;0;57.78775;0.0002411265;MPIB2
18.15;MPIB2;SPL;7585;58.69962;0;57.78775;0.002555941;MPIB2
18.15;MPIB2;SPL;7328;18.5;0;11.5;0.0003858025;MPIB1
18.15;MPIB2;SPL;7405;29.77519;0;58.51786;0.001253858;MPIB3
18.2;MPIB1;SPL;7328;18.5;0;11.5;0.0114294;MPIB1
18.2;MPIB3;SPL;7405;29.77519;0;58.51786;0.02449846;MPIB3
18.2;MPIB4;SPL;7405;29.77519;0;58.51786;0.0008198302;MPIB3
18.2;MPIB4;SPL;7585;58.69962;0;57.78775;0.0003375772;MPIB2
18.2;MPIB2;SPL;7585;58.69962;0;57.78775;0.00236304;MPIB2
18.2;MPIB2;SPL;7328;18.5;0;11.5;0.000626929;MPIB1
18.2;MPIB2;SPL;7405;29.77519;0;58.51786;0.001494985;MPIB3
18.25;MPIB1;SPL;7328;18.5;0;11.5;0.009596837;MPIB1
18.25;MPIB3;SPL;7405;29.77519;0;58.51786;0.01813272;MPIB3
18.25;MPIB4;SPL;7405;29.77519;0;58.51786;0.0008198302;MPIB3
18.25;MPIB4;SPL;7585;58.69962;0;57.78775;0.0003858025;MPIB2
18.25;MPIB2;SPL;7585;58.69962;0;57.78775;0.001687886;MPIB2
18.25;MPIB2;SPL;7328;18.5;0;11.5;0.0005304784;MPIB1
18.25;MPIB2;SPL;7405;29.77519;0;58.51786;0.001446759;MPIB3
18.3;MPIB1;SPL;7328;18.5;0;11.5;0.009982639;MPIB1
18.3;MPIB3;SPL;7405;29.77519;0;58.51786;0.01895255;MPIB3
18.3;MPIB4;SPL;7405;29.77519;0;58.51786;0.0007716049;MPIB3
18.3;MPIB4;SPL;7585;58.69962;0;57.78775;0.0003858025;MPIB2
18.3;MPIB2;SPL;7585;58.69962;0;57.78775;0.001736111;MPIB2
18.3;MPIB2;SPL;7328;18.5;0;11.5;0.0003858025;MPIB1
18.3;MPIB2;SPL;7405;29.77519;0;58.51786;0.001109182;MPIB3
18.35;MPIB1;SPL;7328;18.5;0;11.5;0.008777007;MPIB1
18.35;MPIB3;SPL;7405;29.77519;0;58.51786;0.005111883;MPIB3
18.35;MPIB4;SPL;7405;29.77519;0;58.51786;0.000626929;MPIB3
18.35;MPIB4;SPL;7585;58.69962;0;57.78775;0.0002411265;MPIB2
18.35;MPIB2;SPL;7585;58.69962;0;57.78775;0.0005304784;MPIB2
18.35;MPIB2;SPL;7328;18.5;0;11.5;0.000626929;MPIB1
18.35;MPIB2;SPL;7405;29.77519;0;58.51786;0.001060957;MPIB3
18.4;MPIB1;SPL;7328;18.5;0;11.5;0.009066358;MPIB1
18.4;MPIB4;SPL;7405;29.77519;0;58.51786;0.0005304784;MPIB3
18.4;MPIB4;SPL;7585;58.69962;0;57.78775;0.0002411265;MPIB2
18.4;MPIB2;SPL;7585;58.69962;0;57.78775;0.0004822531;MPIB2
18.4;MPIB2;SPL;7328;18.5;0;11.5;0.0005787037;MPIB1
18.4;MPIB2;SPL;7405;29.77519;0;58.51786;0.0009645062;MPIB3
18.45;MPIB1;SPL;7328;18.5;0;11.5;0.006799769;MPIB1
18.45;MPIB4;SPL;7405;29.77519;0;58.51786;0.000626929;MPIB3
18.45;MPIB4;SPL;7585;58.69962;0;57.78775;0.0001929012;MPIB2
18.45;MPIB2;SPL;7585;58.69962;0;57.78775;0.0004822531;MPIB2
18.45;MPIB2;SPL;7328;18.5;0;11.5;0.0005304784;MPIB1
18.45;MPIB2;SPL;7405;29.77519;0;58.51786;0.0006751543;MPIB3
18.5;MPIB1;SPL;7328;18.5;0;11.5;0.006847994;MPIB1
18.5;MPIB4;SPL;7405;29.77519;0;58.51786;0.0006751543;MPIB3
18.5;MPIB4;SPL;7585;58.69962;0;57.78775;0.0001446759;MPIB2
18.5;MPIB2;SPL;7585;58.69962;0;57.78775;0.0005787037;MPIB2
18.5;MPIB2;SPL;7328;18.5;0;11.5;0.0004340278;MPIB1
18.5;MPIB2;SPL;7405;29.77519;0;58.51786;0.0006751543;MPIB3
18.55;MPIB1;SPL;7328;18.5;0;11.5;0.002411265;MPIB1
18.55;MPIB4;SPL;7405;29.77519;0;58.51786;0.0005304784;MPIB3
18.55;MPIB4;SPL;7585;58.69962;0;57.78775;4.822531E-05;MPIB2
18.55;MPIB2;SPL;7585;58.69962;0;57.78775;0.0004822531;MPIB2
18.55;MPIB2;SPL;7328;18.5;0;11.5;0.0004340278;MPIB1
18.55;MPIB2;SPL;7405;29.77519;0;58.51786;0.000626929;MPIB3
18.6;MPIB1;SPL;7405;29.77519;0;58.51786;0.0007233796;MPIB3
18.6;MPIB1;SPL;7328;18.5;0;11.5;0.001784336;MPIB1
18.6;MPIB4;SPL;7405;29.77519;0;58.51786;0.0003858025;MPIB3
18.6;MPIB2;SPL;7328;18.5;0;11.5;0.0003375772;MPIB1
18.6;MPIB2;SPL;7405;29.77519;0;58.51786;0.0007233796;MPIB3
18.65;MPIB1;SPL;7328;18.5;0;11.5;0.001398534;MPIB1
18.65;MPIB1;SPL;7405;29.77519;0;58.51786;0.000626929;MPIB3
18.65;MPIB4;SPL;7405;29.77519;0;58.51786;0.0004822531;MPIB3
18.65;MPIB2;SPL;7328;18.5;0;11.5;0.0001446759;MPIB1
18.65;MPIB2;SPL;7405;29.77519;0;58.51786;0.0007716049;MPIB3
18.7;MPIB1;SPL;7405;29.77519;0;58.51786;0.0005304784;MPIB3
18.7;MPIB1;SPL;7328;18.5;0;11.5;0.0006751543;MPIB1
18.7;MPIB4;SPL;7405;29.77519;0;58.51786;0.0002411265;MPIB3
18.7;MPIB2;SPL;7328;18.5;0;11.5;9.645062E-05;MPIB1
18.7;MPIB2;SPL;7405;29.77519;0;58.51786;0.0002893519;MPIB3
18.75;MPIB1;SPL;7405;29.77519;0;58.51786;0.0002411265;MPIB3
18.75;MPIB4;SPL;7405;29.77519;0;58.51786;0.0004340278;MPIB3
18.75;MPIB2;SPL;7328;18.5;0;11.5;4.822531E-05;MPIB1
18.75;MPIB2;SPL;7405;29.77519;0;58.51786;0.0001446759;MPIB3
18.8;MPIB1;SPL;7405;29.77519;0;58.51786;0.0002893519;MPIB3
18.8;MPIB4;SPL;7405;29.77519;0;58.51786;0.0005787037;MPIB3
18.8;MPIB2;SPL;7405;29.77519;0;58.51786;0.0001929012;MPIB3
18.85;MPIB1;SPL;7405;29.77519;0;58.51786;0.0003375772;MPIB3
18.85;MPIB4;SPL;7405;29.77519;0;58.51786;0.0003375772;MPIB3
18.85;MPIB2;SPL;7405;29.77519;0;58.51786;0.0003375772;MPIB3
18.9;MPIB1;SPL;7405;29.77519;0;58.51786;0.0001446759;MPIB3
18.9;MPIB4;SPL;7405;29.77519;0;58.51786;0.0002893519;MPIB3
18.9;MPIB2;SPL;7405;29.77519;0;58.51786;0.0002411265;MPIB3
18.95;MPIB1;SPL;7405;29.77519;0;58.51786;0.0001929012;MPIB3
18.95;MPIB4;SPL;7405;29.77519;0;58.51786;0.0003375772;MPIB3
18.95;MPIB2;SPL;7405;29.77519;0;58.51786;0.0003375772;MPIB3
19;MPIB1;SPL;7405;29.77519;0;58.51786;9.645062E-05;MPIB3
19;MPIB4;SPL;7405;29.77519;0;58.51786;0.0001929012;MPIB3
19;MPIB2;SPL;7405;29.77519;0;58.51786;0.0003375772;MPIB3
19.05;MPIB1;SPL;7405;29.77519;0;58.51786;0.0002411265;MPIB3
19.05;MPIB4;SPL;7405;29.77519;0;58.51786;0.0001929012;MPIB3
19.05;MPIB2;SPL;7405;29.77519;0;58.51786;0.0001929012;MPIB3
19.1;MPIB4;SPL;7405;29.77519;0;58.51786;0.0001446759;MPIB3
19.15;MPIB2;SPL;7405;29.77519;0;58.51786;4.822531E-05;MPIB3
19.75;MPIB1;SPL;7584;58.69962;0;57.78775;0.001205633;MPIB2
19.75;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
19.75;MPIB2;SPL;7584;58.69962;0;57.78775;0.1394676;MPIB2
19.8;MPIB1;SPL;7584;58.69962;0;57.78775;0.001302083;MPIB2
19.8;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
19.8;MPIB2;SPL;7584;58.69962;0;57.78775;0.1368152;MPIB2
19.85;MPIB1;SPL;7584;58.69962;0;57.78775;0.001302083;MPIB2
19.85;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
19.85;MPIB2;SPL;7584;58.69962;0;57.78775;0.1311728;MPIB2
19.9;MPIB1;SPL;7584;58.69962;0;57.78775;0.001302083;MPIB2
19.9;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
19.9;MPIB2;SPL;7584;58.69962;0;57.78775;0.1282311;MPIB2
19.95;MPIB1;SPL;7584;58.69962;0;57.78775;0.001302083;MPIB2
19.95;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
19.95;MPIB2;SPL;7584;58.69962;0;57.78775;0.1201775;MPIB2
20;MPIB1;SPL;7584;58.69962;0;57.78775;0.001302083;MPIB2
20;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
20;MPIB2;SPL;7584;58.69962;0;57.78775;0.1086034;MPIB2
20.05;MPIB1;SPL;7584;58.69962;0;57.78775;0.001398534;MPIB2
20.05;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
20.05;MPIB2;SPL;7584;58.69962;0;57.78775;0.09456983;MPIB2
20.1;MPIB1;SPL;7584;58.69962;0;57.78775;0.001398534;MPIB2
20.1;MPIB4;SPL;7584;58.69962;0;57.78775;0.0008198302;MPIB2
20.1;MPIB2;SPL;7584;58.69962;0;57.78775;0.0867091;MPIB2
20.15;MPIB1;SPL;7584;58.69962;0;57.78775;0.00163966;MPIB2
20.15;MPIB4;SPL;7584;58.69962;0;57.78775;0.0009162808;MPIB2
20.15;MPIB2;SPL;7584;58.69962;0;57.78775;0.08391204;MPIB2
20.2;MPIB1;SPL;7584;58.69962;0;57.78775;0.001494985;MPIB2
20.2;MPIB4;SPL;7584;58.69962;0;57.78775;0.0008680556;MPIB2
20.2;MPIB2;SPL;7584;58.69962;0;57.78775;0.07257909;MPIB2
20.25;MPIB1;SPL;7584;58.69962;0;57.78775;0.00154321;MPIB2
20.25;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
20.25;MPIB2;SPL;7584;58.69962;0;57.78775;0.07219329;MPIB2
20.3;MPIB1;SPL;7584;58.69962;0;57.78775;0.001446759;MPIB2
20.3;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
20.3;MPIB2;SPL;7584;58.69962;0;57.78775;0.06520062;MPIB2
20.35;MPIB1;SPL;7584;58.69962;0;57.78775;0.001350309;MPIB2
20.35;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
20.35;MPIB2;SPL;7584;58.69962;0;57.78775;0.06168017;MPIB2
20.4;MPIB1;SPL;7584;58.69962;0;57.78775;0.001302083;MPIB2
20.4;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
20.4;MPIB2;SPL;7584;58.69962;0;57.78775;0.05082947;MPIB2
20.45;MPIB1;SPL;7584;58.69962;0;57.78775;0.001109182;MPIB2
20.45;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
20.45;MPIB2;SPL;7584;58.69962;0;57.78775;0.04832176;MPIB2
20.5;MPIB1;SPL;7584;58.69962;0;57.78775;0.001012731;MPIB2
20.5;MPIB4;SPL;7584;58.69962;0;57.78775;0.000626929;MPIB2
20.5;MPIB2;SPL;7584;58.69962;0;57.78775;0.04320988;MPIB2
20.55;MPIB1;SPL;7584;58.69962;0;57.78775;0.001060957;MPIB2
20.55;MPIB4;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
20.55;MPIB2;SPL;7584;58.69962;0;57.78775;0.03559028;MPIB2
20.6;MPIB1;SPL;7584;58.69962;0;57.78775;0.001060957;MPIB2
20.6;MPIB4;SPL;7584;58.69962;0;57.78775;0.0006751543;MPIB2
20.6;MPIB2;SPL;7584;58.69962;0;57.78775;0.05217978;MPIB2
20.65;MPIB1;SPL;7584;58.69962;0;57.78775;0.0009162808;MPIB2
20.65;MPIB4;SPL;7584;58.69962;0;57.78775;0.0005304784;MPIB2
20.65;MPIB2;SPL;7584;58.69962;0;57.78775;0.03211806;MPIB2
20.7;MPIB1;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
20.7;MPIB3;SPL;7385;27.27781;0;58.62378;0.1327643;MPIB3
20.7;MPIB4;SPL;7385;27.27781;0;58.62378;0.001060957;MPIB3
20.7;MPIB4;SPL;7584;58.69962;0;57.78775;0.0005304784;MPIB2
20.7;MPIB2;SPL;7584;58.69962;0;57.78775;0.01765046;MPIB2
20.7;MPIB2;SPL;7385;27.27781;0;58.62378;0.002459491;MPIB3
20.75;MPIB1;SPL;7584;58.69962;0;57.78775;0.0008198302;MPIB2
20.75;MPIB3;SPL;7385;27.27781;0;58.62378;0.1256269;MPIB3
20.75;MPIB4;SPL;7385;27.27781;0;58.62378;0.001157407;MPIB3
20.75;MPIB4;SPL;7584;58.69962;0;57.78775;0.0005787037;MPIB2
20.75;MPIB2;SPL;7385;27.27781;0;58.62378;0.002652392;MPIB3
20.8;MPIB1;SPL;7584;58.69962;0;57.78775;0.0007233796;MPIB2
20.8;MPIB3;SPL;7385;27.27781;0;58.62378;0.1189718;MPIB3
20.8;MPIB4;SPL;7385;27.27781;0;58.62378;0.001205633;MPIB3
20.8;MPIB4;SPL;7584;58.69962;0;57.78775;0.0006751543;MPIB2
20.8;MPIB2;SPL;7385;27.27781;0;58.62378;0.002748843;MPIB3
20.85;MPIB1;SPL;7584;58.69962;0;57.78775;0.0007716049;MPIB2
20.85;MPIB3;SPL;7385;27.27781;0;58.62378;0.1114005;MPIB3
20.85;MPIB4;SPL;7385;27.27781;0;58.62378;0.001205633;MPIB3
20.85;MPIB4;SPL;7584;58.69962;0;57.78775;0.0006751543;MPIB2
20.85;MPIB2;SPL;7385;27.27781;0;58.62378;0.002845293;MPIB3
20.9;MPIB1;SPL;7584;58.69962;0;57.78775;0.0008198302;MPIB2
20.9;MPIB3;SPL;7385;27.27781;0;58.62378;0.1000675;MPIB3
20.9;MPIB4;SPL;7385;27.27781;0;58.62378;0.001302083;MPIB3
20.9;MPIB4;SPL;7584;58.69962;0;57.78775;0.0005304784;MPIB2
20.9;MPIB2;SPL;7385;27.27781;0;58.62378;0.002700617;MPIB3
20.95;MPIB1;SPL;7584;58.69962;0;57.78775;0.0005787037;MPIB2
20.95;MPIB3;SPL;7385;27.27781;0;58.62378;0.08617862;MPIB3
20.95;MPIB4;SPL;7385;27.27781;0;58.62378;0.001350309;MPIB3
20.95;MPIB4;SPL;7584;58.69962;0;57.78775;0.0005304784;MPIB2
20.95;MPIB2;SPL;7385;27.27781;0;58.62378;0.002459491;MPIB3
21;MPIB1;SPL;7584;58.69962;0;57.78775;0.0004340278;MPIB2
21;MPIB3;SPL;7385;27.27781;0;58.62378;0.07730517;MPIB3
21;MPIB4;SPL;7385;27.27781;0;58.62378;0.001398534;MPIB3
21;MPIB4;SPL;7584;58.69962;0;57.78775;0.0006751543;MPIB2
21;MPIB2;SPL;7385;27.27781;0;58.62378;0.00226659;MPIB3
21.05;MPIB1;SPL;7584;58.69962;0;57.78775;0.0003858025;MPIB2
21.05;MPIB3;SPL;7385;27.27781;0;58.62378;0.07961998;MPIB3
21.05;MPIB4;SPL;7385;27.27781;0;58.62378;0.001350309;MPIB3
21.05;MPIB4;SPL;7584;58.69962;0;57.78775;0.0005304784;MPIB2
21.05;MPIB2;SPL;7385;27.27781;0;58.62378;0.002652392;MPIB3
21.1;MPIB1;SPL;7584;58.69962;0;57.78775;0.0003858025;MPIB2
21.1;MPIB3;SPL;7385;27.27781;0;58.62378;0.0907118;MPIB3
21.1;MPIB4;SPL;7385;27.27781;0;58.62378;0.001398534;MPIB3
21.1;MPIB4;SPL;7584;58.69962;0;57.78775;0.0004822531;MPIB2
21.1;MPIB2;SPL;7385;27.27781;0;58.62378;0.002459491;MPIB3
21.15;MPIB1;SPL;7584;58.69962;0;57.78775;0.000626929;MPIB2
21.15;MPIB3;SPL;7385;27.27781;0;58.62378;0.06524884;MPIB3
21.15;MPIB4;SPL;7385;27.27781;0;58.62378;0.001302083;MPIB3
21.15;MPIB4;SPL;7584;58.69962;0;57.78775;0.0003858025;MPIB2
21.15;MPIB2;SPL;7385;27.27781;0;58.62378;0.002170139;MPIB3
21.2;MPIB1;SPL;7584;58.69962;0;57.78775;0.0001929012;MPIB2
21.2;MPIB3;SPL;7385;27.27781;0;58.62378;0.06235532;MPIB3
21.2;MPIB4;SPL;7385;27.27781;0;58.62378;0.001350309;MPIB3
21.2;MPIB4;SPL;7584;58.69962;0;57.78775;0.0002893519;MPIB2
21.2;MPIB2;SPL;7385;27.27781;0;58.62378;0.00226659;MPIB3
21.25;MPIB1;SPL;7584;58.69962;0;57.78775;0.0002893519;MPIB2
21.25;MPIB3;SPL;7385;27.27781;0;58.62378;0.04518712;MPIB3
21.25;MPIB4;SPL;7385;27.27781;0;58.62378;0.001350309;MPIB3
21.25;MPIB4;SPL;7584;58.69962;0;57.78775;0.0002411265;MPIB2
21.25;MPIB2;SPL;7385;27.27781;0;58.62378;0.001929012;MPIB3
21.3;MPIB1;SPL;7584;58.69962;0;57.78775;0.0002411265;MPIB2
21.3;MPIB3;SPL;7385;27.27781;0;58.62378;0.04157022;MPIB3
21.3;MPIB4;SPL;7385;27.27781;0;58.62378;0.001253858;MPIB3
21.3;MPIB4;SPL;7584;58.69962;0;57.78775;0.0003375772;MPIB2
21.3;MPIB2;SPL;7385;27.27781;0;58.62378;0.001929012;MPIB3
21.35;MPIB1;SPL;7584;58.69962;0;57.78775;0.0003858025;MPIB2
21.35;MPIB3;SPL;7385;27.27781;0;58.62378;0.0350598;MPIB3
21.35;MPIB4;SPL;7385;27.27781;0;58.62378;0.001157407;MPIB3
21.35;MPIB4;SPL;7584;58.69962;0;57.78775;0.0003375772;MPIB2
21.35;MPIB2;SPL;7385;27.27781;0;58.62378;0.001977238;MPIB3
21.4;MPIB1;SPL;7584;58.69962;0;57.78775;0.0001446759;MPIB2
21.4;MPIB3;SPL;7385;27.27781;0;58.62378;0.03356481;MPIB3
21.4;MPIB4;SPL;7385;27.27781;0;58.62378;0.001350309;MPIB3
21.4;MPIB4;SPL;7584;58.69962;0;57.78775;0.0002411265;MPIB2
21.4;MPIB2;SPL;7385;27.27781;0;58.62378;0.002025463;MPIB3
21.45;MPIB1;SPL;7349;19.22778;0;11.05003;0.2342785;MPIB1
21.45;MPIB1;SPL;7584;58.69962;0;57.78775;0.0002893519;MPIB2
21.45;MPIB3;SPL;7385;27.27781;0;58.62378;0.03211806;MPIB3
21.45;MPIB3;SPL;7349;19.22778;0;11.05003;0.001302083;MPIB1
21.45;MPIB4;SPL;7385;27.27781;0;58.62378;0.001205633;MPIB3
21.45;MPIB4;SPL;7584;58.69962;0;57.78775;0.0001446759;MPIB2
21.45;MPIB2;SPL;7349;19.22778;0;11.05003;0.0009645062;MPIB1
21.45;MPIB2;SPL;7385;27.27781;0;58.62378;0.001591435;MPIB3
21.5;MPIB1;SPL;7349;19.22778;0;11.05003;0.2281057;MPIB1
21.5;MPIB1;SPL;7584;58.69962;0;57.78775;0.0001929012;MPIB2
21.5;MPIB3;SPL;7385;27.27781;0;58.62378;0.03231096;MPIB3
21.5;MPIB3;SPL;7349;19.22778;0;11.05003;0.001302083;MPIB1
21.5;MPIB4;SPL;7385;27.27781;0;58.62378;0.001109182;MPIB3
21.5;MPIB4;SPL;7584;58.69962;0;57.78775;4.822531E-05;MPIB2
21.5;MPIB2;SPL;7349;19.22778;0;11.05003;0.001157407;MPIB1
21.5;MPIB2;SPL;7385;27.27781;0;58.62378;0.001446759;MPIB3
21.55;MPIB1;SPL;7349;19.22778;0;11.05003;0.2105517;MPIB1
21.55;MPIB1;SPL;7584;58.69962;0;57.78775;9.645062E-05;MPIB2
21.55;MPIB3;SPL;7385;27.27781;0;58.62378;0.02898341;MPIB3
21.55;MPIB3;SPL;7349;19.22778;0;11.05003;0.001446759;MPIB1
21.55;MPIB4;SPL;7385;27.27781;0;58.62378;0.001157407;MPIB3
21.55;MPIB4;SPL;7584;58.69962;0;57.78775;0.0001446759;MPIB2
21.55;MPIB2;SPL;7349;19.22778;0;11.05003;0.001205633;MPIB1
21.55;MPIB2;SPL;7385;27.27781;0;58.62378;0.001398534;MPIB3
21.6;MPIB1;SPL;7349;19.22778;0;11.05003;0.1899113;MPIB1
21.6;MPIB1;SPL;7584;58.69962;0;57.78775;4.822531E-05;MPIB2
21.6;MPIB3;SPL;7385;27.27781;0;58.62378;0.01967593;MPIB3
21.6;MPIB3;SPL;7349;19.22778;0;11.05003;0.001446759;MPIB1
21.6;MPIB4;SPL;7385;27.27781;0;58.62378;0.001109182;MPIB3
21.6;MPIB4;SPL;7584;58.69962;0;57.78775;4.822531E-05;MPIB2
21.6;MPIB2;SPL;7349;19.22778;0;11.05003;0.001302083;MPIB1
21.6;MPIB2;SPL;7385;27.27781;0;58.62378;0.0008680556;MPIB3
21.65;MPIB1;SPL;7349;19.22778;0;11.05003;0.1735629;MPIB1
21.65;MPIB3;SPL;7385;27.27781;0;58.62378;0.0228588;MPIB3
21.65;MPIB3;SPL;7349;19.22778;0;11.05003;0.001494985;MPIB1
21.65;MPIB4;SPL;7385;27.27781;0;58.62378;0.0008198302;MPIB3
21.65;MPIB2;SPL;7349;19.22778;0;11.05003;0.001253858;MPIB1
21.65;MPIB2;SPL;7385;27.27781;0;58.62378;0.001109182;MPIB3
21.7;MPIB1;SPL;7349;19.22778;0;11.05003;0.1529707;MPIB1
21.7;MPIB3;SPL;7385;27.27781;0;58.62378;0.02560764;MPIB3
21.7;MPIB3;SPL;7349;19.22778;0;11.05003;0.001494985;MPIB1
21.7;MPIB4;SPL;7385;27.27781;0;58.62378;0.001012731;MPIB3
21.7;MPIB2;SPL;7349;19.22778;0;11.05003;0.001302083;MPIB1
21.7;MPIB2;SPL;7385;27.27781;0;58.62378;0.001060957;MPIB3
21.75;MPIB1;SPL;7349;19.22778;0;11.05003;0.1381655;MPIB1
21.75;MPIB3;SPL;7385;27.27781;0;58.62378;0.03028549;MPIB3
21.75;MPIB3;SPL;7349;19.22778;0;11.05003;0.001446759;MPIB1
21.75;MPIB4;SPL;7385;27.27781;0;58.62378;0.001060957;MPIB3
