Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.9;MPIB4;SPL;8242;35.13623;0;48.31771;0.002989969;MPIB4
19.95;MPIB1;SPL;8242;35.13623;0;48.31771;9.645062E-05;MPIB4
19.95;MPIB4;SPL;8242;35.13623;0;48.31771;0.002652392;MPIB4
20;MPIB1;SPL;8242;35.13623;0;48.31771;9.645062E-05;MPIB4
20;MPIB4;SPL;8242;35.13623;0;48.31771;0.001977238;MPIB4
20.05;MPIB4;SPL;8242;35.13623;0;48.31771;0.001109182;MPIB4
20.1;MPIB1;SPL;8242;35.13623;0;48.31771;4.822531E-05;MPIB4
20.1;MPIB4;SPL;8242;35.13623;0;48.31771;0.0007233796;MPIB4
20.15;MPIB4;SPL;8242;35.13623;0;48.31771;0.0008198302;MPIB4
20.2;MPIB4;SPL;8242;35.13623;0;48.31771;0.0005787037;MPIB4
20.25;MPIB4;SPL;8242;35.13623;0;48.31771;0.0002893519;MPIB4
20.3;MPIB4;SPL;8242;35.13623;0;48.31771;0.0002893519;MPIB4
22.1;MPIB1;SPL;8285;44.11625;0;59.11482;0.1912616;MPIB1
22.15;MPIB1;SPL;8285;44.11625;0;59.11482;0.1996046;MPIB1
22.2;MPIB1;SPL;8285;44.11625;0;59.11482;0.2010995;MPIB1
22.25;MPIB1;SPL;8285;44.11625;0;59.11482;0.1865355;MPIB1
22.3;MPIB1;SPL;8285;44.11625;0;59.11482;0.144049;MPIB1
22.35;MPIB1;SPL;8285;44.11625;0;59.11482;0.1270255;MPIB1
22.35;MPIB4;SPL;8285;44.11625;0;59.11482;0.004340278;MPIB1
22.4;MPIB1;SPL;8285;44.11625;0;59.11482;0.1044078;MPIB1
22.4;MPIB4;SPL;8285;44.11625;0;59.11482;0.007378472;MPIB1
22.45;MPIB1;SPL;8285;44.11625;0;59.11482;0.09148341;MPIB1
22.45;MPIB4;SPL;8285;44.11625;0;59.11482;0.007233796;MPIB1
22.5;MPIB1;SPL;8285;44.11625;0;59.11482;0.09587191;MPIB1
22.5;MPIB4;SPL;8285;44.11625;0;59.11482;0.006221065;MPIB1
22.55;MPIB1;SPL;8285;44.11625;0;59.11482;0.0859375;MPIB1
22.55;MPIB4;SPL;8285;44.11625;0;59.11482;0.005256559;MPIB1
22.6;MPIB1;SPL;8285;44.11625;0;59.11482;0.08135609;MPIB1
22.6;MPIB4;SPL;8285;44.11625;0;59.11482;0.004099151;MPIB1
22.65;MPIB1;SPL;8285;44.11625;0;59.11482;0.06905864;MPIB1
22.65;MPIB4;SPL;8285;44.11625;0;59.11482;0.003375772;MPIB1
22.7;MPIB1;SPL;8285;44.11625;0;59.11482;0.06606867;MPIB1
22.7;MPIB4;SPL;8285;44.11625;0;59.11482;0.002893518;MPIB1
22.75;MPIB1;SPL;8285;44.11625;0;59.11482;0.05333719;MPIB1
22.75;MPIB4;SPL;8285;44.11625;0;59.11482;0.002459491;MPIB1
22.8;MPIB1;SPL;8285;44.11625;0;59.11482;0.04822531;MPIB1
22.8;MPIB4;SPL;8285;44.11625;0;59.11482;0.001929012;MPIB1
22.85;MPIB1;SPL;8285;44.11625;0;59.11482;0.03814622;MPIB1
22.85;MPIB4;SPL;8285;44.11625;0;59.11482;0.001832562;MPIB1
22.9;MPIB1;SPL;8285;44.11625;0;59.11482;0.03009259;MPIB1
22.9;MPIB4;SPL;8285;44.11625;0;59.11482;0.001687886;MPIB1
22.95;MPIB1;SPL;8285;44.11625;0;59.11482;0.02536651;MPIB1
22.95;MPIB4;SPL;8285;44.11625;0;59.11482;0.001687886;MPIB1
23;MPIB1;SPL;8285;44.11625;0;59.11482;0.01986883;MPIB1
23;MPIB4;SPL;8285;44.11625;0;59.11482;0.001398534;MPIB1
23.05;MPIB1;SPL;8285;44.11625;0;59.11482;0.01726466;MPIB1
23.05;MPIB4;SPL;8285;44.11625;0;59.11482;0.001157407;MPIB1
23.1;MPIB1;SPL;8285;44.11625;0;59.11482;0.01769869;MPIB1
23.1;MPIB4;SPL;8285;44.11625;0;59.11482;0.001302083;MPIB1
23.15;MPIB1;SPL;8285;44.11625;0;59.11482;0.01210455;MPIB1
23.15;MPIB4;SPL;8285;44.11625;0;59.11482;0.00154321;MPIB1
23.2;MPIB1;SPL;8285;44.11625;0;59.11482;0.01075424;MPIB1
23.2;MPIB4;SPL;8285;44.11625;0;59.11482;0.001012731;MPIB1
23.25;MPIB1;SPL;8285;44.11625;0;59.11482;0.007957176;MPIB1
23.25;MPIB4;SPL;8285;44.11625;0;59.11482;0.0008198302;MPIB1
23.3;MPIB1;SPL;8285;44.11625;0;59.11482;0.008053627;MPIB1
23.3;MPIB4;SPL;8285;44.11625;0;59.11482;0.0007716049;MPIB1
23.35;MPIB1;SPL;8285;44.11625;0;59.11482;0.008439429;MPIB1
23.35;MPIB4;SPL;8285;44.11625;0;59.11482;0.0009162808;MPIB1
23.4;MPIB1;SPL;8285;44.11625;0;59.11482;0.00626929;MPIB1
23.4;MPIB4;SPL;8285;44.11625;0;59.11482;0.001060957;MPIB1
23.45;MPIB1;SPL;8285;44.11625;0;59.11482;0.005208333;MPIB1
23.45;MPIB4;SPL;8285;44.11625;0;59.11482;0.0004340278;MPIB1
23.5;MPIB1;SPL;8285;44.11625;0;59.11482;0.005160108;MPIB1
23.5;MPIB4;SPL;8285;44.11625;0;59.11482;0.0003375772;MPIB1
23.55;MPIB1;SPL;8285;44.11625;0;59.11482;0.003954475;MPIB1
23.55;MPIB4;SPL;8285;44.11625;0;59.11482;0.0002893519;MPIB1
23.6;MPIB1;SPL;8285;44.11625;0;59.11482;0.003809799;MPIB1
23.6;MPIB4;SPL;8285;44.11625;0;59.11482;0.0003375772;MPIB1
23.65;MPIB1;SPL;8285;44.11625;0;59.11482;0.002025463;MPIB1
23.65;MPIB4;SPL;8285;44.11625;0;59.11482;0.0002411265;MPIB1
23.7;MPIB1;SPL;8285;44.11625;0;59.11482;0.00163966;MPIB1
23.7;MPIB4;SPL;8285;44.11625;0;59.11482;0.0001929012;MPIB1
23.75;MPIB4;SPL;8285;44.11625;0;59.11482;0.0001446759;MPIB1
23.8;MPIB4;SPL;8285;44.11625;0;59.11482;0.0001446759;MPIB1
23.85;MPIB4;SPL;8285;44.11625;0;59.11482;0.0001929012;MPIB1
23.9;MPIB4;SPL;8285;44.11625;0;59.11482;4.822531E-05;MPIB1
25.3;MPIB1;SPL;8304;44.11079;0;58.25788;0.1804109;MPIB1
25.3;MPIB4;SPL;8304;44.11079;0;58.25788;0.004147376;MPIB1
25.35;MPIB1;SPL;8304;44.11079;0;58.25788;0.1832079;MPIB1
25.35;MPIB4;SPL;8304;44.11079;0;58.25788;0.004292052;MPIB1
25.4;MPIB1;SPL;8304;44.11079;0;58.25788;0.1689815;MPIB1
25.4;MPIB4;SPL;8304;44.11079;0;58.25788;0.004822531;MPIB1
25.45;MPIB1;SPL;8304;44.11079;0;58.25788;0.1556231;MPIB1
25.45;MPIB1;SPL;8262;35.13623;0;48.31771;0.007474923;MPIB4
25.45;MPIB4;SPL;8262;35.13623;0;48.31771;0.1920332;MPIB4
25.45;MPIB4;SPL;8304;44.11079;0;58.25788;0.004147376;MPIB1
25.5;MPIB1;SPL;8304;44.11079;0;58.25788;0.1377797;MPIB1
25.5;MPIB1;SPL;8262;35.13623;0;48.31771;0.009018132;MPIB4
25.5;MPIB4;SPL;8262;35.13623;0;48.31771;0.1917921;MPIB4
25.5;MPIB4;SPL;8304;44.11079;0;58.25788;0.003665123;MPIB1
25.55;MPIB1;SPL;8304;44.11079;0;58.25788;0.1255787;MPIB1
25.55;MPIB1;SPL;8262;35.13623;0;48.31771;0.009259259;MPIB4
25.55;MPIB4;SPL;8262;35.13623;0;48.31771;0.1956501;MPIB4
25.55;MPIB4;SPL;8304;44.11079;0;58.25788;0.003713349;MPIB1
25.6;MPIB1;SPL;8304;44.11079;0;58.25788;0.1114005;MPIB1
25.6;MPIB1;SPL;8262;35.13623;0;48.31771;0.009018132;MPIB4
25.6;MPIB4;SPL;8262;35.13623;0;48.31771;0.1751061;MPIB4
25.6;MPIB4;SPL;8304;44.11079;0;58.25788;0.003568673;MPIB1
25.65;MPIB1;SPL;8304;44.11079;0;58.25788;0.09683642;MPIB1
25.65;MPIB1;SPL;8262;35.13623;0;48.31771;0.009500386;MPIB4
25.65;MPIB4;SPL;8262;35.13623;0;48.31771;0.1641107;MPIB4
25.65;MPIB4;SPL;8304;44.11079;0;58.25788;0.003761574;MPIB1
25.7;MPIB1;SPL;8304;44.11079;0;58.25788;0.06322338;MPIB1
25.7;MPIB1;SPL;8262;35.13623;0;48.31771;0.005353009;MPIB4
25.7;MPIB4;SPL;8262;35.13623;0;48.31771;0.1305941;MPIB4
25.7;MPIB4;SPL;8304;44.11079;0;58.25788;0.003616898;MPIB1
25.75;MPIB1;SPL;8304;44.11079;0;58.25788;0.07605131;MPIB1
25.75;MPIB1;SPL;8262;35.13623;0;48.31771;0.004195602;MPIB4
25.75;MPIB4;SPL;8262;35.13623;0;48.31771;0.1246624;MPIB4
25.75;MPIB4;SPL;8304;44.11079;0;58.25788;0.003616898;MPIB1
25.8;MPIB1;SPL;8304;44.11079;0;58.25788;0.06992669;MPIB1
25.8;MPIB1;SPL;8262;35.13623;0;48.31771;0.004099151;MPIB4
25.8;MPIB4;SPL;8262;35.13623;0;48.31771;0.1083623;MPIB4
25.8;MPIB4;SPL;8304;44.11079;0;58.25788;0.002989969;MPIB1
25.85;MPIB1;SPL;8304;44.11079;0;58.25788;0.05410879;MPIB1
25.85;MPIB1;SPL;8262;35.13623;0;48.31771;0.004388503;MPIB4
25.85;MPIB4;SPL;8262;35.13623;0;48.31771;0.102527;MPIB4
25.85;MPIB4;SPL;8304;44.11079;0;58.25788;0.002893518;MPIB1
25.9;MPIB1;SPL;8304;44.11079;0;58.25788;0.05184221;MPIB1
25.9;MPIB1;SPL;8262;35.13623;0;48.31771;0.005063657;MPIB4
25.9;MPIB4;SPL;8262;35.13623;0;48.31771;0.1046971;MPIB4
25.9;MPIB4;SPL;8304;44.11079;0;58.25788;0.00318287;MPIB1
25.95;MPIB1;SPL;8304;44.11079;0;58.25788;0.04258295;MPIB1
25.95;MPIB1;SPL;8262;35.13623;0;48.31771;0.004484954;MPIB4
25.95;MPIB4;SPL;8262;35.13623;0;48.31771;0.09485918;MPIB4
25.95;MPIB4;SPL;8304;44.11079;0;58.25788;0.002459491;MPIB1
26;MPIB1;SPL;8304;44.11079;0;58.25788;0.04113619;MPIB1
26;MPIB1;SPL;8262;35.13623;0;48.31771;0.004050926;MPIB4
26;MPIB4;SPL;8262;35.13623;0;48.31771;0.07460456;MPIB4
26;MPIB4;SPL;8304;44.11079;0;58.25788;0.002170139;MPIB1
26.05;MPIB1;SPL;8304;44.11079;0;58.25788;0.0356385;MPIB1
26.05;MPIB1;SPL;8262;35.13623;0;48.31771;0.002845293;MPIB4
26.05;MPIB4;SPL;8262;35.13623;0;48.31771;0.06206597;MPIB4
26.05;MPIB4;SPL;8304;44.11079;0;58.25788;0.001832562;MPIB1
26.1;MPIB1;SPL;8304;44.11079;0;58.25788;0.0354456;MPIB1
26.1;MPIB1;SPL;8262;35.13623;0;48.31771;0.003327546;MPIB4
26.1;MPIB4;SPL;8262;35.13623;0;48.31771;0.05304784;MPIB4
26.1;MPIB4;SPL;8304;44.11079;0;58.25788;0.002411265;MPIB1
26.15;MPIB1;SPL;8304;44.11079;0;58.25788;0.02493249;MPIB1
26.15;MPIB1;SPL;8262;35.13623;0;48.31771;0.002845293;MPIB4
26.15;MPIB4;SPL;8262;35.13623;0;48.31771;0.04552469;MPIB4
26.15;MPIB4;SPL;8304;44.11079;0;58.25788;0.001929012;MPIB1
26.2;MPIB1;SPL;8304;44.11079;0;58.25788;0.02946566;MPIB1
26.2;MPIB1;SPL;8262;35.13623;0;48.31771;0.002555941;MPIB4
26.2;MPIB4;SPL;8262;35.13623;0;48.31771;0.03795332;MPIB4
26.2;MPIB4;SPL;8304;44.11079;0;58.25788;0.001494985;MPIB1
26.25;MPIB1;SPL;8304;44.11079;0;58.25788;0.03149113;MPIB1
26.25;MPIB1;SPL;8262;35.13623;0;48.31771;0.003038194;MPIB4
26.25;MPIB4;SPL;8262;35.13623;0;48.31771;0.03279321;MPIB4
26.25;MPIB4;SPL;8304;44.11079;0;58.25788;0.001494985;MPIB1
26.3;MPIB1;SPL;8304;44.11079;0;58.25788;0.02155671;MPIB1
26.3;MPIB1;SPL;8262;35.13623;0;48.31771;0.002218364;MPIB4
26.3;MPIB4;SPL;8262;35.13623;0;48.31771;0.02961034;MPIB4
26.3;MPIB4;SPL;8304;44.11079;0;58.25788;0.001253858;MPIB1
26.35;MPIB1;SPL;8304;44.11079;0;58.25788;0.01398534;MPIB1
26.35;MPIB1;SPL;8262;35.13623;0;48.31771;0.00163966;MPIB4
26.35;MPIB4;SPL;8262;35.13623;0;48.31771;0.0232446;MPIB4
26.35;MPIB4;SPL;8304;44.11079;0;58.25788;0.001060957;MPIB1
26.4;MPIB1;SPL;8262;35.13623;0;48.31771;0.001591435;MPIB4
26.4;MPIB4;SPL;8262;35.13623;0;48.31771;0.02189429;MPIB4
26.45;MPIB1;SPL;8262;35.13623;0;48.31771;0.002411265;MPIB4
26.45;MPIB4;SPL;8262;35.13623;0;48.31771;0.01914545;MPIB4
26.5;MPIB1;SPL;8262;35.13623;0;48.31771;0.00163966;MPIB4
26.5;MPIB4;SPL;8262;35.13623;0;48.31771;0.01721643;MPIB4
26.55;MPIB1;SPL;8262;35.13623;0;48.31771;0.001446759;MPIB4
26.55;MPIB4;SPL;8262;35.13623;0;48.31771;0.01509452;MPIB4
26.6;MPIB1;SPL;8262;35.13623;0;48.31771;0.001109182;MPIB4
26.6;MPIB4;SPL;8262;35.13623;0;48.31771;0.01292438;MPIB4
26.65;MPIB1;SPL;8262;35.13623;0;48.31771;0.001157407;MPIB4
26.65;MPIB4;SPL;8262;35.13623;0;48.31771;0.01118827;MPIB4
26.7;MPIB1;SPL;8262;35.13623;0;48.31771;0.001253858;MPIB4
26.7;MPIB4;SPL;8262;35.13623;0;48.31771;0.009886188;MPIB4
26.75;MPIB1;SPL;8262;35.13623;0;48.31771;0.0009645062;MPIB4
26.75;MPIB4;SPL;8262;35.13623;0;48.31771;0.008584104;MPIB4
26.8;MPIB1;SPL;8262;35.13623;0;48.31771;0.0005304784;MPIB4
26.8;MPIB4;SPL;8262;35.13623;0;48.31771;0.006655093;MPIB4
26.85;MPIB1;SPL;8262;35.13623;0;48.31771;0.0007233796;MPIB4
26.85;MPIB4;SPL;8262;35.13623;0;48.31771;0.006028164;MPIB4
26.9;MPIB1;SPL;8262;35.13623;0;48.31771;0.000626929;MPIB4
26.9;MPIB4;SPL;8262;35.13623;0;48.31771;0.004581404;MPIB4
26.95;MPIB1;SPL;8262;35.13623;0;48.31771;0.0004340278;MPIB4
26.95;MPIB4;SPL;8262;35.13623;0;48.31771;0.005015432;MPIB4
27;MPIB1;SPL;8262;35.13623;0;48.31771;0.000626929;MPIB4
27;MPIB4;SPL;8262;35.13623;0;48.31771;0.00308642;MPIB4
27.05;MPIB1;SPL;8262;35.13623;0;48.31771;0.0005787037;MPIB4
27.05;MPIB4;SPL;8262;35.13623;0;48.31771;0.002845293;MPIB4
27.1;MPIB1;SPL;8262;35.13623;0;48.31771;0.0003858025;MPIB4
27.1;MPIB4;SPL;8262;35.13623;0;48.31771;0.001784336;MPIB4
27.15;MPIB1;SPL;8262;35.13623;0;48.31771;0.0003375772;MPIB4
27.15;MPIB4;SPL;8262;35.13623;0;48.31771;0.001832562;MPIB4
27.2;MPIB1;SPL;8262;35.13623;0;48.31771;0.0002411265;MPIB4
27.2;MPIB4;SPL;8262;35.13623;0;48.31771;0.0009162808;MPIB4
27.25;MPIB1;SPL;8262;35.13623;0;48.31771;9.645062E-05;MPIB4
27.25;MPIB4;SPL;8262;35.13623;0;48.31771;0.0006751543;MPIB4
27.3;MPIB1;SPL;8262;35.13623;0;48.31771;4.822531E-05;MPIB4
27.3;MPIB4;SPL;8262;35.13623;0;48.31771;0.0004340278;MPIB4
28.05;MPIB1;SPL;8284;42.5623;0;57.51151;0.1341146;MPIB1
28.1;MPIB1;SPL;8284;42.5623;0;57.51151;0.1410108;MPIB1
28.15;MPIB1;SPL;8284;42.5623;0;57.51151;0.1379726;MPIB1
28.2;MPIB1;SPL;8284;42.5623;0;57.51151;0.1360918;MPIB1
28.25;MPIB1;SPL;8284;42.5623;0;57.51151;0.1236497;MPIB1
28.3;MPIB1;SPL;8284;42.5623;0;57.51151;0.1137635;MPIB1
28.35;MPIB1;SPL;8284;42.5623;0;57.51151;0.0977527;MPIB1
28.4;MPIB1;SPL;8284;42.5623;0;57.51151;0.1044078;MPIB1
28.45;MPIB1;SPL;8284;42.5623;0;57.51151;0.1003569;MPIB1
28.5;MPIB1;SPL;8284;42.5623;0;57.51151;0.09278549;MPIB1
28.55;MPIB1;SPL;8284;42.5623;0;57.51151;0.07542438;MPIB1
28.6;MPIB1;SPL;8284;42.5623;0;57.51151;0.05758102;MPIB1
28.65;MPIB1;SPL;8284;42.5623;0;57.51151;0.05946181;MPIB1
28.65;MPIB1;SPL;8261;35.13623;0;48.31771;0.01379244;MPIB4
28.65;MPIB4;SPL;8261;35.13623;0;48.31771;0.2909433;MPIB4
28.7;MPIB1;SPL;8284;42.5623;0;57.51151;0.05285494;MPIB1
28.7;MPIB1;SPL;8261;35.13623;0;48.31771;0.01398534;MPIB4
28.7;MPIB4;SPL;8261;35.13623;0;48.31771;0.2756559;MPIB4
28.75;MPIB1;SPL;8261;35.13623;0;48.31771;0.01466049;MPIB4
28.75;MPIB1;SPL;8284;42.5623;0;57.51151;0.05733989;MPIB1
28.75;MPIB4;SPL;8261;35.13623;0;48.31771;0.2565104;MPIB4
28.8;MPIB1;SPL;8284;42.5623;0;57.51151;0.0392554;MPIB1
28.8;MPIB1;SPL;8261;35.13623;0;48.31771;0.01466049;MPIB4
28.8;MPIB4;SPL;8261;35.13623;0;48.31771;0.2307099;MPIB4
28.85;MPIB1;SPL;8261;35.13623;0;48.31771;0.01586613;MPIB4
28.85;MPIB4;SPL;8261;35.13623;0;48.31771;0.2100694;MPIB4
28.9;MPIB1;SPL;8261;35.13623;0;48.31771;0.01398534;MPIB4
28.9;MPIB4;SPL;8261;35.13623;0;48.31771;0.1799286;MPIB4
28.95;MPIB1;SPL;8261;35.13623;0;48.31771;0.01326196;MPIB4
28.95;MPIB4;SPL;8261;35.13623;0;48.31771;0.162037;MPIB4
29;MPIB1;SPL;8261;35.13623;0;48.31771;0.01253858;MPIB4
29;MPIB4;SPL;8261;35.13623;0;48.31771;0.1448206;MPIB4
29.05;MPIB1;SPL;8261;35.13623;0;48.31771;0.01075424;MPIB4
29.05;MPIB4;SPL;8261;35.13623;0;48.31771;0.1240355;MPIB4
29.1;MPIB1;SPL;8261;35.13623;0;48.31771;0.009982639;MPIB4
29.1;MPIB4;SPL;8261;35.13623;0;48.31771;0.08969907;MPIB4
29.15;MPIB1;SPL;8261;35.13623;0;48.31771;0.009162809;MPIB4
29.15;MPIB4;SPL;8261;35.13623;0;48.31771;0.07585841;MPIB4
29.2;MPIB1;SPL;8261;35.13623;0;48.31771;0.007619599;MPIB4
29.2;MPIB4;SPL;8261;35.13623;0;48.31771;0.06375386;MPIB4
29.25;MPIB1;SPL;8261;35.13623;0;48.31771;0.006751543;MPIB4
29.25;MPIB4;SPL;8261;35.13623;0;48.31771;0.06023341;MPIB4
29.3;MPIB1;SPL;8261;35.13623;0;48.31771;0.005642361;MPIB4
29.3;MPIB4;SPL;8261;35.13623;0;48.31771;0.04745371;MPIB4
29.35;MPIB1;SPL;8261;35.13623;0;48.31771;0.005160108;MPIB4
29.35;MPIB4;SPL;8261;35.13623;0;48.31771;0.04234182;MPIB4
29.4;MPIB1;SPL;8261;35.13623;0;48.31771;0.004243827;MPIB4
29.4;MPIB4;SPL;8261;35.13623;0;48.31771;0.03240741;MPIB4
29.45;MPIB1;SPL;8261;35.13623;0;48.31771;0.00390625;MPIB4
29.45;MPIB4;SPL;8261;35.13623;0;48.31771;0.03023727;MPIB4
29.5;MPIB1;SPL;8261;35.13623;0;48.31771;0.003472222;MPIB4
29.5;MPIB4;SPL;8261;35.13623;0;48.31771;0.02435378;MPIB4
29.55;MPIB1;SPL;8261;35.13623;0;48.31771;0.002604167;MPIB4
29.55;MPIB4;SPL;8261;35.13623;0;48.31771;0.02107446;MPIB4
29.6;MPIB1;SPL;8261;35.13623;0;48.31771;0.002652392;MPIB4
29.6;MPIB4;SPL;8261;35.13623;0;48.31771;0.01871142;MPIB4
29.65;MPIB1;SPL;8261;35.13623;0;48.31771;0.00236304;MPIB4
29.65;MPIB4;SPL;8261;35.13623;0;48.31771;0.01736111;MPIB4
29.65;MPIB3;SPL;8284;42.5623;0;57.51151;0.0001446759;MPIB1
29.65;MPIB3;SPL;8261;35.13623;0;48.31771;0.0002411265;MPIB4
29.7;MPIB1;SPL;8261;35.13623;0;48.31771;0.002218364;MPIB4
29.7;MPIB4;SPL;8261;35.13623;0;48.31771;0.0163966;MPIB4
29.7;MPIB3;SPL;8284;42.5623;0;57.51151;0.0003858025;MPIB1
29.7;MPIB3;SPL;8261;35.13623;0;48.31771;0.0007233796;MPIB4
29.75;MPIB1;SPL;8261;35.13623;0;48.31771;0.001977238;MPIB4
29.75;MPIB4;SPL;8261;35.13623;0;48.31771;0.01244213;MPIB4
29.75;MPIB3;SPL;8284;42.5623;0;57.51151;0.0001446759;MPIB1
29.75;MPIB3;SPL;8261;35.13623;0;48.31771;0.001350309;MPIB4
29.8;MPIB1;SPL;8261;35.13623;0;48.31771;0.00163966;MPIB4
29.8;MPIB4;SPL;8261;35.13623;0;48.31771;0.009693287;MPIB4
29.8;MPIB3;SPL;8284;42.5623;0;57.51151;0.0001929012;MPIB1
29.8;MPIB3;SPL;8261;35.13623;0;48.31771;0.001157407;MPIB4
29.85;MPIB1;SPL;8261;35.13623;0;48.31771;0.001398534;MPIB4
29.85;MPIB4;SPL;8261;35.13623;0;48.31771;0.008101852;MPIB4
29.85;MPIB3;SPL;8261;35.13623;0;48.31771;0.001060957;MPIB4
29.85;MPIB3;SPL;8284;42.5623;0;57.51151;9.645062E-05;MPIB1
29.9;MPIB1;SPL;8261;35.13623;0;48.31771;0.001591435;MPIB4
29.9;MPIB4;SPL;8261;35.13623;0;48.31771;0.005787037;MPIB4
29.9;MPIB3;SPL;8261;35.13623;0;48.31771;0.001012731;MPIB4
29.9;MPIB3;SPL;8284;42.5623;0;57.51151;4.822531E-05;MPIB1
29.95;MPIB1;SPL;8261;35.13623;0;48.31771;0.001302083;MPIB4
29.95;MPIB4;SPL;8261;35.13623;0;48.31771;0.00472608;MPIB4
29.95;MPIB3;SPL;8261;35.13623;0;48.31771;0.0008680556;MPIB4
30;MPIB1;SPL;8261;35.13623;0;48.31771;0.001253858;MPIB4
30;MPIB4;SPL;8261;35.13623;0;48.31771;0.004484954;MPIB4
30;MPIB3;SPL;8261;35.13623;0;48.31771;0.001157407;MPIB4
30.05;MPIB1;SPL;8261;35.13623;0;48.31771;0.001591435;MPIB4
30.05;MPIB4;SPL;8261;35.13623;0;48.31771;0.004774306;MPIB4
30.05;MPIB3;SPL;8261;35.13623;0;48.31771;0.001109182;MPIB4
30.1;MPIB1;SPL;8261;35.13623;0;48.31771;0.000626929;MPIB4
30.1;MPIB4;SPL;8261;35.13623;0;48.31771;0.003279321;MPIB4
30.1;MPIB3;SPL;8261;35.13623;0;48.31771;0.0008680556;MPIB4
30.15;MPIB1;SPL;8261;35.13623;0;48.31771;0.0007716049;MPIB4
30.15;MPIB4;SPL;8261;35.13623;0;48.31771;0.003472222;MPIB4
30.15;MPIB3;SPL;8261;35.13623;0;48.31771;0.000626929;MPIB4
30.2;MPIB1;SPL;8261;35.13623;0;48.31771;0.0006751543;MPIB4
30.2;MPIB4;SPL;8261;35.13623;0;48.31771;0.002411265;MPIB4
30.2;MPIB3;SPL;8261;35.13623;0;48.31771;0.0007233796;MPIB4
30.25;MPIB1;SPL;8261;35.13623;0;48.31771;0.0004822531;MPIB4
30.25;MPIB4;SPL;8261;35.13623;0;48.31771;0.001929012;MPIB4
30.25;MPIB3;SPL;8261;35.13623;0;48.31771;0.0006751543;MPIB4
30.3;MPIB1;SPL;8261;35.13623;0;48.31771;0.0004822531;MPIB4
30.3;MPIB4;SPL;8261;35.13623;0;48.31771;0.00154321;MPIB4
30.3;MPIB3;SPL;8261;35.13623;0;48.31771;0.0003375772;MPIB4
30.35;MPIB1;SPL;8261;35.13623;0;48.31771;0.0003375772;MPIB4
30.35;MPIB4;SPL;8261;35.13623;0;48.31771;0.0007716049;MPIB4
30.35;MPIB3;SPL;8261;35.13623;0;48.31771;9.645062E-05;MPIB4
30.4;MPIB1;SPL;8261;35.13623;0;48.31771;0.0003858025;MPIB4
30.4;MPIB4;SPL;8261;35.13623;0;48.31771;0.0005787037;MPIB4
30.4;MPIB3;SPL;8261;35.13623;0;48.31771;9.645062E-05;MPIB4
30.45;MPIB1;SPL;8261;35.13623;0;48.31771;4.822531E-05;MPIB4
30.45;MPIB4;SPL;8261;35.13623;0;48.31771;0.0005787037;MPIB4
30.45;MPIB3;SPL;8261;35.13623;0;48.31771;9.645062E-05;MPIB4
30.5;MPIB1;SPL;8261;35.13623;0;48.31771;4.822531E-05;MPIB4
30.75;MPIB1;SPL;8264;40.68713;0;57.02467;0.1944927;MPIB1
30.75;MPIB3;SPL;8264;40.68713;0;57.02467;0.002941744;MPIB1
30.8;MPIB1;SPL;8264;40.68713;0;57.02467;0.190924;MPIB1
30.8;MPIB3;SPL;8264;40.68713;0;57.02467;0.00318287;MPIB1
30.85;MPIB1;SPL;8264;40.68713;0;57.02467;0.1830633;MPIB1
30.85;MPIB3;SPL;8264;40.68713;0;57.02467;0.003327546;MPIB1
30.9;MPIB1;SPL;8264;40.68713;0;57.02467;0.1684028;MPIB1
30.9;MPIB3;SPL;8264;40.68713;0;57.02467;0.003375772;MPIB1
30.95;MPIB1;SPL;8264;40.68713;0;57.02467;0.158179;MPIB1
30.95;MPIB3;SPL;8264;40.68713;0;57.02467;0.003809799;MPIB1
31;MPIB1;SPL;8264;40.68713;0;57.02467;0.1405285;MPIB1
31;MPIB3;SPL;8264;40.68713;0;57.02467;0.003423997;MPIB1
31.05;MPIB1;SPL;8264;40.68713;0;57.02467;0.1220583;MPIB1
31.05;MPIB3;SPL;8264;40.68713;0;57.02467;0.00318287;MPIB1
31.1;MPIB1;SPL;8264;40.68713;0;57.02467;0.09958526;MPIB1
31.1;MPIB3;SPL;8264;40.68713;0;57.02467;0.002748843;MPIB1
31.15;MPIB1;SPL;8264;40.68713;0;57.02467;0.08034337;MPIB1
31.15;MPIB3;SPL;8264;40.68713;0;57.02467;0.003472222;MPIB1
31.2;MPIB1;SPL;8264;40.68713;0;57.02467;0.07156636;MPIB1
31.2;MPIB3;SPL;8264;40.68713;0;57.02467;0.002941744;MPIB1
31.25;MPIB1;SPL;8264;40.68713;0;57.02467;0.06356096;MPIB1
31.25;MPIB3;SPL;8264;40.68713;0;57.02467;0.002989969;MPIB1
31.3;MPIB1;SPL;8264;40.68713;0;57.02467;0.05396412;MPIB1
31.3;MPIB3;SPL;8264;40.68713;0;57.02467;0.002652392;MPIB1
31.35;MPIB1;SPL;8264;40.68713;0;57.02467;0.04619985;MPIB1
31.35;MPIB3;SPL;8264;40.68713;0;57.02467;0.002218364;MPIB1
31.4;MPIB1;SPL;8264;40.68713;0;57.02467;0.03399884;MPIB1
31.4;MPIB3;SPL;8264;40.68713;0;57.02467;0.002411265;MPIB1
